Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-29,87.9,87.9,85.0,85.8,86.0843463244506,29533,592,2542329.0,16098.0,54.51,2.9,-2.1,1593369000.0
2020-06-26,89.4,89.5,86.5,87.0,87.43252731573611,53266,988,4657181.0,14714.0,27.62,3.0,-2.4,1593109800.0
2020-06-25,89.7,91.0,87.2,87.65,88.35028716413476,94197,1592,8322332.0,49441.0,52.49,3.8,-2.05,1593023400.0
2020-06-24,86.2,93.45,85.5,89.75,90.04421349468691,321282,5157,28929585.0,100721.0,31.35,7.95,3.55,1592937000.0
2020-06-23,84.75,87.3,83.3,85.25,85.14139126299851,79913,1582,6803904.0,42650.0,53.37,4.0,0.5,1592850600.0
2020-06-22,86.4,87.2,84.0,84.55,85.22232727091783,40193,914,3425341.0,22698.0,56.47,3.2,-1.85,1592764200.0
2020-06-19,81.35,91.55,81.3,86.4,87.60155942824996,330634,5115,28964054.0,122384.0,37.01,10.25,5.05,1592505000.0
2020-06-18,80.0,81.9,79.85,81.35,81.13845619317853,34538,692,2802360.0,8803.0,25.49,2.05,1.35,1592418600.0
2020-06-17,79.95,81.15,78.95,80.1,79.97275170301856,16001,444,1279644.0,6832.0,42.7,2.2,0.15,1592332200.0
2020-06-16,83.5,83.55,77.5,79.0,80.52330338520775,49864,950,4015214.0,24581.0,49.3,6.05,-4.5,1592245800.0
2020-06-15,78.6,82.6,75.25,80.4,80.42224091021518,101075,1717,8128678.0,27336.0,27.05,7.35,1.8,1592159400.0
2020-06-12,75.5,77.9,75.0,77.4,76.39571483556429,23383,436,1786361.0,11240.0,48.07,2.9,1.9,1591900200.0
2020-06-11,80.15,80.85,77.7,78.25,79.59389026596101,14927,304,1188098.0,9116.0,61.07,3.15,-1.9,1591813800.0
2020-06-10,81.9,81.9,79.05,79.65,80.21902366015986,31403,461,2519118.0,13593.0,43.29,2.85,-2.25,1591727400.0
2020-06-09,79.5,83.35,78.75,79.8,80.91965184531277,64569,1199,5224901.0,29111.0,45.09,4.6,0.3,1591641000.0
2020-06-08,82.25,83.35,78.0,79.35,80.08449456717646,97095,1681,7775804.0,42023.0,43.28,5.35,-2.9,1591554600.0
2020-06-05,86.4,87.45,81.1,82.25,84.3664488339634,108187,1795,9127353.0,50089.0,46.3,6.35,-4.15,1591295400.0
2020-06-04,82.4,82.4,78.1,81.55,80.26145921365043,49698,803,3988834.0,21471.0,43.2,4.3,-0.85,1591209000.0
2020-06-03,75.95,79.2,75.95,78.5,78.10733809924305,47560,614,3714785.0,31748.0,66.75,3.25,2.55,1591122600.0
2020-06-02,73.0,75.6,72.25,75.45,74.31942351532012,25881,464,1923461.0,16469.0,63.63,3.35,2.45,1591036200.0
2020-06-01,71.0,72.45,70.7,72.45,72.0473640167364,11950,178,860966.0,8747.0,73.2,1.75,1.45,1590949800.0
2020-05-29,71.95,73.95,68.4,69.0,70.3595775482003,30394,594,2138509.0,23207.0,76.35,5.55,-2.95,1590690600.0
2020-05-28,71.2,72.5,71.2,71.9,71.90046410585563,10127,236,728136.0,7125.0,70.36,1.3,0.7,1590604200.0
2020-05-27,69.5,71.2,69.15,70.5,69.86643342251492,14577,584,1018443.0,9296.0,63.77,2.05,1.0,1590517800.0
2020-05-26,72.0,72.5,69.15,69.35,70.44994098629856,19487,720,1372858.0,14502.0,74.42,3.35,-2.65,1590431400.0
2020-05-22,73.0,73.9,70.85,71.3,72.02658841846817,16699,503,1202772.0,9301.0,55.7,3.05,-1.7,1590085800.0
2020-05-21,74.6,74.7,73.2,73.3,73.97974294495668,7158,528,529547.0,4738.0,66.19,1.5,-1.3,1589999400.0
2020-05-20,74.75,75.1,73.15,73.4,73.95564397288534,6786,295,501863.0,3839.0,56.57,1.95,-1.35,1589913000.0
2020-05-19,75.4,76.2,74.05,74.55,75.23231017770597,3095,152,232844.0,1633.0,52.76,2.15,-0.85,1589826600.0
2020-05-18,75.55,77.25,74.05,74.3,75.03389830508473,4425,129,332025.0,2517.0,56.88,3.2,-1.25,1589740200.0
2020-05-15,76.3,76.3,74.35,75.55,75.15755748209574,7959,317,598179.0,2698.0,33.9,1.95,-0.75,1589481000.0
2020-05-14,78.0,79.0,76.05,76.45,77.46105556847245,8602,349,666320.0,3359.0,39.05,2.95,-1.55,1589394600.0
2020-05-13,78.0,78.55,77.35,78.05,78.00285123672394,14029,428,1094302.0,10448.0,74.47,1.2,0.05,1589308200.0
2020-05-12,74.45,77.0,73.35,76.4,75.3255324128247,8546,326,643732.0,2207.0,25.82,3.65,1.95,1589221800.0
2020-05-11,77.1,77.2,74.6,74.8,75.97374030181602,11729,442,891096.0,7065.0,60.24,2.6,-2.3,1589135400.0
2020-05-08,76.0,78.8,76.0,76.55,77.41236719406864,13083,746,1012786.0,5546.0,42.39,2.8,0.55,1588876200.0
2020-05-07,76.75,76.75,75.05,75.45,75.89213131839499,7676,407,582548.0,3730.0,48.59,1.7,-1.3,1588789800.0
2020-05-06,73.3,77.2,73.3,76.15,75.57691612980915,16609,744,1255257.0,6252.0,37.64,3.9,2.85,1588703400.0
2020-05-05,77.05,77.6,74.0,74.3,75.81147299025878,10163,420,770472.0,5255.0,51.71,3.6,-2.75,1588617000.0
2020-05-04,78.7,78.7,75.5,75.7,76.34948778565798,17766,575,1356425.0,10768.0,60.61,3.2,-3.0,1588530600.0
2020-04-30,79.75,81.0,78.0,79.3,79.79308703355987,37813,1162,3017216.0,19930.0,52.71,3.0,-0.45,1588185000.0
2020-04-29,80.1,81.3,78.75,79.2,80.07739035354149,41155,1354,3295585.0,27518.0,66.86,2.55,-0.9,1588098600.0
2020-04-28,78.0,78.5,75.2,77.45,76.58149363287549,35966,2526,2754330.0,17058.0,47.43,3.3,-0.55,1588012200.0
2020-04-27,82.95,82.95,76.25,76.55,78.6194777265745,16275,925,1279532.0,12528.0,76.98,6.7,-6.4,1587925800.0
2020-04-24,82.0,82.5,79.0,79.4,80.55774905871577,9827,520,791641.0,7928.0,80.68,3.5,-2.6,1587666600.0
2020-04-23,84.5,86.5,82.35,82.85,84.35456998709374,8523,298,718954.0,4038.0,47.38,4.15,-1.65,1587580200.0
2020-04-22,83.3,83.75,80.65,83.2,82.66609383055507,5819,146,481034.0,3020.0,51.9,3.1,-0.1,1587493800.0
2020-04-21,86.0,86.0,83.3,83.3,83.82077737258737,11243,202,942397.0,6931.0,61.65,2.7,-2.7,1587407400.0
2020-04-20,89.2,92.5,87.4,87.65,88.16574898785426,12350,212,1088847.0,9035.0,73.16,5.1,-1.55,1587321000.0
2020-04-17,93.0,94.3,87.75,88.55,90.60721480735332,47652,2080,4317615.0,17333.0,36.37,6.55,-4.45,1587061800.0
2020-04-16,84.4,90.65,80.5,90.65,86.88615993481551,51546,1086,4478634.0,15281.0,29.65,10.15,6.25,1586975400.0
2020-04-15,77.85,84.55,77.65,82.45,81.94980650090521,60207,1222,4933952.0,20936.0,34.77,6.9,4.6,1586889000.0
2020-04-13,77.0,80.2,72.65,76.9,76.49253084040093,41504,661,3174746.0,16855.0,40.61,7.55,-0.1,1586716200.0
2020-04-09,69.7,75.7,69.7,75.5,74.40144311070532,44903,1196,3340848.0,23685.0,52.75,6.0,5.8,1586370600.0
2020-04-08,68.0,70.5,67.4,68.85,69.06051564310545,34520,1286,2383969.0,14705.0,42.6,3.1,0.85,1586284200.0
2020-04-07,69.5,69.8,66.8,67.0,67.77225935315357,26034,1316,1764383.0,18352.0,70.49,3.0,-2.5,1586197800.0
2020-04-03,69.8,69.8,66.25,67.05,67.0778945883017,14173,629,950695.0,8466.0,59.73,3.55,-2.75,1585852200.0
2020-04-01,68.55,72.8,67.25,67.7,69.32710084033613,23800,1710,1649985.0,14341.0,60.26,5.55,-0.85,1585679400.0
2020-03-31,69.6,70.9,68.4,69.65,69.56277025079274,13876,536,965253.0,10539.0,75.95,2.5,0.05,1585593000.0
2020-03-30,73.25,73.25,67.8,68.5,69.79474688426095,24633,1161,1719254.0,15734.0,63.87,5.45,-4.75,1585506600.0
2020-03-27,80.85,81.1,72.25,73.0,76.75799376354315,18921,733,1452338.0,10288.0,54.37,8.85,-7.85,1585247400.0
2020-03-26,78.05,83.45,75.2,78.15,80.85966069745523,31830,1065,2573763.0,16762.0,52.66,8.25,0.1,1585161000.0
2020-03-25,76.45,80.95,75.85,78.5,78.90880999342538,15210,479,1200203.0,6989.0,45.95,5.1,2.05,1585074600.0
2020-03-24,80.25,81.35,74.05,77.15,77.77670250896058,16740,418,1301982.0,7190.0,42.95,7.3,-3.1,1584988200.0
2020-03-23,86.4,94.0,74.95,77.1,80.2269815852682,12490,532,1002035.0,4683.0,37.49,19.05,-9.3,1584901800.0
2020-03-20,79.9,89.9,76.6,86.2,82.23701392395931,55444,1176,4559549.0,22825.0,41.17,13.3,6.3,1584642600.0
2020-03-19,79.75,84.8,67.65,77.0,77.62701215784826,58892,1204,4571610.0,22339.0,37.93,17.15,-2.75,1584556200.0
2020-03-18,102.45,102.45,79.85,82.85,86.38757351301224,85189,4195,7359271.0,32159.0,37.75,22.6,-19.6,1584469800.0
2020-03-17,99.0,104.0,98.3,99.8,100.50004889019262,20454,807,2055628.0,8053.0,39.37,5.7,0.8,1584383400.0
2020-03-16,108.45,108.45,94.95,99.6,98.79623710830668,30349,1321,2998367.0,10424.0,34.35,13.5,-8.85,1584297000.0
2020-03-13,109.35,110.4,100.2,106.55,106.8047036441762,30487,1029,3256155.0,12708.0,41.68,10.2,-2.8,1584037800.0
2020-03-12,117.8,117.8,109.9,113.25,114.63015172710642,37172,1281,4261032.0,20885.0,56.18,7.9,-4.55,1583951400.0
2020-03-11,122.75,122.75,119.9,121.05,121.07998164857013,6539,536,791742.0,3012.0,46.06,2.85,-1.7,1583865000.0
2020-03-09,123.5,123.9,117.0,120.5,120.05352003542174,18068,1288,2169127.0,6081.0,33.66,6.9,-3.0,1583692200.0
2020-03-06,125.8,127.45,124.1,124.45,125.78351474046929,18283,377,2299700.0,9052.0,49.51,3.35,-1.35,1583433000.0
2020-03-05,130.25,131.4,128.05,130.45,129.56926344241722,10359,449,1342208.0,3158.0,30.49,3.35,0.2,1583346600.0
2020-03-04,131.0,132.35,128.2,129.75,129.92889784946237,29760,1153,3866684.0,17058.0,57.32,4.15,-1.25,1583260200.0
2020-03-03,130.75,131.0,128.0,129.4,129.35403675064438,12027,620,1555741.0,6607.0,54.93,3.0,-1.35,1583173800.0
2020-03-02,130.0,135.45,128.3,129.2,132.35462040113202,24381,799,3226938.0,8313.0,34.1,7.15,-0.8,1583087400.0
2020-02-28,128.4,132.25,126.9,129.8,129.1489018650863,22948,654,2963709.0,11164.0,48.65,5.35,1.4,1582828200.0
2020-02-27,131.5,131.8,128.85,131.4,130.49659430899484,15709,502,2049971.0,6832.0,43.49,2.95,-0.1,1582741800.0
2020-02-26,136.8,136.85,132.05,132.9,134.04583085578375,21863,849,2930644.0,11234.0,51.38,4.8,-3.9,1582655400.0
2020-02-25,141.1,141.1,136.5,136.85,137.99404489234996,10915,354,1506205.0,6396.0,58.6,4.6,-4.25,1582569000.0
2020-02-24,138.35,142.7,138.05,141.25,141.11003800581264,22365,1633,3155926.0,13337.0,59.63,4.65,2.9,1582482600.0
2020-02-20,145.25,146.8,138.65,139.25,143.08737694268152,40022,1605,5726643.0,20033.0,50.05,8.15,-6.0,1582137000.0
2020-02-19,144.0,147.1,142.25,144.8,144.97865080059495,45716,3106,6627844.0,23713.0,51.87,4.85,0.8,1582050600.0
2020-02-18,139.95,145.6,137.8,142.6,141.99221206688804,34027,1673,4831569.0,13680.0,40.2,7.8,2.65,1581964200.0
2020-02-17,139.5,142.05,138.0,139.4,140.08690924521295,37706,1359,5282117.0,16125.0,42.76,4.05,-0.1,1581877800.0
2020-02-14,136.65,142.8,136.45,139.7,139.9855781837252,22882,1358,3203150.0,8849.0,38.67,6.35,3.05,1581618600.0
2020-02-13,137.75,140.0,135.65,136.45,138.01788324305733,11631,590,1605286.0,4548.0,39.1,4.35,-1.3,1581532200.0
2020-02-12,139.4,141.85,136.7,138.7,139.16055530405916,26508,1445,3688868.0,11713.0,44.19,5.15,-0.7,1581445800.0
2020-02-11,140.0,144.0,138.3,138.85,142.54739522864313,26701,4075,3806158.0,11354.0,42.52,5.7,-1.15,1581359400.0
2020-02-10,142.8,142.85,138.8,139.5,140.78787878787878,11550,1113,1626100.0,6202.0,53.7,4.05,-3.3,1581273000.0
2020-02-07,140.0,144.9,135.4,142.75,139.40055632823365,17256,1016,2405496.0,7511.0,43.53,9.5,2.75,1581013800.0
2020-02-06,139.6,142.9,138.75,139.65,140.29264392324092,13132,1334,1842323.0,5712.0,43.5,4.15,0.05,1580927400.0
2020-02-05,132.9,140.25,132.25,138.2,135.68602700662584,23846,1422,3235569.0,11692.0,49.03,8.0,5.3,1580841000.0
2020-02-04,131.8,133.2,130.1,132.0,131.6843873059995,8634,521,1136963.0,4221.0,48.89,3.1,0.2,1580754600.0
2020-02-03,133.0,134.5,129.25,130.2,130.854638422206,5476,383,716560.0,2469.0,45.09,5.25,-2.8,1580668200.0
2020-02-01,137.0,138.75,132.0,132.75,134.31243588282229,8773,278,1178323.0,5234.0,59.66,6.75,-4.25,1580495400.0
2020-01-31,138.05,138.75,135.5,136.2,137.04039990166353,12203,805,1672304.0,4035.0,33.07,3.25,-1.85,1580409000.0
2020-01-30,138.95,139.55,137.5,137.9,137.9639694391387,11518,962,1589069.0,3300.0,28.65,2.05,-1.05,1580322600.0
2020-01-29,140.0,142.9,137.2,140.2,138.97534946405065,63812,2694,8868295.0,37008.0,58.0,5.7,0.2,1580236200.0
2020-01-28,141.65,141.7,138.0,138.2,139.57519370744305,17036,853,2377803.0,4038.0,23.7,3.7,-3.45,1580149800.0
2020-01-27,141.8,143.85,140.6,141.95,142.0992771084337,6225,355,884568.0,1386.0,22.26,3.25,0.15,1580063400.0
2020-01-24,143.25,143.8,141.7,143.15,142.70483633480575,8829,630,1259941.0,2442.0,27.66,2.1,-0.1,1579804200.0
2020-01-23,141.7,144.35,140.6,143.4,143.1793218223424,9614,1760,1376526.0,6567.0,68.31,3.75,1.7,1579717800.0
2020-01-22,143.2,144.45,140.25,140.8,143.2431843732434,14232,480,2038637.0,3753.0,26.37,4.2,-2.4,1579631400.0
2020-01-21,141.9,146.45,141.3,142.9,143.6924406652962,21404,634,3075593.0,5967.0,27.88,5.15,1.0,1579545000.0
2020-01-20,144.6,144.9,141.9,142.25,142.89812407132243,10768,212,1538727.0,5910.0,54.88,3.0,-2.35,1579458600.0
2020-01-17,142.75,145.6,140.5,144.8,143.8508816120907,13895,1104,1998808.0,5976.0,43.01,5.1,2.05,1579199400.0
2020-01-16,144.55,144.55,140.5,141.55,142.12682883044607,11141,466,1583435.0,4687.0,42.07,4.05,-3.0,1579113000.0
2020-01-15,139.5,144.9,138.8,143.2,142.76795044987637,39233,1183,5601215.0,13541.0,34.51,6.1,3.7,1579026600.0
2020-01-14,138.85,140.95,136.35,138.95,138.8555329173564,15706,586,2180865.0,3119.0,19.86,4.6,0.1,1578940200.0
2020-01-13,140.3,141.2,138.15,138.35,139.9166734148514,12349,656,1727831.0,5575.0,45.15,3.05,-1.95,1578853800.0
2020-01-10,139.8,142.0,136.3,139.7,139.7933382214308,28641,1748,4003821.0,12112.0,42.29,5.7,-0.1,1578594600.0
2020-01-09,138.1,140.5,137.35,139.15,139.11655973113352,19638,715,2731971.0,7908.0,40.27,3.15,1.05,1578508200.0
2020-01-08,137.4,138.75,136.05,137.0,136.9437065583924,14531,832,1989929.0,7267.0,50.01,2.7,-0.4,1578421800.0
2020-01-07,135.6,139.55,134.9,138.65,137.86554727409765,23882,1520,3292505.0,11269.0,47.19,4.65,3.05,1578335400.0
2020-01-06,135.9,136.4,132.3,134.15,133.98116010534133,14809,974,1984127.0,6433.0,43.44,4.1,-1.75,1578249000.0
2020-01-03,134.2,137.1,133.4,136.55,136.0641640866873,12920,1812,1757949.0,8021.0,62.08,3.7,2.35,1577989800.0
2020-01-02,132.2,135.25,132.2,135.0,134.50082866387814,12671,918,1704260.0,6037.0,47.64,3.05,2.8,1577903400.0
2020-01-01,133.3,133.8,131.9,132.1,132.71875,6528,571,866388.0,3049.0,46.71,1.9,-1.2,1577817000.0
2019-12-31,132.2,134.25,131.95,133.9,133.589651022864,7479,979,999117.0,4923.0,65.82,2.3,1.7,1577730600.0
2019-12-30,131.15,132.75,130.05,132.3,131.65208249090173,12365,545,1627878.0,6408.0,51.82,2.7,1.15,1577644200.0
2019-12-27,130.7,132.8,129.7,131.05,130.8053996447602,14075,758,1841086.0,3981.0,28.28,3.1,0.35,1577385000.0
2019-12-26,130.0,132.15,128.1,130.4,130.7068086248546,22354,857,2921820.0,4026.0,18.01,4.05,0.4,1577298600.0
2019-12-24,132.55,132.75,129.15,129.8,130.54261850371216,14008,863,1828641.0,4403.0,31.43,3.6,-2.75,1577125800.0
2019-12-23,129.9,130.5,127.85,130.25,129.87367137131903,5739,288,745345.0,3136.0,54.64,2.65,0.35,1577039400.0
2019-12-20,132.8,132.8,130.0,130.5,131.6188268955651,17475,954,2300039.0,3120.0,17.85,2.8,-2.3,1576780200.0
2019-12-19,130.8,134.8,130.7,133.65,133.0678842676311,27650,1930,3679327.0,6445.0,23.31,4.1,2.85,1576693800.0
2019-12-18,126.7,132.25,126.0,131.55,129.06866573686656,21510,1651,2776267.0,8414.0,39.12,6.25,4.85,1576607400.0
2019-12-17,125.9,127.0,124.6,126.3,126.21025043680838,5151,235,650109.0,2554.0,49.58,2.4,0.4,1576521000.0
2019-12-16,126.4,126.95,125.25,126.35,126.36652078774615,4570,510,577495.0,2021.0,44.22,1.7,-0.05,1576434600.0
2019-12-13,126.75,127.5,125.75,126.5,126.55840620359676,12122,222,1534141.0,7262.0,59.91,1.75,-0.25,1576175400.0
2019-12-12,126.15,127.0,124.55,126.5,125.88428904428903,10725,690,1350109.0,4012.0,37.41,2.45,0.35,1576089000.0
2019-12-11,125.0,127.15,123.45,125.7,125.54450109249817,6865,196,861863.0,3247.0,47.3,3.7,0.7,1576002600.0
2019-12-10,126.1,126.3,124.35,124.9,125.48967579683348,168197,610,21106987.0,136103.0,80.92,1.95,-1.2,1575916200.0
2019-12-09,129.3,130.0,126.0,126.35,127.63170129304082,20649,2219,2635467.0,12888.0,62.41,4.0,-2.95,1575829800.0
2019-12-06,133.5,133.5,128.75,129.3,130.31835012889616,21335,1341,2780342.0,10154.0,47.59,4.75,-4.2,1575570600.0
2019-12-05,134.5,135.0,132.0,132.15,132.57760759357137,9271,265,1229127.0,4754.0,51.28,3.0,-2.35,1575484200.0
2019-12-04,132.1,135.3,132.05,134.9,134.06645342745273,18133,408,2431027.0,3979.0,21.94,3.25,2.8,1575397800.0
2019-12-03,135.85,136.3,132.2,133.2,133.2326385643518,10699,234,1425456.0,4916.0,45.95,4.1,-2.65,1575311400.0
2019-12-02,135.95,137.5,134.35,136.35,136.1910038757574,18319,537,2494883.0,4409.0,24.07,3.15,0.4,1575225000.0
2019-11-29,134.55,135.9,134.1,135.25,135.05898341940744,11037,367,1490646.0,4542.0,41.15,1.8,0.7,1574965800.0
2019-11-28,136.75,136.8,134.3,134.85,135.01532868600555,26682,550,3602479.0,12302.0,46.11,2.5,-1.9,1574879400.0
2019-11-27,137.35,138.5,135.6,136.2,136.8133808434824,18803,815,2572502.0,4684.0,24.91,2.9,-1.15,1574793000.0
2019-11-26,135.0,140.4,134.0,137.0,134.95009918222377,916999,3874,123749106.0,725379.0,79.1,6.4,2.0,1574706600.0
2019-11-25,138.0,138.5,133.8,134.65,135.09654034111136,30899,559,4174348.0,19400.0,62.79,4.7,-3.35,1574620200.0
2019-11-22,133.2,137.75,132.7,137.2,135.44739102426453,37256,766,5046228.0,20101.0,53.95,5.05,4.0,1574361000.0
2019-11-21,137.4,138.0,132.55,133.2,134.76145233670275,110305,1466,14864862.0,78132.0,70.83,5.45,-4.2,1574274600.0
2019-11-20,138.9,139.5,137.0,137.7,137.7965847467405,8667,260,1194283.0,3055.0,35.25,2.5,-1.2,1574188200.0
2019-11-19,138.0,142.7,136.4,138.8,139.16990781548407,108912,2228,15157273.0,74170.0,68.1,6.3,0.8,1574101800.0
2019-11-18,139.0,139.7,136.6,136.85,137.27256198722756,44001,956,6040130.0,32521.0,73.91,3.1,-2.15,1574015400.0
2019-11-15,139.9,148.0,139.0,139.65,141.79685273638083,111589,1965,15822969.0,58263.0,52.21,9.0,-0.25,1573756200.0
2019-11-14,137.5,139.75,136.65,139.55,137.93749794940777,30479,589,4204197.0,16911.0,55.48,3.1,2.05,1573669800.0
2019-11-13,134.0,141.1,133.45,137.05,137.93804171180932,59072,1358,8148276.0,31418.0,53.19,7.65,3.05,1573583400.0
2019-11-11,131.0,137.8,130.6,135.75,135.6781589181032,17229,502,2337599.0,10202.0,59.21,7.2,4.75,1573410600.0
2019-11-08,130.8,134.05,130.8,133.65,132.65997111723777,7617,236,1010471.0,1779.0,23.36,3.25,2.85,1573151400.0
2019-11-07,131.0,134.35,126.05,131.65,130.30665787738957,22755,742,2965128.0,11605.0,51.0,8.3,0.65,1573065000.0
2019-11-06,135.3,135.3,130.3,130.45,131.45408588411755,18001,508,2366305.0,8221.0,45.67,5.0,-4.85,1572978600.0
2019-11-05,137.0,140.0,135.0,136.35,137.23354984467665,10623,222,1457832.0,4409.0,41.5,5.0,-0.65,1572892200.0
2019-11-04,139.15,139.95,135.6,136.25,137.30415697291602,22781,452,3127926.0,6867.0,30.14,4.35,-2.9,1572805800.0
2019-11-01,138.85,140.2,137.35,137.9,139.18010385351187,10977,217,1527780.0,5505.0,50.15,2.85,-0.95,1572546600.0
2019-10-31,139.7,140.5,138.95,140.1,139.96485961504501,11326,262,1585242.0,5774.0,50.98,1.55,0.4,1572460200.0
2019-10-30,136.8,140.7,134.5,137.6,137.318777448495,28007,785,3845887.0,7177.0,25.63,6.2,0.8,1572373800.0
2019-10-29,136.0,141.8,134.1,137.1,137.69032807839795,11735,423,1615796.0,4243.0,36.16,7.7,1.1,1572287400.0
2019-10-27,133.5,136.15,133.5,134.65,134.789135716765,5762,101,776655.0,3562.0,61.82,2.65,1.15,1572114600.0
2019-10-25,132.8,133.85,131.8,133.15,133.1239387308534,11425,251,1520941.0,6831.0,59.79,2.05,0.35,1571941800.0
2019-10-24,133.05,133.85,131.05,133.55,132.6963211747247,12803,231,1698911.0,6113.0,47.75,2.8,0.5,1571855400.0
2019-10-23,132.3,133.6,130.5,133.3,132.45983273229493,13033,236,1726349.0,5485.0,42.09,3.1,1.0,1571769000.0
2019-10-22,128.15,133.0,127.9,132.25,131.3318811264976,19281,321,2532210.0,8928.0,46.3,5.1,4.1,1571682600.0
2019-10-18,132.35,134.35,126.75,128.1,131.08767379366748,42795,898,5609897.0,28601.0,66.83,7.6,-4.25,1571337000.0
2019-10-17,134.5,134.5,130.55,133.2,132.4544704264099,7270,203,962944.0,2698.0,37.11,3.95,-1.3,1571250600.0
2019-10-16,132.0,134.55,130.1,132.15,132.177307816018,24872,1500,3287514.0,7945.0,31.94,4.45,0.15,1571164200.0
2019-10-15,133.0,133.0,125.0,128.1,129.11627838569245,33996,690,4389437.0,21340.0,62.77,8.0,-4.9,1571077800.0
2019-10-14,135.85,137.4,131.45,132.75,134.64200720745225,14707,423,1980180.0,7808.0,53.09,5.95,-3.1,1570991400.0
2019-10-11,136.45,137.75,134.7,135.25,135.75891423064567,12452,224,1690470.0,7093.0,56.96,3.05,-1.2,1570732200.0
2019-10-10,137.5,138.55,136.0,136.8,137.6719269745494,12927,220,1779685.0,6321.0,48.9,2.55,-0.7,1570645800.0
2019-10-09,135.05,139.85,133.7,136.85,136.83722075204628,16249,293,2223468.0,6119.0,37.66,6.15,1.8,1570559400.0
2019-10-07,136.6,138.3,134.7,135.05,136.7164787976382,9315,199,1273514.0,4803.0,51.56,3.6,-1.55,1570386600.0
2019-10-04,137.55,141.3,135.85,137.1,138.55157371167644,24528,611,3398393.0,7056.0,28.77,5.45,-0.45,1570127400.0
2019-10-03,140.85,142.7,135.05,136.3,138.4688959261446,18631,563,2579814.0,7982.0,42.84,7.65,-4.55,1570041000.0
2019-10-01,145.95,145.95,138.0,141.75,143.7970699205266,124570,876,17912801.0,83100.0,66.71,7.95,-4.2,1569868200.0
2019-09-30,146.45,146.9,142.55,146.05,144.826140611956,27551,615,3990105.0,13106.0,47.57,4.35,-0.4,1569781800.0
2019-09-27,141.7,149.0,141.5,146.45,145.91827916077833,36796,755,5369209.0,19004.0,51.65,7.5,4.75,1569522600.0
2019-09-26,143.6,144.75,141.35,142.75,143.29012299940723,26992,352,3867687.0,12724.0,47.14,3.4,-0.85,1569436200.0
2019-09-25,147.0,147.05,141.45,143.45,143.6043006327486,19439,483,2791524.0,6440.0,33.13,5.6,-3.55,1569349800.0
2019-09-24,151.0,153.8,146.0,146.75,149.30689484035807,54403,993,8122743.0,22880.0,42.06,7.8,-4.25,1569263400.0
2019-09-23,148.0,154.15,145.15,146.6,149.8213955839888,102853,1751,15409580.0,56640.0,55.07,9.0,-1.4,1569177000.0
2019-09-20,138.0,148.15,134.3,146.2,142.66672397674645,93061,2858,13276708.0,34690.0,37.28,13.85,8.2,1568917800.0
2019-09-19,133.9,137.6,131.45,136.65,134.36518692930568,17413,359,2339701.0,10316.0,59.24,6.15,2.75,1568831400.0
2019-09-18,134.65,136.3,133.15,134.3,134.24992957349707,17749,403,2382802.0,8846.0,49.84,3.15,-0.35,1568745000.0
2019-09-17,130.1,137.35,130.1,135.95,134.57207824854885,43758,652,5888605.0,18655.0,42.63,7.25,5.85,1568658600.0
2019-09-16,130.05,134.65,128.75,133.6,132.51780674295685,38974,542,5164749.0,24384.0,62.56,5.9,3.55,1568572200.0
2019-09-13,129.95,131.75,127.65,130.95,130.04167805411313,14636,255,1903290.0,8182.0,55.9,4.1,1.0,1568313000.0
2019-09-12,131.75,131.9,128.1,129.8,129.8291644131963,14792,259,1920433.0,6122.0,41.39,3.8,-1.95,1568226600.0
2019-09-11,132.0,132.5,128.95,130.85,131.0082453966762,23407,549,3066510.0,10372.0,44.31,3.55,-1.15,1568140200.0
2019-09-09,127.1,131.6,126.9,130.5,130.18512638654076,48502,790,6314239.0,19780.0,40.78,4.7,3.4,1567967400.0
2019-09-06,124.8,130.7,124.4,127.8,128.6466057135202,29859,657,3841259.0,10439.0,34.96,6.3,3.0,1567708200.0
2019-09-05,121.55,127.0,120.75,124.05,123.89172355970774,8349,220,1034372.0,1582.0,18.95,6.25,2.5,1567621800.0
2019-09-04,121.0,121.75,119.1,121.4,120.54819774374025,10903,188,1314337.0,5426.0,49.77,2.65,0.4,1567535400.0
2019-09-03,120.9,122.2,119.65,121.05,121.36127450980392,12240,209,1485462.0,4552.0,37.19,2.55,0.15,1567449000.0
2019-08-30,123.8,123.8,120.25,120.6,121.13836829093228,12539,246,1518954.0,5781.0,46.1,3.55,-3.2,1567103400.0
2019-08-29,124.2,125.0,122.35,123.25,123.47831145088914,6017,126,742969.0,1884.0,31.31,2.65,-0.95,1567017000.0
