Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-24,36.65,37.8,36.0,36.1,36.452258433390504,6996,32,255020.0,6996.0,100.0,1.8,-0.55,1495564200.0
2017-05-23,37.05,39.4,36.35,37.2,36.750321489001685,29550,55,1085972.0,29550.0,100.0,3.05,0.15,1495477800.0
2017-05-22,38.4,40.6,37.0,38.25,39.43683589138135,847,11,33403.0,847.0,100.0,3.6,-0.15,1495391400.0
2017-05-19,39.0,39.95,38.5,38.85,39.00092226613965,7590,43,296017.0,7590.0,100.0,1.45,-0.15,1495132200.0
2017-05-18,39.55,42.0,39.55,39.8,40.381808646137706,13347,58,538976.0,13347.0,100.0,2.45,0.25,1495045800.0
2017-05-17,42.0,42.9,41.3,41.3,41.5,19048,47,790492.0,19048.0,100.0,1.6,-0.7,1494959400.0
2017-05-16,42.2,43.95,41.5,43.45,42.22429906542056,4173,42,176202.0,4173.0,100.0,2.45,1.25,1494873000.0
2017-05-15,45.0,45.0,42.8,43.5,43.0519766892424,6349,60,273337.0,6349.0,100.0,2.2,-1.5,1494786600.0
2017-05-12,44.15,46.6,44.0,45.05,44.614419175238275,10597,34,472779.0,10597.0,100.0,2.6,0.9,1494527400.0
2017-05-11,45.8,45.8,43.85,45.45,44.13000619962801,16130,84,711817.0,16130.0,100.0,1.95,-0.35,1494441000.0
2017-05-10,47.95,48.2,45.6,46.15,46.17541868512111,36125,118,1668087.0,23423.0,64.84,2.6,-1.8,1494354600.0
2017-05-09,50.15,50.15,47.1,47.95,49.32231275238653,70081,98,3456557.0,58251.0,83.12,3.05,-2.2,1494268200.0
2017-05-08,46.25,48.55,46.25,48.55,48.276694842159735,46376,64,2238880.0,44852.0,96.71,2.3,2.3,1494181800.0
2017-05-05,47.1,47.9,45.0,46.25,46.55705287827743,13654,90,635690.0,10415.0,76.28,2.9,-0.85,1493922600.0
2017-05-04,45.5,46.95,45.25,46.35,46.60452407513492,132668,151,6182929.0,115887.0,87.35,1.7,0.85,1493836200.0
2017-05-03,43.8,44.75,42.65,44.75,43.99416078984485,35450,154,1559593.0,22858.0,64.48,2.1,0.95,1493749800.0
2017-05-02,40.9,42.7,40.5,42.65,41.909719899665554,95680,147,4009922.0,76560.0,80.02,2.2,1.75,1493663400.0
2017-04-28,40.2,40.8,39.5,40.7,40.34318482576092,102015,134,4115610.0,68370.0,67.02,1.3,0.5,1493317800.0
2017-04-27,39.5,40.55,39.0,40.2,40.18478957487716,51491,177,2069155.0,37827.0,73.46,1.55,0.7,1493231400.0
2017-04-26,38.65,38.65,37.0,38.65,38.62179938657276,88030,190,3399877.0,31526.0,35.81,1.65,0.0,1493145000.0
2017-04-25,36.8,36.85,36.8,36.85,36.84366327474561,3243,22,119484.0,3243.0,100.0,0.05,0.05,1493058600.0
2017-04-24,34.6,35.6,34.6,35.1,35.12557469292527,14573,73,511885.0,12171.0,83.52,1.0,0.5,1492972200.0
2017-04-21,33.7,35.0,32.1,33.95,33.959263785505314,54006,136,1834004.0,27699.0,51.29,2.9,0.25,1492713000.0
2017-04-20,33.45,35.15,32.25,33.35,33.88397620508946,42362,165,1435393.0,25231.0,59.56,2.9,-0.1,1492626600.0
2017-04-19,33.45,36.9,33.45,33.5,33.7251782523753,239548,234,8078799.0,180326.0,75.28,3.45,0.05,1492540200.0
2017-04-18,35.2,35.2,35.2,35.2,35.2,13920,39,489984.0,11809.0,84.83,0.0,0.0,1492453800.0
2017-04-17,39.95,40.95,37.05,37.05,38.99216861174011,143525,205,5596351.0,103068.0,71.81,3.9,-2.9,1492367400.0
2017-04-13,39.0,39.0,38.85,39.0,38.997576736672045,18570,31,724185.0,13150.0,70.81,0.15,0.0,1492021800.0
2017-04-12,37.15,37.15,34.0,37.15,36.90168526035901,105681,231,3899807.0,60086.0,56.86,3.15,0.0,1491935400.0
2017-04-11,35.4,35.4,35.4,35.4,35.4,3400,12,120360.0,3400.0,100.0,0.0,0.0,1491849000.0
2017-04-10,33.75,33.75,33.75,33.75,33.749706227967096,1702,13,57442.0,1702.0,100.0,0.0,0.0,1491762600.0
2017-04-07,32.15,32.15,32.15,32.15,32.149906170659015,9059,20,291246.0,9059.0,100.0,0.0,0.0,1491503400.0
2017-04-06,30.65,30.65,30.65,30.65,30.64981447124304,2156,10,66081.0,2156.0,100.0,0.0,0.0,1491417000.0
2017-04-05,29.2,29.2,29.2,29.2,29.198767334360557,649,9,18950.0,649.0,100.0,0.0,0.0,1491330600.0
2017-04-03,27.0,27.85,26.9,27.85,27.32089753987564,3699,15,101060.0,3697.0,99.95,0.95,0.85,1491157800.0
2017-03-31,26.25,26.75,26.0,26.55,26.3947824412784,10388,29,274189.0,4711.0,45.35,0.75,0.3,1490898600.0
2017-03-30,26.0,26.25,25.55,25.55,25.889430894308944,1845,8,47766.0,1845.0,100.0,0.7,-0.45,1490812200.0
2017-03-29,24.55,26.2,24.55,25.95,25.699886946691016,11499,44,295523.0,9059.0,78.78,1.65,1.4,1490725800.0
2017-03-28,25.5,26.0,25.0,25.0,25.06546676265899,20835,32,522239.0,17530.0,84.14,1.0,-0.5,1490639400.0
2017-03-27,26.25,26.25,25.05,25.65,25.690973084886128,24150,31,620437.0,23306.0,96.51,1.2,-0.6,1490553000.0
2017-03-24,26.95,26.95,25.75,25.8,25.983827165497956,24671,48,641047.0,17114.0,69.37,1.2,-1.15,1490293800.0
2017-03-23,25.4,27.0,25.4,26.65,26.697943816970753,6906,20,184376.0,4270.0,61.83,1.6,1.25,1490207400.0
2017-03-22,25.7,27.5,25.65,26.05,26.065724781011586,17695,41,461233.0,9665.0,54.62,1.85,0.35,1490121000.0
2017-03-21,27.2,27.2,26.1,26.5,26.56583945302608,15796,38,419634.0,15396.0,97.47,1.1,-0.7,1490034600.0
2017-03-20,27.6,27.75,26.65,27.1,27.30502578865299,8337,25,227642.0,7995.0,95.9,1.1,-0.5,1489948200.0
2017-03-17,28.25,28.25,27.65,27.8,27.90705374563945,16913,36,471992.0,14213.0,84.04,0.6,-0.45,1489689000.0
2017-03-16,27.9,28.5,27.75,27.9,28.004277159965785,7014,32,196422.0,6554.0,93.44,0.75,0.0,1489602600.0
2017-03-15,28.0,28.7,27.9,28.0,27.98376144080307,6774,21,189562.0,6374.0,94.1,0.8,0.0,1489516200.0
2017-03-14,28.2,28.85,28.0,28.5,28.278141361256544,1528,14,43209.0,1046.0,68.46,0.85,0.3,1489429800.0
2017-03-10,29.0,29.25,28.6,29.25,28.969051822619168,9629,35,278943.0,7205.0,74.83,0.65,0.25,1489084200.0
2017-03-09,28.7,30.0,28.7,29.65,29.454865476489815,7954,25,234284.0,5553.0,69.81,1.3,0.95,1488997800.0
2017-03-08,29.25,30.0,29.25,29.6,29.559171597633135,2704,21,79928.0,2284.0,84.47,0.75,0.35,1488911400.0
2017-03-07,30.4,30.4,29.3,29.75,29.71625863151287,6372,25,189352.0,3632.0,57.0,1.1,-0.65,1488825000.0
2017-03-06,30.6,30.9,29.4,30.45,30.134681350424263,11078,32,333832.0,11078.0,100.0,1.5,-0.15,1488738600.0
2017-03-03,29.05,30.7,28.25,30.6,29.77146776406036,21870,43,651102.0,21870.0,100.0,2.45,1.55,1488479400.0
2017-03-02,30.5,30.5,29.0,29.25,29.248281995310855,12369,35,361772.0,12369.0,100.0,1.5,-1.25,1488393000.0
2017-03-01,28.8,31.0,28.8,29.55,29.63644848909112,8571,30,254014.0,8571.0,100.0,2.2,0.75,1488306600.0
2017-02-28,29.2,30.7,27.9,30.25,28.59718969555035,8540,49,244220.0,8540.0,100.0,2.8,1.05,1488220200.0
2017-02-27,30.2,30.2,29.0,29.25,29.576038448335048,2913,18,86155.0,2913.0,100.0,1.2,-0.95,1488133800.0
2017-02-23,29.0,30.0,28.8,29.45,29.468634686346864,3794,25,111804.0,3794.0,100.0,1.2,0.45,1487788200.0
2017-02-22,30.55,30.65,29.35,30.0,30.05536171202605,4299,27,129208.0,4299.0,100.0,1.3,-0.55,1487701800.0
2017-02-21,32.2,32.25,30.15,30.85,31.63002617178206,12609,50,398823.0,12609.0,100.0,2.1,-1.35,1487615400.0
2017-02-20,30.75,30.75,30.75,30.75,30.749879051765845,4134,15,127120.0,4134.0,100.0,0.0,0.0,1487529000.0
2017-02-17,28.55,31.55,28.55,29.3,29.16065105653912,17510,67,510603.0,17510.0,100.0,3.0,0.75,1487269800.0
2017-02-16,30.05,30.05,30.05,30.05,30.04915254237288,590,3,17729.0,590.0,100.0,0.0,0.0,1487183400.0
2017-02-15,32.5,33.3,30.9,31.6,31.6813955813256,10003,46,316909.0,10003.0,100.0,2.4,-0.9,1487097000.0
2017-02-14,32.25,33.3,30.65,32.5,32.15609933594105,10993,38,353492.0,10993.0,100.0,2.65,0.25,1487010600.0
2017-02-13,32.15,32.25,30.2,32.25,31.872322193658956,26841,86,855485.0,26841.0,100.0,2.05,0.1,1486924200.0
2017-02-10,30.7,31.9,29.6,30.75,31.29049769520556,42737,125,1337262.0,42737.0,100.0,2.3,0.05,1486665000.0
2017-02-09,30.7,30.7,28.1,30.7,30.608618760602013,83121,113,2544219.0,83121.0,100.0,2.6,0.0,1486578600.0
2017-02-08,29.25,29.25,29.25,29.25,29.249769159741454,2166,10,63355.0,2166.0,100.0,0.0,0.0,1486492200.0
2017-02-07,27.85,27.9,27.85,27.9,27.88961038961039,1232,8,34360.0,1232.0,100.0,0.05,0.05,1486405800.0
2017-02-06,25.5,26.6,25.5,26.6,26.55685419968304,5048,27,134059.0,5048.0,100.0,1.1,1.1,1486319400.0
2017-02-03,25.35,25.9,25.25,25.35,25.27150521785272,16961,60,428630.0,16961.0,100.0,0.65,0.0,1486060200.0
2017-02-02,26.6,26.6,26.55,26.55,26.57621046166445,9769,36,259623.0,9769.0,100.0,0.05,-0.05,1485973800.0
2017-02-01,28.0,28.25,27.55,27.9,27.61974086168756,47465,79,1310971.0,47465.0,100.0,0.7,-0.1,1485887400.0
2017-01-31,30.11,30.11,27.25,28.99,29.508265702022378,106706,136,3148709.0,106706.0,100.0,2.86,-1.12,1485801000.0
2017-01-30,28.68,28.68,28.68,28.68,28.679731820526044,1939,11,55610.0,1939.0,100.0,0.0,0.0,1485714600.0
2017-01-27,27.24,27.32,26.5,27.32,27.14986934105516,14159,25,384415.0,14159.0,100.0,0.82,0.08,1485455400.0
2017-01-25,25.9,26.02,25.8,26.02,25.963196286472147,6032,26,156610.0,6032.0,100.0,0.22,0.12,1485282600.0
2017-01-24,24.7,24.79,22.6,24.79,24.333688432134352,15958,55,388317.0,15958.0,100.0,2.19,0.09,1485196200.0
2017-01-23,24.7,24.7,23.02,23.61,23.33311415709878,59313,90,1383957.0,59313.0,100.0,1.68,-1.09,1485109800.0
2017-01-20,24.0,24.23,23.4,24.23,24.106439403692164,77678,174,1872540.0,77678.0,100.0,0.83,0.23,1484850600.0
2017-01-19,23.04,23.08,22.99,23.08,23.073351089927804,85602,91,1975125.0,85602.0,100.0,0.09,0.04,1484764200.0
2017-01-18,21.99,21.99,21.2,21.99,21.94646312539999,265630,243,5829639.0,186837.0,70.34,0.79,0.0,1484677800.0
2017-01-17,20.95,20.95,20.93,20.95,20.949996713769306,228225,192,4781313.0,153999.0,67.48,0.02,0.0,1484591400.0
2017-01-16,19.96,19.96,19.96,19.96,19.959986966438574,15345,14,306286.0,15345.0,100.0,0.0,0.0,1484505000.0
2017-01-13,19.01,19.01,19.01,19.01,19.0094674556213,845,6,16063.0,845.0,100.0,0.0,0.0,1484245800.0
2017-01-12,18.11,18.11,18.11,18.11,18.109141791044777,1072,6,19413.0,1072.0,100.0,0.0,0.0,1484159400.0
2017-01-11,17.25,17.25,17.25,17.25,17.25,240,3,4140.0,240.0,100.0,0.0,0.0,1484073000.0
2017-01-10,16.43,16.43,16.43,16.43,16.429588607594937,1264,6,20767.0,1264.0,100.0,0.0,0.0,1483986600.0
2017-01-09,15.65,15.65,15.65,15.65,15.649819494584836,1108,8,17340.0,1108.0,100.0,0.0,0.0,1483900200.0
2017-01-06,14.8,14.91,14.31,14.91,14.877945619335348,6620,21,98492.0,4273.0,64.55,0.6,0.11,1483641000.0
2017-01-05,14.5,14.8,14.2,14.2,14.636470865770228,4239,13,62044.0,2169.0,51.17,0.6,-0.3,1483554600.0
2017-01-04,14.44,14.44,14.1,14.1,14.3125,800,5,11450.0,600.0,75.0,0.34,-0.34,1483468200.0
2017-01-03,13.99,13.99,13.6,13.85,13.986261448792671,4804,27,67190.0,4004.0,83.35,0.39,-0.14,1483381800.0
2017-01-02,13.0,13.59,12.8,13.33,13.334589417490973,6369,32,84928.0,5617.0,88.19,0.79,0.33,1483295400.0
2016-12-30,12.95,12.95,12.95,12.95,12.945454545454544,55,1,712.0,55.0,100.0,0.0,0.0,1483036200.0
2016-12-29,12.26,13.0,12.26,12.54,12.517482517482517,286,6,3580.0,268.0,93.71,0.74,0.28,1482949800.0
2016-12-28,12.79,12.79,12.79,12.79,12.789855072463768,690,7,8825.0,690.0,100.0,0.0,0.0,1482863400.0
2016-12-27,12.96,13.48,12.96,13.46,13.06078431372549,510,7,6661.0,400.0,78.43,0.52,0.5,1482777000.0
2016-12-26,12.56,13.48,12.55,13.48,12.806347746090156,2174,13,27841.0,1100.0,50.6,0.93,0.92,1482690600.0
2016-12-23,12.6,13.08,12.5,13.08,12.947169811320753,265,4,3431.0,265.0,100.0,0.58,0.48,1482431400.0
2016-12-22,13.0,13.0,12.45,12.46,12.663034705407586,2478,20,31379.0,2178.0,87.89,0.55,-0.54,1482345000.0
2016-12-19,13.35,13.35,13.1,13.1,13.324324324324325,222,4,2958.0,212.0,95.5,0.25,-0.25,1482085800.0
2016-12-16,13.15,13.28,13.15,13.28,13.230128205128205,1560,8,20639.0,780.0,50.0,0.13,0.13,1481826600.0
2016-12-14,13.15,14.24,13.15,13.45,13.50374331550802,3740,13,50504.0,1285.0,34.36,1.09,0.3,1481653800.0
2016-12-13,13.65,13.65,13.65,13.65,13.649523809523808,1050,3,14332.0,1050.0,100.0,0.0,0.0,1481567400.0
2016-12-12,12.81,13.56,12.61,13.0,12.819642857142856,1120,7,14358.0,560.0,50.0,0.95,0.19,1481481000.0
2016-12-09,13.23,13.23,12.84,12.92,13.016666666666666,120,3,1562.0,40.0,33.33,0.39,-0.31,1481221800.0
2016-12-08,13.34,13.36,13.3,13.33,13.33718487394958,952,10,12697.0,326.0,34.24,0.06,-0.01,1481135400.0
2016-12-07,12.92,13.8,12.92,13.8,13.452276881506794,12583,12,169270.0,2381.0,18.92,0.88,0.88,1481049000.0
2016-12-06,13.95,14.04,13.03,13.49,13.62162162162162,1110,14,15120.0,787.0,70.9,1.01,-0.46,1480962600.0
2016-12-05,12.69,13.91,12.69,13.52,13.516438356164384,730,8,9867.0,380.0,52.05,1.22,0.83,1480876200.0
2016-12-02,13.25,13.25,13.25,13.25,13.249122807017544,570,2,7552.0,570.0,100.0,0.0,0.0,1480617000.0
2016-12-01,13.24,13.24,12.5,12.63,12.687965921192758,1878,7,23828.0,1878.0,100.0,0.74,-0.61,1480530600.0
2016-11-30,11.82,12.95,11.82,12.62,12.375601926163723,623,8,7710.0,578.0,92.78,1.13,0.8,1480444200.0
2016-11-29,12.03,12.97,12.0,12.39,12.048180420297284,1951,7,23506.0,1950.0,99.95,0.97,0.36,1480357800.0
2016-11-28,11.72,12.86,11.72,12.37,12.166666666666666,162,6,1971.0,111.0,68.52,1.14,0.65,1480271400.0
2016-11-25,11.8,12.33,11.8,12.33,11.988034188034188,585,8,7013.0,580.0,99.15,0.53,0.53,1480012200.0
2016-11-24,11.75,11.75,11.75,11.75,11.75,1500,1,17625.0,1500.0,100.0,0.0,0.0,1479925800.0
2016-11-23,11.25,11.25,10.37,11.25,11.099667774086377,301,6,3341.0,201.0,66.78,0.88,0.0,1479839400.0
2016-11-22,10.72,10.72,10.67,10.72,10.684571428571427,1750,6,18698.0,1750.0,100.0,0.05,0.0,1479753000.0
2016-11-21,10.17,11.17,10.17,10.21,10.19825708061002,918,6,9362.0,372.0,40.52,1.0,0.04,1479666600.0
2016-11-18,10.31,11.96,10.31,10.67,11.076315789473684,2280,11,25254.0,105.0,4.61,1.65,0.36,1479407400.0
2016-11-17,11.62,12.68,11.43,11.43,11.564002089864157,3828,22,44267.0,2708.0,70.74,1.25,-0.19,1479321000.0
2016-11-16,12.7,13.87,12.7,12.7,12.886458333333332,1920,12,24742.0,1787.0,93.07,1.17,0.0,1479234600.0
2016-11-15,12.65,14.31,12.65,12.7,13.169454937938479,1853,14,24403.0,652.0,35.19,1.66,0.05,1479148200.0
2016-11-11,12.84,13.05,12.84,13.04,13.034883720930232,86,3,1121.0,43.0,50.0,0.21,0.2,1478802600.0
2016-11-10,13.9,14.0,13.05,13.99,13.89587786259542,6550,7,91018.0,5150.0,78.63,0.95,0.09,1478716200.0
2016-11-09,13.1,14.75,12.61,12.85,13.862588235294115,4250,11,58916.0,100.0,2.35,2.14,-0.25,1478629800.0
2016-11-08,15.0,15.0,13.5,14.0,14.016895024209331,19414,33,272124.0,18070.0,93.08,1.5,-1.0,1478543400.0
2016-11-07,15.0,15.0,14.1,15.0,14.92852992446252,1721,6,25692.0,1721.0,100.0,0.9,0.0,1478457000.0
2016-11-04,14.1,15.75,13.61,14.6,14.726612001490867,5366,13,79023.0,1264.0,23.56,2.14,0.5,1478197800.0
2016-11-03,14.53,15.0,14.53,15.0,14.832120329936924,4122,21,61138.0,2022.0,49.05,0.47,0.47,1478111400.0
2016-11-02,15.41,15.41,14.5,14.62,15.058232414326204,3881,13,58441.0,3331.0,85.83,0.91,-0.79,1478025000.0
2016-11-01,15.0,15.1,14.1,14.68,14.574269005847952,5130,22,74766.0,3980.0,77.58,1.0,-0.32,1477938600.0
2016-10-30,14.35,14.5,14.3,14.39,14.345654345654344,1001,6,14360.0,500.0,49.95,0.2,0.04,1477765800.0
2016-10-28,15.23,15.5,14.55,15.04,14.863117870722432,1841,18,27363.0,1759.0,95.55,0.95,-0.19,1477593000.0
2016-10-27,14.35,15.2,14.35,15.19,14.705701078582434,649,8,9544.0,391.0,60.25,0.85,0.84,1477506600.0
2016-10-26,14.31,15.18,14.31,14.79,14.855852156057495,4870,12,72348.0,1085.0,22.28,0.87,0.48,1477420200.0
2016-10-25,15.45,15.45,14.41,14.81,14.854991836487876,16537,31,245657.0,6993.0,42.29,1.04,-0.64,1477333800.0
2016-10-24,15.59,15.59,14.57,14.85,15.180616740088103,4767,23,72366.0,2341.0,49.11,1.02,-0.74,1477247400.0
2016-10-21,14.85,14.85,13.65,14.85,14.76058292852186,7205,27,106350.0,6803.0,94.42,1.2,0.0,1476988200.0
2016-10-20,14.0,14.8,13.43,14.15,14.236361156573922,7332,16,104381.0,3282.0,44.76,1.37,0.15,1476901800.0
2016-10-19,14.02,14.6,14.02,14.11,14.11904761904762,546,9,7709.0,316.0,57.88,0.58,0.09,1476815400.0
2016-10-18,14.7,14.95,14.4,14.44,14.763341067285381,431,5,6363.0,431.0,100.0,0.55,-0.26,1476729000.0
2016-10-17,14.31,14.98,14.31,14.98,14.371548117154813,1195,9,17174.0,1195.0,100.0,0.67,0.67,1476642600.0
2016-10-14,14.99,14.99,14.14,14.99,14.614103564923235,3843,5,56162.0,2107.0,54.83,0.85,0.0,1476383400.0
2016-10-13,15.6,15.6,14.16,14.7,14.817587939698493,1990,9,29487.0,1989.0,99.95,1.44,-0.9,1476297000.0
2016-10-10,15.0,15.0,14.85,14.87,14.891816920943134,721,8,10737.0,721.0,100.0,0.15,-0.13,1476037800.0
2016-10-07,15.99,15.99,15.3,15.62,15.48590446358653,2554,22,39551.0,2554.0,100.0,0.69,-0.37,1475778600.0
2016-10-06,15.35,16.0,15.35,15.99,15.77343124165554,7490,18,118143.0,7490.0,100.0,0.65,0.64,1475692200.0
2016-10-05,16.34,16.34,14.88,16.11,15.747889573351584,4383,17,69023.0,4383.0,100.0,1.46,-0.23,1475605800.0
2016-10-04,16.08,16.08,14.6,15.58,15.480812252624332,5811,26,89959.0,5811.0,100.0,1.48,-0.5,1475519400.0
2016-10-03,14.01,15.43,14.01,15.36,15.254731861198739,5072,17,77372.0,5072.0,100.0,1.42,1.35,1475433000.0
2016-09-30,13.6,14.7,13.6,14.7,14.598185117967333,5510,7,80436.0,5510.0,100.0,1.1,1.1,1475173800.0
2016-09-29,13.85,15.0,13.85,14.15,14.172443674176776,4616,28,65420.0,4616.0,100.0,1.15,0.3,1475087400.0
2016-09-28,14.35,15.4,14.35,14.55,14.500425170068027,2352,8,34105.0,2352.0,100.0,1.05,0.2,1475001000.0
2016-09-27,15.1,15.5,15.1,15.1,15.109004739336491,1899,18,28692.0,1899.0,100.0,0.4,0.0,1474914600.0
2016-09-26,16.0,16.0,15.85,15.85,15.854368932038835,618,6,9798.0,618.0,100.0,0.15,-0.15,1474828200.0
2016-09-23,17.0,17.6,16.65,16.65,17.23985971332723,6558,16,113059.0,6558.0,100.0,0.95,-0.35,1474569000.0
2016-09-22,17.75,17.75,16.5,17.5,17.3423463096706,11354,31,196905.0,11354.0,100.0,1.25,-0.25,1474482600.0
2016-09-21,16.9,16.95,16.9,16.95,16.946303649083003,15867,36,268887.0,15867.0,100.0,0.05,0.05,1474396200.0
2016-09-20,16.15,16.15,15.1,16.15,15.795078957032684,2723,19,43010.0,2723.0,100.0,1.05,0.0,1474309800.0
2016-09-19,15.4,15.4,14.55,15.4,15.29171038824764,7624,23,116584.0,7624.0,100.0,0.85,0.0,1474223400.0
2016-09-16,14.5,14.7,14.5,14.7,14.689639079029249,6428,13,94425.0,6428.0,100.0,0.2,0.2,1473964200.0
2016-09-15,15.0,15.0,13.9,14.0,14.198798682425886,10322,42,146560.0,10322.0,100.0,1.1,-1.0,1473877800.0
2016-09-14,14.1,15.15,14.0,14.6,14.316009104704095,5272,28,75474.0,5272.0,100.0,1.15,0.5,1473791400.0
2016-09-12,15.0,15.0,14.7,14.7,14.70204700530705,2638,19,38784.0,2638.0,100.0,0.3,-0.3,1473618600.0
2016-09-09,15.45,16.5,15.4,15.45,15.6073732718894,6510,34,101604.0,6510.0,100.0,1.1,0.0,1473359400.0
2016-09-08,16.15,16.9,16.15,16.2,16.2140619029423,13085,29,212161.0,13085.0,100.0,0.75,0.05,1473273000.0
2016-09-07,16.7,17.35,16.1,16.95,16.868899180619877,5614,35,94702.0,5614.0,100.0,1.25,0.25,1473186600.0
2016-09-06,15.65,16.55,15.65,16.55,16.184452621895122,2174,16,35185.0,2174.0,100.0,0.9,0.9,1473100200.0
2016-09-02,15.8,17.2,15.65,15.8,15.855210819411296,1257,13,19930.0,1257.0,100.0,1.55,0.0,1472754600.0
2016-09-01,16.0,17.0,15.85,16.45,16.200181570585563,6609,24,107067.0,6609.0,100.0,1.15,0.45,1472668200.0
2016-08-31,17.6,17.6,16.65,16.65,16.76854493580599,2804,15,47019.0,2804.0,100.0,0.95,-0.95,1472581800.0
2016-08-30,19.3,19.3,17.5,17.5,17.518554216867468,8300,28,145404.0,8300.0,100.0,1.8,-1.8,1472495400.0
2016-08-29,19.35,20.0,18.25,18.4,19.166679073922428,13433,35,257466.0,13433.0,100.0,1.75,-0.95,1472409000.0
2016-08-26,19.15,19.25,18.55,19.2,19.20449206808894,31077,74,596818.0,31077.0,100.0,0.7,0.05,1472149800.0
2016-08-25,17.9,18.35,17.55,18.35,18.29867427620237,33642,42,615604.0,33642.0,100.0,0.8,0.45,1472063400.0
2016-08-24,15.9,17.5,15.9,17.5,17.316604988416525,33237,98,575552.0,33237.0,100.0,1.6,1.6,1471977000.0
2016-08-23,16.7,16.7,16.7,16.7,16.69997118570811,27764,19,463658.0,27764.0,100.0,0.0,0.0,1471890600.0
2016-08-22,17.55,17.55,17.55,17.55,17.549462365591395,930,6,16321.0,930.0,100.0,0.0,0.0,1471804200.0
2016-08-19,18.7,19.85,18.45,18.45,18.652098178939035,6315,20,117788.0,6315.0,100.0,1.4,-0.25,1471545000.0
2016-08-18,20.0,20.7,19.15,19.4,19.330948719663034,14957,34,289133.0,14957.0,100.0,1.55,-0.6,1471458600.0
2016-08-17,19.65,21.25,19.65,20.0,20.22298448569635,22302,46,451013.0,22302.0,100.0,1.6,0.35,1471372200.0
2016-08-16,21.35,21.5,20.6,20.6,20.677768688403255,77013,99,1592457.0,77013.0,100.0,0.9,-0.75,1471285800.0
2016-08-12,22.65,22.65,20.55,21.65,22.074741931268782,99489,117,2196194.0,99489.0,100.0,2.1,-1.0,1470940200.0
2016-08-11,21.6,21.6,21.6,21.6,21.599974099974094,23166,56,500385.0,23166.0,100.0,0.0,0.0,1470853800.0
2016-08-10,20.6,20.6,20.05,20.6,20.52055926879384,42341,80,868861.0,42341.0,100.0,0.55,0.0,1470767400.0
2016-08-09,18.95,19.65,18.55,19.65,19.310225833224127,22893,51,442069.0,22893.0,100.0,1.1,0.7,1470681000.0
2016-08-08,19.55,19.55,18.4,18.75,18.577451444812883,35887,71,666689.0,34696.0,96.68,1.15,-0.8,1470594600.0
2016-08-05,19.25,19.9,18.6,19.35,19.337361620863543,67026,151,1296106.0,39387.0,58.76,1.3,0.1,1470335400.0
2016-08-04,19.7,20.0,19.05,19.55,19.576570338444142,70765,156,1385336.0,47261.0,66.79,0.95,-0.15,1470249000.0
2016-08-03,18.9,19.05,17.25,19.05,18.49687038997191,119983,271,2219310.0,80668.0,67.23,1.8,0.15,1470162600.0
2016-08-02,18.2,18.2,17.55,18.15,18.19480596099161,84751,126,1542028.0,81034.0,95.61,0.65,-0.05,1470076200.0
2016-08-01,17.3,17.35,16.6,17.35,17.323055171169003,33242,42,575853.0,32562.0,97.95,0.75,0.05,1469989800.0
2016-07-29,16.54,16.54,16.54,16.54,16.54,39250,25,649195.0,39240.0,99.97,0.0,0.0,1469730600.0
2016-07-28,15.76,15.76,15.76,15.76,15.75993255348298,9489,19,149546.0,9489.0,100.0,0.0,0.0,1469644200.0
2016-07-27,14.94,15.01,14.94,15.01,15.002657897875384,58693,32,880551.0,58693.0,100.0,0.07,0.07,1469557800.0
2016-07-26,14.35,14.35,13.6,14.3,13.99813091390522,25681,45,359486.0,22431.0,87.34,0.75,-0.05,1469471400.0
2016-07-25,13.8,13.86,13.35,13.7,13.846126975809971,11451,39,158552.0,11321.0,98.86,0.51,-0.1,1469385000.0
2016-07-22,13.2,13.2,13.2,13.2,13.2,900,4,11880.0,900.0,100.0,0.0,0.0,1469125800.0
2016-07-21,12.37,12.58,11.71,12.58,12.56069214876033,3872,16,48635.0,3871.0,99.97,0.87,0.21,1469039400.0
2016-07-20,11.4,12.35,11.4,11.99,11.993817619783616,9705,37,116400.0,7905.0,81.45,0.95,0.59,1468953000.0
2016-07-19,12.87,12.87,11.93,12.0,12.064669944866637,6711,27,80966.0,6149.0,91.63,0.94,-0.87,1468866600.0
2016-07-18,13.49,13.49,12.54,12.55,12.571630094043888,12760,26,160414.0,12260.0,96.08,0.95,-0.94,1468780200.0
2016-07-15,13.25,13.6,13.14,13.19,13.259959825912286,23896,76,316860.0,16830.0,70.43,0.46,-0.06,1468521000.0
2016-07-14,13.2,14.35,13.1,13.83,13.310880256396088,36194,152,481774.0,23915.0,66.07,1.25,0.63,1468434600.0
2016-07-13,15.14,15.18,13.74,13.78,14.550505777182787,159853,350,2325942.0,90248.0,56.46,1.44,-1.36,1468348200.0
2016-07-12,14.46,14.46,14.1,14.46,14.45497806741264,174626,164,2524215.0,138614.0,79.38,0.36,0.0,1468261800.0
2016-07-11,13.77,13.78,13.77,13.78,13.779781447542508,20407,30,281204.0,20407.0,100.0,0.01,0.01,1468175400.0
