Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-26,9.5,9.5,9.5,9.5,9.497512437810943,201,4,1909.0,201.0,100.0,0.0,0.0,1574706600.0
2019-11-25,9.5,9.5,9.5,9.5,9.5,400,2,3800.0,200.0,50.0,0.0,0.0,1574620200.0
2019-11-21,10.0,10.0,10.0,10.0,10.0,65,2,650.0,65.0,100.0,0.0,0.0,1574274600.0
2019-11-18,10.2,10.2,10.2,10.2,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1574015400.0
2019-11-13,11.0,11.0,10.45,10.45,10.818181818181818,22,4,238.0,22.0,100.0,0.55,-0.55,1573583400.0
2019-11-01,11.0,11.0,11.0,11.0,11.0,800,4,8800.0,800.0,100.0,0.0,0.0,1572546600.0
2019-10-30,11.1,11.25,11.1,11.25,11.211340206185568,194,2,2175.0,194.0,100.0,0.15,0.15,1572373800.0
2019-10-25,11.31,11.31,11.31,11.31,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1571941800.0
2019-10-24,11.9,11.9,11.9,11.9,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1571855400.0
2019-10-23,11.9,11.9,11.9,11.9,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1571769000.0
2019-10-22,12.16,12.16,12.16,12.16,12.16,25,1,304.0,25.0,100.0,0.0,0.0,1571682600.0
2019-10-17,12.79,12.79,12.79,12.79,12.783783783783784,37,3,473.0,37.0,100.0,0.0,0.0,1571250600.0
2019-10-16,13.46,13.46,13.46,13.46,13.44,25,1,336.0,25.0,100.0,0.0,0.0,1571164200.0
2019-10-15,14.16,14.16,14.16,14.16,14.16,25,1,354.0,25.0,100.0,0.0,0.0,1571077800.0
2019-10-14,14.9,14.9,14.9,14.9,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1570991400.0
2019-10-10,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100.0,100.0,0.0,0.0,1570645800.0
2019-10-09,14.5,14.85,14.5,14.5,14.628571428571428,35,4,512.0,35.0,100.0,0.35,0.0,1570559400.0
2019-10-04,14.1,14.2,14.1,14.2,14.192,125,5,1774.0,125.0,100.0,0.1,0.1,1570127400.0
2019-10-03,14.2,14.2,14.2,14.2,14.2,100,1,1420.0,100.0,100.0,0.0,0.0,1570041000.0
2019-10-01,13.5,13.59,13.5,13.59,13.545454545454543,66,2,894.0,66.0,100.0,0.09,0.09,1569868200.0
2019-09-30,13.5,13.5,13.5,13.5,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1569781800.0
2019-09-27,13.0,13.0,13.0,13.0,13.0,100,2,1300.0,100.0,100.0,0.0,0.0,1569522600.0
2019-09-25,12.9,12.9,12.9,12.9,12.9,200,1,2580.0,200.0,100.0,0.0,0.0,1569349800.0
2019-09-23,12.31,12.31,12.31,12.31,12.3,80,2,984.0,80.0,100.0,0.0,0.0,1569177000.0
2019-09-16,12.5,12.95,12.5,12.95,12.867272727272727,550,8,7077.0,550.0,100.0,0.45,0.45,1568572200.0
2019-09-13,12.35,12.35,12.35,12.35,12.35,100,2,1235.0,100.0,100.0,0.0,0.0,1568313000.0
2019-09-12,12.35,12.35,12.35,12.35,12.347692307692308,325,4,4013.0,325.0,100.0,0.0,0.0,1568226600.0
2019-09-11,12.31,13.0,12.31,13.0,12.429752066115702,242,2,3008.0,242.0,100.0,0.69,0.69,1568140200.0
2019-09-09,13.05,13.05,12.95,12.95,13.002743484224965,1458,3,18958.0,1458.0,100.0,0.1,-0.1,1567967400.0
2019-09-06,12.0,12.6,12.0,12.6,12.558700209643604,1908,7,23962.0,1898.0,99.48,0.6,0.6,1567708200.0
2019-09-05,12.5,12.5,12.0,12.0,12.133663366336632,202,6,2451.0,180.0,89.11,0.5,-0.5,1567621800.0
2019-09-04,12.01,12.05,12.01,12.05,12.025279403938264,3758,20,45191.0,3758.0,100.0,0.04,0.04,1567535400.0
2019-09-03,13.96,13.96,12.64,12.64,13.926829268292682,82,3,1142.0,80.0,97.56,1.32,-1.32,1567449000.0
2019-08-27,13.3,13.3,13.3,13.3,13.3,100,1,1330.0,100.0,100.0,0.0,0.0,1566844200.0
2019-08-26,13.5,14.0,13.5,14.0,13.75,1000,2,13750.0,1000.0,100.0,0.5,0.5,1566757800.0
2019-08-23,14.2,14.2,14.0,14.0,14.1,40,2,564.0,40.0,100.0,0.2,-0.2,1566498600.0
2019-08-20,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1566239400.0
2019-08-13,13.52,13.52,13.52,13.52,13.52,100,1,1352.0,100.0,100.0,0.0,0.0,1565634600.0
2019-08-09,14.25,14.25,14.23,14.23,14.229729729729728,74,3,1053.0,74.0,100.0,0.02,-0.02,1565289000.0
2019-08-07,14.97,14.97,14.97,14.97,14.96,50,1,748.0,50.0,100.0,0.0,0.0,1565116200.0
2019-08-01,14.25,15.75,14.25,15.75,14.566929133858268,127,3,1850.0,100.0,78.74,1.5,1.5,1564597800.0
2019-07-31,15.75,15.75,15.0,15.0,15.375,200,2,3075.0,200.0,100.0,0.75,-0.75,1564511400.0
2019-07-30,15.75,15.75,15.75,15.75,15.74,50,1,787.0,50.0,100.0,0.0,0.0,1564425000.0
2019-07-29,14.75,15.0,14.75,15.0,14.8,35,2,518.0,35.0,100.0,0.25,0.25,1564338600.0
2019-07-26,15.5,15.5,15.5,15.5,15.493333333333332,75,4,1162.0,50.0,66.67,0.0,0.0,1564079400.0
2019-07-24,16.3,16.3,16.3,16.3,16.3,40,1,652.0,40.0,100.0,0.0,0.0,1563906600.0
2019-07-23,17.15,17.15,17.15,17.15,17.15,40,1,686.0,40.0,100.0,0.0,0.0,1563820200.0
2019-07-22,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1563733800.0
2019-07-18,19.0,19.0,19.0,19.0,19.0,600,2,11400.0,600.0,100.0,0.0,0.0,1563388200.0
2019-07-16,18.55,18.55,18.55,18.55,18.55,100,1,1855.0,100.0,100.0,0.0,0.0,1563215400.0
2019-07-09,19.0,19.0,18.1,18.1,18.142857142857142,105,2,1905.0,105.0,100.0,0.9,-0.9,1562610600.0
2019-07-08,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10.0,100.0,0.0,0.0,1562524200.0
2019-07-05,18.2,20.0,18.2,19.0,18.815384615384612,650,4,12230.0,400.0,61.54,1.8,0.8,1562265000.0
2019-07-01,20.4,20.45,19.05,19.05,20.422155688622755,1002,3,20463.0,1000.0,99.8,1.4,-1.35,1561919400.0
2019-06-27,17.8,19.5,17.8,19.5,17.803986710963457,301,6,5359.0,300.0,99.67,1.7,1.7,1561573800.0
2019-06-26,18.7,18.7,18.7,18.7,18.7,500,5,9350.0,500.0,100.0,0.0,0.0,1561487400.0
2019-06-25,19.0,19.0,17.85,17.85,17.9,80,4,1432.0,80.0,100.0,1.15,-1.15,1561401000.0
2019-06-24,18.75,20.0,18.75,18.75,19.166666666666664,600,3,11500.0,400.0,66.67,1.25,0.0,1561314600.0
2019-06-21,19.5,19.5,19.0,19.5,19.242857142857144,420,17,8082.0,420.0,100.0,0.5,0.0,1561055400.0
2019-06-19,21.1,21.1,19.1,20.0,20.285714285714285,420,7,8520.0,390.0,92.86,2.0,-1.1,1560882600.0
2019-06-18,20.1,20.1,20.1,20.1,20.1,100,1,2010.0,100.0,100.0,0.0,0.0,1560796200.0
2019-06-17,21.15,21.15,21.15,21.15,21.15,100,1,2115.0,100.0,100.0,0.0,0.0,1560709800.0
2019-06-13,23.0,23.0,22.25,22.25,22.915742793791573,451,4,10335.0,450.0,99.78,0.75,-0.75,1560364200.0
2019-06-12,22.1,24.1,21.85,23.25,23.2,5,5,116.0,1.0,20.0,2.25,1.15,1560277800.0
2019-06-11,23.0,23.0,23.0,23.0,23.0,200,1,4600.0,200.0,100.0,0.0,0.0,1560191400.0
2019-06-06,24.15,24.15,23.0,24.15,23.78447058823529,2125,12,50542.0,2125.0,100.0,1.15,0.0,1559759400.0
2019-06-04,23.0,23.0,23.0,23.0,23.0,110,2,2530.0,110.0,100.0,0.0,0.0,1559586600.0
2019-06-03,23.0,23.0,23.0,23.0,23.0,1001,5,23023.0,1001.0,100.0,0.0,0.0,1559500200.0
2019-05-31,22.45,22.45,22.45,22.45,22.449856733524356,349,2,7835.0,349.0,100.0,0.0,0.0,1559241000.0
2019-05-30,21.0,21.8,20.0,21.4,20.720930232558135,430,7,8910.0,280.0,65.12,1.8,0.4,1559154600.0
2019-05-29,20.85,20.85,20.85,20.85,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1559068200.0
2019-05-28,21.35,21.35,20.85,20.85,21.34252297410192,1197,8,25547.0,1197.0,100.0,0.5,-0.5,1558981800.0
2019-05-27,21.9,21.9,21.9,21.9,21.8955223880597,201,3,4401.0,201.0,100.0,0.0,0.0,1558895400.0
2019-05-24,23.0,23.0,23.0,23.0,23.0,2,1,46.0,2.0,100.0,0.0,0.0,1558636200.0
2019-05-17,21.5,23.0,21.5,23.0,21.555555555555557,27,3,582.0,27.0,100.0,1.5,1.5,1558031400.0
2019-05-10,22.45,22.5,22.45,22.5,22.485714285714284,70,4,1574.0,70.0,100.0,0.05,0.05,1557426600.0
2019-05-09,22.45,22.45,22.45,22.45,22.45,100,3,2245.0,100.0,100.0,0.0,0.0,1557340200.0
2019-05-08,20.35,22.45,20.35,22.45,20.418590522478738,1646,12,33609.0,1646.0,100.0,2.1,2.1,1557253800.0
2019-05-07,22.0,22.0,21.4,21.4,21.5,2,2,43.0,1.0,50.0,0.6,-0.6,1557167400.0
2019-05-02,22.5,22.5,22.5,22.5,22.466666666666665,15,1,337.0,15.0,100.0,0.0,0.0,1556735400.0
2019-04-30,22.5,22.5,22.5,22.5,22.5,64,1,1440.0,64.0,100.0,0.0,0.0,1556562600.0
2019-04-24,23.4,23.4,23.4,23.4,23.393939393939394,99,7,2316.0,99.0,100.0,0.0,0.0,1556044200.0
2019-04-18,24.6,24.7,24.6,24.6,24.6327868852459,305,5,7513.0,305.0,100.0,0.1,0.0,1555525800.0
2019-04-16,25.85,25.85,25.85,25.85,25.848605577689245,502,4,12976.0,502.0,100.0,0.0,0.0,1555353000.0
2019-04-15,28.6,28.6,27.2,27.2,27.208754208754208,297,6,8081.0,297.0,100.0,1.4,-1.4,1555266600.0
2019-04-12,28.6,28.6,28.6,28.6,28.59259259259259,27,1,772.0,27.0,100.0,0.0,0.0,1555007400.0
2019-04-05,28.0,28.0,28.0,28.0,28.0,5,1,140.0,5.0,100.0,0.0,0.0,1554402600.0
2019-04-04,27.0,27.0,27.0,27.0,27.0,15,1,405.0,15.0,100.0,0.0,0.0,1554316200.0
2019-04-03,26.2,26.3,25.7,26.0,26.150133282559025,10504,36,274681.0,5733.0,54.58,0.6,-0.2,1554229800.0
2019-04-01,25.3,25.3,25.0,25.1,25.1365998515219,2694,6,67718.0,2694.0,100.0,0.3,-0.2,1554057000.0
2019-03-29,28.95,28.95,26.25,26.25,27.025732967728327,4741,15,128129.0,2741.0,57.81,2.7,-2.7,1553797800.0
2019-03-28,29.4,29.6,27.5,27.6,29.104545454545452,660,10,19209.0,504.0,76.36,2.1,-1.8,1553711400.0
2019-03-27,30.2,30.2,27.5,28.25,29.005718604358233,39695,111,1151382.0,21583.0,54.37,2.7,-1.95,1553625000.0
2019-03-26,28.8,28.8,28.0,28.8,28.675932719986452,35434,75,1016103.0,29208.0,82.43,0.8,0.0,1553538600.0
2019-03-25,27.45,27.45,27.45,27.45,27.449894673487808,6646,35,182432.0,6601.0,99.32,0.0,0.0,1553452200.0
2019-03-22,26.15,26.15,26.15,26.15,26.14996104907816,7702,12,201407.0,7702.0,100.0,0.0,0.0,1553193000.0
2019-03-20,24.95,24.95,24.0,24.95,24.788715192965316,8188,13,202970.0,8188.0,100.0,0.95,0.0,1553020200.0
2019-03-19,23.8,23.8,23.8,23.8,23.79934210526316,1216,7,28940.0,1216.0,100.0,0.0,0.0,1552933800.0
2019-03-18,22.7,22.7,20.9,22.7,21.528413910093295,1179,13,25382.0,1129.0,95.76,1.8,0.0,1552847400.0
2019-03-15,23.0,23.0,21.6,21.65,21.685,200,5,4337.0,200.0,100.0,1.4,-1.35,1552588200.0
2019-03-14,21.5,22.5,21.5,22.5,21.502487562189053,201,2,4322.0,201.0,100.0,1.0,1.0,1552501800.0
2019-03-13,21.5,21.5,21.5,21.5,21.498498498498495,333,13,7159.0,333.0,100.0,0.0,0.0,1552415400.0
2019-03-12,21.0,22.05,20.0,20.5,20.337028824833705,451,17,9172.0,401.0,88.91,2.05,-0.5,1552329000.0
2019-03-11,21.0,22.05,21.0,21.0,21.530106257378986,847,9,18236.0,847.0,100.0,1.05,0.0,1552242600.0
2019-03-08,21.0,21.0,21.0,21.0,21.0,25,1,525.0,25.0,100.0,0.0,0.0,1551983400.0
2019-03-07,21.0,21.0,21.0,21.0,21.0,200,1,4200.0,200.0,100.0,0.0,0.0,1551897000.0
2019-03-05,20.0,20.45,20.0,20.45,20.027272727272727,220,4,4406.0,220.0,100.0,0.45,0.45,1551724200.0
2019-03-01,20.2,20.2,18.3,20.2,18.803149606299208,381,15,7164.0,360.0,94.49,1.9,0.0,1551378600.0
2019-02-28,18.05,19.25,18.05,19.25,18.288,125,3,2286.0,125.0,100.0,1.2,1.2,1551292200.0
2019-02-26,19.0,19.0,19.0,19.0,19.0,1237,4,23503.0,1237.0,100.0,0.0,0.0,1551119400.0
2019-02-21,20.5,20.5,19.5,19.5,19.504761904761903,105,3,2048.0,105.0,100.0,1.0,-1.0,1550687400.0
2019-02-20,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100.0,100.0,0.0,0.0,1550601000.0
2019-02-18,22.6,22.6,21.5,21.5,21.74043478260869,2300,8,50003.0,2300.0,100.0,1.1,-1.1,1550428200.0
2019-02-14,22.6,22.6,22.6,22.6,22.6,100,1,2260.0,100.0,100.0,0.0,0.0,1550082600.0
2019-02-13,25.8,25.8,23.75,23.75,23.792079207920793,202,3,4806.0,202.0,100.0,2.05,-2.05,1549996200.0
2019-02-12,25.75,25.75,25.0,25.0,25.23333333333333,120,5,3028.0,120.0,100.0,0.75,-0.75,1549909800.0
2019-02-07,26.25,26.25,25.3,25.55,25.53333333333333,60,5,1532.0,60.0,100.0,0.95,-0.7,1549477800.0
2019-02-06,26.4,28.95,26.4,26.5,27.128856624319415,551,7,14948.0,351.0,63.7,2.55,0.1,1549391400.0
2019-02-05,26.5,27.8,25.2,27.7,26.041710114702813,959,10,24974.0,860.0,89.68,2.6,1.2,1549305000.0
2019-02-04,26.35,26.5,25.1,26.5,25.23762376237624,101,4,2549.0,101.0,100.0,1.4,0.15,1549218600.0
2019-02-01,27.55,27.55,26.35,26.35,26.41,200,2,5282.0,200.0,100.0,1.2,-1.2,1548959400.0
2019-01-31,27.55,27.55,27.55,27.55,27.55,700,3,19285.0,700.0,100.0,0.0,0.0,1548873000.0
2019-01-30,26.7,29.0,26.7,29.0,26.774193548387096,310,3,8300.0,300.0,96.77,2.3,2.3,1548786600.0
2019-01-29,26.0,28.1,26.0,28.1,26.483870967741932,124,2,3284.0,124.0,100.0,2.1,2.1,1548700200.0
2019-01-28,29.75,29.75,26.95,26.95,27.83809523809524,630,5,17538.0,330.0,52.38,2.8,-2.8,1548613800.0
2019-01-25,25.75,28.35,25.75,28.35,27.423529411764704,85,3,2331.0,85.0,100.0,2.6,2.6,1548354600.0
2019-01-24,27.0,27.0,26.75,27.0,26.799196787148595,249,4,6673.0,249.0,100.0,0.25,0.0,1548268200.0
2019-01-23,27.0,27.0,27.0,27.0,27.0,5,1,135.0,5.0,100.0,0.0,0.0,1548181800.0
2019-01-22,27.0,27.0,27.0,27.0,27.0,20,2,540.0,20.0,100.0,0.0,0.0,1548095400.0
2019-01-21,26.1,28.8,26.1,27.1,26.966666666666665,300,6,8090.0,250.0,83.33,2.7,1.0,1548009000.0
2019-01-17,27.45,27.45,27.45,27.45,27.45,900,1,24705.0,900.0,100.0,0.0,0.0,1547663400.0
2019-01-15,27.1,27.1,27.1,27.1,27.1,1000,1,27100.0,1000.0,100.0,0.0,0.0,1547490600.0
2019-01-10,27.0,27.2,26.8,27.2,26.9025,400,3,10761.0,400.0,100.0,0.4,0.2,1547058600.0
2019-01-09,28.0,28.0,27.25,27.25,27.26,200,3,5452.0,200.0,100.0,0.75,-0.75,1546972200.0
2019-01-08,26.6,28.25,26.6,27.95,27.03,700,9,18921.0,600.0,85.71,1.65,1.35,1546885800.0
2019-01-07,27.85,27.85,27.85,27.85,27.814814814814813,27,1,751.0,27.0,100.0,0.0,0.0,1546799400.0
2019-01-03,30.0,30.65,28.85,28.95,30.144736842105264,760,7,22910.0,760.0,100.0,1.8,-1.05,1546453800.0
2019-01-02,29.4,29.4,29.0,29.4,29.369556985990155,2641,13,77565.0,2641.0,100.0,0.4,0.0,1546367400.0
2019-01-01,28.0,28.0,28.0,28.0,28.0,500,3,14000.0,500.0,100.0,0.0,0.0,1546281000.0
2018-12-31,26.7,26.7,26.7,26.7,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1546194600.0
2018-12-28,28.1,28.1,28.05,28.05,28.05,1000,3,28050.0,1000.0,100.0,0.05,-0.05,1545935400.0
2018-12-26,29.0,29.0,26.6,28.65,27.19578577699737,1139,17,30976.0,1039.0,91.22,2.4,-0.35,1545762600.0
2018-12-24,29.0,29.0,27.95,27.95,28.410526315789475,95,6,2699.0,95.0,100.0,1.05,-1.05,1545589800.0
2018-12-21,29.05,29.05,29.0,29.0,29.03825554705432,1307,8,37953.0,1307.0,100.0,0.05,-0.05,1545330600.0
2018-12-20,29.15,30.5,29.1,29.15,29.142487046632123,386,11,11249.0,386.0,100.0,1.4,0.0,1545244200.0
2018-12-19,29.15,29.15,27.65,29.15,28.80556644453156,2551,18,73483.0,2126.0,83.34,1.5,0.0,1545157800.0
2018-12-18,28.5,28.5,27.6,27.8,27.882608695652173,1150,7,32065.0,950.0,82.61,0.9,-0.7,1545071400.0
2018-12-17,27.0,27.15,26.6,27.15,26.785571142284567,499,4,13366.0,499.0,100.0,0.55,0.15,1544985000.0
2018-12-14,27.35,27.35,26.0,26.25,26.477941176470587,544,4,14404.0,544.0,100.0,1.35,-1.1,1544725800.0
2018-12-13,26.05,26.05,26.05,26.05,26.05,200,1,5210.0,200.0,100.0,0.0,0.0,1544639400.0
2018-12-12,27.3,27.3,27.3,27.3,27.29090909090909,55,2,1501.0,55.0,100.0,0.0,0.0,1544553000.0
2018-12-11,25.25,26.0,25.25,26.0,25.5,300,2,7650.0,300.0,100.0,0.75,0.75,1544466600.0
2018-12-07,24.8,24.8,24.8,24.8,24.798982188295163,786,4,19492.0,786.0,100.0,0.0,0.0,1544121000.0
2018-12-06,23.65,23.65,23.65,23.65,23.65,500,2,11825.0,500.0,100.0,0.0,0.0,1544034600.0
2018-12-04,24.2,24.2,22.55,22.55,23.54,500,5,11770.0,500.0,100.0,1.65,-1.65,1543861800.0
2018-12-03,21.8,24.0,21.8,23.05,22.867173524150267,4472,10,102262.0,4472.0,100.0,2.2,1.25,1543775400.0
2018-11-30,22.9,22.9,22.9,22.9,22.893617021276597,94,2,2152.0,94.0,100.0,0.0,0.0,1543516200.0
2018-11-29,25.2,25.2,24.0,24.1,24.433333333333334,300,3,7330.0,300.0,100.0,1.2,-1.1,1543429800.0
2018-11-28,25.2,25.2,25.2,25.2,25.2,335,4,8442.0,335.0,100.0,0.0,0.0,1543343400.0
2018-11-27,26.5,26.5,26.5,26.5,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1543257000.0
2018-11-22,26.45,26.45,25.25,26.45,26.288084464555048,2652,17,69716.0,2651.0,99.96,1.2,0.0,1542825000.0
2018-11-21,27.55,27.55,25.1,25.2,25.265079365079362,3780,18,95502.0,3777.0,99.92,2.45,-2.35,1542738600.0
2018-11-20,27.15,27.15,26.3,26.3,26.433323067446874,3247,18,85829.0,3247.0,100.0,0.85,-0.85,1542652200.0
2018-11-19,27.65,27.65,27.65,27.65,27.649663137632334,1039,13,28728.0,1039.0,100.0,0.0,0.0,1542565800.0
2018-11-16,29.1,29.1,29.1,29.1,29.098684210526315,456,5,13269.0,456.0,100.0,0.0,0.0,1542306600.0
2018-11-15,33.8,33.8,30.6,30.6,30.685667752443,614,6,18841.0,613.0,99.84,3.2,-3.2,1542220200.0
2018-11-14,32.15,32.45,32.15,32.2,32.21176470588235,255,2,8214.0,255.0,100.0,0.3,0.05,1542133800.0
2018-11-13,31.85,33.1,31.85,32.35,32.2,5,3,161.0,4.0,80.0,1.25,0.5,1542047400.0
2018-11-12,30.9,31.85,30.9,31.85,30.9375,16,2,495.0,16.0,100.0,0.95,0.95,1541961000.0
2018-11-09,28.35,30.9,28.35,30.9,30.365504358655045,1606,12,48767.0,1603.0,99.81,2.55,2.55,1541701800.0
2018-11-07,28.35,29.8,28.1,29.8,28.12745098039216,102,4,2869.0,102.0,100.0,1.7,1.45,1541529000.0
2018-11-06,31.1,31.1,28.45,28.45,28.857142857142858,280,6,8080.0,259.0,92.5,2.65,-2.65,1541442600.0
2018-11-05,29.8,32.9,29.8,29.8,29.81012658227848,1106,11,32970.0,1101.0,99.55,3.1,0.0,1541356200.0
2018-11-02,34.2,34.35,31.35,31.35,33.212344280860705,1766,9,58653.0,314.0,17.78,3.0,-2.85,1541097000.0
2018-11-01,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1541010600.0
2018-10-31,33.0,33.0,33.0,33.0,33.0,1000,2,33000.0,1000.0,100.0,0.0,0.0,1540924200.0
2018-10-29,31.8,33.55,31.8,33.5,31.809659090909086,352,6,11197.0,350.0,99.43,1.75,1.7,1540751400.0
2018-10-25,34.4,34.4,33.45,33.45,34.22222222222222,27,3,924.0,26.0,96.3,0.95,-0.95,1540405800.0
2018-10-24,34.4,34.4,32.0,33.7,32.03921568627451,102,3,3268.0,102.0,100.0,2.4,-0.7,1540319400.0
2018-10-23,32.75,34.55,32.75,33.45,32.916666666666664,12,4,395.0,12.0,100.0,1.8,0.7,1540233000.0
2018-10-22,34.45,34.45,34.45,34.45,34.0,2,2,68.0,2.0,100.0,0.0,0.0,1540146600.0
2018-10-19,31.35,34.75,30.45,34.15,30.941656942823805,857,16,26517.0,657.0,76.66,4.3,2.8,1539887400.0
2018-10-17,30.0,33.9,30.0,33.8,30.047619047619047,147,4,4417.0,146.0,99.32,3.9,3.8,1539714600.0
2018-10-16,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1539628200.0
2018-10-15,30.9,30.9,29.05,30.0,29.054973821989527,382,4,11099.0,382.0,100.0,1.85,-0.9,1539541800.0
2018-10-12,29.9,29.9,27.2,28.1,27.38888888888889,54,5,1479.0,52.0,96.3,2.7,-1.8,1539282600.0
2018-10-10,27.2,27.35,27.2,27.2,27.2264,1250,7,34033.0,1250.0,100.0,0.15,0.0,1539109800.0
2018-10-09,27.25,27.3,27.2,27.2,27.21594684385382,301,5,8192.0,301.0,100.0,0.1,-0.05,1539023400.0
2018-10-05,28.8,28.8,28.8,28.8,28.79646017699115,113,2,3254.0,113.0,100.0,0.0,0.0,1538677800.0
2018-10-04,28.55,28.55,28.55,28.55,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1538591400.0
2018-10-01,27.25,27.25,27.2,27.2,27.2,100,3,2720.0,100.0,100.0,0.05,-0.05,1538332200.0
2018-09-28,27.55,27.9,27.55,27.6,27.59183673469388,490,5,13520.0,490.0,100.0,0.35,0.05,1538073000.0
2018-09-27,27.75,27.75,27.6,27.6,27.669452181987,1077,3,29800.0,1077.0,100.0,0.15,-0.15,1537986600.0
2018-09-26,28.75,30.1,28.15,28.15,29.780876494023904,251,8,7475.0,250.0,99.6,1.95,-0.6,1537900200.0
2018-09-25,29.9,29.9,28.7,28.7,29.673262770363554,2173,19,64480.0,2098.0,96.55,1.2,-1.2,1537813800.0
2018-09-24,28.5,31.15,28.5,28.5,29.596078431372547,510,7,15094.0,300.0,58.82,2.65,0.0,1537727400.0
2018-09-21,30.65,30.65,29.25,30.0,29.978601997146928,701,14,21015.0,701.0,100.0,1.4,-0.65,1537468200.0
2018-09-19,32.45,32.45,30.0,30.65,31.711377870563677,3832,12,121518.0,2815.0,73.46,2.45,-1.8,1537295400.0
2018-09-18,30.95,30.95,28.2,30.95,30.372817955112215,802,8,24359.0,701.0,87.41,2.75,0.0,1537209000.0
2018-09-17,29.45,29.5,29.45,29.5,29.476315789473684,380,3,11201.0,380.0,100.0,0.05,0.05,1537122600.0
2018-09-14,31.0,31.0,28.1,28.1,28.304161671519093,11678,16,330536.0,11328.0,97.0,2.9,-2.9,1536863400.0
2018-09-12,32.25,32.25,29.3,29.55,29.594594594594597,296,8,8760.0,275.0,92.91,2.95,-2.7,1536690600.0
2018-09-11,27.95,30.8,27.95,30.8,30.576158940397352,151,3,4617.0,151.0,100.0,2.85,2.85,1536604200.0
2018-09-10,29.7,29.7,26.95,29.4,28.662130177514793,1690,12,48439.0,1690.0,100.0,2.75,-0.3,1536517800.0
2018-09-07,28.25,29.4,27.5,28.35,28.312606959498005,3506,28,99264.0,3425.0,97.69,1.9,0.1,1536258600.0
2018-09-06,29.6,29.6,27.85,28.0,28.105273592386997,5044,16,141763.0,4042.0,80.13,1.75,-1.6,1536172200.0
2018-09-05,29.3,29.3,29.3,29.3,29.3,500,4,14650.0,500.0,100.0,0.0,0.0,1536085800.0
2018-09-04,30.85,31.9,30.8,30.8,31.525806451612905,310,4,9773.0,310.0,100.0,1.1,-0.05,1535999400.0
2018-09-03,30.15,31.9,29.6,30.85,30.843959731543624,596,11,18383.0,596.0,100.0,2.3,0.7,1535913000.0
2018-08-31,30.9,32.0,30.9,31.15,31.831091772151897,5056,28,160938.0,4919.0,97.29,1.1,0.25,1535653800.0
2018-08-30,33.25,33.75,31.2,32.5,32.66757493188011,2202,28,71934.0,2100.0,95.37,2.55,-0.75,1535567400.0
2018-08-29,30.2,33.25,30.2,32.8,32.77678765485764,4601,27,150806.0,4290.0,93.24,3.05,2.6,1535481000.0
2018-08-28,31.1,33.9,31.1,31.7,33.537459283387626,307,6,10296.0,305.0,99.35,2.8,0.6,1535394600.0
2018-08-27,32.0,33.95,32.0,32.7,33.9377990430622,418,9,14186.0,418.0,100.0,1.95,0.7,1535308200.0
2018-08-24,31.15,33.75,31.15,33.65,32.753495217071375,4077,22,133536.0,3226.0,79.13,2.6,2.5,1535049000.0
2018-08-23,34.0,34.1,31.5,32.75,33.95003620564808,2762,19,93770.0,2661.0,96.34,2.6,-1.25,1534962600.0
2018-08-21,34.0,34.0,33.05,33.15,33.136792452830186,1060,10,35125.0,960.0,90.57,0.95,-0.85,1534789800.0
2018-08-17,34.25,34.4,32.0,34.0,34.151494905628866,5987,16,204465.0,5085.0,84.93,2.4,-0.25,1534444200.0
2018-08-16,32.95,32.95,31.95,32.8,32.30530834467595,9551,31,308548.0,9066.0,94.92,1.0,-0.15,1534357800.0
2018-08-14,31.4,31.4,31.4,31.4,31.4,590,3,18526.0,590.0,100.0,0.0,0.0,1534185000.0
2018-08-10,30.0,30.25,27.6,29.95,30.163923846402064,3099,8,93478.0,3079.0,99.35,2.65,-0.05,1533839400.0
2018-08-09,28.0,28.85,28.0,28.85,28.0,201,2,5628.0,201.0,100.0,0.85,0.85,1533753000.0
2018-08-08,28.0,29.25,27.5,27.5,29.199376947040495,321,4,9373.0,300.0,93.46,1.75,-0.5,1533666600.0
2018-08-07,29.45,29.45,27.9,27.9,29.079646017699115,226,6,6572.0,200.0,88.5,1.55,-1.55,1533580200.0
