Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,15.75,15.75,14.3,14.3,15.353515625,2560,11,39305.0,2368.0,92.5,1.45,-1.45,1592505000.0
2020-06-18,14.31,15.02,14.31,15.02,14.967367657722988,1379,12,20640.0,1277.0,92.6,0.71,0.71,1592418600.0
2020-06-17,15.0,15.0,14.11,15.0,14.993343195266272,1352,11,20271.0,1352.0,100.0,0.89,0.0,1592332200.0
2020-06-16,14.68,15.9,14.68,14.7,15.101070663811564,4670,15,70522.0,4105.0,87.9,1.22,0.02,1592245800.0
2020-06-15,15.5,15.5,14.8,15.45,15.439453125,512,4,7905.0,512.0,100.0,0.7,-0.05,1592159400.0
2020-06-12,15.5,15.5,14.8,15.5,15.301204819277109,830,8,12700.0,755.0,90.96,0.7,0.0,1591900200.0
2020-06-11,15.5,16.0,15.5,15.5,15.5,1908,12,29574.0,1708.0,89.52,0.5,0.0,1591813800.0
2020-06-10,15.5,15.5,15.5,15.5,15.499286733238232,701,8,10865.0,701.0,100.0,0.0,0.0,1591727400.0
2020-06-09,14.5,15.22,14.5,15.2,15.100103734439834,1928,16,29113.0,1765.0,91.55,0.72,0.7,1591641000.0
2020-06-08,14.44,14.5,14.44,14.5,14.471561230412073,3446,19,49869.0,2946.0,85.49,0.06,0.06,1591554600.0
2020-06-05,15.2,15.96,14.44,14.44,14.503521126760564,9656,17,140046.0,9484.0,98.22,1.52,-0.76,1591295400.0
2020-06-04,15.21,15.21,15.2,15.2,15.200759089093088,5006,21,76095.0,4418.0,88.25,0.01,-0.01,1591209000.0
2020-06-03,16.53,17.0,16.0,16.0,16.40412564463197,6399,15,104970.0,6099.0,95.31,1.0,-0.53,1591122600.0
2020-06-02,16.53,16.53,14.97,16.53,16.33163913595934,2361,16,38559.0,2261.0,95.76,1.56,0.0,1591036200.0
2020-06-01,15.75,15.75,14.95,15.75,15.749144102085278,3213,15,50602.0,3213.0,100.0,0.8,0.0,1590949800.0
2020-05-29,14.85,15.05,14.2,15.0,14.983392948390392,3914,21,58645.0,3626.0,92.64,0.85,0.15,1590690600.0
2020-05-28,14.5,14.5,13.3,14.35,14.196382428940568,387,9,5494.0,336.0,86.82,1.2,-0.15,1590604200.0
2020-05-27,13.85,13.85,13.05,13.85,13.702127659574469,141,6,1932.0,116.0,82.27,0.8,0.0,1590517800.0
2020-05-26,13.35,13.5,13.25,13.25,13.346424974823766,993,11,13253.0,893.0,89.93,0.25,-0.1,1590431400.0
2020-05-22,13.1,13.75,13.1,13.25,13.703082502266543,2206,10,30229.0,2123.0,96.24,0.65,0.15,1590085800.0
2020-05-21,13.05,13.6,13.05,13.1,13.310940499040308,521,11,6935.0,421.0,80.81,0.55,0.05,1589999400.0
2020-05-20,14.15,14.2,13.6,13.6,14.062130177514792,676,7,9506.0,623.0,92.16,0.6,-0.55,1589913000.0
2020-05-19,13.6,13.6,13.0,13.55,13.255334281650072,1406,13,18637.0,1306.0,92.89,0.6,-0.05,1589826600.0
2020-05-18,12.95,13.0,12.5,13.0,12.876957494407158,894,15,11512.0,744.0,83.22,0.5,0.05,1589740200.0
2020-05-15,13.2,13.2,12.85,12.9,12.95534370296036,1993,21,25820.0,1522.0,76.37,0.35,-0.3,1589481000.0
2020-05-14,13.25,14.35,13.25,13.5,13.80140597539543,1138,8,15706.0,1138.0,100.0,1.1,0.25,1589394600.0
2020-05-13,13.05,13.95,12.8,13.9,13.006386861313867,1096,12,14255.0,996.0,90.88,1.15,0.85,1589308200.0
2020-05-12,13.15,13.3,12.7,13.3,13.057032590051456,2332,23,30449.0,1632.0,69.98,0.6,0.15,1589221800.0
2020-05-11,13.8,13.8,13.2,13.2,13.266666666666666,645,14,8557.0,645.0,100.0,0.6,-0.6,1589135400.0
2020-05-08,15.0,15.0,13.8,13.8,13.835065835065835,2886,16,39928.0,2697.0,93.45,1.2,-1.2,1588876200.0
2020-05-07,14.5,15.15,13.85,14.5,13.918421052631578,1520,12,21156.0,1500.0,98.68,1.3,0.0,1588789800.0
2020-05-06,13.3,14.55,13.3,14.55,13.383983572895277,487,11,6518.0,487.0,100.0,1.25,1.25,1588703400.0
2020-05-05,14.05,15.05,14.0,14.0,14.05145141665218,5753,42,80838.0,4983.0,86.62,1.05,-0.05,1588617000.0
2020-05-04,14.4,14.45,14.4,14.4,14.430045871559631,2616,38,37749.0,2366.0,90.44,0.05,0.0,1588530600.0
2020-04-30,15.9,15.9,15.15,15.15,15.25249169435216,2107,36,32137.0,2059.0,97.72,0.75,-0.75,1588185000.0
2020-04-29,16.5,16.5,15.85,15.9,16.021949404761905,2688,35,43067.0,2663.0,99.07,0.65,-0.6,1588098600.0
2020-04-28,15.8,15.8,15.75,15.75,15.789570326845393,2723,32,42995.0,2723.0,100.0,0.05,-0.05,1588012200.0
2020-04-27,15.2,15.2,15.2,15.2,15.199698189134809,1988,33,30217.0,1537.0,77.31,0.0,0.0,1587925800.0
2020-04-24,16.8,16.8,15.4,16.0,16.363435311463324,2713,38,44394.0,2447.0,90.2,1.4,-0.8,1587666600.0
2020-04-23,14.65,16.05,14.65,16.05,14.888177635527104,4999,38,74426.0,4280.0,85.62,1.4,1.4,1587580200.0
2020-04-22,15.4,15.4,15.4,15.4,15.39928698752228,1122,26,17278.0,1122.0,100.0,0.0,0.0,1587493800.0
2020-04-21,16.2,16.2,16.2,16.2,16.199638118214715,1658,32,26859.0,1658.0,100.0,0.0,0.0,1587407400.0
2020-04-20,17.0,17.05,17.0,17.05,17.00415385893495,12037,67,204679.0,11287.0,93.77,0.05,0.05,1587321000.0
2020-04-17,16.7,16.7,16.7,16.7,16.699966672221297,12002,62,200433.0,11627.0,96.88,0.0,0.0,1587061800.0
2020-04-16,15.3,15.95,15.3,15.95,15.846897663174857,1241,14,19666.0,1241.0,100.0,0.65,0.65,1586975400.0
2020-04-15,14.2,15.2,14.2,15.2,14.974715549936787,4746,38,71070.0,4746.0,100.0,1.0,1.0,1586889000.0
2020-04-13,14.8,14.8,14.3,14.5,14.379777070063694,5024,31,72244.0,4864.0,96.82,0.5,-0.3,1586716200.0
2020-04-09,14.6,15.05,14.6,15.05,14.633397312859884,3126,54,45744.0,3079.0,98.5,0.45,0.45,1586370600.0
2020-04-08,15.35,15.35,15.35,15.35,15.348051948051948,385,13,5909.0,385.0,100.0,0.0,0.0,1586284200.0
2020-04-07,15.65,15.65,15.65,15.65,15.649592549476136,859,27,13443.0,859.0,100.0,0.0,0.0,1586197800.0
2020-04-03,15.95,15.95,15.95,15.95,15.948398576512457,562,16,8963.0,562.0,100.0,0.0,0.0,1585852200.0
2020-04-01,16.25,16.25,16.25,16.25,16.248366013071895,306,11,4972.0,306.0,100.0,0.0,0.0,1585679400.0
2020-03-31,16.55,16.55,16.55,16.55,16.54982817869416,291,12,4816.0,291.0,100.0,0.0,0.0,1585593000.0
2020-03-30,16.85,16.85,16.85,16.85,16.84710743801653,242,10,4077.0,242.0,100.0,0.0,0.0,1585506600.0
2020-03-27,17.15,17.15,17.15,17.15,17.14840989399293,566,13,9706.0,566.0,100.0,0.0,0.0,1585247400.0
2020-03-26,17.45,17.45,17.45,17.45,17.44987609822032,4439,26,77460.0,4439.0,100.0,0.0,0.0,1585161000.0
2020-03-25,17.8,17.8,17.8,17.8,17.799086757990867,219,10,3898.0,219.0,100.0,0.0,0.0,1585074600.0
2020-03-24,18.15,18.15,18.15,18.15,18.14831460674157,445,8,8076.0,445.0,100.0,0.0,0.0,1584988200.0
2020-03-23,18.5,18.5,18.5,18.5,18.499378881987575,805,19,14892.0,805.0,100.0,0.0,0.0,1584901800.0
2020-03-20,18.85,18.85,18.85,18.85,18.84313725490196,102,9,1922.0,102.0,100.0,0.0,0.0,1584642600.0
2020-03-19,19.2,19.2,19.2,19.2,19.18918918918919,37,5,710.0,37.0,100.0,0.0,0.0,1584556200.0
2020-03-18,19.55,19.55,19.55,19.55,19.547169811320757,53,6,1036.0,53.0,100.0,0.0,0.0,1584469800.0
2020-03-17,19.9,19.9,19.9,19.9,19.899082568807337,109,12,2169.0,109.0,100.0,0.0,0.0,1584383400.0
2020-03-16,20.3,20.3,20.3,20.3,20.29756097560976,205,12,4161.0,205.0,100.0,0.0,0.0,1584297000.0
2020-03-13,20.7,20.7,20.7,20.7,20.69756097560976,205,13,4243.0,205.0,100.0,0.0,0.0,1584037800.0
2020-03-12,21.1,21.1,21.1,21.1,21.098484848484848,132,9,2785.0,132.0,100.0,0.0,0.0,1583951400.0
2020-03-11,21.5,21.5,21.5,21.5,21.5,1270,16,27305.0,1270.0,100.0,0.0,0.0,1583865000.0
2020-03-09,21.9,21.9,21.9,21.9,21.892857142857142,112,11,2452.0,112.0,100.0,0.0,0.0,1583692200.0
2020-03-06,22.3,22.3,22.3,22.3,22.285714285714285,28,5,624.0,28.0,100.0,0.0,0.0,1583433000.0
2020-03-05,22.75,22.75,22.75,22.75,22.75,60,10,1365.0,60.0,100.0,0.0,0.0,1583346600.0
2020-03-04,23.2,23.2,23.2,23.2,23.197231833910035,289,7,6704.0,289.0,100.0,0.0,0.0,1583260200.0
2020-03-03,23.65,23.65,23.65,23.65,23.615384615384613,26,5,614.0,26.0,100.0,0.0,0.0,1583173800.0
2020-03-02,24.1,24.1,24.1,24.1,24.095744680851062,188,15,4530.0,188.0,100.0,0.0,0.0,1583087400.0
2020-02-28,24.55,24.55,24.55,24.55,24.549242424242426,528,18,12962.0,528.0,100.0,0.0,0.0,1582828200.0
2020-02-27,25.05,25.05,25.05,25.05,25.043956043956044,91,7,2279.0,91.0,100.0,0.0,0.0,1582741800.0
2020-02-26,25.55,25.55,25.55,25.55,25.547794117647054,272,15,6949.0,272.0,100.0,0.0,0.0,1582655400.0
2020-02-25,26.05,26.05,26.05,26.05,26.0487106017192,349,19,9091.0,349.0,100.0,0.0,0.0,1582569000.0
2020-02-24,26.55,26.55,26.55,26.55,26.549618320610687,655,23,17390.0,655.0,100.0,0.0,0.0,1582482600.0
2020-02-20,27.05,27.05,27.05,27.05,27.049896967912865,6794,28,183777.0,6794.0,100.0,0.0,0.0,1582137000.0
2020-02-19,27.6,27.6,27.6,27.6,27.598639455782312,294,19,8114.0,294.0,100.0,0.0,0.0,1582050600.0
2020-02-18,28.15,28.15,28.15,28.15,28.14981729598051,821,21,23111.0,821.0,100.0,0.0,0.0,1581964200.0
2020-02-17,28.7,28.7,28.7,28.7,28.699695121951216,1312,30,37654.0,1312.0,100.0,0.0,0.0,1581877800.0
2020-02-14,29.25,29.25,29.25,29.25,29.249927724775944,6918,63,202351.0,6918.0,100.0,0.0,0.0,1581618600.0
2020-02-13,30.4,30.4,29.8,29.8,29.95958554995404,35903,212,1075639.0,35903.0,100.0,0.6,-0.6,1581532200.0
2020-02-12,30.4,30.4,30.4,30.4,30.4,9130,24,277552.0,9130.0,100.0,0.0,0.0,1581445800.0
2020-02-11,29.85,29.85,29.85,29.85,29.849888924151063,3151,9,94057.0,3151.0,100.0,0.0,0.0,1581359400.0
2020-02-10,29.3,29.3,29.3,29.3,29.299763733018313,3386,16,99209.0,3386.0,100.0,0.0,0.0,1581273000.0
2020-02-07,28.75,28.75,28.75,28.75,28.7499392860034,12353,62,355148.0,12353.0,100.0,0.0,0.0,1581013800.0
2020-02-06,28.2,28.2,28.2,28.2,28.2,4500,14,126900.0,4500.0,100.0,0.0,0.0,1580927400.0
2020-02-05,27.65,27.65,27.65,27.65,27.65,1800,7,49770.0,1800.0,100.0,0.0,0.0,1580841000.0
2020-02-04,27.15,27.15,27.15,27.15,27.14997692662667,4334,21,117668.0,4334.0,100.0,0.0,0.0,1580754600.0
2020-02-03,26.15,26.65,26.15,26.65,26.330899632663304,43829,234,1154057.0,43429.0,99.09,0.5,0.5,1580668200.0
2020-02-01,26.15,26.15,26.15,26.15,26.149761526232115,3145,11,82241.0,3145.0,100.0,0.0,0.0,1580495400.0
2020-01-31,25.64,25.64,25.64,25.64,25.639890210430007,5465,16,140122.0,5465.0,100.0,0.0,0.0,1580409000.0
2020-01-30,25.14,25.14,25.14,25.14,25.13993610223642,6260,8,157376.0,6260.0,100.0,0.0,0.0,1580322600.0
2020-01-29,24.65,24.65,24.65,24.65,24.649848637739655,2973,14,73284.0,2973.0,100.0,0.0,0.0,1580236200.0
2020-01-28,23.48,23.48,23.48,23.48,23.479943172321576,11966,35,280961.0,11966.0,100.0,0.0,0.0,1580149800.0
2020-01-27,22.37,22.37,22.37,22.37,22.369989722507707,25298,82,565916.0,25298.0,100.0,0.0,0.0,1580063400.0
2020-01-24,21.31,21.31,21.31,21.31,21.309944501076,17658,18,376291.0,17658.0,100.0,0.0,0.0,1579804200.0
2020-01-23,20.3,20.3,20.3,20.3,20.29994552105222,12849,13,260834.0,12849.0,100.0,0.0,0.0,1579717800.0
2020-01-22,19.34,19.34,19.34,19.34,19.338607594936708,632,7,12222.0,632.0,100.0,0.0,0.0,1579631400.0
2020-01-21,18.42,18.42,18.42,18.42,18.41964670400689,2321,10,42752.0,2321.0,100.0,0.0,0.0,1579545000.0
2020-01-20,17.55,17.55,17.55,17.55,17.548076923076923,312,4,5475.0,312.0,100.0,0.0,0.0,1579458600.0
2020-01-17,16.72,16.72,16.72,16.72,16.72,4025,5,67298.0,4025.0,100.0,0.0,0.0,1579199400.0
2020-01-16,15.93,15.93,15.93,15.93,15.929997355896353,15128,24,240989.0,15128.0,100.0,0.0,0.0,1579113000.0
2020-01-15,15.18,15.18,15.18,15.18,15.18,1200,6,18216.0,1200.0,100.0,0.0,0.0,1579026600.0
2020-01-14,14.46,14.46,14.46,14.46,14.459684893419832,1079,6,15602.0,1079.0,100.0,0.0,0.0,1578940200.0
2020-01-13,13.78,13.78,13.78,13.78,13.77945945945946,925,8,12746.0,700.0,75.68,0.0,0.0,1578853800.0
2020-01-10,14.5,14.5,14.5,14.5,14.5,74,3,1073.0,74.0,100.0,0.0,0.0,1578594600.0
2020-01-09,13.82,13.82,13.82,13.82,13.82,150,2,2073.0,150.0,100.0,0.0,0.0,1578508200.0
2020-01-08,13.17,13.17,13.17,13.17,13.164285714285715,140,1,1843.0,140.0,100.0,0.0,0.0,1578421800.0
2020-01-07,13.86,13.86,13.86,13.86,13.858695652173912,644,6,8925.0,644.0,100.0,0.0,0.0,1578335400.0
2020-01-06,13.0,13.2,13.0,13.2,13.088607594936708,790,6,10340.0,790.0,100.0,0.2,0.2,1578249000.0
2020-01-03,12.6,12.6,12.6,12.6,12.6,50,2,630.0,50.0,100.0,0.0,0.0,1577989800.0
2020-01-02,12.0,12.0,12.0,12.0,12.0,12,1,144.0,12.0,100.0,0.0,0.0,1577903400.0
2019-12-30,10.47,11.55,10.47,11.55,11.536290322580644,248,5,2861.0,248.0,100.0,1.08,1.08,1577644200.0
2019-12-24,11.01,11.01,11.01,11.01,11.01,200,1,2202.0,200.0,100.0,0.0,0.0,1577125800.0
2019-12-20,11.45,11.45,11.45,11.45,11.45,100,1,1145.0,100.0,100.0,0.0,0.0,1576780200.0
2019-12-16,11.24,11.24,11.24,11.24,11.222222222222221,45,1,505.0,45.0,100.0,0.0,0.0,1576434600.0
2019-12-13,11.24,11.24,11.24,11.24,11.142857142857142,7,1,78.0,7.0,100.0,0.0,0.0,1576175400.0
2019-12-11,11.26,11.26,11.26,11.26,11.26,200,1,2252.0,200.0,100.0,0.0,0.0,1576002600.0
2019-12-10,11.12,11.12,11.12,11.12,11.1,20,1,222.0,20.0,100.0,0.0,0.0,1575916200.0
2019-12-09,11.98,11.98,11.5,11.5,11.525635103926096,2165,6,24953.0,1965.0,90.76,0.48,-0.48,1575829800.0
2019-12-06,11.99,11.99,11.99,11.99,11.96,25,1,299.0,25.0,100.0,0.0,0.0,1575570600.0
2019-12-05,11.4,11.43,11.4,11.43,11.425384615384615,1300,5,14853.0,1200.0,92.31,0.03,0.03,1575484200.0
2019-11-29,11.85,11.85,11.85,11.85,11.823529411764705,17,1,201.0,17.0,100.0,0.0,0.0,1574965800.0
2019-11-27,13.5,13.5,12.36,12.36,12.444444444444445,27,3,336.0,27.0,100.0,1.14,-1.14,1574793000.0
2019-11-26,13.5,13.5,12.88,12.88,12.880478087649402,251,2,3233.0,251.0,100.0,0.62,-0.62,1574706600.0
2019-11-25,13.55,13.55,13.55,13.55,13.5,10,1,135.0,10.0,100.0,0.0,0.0,1574620200.0
2019-11-22,12.96,12.96,12.96,12.96,12.96,200,2,2592.0,200.0,100.0,0.0,0.0,1574361000.0
2019-11-20,12.35,12.35,12.35,12.35,12.35,1000,3,12350.0,800.0,80.0,0.0,0.0,1574188200.0
2019-11-18,13.0,13.0,12.46,13.0,12.516129032258064,558,5,6984.0,508.0,91.04,0.54,0.0,1574015400.0
2019-11-15,13.2,13.2,12.99,12.99,13.094736842105265,95,2,1244.0,95.0,100.0,0.21,-0.21,1573756200.0
2019-11-14,12.05,12.65,12.05,12.65,12.053207359522624,2011,4,24239.0,2011.0,100.0,0.6,0.6,1573669800.0
2019-11-13,12.05,12.05,12.05,12.05,12.034482758620689,58,2,698.0,58.0,100.0,0.0,0.0,1573583400.0
2019-11-08,12.43,12.43,12.42,12.43,12.425438596491228,228,5,2833.0,228.0,100.0,0.01,0.0,1573151400.0
2019-11-07,11.84,11.84,11.84,11.84,11.821428571428571,28,1,331.0,28.0,100.0,0.0,0.0,1573065000.0
2019-11-06,10.25,11.28,10.25,11.28,11.132075471698112,318,7,3540.0,318.0,100.0,1.03,1.03,1572978600.0
2019-11-04,10.75,10.75,10.75,10.75,10.75,100,2,1075.0,100.0,100.0,0.0,0.0,1572805800.0
2019-10-31,10.68,10.68,10.68,10.68,10.68,100,1,1068.0,100.0,100.0,0.0,0.0,1572460200.0
2019-10-30,9.35,10.18,9.35,10.18,9.915909090909091,1320,6,13089.0,900.0,68.18,0.83,0.83,1572373800.0
2019-10-29,9.7,9.7,9.7,9.7,9.7,50,1,485.0,50.0,100.0,0.0,0.0,1572287400.0
2019-10-27,9.27,9.27,9.27,9.27,9.268085106382978,235,2,2178.0,235.0,100.0,0.0,0.0,1572114600.0
2019-10-25,9.75,9.75,9.75,9.75,9.74,50,1,487.0,50.0,100.0,0.0,0.0,1571941800.0
2019-10-24,9.27,10.18,9.27,10.18,9.79189765458422,4690,7,45924.0,2790.0,59.49,0.91,0.91,1571855400.0
2019-10-22,9.7,9.7,9.7,9.7,9.68,25,1,242.0,25.0,100.0,0.0,0.0,1571682600.0
2019-10-18,10.1,10.1,10.1,10.1,10.1,50,2,505.0,50.0,100.0,0.0,0.0,1571337000.0
2019-10-17,10.6,10.6,10.6,10.6,10.6,25,1,265.0,25.0,100.0,0.0,0.0,1571250600.0
2019-10-15,12.04,12.04,10.95,10.95,11.9952,625,2,7497.0,625.0,100.0,1.09,-1.09,1571077800.0
2019-10-14,11.47,11.47,11.47,11.47,11.47,1000,2,11470.0,1000.0,100.0,0.0,0.0,1570991400.0
2019-10-11,10.93,10.93,10.93,10.93,10.92,25,1,273.0,25.0,100.0,0.0,0.0,1570732200.0
2019-10-10,12.65,12.66,11.5,11.5,12.639501438159156,1043,4,13183.0,1018.0,97.6,1.16,-1.15,1570645800.0
2019-10-09,12.06,12.06,12.06,12.06,12.045454545454543,22,2,265.0,22.0,100.0,0.0,0.0,1570559400.0
2019-10-04,10.44,11.5,10.44,11.5,11.423076923076923,26,2,297.0,26.0,100.0,1.06,1.06,1570127400.0
2019-10-03,10.05,10.98,10.05,10.98,10.151111111111112,225,2,2284.0,225.0,100.0,0.93,0.93,1570041000.0
2019-10-01,10.47,10.47,10.47,10.47,10.44,25,1,261.0,25.0,100.0,0.0,0.0,1569868200.0
2019-09-30,11.01,11.01,11.01,11.01,11.01,100,1,1101.0,100.0,100.0,0.0,0.0,1569781800.0
2019-09-27,11.01,11.01,11.01,11.01,11.0,25,1,275.0,25.0,100.0,0.0,0.0,1569522600.0
2019-09-26,11.4,11.4,11.4,11.4,11.363636363636363,11,1,125.0,11.0,100.0,0.0,0.0,1569436200.0
2019-09-25,11.89,11.95,11.89,11.95,11.948571428571428,700,3,8364.0,700.0,100.0,0.06,0.06,1569349800.0
2019-09-24,10.85,11.39,10.85,11.39,11.0327868852459,305,4,3365.0,300.0,98.36,0.54,0.54,1569263400.0
2019-09-23,10.85,10.86,10.85,10.86,10.858,500,4,5429.0,500.0,100.0,0.01,0.01,1569177000.0
2019-09-20,9.9,10.35,9.9,10.35,10.038461538461538,156,3,1566.0,106.0,67.95,0.45,0.45,1568917800.0
2019-09-19,9.9,9.9,9.9,9.9,9.883720930232558,43,1,425.0,43.0,100.0,0.0,0.0,1568831400.0
2019-09-17,10.31,10.31,10.31,10.31,10.309090909090909,55,2,567.0,55.0,100.0,0.0,0.0,1568658600.0
2019-09-16,10.81,10.81,10.81,10.81,10.808,250,1,2702.0,250.0,100.0,0.0,0.0,1568572200.0
2019-09-12,10.67,11.79,10.67,10.81,11.543316346530773,2551,9,29447.0,2251.0,88.24,1.12,0.14,1568226600.0
2019-09-11,11.23,11.23,11.23,11.23,11.22,50,1,561.0,50.0,100.0,0.0,0.0,1568140200.0
2019-09-09,9.96,10.79,9.96,10.75,10.151245551601424,2810,8,28525.0,2250.0,80.07,0.83,0.79,1567967400.0
2019-09-06,10.3,10.3,10.3,10.3,10.3,50,2,515.0,50.0,100.0,0.0,0.0,1567708200.0
2019-09-05,10.0,10.79,10.0,10.79,10.605032822757112,2742,10,29079.0,2200.0,80.23,0.79,0.79,1567621800.0
2019-09-04,10.28,10.28,10.28,10.28,10.28,500,2,5140.0,500.0,100.0,0.0,0.0,1567535400.0
2019-09-03,10.82,10.82,10.82,10.82,10.714285714285714,7,1,75.0,7.0,100.0,0.0,0.0,1567449000.0
2019-08-30,11.38,11.38,11.38,11.38,11.38,100,1,1138.0,100.0,100.0,0.0,0.0,1567103400.0
2019-08-29,11.97,11.97,11.97,11.97,11.969123505976096,1004,3,12017.0,1004.0,100.0,0.0,0.0,1567017000.0
2019-08-28,11.4,11.4,11.4,11.4,11.384615384615383,52,1,592.0,52.0,100.0,0.0,0.0,1566930600.0
2019-08-27,11.95,11.95,11.95,11.95,11.92,25,1,298.0,25.0,100.0,0.0,0.0,1566844200.0
2019-08-23,11.39,12.57,11.39,12.57,12.347402597402596,2464,6,30424.0,1964.0,79.71,1.18,1.18,1566498600.0
2019-08-22,11.98,11.98,11.98,11.98,11.98,50,2,599.0,50.0,100.0,0.0,0.0,1566412200.0
2019-08-21,12.59,12.59,12.59,12.59,12.589232303090728,1003,3,12627.0,1003.0,100.0,0.0,0.0,1566325800.0
2019-08-20,13.25,13.25,13.25,13.25,13.24,25,1,331.0,25.0,100.0,0.0,0.0,1566239400.0
2019-08-19,12.85,12.85,12.85,12.85,12.75,4,1,51.0,4.0,100.0,0.0,0.0,1566153000.0
2019-08-16,12.25,12.25,12.25,12.25,12.247524752475249,101,2,1237.0,101.0,100.0,0.0,0.0,1565893800.0
2019-08-14,11.65,11.67,11.65,11.67,11.615384615384617,26,2,302.0,26.0,100.0,0.02,0.02,1565721000.0
2019-08-13,12.28,12.28,11.12,11.12,11.218181818181819,110,3,1234.0,100.0,90.91,1.16,-1.16,1565634600.0
2019-08-09,11.7,11.7,11.7,11.7,11.68,25,1,292.0,25.0,100.0,0.0,0.0,1565289000.0
2019-08-08,11.17,12.3,11.17,12.3,11.50550576184379,3905,6,44929.0,3305.0,84.64,1.13,1.13,1565202600.0
2019-08-07,11.74,11.74,11.74,11.74,11.739514348785873,453,3,5318.0,453.0,100.0,0.0,0.0,1565116200.0
2019-08-05,10.6,11.19,10.6,11.19,10.96049896049896,1924,5,21088.0,1224.0,63.62,0.59,0.59,1564943400.0
2019-08-02,11.8,11.8,10.71,10.71,11.736263736263735,637,2,7476.0,637.0,100.0,1.09,-1.09,1564684200.0
2019-07-31,10.22,11.27,10.22,11.27,11.186851211072664,289,8,3233.0,289.0,100.0,1.05,1.05,1564511400.0
2019-07-30,11.3,11.3,10.74,10.74,10.909028727770176,1462,5,15949.0,1462.0,100.0,0.56,-0.56,1564425000.0
2019-07-29,12.2,12.2,11.3,11.3,12.099555555555556,1125,4,13612.0,1000.0,88.89,0.9,-0.9,1564338600.0
2019-07-26,11.88,11.88,11.88,11.88,11.8,10,1,118.0,10.0,100.0,0.0,0.0,1564079400.0
2019-07-25,12.65,12.65,11.8,12.5,12.23121951219512,1025,3,12537.0,525.0,51.22,0.85,-0.15,1563993000.0
2019-07-24,12.34,12.34,12.34,12.34,12.32,25,1,308.0,25.0,100.0,0.0,0.0,1563906600.0
2019-07-23,11.36,12.0,11.26,12.0,11.605454545454544,1100,4,12766.0,1100.0,100.0,0.74,0.64,1563820200.0
2019-07-22,11.5,11.85,10.86,11.85,11.469581749049429,1052,5,12066.0,1052.0,100.0,0.99,0.35,1563733800.0
2019-07-19,11.0,11.29,11.0,11.29,11.143564356435643,1010,3,11255.0,1010.0,100.0,0.29,0.29,1563474600.0
2019-07-17,11.52,11.52,11.52,11.52,11.52,375,2,4320.0,375.0,100.0,0.0,0.0,1563301800.0
2019-07-16,10.98,10.98,10.98,10.98,10.979874213836476,1590,5,17458.0,1590.0,100.0,0.0,0.0,1563215400.0
2019-07-15,9.48,10.46,9.48,10.46,10.452677916360969,1363,8,14247.0,1363.0,100.0,0.98,0.98,1563129000.0
2019-07-12,9.5,9.97,9.5,9.97,9.505882352941176,255,3,2424.0,250.0,98.04,0.47,0.47,1562869800.0
2019-07-11,9.5,9.5,9.5,9.5,9.49746192893401,197,2,1871.0,197.0,100.0,0.0,0.0,1562783400.0
2019-07-10,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200.0,100.0,0.0,0.0,1562697000.0
2019-07-09,10.09,10.26,10.09,10.26,10.132259273136004,2669,8,27043.0,2669.0,100.0,0.17,0.17,1562610600.0
2019-07-08,10.62,10.62,10.62,10.62,10.619607843137254,1020,3,10832.0,1020.0,100.0,0.0,0.0,1562524200.0
2019-07-05,11.17,11.17,11.17,11.17,11.15,20,1,223.0,20.0,100.0,0.0,0.0,1562265000.0
2019-07-02,11.75,11.75,11.75,11.75,11.72,25,1,293.0,25.0,100.0,0.0,0.0,1562005800.0
2019-06-28,11.2,11.2,11.2,11.2,11.2,400,7,4480.0,400.0,100.0,0.0,0.0,1561660200.0
2019-06-27,11.78,11.78,11.78,11.78,11.76,25,1,294.0,25.0,100.0,0.0,0.0,1561573800.0
2019-06-26,12.4,12.4,12.4,12.4,12.4,25,1,310.0,25.0,100.0,0.0,0.0,1561487400.0
2019-06-18,12.0,12.0,12.0,12.0,12.0,5,1,60.0,5.0,100.0,0.0,0.0,1560796200.0
2019-06-14,12.6,12.6,12.6,12.6,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1560450600.0
2019-06-10,12.77,13.14,12.77,13.14,13.09090909090909,55,2,720.0,55.0,100.0,0.37,0.37,1560105000.0
2019-06-04,13.44,13.44,13.44,13.44,13.438095238095238,105,2,1411.0,105.0,100.0,0.0,0.0,1559586600.0
2019-05-29,14.14,14.14,14.14,14.14,14.133333333333333,15,1,212.0,15.0,100.0,0.0,0.0,1559068200.0
2019-05-24,14.14,14.14,14.14,14.14,14.126984126984127,63,2,890.0,63.0,100.0,0.0,0.0,1558636200.0
2019-05-22,13.5,13.5,13.5,13.5,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1558463400.0
2019-05-17,14.2,14.2,14.2,14.2,14.2,60,2,852.0,60.0,100.0,0.0,0.0,1558031400.0
2019-05-16,13.54,13.54,13.54,13.54,13.52,25,1,338.0,25.0,100.0,0.0,0.0,1557945000.0
