Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-12-15,4.56,4.56,4.56,4.56,4.0,1,1,4.0,1,100.0,0.0,0.0,1323887400.0
2011-12-14,4.35,4.35,4.35,4.35,4.0,1,1,4.0,1,100.0,0.0,0.0,1323801000.0
2011-11-23,4.15,4.15,4.15,4.15,4.149967256057629,1527,3,6337.0,1527,100.0,0.0,0.0,1321986600.0
2011-11-18,4.36,4.36,4.36,4.36,4.0,1,1,4.0,1,100.0,0.0,0.0,1321554600.0
2011-11-17,4.58,4.58,4.58,4.58,4.0,1,1,4.0,1,100.0,0.0,0.0,1321468200.0
2011-10-24,4.85,4.85,4.82,4.82,4.831683168316832,101,4,488.0,101,100.0,0.03,-0.03,1319394600.0
2011-10-21,5.07,5.07,5.07,5.07,5.0,1,1,5.0,1,100.0,0.0,0.0,1319135400.0
2011-10-20,5.33,5.33,5.33,5.33,5.0,1,1,5.0,1,100.0,0.0,0.0,1319049000.0
2011-09-13,5.61,5.61,5.61,5.61,5.6,10,1,56.0,10,100.0,0.0,0.0,1315852200.0
2011-09-08,5.9,5.9,5.9,5.9,5.8,5,1,29.0,5,100.0,0.0,0.0,1315420200.0
2011-09-05,6.21,6.21,6.21,6.21,6.0,2,1,12.0,2,100.0,0.0,0.0,1315161000.0
2011-09-02,5.95,5.95,5.95,5.95,5.0,1,1,5.0,1,100.0,0.0,0.0,1314901800.0
2011-08-30,5.7,5.7,5.7,5.7,5.5,2,1,11.0,2,100.0,0.0,0.0,1314642600.0
2011-08-29,5.46,5.46,5.46,5.46,5.0,1,1,5.0,1,100.0,0.0,0.0,1314556200.0
2011-08-18,5.2,5.2,5.2,5.2,5.2,25,1,130.0,25,100.0,0.0,0.0,1313605800.0
2011-08-16,5.46,5.46,5.46,5.46,5.4,5,1,27.0,5,100.0,0.0,0.0,1313433000.0
2011-08-12,5.74,5.74,5.74,5.74,5.6,5,1,28.0,5,100.0,0.0,0.0,1313087400.0
2011-08-09,5.48,5.48,5.48,5.48,5.48,50,1,274.0,50,100.0,0.0,0.0,1312828200.0
2011-08-05,5.27,5.27,5.27,5.27,5.27,5000,2,26350.0,5000,100.0,0.0,0.0,1312482600.0
2011-08-04,5.06,5.54,5.06,5.54,5.23302752293578,545,7,2852.0,545,100.0,0.48,0.48,1312396200.0
2011-08-03,5.32,5.32,5.25,5.32,5.2649960010663825,3751,9,19749.0,3751,100.0,0.07,0.0,1312309800.0
2011-08-01,5.07,5.07,5.0,5.07,5.046666666666666,600,5,3028.0,600,100.0,0.07,0.0,1312137000.0
2011-07-28,4.86,4.86,4.83,4.83,4.838571428571429,700,4,3387.0,700,100.0,0.03,-0.03,1311791400.0
2011-07-27,4.62,4.63,4.62,4.63,4.626666666666666,600,3,2776.0,600,100.0,0.01,0.01,1311705000.0
2011-07-26,4.41,4.41,4.41,4.41,4.408560311284047,514,3,2266.0,514,100.0,0.0,0.0,1311618600.0
2011-07-25,4.2,4.2,3.84,4.2,4.092989985693848,699,4,2861.0,699,100.0,0.36,0.0,1311532200.0
2011-07-22,4.0,4.0,4.0,4.0,4.0,496,3,1984.0,496,100.0,0.0,0.0,1311273000.0
2011-07-21,3.81,3.81,3.45,3.81,3.7300884955752207,226,5,843.0,226,100.0,0.36,0.0,1311186600.0
2011-07-20,3.63,3.63,3.62,3.63,3.627147766323024,582,3,2111.0,582,100.0,0.01,0.0,1311100200.0
2011-07-19,3.81,3.81,3.81,3.81,3.81,2900,5,11049.0,2900,100.0,0.0,0.0,1311013800.0
2011-07-18,4.0,4.0,4.0,4.0,4.0,1700,4,6800.0,1700,100.0,0.0,0.0,1310927400.0
2011-07-15,4.2,4.2,4.2,4.2,4.2,550,3,2310.0,550,100.0,0.0,0.0,1310668200.0
2011-07-14,4.42,4.42,4.42,4.42,4.42,50,1,221.0,50,100.0,0.0,0.0,1310581800.0
2011-07-13,4.67,4.67,4.25,4.25,4.249950009998,5001,5,21254.0,5001,100.0,0.42,-0.42,1310495400.0
2011-07-12,4.1,4.47,4.1,4.47,4.121636771300448,1784,12,7353.0,1784,100.0,0.37,0.37,1310409000.0
2011-07-11,4.12,4.31,3.92,4.31,3.95417348608838,611,5,2416.0,611,100.0,0.39,0.19,1310322600.0
2011-07-07,4.3,4.3,4.12,4.12,4.21,2000,5,8420.0,2000,100.0,0.18,-0.18,1309977000.0
2011-07-06,4.33,4.33,4.33,4.33,4.33,100,2,433.0,100,100.0,0.0,0.0,1309890600.0
2011-07-05,4.14,4.55,4.14,4.55,4.139616055846423,1146,12,4744.0,1146,100.0,0.41,0.41,1309804200.0
2011-07-04,4.35,4.75,4.35,4.35,4.35,600,9,2610.0,600,100.0,0.4,0.0,1309717800.0
2011-07-01,4.57,4.57,4.57,4.57,4.56993006993007,286,4,1307.0,286,100.0,0.0,0.0,1309458600.0
2011-06-30,5.06,5.06,4.81,4.81,4.806451612903226,93,4,447.0,93,100.0,0.25,-0.25,1309372200.0
2011-06-28,5.06,5.06,5.06,5.06,5.0,4,2,20.0,4,100.0,0.0,0.0,1309199400.0
2011-06-27,5.32,5.32,5.32,5.32,5.0,1,1,5.0,1,100.0,0.0,0.0,1309113000.0
2011-06-24,5.59,5.59,5.59,5.59,5.0,1,1,5.0,1,100.0,0.0,0.0,1308853800.0
2011-06-17,5.88,5.88,5.88,5.88,5.0,1,1,5.0,1,100.0,0.0,0.0,1308249000.0
2011-06-14,5.69,6.18,5.69,6.18,5.5,2,2,11.0,2,100.0,0.49,0.49,1307989800.0
2011-06-10,5.98,5.98,5.98,5.98,5.0,1,1,5.0,1,100.0,0.0,0.0,1307644200.0
2011-06-09,6.29,6.29,6.29,6.29,6.29,800,1,5032.0,800,100.0,0.0,0.0,1307557800.0
2011-06-06,6.62,6.62,6.62,6.62,6.6,5,1,33.0,5,100.0,0.0,0.0,1307298600.0
2011-06-03,6.96,6.96,6.96,6.96,6.945454545454545,55,2,382.0,55,100.0,0.0,0.0,1307039400.0
2011-05-20,7.32,7.32,7.32,7.32,7.0,1,1,7.0,1,100.0,0.0,0.0,1305829800.0
2011-05-19,7.7,7.7,7.7,7.7,7.0,1,1,7.0,1,100.0,0.0,0.0,1305743400.0
2011-05-12,7.49,7.49,7.49,7.49,7.4,5,1,37.0,5,100.0,0.0,0.0,1305138600.0
2011-04-21,7.21,7.21,7.21,7.21,7.0,1,1,7.0,1,100.0,0.0,0.0,1303324200.0
2011-04-13,7.58,7.58,7.58,7.58,7.4,5,1,37.0,5,100.0,0.0,0.0,1302633000.0
2011-04-11,7.22,7.22,7.22,7.22,7.0,1,1,7.0,1,100.0,0.0,0.0,1302460200.0
2011-04-06,7.6,7.6,6.88,6.88,6.933333333333333,60,4,416.0,60,100.0,0.72,-0.72,1302028200.0
2011-04-05,7.24,7.24,7.24,7.24,7.2,5,1,36.0,5,100.0,0.0,0.0,1301941800.0
2011-03-28,6.9,6.9,6.9,6.9,6.9,200,1,1380.0,200,100.0,0.0,0.0,1301250600.0
2011-03-24,7.15,7.15,7.15,7.15,7.0,5,1,35.0,5,100.0,0.0,0.0,1300905000.0
2011-03-21,6.82,6.82,6.82,6.82,6.0,1,1,6.0,1,100.0,0.0,0.0,1300645800.0
2011-03-18,6.5,6.5,6.5,6.5,6.0,1,1,6.0,1,100.0,0.0,0.0,1300386600.0
2011-03-17,6.47,6.47,6.47,6.47,6.0,1,1,6.0,1,100.0,0.0,0.0,1300300200.0
2011-03-16,6.17,6.17,6.17,6.17,6.0,1,1,6.0,1,100.0,0.0,0.0,1300213800.0
2011-03-14,5.88,5.88,5.88,5.88,5.875621890547264,201,2,1181.0,201,100.0,0.0,0.0,1300041000.0
2011-03-10,5.71,5.71,5.71,5.71,5.7,10,1,57.0,10,100.0,0.0,0.0,1299695400.0
2011-03-08,6.24,6.24,6.0,6.0,6.04,1200,6,7248.0,1200,100.0,0.24,-0.24,1299522600.0
2011-03-07,6.25,6.25,6.25,6.25,6.0,1,1,6.0,1,100.0,0.0,0.0,1299436200.0
2011-03-03,6.36,6.36,6.2,6.2,6.2727272727272725,11,2,69.0,11,100.0,0.16,-0.16,1299090600.0
2011-02-28,6.06,6.06,6.06,6.06,6.0,1,1,6.0,1,100.0,0.0,0.0,1298831400.0
2011-02-25,5.8,5.8,5.8,5.8,5.8,20,1,116.0,20,100.0,0.0,0.0,1298572200.0
2011-02-23,5.56,5.56,5.56,5.56,5.56,25,1,139.0,25,100.0,0.0,0.0,1298399400.0
2011-02-22,5.3,5.3,5.3,5.3,5.3,100,1,530.0,100,100.0,0.0,0.0,1298313000.0
2011-02-21,5.38,5.38,5.36,5.36,5.346153846153847,26,2,139.0,26,100.0,0.02,-0.02,1298226600.0
2011-02-18,5.13,5.13,5.13,5.13,5.128,125,2,641.0,125,100.0,0.0,0.0,1297967400.0
2011-02-17,4.66,4.89,4.66,4.89,4.76,25,2,119.0,25,100.0,0.23,0.23,1297881000.0
2011-02-15,4.66,4.66,4.66,4.66,4.66,100,2,466.0,100,100.0,0.0,0.0,1297708200.0
2011-02-14,5.0,5.0,4.9,4.9,4.980392156862745,51,2,254.0,51,100.0,0.1,-0.1,1297621800.0
2011-02-11,4.9,4.9,4.9,4.9,4.9,10,1,49.0,10,100.0,0.0,0.0,1297362600.0
2011-02-10,4.8,4.8,4.8,4.8,4.8,10,1,48.0,10,100.0,0.0,0.0,1297276200.0
2011-02-08,4.6,4.6,4.6,4.6,4.545454545454546,11,2,50.0,11,100.0,0.0,0.0,1297103400.0
2011-02-02,4.5,4.5,4.5,4.5,4.5,200,1,900.0,200,100.0,0.0,0.0,1296585000.0
2011-02-01,4.1,4.51,4.1,4.51,4.168421052631579,950,11,3960.0,950,100.0,0.41,0.41,1296498600.0
2011-01-31,4.31,4.5,4.31,4.31,4.366,500,9,2183.0,500,100.0,0.19,0.0,1296412200.0
2011-01-28,4.53,4.53,4.53,4.53,4.53,100,1,453.0,100,100.0,0.0,0.0,1296153000.0
2011-01-25,5.0,5.0,4.76,4.76,4.766666666666667,600,10,2860.0,600,100.0,0.24,-0.24,1295893800.0
2011-01-24,5.0,5.0,5.0,5.0,5.0,600,2,3000.0,600,100.0,0.0,0.0,1295807400.0
2011-01-21,5.1,5.1,5.1,5.1,5.1,250,3,1275.0,250,100.0,0.0,0.0,1295548200.0
2011-01-20,5.6,5.6,5.36,5.36,5.52,1500,4,8280.0,1500,100.0,0.24,-0.24,1295461800.0
2011-01-19,5.25,5.64,5.25,5.64,5.258536585365854,205,2,1078.0,205,100.0,0.39,0.39,1295375400.0
2011-01-14,5.5,5.5,5.5,5.5,5.5,20,1,110.0,20,100.0,0.0,0.0,1294943400.0
2011-01-13,5.0,5.3,4.9,5.3,4.92625,800,7,3941.0,800,100.0,0.4,0.3,1294857000.0
2011-01-12,5.41,5.59,5.14,5.14,5.256743256743257,1001,7,5262.0,1001,100.0,0.45,-0.27,1294770600.0
2011-01-11,5.41,5.41,5.41,5.41,5.408,250,2,1352.0,250,100.0,0.0,0.0,1294684200.0
2011-01-10,5.69,5.7,5.17,5.69,5.262402496099844,3205,21,16866.0,3205,100.0,0.53,0.0,1294597800.0
2011-01-07,5.45,5.45,5.43,5.43,5.436363636363636,550,4,2990.0,550,100.0,0.02,-0.02,1294338600.0
2011-01-06,5.73,5.73,5.71,5.71,5.711683168316832,2525,6,14422.0,2525,100.0,0.02,-0.02,1294252200.0
2011-01-05,5.9,6.0,5.9,6.0,5.978213507625272,459,3,2744.0,459,100.0,0.1,0.1,1294165800.0
2011-01-04,6.22,6.22,5.65,6.2,5.992332268370607,1565,13,9378.0,1565,100.0,0.57,-0.02,1294079400.0
2011-01-03,6.24,6.29,5.93,5.93,5.944278606965175,2010,8,11948.0,2010,100.0,0.36,-0.31,1293993000.0
2010-12-31,5.68,6.24,5.68,6.24,5.738308457711442,1005,4,5767.0,1005,100.0,0.56,0.56,1293733800.0
2010-12-29,5.97,5.97,5.97,5.97,5.97,100,1,597.0,100,100.0,0.0,0.0,1293561000.0
2010-12-28,6.28,6.28,5.7,6.28,5.776315789473684,1520,18,8780.0,1520,100.0,0.58,0.0,1293474600.0
2010-12-27,5.99,5.99,5.99,5.99,5.99,200,1,1198.0,200,100.0,0.0,0.0,1293388200.0
2010-12-23,6.0,6.4,6.0,6.3,6.3,400,2,2520.0,400,100.0,0.4,0.3,1293042600.0
2010-12-14,6.2,6.2,6.18,6.18,6.195,400,4,2478.0,400,100.0,0.02,-0.02,1292265000.0
2010-12-10,6.94,6.94,6.5,6.5,6.504132231404959,1210,10,7870.0,1210,100.0,0.44,-0.44,1291919400.0
2010-12-09,6.61,6.61,6.61,6.61,6.6,5,1,33.0,5,100.0,0.0,0.0,1291833000.0
2010-12-08,5.71,6.3,5.71,6.3,5.718032786885246,305,2,1744.0,305,100.0,0.59,0.59,1291746600.0
2010-12-07,6.01,6.01,6.01,6.01,6.0,50,1,300.0,50,100.0,0.0,0.0,1291660200.0
2010-12-06,6.3,6.3,6.3,6.3,6.3,20,1,126.0,20,100.0,0.0,0.0,1291573800.0
2010-12-03,6.05,6.05,6.0,6.0,6.006666666666667,300,2,1802.0,300,100.0,0.05,-0.05,1291314600.0
2010-12-01,6.3,6.3,6.3,6.3,6.3,400,1,2520.0,400,100.0,0.0,0.0,1291141800.0
2010-11-29,6.7,6.95,6.56,6.56,6.580882352941176,136,6,895.0,136,100.0,0.39,-0.14,1290969000.0
2010-11-26,6.6,6.9,6.6,6.9,6.643168604651162,1376,4,9141.0,1376,100.0,0.3,0.3,1290709800.0
2010-11-25,6.94,6.94,6.94,6.94,6.94,250,1,1735.0,250,100.0,0.0,0.0,1290623400.0
2010-11-24,6.85,6.85,6.85,6.85,6.8,5,1,34.0,5,100.0,0.0,0.0,1290537000.0
2010-11-23,6.5,6.77,6.5,6.66,6.545846817691477,1854,10,12136.0,1854,100.0,0.27,0.16,1290450600.0
2010-11-22,6.45,6.45,6.45,6.45,6.45,500,4,3225.0,500,100.0,0.0,0.0,1290364200.0
2010-11-19,6.12,6.68,6.12,6.13,6.141242937853107,531,5,3261.0,530,99.81,0.56,0.01,1290105000.0
2010-11-18,6.51,6.75,6.36,6.36,6.534599728629579,737,7,4816.0,736,99.86,0.39,-0.15,1290018600.0
2010-11-16,7.47,7.47,6.35,6.94,6.720363017583664,1763,19,11848.0,1749,99.21,1.12,-0.53,1289845800.0
2010-11-15,7.1,7.1,7.0,7.0,7.05,400,3,2820.0,400,100.0,0.1,-0.1,1289759400.0
2010-11-12,7.0,7.05,7.0,7.05,7.0,80,2,560.0,80,100.0,0.05,0.05,1289500200.0
2010-11-11,7.12,7.35,7.03,7.1,7.08717379233759,1801,13,12764.0,1800,99.94,0.32,-0.02,1289413800.0
2010-11-10,7.04,7.34,7.04,7.09,7.256363636363635,550,5,3991.0,400,72.73,0.3,0.05,1289327400.0
2010-11-09,7.12,7.6,7.11,7.49,7.141007194244604,2085,11,14889.0,1950,93.53,0.49,0.37,1289241000.0
2010-11-08,7.5,7.5,7.17,7.17,7.2,1100,4,7920.0,1100,100.0,0.33,-0.33,1289154600.0
2010-11-05,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100,100.0,0.0,0.0,1288895400.0
2010-11-04,7.5,8.0,7.5,7.5,7.501418439716312,4230,10,31731.0,2245,53.07,0.5,0.0,1288809000.0
2010-11-03,7.48,7.5,7.48,7.5,7.4866666666666655,300,3,2246.0,300,100.0,0.02,0.02,1288722600.0
2010-11-02,5.8,7.59,5.8,7.48,7.5631067961165055,103,4,779.0,100,97.09,1.79,1.68,1288636200.0
2010-11-01,7.13,7.13,7.13,7.13,7.13,900,5,6417.0,900,100.0,0.0,0.0,1288549800.0
2010-10-29,7.38,7.8,7.35,7.35,7.37150466045273,751,5,5536.0,751,100.0,0.45,-0.03,1288290600.0
2010-10-28,8.0,8.0,7.5,7.5,7.592943654555029,1899,11,14419.0,1769,93.15,0.5,-0.5,1288204200.0
2010-10-27,8.0,8.0,7.6,8.0,7.672131147540982,122,3,936.0,122,100.0,0.4,0.0,1288117800.0
2010-10-26,7.63,7.63,7.57,7.6,7.609333333333333,750,5,5707.0,750,100.0,0.06,-0.03,1288031400.0
2010-10-25,7.79,8.0,7.37,8.0,7.7575138605194045,6854,38,53170.0,5352,78.09,0.63,0.21,1287945000.0
2010-10-22,7.5,7.5,7.5,7.5,7.5,600,2,4500.0,600,100.0,0.0,0.0,1287685800.0
2010-10-21,7.03,7.59,7.03,7.38,7.341108857336039,2958,20,21715.0,2756,93.17,0.56,0.35,1287599400.0
2010-10-20,9.3,9.3,7.27,7.33,7.542543986155177,3467,24,26150.0,2350,67.78,2.03,-1.97,1287513000.0
2010-10-19,7.77,7.77,7.75,7.75,7.7555555555555555,225,4,1745.0,125,55.56,0.02,-0.02,1287426600.0
2010-10-18,7.5,7.7,7.1,7.67,7.240223463687152,2506,11,18144.0,2000,79.81,0.6,0.17,1287340200.0
2010-10-15,7.77,7.77,7.4,7.5,7.5928571428571425,3500,13,26575.0,3450,98.57,0.37,-0.27,1287081000.0
2010-10-14,9.0,9.0,7.71,7.89,8.132028469750889,2810,14,22851.0,2000,71.17,1.29,-1.11,1286994600.0
2010-10-13,7.99,8.0,7.6,7.65,7.852941176470589,850,4,6675.0,550,64.71,0.4,-0.34,1286908200.0
2010-10-12,8.49,8.49,8.49,8.49,8.4,10,1,84.0,10,100.0,0.0,0.0,1286821800.0
2010-10-11,7.66,8.0,7.66,8.0,7.993421052631579,152,4,1215.0,151,99.34,0.34,0.34,1286735400.0
2010-10-08,8.0,8.38,7.8,7.8,7.88842631140716,1201,7,9474.0,1200,99.92,0.58,-0.2,1286476200.0
2010-10-07,9.45,9.45,8.0,8.49,8.35880829015544,1544,15,12906.0,1375,89.05,1.45,-0.96,1286389800.0
2010-10-06,9.3,9.3,7.56,8.01,7.845648604269295,1218,12,9556.0,902,74.06,1.74,-1.29,1286303400.0
2010-10-05,7.66,8.1,7.66,8.07,7.928571428571427,14,6,111.0,9,64.29,0.44,0.41,1286217000.0
2010-10-04,8.0,8.2,7.65,7.99,8.018950437317784,2058,12,16503.0,2053,99.76,0.55,-0.01,1286130600.0
2010-10-01,7.99,8.0,7.99,8.0,7.993333333333333,300,4,2398.0,300,100.0,0.01,0.01,1285871400.0
2010-09-30,7.99,8.0,7.75,7.75,7.859782608695651,920,9,7231.0,420,45.65,0.25,-0.24,1285785000.0
2010-09-28,7.91,8.25,7.9,8.25,8.134012219959267,4910,15,39938.0,4250,86.56,0.35,0.34,1285612200.0
2010-09-27,7.57,7.95,7.57,7.93,7.7380434782608685,920,4,7119.0,500,54.35,0.38,0.36,1285525800.0
2010-09-24,7.51,7.97,7.51,7.97,7.718181818181818,220,2,1698.0,120,54.55,0.46,0.46,1285266600.0
2010-09-23,8.8,8.8,8.0,8.0,8.0,102,4,816.0,101,99.02,0.8,-0.8,1285180200.0
2010-09-22,7.47,8.19,7.47,8.19,7.950769230769231,650,5,5168.0,650,100.0,0.72,0.72,1285093800.0
2010-09-21,7.5,8.4,6.31,7.54,7.1584592881521205,4102,15,29364.0,2600,63.38,2.09,0.04,1285007400.0
2010-09-20,9.45,9.45,7.82,7.87,8.694783197831978,2952,15,25667.0,2691,91.16,1.63,-1.58,1284921000.0
2010-09-17,7.87,7.9,7.87,7.9,7.890547263681592,1005,7,7930.0,1005,100.0,0.03,0.03,1284661800.0
2010-09-16,7.92,7.92,7.7,7.7,7.737288135593219,1180,9,9130.0,880,74.58,0.22,-0.22,1284575400.0
2010-09-15,7.53,7.95,7.53,7.95,7.544827586206896,435,5,3282.0,425,97.7,0.42,0.42,1284489000.0
2010-09-14,7.6,8.01,7.6,7.65,7.712712712712712,999,8,7705.0,999,100.0,0.41,0.05,1284402600.0
2010-09-13,7.6,8.2,7.6,8.04,7.808739255014326,1396,12,10901.0,1296,92.84,0.6,0.44,1284316200.0
2010-09-09,7.65,8.0,7.65,8.0,7.829096989966555,2990,19,23409.0,2590,86.62,0.35,0.35,1283970600.0
2010-09-08,7.92,7.92,7.38,7.41,7.4275,800,9,5942.0,768,96.0,0.54,-0.51,1283884200.0
2010-09-07,7.94,7.94,7.94,7.94,7.93687707641196,301,3,2389.0,301,100.0,0.0,0.0,1283797800.0
2010-09-06,7.7,7.93,7.61,7.93,7.843426294820717,2510,19,19687.0,1810,72.11,0.32,0.23,1283711400.0
2010-09-03,7.72,7.72,7.7,7.7,7.7128712871287135,101,3,779.0,100,99.01,0.02,-0.02,1283452200.0
2010-09-02,8.0,8.87,7.51,7.71,7.7202590454737425,7103,41,54837.0,5742,80.84,1.36,-0.29,1283365800.0
2010-09-01,7.5,7.7,7.35,7.7,7.485714285714285,700,4,5240.0,700,100.0,0.35,0.2,1283279400.0
2010-08-31,7.72,7.72,7.7,7.7,7.717391304347825,230,5,1775.0,230,100.0,0.02,-0.02,1283193000.0
2010-08-30,8.01,8.01,7.5,7.59,7.702536510376634,1301,12,10021.0,1100,84.55,0.51,-0.42,1283106600.0
2010-08-27,8.25,8.25,8.01,8.01,8.13,400,3,3252.0,200,50.0,0.24,-0.24,1282847400.0
2010-08-26,8.45,8.47,8.05,8.21,8.300546448087431,366,6,3038.0,315,86.07,0.42,-0.24,1282761000.0
2010-08-25,8.0,8.24,7.95,8.24,8.068831168831167,770,7,6213.0,770,100.0,0.29,0.24,1282674600.0
2010-08-24,8.75,8.75,7.0,8.14,7.697222222222222,12600,53,96985.0,8104,64.32,1.75,-0.61,1282588200.0
2010-08-23,10.0,10.0,8.7,8.7,8.77107607950651,1459,15,12797.0,1260,86.36,1.3,-1.3,1282501800.0
2010-08-20,8.76,9.0,8.76,9.0,8.76023976023976,1001,4,8769.0,1001,100.0,0.24,0.24,1282242600.0
2010-08-19,9.3,9.38,8.75,8.99,8.998491704374057,5304,17,47728.0,4201,79.2,0.63,-0.31,1282156200.0
2010-08-18,9.0,9.4,8.93,9.34,9.016982364467667,1531,13,13805.0,1529,99.87,0.47,0.34,1282069800.0
2010-08-17,9.64,9.64,9.15,9.15,9.544,2500,10,23860.0,2400,96.0,0.49,-0.49,1281983400.0
2010-08-16,8.86,9.97,8.86,9.45,9.043478260869565,1035,15,9360.0,507,48.99,1.11,0.59,1281897000.0
2010-08-13,8.77,9.65,8.77,9.65,8.803846153846154,2600,2,22890.0,2600,100.0,0.88,0.88,1281637800.0
2010-08-12,9.74,9.74,9.1,9.69,9.58333333333333,12,3,115.0,11,91.67,0.64,-0.05,1281551400.0
2010-08-11,10.75,10.75,9.1,9.1,9.548945654037373,5833,32,55699.0,5547,95.1,1.65,-1.65,1281465000.0
2010-08-10,9.29,9.95,9.29,9.71,9.719042056074766,5136,23,49917.0,4396,85.59,0.66,0.42,1281378600.0
2010-08-09,9.25,9.49,8.26,9.23,9.020277481323372,2811,20,25356.0,2100,74.71,1.23,-0.02,1281292200.0
2010-08-06,9.3,9.74,9.11,9.69,9.25249169435216,903,9,8355.0,723,80.07,0.63,0.39,1281033000.0
2010-08-05,9.75,9.9,9.15,9.79,9.364735516372798,1985,13,18589.0,1652,83.22,0.75,0.04,1280946600.0
2010-08-04,10.22,10.22,9.59,9.71,9.737556561085972,221,8,2152.0,217,98.19,0.63,-0.51,1280860200.0
2010-08-03,9.15,9.4,9.1,9.15,9.215243702976775,3057,10,28171.0,2556,83.61,0.3,0.0,1280773800.0
2010-08-02,10.0,10.0,9.28,9.3,9.573874445149016,1577,13,15098.0,974,61.76,0.72,-0.7,1280687400.0
2010-07-30,9.51,10.23,9.11,9.2,9.49402390438247,1757,21,16681.0,1550,88.22,1.12,-0.31,1280428200.0
2010-07-29,10.0,10.1,10.0,10.1,10.018691588785046,3103,5,31088.0,3103,100.0,0.1,0.1,1280341800.0
2010-07-28,10.01,10.45,9.66,10.19,9.873065015479876,1292,11,12756.0,1280,99.07,0.79,0.18,1280255400.0
2010-07-27,10.06,10.5,10.06,10.21,10.40843023255814,1376,10,14322.0,890,64.68,0.44,0.15,1280169000.0
2010-07-26,10.5,10.67,10.11,10.44,10.373919874312648,2546,13,26412.0,2246,88.22,0.56,-0.06,1280082600.0
2010-07-23,11.9,11.94,9.15,10.68,10.917242741457631,5063,48,55274.0,2876,56.8,2.79,-1.22,1279823400.0
2010-07-22,9.0,11.95,8.55,10.05,9.93999104343932,2233,21,22196.0,1229,55.04,3.4,1.05,1279737000.0
2010-07-21,9.11,10.4,9.11,10.11,10.378679109834888,2786,13,28915.0,2684,96.34,1.29,1.0,1279650600.0
2010-07-20,11.3,11.48,9.99,10.25,10.317336707875011,10273,48,105990.0,7911,77.01,1.49,-1.05,1279564200.0
2010-07-19,11.01,12.35,10.5,11.28,11.078137651821862,2470,16,27363.0,2468,99.92,1.85,0.27,1279477800.0
2010-07-16,11.31,11.85,11.3,11.32,11.503281622911693,3352,16,38559.0,2751,82.07,0.55,0.01,1279218600.0
2010-07-15,11.0,12.39,11.0,11.85,11.872894333843796,1959,13,23259.0,1953,99.69,1.39,0.85,1279132200.0
2010-07-14,11.86,12.3,11.8,11.81,11.8175912043978,2001,5,23647.0,2001,100.0,0.5,-0.05,1279045800.0
2010-07-13,12.35,12.4,12.05,12.1,12.123844731977819,1623,11,19677.0,1620,99.82,0.35,-0.25,1278959400.0
2010-07-12,13.0,13.0,12.0,12.0,12.23076923076923,455,5,5565.0,455,100.0,1.0,-1.0,1278873000.0
2010-07-09,13.8,13.8,12.1,12.49,12.419291338582676,1016,7,12618.0,816,80.31,1.7,-1.31,1278613800.0
2010-07-08,13.0,13.24,12.41,12.76,12.585534435941742,4051,20,50984.0,3654,90.2,0.83,-0.24,1278527400.0
2010-07-07,12.0,13.62,12.0,13.3,13.268817204301076,744,8,9872.0,550,73.92,1.62,1.3,1278441000.0
2010-07-06,11.66,13.45,11.66,11.8,12.153473804100228,3512,14,42683.0,2501,71.21,1.79,0.14,1278354600.0
2010-07-05,14.45,14.45,11.55,12.3,13.249547920433995,1106,11,14654.0,1100,99.46,2.9,-2.15,1278268200.0
2010-07-02,12.1,13.84,12.1,13.02,13.084474885844749,876,10,11462.0,526,60.05,1.74,0.92,1278009000.0
2010-07-01,13.7,14.25,13.5,14.15,14.142559109874826,1438,22,20337.0,1350,93.88,0.75,0.45,1277922600.0
2010-06-30,15.45,15.45,12.06,12.51,12.822140221402215,1355,22,17374.0,852,62.88,3.39,-2.94,1277836200.0
2010-06-29,15.55,15.55,13.5,13.5,13.921552436003305,1211,18,16859.0,659,54.42,2.05,-2.05,1277749800.0
2010-06-28,12.86,13.65,12.85,13.25,13.0,3,3,39.0,1,33.33,0.8,0.39,1277663400.0
2010-06-25,13.75,13.8,12.75,12.92,13.141004862236628,1851,9,24324.0,1251,67.59,1.05,-0.83,1277404200.0
2010-06-24,13.95,13.95,12.55,13.8,12.737830913748931,1171,8,14916.0,1038,88.64,1.4,-0.15,1277317800.0
2010-06-23,12.0,14.25,12.0,12.96,13.544444444444444,2160,33,29256.0,1767,81.81,2.25,0.96,1277231400.0
2010-06-22,14.5,14.89,13.82,14.18,14.155690272802424,3629,12,51371.0,3603,99.28,1.07,-0.32,1277145000.0
2010-06-21,17.92,17.92,13.3,14.59,15.406809509832696,3407,18,52491.0,1276,37.45,4.62,-3.33,1277058600.0
2010-06-18,15.0,16.15,14.55,16.07,15.403645833333332,1152,7,17745.0,1150,99.83,1.6,1.07,1276799400.0
2010-06-17,17.0,17.0,14.51,14.91,15.39199118295371,2722,17,41897.0,1710,62.82,2.49,-2.09,1276713000.0
2010-06-16,17.0,17.0,13.32,14.76,15.323214901690237,2899,20,44422.0,1701,58.68,3.68,-2.24,1276626600.0
