Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-16,6.85,6.85,6.84,6.84,6.842857142857143,14000,6,95800.0,14000.0,100.0,0.01,-0.01,1450204200.0
2015-12-15,7.0,7.05,6.85,6.85,6.915625,16000,3,110650.0,16000.0,100.0,0.2,-0.15,1450117800.0
2015-12-14,6.95,6.95,6.85,6.85,6.862962962962962,13500,5,92650.0,13500.0,100.0,0.1,-0.1,1450031400.0
2015-12-11,6.95,6.95,6.84,6.84,6.905128205128205,19500,10,134650.0,19500.0,100.0,0.11,-0.11,1449772200.0
2015-12-10,7.0,7.0,6.9,6.95,6.955,7000,6,48685.0,7000.0,100.0,0.1,-0.05,1449685800.0
2015-12-09,7.0,7.0,6.85,7.0,6.934782608695652,23000,35,159500.0,,,0.15,0.0,1449599400.0
2015-12-08,7.0,7.0,6.89,6.89,6.940217391304348,4600,2,31925.0,4600.0,100.0,0.11,-0.11,1449513000.0
2015-12-07,7.4,7.4,7.25,7.25,7.325,10000,4,73250.0,10000.0,100.0,0.15,-0.15,1449426600.0
2015-12-04,7.3,7.45,7.3,7.35,7.33485576923077,20800,23,152565.0,20800.0,100.0,0.15,0.05,1449167400.0
2015-12-03,8.35,8.35,7.6,7.6,8.1,15000,17,121500.0,15000.0,100.0,0.75,-0.75,1449081000.0
2015-12-02,8.0,8.0,8.0,8.0,8.0,10000,11,80000.0,10000.0,100.0,0.0,0.0,1448994600.0
2015-11-30,8.4,8.4,8.4,8.4,8.4,10000,2,84000.0,10000.0,100.0,0.0,0.0,1448821800.0
2015-11-27,8.4,8.4,8.4,8.4,8.4,12000,2,100800.0,12000.0,100.0,0.0,0.0,1448562600.0
2015-11-24,8.45,8.45,8.45,8.45,8.45,11000,1,92950.0,11000.0,100.0,0.0,0.0,1448303400.0
2015-11-23,8.65,8.65,8.65,8.65,8.65,12500,1,108125.0,12500.0,100.0,0.0,0.0,1448217000.0
2015-11-19,9.05,9.05,9.05,9.05,9.05,10000,1,90500.0,10000.0,100.0,0.0,0.0,1447871400.0
2015-11-18,9.31,9.5,9.31,9.44,9.4392,10000,2,94392.0,10000.0,100.0,0.19,0.13,1447785000.0
2015-11-09,9.8,9.8,9.8,9.8,9.8,5000,1,49000.0,5000.0,100.0,0.0,0.0,1447007400.0
2015-11-06,10.3,10.3,10.3,10.3,10.3,10000,1,103000.0,10000.0,100.0,0.0,0.0,1446748200.0
2015-11-03,10.83,10.83,10.83,10.83,10.83,10000,2,108300.0,10000.0,100.0,0.0,0.0,1446489000.0
2015-11-02,11.4,11.4,11.4,11.4,11.4,7000,2,79800.0,7000.0,100.0,0.0,0.0,1446402600.0
2015-10-30,12.0,12.0,12.0,12.0,12.0,5000,2,60000.0,5000.0,100.0,0.0,0.0,1446143400.0
2015-10-29,12.0,12.0,12.0,12.0,12.0,5000,1,60000.0,5000.0,100.0,0.0,0.0,1446057000.0
2015-10-26,12.1,12.1,12.1,12.1,12.1,7500,1,90750.0,7500.0,100.0,0.0,0.0,1445797800.0
2015-10-21,12.25,12.25,12.25,12.25,12.25,10000,2,122500.0,10000.0,100.0,0.0,0.0,1445365800.0
2015-10-20,12.8,12.8,12.8,12.8,12.8,12500,2,160000.0,12500.0,100.0,0.0,0.0,1445279400.0
2015-10-19,13.35,13.35,13.35,13.35,13.35,10000,2,133500.0,10000.0,100.0,0.0,0.0,1445193000.0
2015-10-16,13.9,13.9,13.9,13.9,13.9,10000,2,139000.0,10000.0,100.0,0.0,0.0,1444933800.0
2015-10-15,14.5,14.5,14.5,14.5,14.5,5000,1,72500.0,5000.0,100.0,0.0,0.0,1444847400.0
2015-10-14,15.15,15.15,15.15,15.15,15.15,5000,1,75750.0,5000.0,100.0,0.0,0.0,1444761000.0
2015-10-13,16.8,16.8,15.8,15.8,16.12,5000,3,80600.0,5000.0,100.0,1.0,-1.0,1444674600.0
2015-10-12,16.5,16.5,16.5,16.5,16.5,5000,4,82500.0,5000.0,100.0,0.0,0.0,1444588200.0
2015-08-05,17.1,17.1,17.1,17.1,17.1,100,1,1710.0,100.0,100.0,0.0,0.0,1438713000.0
2015-05-18,17.9,17.9,17.9,17.9,17.9,500,1,8950.0,500.0,100.0,0.0,0.0,1431887400.0
2014-04-16,18.8,18.8,18.8,18.8,18.8,500,6,9400.0,500.0,100.0,0.0,0.0,1397586600.0
