Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-17,584.5,584.95,569.0,578.9,577.0615287882871,11133,568,6424426.0,3097,27.82,15.95,-5.6,1537122600.0
2018-09-14,578.0,593.7,575.0,587.65,583.7893273498854,20501,971,11968265.0,8172,39.86,18.7,9.65,1536863400.0
2018-09-12,583.15,593.65,574.5,577.2,582.1167769962764,29004,1577,16883715.0,6026,20.78,19.15,-5.95,1536690600.0
2018-09-11,572.95,578.55,567.95,574.8,573.9548358473824,11270,583,6468471.0,4293,38.09,10.6,1.85,1536604200.0
2018-09-10,575.0,579.2,569.65,573.15,572.9682737723912,22442,1052,12858554.0,4782,21.31,9.55,-1.85,1536517800.0
2018-09-07,567.65,578.7,565.35,576.25,573.625977326036,10232,774,5869341.0,2931,28.65,13.35,8.6,1536258600.0
2018-09-06,551.25,577.0,551.25,569.95,568.5744538777068,20966,919,11920732.0,6184,29.5,25.75,18.7,1536172200.0
2018-09-05,555.95,558.8,545.5,551.85,551.7905433090224,24406,778,13467000.0,13436,55.05,13.3,-4.1,1536085800.0
2018-09-04,577.5,578.8,550.0,552.25,557.1992053264605,46560,2525,25943195.0,21320,45.79,28.8,-25.25,1535999400.0
2018-09-03,583.3,590.7,577.1,580.45,582.9097320169253,11344,503,6612528.0,6368,56.14,13.6,-2.85,1535913000.0
2018-08-31,585.0,594.85,581.0,583.3,585.8064188760624,7883,414,4617912.0,4253,53.95,13.85,-1.7,1535653800.0
2018-08-30,586.3,589.25,584.0,585.15,585.7101521993645,5979,395,3501961.0,3813,63.77,5.25,-1.15,1535567400.0
2018-08-29,597.35,597.9,585.0,588.65,588.9882378331714,9267,487,5458154.0,4885,52.71,12.9,-8.7,1535481000.0
2018-08-28,598.5,600.0,588.0,589.75,593.0148433205057,12733,718,7550858.0,9319,73.19,12.0,-8.75,1535394600.0
2018-08-27,598.95,603.2,592.8,595.0,598.3706805431336,12299,444,7359361.0,5416,44.04,10.4,-3.95,1535308200.0
2018-08-24,599.15,606.95,596.0,599.5,601.8816295157571,10408,437,6264384.0,4315,41.46,10.95,0.35,1535049000.0
2018-08-23,595.3,602.15,592.2,596.25,599.678857759249,68602,409,41139169.0,63089,91.96,9.95,0.95,1534962600.0
2018-08-21,602.6,608.0,592.0,595.3,598.5223860942849,22782,798,13635537.0,12092,53.08,16.0,-7.3,1534789800.0
2018-08-20,605.0,610.8,594.0,597.45,600.5726590538336,45975,1345,27611328.0,26045,56.65,16.8,-7.55,1534703400.0
2018-08-17,610.0,611.0,603.0,604.1,604.7157272094641,8622,717,5213859.0,5813,67.42,8.0,-5.9,1534444200.0
2018-08-16,606.1,609.2,604.0,607.1,607.1165116511651,9999,419,6070558.0,4300,43.0,5.2,1.0,1534357800.0
2018-08-14,613.65,616.35,603.0,605.8,606.8058690744921,8417,425,5107485.0,3613,42.93,13.35,-7.85,1534185000.0
2018-08-13,624.0,625.0,605.1,607.05,611.280064,15625,714,9551251.0,6241,39.94,19.9,-16.95,1534098600.0
2018-08-10,645.0,649.05,619.6,623.95,634.5938652013633,14377,488,9123556.0,7247,50.41,29.45,-21.05,1533839400.0
2018-08-09,650.0,655.0,638.0,644.15,645.9112577430649,7426,379,4796537.0,2069,27.86,17.0,-5.85,1533753000.0
2018-08-08,650.0,651.25,640.0,648.65,646.4880837047084,5161,282,3336525.0,1932,37.43,11.25,-1.35,1533666600.0
2018-08-07,655.0,656.0,638.85,646.8,648.4973471986417,9424,418,6111439.0,3409,36.17,17.15,-8.2,1533580200.0
2018-08-06,656.0,660.0,646.85,655.6,654.22969837587,8620,354,5639460.0,3015,34.98,13.15,-0.4,1533493800.0
2018-08-03,642.6,658.0,640.35,655.75,649.9795425813124,17402,645,11310944.0,7465,42.9,17.65,13.15,1533234600.0
2018-08-02,628.6,643.4,625.0,637.95,638.1686274509804,8670,417,5532922.0,1955,22.55,18.4,9.35,1533148200.0
2018-08-01,625.0,643.45,622.95,631.7,637.607277852521,15609,628,9952412.0,2544,16.3,20.5,6.7,1533061800.0
2018-07-31,635.8,637.0,625.05,626.25,629.0353481795688,8487,331,5338623.0,4109,48.42,11.95,-9.55,1532975400.0
2018-07-30,652.0,652.0,632.7,640.3,641.3942531711104,11589,547,7433118.0,4463,38.51,19.3,-11.7,1532889000.0
2018-07-27,650.0,658.5,643.05,646.95,648.9276445143531,5086,273,3300446.0,1439,28.29,15.45,-3.05,1532629800.0
2018-07-26,650.7,656.0,637.0,653.4,650.1324868893182,7246,434,4710860.0,2753,37.99,19.0,2.7,1532543400.0
2018-07-25,645.1,653.5,640.45,645.5,646.9806195130031,6037,338,3905822.0,2507,41.53,13.05,0.4,1532457000.0
2018-07-24,608.5,642.0,608.5,638.25,631.1341924166779,14822,615,9354671.0,7020,47.36,33.5,29.75,1532370600.0
2018-07-23,608.7,614.8,592.7,609.85,608.0552353506243,8328,384,5063884.0,3478,41.76,22.1,1.15,1532284200.0
2018-07-20,590.0,598.9,580.0,594.35,591.7823129251701,9849,468,5828464.0,4383,44.5,18.9,4.35,1532025000.0
2018-07-19,604.05,604.05,587.0,590.65,596.6446705725152,9729,452,5804756.0,5026,51.66,17.05,-13.4,1531938600.0
2018-07-18,615.8,615.8,602.1,604.6,604.6027855153203,5385,181,3255786.0,3758,69.79,13.7,-11.2,1531852200.0
2018-07-17,601.55,611.85,601.55,605.7,607.2609481719567,4978,244,3022945.0,2338,46.97,10.3,4.15,1531765800.0
2018-07-16,605.35,609.95,602.2,604.95,604.2628412771865,6483,263,3917436.0,4105,63.32,7.75,-0.4,1531679400.0
2018-07-13,617.35,617.35,605.9,609.75,609.9855954554677,4929,242,3006619.0,2324,47.15,11.45,-7.6,1531420200.0
2018-07-12,612.35,617.5,609.35,613.75,613.9803807754818,8614,279,5288827.0,2971,34.49,8.15,1.4,1531333800.0
2018-07-11,611.4,622.95,611.4,613.85,616.7010835913313,6460,268,3983889.0,3107,48.1,11.55,2.45,1531247400.0
2018-07-10,617.95,619.45,613.2,615.95,616.1984543196246,7246,332,4464974.0,3297,45.5,6.25,-2.0,1531161000.0
2018-07-09,612.0,618.05,608.35,612.55,612.4296096345514,14448,436,8848383.0,9527,65.94,9.7,0.55,1531074600.0
2018-07-06,608.05,614.3,608.0,610.8,611.0349607269367,6493,354,3967450.0,3242,49.93,6.3,2.75,1530815400.0
2018-07-05,617.25,617.3,605.0,608.3,610.3839803267169,5693,264,3474916.0,2921,51.31,12.3,-8.95,1530729000.0
2018-07-04,623.55,623.55,610.0,612.85,612.8048780487804,5863,364,3592875.0,2279,38.87,13.55,-10.7,1530642600.0
2018-07-03,621.5,624.0,613.3,617.0,619.3687943262411,3948,197,2445268.0,2361,59.8,10.7,-4.5,1530556200.0
2018-07-02,625.85,626.95,612.9,621.4,618.7074257425743,6060,320,3749367.0,2562,42.28,14.05,-4.45,1530469800.0
2018-06-29,617.25,623.5,615.15,617.35,618.5639200998752,8010,332,4954697.0,3605,45.01,8.35,0.1,1530210600.0
2018-06-28,613.75,616.35,605.0,612.5,611.242610240672,12382,426,7568406.0,3452,27.88,11.35,-1.25,1530124200.0
2018-06-27,622.05,626.7,605.0,609.4,613.6917410574943,16019,661,9830728.0,8527,53.23,21.7,-12.65,1530037800.0
2018-06-26,630.45,639.0,624.0,627.15,630.0237972064149,7732,338,4871344.0,4114,53.21,15.0,-3.3,1529951400.0
2018-06-25,642.55,645.35,630.0,635.25,638.9385842725085,7897,373,5045698.0,4116,52.12,15.35,-7.3,1529865000.0
2018-06-22,638.0,645.0,634.0,642.7,639.6342434584756,7032,324,4497908.0,1908,27.13,11.0,4.7,1529605800.0
2018-06-21,645.2,650.0,638.15,643.5,641.2290447266704,9055,393,5806329.0,3328,36.75,11.85,-1.7,1529519400.0
2018-06-20,654.55,660.8,642.75,646.45,650.7937943975338,14922,496,9711145.0,5825,39.04,18.05,-8.1,1529433000.0
2018-06-19,658.0,660.65,650.0,654.55,654.4956078209124,7058,294,4619430.0,3633,51.47,10.65,-3.45,1529346600.0
2018-06-18,655.6,666.0,638.0,658.6,660.1264158376833,20306,770,13404527.0,5435,26.77,28.0,3.0,1529260200.0
2018-06-15,660.0,679.8,655.0,657.85,667.3467883170441,35402,1283,23625411.0,12886,36.4,24.8,-2.15,1529001000.0
2018-06-14,650.05,660.95,648.0,653.8,654.1971433940989,10642,415,6961966.0,2746,25.8,12.95,3.75,1528914600.0
2018-06-13,650.0,670.0,650.0,657.6,659.8459069020867,9345,347,6166260.0,4825,51.63,20.0,7.6,1528828200.0
2018-06-12,664.0,665.0,656.15,661.45,661.7172646427476,9783,330,6473580.0,3933,40.2,8.85,-2.55,1528741800.0
2018-06-11,656.0,665.6,651.8,660.3,661.0458375994328,12697,408,8393299.0,6438,50.7,13.8,4.3,1528655400.0
2018-06-08,650.0,667.3,650.0,655.8,659.9091350354336,20602,627,13595448.0,6260,30.39,17.3,5.8,1528396200.0
2018-06-07,649.0,661.0,644.55,653.85,655.4279132486796,17798,682,11665306.0,4737,26.62,16.45,4.85,1528309800.0
2018-06-06,625.9,646.8,615.0,643.6,631.0410593820272,24014,866,15153820.0,8633,35.95,31.8,17.7,1528223400.0
2018-06-05,647.0,647.0,617.05,620.0,625.8576354422444,19141,658,11979541.0,7826,40.89,29.95,-27.0,1528137000.0
2018-06-04,648.0,648.9,640.1,642.8,644.5374369040942,14264,576,9193682.0,5086,35.66,8.8,-5.2,1528050600.0
2018-06-01,637.0,649.6,633.6,639.25,641.7224761446556,12471,446,8002921.0,3242,26.0,16.0,2.25,1527791400.0
2018-05-31,639.0,647.0,632.0,636.75,638.5253902899296,11658,461,7443929.0,4881,41.87,15.0,-2.25,1527705000.0
2018-05-30,640.0,649.5,620.2,645.4,640.6470440251572,11925,395,7639716.0,4687,39.3,29.3,5.4,1527618600.0
2018-05-29,648.25,649.65,638.0,641.75,644.9246871444824,13185,502,8503332.0,5776,43.81,11.65,-6.5,1527532200.0
2018-05-28,658.45,660.9,639.05,648.1,649.1370289923506,21178,702,13747424.0,6876,32.47,21.85,-10.35,1527445800.0
2018-05-25,640.0,656.95,635.15,652.45,646.4562366357804,28060,1002,18139562.0,11200,39.91,21.8,12.45,1527186600.0
2018-05-24,629.0,642.5,620.8,636.75,632.8792120509848,21575,894,13654369.0,7001,32.45,21.7,7.75,1527100200.0
2018-05-23,614.45,630.95,613.1,623.2,623.777496776753,20166,657,12579097.0,7830,38.83,17.85,8.75,1527013800.0
2018-05-22,604.2,619.9,604.2,614.35,613.1555460750852,23440,868,14372366.0,8428,35.96,15.7,10.15,1526927400.0
2018-05-21,619.95,619.95,588.4,600.85,601.7164631713351,50124,1631,30160436.0,20309,40.52,31.55,-19.1,1526841000.0
2018-05-18,634.9,638.65,615.0,618.1,625.2122709070183,34211,1518,21389137.0,13286,38.84,23.65,-16.8,1526581800.0
2018-05-17,641.2,645.3,611.15,629.8,627.7765314926661,37088,1344,23282976.0,9270,24.99,34.15,-11.4,1526495400.0
2018-05-16,654.8,654.8,636.3,640.0,640.1851634058585,100333,839,64231698.0,85200,84.92,18.5,-14.8,1526409000.0
2018-05-15,667.75,667.75,645.0,646.5,654.0282126802047,58059,2217,37972224.0,21957,37.82,22.75,-21.25,1526322600.0
2018-05-14,694.4,694.4,671.5,677.4,683.2048643592142,31001,952,21180034.0,13273,42.81,22.9,-17.0,1526236200.0
2018-05-11,675.0,693.7,670.3,685.5,683.2157691335284,27687,998,18916195.0,9149,33.04,23.4,10.5,1525977000.0
2018-05-10,682.4,685.15,674.7,678.45,680.3987852877307,29472,1124,20052713.0,11001,37.33,10.45,-3.95,1525890600.0
2018-05-09,698.05,701.7,682.55,685.1,688.7817071060653,75133,2109,51750236.0,30349,40.39,19.15,-12.95,1525804200.0
2018-05-08,714.95,714.95,699.5,700.75,703.4578308118473,23465,722,16506638.0,11133,47.45,15.45,-14.2,1525717800.0
2018-05-07,712.6,715.25,706.55,708.75,710.4147727272727,14784,559,10502772.0,5842,39.52,8.7,-3.85,1525631400.0
2018-05-04,705.0,715.0,701.7,709.05,709.8510391653556,24154,800,17145742.0,6890,28.53,13.3,4.05,1525372200.0
2018-05-03,704.5,710.0,698.8,705.5,702.7294306033061,42466,1034,29842108.0,18287,43.06,11.2,1.0,1525285800.0
2018-05-02,704.4,706.9,695.0,699.75,701.0444064901793,31617,818,22164921.0,11471,36.28,11.9,-4.65,1525199400.0
2018-04-30,704.0,709.35,699.65,704.4,705.0468171628173,19181,596,13523503.0,5730,29.87,9.7,0.4,1525026600.0
2018-04-27,704.0,720.0,700.15,703.3,710.1863881485154,32266,1103,22914874.0,9339,28.94,19.85,-0.7,1524767400.0
2018-04-26,713.6,714.95,701.05,703.8,705.2385749272215,21641,730,15262068.0,5916,27.34,13.9,-9.8,1524681000.0
2018-04-25,722.7,732.45,705.95,713.3,718.7785254070524,31507,946,22646555.0,11103,35.24,26.5,-9.4,1524594600.0
2018-04-24,716.35,735.0,716.0,724.7,725.4949610365867,43759,1362,31746934.0,12023,27.48,19.0,8.35,1524508200.0
2018-04-23,721.9,736.8,712.0,715.35,726.0377280049888,57729,1807,41913432.0,14874,25.77,24.8,-6.55,1524421800.0
2018-04-20,699.4,724.2,694.4,718.5,714.0778449612403,64500,2169,46058021.0,16260,25.21,29.8,19.1,1524162600.0
2018-04-19,691.0,709.65,691.0,696.6,699.6727824243137,33956,1020,23758089.0,11134,32.79,18.65,5.6,1524076200.0
2018-04-18,693.3,698.05,690.0,691.6,693.474609041797,17585,591,12194751.0,6457,36.72,8.05,-1.7,1523989800.0
2018-04-17,701.0,704.6,692.0,695.7,698.8661319770474,30672,1090,21435622.0,7680,25.04,12.6,-5.3,1523903400.0
2018-04-16,691.0,702.5,688.35,699.15,697.2850808555033,19170,685,13366955.0,5533,28.86,14.15,8.15,1523817000.0
2018-04-13,705.4,708.0,692.8,694.0,698.9948475909538,25425,755,17771944.0,8197,32.24,15.2,-11.4,1523557800.0
2018-04-12,692.45,708.55,689.1,701.95,699.4924531538098,46642,1397,32625727.0,10532,22.58,19.45,9.5,1523471400.0
2018-04-11,698.6,703.5,685.0,691.85,694.8325107735272,41537,1361,28861258.0,8928,21.49,18.5,-6.75,1523385000.0
2018-04-10,719.0,731.0,691.0,696.6,715.6892896666205,115664,3304,82779486.0,29458,25.47,40.0,-22.4,1523298600.0
2018-04-09,668.0,720.5,656.0,713.1,699.0668717834487,215487,5353,150639823.0,48206,22.37,64.5,45.1,1523212200.0
2018-04-06,661.95,670.65,660.3,667.5,666.5594965034965,17875,517,11914751.0,6204,34.71,10.35,5.55,1522953000.0
2018-04-05,664.8,675.6,662.0,665.85,668.2982456140351,18183,691,12151667.0,5326,29.29,13.6,1.05,1522866600.0
2018-04-04,655.5,668.75,651.05,654.35,659.691202747546,43093,1401,28428073.0,14305,33.2,17.7,-1.15,1522780200.0
2018-04-03,639.35,656.4,639.0,650.25,650.9457513348589,32775,1045,21334747.0,11109,33.89,17.4,10.9,1522693800.0
2018-04-02,661.9,661.9,637.0,638.4,641.97940287226,21168,851,13589420.0,9255,43.72,24.9,-23.5,1522607400.0
2018-03-28,646.0,646.9,635.0,637.15,641.9545225990279,17899,799,11490344.0,8324,46.51,11.9,-8.85,1522175400.0
2018-03-27,650.45,660.0,643.0,650.55,652.2317728118205,38171,1063,24896339.0,10963,28.72,17.0,0.1,1522089000.0
2018-03-26,645.25,650.9,633.45,642.05,641.8170639424897,42288,1214,27141160.0,15278,36.13,17.45,-3.2,1522002600.0
2018-03-23,632.5,646.9,591.1,641.15,633.0758299989186,46235,1270,29270261.0,12876,27.85,55.8,8.65,1521743400.0
2018-03-22,643.0,654.0,636.45,643.25,645.9558902061304,37452,1290,24192340.0,7561,20.19,17.55,0.25,1521657000.0
2018-03-21,630.0,656.1,630.0,642.05,647.6868344282902,42163,1313,27308420.0,7992,18.96,26.1,12.05,1521570600.0
2018-03-20,635.0,645.65,616.6,637.45,634.2435258964144,64256,2102,40753952.0,17527,27.28,29.05,2.45,1521484200.0
2018-03-19,673.0,673.5,630.05,633.15,645.8623393867305,72301,2535,46696493.0,24867,34.39,43.45,-39.85,1521397800.0
2018-03-16,691.2,698.0,661.15,668.0,679.9640928051055,52023,1738,35373772.0,14802,28.45,36.85,-23.2,1521138600.0
2018-03-15,699.0,707.35,685.0,687.9,698.1069174901775,92389,2675,64497400.0,27305,29.55,22.35,-11.1,1521052200.0
2018-03-14,675.0,705.0,667.95,697.7,687.8660257029665,103490,2642,71187255.0,27088,26.17,37.05,22.7,1520965800.0
2018-03-13,647.6,683.7,647.0,673.25,671.1662832022022,97358,2671,65343407.0,18142,18.63,36.7,25.65,1520879400.0
2018-03-12,660.0,666.0,642.3,646.95,649.0830928890545,42976,1497,27894995.0,7530,17.52,23.7,-13.05,1520793000.0
2018-03-09,656.4,661.65,642.2,655.5,654.6776397515528,59570,1736,38999147.0,14049,23.58,19.45,-0.9,1520533800.0
2018-03-08,657.0,670.75,640.25,648.9,650.6472474194557,76728,2349,49922862.0,13132,17.12,30.5,-8.1,1520447400.0
2018-03-07,670.0,674.0,645.0,652.05,658.5586078264491,55223,1712,36367582.0,16914,30.63,29.0,-17.95,1520361000.0
2018-03-06,671.0,687.0,660.0,666.5,675.8856054207616,104192,2979,70421873.0,25954,24.91,27.0,-4.5,1520274600.0
2018-03-05,653.0,677.6,645.05,667.2,664.9902007232514,166747,4573,110885121.0,37997,22.79,32.55,14.2,1520188200.0
2018-03-01,600.05,670.1,600.05,654.15,652.9291002058569,376475,9881,245811483.0,81636,21.68,70.05,54.1,1519842600.0
2018-02-28,600.0,608.0,595.3,605.3,602.744073136718,19361,600,11669728.0,7522,38.85,12.7,5.3,1519756200.0
2018-02-27,609.0,609.0,594.1,603.5,601.3395306733513,14361,540,8635837.0,6089,42.4,14.9,-5.5,1519669800.0
2018-02-26,585.05,610.0,582.5,603.0,596.9224844112972,24537,725,14646687.0,11422,46.55,27.5,17.95,1519583400.0
2018-02-23,584.4,589.95,580.25,584.05,586.1029614604463,12325,327,7223719.0,3813,30.94,9.7,-0.35,1519324200.0
2018-02-22,581.35,591.0,576.25,580.7,583.6555681496175,14116,492,8238882.0,4111,29.12,14.75,-0.65,1519237800.0
2018-02-21,572.95,587.0,564.65,584.95,576.3959471991476,50681,1097,29212323.0,21204,41.84,22.35,12.0,1519151400.0
2018-02-20,576.3,577.1,567.0,568.25,570.5380655055318,18258,857,10416884.0,10165,55.67,10.1,-8.05,1519065000.0
2018-02-19,578.9,580.95,566.0,575.1,574.7758021832617,36276,1516,20850567.0,14423,39.76,14.95,-3.8,1518978600.0
2018-02-16,590.0,590.0,573.35,575.6,578.9293075807313,13099,695,7583395.0,7001,53.45,16.65,-14.4,1518719400.0
2018-02-15,588.0,593.4,583.3,585.45,587.8906106369009,7615,264,4476787.0,3351,44.01,10.1,-2.55,1518633000.0
2018-02-14,592.0,596.0,586.15,588.95,590.5331599479844,10766,383,6357680.0,4305,39.99,9.85,-3.05,1518546600.0
2018-02-12,589.0,597.05,587.0,592.0,591.8367970660147,9816,296,5809470.0,3998,40.73,10.05,3.0,1518373800.0
2018-02-09,572.0,590.5,572.0,586.75,584.5210016155089,11142,398,6512733.0,4507,40.45,18.5,14.75,1518114600.0
2018-02-08,580.0,593.85,572.0,589.1,584.9021739130434,41032,1219,23999706.0,10937,26.65,21.85,9.1,1518028200.0
2018-02-07,584.7,594.0,570.1,588.65,581.2189802729406,30263,1117,17589430.0,10176,33.63,23.9,3.95,1517941800.0
2018-02-06,579.0,579.0,560.0,562.15,567.1872147041001,49510,1546,28081439.0,29136,58.85,19.0,-16.85,1517855400.0
2018-02-05,589.0,593.5,575.25,584.95,585.8751642575559,29679,1135,17388189.0,12514,42.16,18.25,-4.05,1517769000.0
2018-02-02,584.65,598.85,576.5,584.45,589.9169175304191,55475,1423,32725641.0,18861,34.0,22.35,-0.2,1517509800.0
2018-02-01,577.8,610.0,569.25,586.85,592.7991719731837,95166,2543,56414326.0,20563,21.61,40.75,9.05,1517423400.0
2018-01-31,575.05,579.0,565.15,571.0,573.1589899575125,20712,627,11871269.0,8766,42.32,13.85,-4.05,1517337000.0
2018-01-30,589.95,589.95,568.5,571.85,576.6783312577833,24090,741,13892181.0,12139,50.39,21.45,-18.1,1517250600.0
2018-01-29,585.0,593.65,580.0,582.4,585.5711296532364,155322,533,90952079.0,7364,4.74,13.65,-2.6,1517164200.0
2018-01-25,590.0,610.0,581.2,584.6,585.3938415498504,12698,396,7433331.0,5133,40.42,28.8,-5.4,1516818600.0
2018-01-24,595.0,596.0,580.05,587.85,588.4425564291149,23658,690,13921374.0,11907,50.33,15.95,-7.15,1516732200.0
2018-01-23,601.0,607.6,595.0,597.3,600.3233792979943,22336,587,13408823.0,10247,45.88,12.6,-3.7,1516645800.0
2018-01-22,597.5,607.3,592.65,597.3,599.3605789697745,18792,505,11263184.0,8336,44.36,14.65,-0.2,1516559400.0
2018-01-19,608.95,608.95,587.9,592.85,593.7758722239546,57726,829,34276306.0,40497,70.15,21.05,-16.1,1516300200.0
2018-01-18,607.0,622.05,596.05,598.75,606.3869258325032,47177,1042,28607516.0,21737,46.08,26.0,-8.25,1516213800.0
2018-01-17,610.25,611.5,591.6,606.5,603.7885435451363,47135,1047,28459573.0,22982,48.76,19.9,-3.75,1516127400.0
2018-01-16,625.75,626.0,610.0,610.9,614.5904395191585,31944,1011,19632477.0,14464,45.28,16.0,-14.85,1516041000.0
2018-01-15,625.0,626.25,619.0,624.1,623.5286857337419,35244,1511,21975645.0,18167,51.55,7.25,-0.9,1515954600.0
2018-01-12,619.95,626.3,612.0,621.8,619.29384359401,27045,737,16748802.0,11643,43.05,14.3,1.85,1515695400.0
2018-01-11,629.5,629.5,612.1,618.85,623.9976126239785,51521,1344,32148981.0,20325,39.45,17.4,-10.65,1515609000.0
2018-01-10,615.0,635.0,606.6,621.4,617.3287465282449,126377,2241,78016155.0,74311,58.8,28.4,6.4,1515522600.0
2018-01-09,617.0,620.85,609.0,609.75,612.5042561398997,38885,884,23817228.0,20263,52.11,11.85,-7.25,1515436200.0
2018-01-08,611.9,625.1,611.9,615.8,619.0399465349216,59104,1577,36587737.0,29850,50.5,13.2,3.9,1515349800.0
2018-01-05,615.0,621.85,607.25,608.9,614.4509208189212,42788,1301,26291126.0,18310,42.79,14.6,-6.1,1515090600.0
2018-01-04,611.9,621.5,607.8,611.35,614.2067028003613,55350,1285,33996341.0,25306,45.72,13.7,-0.55,1515004200.0
2018-01-03,607.9,615.35,602.15,608.45,609.462927288591,115759,2396,70550819.0,42262,36.51,13.2,0.55,1514917800.0
2018-01-02,597.15,606.0,592.65,601.15,598.8836828617048,74529,1913,44634202.0,29923,40.15,13.35,4.0,1514831400.0
2018-01-01,581.1,596.35,581.1,593.5,591.6031556207082,77766,1850,46006611.0,36619,47.09,15.25,12.4,1514745000.0
2017-12-29,566.0,588.95,561.0,579.35,576.2009921659297,44549,1276,25669178.0,16917,37.97,27.95,13.35,1514485800.0
2017-12-28,556.0,565.45,556.0,560.5,561.9203723986857,9130,344,5130333.0,4793,52.5,9.45,4.5,1514399400.0
2017-12-27,568.75,571.75,560.0,561.0,564.6493646349343,13929,546,7865001.0,6540,46.95,11.75,-7.75,1514313000.0
2017-12-26,576.8,576.8,565.0,568.4,570.6131154980712,22035,621,12573460.0,9302,42.21,11.8,-8.4,1514226600.0
2017-12-22,576.0,579.85,565.75,567.25,574.8232956641293,357852,946,205701666.0,11825,3.3,14.1,-8.75,1513881000.0
2017-12-21,565.0,578.0,563.8,574.2,573.3202537016772,44777,1615,25671561.0,21712,48.49,14.2,9.2,1513794600.0
2017-12-20,558.15,565.2,558.15,563.6,563.096208262592,24738,842,13929874.0,11459,46.32,7.05,5.45,1513708200.0
2017-12-19,557.85,563.75,553.0,558.9,560.0390512835238,34826,1065,19503920.0,14653,42.07,10.75,1.05,1513621800.0
2017-12-18,550.0,558.0,542.55,555.6,552.7363047808765,20080,681,11098945.0,9426,46.94,15.45,5.6,1513535400.0
2017-12-15,551.0,555.0,548.55,550.4,551.1077815369744,12414,466,6841452.0,6991,56.32,6.45,-0.6,1513276200.0
2017-12-14,551.9,554.1,544.15,545.7,548.5353928343302,17221,691,9446328.0,7153,41.54,9.95,-6.2,1513189800.0
2017-12-13,553.0,554.15,548.0,550.05,550.5220546312133,19293,543,10621222.0,9220,47.79,6.15,-2.95,1513103400.0
2017-12-12,547.9,554.0,545.15,551.15,550.7620392156863,25500,808,14044432.0,10886,42.69,8.85,3.25,1513017000.0
2017-12-11,550.0,550.9,544.0,546.25,547.8097599164927,7664,374,4198414.0,3755,49.0,6.9,-3.75,1512930600.0
2017-12-08,545.4,548.0,543.45,546.7,546.0788900017675,16973,535,9268597.0,6725,39.62,4.55,1.3,1512671400.0
2017-12-07,543.65,549.15,540.75,546.0,545.0775649350649,61600,928,33576778.0,29455,47.82,8.4,2.35,1512585000.0
2017-12-06,547.05,548.0,538.4,542.2,542.7859915611814,17775,651,9648021.0,8732,49.13,9.6,-4.85,1512498600.0
2017-12-05,547.0,554.2,545.0,546.65,547.6812768193362,22838,734,12507945.0,6666,29.19,9.2,-0.35,1512412200.0
2017-12-04,552.0,560.05,547.0,552.9,552.8496973032471,18170,910,10045279.0,7190,39.57,13.05,0.9,1512325800.0
2017-12-01,559.6,560.0,550.5,553.2,555.2873949579832,22610,855,12555048.0,11740,51.92,9.5,-6.4,1512066600.0
2017-11-30,535.7,563.95,535.1,552.5,550.8155748261354,34941,1473,19246047.0,10597,30.33,28.85,16.8,1511980200.0
2017-11-29,541.55,544.0,536.25,537.35,540.3664328463865,15539,520,8396754.0,7556,48.63,7.75,-4.2,1511893800.0
2017-11-28,541.2,546.0,540.0,541.55,542.5464438599206,19389,567,10519433.0,10295,53.1,6.0,0.35,1511807400.0
2017-11-27,550.0,550.25,542.0,544.8,546.3883522251382,17909,615,9785269.0,6306,35.21,8.25,-5.2,1511721000.0
2017-11-24,548.55,553.5,546.6,550.05,549.5531938165377,27428,863,15073145.0,4561,16.63,6.9,1.5,1511461800.0
2017-11-23,559.0,563.0,547.5,548.55,554.2358404035772,17444,574,9668090.0,5838,33.47,15.5,-10.45,1511375400.0
2017-11-22,552.2,565.0,552.2,557.5,559.8532913308513,24443,815,13684494.0,9057,37.05,12.8,5.3,1511289000.0
2017-11-21,552.15,564.65,551.1,558.05,558.1700421367404,44142,1576,24638742.0,13709,31.06,13.55,5.9,1511202600.0
2017-11-20,540.0,550.5,538.25,548.0,544.622694330342,38221,1274,20816024.0,17169,44.92,12.25,8.0,1511116200.0
2017-11-17,533.0,543.0,531.2,537.6,536.5484314101335,31302,1099,16795039.0,12095,38.64,11.8,4.6,1510857000.0
2017-11-16,526.2,536.15,524.0,532.3,529.4618057426063,37126,1105,19656799.0,12198,32.86,12.15,6.1,1510770600.0
2017-11-15,528.85,534.7,527.65,529.85,530.8928333518376,36028,1174,19127007.0,17050,47.32,7.05,1.0,1510684200.0
2017-11-14,536.0,539.9,525.2,528.85,530.4709552298882,54657,2911,28993951.0,27652,50.59,14.7,-7.15,1510597800.0
2017-11-13,549.0,550.0,536.05,539.25,539.0138730602831,370286,1802,199589291.0,349657,94.43,13.95,-9.75,1510511400.0
2017-11-10,549.9,551.6,542.25,548.15,548.0763781697905,36280,1318,19884211.0,13977,38.53,9.35,-1.75,1510252200.0
2017-11-09,550.0,553.25,541.95,545.3,546.2857766143105,27504,1160,15025044.0,13504,49.1,11.3,-4.7,1510165800.0
2017-11-08,546.0,554.0,539.1,545.9,542.9562310154322,49053,2915,26633632.0,29437,60.01,14.9,-0.1,1510079400.0
