Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-18,8.7,8.7,8.7,8.7,8.697749196141478,311,2,2705.0,311,100.0,0.0,0.0,1303065000.0
2011-04-15,8.29,8.29,8.29,8.29,8.28,50,1,414.0,50,100.0,0.0,0.0,1302805800.0
2011-04-11,7.9,7.9,7.9,7.9,7.9,10,1,79.0,10,100.0,0.0,0.0,1302460200.0
2011-04-08,7.01,7.53,7.01,7.53,7.054545454545456,110,2,776.0,110,100.0,0.52,0.52,1302201000.0
2011-04-07,7.18,7.18,7.18,7.18,7.177272727272727,220,3,1579.0,220,100.0,0.0,0.0,1302114600.0
2011-04-05,6.85,6.85,6.85,6.85,6.85,1000,1,6850.0,1000,100.0,0.0,0.0,1301941800.0
2011-03-24,7.14,7.14,7.14,7.14,7.139307228915663,1328,2,9481.0,1328,100.0,0.0,0.0,1300905000.0
2011-03-17,6.8,6.8,6.8,6.8,6.8,200,2,1360.0,200,100.0,0.0,0.0,1300300200.0
2011-03-10,7.15,7.15,7.15,7.15,7.0,4,1,28.0,4,100.0,0.0,0.0,1299695400.0
2011-03-09,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1299609000.0
2011-03-04,7.5,7.5,7.5,7.5,7.5,1000,2,7500.0,1000,100.0,0.0,0.0,1299177000.0
2011-02-24,7.34,7.34,7.34,7.34,7.34,100,1,734.0,100,100.0,0.0,0.0,1298485800.0
2011-02-21,7.81,7.81,7.71,7.71,7.730434782608694,575,4,4445.0,575,100.0,0.1,-0.1,1298226600.0
2011-02-18,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100,100.0,0.0,0.0,1297967400.0
2011-02-10,8.5,8.5,8.5,8.5,8.5,500,2,4250.0,500,100.0,0.0,0.0,1297276200.0
2011-02-09,8.56,8.56,8.56,8.56,8.56,1500,3,12840.0,1500,100.0,0.0,0.0,1297189800.0
2011-02-01,9.0,9.0,9.0,9.0,9.0,88,1,792.0,88,100.0,0.0,0.0,1296498600.0
2011-01-27,9.3,9.3,9.3,9.3,9.3,100,1,930.0,100,100.0,0.0,0.0,1296066600.0
2011-01-24,8.35,9.0,8.35,9.0,8.75625,800,3,7005.0,800,100.0,0.65,0.65,1295807400.0
2011-01-21,9.63,9.63,8.75,8.75,9.072289156626505,249,5,2259.0,249,100.0,0.88,-0.88,1295548200.0
2011-01-20,9.18,9.18,9.18,9.18,9.18,700,7,6426.0,700,100.0,0.0,0.0,1295461800.0
2011-01-19,8.75,8.75,8.0,8.75,8.375,200,4,1675.0,200,100.0,0.75,0.0,1295375400.0
2011-01-18,7.76,8.34,7.76,8.34,8.1225,1600,3,12996.0,1600,100.0,0.58,0.58,1295289000.0
2011-01-17,8.33,8.33,7.95,7.95,8.054074074074073,1350,12,10873.0,1350,100.0,0.38,-0.38,1295202600.0
2011-01-12,8.1,8.1,7.72,7.94,8.038135593220339,236,3,1897.0,236,100.0,0.38,-0.16,1294770600.0
2011-01-11,8.6,8.6,8.08,8.08,8.228571428571428,700,3,5760.0,700,100.0,0.52,-0.52,1294684200.0
2011-01-10,8.5,8.5,8.5,8.5,8.5,700,1,5950.0,700,100.0,0.0,0.0,1294597800.0
2011-01-06,8.1,8.1,8.1,8.1,8.1,350,2,2835.0,350,100.0,0.0,0.0,1294252200.0
2010-12-30,8.5,8.5,7.95,7.95,8.205714285714285,350,5,2872.0,350,100.0,0.55,-0.55,1293647400.0
2010-12-28,8.34,8.34,8.34,8.34,8.0,2,1,16.0,2,100.0,0.0,0.0,1293474600.0
2010-12-27,8.65,8.65,8.65,8.65,8.648501362397822,367,2,3174.0,367,100.0,0.0,0.0,1293388200.0
2010-12-23,9.0,9.0,9.0,9.0,9.0,900,3,8100.0,900,100.0,0.0,0.0,1293042600.0
2010-12-14,8.65,8.65,8.65,8.65,8.645454545454546,110,1,951.0,110,100.0,0.0,0.0,1292265000.0
2010-12-13,9.3,9.71,9.0,9.0,9.26,750,6,6945.0,750,100.0,0.71,-0.3,1292178600.0
2010-12-10,8.8,9.6,8.8,9.25,9.381666666666666,600,7,5629.0,600,100.0,0.8,0.45,1291919400.0
2010-12-09,9.4,9.4,9.15,9.15,9.275,600,4,5565.0,600,100.0,0.25,-0.25,1291833000.0
2010-12-08,9.97,9.97,9.6,9.6,9.846666666666666,300,3,2954.0,300,100.0,0.37,-0.37,1291746600.0
2010-12-07,9.5,9.5,9.5,9.5,9.489361702127662,47,1,446.0,47,100.0,0.0,0.0,1291660200.0
2010-12-02,9.4,9.4,9.4,9.4,9.4,70,2,658.0,70,100.0,0.0,0.0,1291228200.0
2010-11-29,9.72,9.72,9.72,9.72,9.72,1000,3,9720.0,1000,100.0,0.0,0.0,1290969000.0
2010-11-26,9.72,10.21,9.72,10.21,10.04,75,2,753.0,75,100.0,0.49,0.49,1290709800.0
2010-11-25,10.3,10.3,10.21,10.21,10.21875,960,3,9810.0,960,100.0,0.09,-0.09,1290623400.0
2010-11-24,11.0,11.0,10.74,10.74,10.819696969696968,660,5,7141.0,660,100.0,0.26,-0.26,1290537000.0
2010-11-23,12.05,12.3,11.14,11.3,11.613333333333332,600,6,6968.0,600,100.0,1.16,-0.75,1290450600.0
2010-11-22,12.27,12.27,11.2,11.72,11.90728476821192,151,4,1798.0,125,82.78,1.07,-0.55,1290364200.0
2010-11-19,11.69,11.69,11.69,11.69,11.0,1,1,11.0,0,0.0,0.0,0.0,1290105000.0
2010-11-16,11.33,11.33,10.35,11.33,11.166666666666666,300,6,3350.0,300,100.0,0.98,0.0,1289845800.0
2010-11-15,10.0,10.81,10.0,10.81,10.019512195121951,205,2,2054.0,200,97.56,0.81,0.81,1289759400.0
2010-11-12,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100,100.0,0.0,0.0,1289500200.0
2010-11-11,9.5,10.13,9.3,10.13,9.700869565217392,575,4,5578.0,575,100.0,0.83,0.63,1289413800.0
2010-11-10,9.9,9.9,9.65,9.65,9.85833333333333,600,2,5915.0,600,100.0,0.25,-0.25,1289327400.0
2010-11-09,9.11,9.97,9.1,9.9,9.795714285714284,700,12,6857.0,700,100.0,0.87,0.79,1289241000.0
2010-11-08,9.35,10.29,9.32,9.5,9.624655013799448,4348,16,41848.0,2570,59.11,0.97,0.15,1289154600.0
2010-11-05,9.8,9.8,9.8,9.8,9.8,500,1,4900.0,500,100.0,0.0,0.0,1288895400.0
2010-11-04,10.46,10.46,9.48,9.74,9.78627450980392,1530,6,14973.0,1330,86.93,0.98,-0.72,1288809000.0
2010-11-03,9.1,9.98,9.1,9.97,9.217795484727757,2259,14,20823.0,2026,89.69,0.88,0.87,1288722600.0
2010-11-02,9.51,9.65,9.51,9.51,9.542222222222222,900,5,8588.0,700,77.78,0.14,0.0,1288636200.0
2010-10-29,10.01,10.01,9.95,10.0,9.990277777777775,720,7,7193.0,420,58.33,0.06,-0.01,1288290600.0
2010-10-28,11.1,11.25,10.46,10.47,10.815882352941175,3400,18,36774.0,2155,63.38,0.79,-0.63,1288204200.0
2010-10-27,10.08,11.0,10.08,11.0,10.908108108108108,1110,6,12108.0,1110,100.0,0.92,0.92,1288117800.0
2010-10-26,9.8,10.6,9.62,10.6,9.763855421686747,830,6,8104.0,799,96.27,0.98,0.8,1288031400.0
2010-10-25,11.0,11.0,10.12,10.12,10.22225528116632,3361,13,34357.0,2660,79.14,0.88,-0.88,1287945000.0
2010-10-22,9.8,10.65,9.8,10.65,10.324812030075188,665,9,6866.0,665,100.0,0.85,0.85,1287685800.0
2010-10-21,10.23,10.23,10.23,10.23,10.23,500,4,5115.0,500,100.0,0.0,0.0,1287599400.0
2010-10-20,10.23,10.25,10.23,10.23,10.235,1000,3,10235.0,1000,100.0,0.02,0.0,1287513000.0
2010-10-19,10.7,10.7,9.79,9.79,10.166483516483517,1820,7,18503.0,1820,100.0,0.91,-0.91,1287426600.0
2010-10-18,10.9,10.9,10.29,10.29,10.356395348837207,1720,13,17813.0,1720,100.0,0.61,-0.61,1287340200.0
2010-10-15,10.39,10.39,10.39,10.39,10.386666666666667,150,2,1558.0,150,100.0,0.0,0.0,1287081000.0
2010-10-14,9.9,9.9,9.9,9.9,9.9,200,1,1980.0,200,100.0,0.0,0.0,1286994600.0
2010-10-13,9.0,9.43,9.0,9.43,9.28674409291149,9988,19,92756.0,6978,69.86,0.43,0.43,1286908200.0
2010-10-12,9.1,9.1,8.99,8.99,9.039449541284403,1090,4,9853.0,1090,100.0,0.11,-0.11,1286821800.0
2010-10-11,9.8,9.8,9.02,9.03,9.2825,1200,7,11139.0,1050,87.5,0.78,-0.77,1286735400.0
2010-10-07,9.9,10.03,9.27,9.34,9.734975369458128,1015,11,9881.0,815,80.3,0.76,-0.56,1286389800.0
2010-10-06,8.81,9.6,8.8,9.56,9.328519855595667,831,8,7752.0,731,87.97,0.8,0.75,1286303400.0
2010-10-05,9.25,9.25,9.25,9.25,9.25,400,1,3700.0,400,100.0,0.0,0.0,1286217000.0
2010-10-04,9.85,9.85,9.5,9.69,9.651034482758622,725,9,6997.0,725,100.0,0.35,-0.16,1286130600.0
2010-10-01,8.87,9.4,8.87,9.39,9.171647509578545,1305,4,11969.0,1305,100.0,0.53,0.52,1285871400.0
2010-09-30,9.34,9.35,8.8,9.33,9.09047619047619,2100,8,19090.0,2035,96.9,0.55,-0.01,1285785000.0
2010-09-29,9.39,9.39,8.94,8.94,9.063247863247865,1170,5,10604.0,1170,100.0,0.45,-0.45,1285698600.0
2010-09-28,9.53,9.53,9.0,9.4,9.202564102564102,390,9,3589.0,355,91.03,0.53,-0.13,1285612200.0
2010-09-27,8.75,9.12,8.7,9.11,8.830365974282888,2022,12,17855.0,1212,59.94,0.42,0.36,1285525800.0
2010-09-24,9.45,9.45,8.76,9.12,8.950819672131146,427,11,3822.0,322,75.41,0.69,-0.33,1285266600.0
2010-09-23,9.25,9.25,8.6,9.22,8.65625,320,5,2770.0,310,96.88,0.65,-0.03,1285180200.0
2010-09-22,8.21,8.85,8.21,8.85,8.315,800,3,6652.0,700,87.5,0.64,0.64,1285093800.0
2010-09-21,8.44,8.44,8.43,8.43,8.435,200,2,1687.0,200,100.0,0.01,-0.01,1285007400.0
2010-09-20,8.8,9.39,8.8,8.87,8.967798594847775,1708,19,15317.0,1565,91.63,0.59,0.07,1284921000.0
2010-09-17,8.7,9.0,8.7,9.0,8.96125,800,5,7169.0,700,87.5,0.3,0.3,1284661800.0
2010-09-16,8.76,9.0,8.76,8.78,8.801666666666666,1200,5,10562.0,1100,91.67,0.24,0.02,1284575400.0
2010-09-15,8.0,8.76,8.0,8.76,8.686153846153847,975,7,8469.0,920,94.36,0.76,0.76,1284489000.0
2010-09-14,8.56,8.56,8.32,8.35,8.349655172413794,1450,4,12107.0,1450,100.0,0.24,-0.21,1284402600.0
2010-09-13,9.0,9.0,8.7,8.74,8.955408753096615,1211,4,10845.0,1211,100.0,0.3,-0.26,1284316200.0
2010-09-09,8.5,9.0,8.32,9.0,8.85578947368421,950,8,8413.0,800,84.21,0.68,0.5,1283970600.0
2010-09-08,8.7,8.7,8.7,8.7,8.7,100,1,870.0,100,100.0,0.0,0.0,1283884200.0
2010-09-07,8.66,9.32,8.65,9.14,9.041553748870822,1107,8,10009.0,907,81.93,0.67,0.48,1283797800.0
2010-09-06,8.88,8.88,8.88,8.88,8.873563218390803,87,1,772.0,87,100.0,0.0,0.0,1283711400.0
2010-09-03,9.06,9.3,9.06,9.3,9.18,100,2,918.0,100,100.0,0.24,0.24,1283452200.0
2010-09-02,9.0,9.5,9.0,9.5,9.050359712230218,556,3,5032.0,556,100.0,0.5,0.5,1283365800.0
2010-09-01,9.76,9.76,9.3,9.3,9.455623306233063,2952,5,27913.0,2952,100.0,0.46,-0.46,1283279400.0
2010-08-31,9.76,9.76,8.92,9.76,9.613513513513512,2960,16,28456.0,2940,99.32,0.84,0.0,1283193000.0
2010-08-30,9.3,9.3,9.3,9.3,9.3,10,2,93.0,10,100.0,0.0,0.0,1283106600.0
2010-08-27,9.33,9.33,8.86,8.86,8.894736842105262,19,4,169.0,18,94.74,0.47,-0.47,1282847400.0
2010-08-26,9.0,9.45,8.89,8.89,9.293532338308456,3819,11,35492.0,3630,95.05,0.56,-0.11,1282761000.0
2010-08-25,8.56,9.0,8.56,9.0,8.921022067363529,861,8,7681.0,711,82.58,0.44,0.44,1282674600.0
2010-08-24,9.0,9.0,9.0,9.0,9.0,800,2,7200.0,800,100.0,0.0,0.0,1282588200.0
2010-08-23,9.01,9.01,9.0,9.0,9.003333333333332,300,2,2701.0,300,100.0,0.01,-0.01,1282501800.0
2010-08-20,9.0,9.0,8.6,8.91,8.92,1250,7,11150.0,1200,96.0,0.4,-0.09,1282242600.0
2010-08-19,9.0,9.7,8.85,9.02,9.545689655172414,2320,14,22146.0,2180,93.97,0.85,0.02,1282156200.0
2010-08-18,9.3,9.3,8.9,9.3,9.195,200,6,1839.0,150,75.0,0.4,0.0,1282069800.0
2010-08-17,9.13,9.13,8.9,8.9,8.91047619047619,1050,4,9356.0,1050,100.0,0.23,-0.23,1281983400.0
2010-08-16,8.75,8.95,8.6,8.7,8.672131147540982,1464,10,12696.0,1454,99.32,0.35,-0.05,1281897000.0
2010-08-13,9.0,9.0,8.57,8.57,8.901224489795919,1225,5,10904.0,1200,97.96,0.43,-0.43,1281637800.0
2010-08-12,9.35,9.35,8.99,8.99,9.000990099009902,1010,3,9091.0,1000,99.01,0.36,-0.36,1281551400.0
2010-08-11,9.27,9.32,8.44,8.99,8.584297520661156,1210,7,10387.0,1190,98.35,0.88,-0.28,1281465000.0
2010-08-10,8.09,8.89,8.08,8.88,8.195234435049962,1301,11,10662.0,1050,80.71,0.81,0.79,1281378600.0
2010-08-09,8.08,8.69,8.08,8.5,8.225378787878787,528,7,4343.0,379,71.78,0.61,0.42,1281292200.0
2010-08-06,8.4,8.72,8.12,8.5,8.564179104477613,2010,10,17214.0,2000,99.5,0.6,0.1,1281033000.0
2010-08-05,8.1,8.38,8.1,8.38,8.142574257425743,505,4,4112.0,505,100.0,0.28,0.28,1280946600.0
2010-08-04,8.11,8.11,7.99,7.99,8.025185185185185,675,7,5417.0,675,100.0,0.12,-0.12,1280860200.0
2010-08-03,7.89,8.3,7.89,8.3,8.221656050955414,785,7,6454.0,785,100.0,0.41,0.41,1280773800.0
2010-08-02,8.89,8.89,8.25,8.3,8.334003401886498,6467,11,53896.0,6267,96.91,0.64,-0.59,1280687400.0
2010-07-30,9.23,9.23,8.55,8.55,8.580952380952382,210,2,1802.0,210,100.0,0.68,-0.68,1280428200.0
2010-07-29,8.15,8.94,8.12,8.94,8.205625,1600,11,13129.0,1500,93.75,0.82,0.79,1280341800.0
2010-07-28,8.55,8.55,8.54,8.54,8.545,1000,2,8545.0,1000,100.0,0.01,-0.01,1280255400.0
2010-07-27,8.98,8.98,8.98,8.98,8.979354838709677,775,2,6959.0,775,100.0,0.0,0.0,1280169000.0
2010-07-26,9.45,9.45,8.56,8.56,8.638388625592418,2110,6,18227.0,2010,95.26,0.89,-0.89,1280082600.0
2010-07-23,9.0,9.45,8.96,9.0,9.011498973305955,2435,14,21943.0,2385,97.95,0.49,0.0,1279823400.0
2010-07-22,8.6,9.39,8.6,9.39,8.626923076923077,260,3,2243.0,260,100.0,0.79,0.79,1279737000.0
2010-07-21,8.65,9.4,8.6,9.0,8.636190476190476,525,4,4534.0,525,100.0,0.8,0.35,1279650600.0
2010-07-20,9.0,9.0,8.62,9.0,8.94927536231884,138,4,1235.0,138,100.0,0.38,0.0,1279564200.0
2010-07-19,9.43,9.44,9.0,9.0,9.114838709677421,1550,7,14128.0,1150,74.19,0.44,-0.43,1279477800.0
2010-07-16,9.13,9.13,9.0,9.0,9.009090909090908,110,3,991.0,100,90.91,0.13,-0.13,1279218600.0
2010-07-15,9.15,9.15,8.69,8.7,8.923529411764708,510,3,4551.0,260,50.98,0.46,-0.45,1279132200.0
2010-07-14,8.67,8.72,8.67,8.72,8.701818181818183,1100,4,9572.0,1100,100.0,0.05,0.05,1279045800.0
2010-07-13,9.55,9.55,9.01,9.01,9.428461538461537,1300,5,12257.0,1300,100.0,0.54,-0.54,1278959400.0
2010-07-12,9.46,9.46,9.46,9.46,9.46,100,1,946.0,100,100.0,0.0,0.0,1278873000.0
2010-07-09,10.0,10.0,9.95,9.95,9.996875,320,2,3199.0,300,93.75,0.05,-0.05,1278613800.0
2010-07-08,9.17,10.13,9.17,10.05,9.172948073701841,2388,13,21905.0,1985,83.12,0.96,0.88,1278527400.0
2010-07-07,8.81,9.7,8.81,9.65,9.04585152838428,458,4,4143.0,400,87.34,0.89,0.84,1278441000.0
2010-07-02,9.25,9.25,9.25,9.25,9.245283018867923,53,1,490.0,53,100.0,0.0,0.0,1278009000.0
2010-06-30,9.5,9.5,9.5,9.5,9.5,500,3,4750.0,500,100.0,0.0,0.0,1277836200.0
2010-06-29,9.5,9.5,9.5,9.5,9.495238095238095,105,1,997.0,105,100.0,0.0,0.0,1277749800.0
2010-06-28,9.4,9.4,9.05,9.05,9.232246798603025,1718,5,15861.0,1718,100.0,0.35,-0.35,1277663400.0
2010-06-25,9.4,9.4,9.4,9.4,9.4,50,1,470.0,50,100.0,0.0,0.0,1277404200.0
2010-06-24,9.09,9.1,9.09,9.1,9.094750320102431,781,5,7103.0,781,100.0,0.01,0.01,1277317800.0
2010-06-22,9.22,9.22,8.75,9.1,8.867816091954024,4002,11,35489.0,3001,74.99,0.47,-0.12,1277145000.0
2010-06-21,8.76,8.79,8.37,8.79,8.659411764705881,1700,5,14721.0,1400,82.35,0.42,0.03,1277058600.0
2010-06-18,8.25,8.76,8.1,8.75,8.480243902439025,4100,13,34769.0,2190,53.41,0.66,0.5,1276799400.0
2010-06-17,8.24,9.09,8.24,8.35,8.710803324099723,1805,5,15723.0,1005,55.68,0.85,0.11,1276713000.0
2010-06-16,8.66,8.66,8.66,8.66,8.66,100,1,866.0,100,100.0,0.0,0.0,1276626600.0
2010-06-15,8.62,9.0,8.62,9.0,8.63225806451613,310,2,2676.0,310,100.0,0.38,0.38,1276540200.0
2010-06-11,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50,100.0,0.0,0.0,1276194600.0
2010-06-10,9.0,9.0,9.0,9.0,9.0,500,2,4500.0,500,100.0,0.0,0.0,1276108200.0
2010-06-08,9.0,9.45,9.0,9.42,9.141666666666666,600,4,5485.0,600,100.0,0.45,0.42,1275935400.0
2010-06-07,9.0,9.0,9.0,9.0,9.0,700,1,6300.0,700,100.0,0.0,0.0,1275849000.0
2010-06-04,9.0,9.0,9.0,9.0,9.0,1000,2,9000.0,1000,100.0,0.0,0.0,1275589800.0
2010-06-03,9.0,9.0,8.57,8.99,8.755555555555555,3150,9,27580.0,2550,80.95,0.43,-0.01,1275503400.0
2010-06-02,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100,100.0,0.0,0.0,1275417000.0
2010-06-01,8.58,9.25,8.58,8.58,8.891358024691359,405,4,3601.0,205,50.62,0.67,0.0,1275330600.0
2010-05-28,8.3,9.03,8.3,9.03,8.665,400,3,3466.0,200,50.0,0.73,0.73,1274985000.0
2010-05-27,8.6,8.6,8.6,8.6,8.6,400,1,3440.0,400,100.0,0.0,0.0,1274898600.0
2010-05-26,8.59,8.59,8.59,8.59,8.587064676616915,201,2,1726.0,201,100.0,0.0,0.0,1274812200.0
2010-05-25,9.0,9.0,9.0,9.0,9.0,1000,3,9000.0,1000,100.0,0.0,0.0,1274725800.0
2010-05-24,9.1,9.15,9.1,9.15,9.14258064516129,1550,6,14171.0,1550,100.0,0.05,0.05,1274639400.0
2010-05-21,9.55,9.55,9.05,9.05,9.305825242718447,206,2,1917.0,206,100.0,0.5,-0.5,1274380200.0
2010-05-19,10.42,10.46,9.52,9.52,10.446384039900249,2005,7,20945.0,2000,99.75,0.94,-0.9,1274207400.0
2010-05-18,9.97,9.97,9.97,9.97,9.9,10,1,99.0,0,0.0,0.0,0.0,1274121000.0
2010-05-17,10.06,10.06,9.12,9.5,9.303703703703704,1755,9,16328.0,1445,82.34,0.94,-0.56,1274034600.0
2010-05-14,9.69,9.69,9.0,9.59,9.042358803986712,2408,11,21774.0,2388,99.17,0.69,-0.1,1273775400.0
2010-05-13,8.56,9.4,8.56,9.27,9.073015873015873,315,6,2858.0,295,93.65,0.84,0.71,1273689000.0
2010-05-12,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10,100.0,0.0,0.0,1273602600.0
2010-05-11,9.4,9.4,8.56,9.19,8.693227091633466,251,5,2182.0,200,79.68,0.84,-0.21,1273516200.0
2010-05-10,8.47,9.3,8.47,9.0,8.5,210,3,1785.0,205,97.62,0.83,0.53,1273429800.0
2010-05-07,8.88,8.88,8.88,8.88,8.85,20,1,177.0,0,0.0,0.0,0.0,1273170600.0
2010-05-06,8.46,8.46,8.46,8.46,8.458646616541353,399,2,3375.0,399,100.0,0.0,0.0,1273084200.0
2010-05-05,8.06,8.06,8.06,8.06,8.06,100,1,806.0,100,100.0,0.0,0.0,1272997800.0
2010-05-03,8.49,8.49,8.48,8.48,8.483333333333333,300,2,2545.0,300,100.0,0.01,-0.01,1272825000.0
2010-04-28,9.33,9.49,8.86,8.91,8.969565217391304,460,4,4126.0,410,89.13,0.63,-0.42,1272393000.0
2010-04-27,9.32,9.32,9.32,9.32,9.32,500,2,4660.0,500,100.0,0.0,0.0,1272306600.0
2010-04-26,8.94,9.8,8.93,9.8,9.15,400,3,3660.0,300,75.0,0.87,0.86,1272220200.0
2010-04-22,9.65,9.65,9.33,9.34,9.646534653465345,1010,4,9743.0,1005,99.5,0.32,-0.31,1271874600.0
2010-04-21,9.25,9.55,9.2,9.23,9.23333333333333,840,4,7756.0,840,100.0,0.35,-0.02,1271788200.0
2010-04-20,9.99,9.99,9.5,9.64,9.596153846153847,260,5,2495.0,250,96.15,0.49,-0.35,1271701800.0
2010-04-19,9.64,10.0,9.17,9.9,9.56801592568016,1507,8,14419.0,1492,99.0,0.83,0.26,1271615400.0
2010-04-16,8.8,9.69,8.8,9.64,8.880235868239122,4918,14,43673.0,4237,86.15,0.89,0.84,1271356200.0
2010-04-13,9.26,9.26,9.26,9.26,9.26,100,1,926.0,100,100.0,0.0,0.0,1271097000.0
2010-04-12,9.7,9.7,9.7,9.7,9.7,500,1,4850.0,500,100.0,0.0,0.0,1271010600.0
2010-04-09,9.24,9.24,9.24,9.24,9.24,100,1,924.0,100,100.0,0.0,0.0,1270751400.0
2010-04-08,9.24,9.24,9.24,9.24,9.24,200,2,1848.0,200,100.0,0.0,0.0,1270665000.0
2010-04-06,9.24,9.24,9.24,9.24,9.237226277372262,274,1,2531.0,274,100.0,0.0,0.0,1270492200.0
2010-04-05,8.8,8.8,8.8,8.8,8.8,100,1,880.0,100,100.0,0.0,0.0,1270405800.0
2010-04-01,9.0,9.0,9.0,9.0,9.0,20,2,180.0,20,100.0,0.0,0.0,1270060200.0
2010-03-30,8.7,8.7,8.7,8.7,8.7,1130,1,9831.0,1130,100.0,0.0,0.0,1269887400.0
2010-03-29,9.05,9.9,9.05,9.1,9.07011070110701,271,4,2458.0,271,100.0,0.85,0.05,1269801000.0
2010-03-26,9.48,9.48,9.48,9.48,9.479427549194993,559,3,5299.0,559,100.0,0.0,0.0,1269541800.0
2010-03-23,9.22,9.97,9.22,9.97,9.343333333333332,300,3,2803.0,300,100.0,0.75,0.75,1269282600.0
2010-03-22,9.16,9.56,9.16,9.56,9.514563106796116,1133,8,10780.0,1133,100.0,0.4,0.4,1269196200.0
2010-03-19,9.45,9.45,9.1,9.12,9.337414965986394,735,4,6863.0,735,100.0,0.35,-0.33,1268937000.0
2010-03-18,9.1,9.1,9.1,9.1,9.0,4,1,36.0,4,100.0,0.0,0.0,1268850600.0
2010-03-17,9.0,9.48,9.0,9.0,9.224237063246353,4522,20,41712.0,4497,99.45,0.48,0.0,1268764200.0
2010-03-16,8.9,9.03,8.9,9.03,8.98211091234347,1118,7,10042.0,1118,100.0,0.13,0.13,1268677800.0
2010-03-15,8.63,8.63,7.82,8.6,8.571963616907437,3738,19,32042.0,3721,99.55,0.81,-0.03,1268591400.0
2010-03-12,8.98,8.98,8.2,8.23,8.263636363636364,110,3,909.0,100,90.91,0.78,-0.75,1268332200.0
2010-03-11,7.92,8.58,7.91,8.58,8.338181818181818,1100,6,9172.0,830,75.45,0.67,0.66,1268245800.0
2010-03-10,8.27,8.89,8.27,8.27,8.269102990033222,301,3,2489.0,300,99.67,0.62,0.0,1268159400.0
2010-03-09,8.64,9.0,8.64,8.64,8.643564356435643,101,2,873.0,101,100.0,0.36,0.0,1268073000.0
2010-03-08,9.0,9.43,9.0,9.0,9.0,1301,4,11709.0,1301,100.0,0.43,0.0,1267986600.0
2010-03-05,9.0,9.0,9.0,9.0,9.0,200,2,1800.0,200,100.0,0.0,0.0,1267727400.0
2010-03-04,9.89,9.89,9.0,9.0,9.012676056338028,710,5,6399.0,700,98.59,0.89,-0.89,1267641000.0
2010-03-02,9.95,9.95,9.46,9.46,9.505357142857143,1120,8,10646.0,1110,99.11,0.49,-0.49,1267468200.0
2010-02-25,9.29,9.95,9.29,9.95,9.289473684210526,152,2,1412.0,151,99.34,0.66,0.66,1267036200.0
2010-02-24,9.0,9.65,9.0,9.6,9.14501510574018,331,9,3027.0,206,62.24,0.65,0.6,1266949800.0
2010-02-23,9.98,9.98,9.25,9.25,9.268518518518519,216,7,2002.0,206,95.37,0.73,-0.73,1266863400.0
2010-02-22,9.73,9.73,9.73,9.73,9.6,5,1,48.0,5,100.0,0.0,0.0,1266777000.0
2010-02-18,9.5,10.0,9.49,9.49,9.656109725685784,4010,20,38721.0,3810,95.01,0.51,-0.01,1266431400.0
2010-02-17,9.4,9.98,9.4,9.98,9.75,40,3,390.0,20,50.0,0.58,0.58,1266345000.0
2010-02-16,9.56,10.1,9.4,9.75,9.567954220314736,3495,19,33440.0,2485,71.1,0.7,0.19,1266258600.0
2010-02-15,10.05,10.05,9.65,9.65,9.655737704918032,305,2,2945.0,305,100.0,0.4,-0.4,1266172200.0
2010-02-11,9.53,10.47,9.53,10.0,9.904318936877075,1505,12,14906.0,850,56.48,0.94,0.47,1265826600.0
2010-02-10,10.89,10.89,10.01,10.01,10.71493529206016,2859,19,30634.0,2722,95.21,0.88,-0.88,1265740200.0
2010-02-09,9.51,10.49,9.51,10.49,9.637241054613938,4248,20,40939.0,4050,95.34,0.98,0.98,1265653800.0
2010-02-08,9.99,10.0,9.99,10.0,9.995,200,2,1999.0,200,100.0,0.01,0.01,1265567400.0
2010-02-05,9.7,10.5,9.51,10.5,9.647619047619049,210,4,2026.0,210,100.0,0.99,0.8,1265308200.0
2010-02-04,10.02,10.02,10.01,10.01,10.010958904109588,365,5,3654.0,365,100.0,0.01,-0.01,1265221800.0
2010-02-03,10.99,11.23,10.28,10.28,11.072431836959517,3631,16,40204.0,3402,93.69,0.95,-0.71,1265135400.0
2010-02-02,9.99,10.7,9.99,10.7,10.004878048780489,205,2,2051.0,205,100.0,0.71,0.71,1265049000.0
2010-01-29,10.5,10.5,10.5,10.5,10.5,2000,1,21000.0,2000,100.0,0.0,0.0,1264703400.0
2010-01-27,10.83,10.83,10.83,10.83,10.8,10,1,108.0,10,100.0,0.0,0.0,1264530600.0
2010-01-25,10.54,10.54,10.54,10.54,10.4,5,1,52.0,5,100.0,0.0,0.0,1264357800.0
2010-01-22,9.9,10.4,9.8,10.28,10.3044,2500,7,25761.0,2400,96.0,0.6,0.38,1264098600.0
2010-01-21,10.5,10.5,10.31,10.31,10.3536,625,10,6471.0,625,100.0,0.19,-0.19,1264012200.0
