Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-24,479.7,481.6,478.4,481.6,479.5169459962756,26850,122,12875030.0,26850,100.0,3.2,1.9,1424716200.0
2015-02-23,478.1,480.0,478.1,479.7,478.69184952978054,31900,127,15270270.0,31900,100.0,1.9,1.6,1424629800.0
2015-02-20,477.1,480.7,477.0,478.1,478.61855670103085,29100,130,13927800.0,29100,100.0,3.7,1.0,1424370600.0
2015-02-19,477.0,480.0,477.0,480.0,477.8284552845528,24600,176,11754580.0,24600,100.0,3.0,3.0,1424284200.0
2015-02-18,477.9,480.0,477.5,479.7,478.30415734951856,21913,212,10481079.0,21913,100.0,2.5,1.8,1424197800.0
2015-02-16,477.5,478.0,473.0,477.9,477.2470176206632,9137,26,4360606.0,9137,100.0,5.0,0.4,1424025000.0
2015-02-13,472.1,478.0,472.1,477.4,476.55755395683445,6950,28,3312075.0,6950,100.0,5.9,5.3,1423765800.0
2015-02-12,474.2,475.5,474.2,475.3,474.8918604651162,8600,48,4084070.0,8600,100.0,1.3,1.1,1423679400.0
2015-02-11,472.9,474.2,472.9,474.0,473.56682926829274,6150,42,2912436.0,6150,100.0,1.3,1.1,1423593000.0
2015-02-10,471.0,471.9,471.0,471.6,471.4205882352941,6800,22,3205660.0,6800,100.0,0.9,0.6,1423506600.0
2015-02-09,470.2,470.5,470.2,470.5,470.3727272727273,5500,36,2587050.0,5500,100.0,0.3,0.3,1423420200.0
2015-02-06,471.1,473.5,471.1,472.3,471.5168421052632,9500,32,4479410.0,9500,100.0,2.4,1.2,1423161000.0
2015-02-05,473.4,474.0,473.1,473.9,473.69619428677765,10747,38,5090813.0,10747,100.0,0.9,0.5,1423074600.0
2015-02-04,472.3,473.0,472.3,473.0,472.59230769230766,6500,27,3071850.0,6500,100.0,0.7,0.7,1422988200.0
2015-02-03,472.0,472.7,470.0,472.6,472.2735632183908,8700,45,4108780.0,8700,100.0,2.7,0.6,1422901800.0
2015-01-20,451.0,451.0,451.0,451.0,451.0,1,2,451.0,1,100.0,0.0,0.0,1421692200.0
2014-12-19,430.0,430.0,430.0,430.0,430.0,2,2,860.0,2,100.0,0.0,0.0,1418927400.0
2014-12-18,442.0,442.0,430.0,430.0,435.66666666666663,6,6,2614.0,3,50.0,12.0,-12.0,1418841000.0
2014-12-17,441.0,441.0,441.0,441.0,441.0,2,2,882.0,2,100.0,0.0,0.0,1418754600.0
2014-11-24,420.0,420.0,420.0,420.0,420.0,1,2,420.0,1,100.0,0.0,0.0,1416767400.0
2014-11-17,404.35,404.35,404.35,404.35,404.0,1,2,404.0,1,100.0,0.0,0.0,1416162600.0
2014-11-14,385.1,385.1,385.1,385.1,385.0,4,2,1540.0,4,100.0,0.0,0.0,1415903400.0
2014-11-12,370.0,370.0,370.0,370.0,370.0,6,2,2220.0,6,100.0,0.0,0.0,1415730600.0
2014-11-11,363.8,363.8,363.8,363.8,363.8,5,2,1819.0,5,100.0,0.0,0.0,1415644200.0
2014-10-31,346.5,346.5,346.5,346.5,346.4,5,2,1732.0,5,100.0,0.0,0.0,1414693800.0
2014-06-24,330.0,330.0,330.0,330.0,330.0,100,2,33000.0,100,100.0,0.0,0.0,1403548200.0
2014-06-13,322.8,322.8,322.8,322.8,322.0,1,2,322.0,1,100.0,0.0,0.0,1402597800.0
2014-06-09,269.0,269.0,269.0,269.0,269.0,100,2,26900.0,100,100.0,0.0,0.0,1402252200.0
2014-05-30,246.7,262.0,246.7,262.0,247.3,50,4,12365.0,50,100.0,15.3,15.3,1401388200.0
2014-05-23,255.0,257.0,255.0,257.0,255.0946073793756,2114,20,539270.0,2114,100.0,2.0,2.0,1400783400.0
