Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,56.6,59.75,56.6,57.0,58.22445561139029,597,47,34760.0,517.0,86.6,3.15,0.4,1592505000.0
2020-06-18,59.8,59.8,57.05,57.05,57.11198738170347,634,37,36209.0,407.0,64.2,2.75,-2.75,1592418600.0
2020-06-17,56.85,59.65,56.05,57.05,58.23419892209701,2041,61,118856.0,1801.0,88.24,3.6,0.2,1592332200.0
2020-06-16,55.5,56.85,53.5,56.85,56.424142207523765,2419,70,136490.0,2203.0,91.07,3.35,1.35,1592245800.0
2020-06-15,52.0,55.0,52.0,54.15,54.550894509562,1621,93,88427.0,992.0,61.2,3.0,2.15,1592159400.0
2020-06-12,53.95,53.95,52.5,52.9,52.84699453551913,183,9,9671.0,168.0,91.8,1.45,-1.05,1591900200.0
2020-06-11,54.0,54.0,53.0,53.5,53.86136783733826,541,10,29139.0,471.0,87.06,1.0,-0.5,1591813800.0
2020-06-10,53.5,55.8,53.5,53.75,54.77777777777778,45,5,2465.0,30.0,66.67,2.3,0.25,1591727400.0
2020-06-09,53.6,55.5,53.6,53.75,54.586266589728794,1733,108,94598.0,1525.0,88.0,1.9,0.15,1591641000.0
2020-06-08,56.2,56.2,50.9,52.9,52.541891736582,8701,301,457167.0,5875.0,67.52,5.3,-3.3,1591554600.0
2020-06-05,53.55,53.55,53.55,53.55,53.54761904761905,252,19,13494.0,252.0,100.0,0.0,0.0,1591295400.0
2020-06-04,48.05,51.0,48.05,51.0,50.927310488058154,1926,96,98086.0,1769.0,91.85,2.95,2.95,1591209000.0
2020-06-03,48.6,48.6,48.6,48.6,48.59957287773625,1873,50,91027.0,1873.0,100.0,0.0,0.0,1591122600.0
2020-06-02,46.3,46.3,45.0,46.3,46.171470588235294,3400,131,156983.0,3050.0,89.71,1.3,0.0,1591036200.0
2020-06-01,43.95,44.1,42.05,44.1,43.4,2070,23,89838.0,1980.0,95.65,2.05,0.15,1590949800.0
2020-05-29,41.35,42.2,41.35,42.0,41.658008658008654,231,5,9623.0,131.0,56.71,0.85,0.65,1590690600.0
2020-05-28,40.45,41.05,40.0,41.0,40.27220630372493,349,16,14055.0,349.0,100.0,1.05,0.55,1590604200.0
2020-05-27,38.4,39.15,38.4,39.15,38.71076923076923,325,15,12581.0,325.0,100.0,0.75,0.75,1590517800.0
2020-05-26,38.2,38.2,38.2,38.2,38.2,310,34,11842.0,310.0,100.0,0.0,0.0,1590431400.0
2020-05-22,39.2,39.2,39.2,39.2,39.0,4,1,156.0,4.0,100.0,0.0,0.0,1590085800.0
2020-05-19,38.15,39.0,38.15,38.35,38.4280442804428,542,18,20828.0,538.0,99.26,0.85,0.2,1589826600.0
2020-05-18,38.0,39.05,37.85,38.35,38.07974335472044,1091,33,41545.0,934.0,85.61,1.2,0.35,1589740200.0
2020-05-14,39.35,40.0,37.75,39.0,38.677298311444645,533,26,20615.0,528.0,99.06,2.25,-0.35,1589394600.0
2020-05-13,38.95,39.35,38.25,39.3,39.054171180931746,1846,15,72094.0,1736.0,94.04,1.1,0.35,1589308200.0
2020-05-12,36.75,38.6,36.75,38.2,37.59333333333333,150,8,5639.0,148.0,98.67,1.85,1.45,1589221800.0
2020-05-11,37.35,37.35,37.35,37.35,37.35,100,1,3735.0,100.0,100.0,0.0,0.0,1589135400.0
2020-05-08,38.5,38.5,37.85,37.85,38.382564102564096,975,12,37423.0,971.0,99.59,0.65,-0.65,1588876200.0
2020-05-07,38.85,38.85,38.55,38.6,38.61699164345404,1436,25,55454.0,1420.0,98.89,0.3,-0.25,1588789800.0
2020-05-06,37.8,39.7,37.6,39.0,37.818773234200734,1076,30,40693.0,1031.0,95.82,2.1,1.2,1588703400.0
2020-05-05,39.35,40.0,37.9,37.95,38.228273464658166,863,16,32991.0,723.0,83.78,2.1,-1.4,1588617000.0
2020-05-04,41.6,41.6,39.65,39.65,41.246621621621614,592,19,24418.0,488.0,82.43,1.95,-1.95,1588530600.0
2020-04-30,40.05,42.5,40.05,41.6,41.479651162790695,344,25,14269.0,306.0,88.95,2.45,1.55,1588185000.0
2020-04-29,41.0,41.0,41.0,41.0,41.0,9,3,369.0,9.0,100.0,0.0,0.0,1588098600.0
2020-04-28,40.6,40.8,40.6,40.75,40.60606060606061,330,48,13400.0,310.0,93.94,0.2,0.15,1588012200.0
2020-04-27,38.65,41.25,38.65,38.9,40.14678899082569,109,14,4376.0,98.0,89.91,2.6,0.25,1587925800.0
2020-04-24,40.65,40.65,39.35,39.4,39.600616016427104,974,15,38571.0,724.0,74.33,1.3,-1.25,1587666600.0
2020-04-23,42.55,42.7,40.55,41.4,41.99638989169675,1385,31,58165.0,1090.0,78.7,2.15,-1.15,1587580200.0
2020-04-21,42.0,43.6,41.0,41.4,41.93076347305389,2672,154,112039.0,2017.0,75.49,2.6,-0.6,1587407400.0
2020-04-20,42.2,44.1,42.2,43.0,42.95493934142114,577,57,24785.0,426.0,73.83,1.9,0.8,1587321000.0
2020-04-17,41.5,43.15,41.05,42.0,41.65486725663717,113,5,4707.0,110.0,97.35,2.1,0.5,1587061800.0
2020-04-16,40.3,43.5,39.5,41.85,42.21287252692211,3993,109,168556.0,3683.0,92.24,4.0,1.55,1586975400.0
2020-04-15,41.55,41.55,41.55,41.55,41.54999259368982,6751,149,280504.0,6654.0,98.56,0.0,0.0,1586889000.0
2020-04-13,40.7,40.7,37.5,39.6,38.5920704845815,1135,54,43802.0,826.0,72.78,3.2,-1.1,1586716200.0
2020-04-09,39.15,39.15,38.1,39.0,38.595330739299605,514,23,19838.0,481.0,93.58,1.05,-0.15,1586370600.0
2020-04-08,38.7,39.4,37.25,37.5,38.86732673267327,505,17,19628.0,485.0,96.04,2.15,-1.2,1586284200.0
2020-04-07,40.95,41.05,37.15,38.25,38.51716888577435,4281,191,164892.0,2640.0,61.67,3.9,-2.7,1586197800.0
2020-04-03,40.1,40.1,39.1,39.1,39.95040214477212,2984,128,119212.0,2544.0,85.25,1.0,-1.0,1585852200.0
2020-04-01,36.75,38.2,36.75,38.2,37.42666666666666,1500,12,56140.0,1400.0,93.33,1.45,1.45,1585679400.0
2020-03-31,37.8,37.9,35.05,36.4,37.697270471464016,403,13,15192.0,400.0,99.26,2.85,-1.4,1585593000.0
2020-03-27,35.1,36.1,34.9,36.1,35.8140243902439,656,7,23494.0,501.0,76.37,1.2,1.0,1585247400.0
2020-03-26,35.6,36.5,35.1,35.15,35.295749799518845,6235,23,220069.0,6015.0,96.47,1.4,-0.45,1585161000.0
2020-03-25,36.75,39.5,36.75,36.9,36.90984421610872,3017,24,111357.0,2950.0,97.78,2.75,0.15,1585074600.0
2020-03-24,38.65,38.65,38.65,38.65,38.65,200,1,7730.0,200.0,100.0,0.0,0.0,1584988200.0
2020-03-23,40.6,40.6,40.6,40.6,40.6,50,1,2030.0,50.0,100.0,0.0,0.0,1584901800.0
2020-03-20,42.9,46.75,42.7,42.7,44.02208201892744,317,5,13955.0,236.0,74.45,4.05,-0.2,1584642600.0
2020-03-19,44.5,48.9,44.5,44.55,45.615,400,10,18246.0,350.0,87.5,4.4,0.05,1584556200.0
2020-03-18,46.8,46.8,46.8,46.8,46.8,180,9,8424.0,180.0,100.0,0.0,0.0,1584469800.0
2020-03-17,49.3,49.4,49.25,49.25,49.28108108108108,370,21,18234.0,370.0,100.0,0.15,-0.05,1584383400.0
2020-03-16,55.95,55.95,51.8,51.8,54.719257540603245,431,11,23584.0,411.0,95.36,4.15,-4.15,1584297000.0
2020-03-13,50.95,54.5,50.95,54.5,51.94825355756792,773,63,40156.0,753.0,97.41,3.55,3.55,1584037800.0
2020-03-12,51.55,54.35,51.55,53.6,52.63609022556391,1330,82,70006.0,1300.0,97.74,2.8,2.05,1583951400.0
2020-03-11,54.25,56.05,54.15,54.25,54.2125,320,8,17348.0,300.0,93.75,1.9,0.0,1583865000.0
2020-03-09,57.0,57.0,55.1,56.95,55.87548806941432,2305,73,128793.0,1523.0,66.07,1.9,-0.05,1583692200.0
2020-03-06,55.05,58.5,54.75,58.0,56.99320027198912,25001,33,1424887.0,24941.0,99.76,3.75,2.95,1583433000.0
2020-03-05,56.0,57.55,56.0,57.55,57.21192819918935,1727,18,98805.0,1527.0,88.42,1.55,1.55,1583346600.0
2020-03-04,52.8,57.75,52.25,54.85,54.90366699702676,5045,31,276989.0,4482.0,88.84,5.5,2.05,1583260200.0
2020-03-03,56.75,56.75,55.0,55.0,55.090909090909086,11,2,606.0,11.0,100.0,1.75,-1.75,1583173800.0
2020-03-02,54.0,57.85,54.0,54.1,54.188311688311686,924,10,50070.0,924.0,100.0,3.85,0.1,1583087400.0
2020-02-28,56.8,58.85,56.8,56.8,56.98198198198198,111,4,6325.0,111.0,100.0,2.05,0.0,1582828200.0
2020-02-27,56.05,59.85,56.05,59.75,57.73913043478261,276,5,15936.0,276.0,100.0,3.8,3.7,1582741800.0
2020-02-26,60.0,61.05,57.6,58.05,57.85441527446301,419,7,24241.0,419.0,100.0,3.45,-1.95,1582655400.0
2020-02-25,60.6,60.6,60.6,60.6,60.59615384615385,104,3,6302.0,104.0,100.0,0.0,0.0,1582569000.0
2020-02-24,61.85,61.85,58.0,58.3,58.55490196078431,1020,11,59726.0,1020.0,100.0,3.85,-3.55,1582482600.0
2020-02-20,62.9,63.0,59.0,59.05,59.871957671957674,1890,14,113158.0,1890.0,100.0,4.0,-3.85,1582137000.0
2020-02-19,61.3,61.3,61.3,61.3,61.3,500,7,30650.0,500.0,100.0,0.0,0.0,1582050600.0
2020-02-18,59.0,61.65,56.1,61.65,59.12654413980113,6638,22,392482.0,6638.0,100.0,5.55,2.65,1581964200.0
2020-02-17,59.55,59.8,59.05,59.05,59.62648556876061,2945,10,175600.0,2945.0,100.0,0.75,-0.5,1581877800.0
2020-02-14,62.5,63.9,62.0,62.15,62.30434782608696,230,11,14330.0,230.0,100.0,1.9,-0.35,1581618600.0
2020-02-13,63.0,64.9,62.65,62.8,62.91659311562224,2266,20,142569.0,2266.0,100.0,2.25,-0.2,1581532200.0
2020-02-12,66.0,66.0,64.75,65.9,65.06361951822112,1619,15,105338.0,1619.0,100.0,1.25,-0.1,1581445800.0
2020-02-11,68.5,68.5,68.15,68.15,68.3069306930693,1111,9,75889.0,1111.0,100.0,0.35,-0.35,1581359400.0
2020-02-10,69.35,71.7,69.05,71.7,69.77168949771689,438,6,30560.0,438.0,100.0,2.65,2.35,1581273000.0
2020-02-07,67.85,72.0,67.85,70.3,71.21636615811373,721,13,51347.0,721.0,100.0,4.15,2.45,1581013800.0
2020-02-06,70.0,71.95,69.35,71.4,70.0875,640,7,44856.0,640.0,100.0,2.6,1.4,1580927400.0
2020-02-05,75.95,75.95,70.0,73.0,70.88083832335329,3340,14,236742.0,3340.0,100.0,5.95,-2.95,1580841000.0
2020-02-04,69.0,73.0,69.0,73.0,70.68888888888888,450,7,31810.0,450.0,100.0,4.0,4.0,1580754600.0
2020-02-03,70.0,71.95,70.0,71.95,70.5,252,4,17766.0,252.0,100.0,1.95,1.95,1580668200.0
2020-02-01,73.05,76.0,72.2,72.5,72.59807692307693,520,8,37751.0,520.0,100.0,3.8,-0.55,1580495400.0
2020-01-31,73.1,76.0,73.1,76.0,74.38738738738738,222,6,16514.0,222.0,100.0,2.9,2.9,1580409000.0
2020-01-30,74.25,75.9,74.0,75.9,74.084375,960,6,71121.0,960.0,100.0,1.9,1.65,1580322600.0
2020-01-29,73.5,76.95,73.3,75.4,74.29702251270878,1377,17,102307.0,1377.0,100.0,3.65,1.9,1580236200.0
2020-01-28,75.0,77.0,75.0,75.05,75.04746835443038,316,10,23715.0,316.0,100.0,2.0,0.05,1580149800.0
2020-01-27,76.0,78.15,76.0,77.55,76.05961538461537,520,3,39551.0,520.0,100.0,2.15,1.55,1580063400.0
2020-01-24,74.15,77.0,74.1,77.0,74.15703971119133,554,6,41083.0,554.0,100.0,2.9,2.85,1579804200.0
2020-01-23,73.05,76.5,73.05,75.45,74.5184,1875,16,139722.0,1875.0,100.0,3.45,2.4,1579717800.0
2020-01-22,75.75,75.75,74.0,74.4,74.46992248062014,6450,18,480331.0,6450.0,100.0,1.75,-1.35,1579631400.0
2020-01-21,75.65,77.0,75.6,76.1,76.33856682769726,2484,22,189625.0,2484.0,100.0,1.4,0.45,1579545000.0
2020-01-20,78.6,78.6,76.05,76.05,76.06685633001422,703,5,53475.0,703.0,100.0,2.55,-2.55,1579458600.0
2020-01-17,77.0,78.6,77.0,78.6,77.78756957328388,3234,20,251565.0,3234.0,100.0,1.6,1.6,1579199400.0
2020-01-16,75.0,77.5,74.55,77.5,75.38271604938271,486,4,36636.0,486.0,100.0,2.95,2.5,1579113000.0
2020-01-15,75.0,76.65,75.0,76.55,76.33333333333333,336,5,25648.0,336.0,100.0,1.65,1.55,1579026600.0
2020-01-14,74.4,75.05,74.0,75.05,74.675,2000,5,149350.0,2000.0,100.0,1.05,0.65,1578940200.0
2020-01-13,75.5,75.7,75.5,75.6,75.5,8,2,604.0,8.0,100.0,0.2,0.1,1578853800.0
2020-01-10,73.05,73.9,73.05,73.6,73.4283505154639,1940,9,142451.0,1940.0,100.0,0.85,0.55,1578594600.0
2020-01-09,73.5,74.0,73.1,74.0,73.1921921921922,999,10,73119.0,999.0,100.0,0.9,0.5,1578508200.0
2020-01-08,72.9,72.9,72.9,72.9,72.88524590163935,61,1,4446.0,61.0,100.0,0.0,0.0,1578421800.0
2020-01-07,73.75,75.25,72.7,75.25,73.01293103448275,232,6,16939.0,232.0,100.0,2.55,1.5,1578335400.0
2020-01-06,76.05,76.05,75.95,75.95,75.95744680851062,47,5,3570.0,47.0,100.0,0.1,-0.1,1578249000.0
2020-01-03,77.0,79.9,77.0,79.9,77.06324110671936,253,4,19497.0,253.0,100.0,2.9,2.9,1577989800.0
2020-01-02,76.5,79.6,76.5,76.85,77.72222222222223,180,4,13990.0,180.0,100.0,3.1,0.35,1577903400.0
2020-01-01,74.1,81.6,74.1,78.7,77.67866666666666,750,17,58259.0,750.0,100.0,7.5,4.6,1577817000.0
2019-12-31,75.2,78.0,75.2,77.85,77.10369318181817,704,10,54281.0,704.0,100.0,2.8,2.65,1577730600.0
2019-12-30,73.55,76.5,72.55,76.5,73.84893128849171,8281,40,611543.0,8281.0,100.0,3.95,2.95,1577644200.0
2019-12-27,75.5,75.5,74.5,74.9,74.94591297275315,4918,34,368584.0,4918.0,100.0,1.0,-0.6,1577385000.0
2019-12-26,74.05,76.65,74.05,76.65,74.41428571428571,70,3,5209.0,70.0,100.0,2.6,2.6,1577298600.0
2019-12-24,74.0,77.45,74.0,75.25,74.05394990366088,2076,8,153736.0,2076.0,100.0,3.45,1.25,1577125800.0
2019-12-23,77.0,77.0,74.75,74.95,75.18222025652366,4522,25,339974.0,4522.0,100.0,2.25,-2.05,1577039400.0
2019-12-20,78.3,83.25,78.3,78.65,78.54984894259817,331,9,26000.0,331.0,100.0,4.95,0.35,1576780200.0
2019-12-19,79.6,84.95,79.6,80.3,80.4920049200492,813,8,65440.0,813.0,100.0,5.35,0.7,1576693800.0
2019-12-18,79.8,82.25,79.8,82.25,80.25,4,3,321.0,4.0,100.0,2.45,2.45,1576607400.0
2019-12-17,83.4,83.4,80.15,82.7,83.23364485981308,214,3,17812.0,214.0,100.0,3.25,-0.7,1576521000.0
2019-12-16,81.0,82.0,81.0,81.6,81.30379746835443,395,5,32115.0,395.0,100.0,1.0,0.6,1576434600.0
2019-12-13,74.1,78.4,74.1,78.4,76.62,200,5,15324.0,200.0,100.0,4.3,4.3,1576175400.0
2019-12-12,72.8,76.95,72.8,74.7,73.32885906040269,1341,9,98334.0,1341.0,100.0,4.15,1.9,1576089000.0
2019-12-11,69.35,76.0,69.35,74.25,73.2755585646581,1477,25,108228.0,1477.0,100.0,6.65,4.9,1576002600.0
2019-12-10,74.0,78.1,71.3,72.6,73.62836185819071,2863,21,210798.0,2863.0,100.0,6.8,-1.4,1575916200.0
2019-12-09,75.0,75.0,74.0,75.0,74.8676236044657,627,4,46942.0,502.0,80.06,1.0,0.0,1575829800.0
2019-12-06,78.2,78.6,75.3,77.0,77.77424749163879,1196,42,93018.0,1075.0,89.88,3.3,-1.2,1575570600.0
2019-12-05,79.8,82.0,78.0,78.9,80.065749235474,1962,73,157089.0,1018.0,51.89,4.0,-0.9,1575484200.0
2019-12-04,78.0,80.95,77.0,78.4,78.15033190160092,2561,47,200143.0,473.0,18.47,3.95,0.4,1575397800.0
2019-12-03,83.95,85.45,78.05,79.5,83.38587443946189,4460,175,371901.0,2624.0,58.83,7.4,-4.45,1575311400.0
2019-12-02,77.1,84.0,76.5,83.45,80.58702744194973,5211,238,419939.0,2747.0,52.72,7.5,6.35,1575225000.0
2019-11-29,72.2,80.05,72.2,78.15,77.26892127011745,18392,497,1421130.0,10555.0,57.39,7.85,5.95,1574965800.0
2019-11-28,88.0,88.5,76.0,78.45,83.6760633910687,67896,1466,5681270.0,27534.0,40.55,12.5,-9.55,1574879400.0
2019-11-27,69.0,82.3,67.65,82.1,79.09957263714858,34397,817,2720788.0,20052.0,58.3,14.65,13.1,1574793000.0
2019-11-26,66.45,68.6,66.45,68.6,66.48216106014272,981,6,65219.0,977.0,99.59,2.15,2.15,1574706600.0
2019-11-25,68.15,68.5,66.05,67.35,67.95159010600706,2830,88,192303.0,2165.0,76.5,2.45,-0.8,1574620200.0
2019-11-22,64.25,68.0,64.25,67.35,66.00064184852376,3116,66,205658.0,2396.0,76.89,3.75,3.1,1574361000.0
2019-11-21,66.25,66.3,64.8,65.4,65.57409925220938,2942,39,192919.0,2751.0,93.51,1.5,-0.85,1574274600.0
2019-11-20,66.2,66.7,65.2,65.95,65.90765634132086,1711,21,112768.0,1533.0,89.6,1.5,-0.25,1574188200.0
2019-11-19,68.0,68.0,66.6,66.65,67.10565217391304,2300,45,154343.0,1320.0,57.39,1.4,-1.35,1574101800.0
2019-11-18,66.0,68.0,65.0,66.35,66.05762711864408,2655,74,175383.0,1941.0,73.11,3.0,0.35,1574015400.0
2019-11-15,69.8,69.8,65.65,66.15,68.06641721234799,2138,56,145526.0,1428.0,66.79,4.15,-3.65,1573756200.0
2019-11-14,74.8,74.8,65.5,67.1,68.57359002958148,20621,595,1414056.0,9120.0,44.23,9.3,-7.7,1573669800.0
2019-11-13,72.75,76.5,71.8,75.45,75.30019882397731,118195,789,8900107.0,75602.0,63.96,4.7,2.7,1573583400.0
2019-11-11,63.0,64.0,61.0,63.75,61.6195652173913,184,25,11338.0,178.0,96.74,3.0,0.75,1573410600.0
2019-11-07,64.5,65.7,64.5,65.6,65.2156862745098,51,12,3326.0,40.0,78.43,1.2,1.1,1573065000.0
2019-11-06,63.0,67.9,62.05,65.05,63.95652173913043,23,11,1471.0,10.0,43.48,5.85,2.05,1572978600.0
2019-11-05,63.0,64.4,62.1,63.65,63.20496894409938,805,100,50880.0,692.0,85.96,2.3,0.65,1572892200.0
2019-11-04,62.0,63.7,60.15,63.0,62.29817351598174,2190,34,136433.0,1948.0,88.95,3.55,1.0,1572805800.0
2019-11-01,58.05,61.75,57.5,60.7,58.27439024390244,164,5,9557.0,158.0,96.34,4.25,2.65,1572546600.0
2019-10-31,63.7,63.7,57.5,59.1,59.570175438596486,228,11,13582.0,222.0,97.37,6.2,-4.6,1572460200.0
2019-10-30,57.95,59.5,56.1,56.7,56.89236790606654,511,11,29072.0,459.0,89.82,3.4,-1.25,1572373800.0
2019-10-29,56.1,58.0,55.0,55.0,55.468879668049794,241,5,13368.0,140.0,58.09,3.0,-1.1,1572287400.0
2019-10-27,62.9,62.9,53.0,57.75,60.36627906976744,172,7,10383.0,118.0,68.6,9.9,-5.15,1572114600.0
2019-10-25,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1571941800.0
2019-10-24,53.2,58.5,53.1,55.05,55.04878048780488,41,5,2257.0,40.0,97.56,5.4,1.85,1571855400.0
2019-10-23,56.0,56.0,54.05,54.05,55.42295081967213,305,6,16904.0,305.0,100.0,1.95,-1.95,1571769000.0
2019-10-22,57.0,57.0,57.0,57.0,57.0,100,1,5700.0,100.0,100.0,0.0,0.0,1571682600.0
2019-10-18,58.0,58.0,56.7,56.8,57.01094890510949,274,9,15621.0,250.0,91.24,1.3,-1.2,1571337000.0
2019-10-17,56.15,61.3,56.15,59.95,56.386792452830186,106,3,5977.0,102.0,96.23,5.15,3.8,1571250600.0
2019-10-16,55.6,63.75,55.6,59.4,59.65822784810127,79,12,4713.0,67.0,84.81,8.15,3.8,1571164200.0
2019-10-14,63.95,63.95,58.0,60.85,58.073593073593074,231,5,13415.0,226.0,97.84,5.95,-3.1,1570991400.0
2019-10-11,60.65,61.0,58.0,60.7,58.90681003584229,837,27,49305.0,776.0,92.71,3.0,0.05,1570732200.0
2019-10-10,60.15,61.95,57.0,58.95,59.11061946902655,904,24,53436.0,473.0,52.32,4.95,-1.2,1570645800.0
2019-10-09,58.7,60.75,57.7,59.65,59.25582860743541,1587,64,94039.0,1028.0,64.78,3.05,0.95,1570559400.0
2019-10-07,52.0,57.0,52.0,56.45,54.81239642028505,3017,107,165369.0,1874.0,62.11,5.0,4.45,1570386600.0
2019-10-04,53.25,53.9,51.5,53.9,53.55312157721796,3652,45,195576.0,2888.0,79.08,2.4,0.65,1570127400.0
2019-10-03,47.1,52.85,47.1,49.0,50.0,6,6,300.0,4.0,66.67,5.75,1.9,1570041000.0
2019-10-01,52.15,52.15,50.75,50.75,51.38208269525268,1306,17,67105.0,1306.0,100.0,1.4,-1.4,1569868200.0
2019-09-30,56.35,56.35,56.35,56.35,56.346534653465355,101,3,5691.0,101.0,100.0,0.0,0.0,1569781800.0
2019-09-27,56.0,58.0,54.1,55.9,54.82307692307692,1820,46,99778.0,1414.0,77.69,3.9,-0.1,1569522600.0
2019-09-26,58.95,58.95,58.95,58.95,58.8,5,5,294.0,5.0,100.0,0.0,0.0,1569436200.0
2019-09-24,59.3,59.9,58.8,58.8,59.26,500,6,29630.0,500.0,100.0,1.1,-0.5,1569263400.0
2019-09-23,58.0,60.7,56.5,60.7,57.79069767441861,129,4,7455.0,129.0,100.0,4.2,2.7,1569177000.0
2019-09-20,54.15,59.0,54.0,57.15,55.92106247661803,2673,177,149477.0,1355.0,50.69,5.0,3.0,1568917800.0
2019-09-19,55.0,59.55,55.0,58.0,58.79597989949749,1990,24,117004.0,1640.0,82.41,4.55,3.0,1568831400.0
2019-09-18,54.5,58.95,54.5,55.0,55.01705756929638,469,10,25803.0,463.0,98.72,4.45,0.5,1568745000.0
2019-09-13,52.0,54.75,51.7,54.75,52.433519553072635,895,9,46928.0,796.0,88.94,3.05,2.75,1568313000.0
2019-09-12,53.05,53.75,51.0,51.7,51.90460660415817,4906,38,254644.0,3881.0,79.11,2.75,-1.35,1568226600.0
2019-09-11,56.0,56.0,55.5,55.5,55.5,2,2,111.0,1.0,50.0,0.5,-0.5,1568140200.0
2019-09-09,55.55,57.95,55.35,55.35,55.5392156862745,204,4,11330.0,200.0,98.04,2.6,-0.2,1567967400.0
2019-09-06,53.0,58.15,53.0,58.1,57.12837493632196,1963,47,112143.0,1737.0,88.49,5.15,5.1,1567708200.0
2019-09-05,52.8,53.2,52.8,53.0,52.93333333333333,15,3,794.0,15.0,100.0,0.4,0.2,1567621800.0
2019-09-03,50.1,50.1,50.1,50.1,50.1,50,1,2505.0,50.0,100.0,0.0,0.0,1567449000.0
2019-08-30,52.75,52.9,52.75,52.75,52.762582056892775,914,10,48225.0,814.0,89.06,0.15,0.0,1567103400.0
2019-08-29,48.8,51.15,48.8,48.95,48.96296296296296,54,4,2644.0,50.0,92.59,2.35,0.15,1567017000.0
2019-08-28,52.15,52.95,51.0,51.0,51.94006659267481,901,34,46798.0,801.0,88.9,1.95,-1.15,1566930600.0
2019-08-27,55.95,55.95,50.05,51.5,51.68971061093248,622,11,32151.0,361.0,58.04,5.9,-4.45,1566844200.0
2019-08-26,51.4,52.0,50.4,51.9,51.3426724137931,464,11,23823.0,339.0,73.06,1.6,0.5,1566757800.0
2019-08-23,53.0,53.0,49.95,50.5,50.47249190938511,927,15,46788.0,695.0,74.97,3.05,-2.5,1566498600.0
2019-08-22,49.2,49.2,49.2,49.2,49.2,250,2,12300.0,250.0,100.0,0.0,0.0,1566412200.0
2019-08-21,49.55,52.0,49.35,50.5,50.8643583227446,3148,60,160121.0,982.0,31.19,2.65,0.95,1566325800.0
2019-08-20,50.85,52.0,50.1,51.9,51.90909090909091,891,28,46251.0,841.0,94.39,1.9,1.05,1566239400.0
2019-08-19,52.4,52.4,51.8,51.85,51.90467171717172,1584,100,82217.0,1329.0,83.9,0.6,-0.55,1566153000.0
2019-08-16,51.75,52.5,51.55,52.15,51.860506180105936,1699,14,88111.0,1659.0,97.65,0.95,0.4,1565893800.0
2019-08-14,51.8,52.5,49.35,51.8,51.0063025210084,476,18,24279.0,348.0,73.11,3.15,0.0,1565721000.0
2019-08-13,51.0,52.95,49.45,51.2,51.19282648681791,6524,149,333982.0,3568.0,54.69,3.5,0.2,1565634600.0
2019-08-09,51.0,52.0,47.55,48.45,49.50471321297332,25036,409,1239400.0,9300.0,37.15,4.45,-2.55,1565289000.0
2019-08-08,36.45,45.6,36.45,45.6,42.95308545843878,5137,57,220650.0,2707.0,52.7,9.15,9.15,1565202600.0
2019-08-07,36.05,40.45,36.05,38.0,38.448494453248806,1262,23,48522.0,1259.0,99.76,4.4,1.95,1565116200.0
2019-08-06,33.9,37.35,33.9,36.1,34.375,112,12,3850.0,108.0,96.43,3.45,2.2,1565029800.0
2019-08-02,35.3,35.3,33.4,34.45,34.52851711026616,1578,41,54486.0,1209.0,76.62,1.9,-0.85,1564684200.0
2019-08-01,35.35,36.95,34.9,35.45,35.516946564885494,3275,16,116318.0,3173.0,96.89,2.05,0.1,1564597800.0
2019-07-31,36.0,38.0,34.05,35.75,36.03697244506453,2867,68,103318.0,2155.0,75.17,3.95,-0.25,1564511400.0
2019-07-30,36.75,37.85,36.0,36.1,36.080936128717696,2051,9,74002.0,2051.0,100.0,1.85,-0.65,1564425000.0
2019-07-29,39.1,39.6,39.1,39.6,39.55172413793104,29,2,1147.0,29.0,100.0,0.5,0.5,1564338600.0
2019-07-26,36.2,39.35,35.9,39.35,37.38068181818181,352,10,13158.0,316.0,89.77,3.45,3.15,1564079400.0
2019-07-25,37.5,39.8,37.4,38.05,38.17651888341544,1218,34,46499.0,565.0,46.39,2.4,0.55,1563993000.0
2019-07-24,38.6,43.4,37.9,38.15,38.36206896551724,2088,26,80100.0,1874.0,89.75,5.5,-0.45,1563906600.0
2019-07-23,40.5,40.5,40.5,40.5,40.5,100,2,4050.0,100.0,100.0,0.0,0.0,1563820200.0
2019-07-22,39.7,40.0,38.5,39.6,39.18025751072961,1165,34,45645.0,866.0,74.33,1.5,-0.1,1563733800.0
2019-07-19,42.1,42.1,40.05,40.05,40.88538283062645,2155,31,88108.0,1877.0,87.1,2.05,-2.05,1563474600.0
2019-07-18,42.0,43.15,40.0,41.75,40.927734375,512,35,20955.0,300.0,58.59,3.15,-0.25,1563388200.0
2019-07-17,41.6,42.75,41.6,42.75,42.50751879699248,1064,17,45228.0,426.0,40.04,1.15,1.15,1563301800.0
2019-07-16,41.9,41.9,40.05,40.05,40.90137328339576,801,13,32762.0,801.0,100.0,1.85,-1.85,1563215400.0
2019-07-15,42.0,42.0,42.0,42.0,42.0,500,1,21000.0,500.0,100.0,0.0,0.0,1563129000.0
2019-07-12,42.0,42.0,41.7,42.0,41.9150726855394,1307,7,54783.0,1240.0,94.87,0.3,0.0,1562869800.0
