Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-21,85.05,92.5,85.05,90.45,90.04350051177072,1954,25,175945.0,1744.0,89.25,7.45,5.4,1537468200.0
2018-09-19,93.5,93.5,90.05,91.4,91.66666666666666,6,4,550.0,3.0,50.0,3.45,-2.1,1537295400.0
2018-09-18,90.05,91.5,86.6,91.5,88.41472244569589,2486,25,219799.0,2484.0,99.92,4.9,1.45,1537209000.0
2018-09-17,88.2,94.0,88.2,92.0,91.74740484429064,289,18,26515.0,259.0,89.62,5.8,3.8,1537122600.0
2018-09-14,91.65,98.0,87.0,90.5,90.67493356953057,1129,30,102372.0,1045.0,92.56,11.0,-1.15,1536863400.0
2018-09-12,94.2,97.0,91.0,92.4,92.43215507411631,877,19,81063.0,561.0,63.97,6.0,-1.8,1536690600.0
2018-09-11,95.35,99.75,95.0,98.75,95.50232558139535,215,7,20533.0,195.0,90.7,4.75,3.4,1536604200.0
2018-09-10,104.7,104.7,94.95,99.65,96.32093663911843,726,19,69929.0,528.0,72.73,9.75,-5.05,1536517800.0
2018-09-07,102.95,102.95,92.25,95.25,95.8237885462555,227,6,21752.0,185.0,81.5,10.7,-7.7,1536258600.0
2018-09-06,93.6,93.6,91.4,92.0,93.05555555555556,252,5,23450.0,216.0,85.71,2.2,-1.6,1536172200.0
2018-09-05,103.5,103.5,95.6,96.05,96.91525423728812,826,14,80052.0,766.0,92.74,7.9,-7.45,1536085800.0
2018-09-04,111.95,111.95,101.6,103.25,105.47522679692952,1433,61,151146.0,1177.0,82.14,10.35,-8.7,1535999400.0
2018-09-03,102.05,116.0,102.0,111.15,111.55832172701948,5744,145,640791.0,3877.0,67.5,14.0,9.1,1535913000.0
2018-08-31,95.0,107.55,87.7,106.55,99.35489871847872,9676,136,961358.0,8745.0,90.38,19.85,11.55,1535653800.0
2018-08-30,93.65,93.65,88.2,89.7,90.71612903225807,465,22,42183.0,309.0,66.45,5.45,-3.95,1535567400.0
2018-08-29,83.65,90.95,83.65,89.9,83.76354679802955,203,4,17004.0,201.0,99.01,7.3,6.25,1535481000.0
2018-08-28,85.0,87.0,83.1,85.0,84.51612903225806,217,15,18340.0,181.0,83.41,3.9,0.0,1535394600.0
2018-08-27,89.45,90.0,85.35,86.0,89.76035604245122,2921,31,262190.0,2682.0,91.82,4.65,-3.45,1535308200.0
2018-08-24,90.0,90.0,86.2,89.75,87.8392949714878,1929,29,169442.0,1875.0,97.2,3.8,-0.25,1535049000.0
2018-08-23,91.8,95.6,91.5,94.95,92.10241893978386,1943,9,178955.0,1022.0,52.6,4.1,3.15,1534962600.0
2018-08-21,91.0,96.8,91.0,96.2,95.35215946843853,301,6,28701.0,301.0,100.0,5.8,5.2,1534789800.0
2018-08-20,89.0,93.7,89.0,90.6,90.30332261521971,933,11,84253.0,905.0,97.0,4.7,1.6,1534703400.0
2018-08-17,89.95,95.0,88.25,89.6,90.13092550790067,3101,23,279496.0,1990.0,64.17,6.75,-0.35,1534444200.0
2018-08-16,87.15,96.9,87.15,89.95,89.841059602649,302,8,27132.0,302.0,100.0,9.75,2.8,1534357800.0
2018-08-14,91.5,91.5,86.3,87.15,87.09331259720062,643,7,56001.0,343.0,53.34,5.2,-4.35,1534185000.0
2018-08-13,82.65,95.95,82.65,91.95,91.91428571428573,175,6,16085.0,150.0,85.71,13.3,9.3,1534098600.0
2018-08-10,90.0,90.0,85.5,85.55,89.12,350,8,31192.0,326.0,93.14,4.5,-4.45,1533839400.0
2018-08-09,85.0,97.9,85.0,90.15,87.7587786259542,655,20,57482.0,570.0,87.02,12.9,5.15,1533753000.0
2018-08-08,85.1,85.1,83.0,83.0,83.99479843953188,769,13,64592.0,769.0,100.0,2.1,-2.1,1533666600.0
2018-08-07,85.1,85.1,85.1,85.1,85.0,1,1,85.0,1.0,100.0,0.0,0.0,1533580200.0
2018-08-06,97.7,97.7,85.0,89.9,86.3731343283582,335,10,28935.0,335.0,100.0,12.7,-7.8,1533493800.0
2018-08-03,92.95,92.95,88.15,89.05,89.57575757575756,264,12,23648.0,244.0,92.42,4.8,-3.9,1533234600.0
2018-08-02,92.0,95.95,86.25,92.95,90.69333333333331,600,23,54416.0,421.0,70.17,9.7,0.95,1533148200.0
2018-08-01,89.75,91.95,83.15,91.75,91.63728813559321,295,10,27033.0,182.0,61.69,8.8,2.0,1533061800.0
2018-07-31,85.1,89.75,85.1,89.75,87.80232558139537,86,3,7551.0,86.0,100.0,4.65,4.65,1532975400.0
2018-07-30,87.0,87.05,87.0,87.05,87.02631578947368,152,3,13228.0,152.0,100.0,0.05,0.05,1532889000.0
2018-07-27,92.45,92.45,87.75,87.75,92.43027888446215,251,4,23200.0,250.0,99.6,4.7,-4.7,1532629800.0
2018-07-26,95.0,95.0,86.0,86.3,86.32835820895522,268,4,23136.0,268.0,100.0,9.0,-8.7,1532543400.0
2018-07-25,97.95,97.95,86.25,87.6,87.98407643312102,314,8,27627.0,271.0,86.31,11.7,-10.35,1532457000.0
2018-07-24,86.5,86.5,86.0,86.05,86.19444444444444,144,3,12412.0,144.0,100.0,0.5,-0.45,1532370600.0
2018-07-23,99.85,99.85,79.8,86.0,84.93150684931507,365,17,31000.0,355.0,97.26,20.05,-13.85,1532284200.0
2018-07-20,88.2,88.2,88.2,88.2,88.1875,16,4,1411.0,16.0,100.0,0.0,0.0,1532025000.0
2018-07-19,90.0,90.0,90.0,90.0,90.0,60,2,5400.0,60.0,100.0,0.0,0.0,1531938600.0
2018-07-18,92.0,93.75,90.2,93.75,90.40780141843972,282,8,25495.0,271.0,96.1,3.55,1.75,1531852200.0
2018-07-17,96.0,98.75,91.0,92.65,92.38848920863309,139,10,12842.0,126.0,90.65,7.75,-3.35,1531765800.0
2018-07-16,112.6,112.6,90.5,101.75,96.95798319327731,119,11,11538.0,54.0,45.38,22.1,-10.85,1531679400.0
2018-07-13,100.2,107.0,95.0,99.9,100.01204819277108,166,14,16602.0,160.0,96.39,12.0,-0.3,1531420200.0
2018-07-12,109.75,114.0,106.0,107.6,109.24097135740972,1606,76,175441.0,1006.0,62.64,8.0,-2.15,1531333800.0
2018-07-11,102.0,118.65,102.0,108.8,111.71665589312649,9282,91,1036954.0,2939.0,31.66,16.65,6.8,1531247400.0
2018-07-10,82.65,103.65,82.65,103.55,96.99192307692307,2600,100,252179.0,1890.0,72.69,21.0,20.9,1531161000.0
2018-07-09,86.5,86.75,86.0,86.4,86.37614678899081,109,3,9415.0,109.0,100.0,0.75,-0.1,1531074600.0
2018-07-06,82.3,90.0,82.3,89.0,84.07407407407406,27,4,2270.0,26.0,96.3,7.7,6.7,1530815400.0
2018-07-05,81.6,94.95,81.6,89.8,86.02272727272727,44,6,3785.0,22.0,50.0,13.35,8.2,1530729000.0
2018-07-04,90.0,90.0,85.05,85.05,88.89285714285714,644,5,57247.0,644.0,100.0,4.95,-4.95,1530642600.0
2018-07-02,95.0,95.0,85.0,89.0,94.44402985074628,1072,13,101244.0,1019.0,95.06,10.0,-6.0,1530469800.0
2018-06-29,85.0,94.95,85.0,94.95,94.53846153846153,26,2,2458.0,26.0,100.0,9.95,9.95,1530210600.0
2018-06-28,85.0,92.75,85.0,90.9,90.57142857142856,21,3,1902.0,11.0,52.38,7.75,5.9,1530124200.0
2018-06-27,91.0,91.0,83.5,88.0,84.57519379844962,645,11,54551.0,643.0,99.69,7.5,-3.0,1530037800.0
2018-06-26,91.0,96.0,84.2,91.2,88.71493212669684,221,10,19606.0,216.0,97.74,11.8,0.2,1529951400.0
2018-06-25,89.0,96.95,89.0,96.95,89.04928457869633,629,4,56012.0,629.0,100.0,7.95,7.95,1529865000.0
2018-06-22,88.5,94.0,88.5,90.0,89.71241830065358,306,9,27452.0,301.0,98.37,5.5,1.5,1529605800.0
2018-06-21,93.05,95.0,88.0,88.65,89.33131313131314,495,14,44219.0,385.0,77.78,7.0,-4.4,1529519400.0
2018-06-20,95.0,95.0,95.0,95.0,95.0,36,2,3420.0,36.0,100.0,0.0,0.0,1529433000.0
2018-06-19,101.0,101.0,93.05,97.0,97.82978723404256,94,10,9196.0,85.0,90.43,7.95,-4.0,1529346600.0
2018-06-18,94.0,104.5,90.0,101.1,100.8443113772455,167,20,16841.0,132.0,79.04,14.5,7.1,1529260200.0
2018-06-15,102.5,102.5,93.0,99.9,98.76282051282051,156,11,15407.0,155.0,99.36,9.5,-2.6,1529001000.0
2018-06-14,90.15,100.0,90.15,99.1,95.46903460837888,1098,13,104825.0,692.0,63.02,9.85,8.95,1528914600.0
2018-06-13,92.0,97.0,92.0,97.0,96.8076923076923,52,3,5034.0,52.0,100.0,5.0,5.0,1528828200.0
2018-06-12,92.4,98.0,92.4,96.0,96.16346153846153,208,4,20002.0,172.0,82.69,5.6,3.6,1528741800.0
2018-06-11,98.0,98.0,98.0,98.0,98.0,72,3,7056.0,72.0,100.0,0.0,0.0,1528655400.0
2018-06-08,104.65,104.65,97.05,99.1,99.96721311475407,61,6,6098.0,50.0,81.97,7.6,-5.55,1528396200.0
2018-06-07,100.0,102.7,95.05,100.15,95.77105263157894,1140,14,109179.0,1140.0,100.0,7.65,0.15,1528309800.0
2018-06-06,93.5,96.55,90.05,92.1,93.20541401273884,1256,12,117066.0,1256.0,100.0,6.5,-1.4,1528223400.0
2018-06-05,99.75,99.75,92.6,94.2,94.77183098591549,710,4,67288.0,710.0,100.0,7.15,-5.55,1528137000.0
2018-06-04,90.0,98.0,84.5,95.75,94.01685393258427,1424,19,133880.0,1017.0,71.42,13.5,5.75,1528050600.0
2018-06-01,90.0,101.0,90.0,96.1,95.471615720524,458,16,43726.0,437.0,95.41,11.0,6.1,1527791400.0
2018-05-31,98.0,98.15,98.0,98.15,98.03676470588236,136,2,13333.0,136.0,100.0,0.15,0.15,1527705000.0
2018-05-30,99.1,103.0,99.1,103.0,101.36046511627906,86,2,8717.0,86.0,100.0,3.9,3.9,1527618600.0
2018-05-29,97.65,102.95,97.65,102.65,97.95870736086178,557,8,54563.0,557.0,100.0,5.3,5.0,1527532200.0
2018-05-28,98.0,103.0,98.0,98.65,98.1021021021021,333,5,32668.0,333.0,100.0,5.0,0.65,1527445800.0
2018-05-25,100.0,100.0,96.85,97.25,97.3282364933741,981,10,95479.0,970.0,98.88,3.15,-2.75,1527186600.0
2018-05-24,100.05,105.0,99.05,100.3,100.41717791411043,1304,16,130944.0,752.0,57.67,5.95,0.25,1527100200.0
2018-05-23,106.0,106.0,99.0,99.6,99.22824974411463,977,12,96946.0,977.0,100.0,7.0,-6.4,1527013800.0
2018-05-22,99.0,99.95,91.7,99.9,95.29518779342723,1704,35,162383.0,681.0,39.96,8.25,0.9,1526927400.0
2018-05-21,96.0,101.0,96.0,97.15,96.78517587939697,1592,17,154082.0,1186.0,74.5,5.0,1.15,1526841000.0
2018-05-18,98.5,107.0,98.0,101.6,98.5065502183406,229,8,22558.0,225.0,98.25,9.0,3.1,1526581800.0
2018-05-17,101.0,108.0,96.1,102.5,103.42550143266476,698,38,72191.0,412.0,59.03,11.9,1.5,1526495400.0
2018-05-16,105.0,107.4,103.0,106.0,105.84444444444443,180,16,19052.0,122.0,67.78,4.4,1.0,1526409000.0
2018-05-15,114.5,116.9,110.05,110.05,111.91005291005293,189,8,21151.0,142.0,75.13,6.85,-4.45,1526322600.0
2018-05-14,114.95,115.0,114.5,114.5,114.9181818181818,110,4,12641.0,110.0,100.0,0.5,-0.45,1526236200.0
2018-05-11,107.3,113.85,107.25,110.05,111.29257641921396,229,8,25486.0,229.0,100.0,6.6,2.75,1525977000.0
2018-05-10,110.0,111.0,110.0,111.0,110.1627906976744,43,2,4737.0,43.0,100.0,1.0,1.0,1525890600.0
2018-05-09,111.0,115.55,106.45,113.0,112.79375,320,26,36094.0,271.0,84.69,9.1,2.0,1525804200.0
2018-05-08,112.0,112.0,106.0,106.0,107.11931818181819,176,7,18853.0,145.0,82.39,6.0,-6.0,1525717800.0
2018-05-07,103.0,110.0,102.0,105.65,104.71453590192644,1713,42,179376.0,1181.0,68.94,8.0,2.65,1525631400.0
2018-05-04,106.0,114.95,100.35,107.65,105.788675429727,989,31,104625.0,354.0,35.79,14.6,1.65,1525372200.0
2018-05-03,103.05,115.75,103.05,111.1,108.37688442211056,199,17,21567.0,61.0,30.65,12.7,8.05,1525285800.0
2018-05-02,121.4,121.4,100.15,106.05,106.0024096385542,2905,45,307937.0,2024.0,69.67,21.25,-15.35,1525199400.0
2018-04-30,100.25,108.0,100.25,102.1,105.8024193548387,496,11,52478.0,469.0,94.56,7.75,1.85,1525026600.0
2018-04-27,114.85,114.9,101.5,105.05,105.2762836185819,409,7,43058.0,405.0,99.02,13.4,-9.8,1524767400.0
2018-04-26,118.9,118.9,102.6,105.45,106.57777777777775,1080,21,115104.0,726.0,67.22,16.3,-13.45,1524681000.0
2018-04-25,110.35,110.35,106.6,106.9,109.43396226415094,424,7,46400.0,324.0,76.42,3.75,-3.45,1524594600.0
2018-04-24,110.0,116.95,110.0,110.8,112.60334029227556,479,13,53937.0,414.0,86.43,6.95,0.8,1524508200.0
2018-04-23,113.0,118.95,107.0,110.6,111.92179487179487,780,27,87299.0,662.0,84.87,11.95,-2.4,1524421800.0
2018-04-20,120.0,120.0,112.25,119.95,117.92647058823528,136,3,16038.0,136.0,100.0,7.75,-0.05,1524162600.0
2018-04-19,113.0,120.0,110.35,119.0,114.26526315789472,475,28,54276.0,416.0,87.58,9.65,6.0,1524076200.0
2018-04-18,114.0,118.0,114.0,118.0,116.65232358003442,1162,21,135550.0,1162.0,100.0,4.0,4.0,1523989800.0
2018-04-17,106.55,115.7,106.5,114.0,112.91826923076924,416,12,46974.0,326.0,78.37,9.2,7.45,1523903400.0
2018-04-16,109.15,116.75,91.0,111.85,109.86097560975608,410,23,45043.0,248.0,60.49,25.75,2.7,1523817000.0
2018-04-13,115.0,115.0,113.05,113.1,113.24731182795698,372,15,42128.0,328.0,88.17,1.95,-1.9,1523557800.0
2018-04-12,111.1,122.0,111.1,113.3,115.13375224416517,1114,32,128259.0,891.0,79.98,10.9,2.2,1523471400.0
2018-04-11,112.0,117.85,111.0,116.75,113.18446601941748,103,6,11658.0,103.0,100.0,6.85,4.75,1523385000.0
2018-04-10,123.8,123.8,114.25,114.3,118.43251533742333,326,8,38609.0,225.0,69.02,9.55,-9.5,1523298600.0
2018-04-09,116.65,124.0,112.2,116.9,113.97317073170731,1640,21,186916.0,1035.0,63.11,11.8,0.25,1523212200.0
2018-04-06,120.1,127.0,116.3,116.5,118.11390532544378,676,35,79845.0,541.0,80.03,10.7,-3.6,1522953000.0
2018-04-05,130.95,130.95,118.9,119.4,121.86981677917068,1037,31,126379.0,678.0,65.38,12.05,-11.55,1522866600.0
2018-04-04,127.0,131.0,116.5,124.35,126.64247311827955,372,33,47111.0,222.0,59.68,14.5,-2.65,1522780200.0
2018-04-03,113.0,128.25,113.0,122.9,123.38746438746438,351,22,43309.0,270.0,76.92,15.25,9.9,1522693800.0
2018-04-02,110.0,118.7,110.0,118.65,117.2938775510204,980,28,114948.0,950.0,96.94,8.7,8.65,1522607400.0
2018-03-28,108.0,121.0,108.0,110.0,109.4854412091576,4499,26,492575.0,2405.0,53.46,13.0,2.0,1522175400.0
2018-03-27,108.95,117.0,108.95,113.45,113.607476635514,107,6,12156.0,97.0,90.65,8.05,4.5,1522089000.0
2018-03-26,107.05,116.0,107.0,107.25,107.1768082663605,871,16,93351.0,412.0,47.3,9.0,0.2,1522002600.0
2018-03-23,107.1,117.85,105.2,112.15,111.24345601259594,5081,34,565228.0,2226.0,43.81,12.65,5.05,1521743400.0
2018-03-22,126.95,126.95,113.0,116.85,118.42129208371246,1099,24,130145.0,1022.0,92.99,13.95,-10.1,1521657000.0
2018-03-21,126.6,129.3,121.7,122.6,124.86376537369914,1057,31,131981.0,871.0,82.4,7.6,-4.0,1521570600.0
2018-03-20,128.2,128.2,123.6,123.6,125.66120218579233,183,6,22996.0,183.0,100.0,4.6,-4.6,1521484200.0
2018-03-19,128.25,128.7,121.65,128.05,123.7677971280171,3273,23,405092.0,3128.0,95.57,7.05,-0.2,1521397800.0
2018-03-16,141.0,141.0,132.0,132.0,135.38807260155573,1157,14,156644.0,1143.0,98.79,9.0,-9.0,1521138600.0
2018-03-15,138.95,138.95,134.5,136.0,135.37165775401067,374,8,50629.0,374.0,100.0,4.45,-2.95,1521052200.0
2018-03-14,134.05,139.4,134.05,136.2,136.16183574879227,828,7,112742.0,828.0,100.0,5.35,2.15,1520965800.0
2018-03-13,142.95,142.95,135.5,138.95,137.1268656716418,268,8,36750.0,250.0,93.28,7.45,-4.0,1520879400.0
2018-03-12,136.35,138.25,136.35,137.0,137.71052631578948,456,10,62796.0,406.0,89.04,1.9,0.65,1520793000.0
2018-03-09,143.0,143.0,143.0,143.0,143.0,3,1,429.0,3.0,100.0,0.0,0.0,1520533800.0
2018-03-08,135.0,148.35,135.0,140.15,144.77195202464787,18176,83,2631375.0,11125.0,61.21,13.35,5.15,1520447400.0
2018-03-07,138.7,138.7,130.7,138.45,136.6153846153846,156,8,21312.0,156.0,100.0,8.0,-0.25,1520361000.0
2018-03-06,137.6,150.4,127.35,138.1,146.78339258506855,3938,33,578033.0,3708.0,94.16,23.05,0.5,1520274600.0
2018-03-05,137.65,141.75,137.6,137.6,138.36842105263156,361,7,49951.0,360.0,99.72,4.15,-0.05,1520188200.0
2018-03-01,138.5,148.8,138.5,142.9,141.48285714285714,350,15,49519.0,259.0,74.0,10.3,4.4,1519842600.0
2018-02-28,140.3,146.75,138.6,143.25,141.10017271157167,579,21,81697.0,409.0,70.64,8.15,2.95,1519756200.0
2018-02-27,135.0,153.9,133.5,147.55,151.00876749283427,5931,34,895633.0,5677.0,95.72,20.4,12.55,1519669800.0
2018-02-26,137.1,139.95,134.1,139.95,137.68924302788844,251,4,34560.0,215.0,85.66,5.85,2.85,1519583400.0
2018-02-23,149.0,149.0,136.1,139.75,140.67226890756302,357,13,50220.0,137.0,38.38,12.9,-9.25,1519324200.0
2018-02-22,145.5,145.5,135.0,136.0,135.5475113122172,221,11,29956.0,196.0,88.69,10.5,-9.5,1519237800.0
2018-02-21,135.05,148.8,135.0,140.65,140.5110938108213,2569,44,360973.0,2196.0,85.48,13.8,5.6,1519151400.0
2018-02-20,140.0,140.0,136.5,137.75,137.89844389844387,1221,33,168374.0,912.0,74.69,3.5,-2.25,1519065000.0
2018-02-16,146.0,146.0,146.0,146.0,146.0,119,2,17374.0,118.0,99.16,0.0,0.0,1518719400.0
2018-02-15,148.9,148.9,138.0,146.7,146.86501377410468,363,13,53312.0,358.0,98.62,10.9,-2.2,1518633000.0
2018-02-14,153.9,153.9,141.05,145.65,145.4322949777495,1573,49,228765.0,1227.0,78.0,12.85,-8.25,1518546600.0
2018-02-12,151.4,152.0,143.8,147.9,148.8291782086796,1083,41,161182.0,520.0,48.01,8.2,-3.5,1518373800.0
2018-02-09,145.0,151.4,138.0,145.35,144.1385498923187,1393,29,200785.0,1193.0,85.64,13.4,0.35,1518114600.0
2018-02-08,127.5,143.5,127.45,138.45,137.99862448418156,1454,43,200650.0,941.0,64.72,16.05,10.95,1518028200.0
2018-02-07,132.15,142.7,128.0,135.3,132.6188034188034,1170,34,155164.0,728.0,62.22,14.7,3.15,1517941800.0
2018-02-06,135.0,148.0,134.8,135.05,136.1501154734411,1299,43,176859.0,976.0,75.13,13.2,0.05,1517855400.0
2018-02-05,144.75,144.75,135.0,141.85,138.25421530479895,771,35,106594.0,417.0,54.09,9.75,-2.9,1517769000.0
2018-02-02,135.95,141.75,135.95,140.7,137.7578947368421,475,12,65435.0,425.0,89.47,5.8,4.75,1517509800.0
2018-02-01,148.25,148.5,140.0,143.1,143.56783468104223,1113,47,159791.0,692.0,62.17,8.5,-5.15,1517423400.0
2018-01-31,150.0,150.0,142.5,144.0,145.90503875968992,516,12,75287.0,489.0,94.77,7.5,-6.0,1517337000.0
2018-01-30,141.7,146.95,140.1,146.9,144.6415770609319,279,8,40355.0,279.0,100.0,6.85,5.2,1517250600.0
2018-01-29,143.0,147.0,138.6,141.7,140.9144893111639,421,26,59325.0,414.0,98.34,8.4,-1.3,1517164200.0
2018-01-25,151.0,156.7,143.0,143.75,146.52091800143435,4183,49,612897.0,3800.0,90.84,13.7,-7.25,1516818600.0
2018-01-24,150.0,157.75,148.0,150.5,150.1215830273358,2451,76,367948.0,2236.0,91.23,9.75,0.5,1516732200.0
2018-01-23,158.75,158.75,150.0,153.0,154.3433570256971,1829,36,282294.0,1455.0,79.55,8.75,-5.75,1516645800.0
2018-01-22,152.3,159.95,147.25,152.25,154.76796446302586,3827,70,592297.0,1920.0,50.17,12.7,-0.05,1516559400.0
2018-01-19,155.0,162.8,152.3,153.9,153.6792629606496,9606,75,1476243.0,8605.0,89.58,10.5,-1.1,1516300200.0
2018-01-18,163.3,163.35,156.2,160.3,161.6937958639093,1499,30,242379.0,1385.0,92.39,7.15,-3.0,1516213800.0
2018-01-17,158.1,169.2,153.65,163.3,166.07550055617352,7192,51,1194415.0,5665.0,78.77,15.55,5.2,1516127400.0
2018-01-16,162.0,171.45,160.05,161.15,162.19112426035502,1690,38,274103.0,1580.0,93.49,11.4,-0.85,1516041000.0
2018-01-15,161.65,168.0,161.65,163.9,163.71953010279,681,20,111493.0,224.0,32.89,6.35,2.25,1515954600.0
2018-01-12,170.0,170.0,161.25,161.65,165.7521793275218,3212,76,532396.0,2145.0,66.78,8.75,-8.35,1515695400.0
2018-01-11,183.65,183.65,166.3,169.7,175.24063231850116,11956,162,2095177.0,8320.0,69.59,17.35,-13.95,1515609000.0
2018-01-10,160.0,181.55,160.0,174.95,178.22591983931343,21906,166,3904217.0,16632.0,75.92,21.55,14.95,1515522600.0
2018-01-09,152.6,168.95,150.0,165.05,164.91648965902738,26835,145,4425534.0,22348.0,83.28,18.95,12.45,1515436200.0
2018-01-08,151.0,164.0,145.6,153.6,159.89461308251387,9356,110,1495974.0,7658.0,81.85,18.4,2.6,1515349800.0
2018-01-05,143.9,151.85,137.0,149.1,143.81958244246005,31804,95,4574038.0,30771.0,96.75,14.85,5.2,1515090600.0
2018-01-04,136.5,145.0,130.5,138.05,133.31479721166033,6312,49,841483.0,4199.0,66.52,14.5,1.55,1515004200.0
2018-01-03,136.5,136.5,136.5,136.5,136.4933333333333,75,3,10237.0,75.0,100.0,0.0,0.0,1514917800.0
2018-01-02,137.55,138.0,134.5,137.0,136.4683908045977,348,13,47491.0,346.0,99.43,3.5,-0.55,1514831400.0
2018-01-01,138.25,144.95,136.05,138.85,139.61942675159236,628,29,87681.0,384.0,61.15,8.9,0.6,1514745000.0
2017-12-29,140.0,145.0,140.0,140.25,142.1871574001566,1277,29,181573.0,975.0,76.35,5.0,0.25,1514485800.0
2017-12-28,140.5,148.65,135.05,139.45,139.9136356087029,6021,43,842420.0,5927.0,98.44,13.6,-1.05,1514399400.0
2017-12-27,138.05,147.8,138.05,142.85,142.9388180764774,4315,86,616781.0,3172.0,73.51,9.75,4.8,1514313000.0
2017-12-26,122.4,139.55,122.4,139.55,135.3113309926588,15665,240,2119652.0,6550.0,41.81,17.15,17.15,1514226600.0
2017-12-22,123.0,133.75,122.0,126.9,125.77008310249307,5415,117,681045.0,3610.0,66.67,11.75,3.9,1513881000.0
2017-12-21,131.2,131.2,120.2,127.6,125.1826952065119,3317,53,415231.0,2682.0,80.86,11.0,-3.6,1513794600.0
2017-12-20,134.0,134.0,127.4,131.2,130.89168964159117,2539,52,332334.0,1473.0,58.01,6.6,-2.8,1513708200.0
2017-12-19,132.05,141.0,130.0,134.0,132.10743801652893,1694,23,223790.0,1257.0,74.2,11.0,1.95,1513621800.0
2017-12-18,143.7,143.7,134.05,138.65,137.88817663817665,1404,19,193595.0,1299.0,92.52,9.65,-5.05,1513535400.0
2017-12-15,132.0,139.65,127.5,137.0,134.12655601659753,964,17,129298.0,762.0,79.05,12.15,5.0,1513276200.0
2017-12-14,139.0,139.0,132.0,133.6,135.94573792572638,5197,33,706510.0,3485.0,67.06,7.0,-5.4,1513189800.0
2017-12-13,140.0,143.5,137.0,137.0,138.6578947368421,1368,20,189684.0,1271.0,92.91,6.5,-3.0,1513103400.0
2017-12-12,144.0,145.0,135.05,136.95,138.93626882966396,1726,31,239804.0,910.0,52.72,9.95,-7.05,1513017000.0
2017-12-11,133.25,147.3,133.25,140.7,142.3702407002188,6855,81,975948.0,3214.0,46.89,14.05,7.45,1512930600.0
2017-12-08,144.9,144.9,131.0,135.55,134.81477428180574,3655,28,492748.0,2229.0,60.98,13.9,-9.35,1512671400.0
2017-12-07,135.9,135.9,131.0,132.55,132.85144124168514,902,19,119832.0,773.0,85.7,4.9,-3.35,1512585000.0
2017-12-06,135.0,138.7,131.65,131.65,132.1873605947955,1345,11,177792.0,727.0,54.05,7.05,-3.35,1512498600.0
2017-12-05,135.1,139.0,131.6,135.1,133.8735511064278,949,21,127046.0,510.0,53.74,7.4,0.0,1512412200.0
2017-12-04,138.0,138.95,133.1,135.65,136.51581843191195,1454,19,198494.0,1175.0,80.81,5.85,-2.35,1512325800.0
2017-12-01,141.9,142.95,136.1,138.35,138.99285714285713,840,13,116754.0,680.0,80.95,6.85,-3.55,1512066600.0
2017-11-30,137.05,142.95,137.05,138.8,140.3148854961832,524,24,73525.0,450.0,85.88,5.9,1.75,1511980200.0
2017-11-29,135.0,139.8,133.0,137.1,136.08428860418073,5932,29,807252.0,5183.0,87.37,6.8,2.1,1511893800.0
2017-11-28,137.0,142.8,131.1,138.65,137.26641632967457,10386,87,1425649.0,7989.0,76.92,11.7,1.65,1511807400.0
2017-11-27,149.65,149.65,136.1,137.45,138.39770397703975,2439,46,337552.0,2136.0,87.58,13.55,-12.2,1511721000.0
2017-11-24,149.9,149.9,137.55,143.15,144.15319634703195,4380,56,631391.0,1130.0,25.8,12.35,-6.75,1511461800.0
2017-11-23,148.95,149.9,143.0,144.35,146.45649499033223,5689,86,833191.0,3107.0,54.61,6.9,-4.6,1511375400.0
2017-11-22,154.95,154.95,145.0,146.65,146.6186046511628,1720,34,252184.0,1232.0,71.63,9.95,-8.3,1511289000.0
2017-11-21,157.7,158.95,146.0,150.35,156.67521126760565,21300,159,3337182.0,16340.0,76.71,12.95,-7.35,1511202600.0
2017-11-20,151.0,155.0,144.0,151.4,149.46830214129153,11862,113,1772993.0,7305.0,61.58,11.0,0.4,1511116200.0
2017-11-17,161.9,163.65,151.2,151.2,154.6553606237817,7695,120,1190073.0,4414.0,57.36,12.45,-10.7,1510857000.0
2017-11-16,165.0,168.75,155.0,159.15,160.29272093876054,10908,129,1748473.0,6452.0,59.15,13.75,-5.85,1510770600.0
2017-11-15,164.4,164.75,153.1,162.85,159.63317191283292,9086,168,1450427.0,5359.0,58.98,11.65,-1.55,1510684200.0
2017-11-14,156.7,157.0,146.0,157.0,154.6153846153846,17927,156,2771790.0,9963.0,55.58,11.0,0.3,1510597800.0
2017-11-13,141.55,149.55,141.5,149.55,143.95511982570807,4590,31,660754.0,3843.0,83.73,8.05,8.0,1510511400.0
2017-11-10,131.1,142.45,131.1,142.45,139.77724455108978,10002,40,1398052.0,6411.0,64.1,11.35,11.35,1510252200.0
2017-11-09,140.0,140.0,134.0,135.7,136.37678489175497,4342,40,592148.0,2704.0,62.28,6.0,-4.3,1510165800.0
2017-11-08,131.25,139.6,131.25,139.6,139.5796812749004,502,3,70069.0,501.0,99.8,8.35,8.35,1510079400.0
2017-11-07,141.95,144.4,134.55,136.65,136.45857294994676,4695,41,640673.0,4430.0,94.36,9.85,-5.3,1509993000.0
