Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-01-25,10.0,10.0,9.8,9.81,9.826744186046511,4300,8,42255.0,4250.0,98.84,0.2,-0.19,1327429800.0
2012-01-24,9.75,10.2,9.7,9.9,9.897734939759037,10375,20,102689.0,9575.0,92.29,0.5,0.15,1327343400.0
2012-01-23,9.98,10.0,9.41,9.5,9.685555555555554,4500,19,43585.0,3200.0,71.11,0.59,-0.48,1327257000.0
2012-01-20,10.15,10.15,9.52,9.92,9.885940007406493,8101,21,80086.0,6700.0,82.71,0.63,-0.23,1326997800.0
2012-01-19,10.07,11.5,10.05,10.1,10.103818317943597,4007,17,40486.0,2801.0,69.9,1.45,0.03,1326911400.0
2012-01-18,10.98,10.98,10.98,10.98,10.98,100,1,1098.0,100.0,100.0,0.0,0.0,1326825000.0
2012-01-17,10.15,11.05,10.15,10.38,10.434650455927052,6251,20,65227.0,5075.0,81.19,0.9,0.23,1326738600.0
2012-01-16,10.1,10.55,10.1,10.37,10.325714285714284,1050,15,10842.0,950.0,90.48,0.45,0.27,1326652200.0
2012-01-13,10.64,10.65,10.64,10.64,10.646666666666667,300,2,3194.0,300.0,100.0,0.01,0.0,1326393000.0
2012-01-12,10.97,10.97,10.1,10.17,10.28120950323974,2315,13,23801.0,2100.0,90.71,0.87,-0.8,1326306600.0
2012-01-11,11.0,11.0,10.75,10.77,10.917575757575756,1650,5,18014.0,1600.0,96.97,0.25,-0.23,1326220200.0
2012-01-10,10.1,10.89,9.62,10.63,10.416085541608554,8604,32,89620.0,6854.0,79.66,1.27,0.53,1326133800.0
2012-01-09,10.3,10.3,9.63,9.92,9.811345359704413,13803,44,135426.0,11652.0,84.42,0.67,-0.38,1326047400.0
2012-01-07,10.69,10.69,10.69,10.69,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1325874600.0
2012-01-06,10.1,10.2,9.46,9.75,9.895555068973069,13701,37,135579.0,13010.0,94.96,0.74,-0.35,1325788200.0
2012-01-05,10.5,10.5,10.5,10.5,10.5,300,1,3150.0,300.0,100.0,0.0,0.0,1325701800.0
2012-01-04,10.25,10.7,10.1,10.46,10.229327902240325,4910,18,50226.0,3410.0,69.45,0.6,0.21,1325615400.0
2012-01-03,10.45,10.59,10.45,10.56,10.514285714285714,2800,9,29440.0,2800.0,100.0,0.14,0.11,1325529000.0
2012-01-02,10.1,10.1,10.1,10.1,10.1,300,1,3030.0,300.0,100.0,0.0,0.0,1325442600.0
2011-12-30,10.3,10.3,9.8,10.12,10.066296296296295,2700,7,27179.0,2700.0,100.0,0.5,-0.18,1325183400.0
2011-12-29,10.03,10.45,10.03,10.03,10.191486068111455,6460,22,65837.0,6281.0,97.23,0.42,0.0,1325097000.0
2011-12-28,10.55,10.94,10.52,10.55,10.542593276690061,13535,22,142694.0,13500.0,99.74,0.42,0.0,1325010600.0
2011-12-27,11.43,11.43,11.0,11.07,11.166726943942132,2765,13,30876.0,2070.0,74.86,0.43,-0.36,1324924200.0
2011-12-26,11.5,11.5,10.8,11.03,11.242559523809524,1344,13,15110.0,1274.0,94.79,0.7,-0.47,1324837800.0
2011-12-23,11.29,11.3,10.6,11.21,11.106666666666666,3150,24,34986.0,3150.0,100.0,0.7,-0.08,1324578600.0
2011-12-22,10.98,11.09,10.39,11.08,10.849803343166176,8136,47,88274.0,7570.0,93.04,0.7,0.1,1324492200.0
2011-12-21,11.25,11.45,10.76,10.93,10.92592972031554,19522,48,213296.0,16261.0,83.3,0.69,-0.32,1324405800.0
2011-12-20,12.15,12.15,11.32,11.32,11.335597057159026,8835,48,100150.0,7335.0,83.02,0.83,-0.83,1324319400.0
2011-12-19,12.15,12.15,11.41,11.91,11.94578125,25600,32,305812.0,24145.0,94.32,0.74,-0.24,1324233000.0
2011-12-16,12.2,12.2,11.75,12.01,12.039812378446403,8741,38,105240.0,8682.0,99.33,0.45,-0.19,1323973800.0
2011-12-15,11.85,12.4,11.82,12.32,12.235164835164836,2275,12,27835.0,2275.0,100.0,0.58,0.47,1323887400.0
2011-12-14,12.19,12.45,12.0,12.32,12.256962767516857,27288,63,334468.0,17706.0,64.89,0.45,0.13,1323801000.0
2011-12-13,12.65,12.65,11.72,12.19,12.046201052016364,34220,112,412221.0,25304.0,73.95,0.93,-0.46,1323714600.0
2011-12-12,12.0,12.23,11.42,12.13,12.01521223874165,23205,80,278813.0,17115.0,73.76,0.81,0.13,1323628200.0
2011-12-09,11.85,11.85,11.0,11.74,11.538983833718245,21650,63,249819.0,12890.0,59.54,0.85,-0.11,1323369000.0
2011-12-08,11.39,11.47,10.9,11.36,11.320637314980672,21214,37,240156.0,17014.0,80.2,0.57,-0.03,1323282600.0
2011-12-07,11.18,11.18,10.41,11.05,10.918211976862878,23512,64,256709.0,21042.0,89.49,0.77,-0.13,1323196200.0
2011-12-05,11.0,11.46,10.46,10.72,11.066596765481524,31473,80,348299.0,25456.0,80.88,1.0,-0.28,1323023400.0
2011-12-02,11.5,11.5,10.8,10.92,10.987603305785123,14036,38,154222.0,11516.0,82.05,0.7,-0.58,1322764200.0
2011-12-01,11.55,11.9,11.31,11.34,11.484560327198365,9780,33,112319.0,8704.0,89.0,0.59,-0.21,1322677800.0
2011-11-30,12.0,12.0,11.1,11.9,11.65997758989508,9817,28,114466.0,7607.0,77.49,0.9,-0.1,1322591400.0
2011-11-29,11.5,11.6,11.0,11.55,11.217179759377212,11304,21,126799.0,6235.0,55.16,0.6,0.05,1322505000.0
2011-11-28,10.4,11.25,10.25,11.05,10.917235262008733,58624,68,640012.0,48377.0,82.52,1.0,0.65,1322418600.0
2011-11-25,11.0,11.0,10.45,10.75,10.59468150449832,27677,74,293229.0,24166.0,87.31,0.55,-0.25,1322159400.0
2011-11-24,10.05,11.05,10.05,10.95,10.351280271760968,27377,78,283387.0,23100.0,84.38,1.0,0.9,1322073000.0
2011-11-23,10.55,10.55,10.55,10.55,10.55,11960,8,126178.0,11960.0,100.0,0.0,0.0,1321986600.0
2011-11-22,11.1,11.1,11.1,11.1,11.099953682260304,10795,11,119824.0,10795.0,100.0,0.0,0.0,1321900200.0
2011-11-21,11.65,11.65,11.65,11.65,11.65,6520,8,75958.0,6520.0,100.0,0.0,0.0,1321813800.0
2011-11-18,12.25,12.25,12.25,12.25,12.249941747572816,12875,22,157718.0,12875.0,100.0,0.0,0.0,1321554600.0
2011-11-17,12.9,12.9,12.85,12.85,12.84998206599713,11152,25,143303.0,10635.0,95.36,0.05,-0.05,1321468200.0
2011-11-16,13.55,13.55,13.5,13.5,13.5,8710,20,117585.0,8710.0,100.0,0.05,-0.05,1321381800.0
2011-11-15,14.9,14.9,14.2,14.2,14.245284853198521,10286,38,146527.0,9176.0,89.21,0.7,-0.7,1321295400.0
2011-11-14,14.55,15.05,14.5,14.9,14.77575058894291,19951,44,294791.0,16976.0,85.09,0.55,0.35,1321209000.0
2011-11-11,15.35,15.35,15.25,15.25,15.254968944099378,3220,13,49121.0,3200.0,99.38,0.1,-0.1,1320949800.0
2011-11-09,16.1,16.2,16.0,16.0,16.042438075915125,11829,31,189766.0,11729.0,99.15,0.2,-0.1,1320777000.0
2011-11-08,17.1,17.35,16.8,16.8,16.89616999618272,7859,37,132787.0,6630.0,84.36,0.55,-0.3,1320690600.0
2011-11-04,17.75,18.25,17.65,17.65,17.716544725041302,8474,18,150130.0,8453.0,99.75,0.6,-0.1,1320345000.0
2011-11-03,17.7,18.6,17.6,18.55,18.39991697799917,12045,21,221627.0,11700.0,97.14,1.0,0.85,1320258600.0
2011-11-02,18.35,18.65,18.05,18.5,18.476787463271304,10210,21,188648.0,10210.0,100.0,0.6,0.15,1320172200.0
2011-11-01,17.6,18.7,17.6,18.35,18.2116247196611,16052,51,292333.0,15252.0,95.02,1.1,0.75,1320085800.0
2011-10-31,18.2,18.25,17.15,18.2,17.78034908805648,5099,31,90662.0,3849.0,75.49,1.1,0.0,1319999400.0
2011-10-28,18.4,18.4,17.5,18.05,17.934466477809256,5295,24,94963.0,5295.0,100.0,0.9,-0.35,1319740200.0
2011-10-26,17.85,17.85,17.15,17.6,17.533033149600186,12881,22,225843.0,12881.0,100.0,0.7,-0.25,1319567400.0
2011-10-25,17.2,17.2,16.1,17.0,16.998259860788863,3448,23,58610.0,3421.0,99.22,1.1,-0.2,1319481000.0
2011-10-24,15.8,16.95,15.8,16.85,16.766983756618504,22286,27,373669.0,22141.0,99.35,1.15,1.05,1319394600.0
2011-10-21,16.4,16.5,15.95,16.4,16.3751699823722,39710,46,650258.0,35400.0,89.15,0.55,0.0,1319135400.0
2011-10-20,15.9,16.45,15.1,15.8,15.830692076228686,19940,78,315664.0,15519.0,77.83,1.35,-0.1,1319049000.0
2011-10-19,15.45,15.8,15.2,15.75,15.671553320984389,18895,58,296114.0,18065.0,95.61,0.6,0.3,1318962600.0
2011-10-18,14.45,15.1,14.2,15.05,14.764387960471268,44221,59,652896.0,36000.0,81.41,0.9,0.6,1318876200.0
2011-10-17,14.65,14.7,14.05,14.4,14.320527875636078,17883,58,256094.0,16029.0,89.63,0.65,-0.25,1318789800.0
2011-10-14,14.8,14.95,14.55,14.75,14.630824372759855,15903,49,232674.0,12373.0,77.8,0.4,-0.05,1318530600.0
2011-10-13,14.8,15.75,14.6,15.3,15.00677003712601,13737,80,206148.0,10258.0,74.67,1.15,0.5,1318444200.0
2011-10-12,15.35,15.4,14.6,15.35,15.207832035857512,4239,15,64466.0,4239.0,100.0,0.8,0.0,1318357800.0
2011-10-11,14.55,15.05,14.3,15.05,14.825367951050108,6047,18,89649.0,6047.0,100.0,0.75,0.5,1318271400.0
2011-10-10,14.2,15.0,14.1,14.65,14.572016200480952,31604,70,460534.0,29074.0,91.99,0.9,0.45,1318185000.0
2011-10-07,15.8,15.8,14.7,14.8,14.908359788359787,4725,19,70442.0,4720.0,99.89,1.1,-1.0,1317925800.0
2011-10-05,15.45,15.5,14.75,15.15,15.153846153846152,4472,24,67768.0,3971.0,88.8,0.75,-0.3,1317753000.0
2011-10-04,15.1,15.5,15.0,15.45,15.437677725118483,4220,16,65147.0,4100.0,97.16,0.5,0.35,1317666600.0
2011-10-03,15.45,15.85,15.1,15.5,15.412387938060307,7362,29,113466.0,5392.0,73.24,0.75,0.05,1317580200.0
2011-09-30,16.0,16.0,15.1,15.85,15.759402985074626,6700,33,105588.0,5275.0,78.73,0.9,-0.15,1317321000.0
2011-09-29,15.3,15.9,15.25,15.85,15.656482719113995,26185,32,409965.0,18452.0,70.47,0.65,0.55,1317234600.0
2011-09-28,15.75,15.75,15.4,15.65,15.590675105485232,23700,26,369499.0,15930.0,67.22,0.35,-0.1,1317148200.0
2011-09-27,14.8,15.4,14.4,15.1,14.895334696095428,38647,97,575660.0,24710.0,63.94,1.0,0.3,1317061800.0
2011-09-26,15.3,15.3,14.75,15.15,15.04351145038168,6550,21,98535.0,3500.0,53.44,0.55,-0.15,1316975400.0
2011-09-23,15.1,15.75,15.1,15.3,15.301823379432898,51772,47,792206.0,44422.0,85.8,0.65,0.2,1316716200.0
2011-09-22,15.25,16.25,14.9,15.75,15.546706578788408,74497,107,1158183.0,43160.0,57.94,1.35,0.5,1316629800.0
2011-09-21,16.5,16.5,16.0,16.15,16.36168831168831,30800,21,503940.0,20000.0,64.94,0.5,-0.35,1316543400.0
2011-09-20,16.35,16.6,16.0,16.55,16.52159478286646,33735,28,557356.0,17665.0,52.36,0.6,0.2,1316457000.0
2011-09-19,16.65,16.65,15.95,16.5,16.449139280125195,38340,35,630660.0,21950.0,57.25,0.7,-0.15,1316370600.0
2011-09-16,16.8,17.1,16.25,16.75,16.74787052810903,4696,25,78648.0,3111.0,66.25,0.85,-0.05,1316111400.0
2011-09-15,16.05,16.7,16.05,16.45,16.500485821486762,66897,53,1103833.0,44247.0,66.14,0.65,0.4,1316025000.0
2011-09-14,15.4,16.0,14.85,15.95,15.518586179507544,88130,82,1367653.0,50554.0,57.36,1.15,0.55,1315938600.0
2011-09-13,16.2,16.2,15.0,15.25,15.37285404744708,17999,47,276696.0,11923.0,66.24,1.2,-0.95,1315852200.0
2011-09-12,16.25,16.9,15.6,15.75,15.825863267670917,21575,53,341443.0,14925.0,69.18,1.3,-0.5,1315765800.0
2011-09-09,16.65,16.95,15.7,16.4,16.640843619043256,43669,76,726689.0,28071.0,64.28,1.25,-0.25,1315506600.0
2011-09-08,17.4,17.75,16.2,16.5,16.645429362880886,18772,39,312468.0,16524.0,88.02,1.55,-0.9,1315420200.0
2011-09-07,17.4,17.4,16.55,17.0,17.076090137547556,3417,11,58349.0,3197.0,93.56,0.85,-0.4,1315333800.0
2011-09-06,16.0,16.8,16.0,16.75,16.575392088827204,72050,59,1194257.0,43300.0,60.1,0.8,0.75,1315247400.0
2011-09-05,15.7,16.5,15.7,16.0,15.948616414462828,21213,49,338318.0,21023.0,99.1,0.8,0.3,1315161000.0
2011-09-02,17.0,17.0,16.1,16.5,16.396270818247647,11048,33,181146.0,8723.0,78.96,0.9,-0.5,1314901800.0
2011-08-30,17.75,17.75,16.9,16.9,17.095377805229564,19428,52,332129.0,17473.0,89.94,0.85,-0.85,1314642600.0
2011-08-29,18.1,18.3,17.5,17.75,17.83645890788748,7252,33,129350.0,5167.0,71.25,0.8,-0.35,1314556200.0
2011-08-26,19.0,19.2,18.15,18.25,18.862030905077265,5436,26,102534.0,4506.0,82.89,1.05,-0.75,1314297000.0
2011-08-25,18.0,19.25,18.0,19.0,18.68386047886491,6766,35,126415.0,4419.0,65.31,1.25,1.0,1314210600.0
2011-08-24,19.35,19.35,18.3,18.35,18.9,880,9,16632.0,570.0,64.77,1.05,-1.0,1314124200.0
2011-08-23,17.05,18.6,17.05,18.6,18.282009097067647,10333,23,188908.0,8733.0,84.52,1.55,1.55,1314037800.0
2011-08-22,17.0,18.0,16.95,17.75,17.679578555934302,16135,16,285260.0,10750.0,66.63,1.05,0.75,1313951400.0
2011-08-19,17.6,18.5,17.35,17.45,17.882429837820172,24479,54,437744.0,23929.0,97.75,1.15,-0.15,1313692200.0
2011-08-18,17.3,18.5,17.2,18.25,18.11123180534434,9206,23,166732.0,8895.0,96.62,1.3,0.95,1313605800.0
2011-08-17,18.25,18.25,18.1,18.1,18.125,600,4,10875.0,600.0,100.0,0.15,-0.15,1313519400.0
2011-08-16,19.5,19.5,18.95,18.95,19.010416666666664,3840,10,73000.0,3840.0,100.0,0.55,-0.55,1313433000.0
2011-08-12,20.6,20.7,18.85,19.9,19.83337057728119,13425,24,266263.0,12932.0,96.33,1.85,-0.7,1313087400.0
2011-08-11,19.5,19.95,19.25,19.8,19.780278670953912,1866,11,36910.0,1813.0,97.16,0.7,0.3,1313001000.0
2011-08-10,18.35,19.7,18.35,19.6,19.524118537746048,4623,11,90260.0,478.0,10.34,1.35,1.25,1312914600.0
2011-08-09,18.75,19.4,18.75,19.15,19.008838744898224,38467,42,731213.0,38267.0,99.48,0.65,0.4,1312828200.0
2011-08-08,19.1,19.7,19.1,19.7,19.115675675675675,925,8,17682.0,900.0,97.3,0.6,0.6,1312741800.0
2011-08-05,19.5,20.1,19.45,20.1,19.65047438330171,10540,15,207116.0,10160.0,96.39,0.65,0.6,1312482600.0
2011-08-04,19.7,20.8,19.4,20.45,20.315949715183656,10182,20,206857.0,9832.0,96.56,1.4,0.75,1312396200.0
2011-08-03,20.0,20.5,19.4,20.35,20.075820142234456,8718,27,175021.0,8418.0,96.56,1.1,0.35,1312309800.0
2011-08-02,20.0,20.35,19.3,20.25,20.038886221795487,45826,28,918302.0,25226.0,55.05,1.05,0.25,1312223400.0
2011-08-01,18.7,19.9,18.7,19.75,19.603310221426973,67065,38,1314696.0,56840.0,84.75,1.2,1.05,1312137000.0
2011-07-29,20.55,20.6,18.9,19.0,19.994258314378804,81335,89,1626233.0,54269.0,66.72,1.7,-1.55,1311877800.0
2011-07-28,20.0,21.0,19.8,19.85,19.992563807330647,20844,75,416725.0,17809.0,85.44,1.2,-0.15,1311791400.0
2011-07-27,20.9,20.95,20.15,20.8,20.33996937212864,7183,22,146102.0,6906.0,96.14,0.8,-0.1,1311705000.0
2011-07-26,21.25,21.25,21.2,21.2,21.0,3,3,63.0,1.0,33.33,0.05,-0.05,1311618600.0
2011-07-25,21.2,21.25,20.95,21.15,21.05532714075428,19701,13,414811.0,19700.0,99.99,0.3,-0.05,1311532200.0
2011-07-22,22.0,22.15,20.6,20.9,20.89592344497608,26125,79,545906.0,20100.0,76.94,1.55,-1.1,1311273000.0
2011-07-21,21.15,22.0,20.8,21.65,21.34024619339529,40456,98,863341.0,29330.0,72.5,1.2,0.5,1311186600.0
2011-07-20,22.0,22.0,21.35,21.85,21.556666666666665,1500,6,32335.0,1400.0,93.33,0.65,-0.15,1311100200.0
2011-07-19,22.4,22.5,21.5,21.5,21.918654434250765,1635,12,35837.0,1635.0,100.0,1.0,-0.9,1311013800.0
2011-07-18,21.15,22.35,21.15,22.3,22.016099714359903,30808,41,678272.0,29694.0,96.38,1.2,1.15,1310927400.0
2011-07-15,22.0,22.5,21.65,21.65,22.038,4000,23,88152.0,4000.0,100.0,0.85,-0.35,1310668200.0
2011-07-14,21.5,22.45,21.2,21.9,21.949451814888565,41683,49,914919.0,39711.0,95.27,1.25,0.4,1310581800.0
2011-07-13,22.65,23.4,22.0,22.25,22.603291487379675,22543,80,509546.0,16114.0,71.48,1.4,-0.4,1310495400.0
2011-07-12,21.45,22.3,21.45,22.3,22.161444229529334,23265,11,515586.0,12200.0,52.44,0.85,0.85,1310409000.0
2011-07-11,22.85,22.85,22.25,22.25,22.313513513513517,4440,16,99072.0,4440.0,100.0,0.6,-0.6,1310322600.0
2011-07-08,21.5,23.0,21.05,22.45,22.06520846552947,26791,66,591149.0,20916.0,78.07,1.95,0.95,1310063400.0
2011-07-07,22.05,22.5,21.8,22.0,22.24047966990458,23266,39,517447.0,15082.0,64.82,0.7,-0.05,1309977000.0
2011-07-06,23.45,23.45,21.75,22.65,22.431268959405568,58678,60,1316222.0,44634.0,76.07,1.7,-0.8,1309890600.0
2011-07-05,22.7,22.75,20.95,22.6,22.17334437318439,71257,102,1580006.0,56655.0,79.51,1.8,-0.1,1309804200.0
2011-07-04,21.5,22.0,21.4,21.7,21.70892345121209,11509,31,249848.0,10359.0,90.01,0.6,0.2,1309717800.0
2011-07-01,23.0,23.0,22.2,22.25,22.43411267773217,16809,78,377095.0,13959.0,83.04,0.8,-0.75,1309458600.0
2011-06-30,23.7,23.8,21.7,23.35,23.293600255041568,122333,204,2849576.0,103955.0,84.98,2.1,-0.35,1309372200.0
2011-06-29,22.4,22.7,22.05,22.7,22.610932105868812,43450,112,982445.0,35911.0,82.65,0.65,0.3,1309285800.0
2011-06-28,21.4,21.65,21.3,21.65,21.62290262324373,61565,118,1331214.0,50869.0,82.63,0.35,0.25,1309199400.0
2011-06-27,20.45,20.65,20.25,20.65,20.629983408023076,64489,121,1330407.0,57186.0,88.68,0.4,0.2,1309113000.0
2011-06-24,19.7,19.7,19.25,19.7,19.670622615130718,95131,135,1871286.0,93511.0,98.3,0.45,0.0,1308853800.0
2011-06-23,18.45,18.8,18.25,18.8,18.709348337649704,76067,97,1423164.0,67026.0,88.11,0.55,0.35,1308767400.0
2011-06-22,17.95,18.05,17.2,17.95,17.84617512285522,108461,161,1935614.0,102668.0,94.66,0.85,0.0,1308681000.0
2011-06-21,17.25,17.25,16.6,17.2,17.08902707069189,53231,90,909666.0,41431.0,77.83,0.65,-0.05,1308594600.0
2011-06-20,16.95,16.95,15.55,16.45,16.22169571839567,53181,58,862686.0,52124.0,98.01,1.4,-0.5,1308508200.0
2011-06-17,15.6,16.8,15.4,16.15,15.830979284369114,42480,84,672500.0,40795.0,96.03,1.4,0.55,1308249000.0
2011-06-16,15.65,16.5,15.65,16.2,15.860017166515195,39612,32,628247.0,39612.0,100.0,0.85,0.55,1308162600.0
2011-06-15,16.9,16.9,16.15,16.45,16.448487954894922,11706,11,192546.0,11706.0,100.0,0.75,-0.45,1308076200.0
2011-06-14,16.7,17.2,15.9,16.6,16.36183619009257,139027,82,2274737.0,139027.0,100.0,1.3,-0.1,1307989800.0
2011-06-13,16.7,17.2,16.7,16.7,16.916829109811562,7695,20,130175.0,7695.0,100.0,0.5,0.0,1307903400.0
2011-06-10,17.75,18.3,17.1,17.55,17.7084226431006,28459,75,503964.0,28459.0,100.0,1.2,-0.2,1307644200.0
2011-06-09,16.5,18.05,16.45,17.9,17.128568580542264,50160,99,859169.0,50160.0,100.0,1.6,1.4,1307557800.0
2011-06-08,17.0,17.5,16.8,17.3,17.171062999512213,26651,41,457626.0,26651.0,100.0,0.7,0.3,1307471400.0
2011-06-07,18.3,18.35,17.1,17.65,17.874395411548175,46726,38,835199.0,46726.0,100.0,1.25,-0.65,1307385000.0
2011-06-06,18.6,18.85,17.75,17.95,17.948037974683544,15800,28,283579.0,15800.0,100.0,1.1,-0.65,1307298600.0
2011-06-03,19.2,19.2,18.1,18.65,18.9153148113618,32178,25,608657.0,32178.0,100.0,1.1,-0.55,1307039400.0
2011-06-02,18.25,19.15,18.25,19.0,18.811946204800275,34873,15,656029.0,34873.0,100.0,0.9,0.75,1306953000.0
2011-06-01,19.0,19.0,18.25,18.7,18.734869191721984,94757,62,1775260.0,94757.0,100.0,0.75,-0.3,1306866600.0
2011-05-31,19.6,19.6,18.8,19.2,19.2785767770921,38729,36,746640.0,38729.0,100.0,0.8,-0.4,1306780200.0
2011-05-30,20.0,20.0,19.2,19.75,19.677883469480616,46151,44,908154.0,46151.0,100.0,0.8,-0.25,1306693800.0
2011-05-27,19.3,20.3,19.25,20.2,19.949685456553297,80593,95,1607805.0,80593.0,100.0,1.05,0.9,1306434600.0
2011-05-26,19.75,20.5,19.0,20.25,20.251840788197992,38163,36,772871.0,38163.0,100.0,1.5,0.5,1306348200.0
2011-05-25,19.75,20.25,19.6,19.9,20.01771997561471,24605,24,492536.0,24605.0,100.0,0.65,0.15,1306261800.0
2011-05-24,20.0,21.0,20.0,20.6,20.850523882896763,64900,50,1353199.0,64900.0,100.0,1.0,0.6,1306175400.0
2011-05-23,20.4,21.45,20.35,21.05,20.995324377909007,94319,52,1980258.0,94319.0,100.0,1.1,0.65,1306089000.0
2011-05-20,21.05,21.85,20.9,21.4,21.344161752316765,29675,49,633388.0,29675.0,100.0,0.95,0.35,1305829800.0
2011-05-19,21.1,22.25,20.2,21.95,21.568508408453468,86639,86,1868674.0,86639.0,100.0,2.05,0.85,1305743400.0
2011-05-18,21.35,22.95,21.25,21.25,21.262181421326314,15577,50,331201.0,15577.0,100.0,1.7,-0.1,1305657000.0
2011-05-17,22.5,22.5,21.45,22.35,22.41720467632176,5731,14,128473.0,5731.0,100.0,1.05,-0.15,1305570600.0
2011-05-16,21.2,22.8,21.2,22.3,22.196085774690424,82775,42,1837281.0,82775.0,100.0,1.6,1.1,1305484200.0
2011-05-13,21.9,22.45,21.5,22.25,21.72174738841405,2106,21,45746.0,2106.0,100.0,0.95,0.35,1305225000.0
2011-05-12,20.25,21.8,20.1,21.6,21.222669240250223,43001,45,912596.0,43001.0,100.0,1.7,1.35,1305138600.0
2011-05-11,20.95,21.4,19.8,20.85,20.66906474820144,44897,62,927979.0,44897.0,100.0,1.6,-0.1,1305052200.0
2011-05-10,19.3,21.0,19.1,20.8,20.085873558849613,39465,50,792689.0,39465.0,100.0,1.9,1.5,1304965800.0
2011-05-09,19.15,20.55,19.15,20.0,19.679367618887227,47503,67,934829.0,47503.0,100.0,1.4,0.85,1304879400.0
2011-05-06,20.7,21.7,20.15,20.15,20.29106008793356,10235,40,207679.0,10235.0,100.0,1.55,-0.55,1304620200.0
2011-05-05,21.5,21.8,20.65,21.2,20.998114985862397,13793,34,289627.0,13793.0,100.0,1.15,-0.3,1304533800.0
2011-05-04,22.0,22.0,20.75,21.7,21.19993117687543,5812,29,123214.0,5812.0,100.0,1.25,-0.3,1304447400.0
2011-05-03,21.45,22.0,20.65,21.6,20.909485747655022,27399,37,572899.0,27399.0,100.0,1.35,0.15,1304361000.0
2011-05-02,21.05,22.55,20.95,21.0,20.977470443899172,4483,24,94042.0,4483.0,100.0,1.6,-0.05,1304274600.0
2011-04-29,22.45,22.45,21.55,22.0,22.180046153846156,65000,23,1441703.0,65000.0,100.0,0.9,-0.45,1304015400.0
2011-04-28,21.65,23.0,21.65,22.45,22.298706198468786,108672,73,2423245.0,108672.0,100.0,1.35,0.8,1303929000.0
2011-04-27,22.5,22.8,22.0,22.75,22.326038059195255,56018,31,1250660.0,56018.0,100.0,0.8,0.25,1303842600.0
2011-04-26,21.5,22.8,21.3,22.7,22.69749725161468,116432,51,2642715.0,116432.0,100.0,1.5,1.2,1303756200.0
2011-04-25,22.75,22.9,22.0,22.4,22.48741743725231,60560,26,1361838.0,60560.0,100.0,0.9,-0.35,1303669800.0
2011-04-21,23.8,24.0,22.55,22.7,23.239842251890444,82917,81,1926978.0,82917.0,100.0,1.45,-1.1,1303324200.0
2011-04-20,23.45,23.75,23.0,23.7,23.412484611485265,69045,49,1616515.0,69045.0,100.0,0.75,0.25,1303237800.0
2011-04-19,22.55,23.45,21.6,23.3,22.89660950806877,43563,59,997445.0,43563.0,100.0,1.85,0.75,1303151400.0
2011-04-18,21.25,22.8,21.25,22.5,22.378196215922145,66172,19,1480810.0,66172.0,100.0,1.55,1.25,1303065000.0
2011-04-15,23.4,23.4,21.9,22.35,23.138736022994145,57058,49,1320250.0,57058.0,100.0,1.5,-1.05,1302805800.0
2011-04-13,23.2,23.8,22.7,23.05,23.099914990082176,17645,56,407598.0,17645.0,100.0,1.1,-0.15,1302633000.0
2011-04-11,23.0,23.8,22.25,23.4,23.15841016695739,40130,89,929347.0,40130.0,100.0,1.55,0.4,1302460200.0
2011-04-08,23.5,24.0,22.7,23.4,23.424936386768447,12183,45,285386.0,12183.0,100.0,1.3,-0.1,1302201000.0
2011-04-07,23.95,24.0,22.95,23.85,23.87337443139685,90353,53,2157031.0,90353.0,100.0,1.05,-0.1,1302114600.0
2011-04-06,23.75,24.35,23.45,24.15,23.981410613660287,80745,75,1936379.0,80745.0,100.0,0.9,0.4,1302028200.0
2011-04-05,23.9,24.7,23.05,24.65,24.374688057041,8415,50,205113.0,8415.0,100.0,1.65,0.75,1301941800.0
2011-04-04,23.5,24.25,22.5,24.2,24.095662333868848,6847,38,164983.0,6847.0,100.0,1.75,0.7,1301855400.0
2011-04-01,23.4,23.7,22.55,23.3,22.82537270103656,58559,92,1336631.0,58559.0,100.0,1.15,-0.1,1301596200.0
2011-03-31,23.5,23.8,22.7,23.7,23.609569563911897,56617,42,1336703.0,56617.0,100.0,1.1,0.2,1301509800.0
2011-03-30,22.75,23.95,22.7,23.85,23.49306404792786,80955,67,1901881.0,80955.0,100.0,1.25,1.1,1301423400.0
2011-03-29,23.0,24.2,22.7,23.85,23.741890256921213,140510,81,3335973.0,140510.0,100.0,1.5,0.85,1301337000.0
2011-03-28,24.0,24.5,22.85,23.85,23.688433784470917,92433,81,2189593.0,92433.0,100.0,1.65,-0.15,1301250600.0
2011-03-25,25.25,25.25,24.0,24.0,24.652638917939065,71715,66,1767964.0,71715.0,100.0,1.25,-1.25,1300991400.0
2011-03-24,25.7,25.7,24.5,25.25,25.090868265393844,77937,52,1955507.0,77937.0,100.0,1.2,-0.45,1300905000.0
2011-03-23,24.5,25.85,24.5,25.75,25.12903443720539,133228,140,3347891.0,133228.0,100.0,1.35,1.25,1300818600.0
2011-03-22,26.7,26.7,25.3,25.75,25.874399685080697,76210,53,1971888.0,76210.0,100.0,1.4,-0.95,1300732200.0
