Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-05-09,18.75,19.65,18.75,19.65,19.13026819923372,261,3,4993.0,261.0,100.0,0.9,0.9,1304879400.0
2011-05-04,18.75,18.75,18.75,18.75,18.75,200,1,3750.0,200.0,100.0,0.0,0.0,1304447400.0
2011-04-29,18.5,20.2,18.5,19.05,19.066666666666663,300,2,5720.0,300.0,100.0,1.7,0.55,1304015400.0
2011-04-28,19.25,19.25,19.25,19.25,19.25,100,1,1925.0,100.0,100.0,0.0,0.0,1303929000.0
2011-04-21,21.0,21.0,20.0,20.0,20.095969289827252,521,6,10470.0,521.0,100.0,1.0,-1.0,1303324200.0
2011-04-20,22.0,22.05,20.0,20.0,21.006666666666664,300,3,6302.0,300.0,100.0,2.05,-2.0,1303237800.0
2011-04-19,21.0,21.0,21.0,21.0,21.0,50,2,1050.0,50.0,100.0,0.0,0.0,1303151400.0
2011-04-18,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1303065000.0
2011-04-08,19.0,19.1,19.0,19.1,19.02684563758389,149,2,2835.0,149.0,100.0,0.1,0.1,1302201000.0
2011-04-07,18.15,18.25,18.15,18.2,18.169565217391305,230,4,4179.0,230.0,100.0,0.1,0.05,1302114600.0
2011-04-06,16.2,17.6,16.2,17.6,16.96,450,8,7632.0,450.0,100.0,1.4,1.4,1302028200.0
2011-04-05,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1301941800.0
2011-03-29,16.3,16.3,16.2,16.2,16.26,350,6,5691.0,350.0,100.0,0.1,-0.1,1301337000.0
2011-03-28,17.05,17.05,17.0,17.0,17.027777777777775,36,2,613.0,36.0,100.0,0.05,-0.05,1301250600.0
2011-03-25,19.5,19.55,17.85,17.85,19.482200647249194,309,3,6020.0,309.0,100.0,1.7,-1.65,1300991400.0
2011-03-24,17.1,18.75,17.1,18.75,17.286178861788617,615,9,10631.0,615.0,100.0,1.65,1.65,1300905000.0
2011-03-23,17.95,17.95,17.95,17.95,17.946666666666665,150,3,2692.0,150.0,100.0,0.0,0.0,1300818600.0
2011-03-18,18.8,18.9,18.8,18.85,18.85,400,3,7540.0,400.0,100.0,0.1,0.05,1300386600.0
2011-03-17,18.15,18.25,18.1,18.1,18.136498516320476,337,6,6112.0,337.0,100.0,0.15,-0.05,1300300200.0
2011-03-14,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1300041000.0
2011-03-10,19.0,19.0,18.9,19.0,18.952380952380953,420,4,7960.0,420.0,100.0,0.1,0.0,1299695400.0
2011-03-08,18.3,18.3,18.3,18.3,18.3,100,1,1830.0,100.0,100.0,0.0,0.0,1299522600.0
2011-02-21,19.25,19.25,19.25,19.25,19.246666666666663,150,2,2887.0,150.0,100.0,0.0,0.0,1298226600.0
2011-02-17,20.25,20.25,20.05,20.25,20.183333333333334,300,5,6055.0,300.0,100.0,0.2,0.0,1297881000.0
2011-02-16,18.15,19.3,18.15,19.3,18.43,200,6,3686.0,150.0,75.0,1.15,1.15,1297794600.0
2011-02-15,19.1,19.1,19.05,19.05,19.075555555555557,225,4,4292.0,225.0,100.0,0.05,-0.05,1297708200.0
2011-02-14,20.0,20.0,20.0,20.0,20.0,275,1,5500.0,275.0,100.0,0.0,0.0,1297621800.0
2011-02-11,19.6,19.6,19.6,19.6,19.6,25,1,490.0,25.0,100.0,0.0,0.0,1297362600.0
2011-02-08,18.7,18.7,18.7,18.7,18.7,50,1,935.0,50.0,100.0,0.0,0.0,1297103400.0
2011-02-07,19.55,21.0,19.55,19.55,20.99120826897945,8417,8,176683.0,8416.0,99.99,1.45,0.0,1297017000.0
2011-02-04,20.5,20.5,20.5,20.5,20.5,50,2,1025.0,50.0,100.0,0.0,0.0,1296757800.0
2011-02-01,19.05,20.5,19.05,20.5,19.18181818181818,110,2,2110.0,100.0,90.91,1.45,1.45,1296498600.0
2011-01-31,19.95,19.95,19.95,19.95,19.94,50,1,997.0,50.0,100.0,0.0,0.0,1296412200.0
2011-01-28,19.15,19.15,19.05,19.05,19.07,300,4,5721.0,300.0,100.0,0.1,-0.1,1296153000.0
2011-01-27,20.0,20.45,20.0,20.0,20.216346153846157,208,3,4205.0,208.0,100.0,0.45,0.0,1296066600.0
2011-01-24,19.6,19.6,19.6,19.6,19.6,250,2,4900.0,250.0,100.0,0.0,0.0,1295807400.0
2011-01-21,19.35,20.35,19.35,20.35,19.85,3200,2,63520.0,0.0,0.0,1.0,1.0,1295548200.0
2011-01-18,21.4,21.4,20.35,20.35,21.312,500,3,10656.0,500.0,100.0,1.05,-1.05,1295289000.0
2011-01-17,21.4,21.4,21.4,21.4,21.4,400,1,8560.0,400.0,100.0,0.0,0.0,1295202600.0
2011-01-14,21.4,21.5,21.4,21.4,21.442201834862384,545,4,11686.0,539.0,98.9,0.1,0.0,1294943400.0
2011-01-13,21.05,22.5,21.0,22.5,21.03921568627451,51,3,1073.0,50.0,98.04,1.5,1.45,1294857000.0
2011-01-12,20.1,22.0,20.0,21.95,21.25454545454545,275,9,5845.0,225.0,81.82,2.0,1.85,1294770600.0
2011-01-11,20.7,21.1,20.7,21.05,20.831132075471697,1060,9,22081.0,1060.0,100.0,0.4,0.35,1294684200.0
2011-01-07,21.15,21.15,20.1,20.1,21.008,500,5,10504.0,500.0,100.0,1.05,-1.05,1294338600.0
2011-01-06,20.2,23.9,20.2,21.05,21.819587628865975,388,19,8466.0,52.0,13.4,3.7,0.85,1294252200.0
2011-01-05,21.9,25.0,21.9,22.0,23.106930693069305,505,11,11669.0,431.0,85.35,3.1,0.1,1294165800.0
2011-01-04,24.25,24.3,24.25,24.3,24.28,100,2,2428.0,100.0,100.0,0.05,0.05,1294079400.0
2011-01-03,22.85,22.85,22.85,22.85,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1293993000.0
2010-12-30,21.75,23.0,21.75,21.85,21.797843665768195,371,11,8087.0,360.0,97.04,1.25,0.1,1293647400.0
2010-12-29,24.15,24.15,20.25,24.15,22.3,30,19,669.0,2.0,6.67,3.9,0.0,1293561000.0
2010-12-23,22.0,22.0,22.0,22.0,22.0,150,1,3300.0,150.0,100.0,0.0,0.0,1293042600.0
2010-12-21,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50.0,100.0,0.0,0.0,1292869800.0
2010-12-16,23.2,23.25,23.15,23.15,23.166666666666664,1050,8,24325.0,1050.0,100.0,0.1,-0.05,1292437800.0
2010-12-15,23.4,25.7,23.4,25.7,24.55,200,2,4910.0,100.0,50.0,2.3,2.3,1292351400.0
2010-12-13,27.4,27.4,24.55,25.95,26.71875,32,3,855.0,27.0,84.38,2.85,-1.45,1292178600.0
2010-12-10,26.8,27.0,22.75,26.75,26.823952095808384,5010,14,134388.0,4909.0,97.98,4.25,-0.05,1291919400.0
2010-12-09,25.15,25.15,25.15,25.15,25.15,100,1,2515.0,100.0,100.0,0.0,0.0,1291833000.0
2010-12-07,22.9,22.9,22.9,22.9,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1291660200.0
2010-12-03,25.05,25.05,25.0,25.0,25.04950495049505,202,3,5060.0,201.0,99.5,0.05,-0.05,1291314600.0
2010-12-02,26.85,26.9,25.0,25.05,25.029702970297027,101,3,2528.0,100.0,99.01,1.9,-1.8,1291228200.0
2010-12-01,28.5,28.55,24.25,24.7,25.33076923076923,390,11,9879.0,360.0,92.31,4.3,-3.8,1291141800.0
2010-11-30,27.3,27.75,25.0,26.3,27.6764748938662,13662,9,378116.0,13564.0,99.28,2.75,-1.0,1291055400.0
2010-11-29,26.3,26.3,26.3,26.3,26.2,5,1,131.0,5.0,100.0,0.0,0.0,1290969000.0
2010-11-26,24.15,29.05,23.85,29.05,26.70414201183432,1014,13,27078.0,864.0,85.21,5.2,4.9,1290709800.0
2010-11-24,26.45,26.45,26.45,26.45,26.4,10,1,264.0,10.0,100.0,0.0,0.0,1290537000.0
2010-11-23,26.0,26.0,24.15,24.15,25.37333333333333,75,3,1903.0,50.0,66.67,1.85,-1.85,1290450600.0
2010-11-19,24.5,26.6,24.5,26.6,24.507462686567163,201,2,4926.0,201.0,100.0,2.1,2.1,1290105000.0
2010-11-18,27.0,27.15,26.25,27.05,26.85,500,5,13425.0,400.0,80.0,0.9,0.05,1290018600.0
2010-11-16,27.0,28.5,24.1,28.5,27.01,300,8,8103.0,300.0,100.0,4.4,1.5,1289845800.0
2010-11-15,26.2,26.6,26.2,26.6,26.333333333333332,300,5,7900.0,300.0,100.0,0.4,0.4,1289759400.0
2010-11-12,24.35,24.35,24.35,24.35,24.35,100,1,2435.0,100.0,100.0,0.0,0.0,1289500200.0
2010-11-11,22.15,22.15,22.15,22.15,22.15,60,1,1329.0,60.0,100.0,0.0,0.0,1289413800.0
2010-11-09,23.1,23.4,23.0,23.4,23.078431372549016,561,7,12947.0,561.0,100.0,0.4,0.3,1289241000.0
2010-11-08,24.5,24.65,24.0,24.5,24.470394736842103,1520,17,37195.0,1200.0,78.95,0.65,0.0,1289154600.0
2010-11-04,25.75,25.75,25.75,25.75,25.714285714285715,7,2,180.0,7.0,100.0,0.0,0.0,1288809000.0
2010-11-03,27.0,27.0,27.0,27.0,27.0,210,4,5670.0,210.0,100.0,0.0,0.0,1288722600.0
2010-11-01,26.7,26.75,26.55,26.55,26.623880597014924,335,3,8919.0,335.0,100.0,0.2,-0.15,1288549800.0
2010-10-29,27.1,28.75,27.0,27.9,28.14958033573141,3336,18,93907.0,2393.0,71.73,1.75,0.8,1288290600.0
2010-10-28,27.4,27.4,27.4,27.4,27.4,250,2,6850.0,250.0,100.0,0.0,0.0,1288204200.0
2010-10-27,28.8,28.8,28.75,28.75,28.79850746268657,402,4,11577.0,401.0,99.75,0.05,-0.05,1288117800.0
2010-10-26,27.75,29.15,27.75,28.05,28.02059732234809,971,7,27208.0,511.0,52.63,1.4,0.3,1288031400.0
2010-10-25,28.0,29.4,28.0,29.15,29.052540642425196,12733,36,369926.0,10250.0,80.5,1.4,1.15,1287945000.0
2010-10-22,28.0,28.2,27.5,28.0,27.94814814814815,2700,14,75460.0,1900.0,70.37,0.7,0.0,1287685800.0
2010-10-21,24.8,26.9,24.8,26.9,25.85,200,2,5170.0,200.0,100.0,2.1,2.1,1287599400.0
2010-10-20,27.1,27.1,25.65,25.65,25.74534161490683,161,2,4145.0,161.0,100.0,1.45,-1.45,1287513000.0
2010-10-19,25.65,28.0,25.65,26.8,26.755820059513393,5713,12,152856.0,3383.0,59.22,2.35,1.15,1287426600.0
2010-10-15,26.7,28.1,25.55,26.9,27.609071274298056,3241,14,89481.0,2850.0,87.94,2.55,0.2,1287081000.0
2010-10-14,26.9,26.9,24.55,26.85,26.717484662576688,3260,21,87099.0,2850.0,87.42,2.35,-0.05,1286994600.0
2010-10-13,23.35,25.65,23.35,25.65,25.369082125603864,4140,14,105028.0,4140.0,100.0,2.3,2.3,1286908200.0
2010-10-12,25.95,25.95,24.45,24.45,24.87934782608696,1840,9,45778.0,1840.0,100.0,1.5,-1.5,1286821800.0
2010-10-11,24.95,25.5,24.95,25.5,25.309375,1600,7,40495.0,1000.0,62.5,0.55,0.55,1286735400.0
2010-10-07,24.7,26.95,24.7,24.75,24.995499549954996,2222,15,55540.0,2221.0,99.95,2.25,0.05,1286389800.0
2010-10-06,28.15,28.15,25.6,25.7,26.955832771409305,5932,18,159902.0,5332.0,89.89,2.55,-2.45,1286303400.0
2010-10-05,24.65,27.1,24.65,26.9,26.780126849894287,1419,17,38001.0,1414.0,99.65,2.45,2.25,1286217000.0
2010-10-04,25.85,25.85,25.85,25.85,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1286130600.0
2010-10-01,25.35,25.4,25.35,25.4,25.366666666666664,150,2,3805.0,150.0,100.0,0.05,0.05,1285871400.0
2010-09-30,24.15,25.0,24.15,24.25,24.501368539687647,6211,20,152178.0,5701.0,91.79,0.85,0.1,1285785000.0
2010-09-29,24.8,25.0,24.75,25.0,24.83421052631579,380,4,9437.0,380.0,100.0,0.25,0.2,1285698600.0
2010-09-28,26.15,26.15,24.6,26.0,25.16434540389972,718,10,18068.0,414.0,57.66,1.55,-0.15,1285612200.0
2010-09-27,26.2,26.2,25.0,25.05,26.083363148479428,2795,13,72903.0,2715.0,97.14,1.2,-1.15,1285525800.0
2010-09-24,24.3,25.45,24.3,25.0,24.932,500,5,12466.0,400.0,80.0,1.15,0.7,1285266600.0
2010-09-23,26.25,26.25,24.5,24.5,25.621428571428567,140,2,3587.0,140.0,100.0,1.75,-1.75,1285180200.0
2010-09-22,25.1,25.1,25.0,25.0,25.008670520231213,692,5,17306.0,692.0,100.0,0.1,-0.1,1285093800.0
2010-09-21,26.2,26.2,25.0,26.2,25.592436040044493,4495,16,115038.0,2896.0,64.43,1.2,0.0,1285007400.0
2010-09-20,26.5,26.5,25.0,25.0,26.048837209302324,2150,4,56005.0,2150.0,100.0,1.5,-1.5,1284921000.0
2010-09-17,26.75,26.75,25.6,26.25,26.6554856743536,1431,13,38144.0,1331.0,93.01,1.15,-0.5,1284661800.0
2010-09-16,25.5,25.5,25.5,25.5,25.498981670061095,491,3,12520.0,491.0,100.0,0.0,0.0,1284575400.0
2010-09-15,26.3,26.3,26.25,26.25,26.275,200,2,5255.0,200.0,100.0,0.05,-0.05,1284489000.0
2010-09-14,27.55,28.4,26.6,26.75,27.264279967819792,2486,15,67779.0,1435.0,57.72,1.8,-0.8,1284402600.0
2010-09-13,26.45,28.95,26.4,27.7,27.248747913188648,2396,20,65288.0,1815.0,75.75,2.55,1.25,1284316200.0
2010-09-09,25.75,27.75,25.75,27.75,25.833333333333332,240,4,6200.0,230.0,95.83,2.0,2.0,1283970600.0
2010-09-08,28.5,28.55,25.95,27.0,27.814814814814813,1107,14,30791.0,1049.0,94.76,2.6,-1.5,1283884200.0
2010-09-07,28.6,28.6,27.15,27.2,27.3600721045516,2219,13,60712.0,2119.0,95.49,1.45,-1.4,1283797800.0
2010-09-06,28.55,31.0,28.55,28.55,28.673333333333332,600,8,17204.0,600.0,100.0,2.45,0.0,1283711400.0
2010-09-03,28.0,29.8,27.45,29.8,27.83760683760684,702,8,19542.0,700.0,99.72,2.35,1.8,1283452200.0
2010-09-01,28.9,28.9,27.4,28.8,27.53394952008532,2813,19,77453.0,2305.0,81.94,1.5,-0.1,1283279400.0
2010-08-31,25.75,27.55,25.75,27.55,27.483585392843967,2711,13,74508.0,2710.0,99.96,1.8,1.8,1283193000.0
2010-08-30,25.65,26.9,25.65,26.25,26.509365994236312,1388,15,36795.0,1227.0,88.4,1.25,0.6,1283106600.0
2010-08-27,27.5,27.8,25.2,25.65,26.994274262811334,6986,73,188582.0,6355.0,90.97,2.6,-1.85,1282847400.0
2010-08-26,28.3,28.3,26.0,26.5,26.50958466453674,1252,16,33190.0,851.0,67.97,2.3,-1.8,1282761000.0
2010-08-25,29.25,29.25,27.3,27.3,28.545425101214573,6175,17,176268.0,5075.0,82.19,1.95,-1.95,1282674600.0
2010-08-24,27.9,27.9,27.9,27.9,27.9,2750,6,76725.0,2750.0,100.0,0.0,0.0,1282588200.0
2010-08-23,27.9,27.9,26.6,26.6,27.892702432522487,3001,16,83706.0,3000.0,99.97,1.3,-1.3,1282501800.0
2010-08-20,27.0,28.05,26.35,26.6,27.515965534718703,3946,29,108578.0,3545.0,89.84,1.7,-0.4,1282242600.0
2010-08-19,29.5,29.5,26.75,26.75,28.45213696575856,4001,22,113837.0,2400.0,59.99,2.75,-2.75,1282156200.0
2010-08-18,27.0,28.1,27.0,28.1,28.046982381606895,8003,50,224460.0,8003.0,100.0,1.1,1.1,1282069800.0
2010-08-17,26.7,26.8,26.7,26.8,26.796209420153875,5329,42,142797.0,5329.0,100.0,0.1,0.1,1281983400.0
2010-08-16,25.55,25.55,24.1,25.55,25.498309668695065,5916,23,150848.0,5716.0,96.62,1.45,0.0,1281897000.0
2010-08-13,23.25,24.35,23.25,24.35,24.080364150054937,6371,37,153416.0,6121.0,96.08,1.1,1.1,1281637800.0
2010-08-12,23.1,23.2,21.05,23.2,23.107655502392344,6688,50,154544.0,6687.0,99.99,2.15,0.1,1281551400.0
2010-08-11,21.8,22.1,21.8,22.1,22.031347962382444,3509,29,77308.0,3504.0,99.86,0.3,0.3,1281465000.0
2010-08-10,22.4,22.4,21.05,21.05,21.97001199520192,2501,14,54947.0,2401.0,96.0,1.35,-1.35,1281378600.0
2010-08-09,20.1,21.9,20.1,21.4,21.112195121951217,1640,15,34624.0,950.0,57.93,1.8,1.3,1281292200.0
2010-08-06,21.0,21.05,19.1,21.05,20.931852168340097,4681,28,97982.0,4133.0,88.29,1.95,0.05,1281033000.0
2010-08-05,20.05,20.05,20.0,20.05,20.048421052631575,3325,21,66661.0,3325.0,100.0,0.05,0.0,1280946600.0
2010-08-04,19.1,19.1,19.1,19.1,19.1,50,1,955.0,50.0,100.0,0.0,0.0,1280860200.0
2010-08-03,18.2,18.2,18.2,18.2,18.2,225,1,4095.0,225.0,100.0,0.0,0.0,1280773800.0
2010-07-29,18.0,18.0,17.35,17.35,17.787692307692307,650,7,11562.0,650.0,100.0,0.65,-0.65,1280341800.0
2010-07-28,17.5,17.5,17.3,17.4,17.375,200,3,3475.0,200.0,100.0,0.2,-0.1,1280255400.0
2010-07-27,18.1,18.1,18.1,18.1,18.09923664122137,262,2,4742.0,131.0,50.0,0.0,0.0,1280169000.0
2010-07-26,18.65,18.65,18.65,18.65,18.64,50,1,932.0,50.0,100.0,0.0,0.0,1280082600.0
2010-07-23,20.65,20.65,18.95,19.5,19.51851851851852,162,6,3162.0,80.0,49.38,1.7,-1.15,1279823400.0
2010-07-22,19.8,19.8,19.8,19.8,19.8,100,1,1980.0,100.0,100.0,0.0,0.0,1279737000.0
2010-07-20,19.75,19.75,19.65,19.65,19.72229639519359,749,9,14772.0,749.0,100.0,0.1,-0.1,1279564200.0
2010-07-19,19.65,19.65,19.6,19.65,19.633333333333333,450,7,8835.0,350.0,77.78,0.05,0.0,1279477800.0
2010-07-16,19.0,19.05,18.0,18.75,18.792307692307688,260,7,4886.0,260.0,100.0,1.05,-0.25,1279218600.0
2010-07-15,20.05,20.05,18.15,18.15,19.33232931726908,1992,14,38510.0,1400.0,70.28,1.9,-1.9,1279132200.0
2010-07-14,19.1,19.1,19.1,19.1,19.1,450,5,8595.0,450.0,100.0,0.0,0.0,1279045800.0
2010-07-13,18.2,18.2,18.2,18.2,18.2,450,3,8190.0,450.0,100.0,0.0,0.0,1278959400.0
2010-07-12,17.35,17.35,17.35,17.35,17.347169811320754,265,3,4597.0,265.0,100.0,0.0,0.0,1278873000.0
2010-07-09,18.0,18.0,16.55,16.55,16.802222222222223,450,7,7561.0,450.0,100.0,1.45,-1.45,1278613800.0
2010-07-08,17.25,17.25,17.25,17.25,17.25,200,3,3450.0,200.0,100.0,0.0,0.0,1278527400.0
2010-07-06,17.5,17.5,16.45,16.45,17.29,100,4,1729.0,100.0,100.0,1.05,-1.05,1278354600.0
2010-07-05,17.55,17.55,17.0,17.0,17.214285714285715,700,4,12050.0,700.0,100.0,0.55,-0.55,1278268200.0
2010-07-01,17.65,17.65,17.6,17.6,17.62962962962963,81,3,1428.0,81.0,100.0,0.05,-0.05,1277922600.0
2010-06-30,18.5,18.5,18.5,18.5,18.5,330,3,6105.0,330.0,100.0,0.0,0.0,1277836200.0
2010-06-29,19.35,19.35,17.75,17.75,19.30731707317073,205,2,3958.0,205.0,100.0,1.6,-1.6,1277749800.0
2010-06-25,19.35,19.35,18.55,18.55,18.549019607843135,51,2,946.0,50.0,98.04,0.8,-0.8,1277404200.0
2010-06-24,18.9,18.9,18.9,18.9,18.898395721925134,187,4,3534.0,187.0,100.0,0.0,0.0,1277317800.0
2010-06-22,18.5,18.5,18.45,18.5,18.497109826589597,865,6,16000.0,865.0,100.0,0.05,0.0,1277145000.0
2010-06-21,17.6,18.4,17.6,18.4,18.017726798748697,959,11,17279.0,906.0,94.47,0.8,0.8,1277058600.0
2010-06-18,17.6,17.6,17.55,17.55,17.579591836734693,245,4,4307.0,245.0,100.0,0.05,-0.05,1276799400.0
2010-06-17,17.55,18.45,17.55,18.45,18.165517241379312,145,2,2634.0,145.0,100.0,0.9,0.9,1276713000.0
2010-06-16,17.55,18.3,17.55,18.3,17.555555555555557,36,2,632.0,36.0,100.0,0.75,0.75,1276626600.0
2010-06-14,18.3,18.45,18.3,18.45,18.375,400,3,7350.0,400.0,100.0,0.15,0.15,1276453800.0
2010-06-11,17.6,18.3,17.6,18.3,17.88,250,3,4470.0,250.0,100.0,0.7,0.7,1276194600.0
2010-06-09,16.2,17.45,16.1,17.45,16.712519936204146,2508,18,41915.0,1390.0,55.42,1.35,1.25,1276021800.0
2010-06-07,16.75,16.75,16.6,16.65,16.63157894736842,171,6,2844.0,100.0,58.48,0.15,-0.1,1275849000.0
2010-06-04,17.5,17.5,17.45,17.45,17.47,100,2,1747.0,100.0,100.0,0.05,-0.05,1275589800.0
2010-06-03,17.5,18.35,17.5,18.35,18.00262467191601,381,7,6859.0,381.0,100.0,0.85,0.85,1275503400.0
2010-06-02,17.95,17.95,17.5,17.5,17.872881355932204,590,2,10545.0,590.0,100.0,0.45,-0.45,1275417000.0
2010-05-28,17.5,17.5,17.5,17.5,17.49019607843137,51,2,892.0,51.0,100.0,0.0,0.0,1274985000.0
2010-05-27,16.95,16.95,16.9,16.9,16.90747330960854,281,2,4751.0,281.0,100.0,0.05,-0.05,1274898600.0
2010-05-26,17.1,17.1,17.05,17.05,17.0625,400,3,6825.0,400.0,100.0,0.05,-0.05,1274812200.0
2010-05-25,17.1,17.85,16.9,17.8,17.05970149253731,67,10,1143.0,61.0,91.04,0.95,0.7,1274725800.0
2010-05-24,17.75,17.75,16.85,17.0,16.973333333333333,600,12,10184.0,450.0,75.0,0.9,-0.75,1274639400.0
2010-05-19,17.7,17.7,17.7,17.7,17.7,1000,4,17700.0,1000.0,100.0,0.0,0.0,1274207400.0
2010-05-18,18.25,18.7,18.0,18.55,18.439285714285717,280,5,5163.0,280.0,100.0,0.7,0.3,1274121000.0
2010-05-17,17.5,18.25,17.5,18.25,17.659574468085108,235,4,4150.0,185.0,78.72,0.75,0.75,1274034600.0
2010-05-14,18.3,18.3,18.3,18.3,18.3,20,1,366.0,20.0,100.0,0.0,0.0,1273775400.0
2010-05-12,19.1,19.1,19.05,19.05,19.05,60,2,1143.0,60.0,100.0,0.05,-0.05,1273602600.0
2010-05-10,19.5,19.9,18.75,19.85,19.575697211155376,502,5,9827.0,502.0,100.0,1.15,0.35,1273429800.0
2010-05-07,19.45,19.5,17.95,19.5,18.666666666666664,3,3,56.0,1.0,33.33,1.55,0.05,1273170600.0
2010-05-06,18.0,19.35,18.0,18.7,18.00980392156863,102,4,1837.0,101.0,99.02,1.35,0.7,1273084200.0
2010-05-04,19.85,19.9,18.35,18.5,19.2001982160555,1009,12,19373.0,995.0,98.61,1.55,-1.35,1272911400.0
2010-05-03,19.2,19.2,19.2,19.2,19.2,100,1,1920.0,100.0,100.0,0.0,0.0,1272825000.0
2010-04-30,20.15,20.2,18.45,20.2,19.57142857142857,7,6,137.0,2.0,28.57,1.75,0.05,1272565800.0
2010-04-29,19.5,19.5,19.25,19.25,19.278761061946906,452,6,8714.0,452.0,100.0,0.25,-0.25,1272479400.0
2010-04-28,19.5,20.25,19.2,20.25,19.42664092664093,518,11,10063.0,518.0,100.0,1.05,0.75,1272393000.0
2010-04-27,20.25,20.25,19.15,20.0,20.08695652173913,23,4,462.0,20.0,86.96,1.1,-0.25,1272306600.0
2010-04-26,19.0,19.4,19.0,19.4,19.333333333333332,345,5,6670.0,345.0,100.0,0.4,0.4,1272220200.0
2010-04-23,19.0,19.0,18.5,18.5,18.722419928825623,281,6,5261.0,280.0,99.64,0.5,-0.5,1271961000.0
2010-04-22,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50.0,100.0,0.0,0.0,1271874600.0
2010-04-20,18.35,19.0,18.1,19.0,18.21859296482412,1194,10,21753.0,1144.0,95.81,0.9,0.65,1271701800.0
2010-04-19,19.05,19.05,19.05,19.05,19.05,120,1,2286.0,120.0,100.0,0.0,0.0,1271615400.0
2010-04-16,19.2,20.0,19.2,20.0,19.23880597014925,201,5,3867.0,191.0,95.02,0.8,0.8,1271356200.0
2010-04-15,19.85,20.6,19.85,20.2,20.193889541715627,851,7,17185.0,851.0,100.0,0.75,0.35,1271269800.0
2010-04-13,19.95,19.95,19.95,19.95,19.94,50,1,997.0,50.0,100.0,0.0,0.0,1271097000.0
2010-04-09,19.2,19.35,18.5,19.3,18.54321855235418,1423,11,26387.0,1407.0,98.88,0.85,0.1,1270751400.0
2010-04-08,18.45,18.45,18.45,18.45,18.44,50,1,922.0,50.0,100.0,0.0,0.0,1270665000.0
2010-04-06,17.5,18.95,17.5,17.6,18.92899408284024,507,6,9597.0,507.0,100.0,1.45,0.1,1270492200.0
2010-04-05,19.35,19.35,18.0,18.05,18.03703703703704,27,4,487.0,26.0,96.3,1.35,-1.3,1270405800.0
2010-04-01,18.45,18.45,18.45,18.45,18.45,100,1,1845.0,100.0,100.0,0.0,0.0,1270060200.0
2010-03-31,17.95,17.95,17.25,17.6,17.666666666666664,1200,4,21200.0,900.0,75.0,0.7,-0.35,1269973800.0
2010-03-29,18.25,18.5,17.85,17.9,17.915169660678643,1002,9,17951.0,1001.0,99.9,0.65,-0.35,1269801000.0
2010-03-26,18.5,18.5,18.0,18.0,18.055555555555557,900,3,16250.0,900.0,100.0,0.5,-0.5,1269541800.0
2010-03-25,19.0,19.0,18.15,18.15,18.671,2000,8,37342.0,2000.0,100.0,0.85,-0.85,1269455400.0
2010-03-23,18.5,19.1,18.2,19.1,18.46280991735537,1210,6,22340.0,1205.0,99.59,0.9,0.6,1269282600.0
2010-03-22,19.3,19.3,18.1,19.0,18.911784975878703,1451,10,27441.0,1445.0,99.59,1.2,-0.3,1269196200.0
2010-03-19,18.0,18.75,18.0,18.75,18.041037735849056,2120,5,38247.0,2115.0,99.76,0.75,0.75,1268937000.0
2010-03-18,18.0,18.95,17.95,18.05,17.979811574697173,743,10,13359.0,737.0,99.19,1.0,0.05,1268850600.0
2010-03-17,18.95,18.95,17.55,18.85,18.039915966386555,476,5,8587.0,375.0,78.78,1.4,-0.1,1268764200.0
2010-03-16,18.15,18.2,17.95,18.05,18.07632093933464,511,5,9237.0,511.0,100.0,0.25,-0.1,1268677800.0
2010-03-15,17.4,17.4,17.4,17.4,17.4,95,1,1653.0,95.0,100.0,0.0,0.0,1268591400.0
2010-03-12,18.0,18.5,17.85,17.95,17.98901098901099,455,8,8185.0,450.0,98.9,0.65,-0.05,1268332200.0
2010-03-08,17.75,18.65,17.75,18.65,17.76103896103896,385,7,6838.0,375.0,97.4,0.9,0.9,1267986600.0
2010-03-05,18.65,18.7,18.0,18.65,18.632619439868204,607,10,11310.0,605.0,99.67,0.7,0.0,1267727400.0
2010-03-04,17.3,18.6,17.2,18.6,17.2103948025987,2001,6,34438.0,2000.0,99.95,1.4,1.3,1267641000.0
2010-03-03,16.6,17.95,16.5,17.95,16.71594202898551,345,4,5767.0,345.0,100.0,1.45,1.35,1267554600.0
2010-02-26,16.95,17.1,16.95,17.1,17.05351170568562,299,5,5099.0,299.0,100.0,0.15,0.15,1267122600.0
2010-02-25,16.3,16.3,16.3,16.3,16.3,50,2,815.0,50.0,100.0,0.0,0.0,1267036200.0
2010-02-24,15.95,15.95,15.55,15.55,15.742,1000,9,15742.0,1000.0,100.0,0.4,-0.4,1266949800.0
