Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-07,26.0,26.0,26.0,26.0,26.0,100,2,2600.0,100,100.0,0.0,0.0,1430937000.0
2015-04-30,26.6,26.6,26.6,26.6,26.6,100,4,2660.0,100,100.0,0.0,0.0,1430332200.0
2015-04-29,28.0,28.0,28.0,28.0,28.0,100,2,2800.0,100,100.0,0.0,0.0,1430245800.0
2015-04-22,28.0,28.0,28.0,28.0,28.0,3,2,84.0,3,100.0,0.0,0.0,1429641000.0
2015-04-10,26.6,29.3,26.6,29.3,27.10486891385768,534,6,14474.0,534,100.0,2.7,2.7,1428604200.0
2015-04-08,27.4,28.0,27.4,28.0,27.55,400,24,11020.0,400,100.0,0.6,0.6,1428431400.0
2015-04-07,26.15,28.8,26.15,28.8,26.895774647887325,355,20,9548.0,255,71.83,2.65,2.65,1428345000.0
2015-03-30,27.5,27.5,27.5,27.5,27.5,70,2,1925.0,70,100.0,0.0,0.0,1427653800.0
2015-03-11,27.5,27.5,27.5,27.5,27.5,100,2,2750.0,100,100.0,0.0,0.0,1426012200.0
2015-02-28,28.5,28.5,28.5,28.5,28.498039215686276,255,3,7267.0,255,100.0,0.0,0.0,1425061800.0
2015-02-26,28.5,28.5,28.5,28.5,28.5,20,2,570.0,20,100.0,0.0,0.0,1424889000.0
2015-02-25,25.8,28.5,25.8,28.5,26.740648379052367,401,19,10723.0,351,87.53,2.7,2.7,1424802600.0
2015-02-24,27.15,27.15,27.15,27.15,27.14885496183206,262,8,7113.0,262,100.0,0.0,0.0,1424716200.0
2015-02-23,28.6,28.6,28.55,28.55,28.56,125,8,3570.0,125,100.0,0.05,-0.05,1424629800.0
2015-02-20,29.45,30.0,29.45,30.0,29.921739130434784,115,8,3441.0,115,100.0,0.55,0.55,1424370600.0
2015-02-19,32.5,32.5,31.0,31.0,31.07142857142857,1050,6,32625.0,1050,100.0,1.5,-1.5,1424284200.0
2015-02-18,31.05,31.05,31.05,31.05,31.041666666666664,96,2,2980.0,96,100.0,0.0,0.0,1424197800.0
2015-02-04,32.65,32.65,32.65,32.65,32.644444444444446,90,2,2938.0,90,100.0,0.0,0.0,1422988200.0
2015-01-28,33.0,33.0,31.1,31.1,32.36666666666667,450,6,14565.0,450,100.0,1.9,-1.9,1422383400.0
2015-01-16,31.3,32.7,31.3,32.7,32.46666666666666,120,4,3896.0,120,100.0,1.4,1.4,1421346600.0
2015-01-15,32.7,32.7,32.7,32.7,32.7,180,5,5886.0,180,100.0,0.0,0.0,1421260200.0
2015-01-12,34.3,34.3,34.3,34.3,34.3,300,2,10290.0,300,100.0,0.0,0.0,1421001000.0
2015-01-08,36.1,36.1,36.1,36.1,36.1,200,2,7220.0,200,100.0,0.0,0.0,1420655400.0
2015-01-07,34.4,34.4,34.4,34.4,34.4,250,2,8600.0,250,100.0,0.0,0.0,1420569000.0
2015-01-02,33.0,33.0,33.0,33.0,33.0,15,2,495.0,15,100.0,0.0,0.0,1420137000.0
2014-12-31,34.65,34.65,34.65,34.65,34.645714285714284,175,8,6063.0,175,100.0,0.0,0.0,1419964200.0
2014-12-30,36.45,36.5,36.45,36.45,36.459958932238195,974,12,35512.0,974,100.0,0.05,0.0,1419877800.0
2014-12-17,42.0,42.0,38.35,38.35,40.17307692307692,52,4,2089.0,26,50.0,3.65,-3.65,1418754600.0
2014-11-28,40.35,44.0,40.35,40.35,42.74592592592593,1350,16,57707.0,1150,85.19,3.65,0.0,1417113000.0
2014-11-11,42.2,42.7,42.15,42.45,42.33333333333333,3,6,127.0,1,33.33,0.55,0.25,1415644200.0
2014-11-10,40.95,41.3,40.9,41.1,41.0,3,6,123.0,1,33.33,0.4,0.15,1415557800.0
2014-10-23,39.45,39.45,39.45,39.45,39.45,100,4,3945.0,100,100.0,0.0,0.0,1414002600.0
2014-10-13,37.8,37.8,37.8,37.8,37.75,4,4,151.0,4,100.0,0.0,0.0,1413138600.0
2014-10-07,39.75,39.75,39.75,39.75,39.6,5,2,198.0,5,100.0,0.0,0.0,1412620200.0
2014-10-01,38.15,38.15,38.15,38.15,38.14,50,5,1907.0,50,100.0,0.0,0.0,1412101800.0
2014-09-30,36.7,36.7,36.65,36.65,36.6,10,4,366.0,5,50.0,0.05,-0.05,1412015400.0
2014-09-29,35.4,35.4,35.4,35.4,35.375,24,4,849.0,24,100.0,0.0,0.0,1411929000.0
2014-09-26,35.3,35.3,34.0,34.0,34.65,20,4,693.0,10,50.0,1.3,-1.3,1411669800.0
2014-09-24,33.75,33.75,30.75,33.75,33.67391304347826,46,8,1549.0,45,97.83,3.0,0.0,1411497000.0
2014-09-23,32.3,32.3,32.3,32.3,32.29333333333333,75,8,2422.0,75,100.0,0.0,0.0,1411410600.0
2014-09-19,30.8,30.8,30.8,30.8,30.8,65,2,2002.0,65,100.0,0.0,0.0,1411065000.0
2014-09-12,32.4,32.4,32.4,32.4,32.0,2,4,64.0,2,100.0,0.0,0.0,1410460200.0
2014-09-10,30.9,30.9,30.9,30.9,30.89333333333333,75,6,2317.0,75,100.0,0.0,0.0,1410287400.0
2014-09-09,32.4,32.4,29.4,29.45,29.594847775175644,1281,35,37911.0,1200,93.68,3.0,-2.95,1410201000.0
2014-09-08,28.0,30.9,28.0,30.9,28.090090090090087,222,47,6236.0,215,96.85,2.9,2.9,1410114600.0
2014-09-05,32.4,32.5,29.45,29.45,32.37244897959184,196,8,6345.0,190,96.94,3.05,-2.95,1409855400.0
2014-09-03,31.4,31.4,31.0,31.0,31.039682539682538,252,11,7822.0,202,80.16,0.4,-0.4,1409682600.0
2014-09-02,32.0,32.0,29.95,29.95,31.98507462686567,201,4,6429.0,200,99.5,2.05,-2.05,1409596200.0
2014-09-01,31.5,31.5,31.5,31.5,31.466666666666665,15,4,472.0,15,100.0,0.0,0.0,1409509800.0
2014-08-28,30.05,30.05,30.05,30.05,30.05,40,2,1202.0,40,100.0,0.0,0.0,1409164200.0
2014-08-27,30.0,30.0,29.15,29.65,29.57142857142857,14,5,414.0,8,57.14,0.85,-0.35,1409077800.0
2014-08-25,30.55,30.55,30.55,30.55,30.5,2,2,61.0,2,100.0,0.0,0.0,1408905000.0
2014-08-22,32.15,32.15,32.15,32.15,32.14736842105263,190,6,6108.0,190,100.0,0.0,0.0,1408645800.0
2014-08-21,33.8,33.8,33.8,33.8,33.8,200,2,6760.0,200,100.0,0.0,0.0,1408559400.0
2014-08-20,35.9,35.9,32.5,33.75,33.636887608069166,347,16,11672.0,242,69.74,3.4,-2.15,1408473000.0
2014-08-18,37.7,37.7,34.2,34.2,34.88427672955975,795,38,27733.0,655,82.39,3.5,-3.5,1408300200.0
2014-08-14,34.4,36.2,34.4,35.95,35.25660377358491,265,10,9343.0,205,77.36,1.8,1.55,1407954600.0
2014-08-13,36.2,36.2,36.2,36.2,36.0,1,2,36.0,1,100.0,0.0,0.0,1407868200.0
2014-08-11,38.1,38.1,38.1,38.1,38.090909090909086,33,2,1257.0,33,100.0,0.0,0.0,1407695400.0
2014-08-04,41.6,41.65,37.9,40.1,40.08333333333333,12,9,481.0,6,50.0,3.75,-1.5,1407090600.0
2014-08-01,40.85,40.85,37.05,39.85,37.07725321888412,233,12,8639.0,231,99.14,3.8,-1.0,1406831400.0
2014-07-30,38.95,38.95,38.95,38.95,38.0,1,2,38.0,0,0.0,0.0,0.0,1406658600.0
2014-07-28,41.0,41.0,41.0,41.0,41.0,5,2,205.0,5,100.0,0.0,0.0,1406485800.0
2014-07-23,42.6,42.6,42.6,42.6,42.6,500,6,21300.0,500,100.0,0.0,0.0,1406053800.0
2014-07-22,44.35,44.35,44.35,44.35,44.2,5,2,221.0,5,100.0,0.0,0.0,1405967400.0
2014-07-21,42.25,42.25,42.25,42.25,42.2,5,2,211.0,5,100.0,0.0,0.0,1405881000.0
2014-07-16,37.4,40.95,37.4,40.95,39.766666666666666,150,4,5965.0,150,100.0,3.55,3.55,1405449000.0
2014-07-14,39.3,39.3,39.3,39.3,39.3,10,3,393.0,10,100.0,0.0,0.0,1405276200.0
2014-07-10,37.7,37.7,37.55,37.55,37.57637474541752,982,18,36900.0,982,100.0,0.15,-0.15,1404930600.0
2014-07-09,39.5,39.5,39.5,39.5,39.5,500,10,19750.0,500,100.0,0.0,0.0,1404844200.0
2014-07-08,41.0,42.45,39.25,39.5,41.079166666666666,1200,10,49295.0,1000,83.33,3.2,-1.5,1404757800.0
2014-07-07,40.45,40.45,40.45,40.45,40.448,125,8,5056.0,125,100.0,0.0,0.0,1404671400.0
2014-07-02,37.3,38.6,35.45,38.55,36.846715328467155,685,36,25240.0,445,64.96,3.15,1.25,1404239400.0
2014-07-01,36.5,39.1,36.5,37.3,37.20516129032258,775,40,28834.0,670,86.45,2.6,0.8,1404153000.0
2014-06-30,37.25,37.25,37.25,37.25,37.23333333333333,30,2,1117.0,30,100.0,0.0,0.0,1404066600.0
2014-06-25,36.55,38.9,36.2,37.25,36.8027972027972,1430,48,52628.0,1120,78.32,2.7,0.7,1403634600.0
2014-06-24,38.2,38.2,36.1,38.1,37.621686746987955,830,12,31226.0,30,3.61,2.1,-0.1,1403548200.0
2014-06-23,36.4,36.4,36.4,36.4,36.4,200,3,7280.0,200,100.0,0.0,0.0,1403461800.0
2014-06-20,34.7,34.7,34.7,34.7,34.7,90,4,3123.0,90,100.0,0.0,0.0,1403202600.0
2014-06-13,33.05,33.05,33.05,33.05,33.04666666666667,150,2,4957.0,150,100.0,0.0,0.0,1402597800.0
2014-06-10,33.05,33.05,33.05,33.05,33.0,15,4,495.0,15,100.0,0.0,0.0,1402338600.0
2014-06-09,31.4,34.5,31.4,31.5,31.481967213114757,305,8,9602.0,305,100.0,3.1,0.1,1402252200.0
2014-06-06,32.95,32.95,32.95,32.95,32.94736842105263,304,4,10016.0,304,100.0,0.0,0.0,1401993000.0
2014-06-05,28.55,31.4,28.55,31.4,30.446666666666665,150,4,4567.0,150,100.0,2.85,2.85,1401906600.0
2014-06-04,27.7,29.95,27.7,29.95,28.456953642384104,151,7,4297.0,151,100.0,2.25,2.25,1401820200.0
2014-06-02,28.55,28.55,28.55,28.55,28.4,5,4,142.0,5,100.0,0.0,0.0,1401647400.0
2014-05-30,27.2,27.2,27.2,27.2,27.2,5,2,136.0,5,100.0,0.0,0.0,1401388200.0
2014-05-28,25.95,25.95,25.95,25.95,25.945205479452053,73,5,1894.0,73,100.0,0.0,0.0,1401215400.0
2014-05-27,24.85,24.85,24.35,24.75,24.444250871080136,574,8,14031.0,574,100.0,0.5,-0.1,1401129000.0
2014-05-26,25.55,25.55,25.55,25.55,25.55,200,2,5110.0,200,100.0,0.0,0.0,1401042600.0
2014-05-23,25.0,25.0,24.35,24.35,24.757894736842104,475,12,11760.0,475,100.0,0.65,-0.65,1400783400.0
2014-05-21,25.6,25.6,25.6,25.6,25.6,100,2,2560.0,100,100.0,0.0,0.0,1400610600.0
2014-05-13,26.6,26.6,26.6,26.6,26.6,5,2,133.0,5,100.0,0.0,0.0,1399919400.0
2014-05-12,28.1,28.1,28.0,28.0,28.09756097560976,205,6,5760.0,205,100.0,0.1,-0.1,1399833000.0
2014-05-09,30.85,32.25,29.35,29.35,31.345454545454544,55,8,1724.0,55,100.0,2.9,-1.5,1399573800.0
2014-05-08,27.95,30.85,27.95,30.85,29.866666666666664,15,8,448.0,15,100.0,2.9,2.9,1399487400.0
2014-05-07,27.95,29.4,27.95,29.4,29.309523809523807,84,4,2462.0,84,100.0,1.45,1.45,1399401000.0
2014-04-21,29.4,29.4,29.4,29.4,29.4,500,2,14700.0,500,100.0,0.0,0.0,1398018600.0
2014-04-11,30.9,30.9,30.9,30.9,30.9,100,6,3090.0,100,100.0,0.0,0.0,1397154600.0
2014-04-09,29.75,29.75,26.95,29.75,28.806122448979593,490,6,14115.0,980,100.0,2.8,0.0,1396981800.0
2014-03-13,28.35,28.35,28.35,28.35,28.346534653465344,101,2,2863.0,101,100.0,0.0,0.0,1394649000.0
2014-03-12,29.8,29.8,29.8,29.8,29.8,100,1,2980.0,100,100.0,0.0,0.0,1394562600.0
2014-03-07,31.3,31.3,31.3,31.3,31.3,100,1,3130.0,100,100.0,0.0,0.0,1394130600.0
2014-03-06,31.35,32.9,31.35,32.9,32.69565217391305,230,4,7520.0,230,100.0,1.55,1.55,1394044200.0
2014-02-26,31.3,31.35,28.45,31.35,29.203993055555557,1152,10,33643.0,1150,99.83,2.9,0.05,1393353000.0
2014-02-25,29.9,29.9,29.9,29.9,29.0,1,1,29.0,1,100.0,0.0,0.0,1393266600.0
2014-02-20,28.5,28.5,28.5,28.5,28.5,200,3,5700.0,200,100.0,0.0,0.0,1392834600.0
2014-02-19,27.25,27.25,27.25,27.25,27.25,300,1,8175.0,300,100.0,0.0,0.0,1392748200.0
2014-02-18,27.1,27.1,26.1,26.1,26.102244389027433,401,3,10467.0,401,100.0,1.0,-1.0,1392661800.0
2014-02-17,23.5,25.85,23.5,25.85,23.515873015873012,126,4,2963.0,126,100.0,2.35,2.35,1392575400.0
2014-02-13,24.65,24.65,24.65,24.65,24.65,800,4,19720.0,800,100.0,0.0,0.0,1392229800.0
2014-01-28,23.5,23.5,23.5,23.5,23.5,240,1,5640.0,240,100.0,0.0,0.0,1390847400.0
2014-01-27,22.4,22.4,22.4,22.4,22.4,200,1,4480.0,200,100.0,0.0,0.0,1390761000.0
2014-01-24,21.35,21.35,21.35,21.35,21.2,5,1,106.0,5,100.0,0.0,0.0,1390501800.0
2014-01-20,20.35,20.35,20.35,20.35,20.35,100,1,2035.0,100,100.0,0.0,0.0,1390156200.0
2014-01-17,19.4,19.4,19.4,19.4,19.39915074309979,471,2,9137.0,471,100.0,0.0,0.0,1389897000.0
2014-01-10,18.5,18.5,18.5,18.5,18.5,300,1,5550.0,300,100.0,0.0,0.0,1389292200.0
2014-01-09,17.65,17.65,17.65,17.65,17.65,100,1,1765.0,100,100.0,0.0,0.0,1389205800.0
2013-12-10,16.1,16.85,16.1,16.85,16.635714285714283,700,4,11645.0,500,71.43,0.75,0.75,1386613800.0
2013-12-09,16.6,16.6,16.1,16.1,16.17126546146527,1051,5,16996.0,1051,100.0,0.5,-0.5,1386527400.0
2013-12-06,16.7,16.7,16.7,16.7,16.7,300,1,5010.0,300,100.0,0.0,0.0,1386268200.0
2013-12-05,17.4,17.4,17.4,17.4,17.4,1150,4,20010.0,1150,100.0,0.0,0.0,1386181800.0
2013-12-04,18.2,18.2,18.2,18.2,18.2,820,3,14924.0,820,100.0,0.0,0.0,1386095400.0
2013-11-27,19.2,19.2,19.1,19.1,19.186396337475475,1529,7,29336.0,1529,100.0,0.1,-0.1,1385490600.0
2013-11-26,20.0,20.0,20.0,20.0,20.0,1400,4,28000.0,1400,100.0,0.0,0.0,1385404200.0
2013-11-25,19.95,19.95,19.95,19.95,19.94,50,1,997.0,50,100.0,0.0,0.0,1385317800.0
2013-11-22,20.0,20.0,20.0,20.0,20.0,200,1,4000.0,200,100.0,0.0,0.0,1385058600.0
2013-11-20,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100,100.0,0.0,0.0,1384885800.0
2013-11-13,20.0,20.0,20.0,20.0,20.0,1750,1,35000.0,1750,100.0,0.0,0.0,1384281000.0
2013-10-31,21.9,21.9,19.9,19.9,19.990196078431367,102,4,2039.0,102,100.0,2.0,-2.0,1383157800.0
2013-10-23,20.9,20.9,20.9,20.9,20.5,2,1,41.0,2,100.0,0.0,0.0,1382466600.0
2013-10-22,19.95,19.95,19.95,19.95,19.94921875,768,7,15321.0,767,99.87,0.0,0.0,1382380200.0
2013-10-11,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50,100.0,0.0,0.0,1381429800.0
2013-09-18,19.0,19.8,19.0,19.8,19.007079646017697,2825,9,53695.0,2825,100.0,0.8,0.8,1379442600.0
2013-09-17,18.8,18.9,18.8,18.9,18.893576826196476,1588,10,30003.0,1588,100.0,0.1,0.1,1379356200.0
2013-08-28,18.0,18.0,18.0,18.0,18.0,91,1,1638.0,91,100.0,0.0,0.0,1377628200.0
2013-08-16,18.15,18.15,18.15,18.15,18.148,250,3,4537.0,250,100.0,0.0,0.0,1376591400.0
2013-08-05,19.1,19.1,19.1,19.1,19.099854492542743,5498,1,105011.0,5498,100.0,0.0,0.0,1375641000.0
2013-07-23,19.0,19.0,19.0,19.0,19.0,100,2,1900.0,100,100.0,0.0,0.0,1374517800.0
2013-07-17,19.05,19.05,19.05,19.05,19.05,20,1,381.0,20,100.0,0.0,0.0,1373999400.0
2013-06-17,20.0,20.0,20.0,20.0,20.0,18,1,360.0,18,100.0,0.0,0.0,1371407400.0
2013-06-13,20.95,20.95,20.95,20.95,20.949948203478545,18341,4,384243.0,18341,100.0,0.0,0.0,1371061800.0
2013-06-12,20.95,20.95,20.95,20.95,20.95,15000,3,314250.0,15000,100.0,0.0,0.0,1370975400.0
2013-06-07,20.95,22.0,20.95,22.0,21.0125,160,3,3362.0,150,93.75,1.05,1.05,1370543400.0
2013-05-16,22.0,22.0,22.0,22.0,22.0,10,1,220.0,10,100.0,0.0,0.0,1368642600.0
2013-05-07,23.0,23.0,22.9,22.9,22.9061919504644,3230,7,73987.0,3230,100.0,0.1,-0.1,1367865000.0
2013-05-02,24.1,24.1,24.1,24.1,24.1,100,1,2410.0,100,100.0,0.0,0.0,1367433000.0
2013-04-29,25.35,25.35,25.35,25.35,25.35,100,1,2535.0,100,100.0,0.0,0.0,1367173800.0
2013-04-26,26.65,26.65,26.65,26.65,26.65,20000,1,533000.0,20000,100.0,0.0,0.0,1366914600.0
2013-04-25,28.05,28.05,28.05,28.05,28.0,18,1,504.0,18,100.0,0.0,0.0,1366828200.0
2013-04-23,29.5,29.5,29.5,29.5,29.0,1,1,29.0,1,100.0,0.0,0.0,1366655400.0
2013-04-22,29.65,31.0,29.2,31.0,29.669934640522875,612,5,18158.0,611,99.84,1.8,1.35,1366569000.0
2013-04-18,29.65,29.65,29.65,29.65,29.65,300,3,8895.0,300,100.0,0.0,0.0,1366223400.0
2013-04-10,28.4,28.4,28.4,28.4,28.0,1,1,28.0,1,100.0,0.0,0.0,1365532200.0
2013-04-09,27.0,27.05,27.0,27.05,27.0,202,2,5454.0,202,100.0,0.05,0.05,1365445800.0
2013-04-08,27.05,28.4,27.05,28.4,27.05454545454545,110,2,2976.0,109,99.09,1.35,1.35,1365359400.0
2013-04-05,28.35,28.4,28.35,28.4,28.374569707401033,4648,2,131885.0,4648,100.0,0.05,0.05,1365100200.0
2013-04-03,30.8,30.8,28.35,28.35,28.359223300970875,206,4,5842.0,205,99.51,2.45,-2.45,1364927400.0
2013-04-01,29.8,29.8,29.8,29.8,29.0,1,1,29.0,0,0.0,0.0,0.0,1364754600.0
2013-03-26,28.8,28.8,26.75,28.5,28.50360096025607,7498,20,213720.0,2406,32.09,2.05,-0.3,1364236200.0
2013-03-25,28.15,28.15,28.15,28.15,28.0,1,1,28.0,0,0.0,0.0,0.0,1364149800.0
2013-03-22,26.7,27.05,26.7,27.05,26.75,4,4,107.0,0,0.0,0.35,0.35,1363890600.0
2013-03-21,26.3,26.35,23.85,25.9,25.100144417366188,22158,19,556169.0,21976,99.18,2.5,-0.4,1363804200.0
2013-03-20,24.9,25.1,22.8,25.1,23.95,20,7,479.0,16,80.0,2.3,0.2,1363717800.0
2013-03-19,22.0,23.95,22.0,23.95,22.001948051948048,20020,5,440479.0,20000,99.9,1.95,1.95,1363631400.0
2013-03-15,24.05,24.05,22.85,22.85,22.893101204035144,6146,26,140701.0,6146,100.0,1.2,-1.2,1363285800.0
2013-03-14,26.35,26.35,23.85,24.05,24.28808611567232,10962,21,266246.0,10362,94.53,2.5,-2.3,1363199400.0
2013-03-08,25.1,25.1,25.1,25.1,25.1,100,1,2510.0,100,100.0,0.0,0.0,1362681000.0
2013-03-05,25.5,25.5,25.5,25.5,25.5,100,2,2550.0,100,100.0,0.0,0.0,1362421800.0
2013-03-04,26.75,26.75,26.75,26.75,26.75,8,1,214.0,8,100.0,0.0,0.0,1362335400.0
2013-03-01,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100,100.0,0.0,0.0,1362076200.0
2013-02-25,29.0,29.0,29.0,29.0,29.0,50,1,1450.0,50,100.0,0.0,0.0,1361730600.0
2013-02-20,29.2,29.2,29.2,29.2,29.2,100,1,2920.0,100,100.0,0.0,0.0,1361298600.0
2013-02-18,30.55,30.55,30.55,30.55,30.55,100,1,3055.0,100,100.0,0.0,0.0,1361125800.0
2013-02-13,32.15,32.15,32.15,32.15,32.0,1,1,32.0,1,100.0,0.0,0.0,1360693800.0
2013-02-07,33.8,33.8,33.8,33.8,33.8,20,2,676.0,20,100.0,0.0,0.0,1360175400.0
2013-02-06,37.15,38.0,35.55,35.55,36.62095238095238,525,4,19226.0,325,61.9,2.45,-1.6,1360089000.0
2013-02-05,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100,100.0,0.0,0.0,1360002600.0
2013-01-21,36.95,37.15,34.55,37.15,35.80952380952381,21,3,752.0,1,4.76,2.6,0.2,1358706600.0
2013-01-18,36.2,36.2,36.2,36.2,36.0,1,1,36.0,1,100.0,0.0,0.0,1358447400.0
2013-01-17,35.1,36.6,34.55,34.55,34.86,50,4,1743.0,25,50.0,2.05,-0.55,1358361000.0
2013-01-16,33.25,36.35,33.25,36.35,33.294117647058826,51,2,1698.0,51,100.0,3.1,3.1,1358274600.0
2013-01-15,34.95,34.95,34.9,34.9,34.904761904761905,210,4,7330.0,205,97.62,0.05,-0.05,1358188200.0
2013-01-11,34.05,34.05,33.3,33.3,33.544444444444444,90,3,3019.0,90,100.0,0.75,-0.75,1357842600.0
2013-01-10,33.4,33.4,33.35,33.35,33.390243902439025,615,8,20535.0,615,100.0,0.05,-0.05,1357756200.0
2013-01-04,35.15,35.15,35.1,35.1,35.130434782608695,69,2,2424.0,69,100.0,0.05,-0.05,1357237800.0
2013-01-03,37.7,37.9,36.15,36.35,36.63517915309446,307,17,11247.0,306,99.67,1.75,-1.35,1357151400.0
2013-01-02,36.3,36.3,36.3,36.3,36.29917355371901,605,4,21961.0,600,99.17,0.0,0.0,1357065000.0
2012-12-31,36.5,36.5,34.6,34.6,34.99197860962567,374,5,13087.0,299,79.95,1.9,-1.9,1356892200.0
2012-12-28,36.4,36.4,36.4,36.4,36.0,1,1,36.0,1,100.0,0.0,0.0,1356633000.0
2012-12-27,36.4,36.4,36.4,36.4,36.4,40,1,1456.0,40,100.0,0.0,0.0,1356546600.0
2012-12-26,33.7,35.5,33.7,35.5,34.716981132075475,106,3,3680.0,106,100.0,1.8,1.8,1356460200.0
2012-12-19,32.55,35.4,32.55,35.4,35.29655172413793,145,5,5118.0,140,96.55,2.85,2.85,1355855400.0
2012-12-18,33.75,33.75,33.75,33.75,33.6,5,2,168.0,5,100.0,0.0,0.0,1355769000.0
2012-12-17,34.05,34.05,33.75,33.75,33.94713656387665,454,7,15412.0,452,99.56,0.3,-0.3,1355682600.0
2012-12-14,35.5,35.5,35.5,35.5,35.497142857142855,175,2,6212.0,175,100.0,0.0,0.0,1355423400.0
2012-12-13,37.35,37.35,37.35,37.35,37.33333333333333,30,6,1120.0,30,100.0,0.0,0.0,1355337000.0
2012-12-12,38.95,39.8,38.95,39.25,39.221105527638194,597,12,23415.0,597,100.0,0.85,0.3,1355250600.0
2012-12-07,34.5,37.95,34.5,37.95,34.524752475247524,101,6,3487.0,100,99.01,3.45,3.45,1354818600.0
2012-12-06,35.8,36.75,35.8,36.3,36.30889292196007,5510,10,200062.0,5510,100.0,0.95,0.5,1354732200.0
2012-12-05,35.8,35.8,35.0,35.0,35.7843137254902,102,2,3650.0,102,100.0,0.8,-0.8,1354645800.0
2012-12-04,34.4,34.4,34.4,34.4,34.4,190,2,6536.0,190,100.0,0.0,0.0,1354559400.0
2012-12-03,36.0,36.2,36.0,36.05,36.06348122866894,1465,5,52833.0,1465,100.0,0.2,0.05,1354473000.0
2012-11-30,36.25,36.25,34.5,34.5,34.595238095238095,1050,8,36325.0,1050,100.0,1.75,-1.75,1354213800.0
2012-11-23,34.7,34.7,34.7,34.7,34.7,100,1,3470.0,100,100.0,0.0,0.0,1353609000.0
2012-11-22,36.5,36.5,36.5,36.5,36.5,1000,1,36500.0,1000,100.0,0.0,0.0,1353522600.0
2012-11-21,35.25,35.25,35.2,35.2,35.2,100,2,3520.0,100,100.0,0.05,-0.05,1353436200.0
2012-11-20,37.0,37.0,37.0,37.0,37.0,1590,13,58830.0,1590,100.0,0.0,0.0,1353349800.0
2012-11-19,36.8,38.85,36.8,38.85,37.308411214953274,107,3,3992.0,107,100.0,2.05,2.05,1353263400.0
2012-11-13,38.85,38.85,38.55,38.65,38.72697003329633,901,4,34893.0,901,100.0,0.3,-0.2,1352745000.0
2012-11-12,38.0,38.0,38.0,38.0,38.0,105,2,3990.0,105,100.0,0.0,0.0,1352658600.0
2012-11-02,38.6,38.6,38.45,38.45,38.446280991735534,121,2,4652.0,121,100.0,0.15,-0.15,1351794600.0
2012-11-01,37.9,37.9,37.9,37.9,37.0,1,1,37.0,1,100.0,0.0,0.0,1351708200.0
2012-10-31,36.7,37.8,36.7,37.8,37.0,14,3,518.0,14,100.0,1.1,1.1,1351621800.0
2012-10-30,35.1,36.7,35.1,36.15,36.0,3,2,108.0,3,100.0,1.6,1.05,1351535400.0
2012-10-29,36.95,36.95,35.1,35.1,35.76354679802956,203,11,7260.0,202,99.51,1.85,-1.85,1351449000.0
2012-10-25,36.85,36.85,36.85,36.85,36.666666666666664,3,1,110.0,3,100.0,0.0,0.0,1351103400.0
2012-10-15,35.2,35.2,35.2,35.2,35.2,25,1,880.0,25,100.0,0.0,0.0,1350239400.0
2012-10-12,30.6,33.65,30.55,33.65,30.594009983361065,601,12,18387.0,600,99.83,3.1,3.05,1349980200.0
2012-10-10,32.05,32.05,32.05,32.05,32.04,25,1,801.0,25,100.0,0.0,0.0,1349807400.0
2012-10-09,33.0,33.0,33.0,33.0,33.0,50,1,1650.0,50,100.0,0.0,0.0,1349721000.0
2012-10-08,33.5,33.5,33.5,33.5,33.49998659984456,37313,6,1249985.0,37313,100.0,0.0,0.0,1349634600.0
2012-10-04,31.95,31.95,31.95,31.95,31.5,2,1,63.0,2,100.0,0.0,0.0,1349289000.0
2012-10-03,33.2,33.2,33.2,33.2,33.2,100,2,3320.0,100,100.0,0.0,0.0,1349202600.0
2012-09-28,31.65,31.65,31.65,31.65,31.65,100,1,3165.0,100,100.0,0.0,0.0,1348770600.0
2012-09-24,32.9,32.9,32.9,32.9,32.9,100,4,3290.0,100,100.0,0.0,0.0,1348425000.0
2012-09-21,34.25,34.25,34.25,34.25,34.25,8,2,274.0,8,100.0,0.0,0.0,1348165800.0
2012-09-11,37.5,37.5,37.5,37.5,37.0,1,1,37.0,1,100.0,0.0,0.0,1347301800.0
2012-09-06,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1,100.0,0.0,0.0,1346869800.0
2012-09-03,36.25,36.25,33.0,36.25,36.166666666666664,48,3,1736.0,47,97.92,3.25,0.0,1346610600.0
2012-08-31,34.3,36.5,34.25,34.55,34.53164556962025,79,10,2728.0,69,87.34,2.25,0.25,1346351400.0
2012-08-29,36.0,36.0,36.0,36.0,36.0,100,2,3600.0,100,100.0,0.0,0.0,1346178600.0
2012-08-28,37.8,37.8,37.8,37.8,37.0,1,1,37.0,1,100.0,0.0,0.0,1346092200.0
2012-08-24,35.0,37.75,35.0,37.75,35.285714285714285,7,4,247.0,6,85.71,2.75,2.75,1345746600.0
2012-08-23,34.9,36.5,34.9,36.1,36.42362093352192,1414,20,51503.0,1399,98.94,1.6,1.2,1345660200.0
