Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,181.25,187.0,174.4,186.55,183.62636069432185,3399,207,624146.0,2893.0,85.11,12.6,5.3,1592850600.0
2020-06-22,178.0,179.0,174.2,177.95,176.5247524752475,1919,136,338751.0,793.0,41.32,4.8,-0.05,1592764200.0
2020-06-19,176.0,178.3,171.3,174.95,174.56354393609297,1377,131,240374.0,1015.0,73.71,7.0,-1.05,1592505000.0
2020-06-18,164.0,175.0,163.7,173.1,172.0691846099541,2833,270,487472.0,2003.0,70.7,11.3,9.1,1592418600.0
2020-06-17,179.85,180.0,160.05,178.55,173.73777980813156,2189,135,380312.0,1248.0,57.01,19.95,-1.3,1592332200.0
2020-06-16,170.0,170.5,166.6,169.7,169.86603773584903,530,72,90029.0,512.0,96.6,3.9,-0.3,1592245800.0
2020-06-15,170.0,175.4,166.6,170.3,171.74825174825173,1287,130,221040.0,365.0,28.36,8.8,0.3,1592159400.0
2020-06-12,161.0,177.85,161.0,175.25,169.75749063670412,1068,98,181301.0,609.0,57.02,16.85,14.25,1591900200.0
2020-06-11,182.9,182.9,170.05,174.1,174.78423236514521,241,20,42123.0,215.0,89.21,12.85,-8.8,1591813800.0
2020-06-10,172.55,185.85,172.55,179.2,179.382874617737,1635,116,293291.0,691.0,42.26,13.3,6.65,1591727400.0
2020-06-09,185.0,185.0,165.0,172.25,178.01780415430267,674,91,119984.0,652.0,96.74,20.0,-12.75,1591641000.0
2020-06-08,189.0,189.05,174.15,174.65,182.63726461843407,1009,83,184281.0,862.0,85.43,14.9,-14.35,1591554600.0
2020-06-05,189.25,189.25,180.9,184.75,184.64540995094603,1427,101,263489.0,1351.0,94.67,8.35,-4.5,1591295400.0
2020-06-04,179.7,182.35,175.0,176.1,178.98970840480274,583,20,104351.0,566.0,97.08,7.35,-3.6,1591209000.0
2020-06-03,179.1,185.45,174.0,178.3,178.78588394977945,2947,112,526882.0,2678.0,90.87,11.45,-0.8,1591122600.0
2020-06-02,164.0,174.9,164.0,173.0,170.34369287020107,547,26,93178.0,310.0,56.67,10.9,9.0,1591036200.0
2020-06-01,165.0,173.2,161.55,164.0,166.38009049773757,884,22,147080.0,494.0,55.88,11.65,-1.0,1590949800.0
2020-05-29,159.0,163.8,156.75,158.0,159.07487922705315,2484,40,395142.0,2414.0,97.18,7.05,-1.0,1590690600.0
2020-05-28,152.05,159.3,152.0,158.0,154.05057803468208,692,43,106603.0,644.0,93.06,7.3,5.95,1590604200.0
2020-05-27,138.5,147.0,138.5,147.0,143.83333333333331,6,3,863.0,6.0,100.0,8.5,8.5,1590517800.0
2020-05-26,145.0,148.15,143.75,145.2,145.00992063492063,1008,41,146170.0,943.0,93.55,4.4,0.2,1590431400.0
2020-05-22,157.6,157.6,137.85,140.15,139.39162112932604,549,50,76526.0,525.0,95.63,19.75,-17.45,1590085800.0
2020-05-20,142.5,147.0,137.15,144.0,142.58373205741626,209,13,29800.0,155.0,74.16,9.85,1.5,1589913000.0
2020-05-19,141.9,142.95,139.0,141.9,140.89449541284404,436,15,61430.0,236.0,54.13,3.95,0.0,1589826600.0
2020-05-18,154.9,155.0,137.25,139.55,142.7725956409084,6561,331,936731.0,4256.0,64.87,17.75,-15.35,1589740200.0
2020-05-15,157.0,158.0,152.45,152.45,155.66666666666666,6,5,934.0,2.0,33.33,5.55,-4.55,1589481000.0
2020-05-14,151.4,157.5,151.4,154.55,153.6932515337423,163,17,25052.0,128.0,78.53,6.1,3.15,1589394600.0
2020-05-13,167.6,167.6,151.0,153.95,153.80163599182004,489,38,75209.0,414.0,84.66,16.6,-13.65,1589308200.0
2020-05-12,155.8,155.8,155.0,155.0,155.08988764044943,267,31,41409.0,267.0,100.0,0.8,-0.8,1589221800.0
2020-05-11,160.9,163.0,155.9,158.05,158.33760683760684,234,27,37051.0,229.0,97.86,7.1,-2.85,1589135400.0
2020-05-08,157.1,161.25,153.75,157.4,155.5062656641604,399,37,62047.0,219.0,54.89,7.5,0.3,1588876200.0
2020-05-07,161.9,161.95,156.8,159.35,160.08108108108107,74,12,11846.0,71.0,95.95,5.15,-2.55,1588789800.0
2020-05-06,153.1,162.95,153.1,160.85,161.57880055788004,717,28,115852.0,712.0,99.3,9.85,7.75,1588703400.0
2020-05-05,160.2,162.4,159.0,159.0,159.84172661870505,139,21,22218.0,136.0,97.84,3.4,-1.2,1588617000.0
2020-05-04,160.0,167.3,156.6,160.9,163.0406852248394,467,31,76140.0,373.0,79.87,10.7,0.9,1588530600.0
2020-04-30,168.05,175.0,168.0,168.1,170.6487972508591,1455,33,248294.0,1090.0,74.91,7.0,0.05,1588185000.0
2020-04-29,166.0,172.0,165.5,165.5,166.22950819672133,122,6,20280.0,112.0,91.8,6.5,-0.5,1588098600.0
2020-04-28,166.0,166.0,165.1,165.1,165.58823529411765,119,2,19705.0,119.0,100.0,0.9,-0.9,1588012200.0
2020-04-27,168.05,179.55,165.0,166.2,168.4165497896213,1426,26,240162.0,1375.0,96.42,14.55,-1.85,1587925800.0
2020-04-24,165.0,174.9,160.3,168.05,169.7,540,9,91638.0,320.0,59.26,14.6,3.05,1587666600.0
2020-04-23,172.55,178.0,170.0,177.25,172.18816631130065,3752,32,646050.0,3579.0,95.39,8.0,4.7,1587580200.0
2020-04-22,166.0,175.0,166.0,174.0,169.9751552795031,161,9,27366.0,130.0,80.75,9.0,8.0,1587493800.0
2020-04-21,170.0,171.0,167.35,168.0,168.37692307692308,130,8,21889.0,128.0,98.46,3.65,-2.0,1587407400.0
2020-04-20,179.3,179.3,168.0,173.0,172.26379794200187,1069,41,184150.0,685.0,64.08,11.3,-6.3,1587321000.0
2020-04-17,161.5,166.4,161.3,163.0,162.0762711864407,236,13,38250.0,127.0,53.81,5.1,1.5,1587061800.0
2020-04-16,159.0,165.95,152.65,158.4,161.4259681093394,439,22,70866.0,344.0,78.36,13.3,-0.6,1586975400.0
2020-04-15,164.4,179.9,155.0,165.2,168.62662337662337,308,31,51937.0,265.0,86.04,24.9,0.8,1586889000.0
2020-04-13,148.1,175.5,148.1,164.4,157.14231499051232,527,32,82814.0,487.0,92.41,27.4,16.3,1586716200.0
2020-04-09,171.75,171.75,153.0,163.7,161.8293650793651,252,8,40781.0,217.0,86.11,18.75,-8.05,1586370600.0
2020-04-08,148.1,156.95,148.1,156.8,156.392247043364,3044,6,476058.0,3042.0,99.93,8.85,8.7,1586284200.0
2020-04-07,150.1,156.35,150.1,152.0,155.831955922865,2541,7,395969.0,2540.0,99.96,6.25,1.9,1586197800.0
2020-04-03,145.0,163.95,145.0,150.1,150.66666666666666,51,7,7684.0,40.0,78.43,18.95,5.1,1585852200.0
2020-04-01,155.0,155.0,150.0,152.35,153.18548387096774,124,9,18995.0,114.0,91.94,5.0,-2.65,1585679400.0
2020-03-31,154.6,159.8,150.95,155.6,153.20078226857888,767,35,117505.0,668.0,87.09,8.85,1.0,1585593000.0
2020-03-30,143.0,149.0,133.3,145.3,136.74823529411765,425,37,58118.0,421.0,99.06,15.7,2.3,1585506600.0
2020-03-27,154.45,154.45,137.0,148.1,144.98318240620955,1546,91,224144.0,1246.0,80.6,17.45,-6.35,1585247400.0
2020-03-26,142.0,143.65,140.0,141.7,141.56613756613757,189,32,26756.0,146.0,77.25,3.65,-0.3,1585161000.0
2020-03-25,122.0,136.3,118.4,134.0,124.98237044951536,13103,514,1637644.0,9926.0,75.75,17.9,12.0,1585074600.0
2020-03-24,148.0,148.0,138.0,140.4,140.86341463414635,410,27,57754.0,393.0,95.85,10.0,-7.6,1584988200.0
2020-03-23,138.15,149.95,134.85,137.7,137.5485055060304,1907,135,262305.0,1134.0,59.47,15.1,-0.45,1584901800.0
2020-03-20,170.0,176.0,166.05,168.55,171.27831715210357,618,33,105850.0,571.0,92.39,9.95,-1.45,1584642600.0
2020-03-19,165.5,173.5,160.05,169.65,168.86462093862815,1108,121,187102.0,917.0,82.76,13.45,4.15,1584556200.0
2020-03-18,185.4,189.05,173.15,184.3,179.8615009151922,1639,101,294793.0,1338.0,81.64,15.9,-1.1,1584469800.0
2020-03-17,193.0,204.0,182.0,189.7,194.02552816901408,1136,99,220413.0,541.0,47.62,22.0,-3.3,1584383400.0
2020-03-16,200.8,200.8,185.55,195.5,194.76446280991732,242,30,47133.0,152.0,62.81,15.25,-5.3,1584297000.0
2020-03-13,192.2,216.3,167.1,206.85,193.99410029498523,1356,123,263056.0,839.0,61.87,49.2,14.65,1584037800.0
2020-03-12,215.95,217.75,202.0,204.35,206.57528735632184,1740,79,359441.0,1353.0,77.76,15.75,-11.6,1583951400.0
2020-03-11,223.45,238.0,223.45,234.75,232.0537634408602,279,28,64743.0,253.0,90.68,14.55,11.3,1583865000.0
2020-03-09,236.2,237.5,222.5,227.05,227.80383561643836,1825,86,415742.0,909.0,49.81,15.0,-9.15,1583692200.0
2020-03-06,239.15,248.35,232.2,242.75,240.17627599243855,2116,97,508213.0,1594.0,75.33,16.15,3.6,1583433000.0
2020-03-05,233.95,250.5,233.55,248.75,248.1970649895178,477,58,118390.0,453.0,94.97,16.95,14.8,1583346600.0
2020-03-04,236.0,242.05,231.7,239.9,235.705376344086,465,48,109603.0,223.0,47.96,10.35,3.9,1583260200.0
2020-03-03,235.05,245.25,229.0,242.4,234.58540454785827,3782,394,887202.0,3337.0,88.23,16.25,7.35,1583173800.0
2020-03-02,242.0,245.45,231.9,237.0,240.2610240671943,6191,309,1487456.0,4868.0,78.63,13.55,-5.0,1583087400.0
2020-02-28,249.25,255.0,240.75,249.3,246.89098928796471,1587,63,391816.0,1104.0,69.57,14.25,0.05,1582828200.0
2020-02-27,252.1,253.6,251.5,251.55,251.89759036144576,332,29,83630.0,298.0,89.76,2.1,-0.55,1582741800.0
2020-02-26,253.7,260.25,249.7,252.75,253.58523344191096,921,112,233552.0,847.0,91.97,10.55,-0.95,1582655400.0
2020-02-25,255.9,263.0,254.0,260.45,256.8071942446043,695,57,178481.0,547.0,78.7,9.0,4.55,1582569000.0
2020-02-24,255.25,261.0,251.3,258.8,254.09701037217812,1639,96,416465.0,1551.0,94.63,9.7,3.55,1582482600.0
2020-02-20,257.5,263.9,248.95,261.6,256.89150943396226,3604,278,925837.0,3213.0,89.15,14.95,4.1,1582137000.0
2020-02-19,248.55,250.7,247.3,250.4,249.32631578947368,475,47,118430.0,313.0,65.89,3.4,1.85,1582050600.0
2020-02-18,254.0,254.0,239.35,244.85,241.59291012426547,10381,373,2507976.0,8171.0,78.71,14.65,-9.15,1581964200.0
2020-02-17,252.0,265.0,251.05,259.05,254.83892617449663,596,36,151884.0,528.0,88.59,13.95,7.05,1581877800.0
2020-02-14,262.0,263.35,249.85,261.65,254.62191223481543,3441,144,876154.0,2991.0,86.92,13.5,-0.35,1581618600.0
2020-02-13,253.35,262.65,248.0,259.3,259.38028169014086,426,199,110496.0,401.0,94.13,14.65,5.95,1581532200.0
2020-02-12,276.95,276.95,251.75,258.3,258.2692307692308,3510,322,906525.0,2094.0,59.66,25.2,-18.65,1581445800.0
2020-02-11,256.0,265.65,253.0,263.2,260.30735358872744,2271,118,591158.0,1664.0,73.27,12.65,7.2,1581359400.0
2020-02-10,253.0,264.65,251.25,253.45,254.10814814814813,1350,66,343046.0,923.0,68.37,13.4,0.45,1581273000.0
2020-02-07,253.55,256.6,250.0,255.3,252.39418416801288,1857,86,468696.0,1295.0,69.74,6.6,1.75,1581013800.0
2020-02-06,260.7,263.05,252.65,254.25,255.97322297955208,2054,80,525769.0,1597.0,77.75,10.4,-6.45,1580927400.0
2020-02-05,265.6,272.55,256.75,262.25,263.28733264675594,971,175,255652.0,647.0,66.63,15.8,-3.35,1580841000.0
2020-02-04,263.0,272.7,256.0,265.6,265.9432912154031,6648,425,1767991.0,3512.0,52.83,16.7,2.6,1580754600.0
2020-02-03,253.15,262.15,250.45,262.0,259.28759558198806,4708,208,1220726.0,3929.0,83.45,11.7,8.85,1580668200.0
2020-02-01,239.15,250.0,239.15,247.6,244.75349900028564,3501,358,856882.0,2411.0,68.87,10.85,8.45,1580495400.0
2020-01-31,248.4,248.4,238.85,240.2,240.33614986336835,27812,125,6684229.0,22826.0,82.07,9.55,-8.2,1580409000.0
2020-01-30,243.0,248.9,243.0,247.55,247.28571428571428,406,15,100398.0,402.0,99.01,5.9,4.55,1580322600.0
2020-01-29,247.55,248.55,246.05,246.05,247.62354463130657,773,50,191413.0,765.0,98.96,2.5,-1.5,1580236200.0
2020-01-28,248.9,253.0,247.8,248.05,249.75095785440612,783,203,195555.0,740.0,94.51,5.2,-0.85,1580149800.0
2020-01-27,249.0,253.0,245.65,252.4,251.12982126058324,1063,86,266951.0,857.0,80.62,7.35,3.4,1580063400.0
2020-01-24,245.0,251.35,240.65,248.75,247.28998292544108,3514,397,868977.0,2780.0,79.11,10.7,3.75,1579804200.0
2020-01-23,240.25,244.05,239.65,240.4,240.961145194274,489,33,117830.0,439.0,89.78,4.4,0.15,1579717800.0
2020-01-22,240.0,243.5,236.0,241.85,241.582659333549,3091,107,746732.0,2413.0,78.07,7.5,1.85,1579631400.0
2020-01-21,239.0,246.7,237.5,240.25,240.6116910229645,958,65,230506.0,859.0,89.67,9.2,1.25,1579545000.0
2020-01-20,250.85,250.85,240.0,242.65,242.75551553354344,2221,104,539160.0,1271.0,57.23,10.85,-8.2,1579458600.0
2020-01-17,252.0,252.0,246.55,249.0,249.20506575742812,2053,59,511618.0,1335.0,65.03,5.45,-3.0,1579199400.0
2020-01-16,245.7,255.9,245.7,252.0,250.75976884975236,3634,413,911261.0,2558.0,70.39,10.2,6.3,1579113000.0
2020-01-15,234.55,244.0,226.75,240.85,231.8673904081352,7277,463,1687299.0,2384.0,32.76,17.25,6.3,1579026600.0
2020-01-14,248.1,248.1,231.8,232.15,238.0854964070978,6819,1039,1623505.0,4359.0,63.92,16.3,-15.95,1578940200.0
2020-01-13,225.0,256.8,220.95,248.1,246.2144898356823,30794,2278,7581929.0,8820.0,28.64,35.85,23.1,1578853800.0
2020-01-10,210.0,220.0,210.0,217.7,216.07506053268764,3304,165,713912.0,2498.0,75.61,10.0,7.7,1578594600.0
2020-01-09,208.95,209.0,204.05,205.65,206.53875598086125,1045,118,215833.0,957.0,91.58,4.95,-3.3,1578508200.0
2020-01-08,206.0,207.25,200.0,204.7,204.58668730650157,1292,86,264326.0,1281.0,99.15,7.25,-1.3,1578421800.0
2020-01-07,206.1,207.45,206.05,207.15,206.62857142857143,210,4,43392.0,210.0,100.0,1.4,1.05,1578335400.0
2020-01-06,207.0,207.0,201.25,205.05,205.22190745986777,1059,120,217330.0,772.0,72.9,5.75,-1.95,1578249000.0
2020-01-03,202.0,215.0,202.0,207.65,208.19661266568485,1358,98,282731.0,1193.0,87.85,13.0,5.65,1577989800.0
2020-01-02,200.6,209.85,200.5,203.75,203.10855565777368,1087,66,220779.0,779.0,71.67,9.35,3.15,1577903400.0
2020-01-01,199.0,202.25,198.75,199.8,200.864406779661,59,10,11851.0,29.0,49.15,3.5,0.8,1577817000.0
2019-12-31,209.0,209.0,196.7,199.7,201.98415545590436,3345,372,675637.0,2177.0,65.08,12.3,-9.3,1577730600.0
2019-12-30,201.0,213.0,201.0,211.65,209.26914471677009,19666,1542,4115487.0,16548.0,84.15,12.0,10.65,1577644200.0
2019-12-27,203.85,203.85,197.55,201.7,199.625,40,7,7985.0,24.0,60.0,6.3,-2.15,1577385000.0
2019-12-26,197.7,204.25,195.1,201.0,200.10096153846155,1664,80,332968.0,1283.0,77.1,9.15,3.3,1577298600.0
2019-12-24,194.25,197.05,192.3,193.0,194.30389610389608,385,23,74807.0,193.0,50.13,4.75,-1.25,1577125800.0
2019-12-23,193.5,195.65,188.6,190.95,191.13324360699863,1486,162,284024.0,1167.0,78.53,7.05,-2.55,1577039400.0
2019-12-20,194.0,194.0,193.35,193.5,193.83673469387756,196,7,37992.0,196.0,100.0,0.65,-0.5,1576780200.0
2019-12-19,192.55,199.0,192.55,194.7,194.17619047619047,420,9,81554.0,219.0,52.14,6.45,2.15,1576693800.0
2019-12-18,196.05,199.8,195.0,195.95,196.22847301951776,871,88,170915.0,855.0,98.16,4.8,-0.1,1576607400.0
2019-12-17,200.0,201.0,198.7,200.0,199.46808510638297,470,48,93750.0,434.0,92.34,2.3,0.0,1576521000.0
2019-12-16,204.0,204.0,195.75,201.0,200.2849604221636,758,117,151816.0,686.0,90.5,8.25,-3.0,1576434600.0
2019-12-13,198.1,198.1,196.8,198.1,198.08275862068965,290,191,57444.0,286.0,98.62,1.3,0.0,1576175400.0
2019-12-12,198.0,200.0,195.35,195.5,196.8672566371681,904,65,177968.0,847.0,93.69,4.65,-2.5,1576089000.0
2019-12-11,202.7,202.7,196.85,196.85,200.62153846153848,1625,437,326010.0,1479.0,91.02,5.85,-5.85,1576002600.0
2019-12-10,204.5,204.55,204.25,204.55,204.30513595166164,331,39,67625.0,331.0,100.0,0.3,0.05,1575916200.0
2019-12-09,204.3,206.45,204.0,205.0,205.48040885860303,587,28,120617.0,476.0,81.09,2.45,0.7,1575829800.0
2019-12-06,204.55,205.0,204.0,204.25,204.26676829268288,1968,69,401997.0,1968.0,100.0,1.0,-0.3,1575570600.0
2019-12-05,204.35,204.55,204.35,204.55,204.33333333333331,21,10,4291.0,21.0,100.0,0.2,0.2,1575484200.0
2019-12-04,204.35,204.55,203.8,204.25,204.23563218390805,174,6,35537.0,174.0,100.0,0.75,-0.1,1575397800.0
2019-12-03,205.0,205.75,204.0,205.7,204.64878048780488,410,43,83906.0,346.0,84.39,1.75,0.7,1575311400.0
2019-12-02,204.0,207.0,199.0,200.5,202.25041095890407,1825,163,369107.0,1347.0,73.81,8.0,-3.5,1575225000.0
2019-11-28,205.2,206.1,204.35,204.4,204.37797619047615,336,59,68671.0,335.0,99.7,1.75,-0.8,1574879400.0
2019-11-27,205.0,205.65,203.2,204.2,204.78766140602585,697,26,142737.0,684.0,98.13,2.45,-0.8,1574793000.0
2019-11-26,201.05,203.95,199.55,199.55,199.83950617283952,81,5,16187.0,80.0,98.77,4.4,-1.5,1574706600.0
2019-11-25,199.6,204.0,199.6,204.0,199.824,125,6,24978.0,123.0,98.4,4.4,4.4,1574620200.0
2019-11-22,202.95,202.95,198.2,199.5,200.11985759493672,2528,208,505903.0,2507.0,99.17,4.75,-3.45,1574361000.0
2019-11-21,199.75,199.75,199.0,199.05,199.2735368956743,786,49,156629.0,636.0,80.92,0.75,-0.7,1574274600.0
2019-11-20,202.5,202.95,198.05,199.6,201.436248682824,2847,97,573489.0,2389.0,83.91,4.9,-2.9,1574188200.0
2019-11-19,200.1,202.4,188.0,201.05,196.83549187103884,3629,231,714316.0,2280.0,62.83,14.4,0.95,1574101800.0
2019-11-18,202.05,203.05,198.55,200.05,201.72811059907835,434,27,87550.0,329.0,75.81,4.5,-2.0,1574015400.0
2019-11-15,199.0,203.45,197.75,200.85,200.50959079283888,1564,35,313597.0,1333.0,85.23,5.7,1.85,1573756200.0
2019-11-13,195.15,198.3,192.65,197.25,194.93934142114384,577,28,112480.0,368.0,63.78,5.65,2.1,1573583400.0
2019-11-11,192.8,199.9,192.65,195.45,196.74722222222223,1080,151,212487.0,739.0,68.43,7.25,2.65,1573410600.0
2019-11-08,196.85,196.85,188.55,189.8,193.05777310924367,952,43,183791.0,634.0,66.6,8.3,-7.05,1573151400.0
2019-11-07,202.8,202.8,195.0,195.2,196.88674971687428,1766,165,347702.0,1482.0,83.92,7.8,-7.6,1573065000.0
2019-11-06,208.1,208.5,202.15,203.3,206.91304347826087,1541,42,318853.0,1439.0,93.38,6.35,-4.8,1572978600.0
2019-11-05,208.1,209.5,203.75,205.65,207.3277254374159,1486,133,308089.0,1201.0,80.82,5.75,-2.45,1572892200.0
2019-11-04,208.5,213.0,207.0,209.75,209.9859856742448,3211,294,674265.0,1867.0,58.14,6.0,1.25,1572805800.0
2019-11-01,208.25,208.65,202.0,206.15,204.38571428571427,2100,155,429210.0,1024.0,48.76,6.65,-2.1,1572546600.0
2019-10-31,207.55,217.0,207.55,208.0,211.55007855459544,5092,280,1077213.0,3738.0,73.41,9.45,0.45,1572460200.0
2019-10-30,205.2,207.0,203.2,203.6,205.4371727748691,382,34,78477.0,361.0,94.5,3.8,-1.6,1572373800.0
2019-10-29,200.6,207.0,200.6,207.0,205.4342857142857,175,9,35951.0,175.0,100.0,6.4,6.4,1572287400.0
2019-10-27,202.95,202.95,202.95,202.95,202.0,1,1,202.0,1.0,100.0,0.0,0.0,1572114600.0
2019-10-24,204.25,207.8,201.25,202.0,204.4413145539906,213,36,43546.0,177.0,83.1,6.55,-2.25,1571855400.0
2019-10-23,210.3,210.3,205.8,205.8,207.33636363636364,1210,29,250877.0,1090.0,90.08,4.5,-4.5,1571769000.0
2019-10-22,200.3,209.9,200.3,205.95,206.20038167938927,1572,126,324147.0,1112.0,70.74,9.6,5.65,1571682600.0
2019-10-18,195.2,204.0,195.2,203.4,200.24300965937977,1967,122,393878.0,759.0,38.59,8.8,8.2,1571337000.0
2019-10-17,188.0,196.95,186.0,193.6,190.29861111111111,2016,166,383642.0,1457.0,72.27,10.95,5.6,1571250600.0
2019-10-16,178.0,191.45,178.0,187.65,185.7656050955414,785,44,145826.0,713.0,90.83,13.45,9.65,1571164200.0
2019-10-15,181.0,185.0,177.25,183.35,179.35790725326993,841,17,150840.0,827.0,98.34,7.75,2.35,1571077800.0
2019-10-14,179.05,183.65,179.05,181.8,179.65376569037656,956,6,171749.0,756.0,79.08,4.6,2.75,1570991400.0
2019-10-11,180.5,180.65,180.1,180.5,180.38207547169807,212,5,38241.0,212.0,100.0,0.55,0.0,1570732200.0
2019-10-10,183.0,185.3,180.0,181.0,181.78604651162792,430,29,78168.0,401.0,93.26,5.3,-2.0,1570645800.0
2019-10-09,180.1,187.4,180.1,180.1,180.14882795223352,4522,18,814633.0,4207.0,93.03,7.3,0.0,1570559400.0
2019-10-07,182.0,182.0,176.6,179.25,179.2605459057072,1612,34,288968.0,1388.0,86.1,5.4,-2.75,1570386600.0
2019-10-04,185.0,187.5,181.2,183.65,183.6130136986301,584,26,107230.0,537.0,91.95,6.3,-1.35,1570127400.0
2019-10-03,180.0,187.9,180.0,181.7,180.54821741671535,1711,21,308918.0,1287.0,75.22,7.9,1.7,1570041000.0
2019-10-01,180.05,184.7,170.0,179.3,171.02959893443835,6757,57,1155647.0,5161.0,76.38,14.7,-0.75,1569868200.0
2019-09-30,184.55,184.55,181.35,183.3,182.65803108808288,965,177,176265.0,671.0,69.53,3.2,-1.25,1569781800.0
2019-09-27,190.5,191.05,187.7,189.65,189.0321100917431,1308,49,247254.0,1050.0,80.28,3.35,-0.85,1569522600.0
2019-09-26,193.5,193.95,189.85,189.85,191.8904538341158,1278,21,245236.0,1278.0,100.0,4.1,-3.65,1569436200.0
2019-09-25,194.45,194.45,187.75,191.5,190.01184210526316,1520,116,288818.0,770.0,50.66,6.7,-2.95,1569349800.0
2019-09-24,182.2,197.0,181.3,191.4,190.68520220588235,10880,260,2074655.0,6376.0,58.6,15.7,9.2,1569263400.0
2019-09-23,177.8,184.0,173.0,180.25,179.85367762128325,2556,63,459706.0,2126.0,83.18,11.0,2.45,1569177000.0
2019-09-20,173.85,179.0,171.05,172.45,174.56540697674419,2064,296,360303.0,786.0,38.08,7.95,-1.4,1568917800.0
2019-09-19,180.0,180.0,171.4,171.95,175.06143896523847,1237,53,216551.0,1107.0,89.49,8.6,-8.05,1568831400.0
2019-09-18,180.0,180.0,176.0,178.45,177.85093167701865,805,26,143170.0,654.0,81.24,4.0,-1.55,1568745000.0
2019-09-17,183.0,183.0,176.0,179.6,178.51926977687626,986,96,176020.0,644.0,65.31,7.0,-3.4,1568658600.0
2019-09-16,183.75,186.75,178.15,178.75,183.318407960199,1206,46,221082.0,1175.0,97.43,8.6,-5.0,1568572200.0
2019-09-13,186.0,188.35,186.0,188.35,186.2121212121212,33,32,6145.0,33.0,100.0,2.35,2.35,1568313000.0
2019-09-12,189.55,191.4,185.6,185.6,189.59410430839,441,27,83611.0,379.0,85.94,5.8,-3.95,1568226600.0
2019-09-11,177.0,183.0,177.0,182.5,177.9762092880344,11391,65,2027327.0,11156.0,97.94,6.0,5.5,1568140200.0
2019-09-09,180.0,181.5,179.1,180.0,180.00730593607304,1095,13,197108.0,1094.0,99.91,2.4,0.0,1567967400.0
2019-09-06,183.05,185.0,183.05,185.0,184.88646288209608,229,6,42339.0,229.0,100.0,1.95,1.95,1567708200.0
2019-09-05,185.0,187.4,181.55,184.8,183.44571428571427,350,51,64206.0,220.0,62.86,5.85,-0.2,1567621800.0
2019-09-04,175.7,180.0,175.7,178.65,176.25801757987682,100342,25,17686082.0,100307.0,99.97,4.3,2.95,1567535400.0
2019-09-03,180.3,183.8,178.55,180.0,180.25360824742268,485,49,87423.0,435.0,89.69,5.25,-0.3,1567449000.0
2019-08-30,184.0,184.0,181.55,181.6,183.02121212121207,330,10,60397.0,293.0,88.79,2.45,-2.4,1567103400.0
2019-08-29,185.55,186.45,181.55,184.55,182.5883701383052,13087,36,2389534.0,13072.0,99.89,4.9,-1.0,1567017000.0
2019-08-28,185.0,185.0,181.6,182.15,184.7672209026128,842,46,155574.0,830.0,98.57,3.4,-2.85,1566930600.0
2019-08-27,173.0,187.95,170.0,185.0,183.34526315789475,475,50,87089.0,404.0,85.05,17.95,12.0,1566844200.0
2019-08-26,175.55,182.9,172.0,178.5,176.15066751430388,1573,63,277085.0,1488.0,94.6,10.9,2.95,1566757800.0
2019-08-23,177.1,177.5,175.0,175.0,175.2561112357031,4459,43,781467.0,4030.0,90.38,2.5,-2.1,1566498600.0
2019-08-22,180.0,183.0,175.0,175.25,179.77842105263156,1900,84,341579.0,1674.0,88.11,8.0,-4.75,1566412200.0
2019-08-21,185.0,185.0,178.2,180.4,183.1337907375643,1166,169,213534.0,971.0,83.28,6.8,-4.6,1566325800.0
2019-08-20,192.9,192.9,185.0,185.25,185.51700680272108,588,48,109084.0,557.0,94.73,7.9,-7.65,1566239400.0
2019-08-19,194.35,196.85,187.4,191.5,193.0302267002519,397,31,76633.0,372.0,93.7,9.45,-2.85,1566153000.0
2019-08-16,190.7,197.0,190.5,195.15,194.7630402384501,671,51,130686.0,582.0,86.74,6.5,4.45,1565893800.0
2019-08-14,190.9,190.9,185.0,188.0,188.73964968152865,6280,681,1185285.0,6095.0,97.05,5.9,-2.9,1565721000.0
2019-08-13,197.0,197.0,195.1,195.1,196.6693548387097,620,19,121935.0,620.0,100.0,1.9,-1.9,1565634600.0
