Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,21.4,22.5,19.15,19.75,20.573262506801065,349210,1063,7184389.0,250126.0,71.63,3.35,-1.65,1592937000.0
2020-06-23,20.3,21.75,20.0,21.0,21.075988197269265,461927,1524,9735568.0,326492.0,70.68,1.75,0.7,1592850600.0
2020-06-22,17.6,20.75,17.6,19.9,18.987016261187446,761568,1789,14459904.0,572107.0,75.12,3.15,2.3,1592764200.0
2020-06-19,17.4,18.0,17.1,17.55,17.580770255609902,210164,669,3694845.0,167096.0,79.51,0.9,0.15,1592505000.0
2020-06-18,17.65,18.3,17.1,17.4,17.470866008300437,660929,1166,11547002.0,413219.0,62.52,1.2,-0.25,1592418600.0
2020-06-17,17.55,18.3,17.4,18.05,18.006485726684403,212004,619,3817447.0,151729.0,71.57,0.9,0.5,1592332200.0
2020-06-16,18.4,18.75,17.5,17.85,18.116697278855423,424123,1128,7683708.0,239322.0,56.43,1.25,-0.55,1592245800.0
2020-06-15,18.0,19.8,16.9,18.15,17.801363830908013,728976,1549,12976767.0,341378.0,46.83,2.9,0.15,1592159400.0
2020-06-12,18.3,19.25,17.05,17.8,17.83173134892426,1111330,2171,19816938.0,531827.0,47.86,2.2,-0.5,1591900200.0
2020-06-11,22.3,24.7,17.5,18.6,20.989596522976296,2370073,4628,49746876.0,1074463.0,45.33,7.2,-3.7,1591813800.0
2020-06-10,18.4,21.05,17.8,21.0,19.671786858515933,1398320,2217,27507453.0,817224.0,58.44,3.25,2.6,1591727400.0
2020-06-09,19.4,22.0,17.25,17.55,18.507044096268775,619100,1434,11457711.0,210232.0,33.96,4.75,-1.85,1591641000.0
2020-06-08,21.8,25.0,18.4,19.05,19.889375302935576,711785,1249,14156959.0,300193.0,42.17,6.6,-2.75,1591554600.0
2020-06-05,20.45,23.3,20.0,20.85,21.99400672633524,201893,575,4440436.0,68832.0,34.09,3.3,0.4,1591295400.0
2020-06-04,18.5,20.45,18.5,19.45,19.501400560224088,28917,123,563922.0,10840.0,37.49,1.95,0.95,1591209000.0
2020-06-03,18.45,19.85,18.0,19.25,19.01816976364972,55807,237,1061347.0,29425.0,52.73,1.85,0.8,1591122600.0
2020-06-02,18.0,18.3,17.65,18.25,18.081187313635127,29512,82,533612.0,12368.0,41.91,0.65,0.25,1591036200.0
2020-06-01,18.1,18.45,17.75,17.95,18.02571875611187,40904,160,737324.0,16275.0,39.79,0.7,-0.15,1590949800.0
2020-05-29,18.45,18.45,17.6,17.9,18.056727994227995,22176,94,400426.0,5086.0,22.93,0.85,-0.55,1590690600.0
2020-05-28,18.5,18.75,17.8,18.0,18.25915969733174,20088,55,366790.0,4463.0,22.22,0.95,-0.5,1590604200.0
2020-05-27,18.45,19.1,17.7,18.3,18.411523072819417,18745,61,345124.0,2268.0,12.1,1.4,-0.15,1590517800.0
2020-05-26,18.0,18.75,17.3,18.45,18.211560731892927,30223,123,550408.0,8042.0,26.61,1.45,0.45,1590431400.0
2020-05-22,18.25,18.25,17.2,18.1,17.916450296735903,21568,68,386422.0,4465.0,20.7,1.05,-0.15,1590085800.0
2020-05-21,18.35,18.6,17.1,18.0,17.791617888082417,38439,131,683892.0,18301.0,47.61,1.5,-0.35,1589999400.0
2020-05-20,18.05,18.5,17.6,18.0,18.130111902339777,19660,70,356438.0,4387.0,22.31,0.9,-0.05,1589913000.0
2020-05-19,17.65,18.8,17.65,18.05,18.21105919003115,2568,50,46766.0,2099.0,81.74,1.15,0.4,1589826600.0
2020-05-18,19.1,19.7,18.0,18.4,18.44853486646884,10784,76,198949.0,9071.0,84.12,1.7,-0.7,1589740200.0
2020-05-15,19.6,19.6,18.95,19.0,19.150503997219325,5754,57,110192.0,5467.0,95.01,0.65,-0.6,1589481000.0
2020-05-14,19.95,19.95,18.4,19.05,19.10115771493642,5269,56,100644.0,4556.0,86.47,1.55,-0.9,1589394600.0
2020-05-13,19.4,19.4,18.2,18.95,18.703509592887222,10685,90,199847.0,7119.0,66.63,1.2,-0.45,1589308200.0
2020-05-12,18.35,19.3,18.2,18.35,18.575080811049077,3403,50,63211.0,2627.0,77.2,1.1,0.0,1589221800.0
2020-05-11,19.5,19.6,18.4,18.7,18.768143065086296,14427,82,270768.0,9339.0,64.73,1.2,-0.8,1589135400.0
2020-05-08,19.5,20.15,19.15,19.4,19.77861499820596,8361,59,165369.0,6810.0,81.45,1.0,-0.1,1588876200.0
2020-05-07,18.65,20.25,17.75,19.4,19.124579342479937,30904,133,591026.0,23566.0,76.26,2.5,0.75,1588789800.0
2020-05-06,19.25,19.4,18.4,18.65,18.89637570188872,9795,53,185090.0,7792.0,79.55,1.0,-0.6,1588703400.0
2020-05-05,19.0,19.95,19.0,19.35,19.299184935356944,7116,72,137333.0,5679.0,79.81,0.95,0.35,1588617000.0
2020-05-04,19.5,20.3,19.3,19.9,19.700400320256204,6245,78,123029.0,5296.0,84.8,1.0,0.4,1588530600.0
2020-04-30,20.25,21.24,19.67,19.84,20.48485643110004,22881,139,468714.0,14488.0,63.32,1.57,-0.41,1588185000.0
2020-04-29,20.16,21.4,20.16,20.38,20.67207833228048,15830,71,327239.0,8682.0,54.85,1.24,0.22,1588098600.0
2020-04-28,21.98,21.98,19.8,20.38,20.614020270270274,21312,117,439326.0,13627.0,63.94,2.18,-1.6,1588012200.0
2020-04-27,19.87,21.8,19.15,20.84,20.9997513880832,24134,132,506808.0,17528.0,72.63,2.65,0.97,1587925800.0
2020-04-24,20.75,21.81,20.25,20.87,20.72218875502008,9960,75,206393.0,8580.0,86.14,1.56,0.12,1587666600.0
2020-04-23,21.35,21.85,20.46,21.27,21.368661643951576,11813,95,252428.0,9554.0,80.88,1.39,-0.08,1587580200.0
2020-04-22,20.4,21.5,20.1,21.29,20.994812181765777,20818,183,437070.0,13679.0,65.71,1.4,0.89,1587493800.0
2020-04-21,19.5,20.87,18.61,20.46,19.44998228416204,16934,157,329366.0,12956.0,76.51,2.26,0.96,1587407400.0
2020-04-20,21.3,21.3,20.0,20.03,20.330896460469727,30230,249,614603.0,22684.0,75.04,1.3,-1.27,1587321000.0
2020-04-17,23.95,23.95,21.1,21.58,21.8808360548661,38275,207,837489.0,29525.0,77.14,2.85,-2.37,1587061800.0
2020-04-16,22.1,22.78,21.56,22.49,22.04558532782537,62213,242,1371522.0,43245.0,69.51,1.22,0.39,1586975400.0
2020-04-15,25.7,25.9,21.55,23.27,23.565573185696756,140164,727,3303045.0,92251.0,65.82,4.35,-2.43,1586889000.0
2020-04-13,23.49,23.56,21.5,23.56,23.52194004701799,99111,451,2331283.0,92718.0,93.55,2.06,0.07,1586716200.0
2020-04-09,20.0,21.42,19.0,21.42,21.242604593748624,68049,317,1445538.0,60188.0,88.45,2.42,1.42,1586370600.0
2020-04-08,16.7,17.85,15.5,17.85,17.706962663975784,44595,195,789642.0,40575.0,90.99,2.35,1.15,1586284200.0
2020-04-07,13.79,15.5,13.6,14.88,14.298538538538539,24975,133,357106.0,22983.0,92.02,1.9,1.09,1586197800.0
2020-04-03,13.9,13.9,13.15,13.79,13.66027689030884,2817,39,38481.0,2809.0,99.72,0.75,-0.11,1585852200.0
2020-04-01,13.1,13.59,13.1,13.54,13.395183360700601,1827,25,24473.0,1006.0,55.06,0.49,0.44,1585679400.0
2020-03-31,13.2,13.9,12.65,13.3,13.152989002214076,27551,64,362378.0,25665.0,93.15,1.25,0.1,1585593000.0
2020-03-30,13.3,13.5,12.65,13.45,13.165555555555557,1800,29,23698.0,1026.0,57.0,0.85,0.15,1585506600.0
2020-03-27,12.6,14.9,12.6,13.25,13.596913580246913,6480,48,88108.0,5120.0,79.01,2.3,0.65,1585247400.0
2020-03-26,14.9,15.0,13.4,14.0,13.942951251646903,7590,55,105827.0,5114.0,67.38,1.6,-0.9,1585161000.0
2020-03-25,13.9,14.0,12.6,13.9,13.870699881376035,4215,33,58465.0,4211.0,99.91,1.4,0.0,1585074600.0
2020-03-24,14.95,14.95,12.2,13.5,12.843553749538234,5414,48,69535.0,3973.0,73.38,2.75,-1.45,1584988200.0
2020-03-23,13.5,14.8,11.5,12.6,12.757178700864232,7174,58,91520.0,5433.0,75.73,3.3,-0.9,1584901800.0
2020-03-20,13.25,14.75,13.2,13.9,14.105300713557593,19620,52,276746.0,3219.0,16.41,1.55,0.65,1584642600.0
2020-03-19,13.7,14.5,12.6,13.85,13.719428169674243,21335,78,292704.0,4095.0,19.19,1.9,0.15,1584556200.0
2020-03-18,16.0,16.0,12.95,14.35,14.642103638141306,19433,76,284540.0,3154.0,16.23,3.05,-1.65,1584469800.0
2020-03-17,13.4,15.2,13.4,14.85,14.359898612593383,37480,140,538209.0,18324.0,48.89,1.8,1.45,1584383400.0
2020-03-16,14.35,15.0,12.75,13.0,13.9473624417768,26407,101,368308.0,9143.0,34.62,2.25,-1.35,1584297000.0
2020-03-13,14.6,14.9,12.1,14.35,14.224804020100501,24875,68,353842.0,7377.0,29.66,2.8,-0.25,1584037800.0
2020-03-12,15.8,15.9,13.4,14.4,14.846628838451268,29960,118,444805.0,14158.0,47.26,2.5,-1.4,1583951400.0
2020-03-11,16.45,16.45,15.1,15.4,15.833492726632103,19867,64,314564.0,4026.0,20.26,1.35,-1.05,1583865000.0
2020-03-09,17.2,17.2,15.05,15.65,16.05018730189223,20822,90,334197.0,4505.0,21.64,2.15,-1.55,1583692200.0
2020-03-06,16.1,17.0,15.5,16.75,16.041127292340885,22248,76,356883.0,5371.0,24.14,1.5,0.65,1583433000.0
2020-03-05,16.5,17.4,15.75,16.15,16.394052676295665,23540,93,385916.0,6941.0,29.49,1.65,-0.35,1583346600.0
2020-03-04,18.0,18.1,16.0,16.4,17.38862600017207,23246,97,404216.0,6821.0,29.34,2.1,-1.6,1583260200.0
2020-03-03,18.9,18.9,17.4,17.8,18.000725082268946,17929,43,322735.0,1630.0,9.09,1.5,-1.1,1583173800.0
2020-03-02,17.1,17.85,17.05,17.45,17.48107078153308,32014,48,559639.0,14711.0,45.95,0.8,0.35,1583087400.0
2020-02-28,17.55,18.4,17.1,17.55,17.89967180005049,19805,65,354503.0,4187.0,21.14,1.3,0.0,1582828200.0
2020-02-27,18.1,18.7,17.5,18.4,17.942458437419244,23218,52,416588.0,7702.0,33.17,1.2,0.3,1582741800.0
2020-02-26,18.05,18.8,17.5,18.3,18.29535799559676,32249,66,590007.0,16183.0,50.18,1.3,0.25,1582655400.0
2020-02-25,19.1,19.25,17.3,18.0,18.78259890060377,22194,73,416861.0,4621.0,20.82,1.95,-1.1,1582569000.0
2020-02-24,19.0,19.5,18.45,19.05,19.230879712746855,19495,42,374906.0,4034.0,20.69,1.05,0.05,1582482600.0
2020-02-20,19.4,19.8,18.55,19.0,19.25378787878788,17424,37,335478.0,1018.0,5.84,1.25,-0.4,1582137000.0
2020-02-19,19.4,19.8,19.2,19.25,19.585816585816584,17316,23,339148.0,2214.0,12.79,0.6,-0.15,1582050600.0
2020-02-18,19.7,19.75,18.8,18.8,19.54651512116964,19972,43,390383.0,4658.0,23.32,0.95,-0.9,1581964200.0
2020-02-17,21.0,21.15,19.45,19.7,20.16407127949912,18687,47,376806.0,3568.0,19.09,1.7,-1.3,1581877800.0
2020-02-14,20.3,21.3,20.0,20.35,20.75799873107949,22066,60,458046.0,5600.0,25.38,1.3,0.05,1581618600.0
2020-02-13,20.3,20.65,19.75,20.3,20.323824681684624,16336,31,332010.0,1321.0,8.09,0.9,0.0,1581532200.0
2020-02-12,20.15,20.85,19.95,20.05,20.195315202012264,31805,64,642312.0,14554.0,45.76,0.9,-0.1,1581445800.0
2020-02-11,20.15,21.9,20.15,20.45,20.756994489190333,18872,51,391726.0,2628.0,13.93,1.75,0.3,1581359400.0
2020-02-10,21.8,21.8,20.4,20.45,21.021467584896698,21055,57,442607.0,5875.0,27.9,1.4,-1.35,1581273000.0
2020-02-07,21.0,21.15,20.4,20.55,20.76595840867993,22120,46,459343.0,6977.0,31.54,0.75,-0.45,1581013800.0
2020-02-06,20.85,21.45,20.75,21.1,21.12020932738187,19491,42,411654.0,4026.0,20.66,0.7,0.25,1580927400.0
2020-02-05,20.5,21.65,20.4,20.5,20.780570323827934,24828,75,515940.0,6943.0,27.96,1.25,0.0,1580841000.0
2020-02-04,21.85,21.95,20.25,20.95,21.02445810417341,15455,37,324933.0,290.0,1.88,1.7,-0.9,1580754600.0
2020-02-03,19.75,21.6,19.75,20.5,20.5647226173542,19684,63,404796.0,2383.0,12.11,1.85,0.75,1580668200.0
2020-02-01,21.55,22.85,20.0,20.45,20.99126131817225,18996,56,398750.0,3714.0,19.55,2.85,-1.1,1580495400.0
2020-01-31,21.8,22.0,20.25,20.6,21.49650072626436,22719,68,488379.0,7051.0,31.04,1.75,-1.2,1580409000.0
2020-01-30,23.0,23.0,21.6,21.8,22.050016881300344,20733,61,457163.0,5262.0,25.38,1.4,-1.2,1580322600.0
2020-01-29,23.05,23.65,22.2,22.75,23.02106528670744,19131,56,440416.0,2739.0,14.32,1.45,-0.3,1580236200.0
2020-01-28,23.5,24.4,23.0,23.1,23.461216149807306,38663,111,907081.0,18464.0,47.76,1.4,-0.4,1580149800.0
2020-01-27,22.8,23.8,22.2,23.6,23.05887673929816,37587,145,866714.0,14137.0,37.61,1.6,0.8,1580063400.0
2020-01-24,22.0,22.9,21.85,22.45,22.38430960281218,30439,143,681356.0,11405.0,37.47,1.05,0.45,1579804200.0
2020-01-23,21.05,22.5,21.05,21.45,21.75097778147624,24034,86,522763.0,6463.0,26.89,1.45,0.4,1579717800.0
2020-01-22,21.25,22.4,20.65,21.8,21.767115037141135,39848,159,867376.0,11362.0,28.51,1.75,0.55,1579631400.0
2020-01-21,22.2,22.25,20.8,21.05,21.337066691350024,21607,77,461030.0,4605.0,21.31,1.45,-1.15,1579545000.0
2020-01-20,21.05,22.85,20.1,21.85,21.562188044109114,34460,143,743033.0,13883.0,40.29,2.75,0.8,1579458600.0
2020-01-17,21.25,21.3,20.3,20.4,20.639687227051528,24043,63,496240.0,6567.0,27.31,1.0,-0.85,1579199400.0
2020-01-16,21.5,21.85,20.3,21.05,21.23432678557989,26574,125,564281.0,9036.0,34.0,1.55,-0.45,1579113000.0
2020-01-15,20.4,21.9,19.35,21.2,20.99658934707904,116400,160,2444003.0,97837.0,84.05,2.55,0.8,1579026600.0
2020-01-14,19.55,20.25,19.0,19.85,19.080678857303816,127803,133,2438568.0,111560.0,87.29,1.25,0.3,1578940200.0
2020-01-13,18.25,19.45,17.75,19.25,18.485908451804406,128020,127,2366566.0,110205.0,86.08,1.7,1.0,1578853800.0
2020-01-10,18.45,18.75,17.9,18.1,18.054715477967623,129287,133,2334240.0,107692.0,83.3,0.85,-0.35,1578594600.0
2020-01-09,18.9,18.9,17.9,18.1,18.03164595227196,115781,97,2087722.0,104807.0,90.52,1.0,-0.8,1578508200.0
2020-01-08,19.0,19.75,17.95,18.25,18.21263446481262,129123,189,2351670.0,100385.0,77.74,1.8,-0.75,1578421800.0
2020-01-07,19.3,21.15,18.2,18.9,18.82368734633543,132594,218,2495908.0,102721.0,77.47,2.95,-0.4,1578335400.0
2020-01-06,22.0,22.0,19.65,20.0,20.18759948573528,130672,136,2637954.0,111575.0,85.39,2.35,-2.0,1578249000.0
2020-01-03,23.4,23.4,20.6,22.1,22.12035262552702,23481,84,519408.0,6989.0,29.76,2.8,-1.3,1577989800.0
2020-01-02,21.8,22.05,20.65,21.45,21.218368469294223,27275,80,578731.0,5422.0,19.88,1.4,-0.35,1577903400.0
2020-01-01,23.85,23.85,21.35,21.55,22.131569474442045,27780,159,614815.0,8290.0,29.84,2.5,-2.3,1577817000.0
2019-12-31,22.8,24.35,21.95,22.55,23.311846713637415,73379,349,1710600.0,39113.0,53.3,2.4,-0.25,1577730600.0
2019-12-30,19.95,22.95,19.95,22.45,22.06448138383384,62204,488,1372499.0,37509.0,60.3,3.0,2.5,1577644200.0
2019-12-27,17.65,20.7,17.5,19.8,19.74215022744924,36052,207,711744.0,25691.0,71.26,3.2,2.15,1577385000.0
2019-12-26,18.3,18.5,17.5,18.5,18.24393459915612,3792,19,69181.0,2530.0,66.72,1.0,0.2,1577298600.0
2019-12-24,18.5,18.75,17.65,18.35,17.87456037514654,853,12,15247.0,799.0,93.67,1.1,-0.15,1577125800.0
2019-12-23,18.4,18.75,17.8,18.3,18.179933993399334,7575,31,137713.0,7513.0,99.18,0.95,-0.1,1577039400.0
2019-12-20,18.3,18.5,16.85,18.0,17.94079111111111,112500,62,2018339.0,102909.0,91.47,1.65,-0.3,1576780200.0
2019-12-19,18.45,19.0,17.0,17.5,17.581757289204095,116748,101,2052635.0,110372.0,94.54,2.0,-0.95,1576693800.0
2019-12-18,17.25,18.3,17.25,17.5,17.567466666666665,1875,16,32939.0,1821.0,97.12,1.05,0.25,1576607400.0
2019-12-17,18.0,18.5,17.15,17.5,17.47171971605221,4367,31,76299.0,3807.0,87.18,1.35,-0.5,1576521000.0
2019-12-16,17.9,18.0,16.85,17.5,17.65328109696376,1021,24,18024.0,886.0,86.78,1.15,-0.4,1576434600.0
2019-12-13,16.6,17.7,16.6,17.2,17.336477987421382,3816,41,66156.0,2604.0,68.24,1.1,0.6,1576175400.0
2019-12-12,17.8,17.8,16.75,16.8,17.0893760539629,1186,18,20268.0,893.0,75.3,1.05,-1.0,1576089000.0
2019-12-11,17.5,17.95,16.75,17.2,17.263800238479345,14257,68,246130.0,12720.0,89.22,1.2,-0.3,1576002600.0
2019-12-10,17.5,18.4,17.0,18.1,17.499551301226443,6686,50,117002.0,5573.0,83.35,1.4,0.6,1575916200.0
2019-12-09,17.85,17.85,17.55,17.55,17.71424139000931,3223,15,57093.0,3223.0,100.0,0.3,-0.3,1575829800.0
2019-12-06,18.05,18.45,17.7,17.75,17.99471915506481,2083,33,37483.0,1731.0,83.1,0.75,-0.3,1575570600.0
2019-12-05,19.15,19.15,18.2,18.75,18.32084095063985,4376,13,80172.0,4077.0,93.17,0.95,-0.4,1575484200.0
2019-12-04,19.1,19.1,18.0,18.55,18.43413873733437,6415,24,118255.0,4765.0,74.28,1.1,-0.55,1575397800.0
2019-12-03,19.1,19.1,18.0,18.5,18.26224238986576,10578,40,193178.0,8624.0,81.53,1.1,-0.6,1575311400.0
2019-12-02,19.55,19.55,18.35,18.5,18.75017146776406,5832,44,109351.0,3863.0,66.24,1.2,-1.05,1575225000.0
2019-11-29,18.0,19.3,17.8,18.8,18.64414464226473,9043,56,168599.0,8743.0,96.68,1.5,0.8,1574965800.0
2019-11-28,19.1,19.5,17.85,18.05,18.61402926293133,87346,97,1625861.0,68683.0,78.63,1.65,-1.05,1574879400.0
2019-11-27,18.95,19.7,18.7,19.1,18.936325385694246,3565,22,67508.0,3440.0,96.49,1.0,0.15,1574793000.0
2019-11-26,19.4,19.95,18.8,18.95,19.329131881922848,18327,60,354245.0,16504.0,90.05,1.15,-0.45,1574706600.0
2019-11-25,19.0,19.55,19.0,19.05,19.222533532041727,16775,97,322458.0,15300.0,91.21,0.55,0.05,1574620200.0
2019-11-22,18.5,19.15,17.6,18.7,18.77797672336616,14521,49,272675.0,13166.0,90.67,1.55,0.2,1574361000.0
2019-11-21,18.5,18.5,17.55,18.05,18.04474074074074,6750,47,121802.0,5367.0,79.51,0.95,-0.45,1574274600.0
2019-11-20,18.95,18.95,17.25,17.95,18.117832847424683,4116,44,74573.0,3241.0,78.74,1.7,-1.0,1574188200.0
2019-11-19,17.3,18.2,17.3,18.1,17.95970515970516,10175,45,182740.0,9250.0,90.91,0.9,0.8,1574101800.0
2019-11-18,17.3,19.2,17.3,17.35,17.482902515358756,8627,47,150825.0,7704.0,89.3,1.9,0.05,1574015400.0
2019-11-15,20.0,20.0,17.55,17.85,18.118275687775288,13849,136,250920.0,9431.0,68.1,2.45,-2.15,1573756200.0
2019-11-14,19.1,20.5,18.1,19.45,19.48119469026549,11752,72,228943.0,9396.0,79.95,2.4,0.35,1573669800.0
2019-11-13,19.2,20.45,18.0,18.3,18.555067308362975,14337,78,266024.0,11630.0,81.12,2.45,-0.9,1573583400.0
2019-11-11,19.9,20.0,18.5,19.2,19.56734188959332,6467,42,126542.0,5435.0,84.04,1.5,-0.7,1573410600.0
2019-11-08,18.1,19.7,18.1,18.9,18.78014184397163,3384,29,63552.0,3379.0,99.85,1.6,0.8,1573151400.0
2019-11-07,19.35,19.35,17.8,18.25,18.27625570776256,6132,43,112070.0,4651.0,75.85,1.55,-1.1,1573065000.0
2019-11-06,18.5,19.5,18.1,19.0,18.599886813808716,3534,26,65732.0,3524.0,99.72,1.4,0.5,1572978600.0
2019-11-05,19.2,20.7,18.1,18.7,18.99882075471698,6784,78,128888.0,5487.0,80.88,2.6,-0.5,1572892200.0
2019-11-04,21.0,21.7,19.35,19.6,20.114157806379406,10722,105,215664.0,7779.0,72.55,2.35,-1.4,1572805800.0
2019-11-01,17.7,20.75,17.7,20.4,19.760980229667336,42235,226,834605.0,23509.0,55.66,3.05,2.7,1572546600.0
2019-10-31,18.4,18.5,18.0,18.05,18.09050223769269,2011,28,36380.0,1909.0,94.93,0.5,-0.35,1572460200.0
2019-10-30,19.1,19.9,17.8,18.05,18.3918975945984,21327,95,392244.0,18311.0,85.86,2.1,-1.05,1572373800.0
2019-10-29,16.0,19.0,15.4,18.35,18.36586615902768,81948,209,1505046.0,33518.0,40.9,3.6,2.35,1572287400.0
2019-10-27,16.7,16.9,15.5,16.45,16.317060228177237,3769,35,61499.0,3168.0,84.05,1.4,-0.25,1572114600.0
2019-10-25,16.35,16.4,15.35,15.9,16.107189259419663,4618,32,74383.0,4098.0,88.74,1.05,-0.45,1571941800.0
2019-10-24,15.5,16.35,15.5,15.7,15.837991473235432,2111,20,33434.0,2102.0,99.57,0.85,0.2,1571855400.0
2019-10-23,15.7,16.3,15.5,15.65,15.752827324478178,26350,51,415087.0,23109.0,87.7,0.8,-0.05,1571769000.0
2019-10-22,15.15,15.8,15.15,15.45,15.58131868131868,23660,27,368654.0,21782.0,92.06,0.65,0.3,1571682600.0
2019-10-18,15.05,16.25,14.8,15.75,15.593682075061585,6901,62,107612.0,4307.0,62.41,1.45,0.7,1571337000.0
2019-10-17,14.95,15.5,14.5,15.05,14.802923602219376,9372,68,138733.0,6742.0,71.94,1.0,0.1,1571250600.0
2019-10-16,14.65,15.55,14.65,15.1,14.997344164974223,12802,76,191996.0,10510.0,82.1,0.9,0.45,1571164200.0
2019-10-15,15.35,15.5,14.5,15.2,14.841811812305718,20267,154,300799.0,14318.0,70.65,1.0,-0.15,1571077800.0
2019-10-14,16.65,16.65,14.9,15.0,15.09417808219178,9928,72,149855.0,8380.0,84.41,1.75,-1.65,1570991400.0
2019-10-11,16.5,17.25,15.0,15.5,15.982453893442623,15616,98,249582.0,10957.0,70.17,2.25,-1.0,1570732200.0
2019-10-10,14.75,16.7,14.75,16.2,16.01315459784515,7982,56,127817.0,5916.0,74.12,1.95,1.45,1570645800.0
2019-10-09,14.8,16.0,14.4,15.85,15.201615633918635,20673,96,314263.0,13435.0,64.99,1.6,1.05,1570559400.0
2019-10-07,15.05,15.05,14.0,14.25,14.482233502538072,15563,79,225387.0,8995.0,57.8,1.05,-0.8,1570386600.0
2019-10-04,15.35,15.45,14.25,14.8,14.502616390919584,25990,63,376923.0,23338.0,89.8,1.2,-0.55,1570127400.0
2019-10-03,14.15,15.25,14.15,14.9,15.055137844611528,2394,21,36042.0,1884.0,78.7,1.1,0.75,1570041000.0
2019-10-01,15.9,15.95,12.7,14.65,14.159677509657913,17861,91,252906.0,12601.0,70.55,3.25,-1.25,1569868200.0
2019-09-30,16.75,16.75,15.32,15.41,15.705677684643364,25292,71,397228.0,22842.0,90.31,1.43,-1.34,1569781800.0
2019-09-27,16.75,16.89,15.55,15.95,16.26961388862537,10541,33,171498.0,9299.0,88.22,1.34,-0.8,1569522600.0
2019-09-26,16.21,17.25,15.95,16.01,16.465059004617753,29235,78,481356.0,23277.0,79.62,1.3,-0.2,1569436200.0
2019-09-25,16.8,17.4,16.4,16.47,16.803760899254122,9519,56,159955.0,8437.0,88.63,1.0,-0.33,1569349800.0
2019-09-24,16.7,17.5,16.7,16.8,17.018982676004423,5426,53,92345.0,5347.0,98.54,0.8,0.1,1569263400.0
2019-09-23,18.23,18.8,16.51,17.38,17.27264813778524,32166,107,555592.0,25540.0,79.4,2.29,-0.85,1569177000.0
2019-09-20,18.85,19.25,17.85,18.23,18.373191318327972,9952,59,182850.0,9479.0,95.25,1.4,-0.62,1568917800.0
2019-09-19,18.9,19.9,17.76,18.06,18.31628678253524,63923,148,1170832.0,57233.0,89.53,2.14,-0.84,1568831400.0
2019-09-18,17.7,19.95,15.6,19.53,19.16746974620004,99409,433,1905419.0,49745.0,50.04,4.35,1.83,1568745000.0
2019-09-17,15.15,17.23,15.15,16.87,16.659472286569862,35398,252,589712.0,28737.0,81.18,2.08,1.72,1568658600.0
2019-09-16,15.5,16.18,15.1,15.57,15.660106382978723,13160,146,206087.0,9667.0,73.46,1.08,0.07,1568572200.0
2019-09-13,15.99,15.99,14.61,15.21,15.296507140100347,10364,155,158533.0,7249.0,69.94,1.38,-0.78,1568313000.0
2019-09-12,14.35,16.17,14.35,15.03,15.124601739429949,11613,137,175642.0,10178.0,87.64,1.82,0.68,1568226600.0
2019-09-11,14.75,15.79,13.62,15.56,14.925149700598801,36072,220,538380.0,24318.0,67.42,2.17,0.81,1568140200.0
2019-09-09,14.6,14.6,13.5,14.14,14.050939620671654,22988,126,323003.0,14790.0,64.34,1.1,-0.46,1567967400.0
2019-09-06,14.0,14.7,13.27,13.92,14.00239835541343,8756,80,122605.0,6456.0,73.73,1.43,-0.08,1567708200.0
2019-09-05,13.13,14.49,13.13,13.91,13.569065927139796,39665,112,538217.0,34975.0,88.18,1.36,0.78,1567621800.0
2019-09-04,13.5,13.65,13.2,13.43,13.522076155938349,22060,87,298297.0,19854.0,90.0,0.45,-0.07,1567535400.0
2019-09-03,13.9,13.97,13.15,13.18,13.473803071364046,11070,80,149155.0,10362.0,93.6,0.82,-0.72,1567449000.0
2019-08-30,13.35,13.6,13.35,13.45,13.476945776466248,13555,67,182680.0,13203.0,97.4,0.25,0.1,1567103400.0
2019-08-29,13.35,13.9,13.35,13.45,13.610972346119537,22420,120,305158.0,21906.0,97.71,0.55,0.1,1567017000.0
2019-08-28,15.0,15.75,13.4,13.55,13.834819746263031,63688,290,881112.0,53800.0,84.47,2.35,-1.45,1566930600.0
2019-08-27,14.1,16.2,14.1,15.1,15.482480436711754,37187,180,575747.0,26857.0,72.22,2.1,1.0,1566844200.0
2019-08-26,14.95,15.45,14.35,14.5,14.7912717654838,13611,87,201324.0,12036.0,88.43,1.1,-0.45,1566757800.0
2019-08-23,14.1,15.1,14.1,14.95,14.688778643987716,21165,89,310888.0,12796.0,60.46,1.0,0.85,1566498600.0
2019-08-22,13.9,15.25,13.8,14.8,14.617849223946784,27060,205,395559.0,23491.0,86.81,1.45,0.9,1566412200.0
2019-08-21,12.55,15.15,12.55,14.55,13.999930340287694,28711,232,401952.0,23953.0,83.43,2.6,2.0,1566325800.0
2019-08-20,12.45,13.4,12.45,13.2,13.320295631954824,12042,100,160403.0,10543.0,87.55,0.95,0.75,1566239400.0
2019-08-19,14.8,14.8,12.75,13.05,13.408169382957576,63383,311,849850.0,51300.0,80.94,2.05,-1.75,1566153000.0
2019-08-16,14.2,15.5,13.7,13.95,14.282959326788218,31372,184,448085.0,26671.0,85.02,1.8,-0.25,1565893800.0
2019-08-14,15.1,16.25,14.5,14.65,15.535314471809484,14739,121,228975.0,12732.0,86.38,1.75,-0.45,1565721000.0
