Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-27,712.35,712.35,712.35,712.35,712.3466666666667,150,2,106852.0,,,0.0,0.0,1282847400.0
2010-08-26,698.4,698.4,698.4,698.4,698.4,100,2,69840.0,,,0.0,0.0,1282761000.0
2010-08-25,684.75,684.75,684.75,684.75,684.74,50,1,34237.0,,,0.0,0.0,1282674600.0
2010-08-24,671.35,671.35,671.35,671.35,671.35,100,1,67135.0,,,0.0,0.0,1282588200.0
2010-08-23,658.2,658.2,658.2,658.2,658.2,250,5,164550.0,,,0.0,0.0,1282501800.0
2010-08-20,620.0,645.3,620.0,645.3,640.18,250,5,160045.0,,,25.3,25.3,1282242600.0
2010-08-19,632.65,632.65,632.65,632.65,632.65,100,2,63265.0,,,0.0,0.0,1282156200.0
2010-08-18,620.25,620.25,620.25,620.25,620.24,50,1,31012.0,,,0.0,0.0,1282069800.0
2010-08-17,608.1,608.1,608.1,608.1,608.1,50,1,30405.0,50.0,100.0,0.0,0.0,1281983400.0
2010-08-16,596.2,596.2,596.2,596.2,596.2,50,1,29810.0,50.0,100.0,0.0,0.0,1281897000.0
2010-08-13,561.65,584.55,561.65,584.55,569.28,150,3,85392.0,150.0,100.0,22.9,22.9,1281637800.0
2010-08-12,573.1,573.1,573.1,573.1,573.1,100,2,57310.0,100.0,100.0,0.0,0.0,1281551400.0
2010-08-11,561.9,561.9,561.9,561.9,561.9,50,1,28095.0,50.0,100.0,0.0,0.0,1281465000.0
2010-08-10,550.9,550.9,550.9,550.9,550.9,50,1,27545.0,50.0,100.0,0.0,0.0,1281378600.0
2010-08-09,540.1,540.1,540.1,540.1,540.1,50,1,27005.0,50.0,100.0,0.0,0.0,1281292200.0
2010-08-06,529.55,529.55,529.55,529.55,529.54,50,1,26477.0,50.0,100.0,0.0,0.0,1281033000.0
2010-08-05,519.2,519.2,519.2,519.2,519.2,50,1,25960.0,50.0,100.0,0.0,0.0,1280946600.0
2010-08-04,509.05,509.05,509.05,509.05,509.04,50,1,25452.0,50.0,100.0,0.0,0.0,1280860200.0
2010-08-03,499.1,499.1,499.1,499.1,499.1,100,1,49910.0,100.0,100.0,0.0,0.0,1280773800.0
2010-08-02,489.35,489.35,489.35,489.35,489.34,50,1,24467.0,50.0,100.0,0.0,0.0,1280687400.0
2010-07-30,479.8,479.8,479.8,479.8,479.8,50,1,23990.0,50.0,100.0,0.0,0.0,1280428200.0
2010-07-29,470.4,470.4,470.4,470.4,470.4,150,3,70560.0,150.0,100.0,0.0,0.0,1280341800.0
2010-07-28,461.2,461.2,445.0,461.2,458.13333333333327,450,9,206160.0,450.0,100.0,16.2,0.0,1280255400.0
2010-07-27,452.2,452.2,452.2,452.2,452.2,50,1,22610.0,50.0,100.0,0.0,0.0,1280169000.0
2010-07-26,390.0,430.7,390.0,430.7,416.408,250,5,104102.0,250.0,100.0,40.7,40.7,1280082600.0
2010-07-23,430.7,430.7,410.2,410.2,428.87,600,12,257322.0,600.0,100.0,20.5,-20.5,1279823400.0
2010-07-22,410.2,410.2,410.2,410.2,410.2,50,1,20510.0,50.0,100.0,0.0,0.0,1279737000.0
2010-07-21,390.7,390.7,390.7,390.7,390.7,50,1,19535.0,50.0,100.0,0.0,0.0,1279650600.0
2010-07-20,372.1,372.1,372.1,372.1,372.1,50,1,18605.0,50.0,100.0,0.0,0.0,1279564200.0
2010-07-19,354.4,354.4,354.4,354.4,354.4,50,1,17720.0,50.0,100.0,0.0,0.0,1279477800.0
2010-07-16,337.55,337.55,337.55,337.55,337.54,50,1,16877.0,50.0,100.0,0.0,0.0,1279218600.0
2010-07-15,321.5,321.5,321.5,321.5,321.5,50,1,16075.0,50.0,100.0,0.0,0.0,1279132200.0
2010-07-14,306.2,306.2,306.2,306.2,306.2,50,1,15310.0,50.0,100.0,0.0,0.0,1279045800.0
2010-07-13,291.65,291.65,291.65,291.65,291.64,50,1,14582.0,50.0,100.0,0.0,0.0,1278959400.0
2010-07-12,277.8,277.8,277.8,277.8,277.8,50,1,13890.0,50.0,100.0,0.0,0.0,1278873000.0
2010-07-09,264.6,264.6,264.6,264.6,264.6,50,1,13230.0,50.0,100.0,0.0,0.0,1278613800.0
2010-07-08,252.0,252.0,251.9,252.0,251.99238095238093,1050,18,264592.0,1050.0,100.0,0.1,0.0,1278527400.0
2010-07-07,240.0,240.0,240.0,240.0,240.0,100,2,24000.0,100.0,100.0,0.0,0.0,1278441000.0
2010-07-06,228.6,228.6,228.6,228.6,228.6,50,1,11430.0,50.0,100.0,0.0,0.0,1278354600.0
2010-07-05,217.75,217.75,217.75,217.75,217.74,50,1,10887.0,50.0,100.0,0.0,0.0,1278268200.0
2010-07-02,207.4,207.4,207.4,207.4,207.4,50,1,10370.0,50.0,100.0,0.0,0.0,1278009000.0
2010-07-01,197.55,197.55,197.55,197.55,197.54,50,1,9877.0,50.0,100.0,0.0,0.0,1277922600.0
2010-06-30,188.15,188.15,188.15,188.15,188.14,50,1,9407.0,50.0,100.0,0.0,0.0,1277836200.0
2010-06-29,179.2,179.2,179.2,179.2,179.2,100,2,17920.0,100.0,100.0,0.0,0.0,1277749800.0
2010-06-28,170.7,170.7,170.7,170.7,170.7,50,1,8535.0,50.0,100.0,0.0,0.0,1277663400.0
2010-06-25,162.6,162.6,162.6,162.6,162.6,50,1,8130.0,50.0,100.0,0.0,0.0,1277404200.0
2010-06-24,154.9,154.9,154.9,154.9,154.9,50,1,7745.0,50.0,100.0,0.0,0.0,1277317800.0
2010-06-23,147.55,147.55,147.55,147.55,147.54,50,1,7377.0,50.0,100.0,0.0,0.0,1277231400.0
2010-06-22,140.55,140.55,140.55,140.55,140.54,50,1,7027.0,50.0,100.0,0.0,0.0,1277145000.0
2010-06-21,133.9,133.9,133.9,133.9,133.9,50,1,6695.0,50.0,100.0,0.0,0.0,1277058600.0
2010-06-18,127.55,127.55,127.55,127.55,127.54,50,1,6377.0,50.0,100.0,0.0,0.0,1276799400.0
2010-06-17,121.5,121.5,121.5,121.5,121.5,50,1,6075.0,50.0,100.0,0.0,0.0,1276713000.0
2010-06-16,115.75,115.75,115.75,115.75,115.74,50,1,5787.0,50.0,100.0,0.0,0.0,1276626600.0
2010-06-15,110.25,110.25,110.25,110.25,110.24,50,1,5512.0,50.0,100.0,0.0,0.0,1276540200.0
2010-06-14,105.0,105.0,105.0,105.0,105.0,50,1,5250.0,50.0,100.0,0.0,0.0,1276453800.0
2010-06-11,100.0,100.0,100.0,100.0,100.0,50,1,5000.0,50.0,100.0,0.0,0.0,1276194600.0
2010-06-10,95.25,95.25,95.25,95.25,95.24,50,1,4762.0,50.0,100.0,0.0,0.0,1276108200.0
2010-06-09,90.75,90.75,90.75,90.75,90.74,50,1,4537.0,50.0,100.0,0.0,0.0,1276021800.0
2010-06-07,86.45,86.45,86.45,86.45,86.44,50,1,4322.0,50.0,100.0,0.0,0.0,1275849000.0
2010-06-04,82.35,82.35,82.35,82.35,82.34,50,1,4117.0,50.0,100.0,0.0,0.0,1275589800.0
2010-06-03,78.45,78.45,78.45,78.45,78.44,50,1,3922.0,50.0,100.0,0.0,0.0,1275503400.0
2010-06-02,74.75,74.75,74.75,74.75,74.74,50,1,3737.0,50.0,100.0,0.0,0.0,1275417000.0
2010-06-01,71.2,71.2,71.2,71.2,71.2,50,1,3560.0,50.0,100.0,0.0,0.0,1275330600.0
2010-05-25,67.85,67.85,67.85,67.85,67.84,50,1,3392.0,50.0,100.0,0.0,0.0,1274725800.0
2010-05-24,64.65,64.65,64.65,64.65,64.64,50,1,3232.0,50.0,100.0,0.0,0.0,1274639400.0
2010-05-21,61.6,61.6,61.6,61.6,61.6,50,1,3080.0,50.0,100.0,0.0,0.0,1274380200.0
2010-05-20,58.7,58.7,58.7,58.7,58.7,50,1,2935.0,50.0,100.0,0.0,0.0,1274293800.0
2010-05-19,55.95,55.95,55.95,55.95,55.948571428571434,350,2,19582.0,350.0,100.0,0.0,0.0,1274207400.0
2010-05-12,53.3,53.3,53.3,53.3,53.3,50,1,2665.0,50.0,100.0,0.0,0.0,1273602600.0
2010-05-11,50.8,50.8,50.8,50.8,50.8,150,2,7620.0,150.0,100.0,0.0,0.0,1273516200.0
2010-05-10,48.4,48.4,48.4,48.4,48.4,150,1,7260.0,150.0,100.0,0.0,0.0,1273429800.0
2007-10-11,135.9,135.9,135.9,135.9,135.9,50,1,6795.0,50.0,100.0,0.0,0.0,1192041000.0
