Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-05,23.75,24.5,23.75,24.0,23.868374032162,1679,17,40075.0,1013.0,60.33,0.75,0.25,1591295400.0
2020-06-04,20.5,24.0,20.35,21.5,21.345077720207254,965,30,20598.0,689.0,71.4,3.65,1.0,1591209000.0
2020-06-03,20.1,23.15,20.1,22.15,22.55715730905412,3954,111,89191.0,3070.0,77.64,3.05,2.05,1591122600.0
2020-06-02,20.7,21.9,20.7,21.05,21.06920415224913,2601,23,54801.0,2541.0,97.69,1.2,0.35,1591036200.0
2020-06-01,20.75,20.75,20.5,20.5,20.5,400,2,8200.0,400.0,100.0,0.25,-0.25,1590949800.0
2020-05-29,20.0,20.0,19.7,19.85,19.9,300,3,5970.0,300.0,100.0,0.3,-0.15,1590690600.0
2020-05-28,19.7,20.5,19.7,20.4,19.703777335984093,1006,21,19822.0,1006.0,100.0,0.8,0.7,1590604200.0
2020-05-27,20.0,20.0,19.65,19.85,19.964285714285715,112,3,2236.0,112.0,100.0,0.35,-0.15,1590517800.0
2020-05-26,20.9,20.9,19.35,19.5,19.48458149779736,227,7,4423.0,158.0,69.6,1.55,-1.4,1590431400.0
2020-05-22,20.25,20.85,19.9,20.85,20.47058823529412,17,7,348.0,10.0,58.82,0.95,0.6,1590085800.0
2020-05-20,20.35,20.35,20.35,20.35,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1589913000.0
2020-05-18,20.5,20.95,20.5,20.95,20.499500499500495,1001,7,20520.0,1001.0,100.0,0.45,0.45,1589740200.0
2020-05-15,20.55,20.55,20.0,20.1,20.012414383561644,2336,21,46749.0,2336.0,100.0,0.55,-0.45,1589481000.0
2020-05-13,21.15,21.55,21.15,21.55,21.272222222222226,540,23,11487.0,540.0,100.0,0.4,0.4,1589308200.0
2020-05-12,23.75,23.75,19.6,21.9,19.937424789410347,831,15,16568.0,751.0,90.37,4.15,-1.85,1589221800.0
2020-05-08,21.1,21.7,21.1,21.7,21.19866444073456,599,2,12698.0,599.0,100.0,0.6,0.6,1588876200.0
2020-05-07,20.3,23.8,20.3,21.1,20.657534246575345,2409,103,49764.0,2407.0,99.92,3.5,0.8,1588789800.0
2020-05-06,22.5,22.5,22.5,22.5,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1588703400.0
2020-05-05,20.55,20.55,20.55,20.55,20.538461538461537,26,2,534.0,26.0,100.0,0.0,0.0,1588617000.0
2020-04-30,23.3,23.3,21.05,21.05,21.803030303030305,396,8,8634.0,192.0,48.48,2.25,-2.25,1588185000.0
2020-04-29,22.0,22.8,21.35,21.4,21.537544696066742,839,63,18070.0,822.0,97.97,1.45,-0.6,1588098600.0
2020-04-28,21.6,21.65,21.6,21.65,21.625,200,2,4325.0,200.0,100.0,0.05,0.05,1588012200.0
2020-04-27,22.5,22.5,20.85,20.85,22.350877192982455,228,11,5096.0,227.0,99.56,1.65,-1.65,1587925800.0
2020-04-24,22.7,22.7,21.25,21.6,21.962174940898343,423,37,9290.0,317.0,74.94,1.45,-1.1,1587666600.0
2020-04-23,22.5,23.7,20.5,21.6,21.878312601406165,1849,36,40453.0,966.0,52.24,3.2,-0.9,1587580200.0
2020-04-22,21.15,22.0,20.55,21.75,21.19771863117871,1052,20,22300.0,879.0,83.56,1.45,0.6,1587493800.0
2020-04-21,23.0,23.0,20.55,20.95,22.11639762107052,4708,25,104124.0,4064.0,86.32,2.45,-2.05,1587407400.0
2020-04-20,22.25,22.25,22.25,22.25,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1587321000.0
2020-04-17,23.95,23.95,20.15,22.25,22.239864864864863,1184,66,26332.0,909.0,76.77,3.8,-1.7,1587061800.0
2020-04-16,23.35,23.35,20.6,22.0,21.99514563106796,206,8,4531.0,204.0,99.03,2.75,-1.35,1586975400.0
2020-04-15,23.5,23.5,21.2,22.0,21.73819028609448,6012,20,130690.0,5009.0,83.32,2.3,-1.5,1586889000.0
2020-04-13,20.2,23.35,20.2,21.8,22.190794357832218,1347,49,29891.0,741.0,55.01,3.15,1.6,1586716200.0
2020-04-09,22.0,22.45,20.05,21.4,20.918752142612274,2917,104,61020.0,2580.0,88.45,2.4,-0.6,1586370600.0
2020-04-08,20.95,21.0,19.25,20.6,19.948837209302322,3010,7,60046.0,887.0,29.47,1.75,-0.35,1586284200.0
2020-04-07,19.2,20.5,18.6,20.0,19.73442040684533,6194,22,122235.0,3178.0,51.31,1.9,0.8,1586197800.0
2020-04-01,19.55,19.55,19.55,19.55,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1585679400.0
2020-03-31,19.8,19.8,18.75,19.4,19.0,3,3,57.0,2.0,66.67,1.05,-0.4,1585593000.0
2020-03-30,19.75,19.75,17.95,19.7,19.557092711129464,4843,8,94715.0,4827.0,99.67,1.8,-0.05,1585506600.0
2020-03-27,20.35,20.6,18.85,18.85,19.113317259963125,7051,27,134768.0,5421.0,76.88,1.75,-1.5,1585247400.0
2020-03-26,20.75,20.75,19.8,19.8,20.243243243243246,851,28,17227.0,751.0,88.25,0.95,-0.95,1585161000.0
2020-03-23,19.0,20.9,19.0,20.8,19.413793103448278,29,16,563.0,15.0,51.72,1.9,1.8,1584901800.0
2020-03-20,19.9,21.3,19.9,19.95,19.976888888888887,1125,54,22474.0,1025.0,91.11,1.4,0.05,1584642600.0
2020-03-19,20.9,20.9,20.9,20.9,20.9,1000,2,20900.0,1000.0,100.0,0.0,0.0,1584556200.0
2020-03-18,22.55,22.55,21.0,22.0,21.55864811133201,503,22,10844.0,408.0,81.11,1.55,-0.55,1584469800.0
2020-03-17,21.3,22.7,21.3,21.55,21.646067415730336,356,5,7706.0,356.0,100.0,1.4,0.25,1584383400.0
2020-03-16,21.7,21.7,21.7,21.7,21.7,4700,1,101990.0,4700.0,100.0,0.0,0.0,1584297000.0
2020-03-12,23.85,23.85,20.35,20.7,21.327272727272728,1430,77,30498.0,1244.0,86.99,3.5,-3.15,1583951400.0
2020-03-11,24.0,24.0,22.6,22.6,23.28248587570621,354,10,8242.0,301.0,85.03,1.4,-1.4,1583865000.0
2020-03-09,26.0,26.0,24.3,24.3,25.964583333333334,4800,2,124630.0,4800.0,100.0,1.7,-1.7,1583692200.0
2020-03-06,27.0,27.0,25.05,26.95,26.71282051282051,390,6,10418.0,365.0,93.59,1.95,-0.05,1583433000.0
2020-03-05,29.95,29.95,26.5,27.0,26.6843853820598,301,6,8032.0,300.0,99.67,3.45,-2.95,1583346600.0
2020-03-04,30.85,30.85,27.25,28.0,27.93503937007874,2540,32,70955.0,1997.0,78.62,3.6,-2.85,1583260200.0
2020-03-03,28.0,28.85,28.0,28.35,28.739214548268524,5169,7,148553.0,5169.0,100.0,0.85,0.35,1583173800.0
2020-03-02,27.9,28.75,27.9,28.05,28.115384615384613,650,5,18275.0,550.0,84.62,0.85,0.15,1583087400.0
2020-02-28,28.15,31.0,28.15,31.0,30.2875,400,2,12115.0,400.0,100.0,2.85,2.85,1582828200.0
2020-02-27,33.95,33.95,30.0,31.2,30.975460122699385,326,35,10098.0,150.0,46.01,3.95,-2.75,1582741800.0
2020-02-26,33.8,33.8,30.5,32.35,31.807692307692307,26,10,827.0,24.0,92.31,3.3,-1.45,1582655400.0
2020-02-25,30.5,31.0,30.0,31.0,30.908515535097813,5214,15,161157.0,5176.0,99.27,1.0,0.5,1582569000.0
2020-02-24,32.95,32.95,29.65,30.1,30.949458483754512,554,32,17146.0,356.0,64.26,3.3,-2.85,1582482600.0
2020-02-20,31.95,33.0,30.55,30.55,30.662921348314608,178,12,5458.0,177.0,99.44,2.45,-1.4,1582137000.0
2020-02-19,31.0,33.0,30.1,33.0,30.32947976878613,692,14,20988.0,687.0,99.28,2.9,2.0,1582050600.0
2020-02-18,32.7,32.7,30.0,30.0,30.166666666666664,12,2,362.0,12.0,100.0,2.7,-2.7,1581964200.0
2020-02-17,28.4,31.0,28.4,30.55,30.85686986432257,5233,33,161474.0,5233.0,100.0,2.6,2.15,1581877800.0
2020-02-14,33.65,33.65,30.6,31.1,31.692245119305856,3688,25,116881.0,3021.0,81.91,3.05,-2.55,1581618600.0
2020-02-13,32.25,32.25,29.05,32.0,30.245018535681183,8632,449,261075.0,6631.0,76.82,3.2,-0.25,1581532200.0
2020-02-12,31.55,33.2,31.55,32.05,32.27272727272727,11,7,355.0,3.0,27.27,1.65,0.5,1581445800.0
2020-02-11,33.55,34.7,33.05,34.7,34.45275267050123,2434,31,83858.0,2321.0,95.36,1.65,1.15,1581359400.0
2020-02-10,32.55,36.85,32.55,34.6,34.454362077660114,1983,71,68323.0,1120.0,56.48,4.3,2.05,1581273000.0
2020-02-07,37.8,37.8,34.0,35.0,34.994700748129674,3208,65,112263.0,3084.0,96.13,3.8,-2.8,1581013800.0
2020-02-06,32.0,35.85,32.0,34.4,33.88768508486818,2769,61,93835.0,2150.0,77.65,3.85,2.4,1580927400.0
2020-02-05,33.0,33.6,32.65,33.0,32.97794117647059,136,19,4485.0,79.0,58.09,0.95,0.0,1580841000.0
2020-02-04,34.0,34.1,32.15,32.6,33.06363883600761,3677,393,121575.0,2142.0,58.25,1.95,-1.4,1580754600.0
2020-02-03,33.15,33.15,33.0,33.0,33.0,2,2,66.0,0.0,0.0,0.15,-0.15,1580668200.0
2020-01-31,34.75,34.75,34.0,34.0,34.33333333333333,3,3,103.0,1.0,33.33,0.75,-0.75,1580409000.0
2020-01-30,36.0,36.0,33.2,34.65,35.230385638297875,3008,138,105973.0,2192.0,72.87,2.8,-1.35,1580322600.0
2020-01-29,36.0,36.1,34.7,34.9,35.27983225314525,2623,57,92539.0,2462.0,93.86,1.4,-1.1,1580236200.0
2020-01-28,36.0,36.0,36.0,36.0,36.0,800,47,28800.0,800.0,100.0,0.0,0.0,1580149800.0
2020-01-27,39.0,39.0,37.5,37.85,38.082959641255606,446,31,16985.0,322.0,72.2,1.5,-1.15,1580063400.0
2020-01-24,38.25,39.7,37.5,39.0,38.29954614220877,1322,218,50632.0,1255.0,94.93,2.2,0.75,1579804200.0
2020-01-23,39.9,39.9,38.8,39.0,38.914110429447845,163,24,6343.0,159.0,97.55,1.1,-0.9,1579717800.0
2020-01-22,38.95,39.9,38.5,38.95,39.27726218097448,862,22,33857.0,860.0,99.77,1.4,0.0,1579631400.0
2020-01-21,35.6,38.1,35.6,36.8,37.23498694516971,2298,61,85566.0,437.0,19.02,2.5,1.2,1579545000.0
2020-01-20,36.7,37.25,33.7,35.5,35.1058201058201,1512,175,53080.0,1258.0,83.2,3.55,-1.2,1579458600.0
2020-01-17,32.55,34.2,32.25,34.2,33.85374054356963,3569,82,120824.0,1548.0,43.37,1.95,1.65,1579199400.0
2020-01-16,31.1,31.1,31.1,31.1,31.1,50,1,1555.0,50.0,100.0,0.0,0.0,1579113000.0
2020-01-15,32.25,32.25,30.05,31.05,31.239669421487605,121,5,3780.0,121.0,100.0,2.2,-1.2,1579026600.0
2020-01-14,31.0,32.25,30.6,31.25,31.15949141200089,4483,34,139688.0,2475.0,55.21,1.65,0.25,1578940200.0
2020-01-13,31.0,31.0,29.4,29.4,30.92727272727273,1210,15,37422.0,1110.0,91.74,1.6,-1.6,1578853800.0
2020-01-10,30.8,30.8,30.8,30.8,30.666666666666664,3,3,92.0,3.0,100.0,0.0,0.0,1578594600.0
2020-01-09,30.1,31.85,30.1,31.3,30.714094558429974,2242,8,68861.0,221.0,9.86,1.75,1.2,1578508200.0
2020-01-08,32.9,32.9,30.25,30.5,30.462025316455694,158,8,4813.0,157.0,99.37,2.65,-2.4,1578421800.0
2020-01-07,33.2,33.2,30.7,30.85,31.111445783132528,2324,78,72303.0,2173.0,93.5,2.5,-2.35,1578335400.0
2020-01-06,31.9,31.9,29.3,30.25,29.609523809523807,315,11,9327.0,312.0,99.05,2.6,-1.65,1578249000.0
2020-01-03,30.25,31.4,29.5,30.95,30.26466538143762,3631,158,109891.0,1845.0,50.81,1.9,0.7,1577989800.0
2020-01-02,28.8,31.0,28.1,31.0,30.885953608247423,20176,130,623155.0,14078.0,69.78,2.9,2.2,1577903400.0
2020-01-01,29.0,29.0,28.2,28.2,28.99009900990099,101,2,2928.0,100.0,99.01,0.8,-0.8,1577817000.0
2019-12-31,29.65,29.65,28.0,28.9,28.08059701492537,2345,161,65849.0,2328.0,99.28,1.65,-0.75,1577730600.0
2019-12-30,28.7,28.7,27.1,27.1,27.282352941176473,85,37,2319.0,27.0,31.76,1.6,-1.6,1577644200.0
2019-12-27,27.0,27.0,26.7,26.95,26.9434602336977,2653,3,71481.0,2653.0,100.0,0.3,-0.05,1577385000.0
2019-12-26,27.45,27.45,26.3,26.8,26.564295807819125,2123,5,56396.0,73.0,3.44,1.15,-0.65,1577298600.0
2019-12-24,25.75,25.75,25.75,25.75,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1577125800.0
2019-12-23,27.45,28.45,26.0,27.65,27.697368421052634,76,10,2105.0,38.0,50.0,2.45,0.2,1577039400.0
2019-12-20,28.4,28.4,26.55,27.35,27.06408839779005,2715,42,73479.0,2253.0,82.98,1.85,-1.05,1576780200.0
2019-12-19,25.25,27.25,25.25,26.05,26.0093370681606,1071,96,27856.0,866.0,80.86,2.0,0.8,1576693800.0
2019-12-18,28.6,28.6,27.05,27.3,27.633333333333333,30,10,829.0,20.0,66.67,1.55,-1.3,1576607400.0
2019-12-17,27.85,27.85,25.8,27.0,26.74787535410765,353,13,9442.0,290.0,82.15,2.05,-0.85,1576521000.0
2019-12-16,26.3,28.2,26.25,26.45,26.38970588235294,1496,120,39479.0,1270.0,84.89,1.95,0.15,1576434600.0
2019-12-13,26.0,26.45,26.0,26.3,26.34210526315789,190,15,5005.0,130.0,68.42,0.45,0.3,1576175400.0
2019-12-12,27.0,27.5,26.25,27.5,26.52389705882353,544,18,14429.0,537.0,98.71,1.25,0.5,1576089000.0
2019-12-11,27.95,27.95,26.0,27.0,26.998166819431717,2182,10,58910.0,2147.0,98.4,1.95,-0.95,1576002600.0
2019-12-10,25.3,28.7,25.3,26.1,27.27686435701703,3406,30,92905.0,2579.0,75.72,3.4,0.8,1575916200.0
2019-12-09,26.5,28.45,26.5,27.9,27.623507057546146,3684,152,101765.0,2668.0,72.42,1.95,1.4,1575829800.0
2019-12-06,25.4,27.7,25.35,25.9,26.3744,1250,10,32968.0,1150.0,92.0,2.35,0.5,1575570600.0
2019-12-05,28.8,28.8,26.25,26.95,26.48816568047337,676,19,17906.0,655.0,96.89,2.55,-1.85,1575484200.0
2019-12-04,26.6,27.5,26.6,27.5,27.222222222222225,36,5,980.0,36.0,100.0,0.9,0.9,1575397800.0
2019-12-03,28.9,28.9,28.0,28.0,28.0,2,2,56.0,1.0,50.0,0.9,-0.9,1575311400.0
2019-12-02,28.45,29.9,28.45,28.6,28.59008379888268,2864,15,81882.0,2857.0,99.76,1.45,0.15,1575225000.0
2019-11-29,29.0,29.0,28.3,28.7,28.65235849056604,2120,7,60743.0,60.0,2.83,0.7,-0.3,1574965800.0
2019-11-28,28.75,29.7,28.65,28.9,28.84491525423729,5900,7,170185.0,1900.0,32.2,1.05,0.15,1574879400.0
2019-11-27,30.15,30.15,28.65,29.95,28.714285714285715,77,3,2211.0,73.0,94.81,1.5,-0.2,1574793000.0
2019-11-26,29.65,29.65,29.0,29.0,29.28,1000,3,29280.0,0.0,0.0,0.65,-0.65,1574706600.0
2019-11-25,31.0,31.0,29.0,29.85,29.78709485578353,3363,23,100174.0,3058.0,90.93,2.0,-1.15,1574620200.0
2019-11-22,30.45,30.45,30.45,30.45,30.4,10,1,304.0,10.0,100.0,0.0,0.0,1574361000.0
2019-11-21,30.1,30.1,29.05,29.35,29.143198090692124,419,6,12211.0,419.0,100.0,1.05,-0.75,1574274600.0
2019-11-20,29.9,30.5,28.5,29.0,29.391489361702128,470,8,13814.0,270.0,57.45,2.0,-0.9,1574188200.0
2019-11-19,29.9,30.95,28.7,29.15,29.504641909814325,1508,45,44493.0,1384.0,91.78,2.25,-0.75,1574101800.0
2019-11-18,28.4,30.3,28.0,29.9,29.145640074211503,1078,53,31419.0,1026.0,95.18,2.3,1.5,1574015400.0
2019-11-15,31.45,31.45,29.0,29.0,29.057993730407524,638,41,18539.0,530.0,83.07,2.45,-2.45,1573756200.0
2019-11-14,33.65,33.7,30.5,30.5,31.77983725135624,19908,147,632673.0,11847.0,59.51,3.2,-3.15,1573669800.0
2019-11-13,31.7,32.1,29.25,32.1,31.896615547329453,3782,52,120633.0,3269.0,86.44,2.85,0.4,1573583400.0
2019-11-11,27.6,29.2,27.6,29.2,29.185441236274908,17213,44,502369.0,14259.0,82.84,1.6,1.6,1573410600.0
2019-11-08,26.0,27.45,25.1,26.55,26.008336896109448,4678,68,121667.0,1729.0,36.96,2.35,0.55,1573151400.0
2019-11-07,26.65,26.7,25.1,25.45,25.498721227621484,1955,46,49850.0,1689.0,86.39,1.6,-1.2,1573065000.0
2019-11-06,25.9,26.9,25.5,25.55,25.899004683840747,3416,26,88471.0,1319.0,38.61,1.4,-0.35,1572978600.0
2019-11-05,26.85,26.85,24.6,25.1,25.268055555555556,2160,13,54579.0,1229.0,56.9,2.25,-1.75,1572892200.0
2019-11-04,26.2,26.25,24.65,25.45,25.50485436893204,1957,23,49913.0,1493.0,76.29,1.6,-0.75,1572805800.0
2019-11-01,25.8,26.7,25.05,25.5,25.79798288508557,3272,89,84411.0,2593.0,79.25,1.65,-0.3,1572546600.0
2019-10-31,26.05,27.55,25.5,25.7,25.741433021806852,642,30,16526.0,423.0,65.89,2.05,-0.35,1572460200.0
2019-10-30,28.35,28.35,26.5,26.55,27.1635687732342,269,15,7307.0,58.0,21.56,1.85,-1.8,1572373800.0
2019-10-29,27.3,27.3,26.0,26.5,26.663390663390665,814,41,21704.0,712.0,87.47,1.3,-0.8,1572287400.0
2019-10-27,27.4,27.4,27.4,27.4,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1572114600.0
2019-10-25,26.4,27.4,26.15,27.0,26.899887514060744,889,18,23914.0,89.0,10.01,1.25,0.6,1571941800.0
2019-10-24,25.6,25.6,25.6,25.6,25.6,100,1,2560.0,100.0,100.0,0.0,0.0,1571855400.0
2019-10-23,25.5,26.4,25.5,26.3,25.922727272727272,1100,4,28515.0,0.0,0.0,0.9,0.8,1571769000.0
2019-10-22,25.0,25.45,24.3,25.4,24.988160291438977,1098,6,27437.0,258.0,23.5,1.15,0.4,1571682600.0
2019-10-18,26.95,26.95,25.6,25.6,26.142857142857142,182,6,4758.0,150.0,82.42,1.35,-1.35,1571337000.0
2019-10-17,24.65,24.65,24.65,24.65,24.5,2,1,49.0,2.0,100.0,0.0,0.0,1571250600.0
2019-10-16,24.3,26.85,24.3,25.75,24.60545905707196,403,88,9916.0,357.0,88.59,2.55,1.45,1571164200.0
2019-10-15,24.5,24.5,24.5,24.5,24.5,100,1,2450.0,100.0,100.0,0.0,0.0,1571077800.0
2019-10-14,25.85,27.95,24.5,24.5,26.85905820797907,3058,122,82135.0,2582.0,84.43,3.45,-1.35,1570991400.0
2019-10-11,26.8,26.8,25.85,25.85,26.3,20,9,526.0,10.0,50.0,0.95,-0.95,1570732200.0
2019-10-10,26.85,26.85,25.5,25.5,26.0,2,2,52.0,1.0,50.0,1.35,-1.35,1570645800.0
2019-10-09,26.0,26.0,25.0,25.3,25.352941176470587,17,6,431.0,15.0,88.24,1.0,-0.7,1570559400.0
2019-10-07,26.5,26.5,26.0,26.0,26.00975609756097,205,5,5332.0,200.0,97.56,0.5,-0.5,1570386600.0
2019-10-04,26.45,26.7,26.45,26.7,26.5,2,2,53.0,1.0,50.0,0.25,0.25,1570127400.0
2019-10-03,26.6,28.9,26.6,27.3,27.194702934860413,1397,34,37991.0,1144.0,81.89,2.3,0.7,1570041000.0
2019-10-01,27.25,27.9,27.25,27.9,27.251641137855575,457,123,12454.0,457.0,100.0,0.65,0.65,1569868200.0
2019-09-30,28.4,29.4,28.0,28.65,28.54106813996317,2715,65,77489.0,2540.0,93.55,1.4,0.25,1569781800.0
2019-09-27,29.55,29.55,29.45,29.45,29.47216035634744,449,226,13233.0,349.0,77.73,0.1,-0.1,1569522600.0
2019-09-25,30.25,31.45,30.2,30.55,30.375485302273987,1803,10,54767.0,702.0,38.94,1.25,0.3,1569349800.0
2019-09-24,30.4,31.75,30.4,31.6,31.618285714285715,1750,7,55332.0,1700.0,97.14,1.35,1.2,1569263400.0
2019-09-20,31.5,31.5,31.5,31.5,31.5,500,209,15750.0,500.0,100.0,0.0,0.0,1568917800.0
2019-09-17,32.3,33.85,31.85,31.85,33.08461538461538,390,103,12903.0,151.0,38.72,2.0,-0.45,1568658600.0
2019-09-16,33.85,33.9,32.1,33.4,33.65210084033613,2380,83,80092.0,2040.0,85.71,1.8,-0.45,1568572200.0
2019-09-13,32.8,32.8,31.4,32.3,32.44375,160,3,5191.0,100.0,62.5,1.4,-0.5,1568313000.0
2019-09-12,32.6,34.95,31.85,32.0,33.66269430051813,1930,32,64969.0,1752.0,90.78,3.1,-0.6,1568226600.0
2019-09-11,31.9,31.9,31.9,31.9,31.899947616553167,1909,489,60897.0,1632.0,85.49,0.0,0.0,1568140200.0
2019-09-09,29.0,29.0,27.75,29.0,28.998015873015877,1512,5,43845.0,1212.0,80.16,1.25,0.0,1567967400.0
2019-09-06,25.6,26.4,23.6,26.4,24.07591933570581,5058,54,121776.0,3137.0,62.02,2.8,0.8,1567708200.0
2019-09-05,24.25,25.55,24.0,24.0,24.57555477280733,2839,81,69770.0,1683.0,59.28,1.55,-0.25,1567621800.0
2019-09-04,25.5,25.5,23.55,24.0,23.894109861019192,1511,14,36104.0,1001.0,66.25,1.95,-1.5,1567535400.0
2019-08-30,26.1,26.1,25.1,25.45,25.45017182130584,291,58,7406.0,271.0,93.13,1.0,-0.65,1567103400.0
2019-08-29,30.7,30.7,26.6,26.6,28.090909090909086,22,3,618.0,22.0,100.0,4.1,-4.1,1567017000.0
2019-08-28,28.4,28.4,28.4,28.4,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1566930600.0
2019-08-27,25.95,25.95,25.95,25.95,25.9,10,2,259.0,5.0,50.0,0.0,0.0,1566844200.0
2019-08-26,22.0,24.75,22.0,23.6,22.875,8,8,183.0,2.0,25.0,2.75,1.6,1566757800.0
2019-08-23,22.5,22.8,22.2,22.65,22.4,5,5,112.0,1.0,20.0,0.6,0.15,1566498600.0
2019-08-22,25.8,25.8,23.0,23.0,24.866666666666664,150,5,3730.0,150.0,100.0,2.8,-2.8,1566412200.0
2019-08-21,25.0,25.0,23.6,23.65,23.777777777777775,108,7,2568.0,102.0,94.44,1.4,-1.35,1566325800.0
2019-08-20,26.4,26.4,24.4,24.4,25.5,12,3,306.0,6.0,50.0,2.0,-2.0,1566239400.0
2019-08-16,24.3,25.0,24.25,24.4,24.32758620689655,58,5,1411.0,27.0,46.55,0.75,0.1,1565893800.0
2019-08-14,25.0,25.0,23.5,23.95,24.97560975609756,205,16,5120.0,123.0,60.0,1.5,-1.05,1565721000.0
2019-08-13,26.0,26.0,26.0,26.0,26.0,100,2,2600.0,100.0,100.0,0.0,0.0,1565634600.0
2019-08-09,24.5,26.7,24.5,26.7,24.702702702702705,111,7,2742.0,110.0,99.1,2.2,2.2,1565289000.0
2019-08-08,25.5,25.5,24.3,24.9,24.5,2,2,49.0,1.0,50.0,1.2,-0.6,1565202600.0
2019-08-07,25.05,26.0,25.05,26.0,25.073033707865168,178,8,4463.0,178.0,100.0,0.95,0.95,1565116200.0
2019-08-06,26.2,26.2,24.9,25.1,25.43956043956044,182,6,4630.0,86.0,47.25,1.3,-1.1,1565029800.0
2019-08-05,26.2,26.2,26.2,26.2,26.2,100,1,2620.0,100.0,100.0,0.0,0.0,1564943400.0
2019-07-30,27.55,27.55,27.55,27.55,27.333333333333332,3,3,82.0,1.0,33.33,0.0,0.0,1564425000.0
2019-07-29,27.55,28.95,27.55,28.95,27.55223880597015,201,2,5538.0,200.0,99.5,1.4,1.4,1564338600.0
2019-07-25,27.1,28.95,26.6,28.95,26.936265374580692,2683,33,72270.0,2101.0,78.31,2.35,1.85,1563993000.0
2019-07-23,26.6,28.0,26.6,28.0,27.03783783783784,740,29,20008.0,710.0,95.95,1.4,1.4,1563820200.0
2019-07-19,28.0,28.0,28.0,28.0,28.0,150,8,4200.0,150.0,100.0,0.0,0.0,1563474600.0
2019-07-18,26.6,28.0,26.6,27.5,27.473333333333333,900,16,24726.0,900.0,100.0,1.4,0.9,1563388200.0
2019-07-17,30.25,30.25,27.8,27.9,28.177730192719487,467,19,13159.0,316.0,67.67,2.45,-2.35,1563301800.0
2019-07-16,26.6,29.4,26.6,29.0,29.016673444489626,4918,42,142704.0,4188.0,85.16,2.8,2.4,1563215400.0
2019-07-15,28.0,28.0,28.0,28.0,28.0,10,1,280.0,10.0,100.0,0.0,0.0,1563129000.0
2019-07-11,28.95,28.95,28.95,28.95,28.9,10,1,289.0,10.0,100.0,0.0,0.0,1562783400.0
2019-07-10,29.55,29.55,28.25,28.85,28.75728542914172,2505,70,72037.0,2382.0,95.09,1.3,-0.7,1562697000.0
2019-07-09,31.95,32.0,29.1,29.7,29.401727861771057,1389,27,40839.0,1314.0,94.6,2.9,-2.25,1562610600.0
2019-07-08,28.15,30.55,27.65,30.55,28.238439887414557,2487,62,70229.0,2087.0,83.92,2.9,2.4,1562524200.0
2019-07-05,30.25,30.25,29.0,29.1,29.6075,400,12,11843.0,375.0,93.75,1.25,-1.15,1562265000.0
2019-07-04,30.5,30.8,29.0,29.75,30.03567318757192,869,29,26101.0,662.0,76.18,1.8,-0.75,1562178600.0
2019-07-03,29.6,31.7,29.55,30.0,30.074324324324323,740,25,22255.0,505.0,68.24,2.15,0.4,1562092200.0
2019-07-02,30.5,32.9,29.2,30.75,30.840301791889345,3181,95,98103.0,2029.0,63.78,3.7,0.25,1562005800.0
2019-07-01,35.0,35.0,31.25,32.1,31.662108174554398,13016,192,412114.0,8180.0,62.85,3.75,-2.9,1561919400.0
2019-06-28,38.5,38.5,34.7,34.7,35.69859154929577,6745,77,240787.0,3188.0,47.26,3.8,-3.8,1561660200.0
2019-06-27,36.65,40.4,36.65,38.55,39.094851570342755,34865,316,1363042.0,9362.0,26.85,3.75,1.9,1561573800.0
2019-06-26,30.5,34.05,30.5,34.05,33.53445370058265,20767,164,696410.0,6484.0,31.22,3.55,3.55,1561487400.0
2019-06-25,23.65,28.4,22.5,28.4,27.19305435720449,4636,52,126067.0,4209.0,90.79,5.9,4.75,1561401000.0
2019-06-24,25.85,25.85,23.35,23.7,23.964571124134256,3754,76,89963.0,2216.0,59.03,2.5,-2.15,1561314600.0
2019-06-21,26.9,27.9,24.7,27.05,26.884942084942082,1295,34,34816.0,1094.0,84.48,3.2,0.15,1561055400.0
2019-06-20,25.5,26.9,25.5,26.9,26.548076923076923,104,7,2761.0,104.0,100.0,1.4,1.4,1560969000.0
2019-06-19,28.8,28.8,26.0,26.65,27.125766871165645,326,15,8843.0,274.0,84.05,2.8,-2.15,1560882600.0
2019-06-17,32.0,32.0,28.05,30.05,30.95639320029564,1353,24,41884.0,703.0,51.96,3.95,-1.95,1560709800.0
2019-06-14,33.25,33.65,31.5,31.8,32.01882352941176,1700,26,54432.0,1340.0,78.82,2.15,-1.45,1560450600.0
2019-06-13,33.7,33.7,33.65,33.65,33.69387755102041,147,5,4953.0,147.0,100.0,0.05,-0.05,1560364200.0
2019-06-11,37.0,37.0,34.95,35.75,35.53647058823529,425,14,15103.0,400.0,94.12,2.05,-1.25,1560191400.0
