Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-10,317.9,320.45,302.4,309.75,311.8513536270072,100951,2725,31481706.0,23179,22.96,18.05,-8.15,1536517800.0
2018-09-07,278.85,322.0,278.85,318.4,312.22846542052787,284345,7439,88780603.0,49801,17.51,43.15,39.55,1536258600.0
2018-09-06,273.65,281.35,272.4,277.3,276.2892012393259,13233,567,3656135.0,4729,35.74,8.95,3.65,1536172200.0
2018-09-05,273.85,281.45,265.1,270.35,270.98139422496075,16554,514,4485826.0,7559,45.66,16.35,-3.5,1536085800.0
2018-09-04,284.0,284.25,269.0,274.9,278.01537768626946,15542,474,4320915.0,5481,35.27,15.25,-9.1,1535999400.0
2018-09-03,291.2,293.9,283.15,284.05,289.009769441188,20472,614,5916608.0,9449,46.16,10.75,-7.15,1535913000.0
2018-08-31,278.0,291.45,278.0,289.15,288.06077650859584,34668,1001,9986491.0,13452,38.8,13.45,11.15,1535653800.0
2018-08-30,279.05,282.3,273.0,277.9,278.13786251796733,23654,631,6579073.0,8070,34.12,9.3,-1.15,1535567400.0
2018-08-29,268.95,286.4,267.8,279.5,280.1102212008044,87025,2090,24376592.0,23426,26.92,18.6,10.55,1535481000.0
2018-08-28,264.1,267.2,262.0,265.8,265.20178683207195,17573,401,4660391.0,6259,35.62,5.2,1.7,1535394600.0
2018-08-27,263.05,269.6,261.6,263.65,265.7031449373264,13323,320,3539963.0,3723,27.94,8.0,0.6,1535308200.0
2018-08-24,262.4,264.4,257.4,260.6,260.81260463357995,18517,745,4829467.0,5004,27.02,7.0,-1.8,1535049000.0
2018-08-23,268.65,268.65,262.0,263.75,264.85522895420917,15003,518,3973623.0,4997,33.31,6.65,-4.9,1534962600.0
2018-08-21,277.7,278.45,267.7,269.3,271.3225346534653,12625,414,3425447.0,4318,34.2,10.75,-8.4,1534789800.0
2018-08-20,277.5,283.1,276.0,277.9,278.6481286637607,13306,597,3707692.0,5263,39.55,7.1,0.4,1534703400.0
2018-08-17,284.0,284.1,277.2,279.3,281.64797273592944,19953,622,5619722.0,8356,41.88,6.9,-4.7,1534444200.0
2018-08-16,282.2,287.1,279.15,282.95,283.0412344893414,31430,752,8895986.0,11476,36.51,7.95,0.75,1534357800.0
2018-08-14,277.35,288.0,276.0,284.75,282.2314534061047,49470,1150,13961990.0,20217,40.87,12.0,7.4,1534185000.0
2018-08-13,278.2,286.0,275.25,277.6,280.5466417910448,46096,967,12932078.0,17208,37.33,10.75,-0.6,1534098600.0
2018-08-10,276.5,291.0,276.5,283.5,285.89448111070647,112577,2812,32185143.0,31117,27.64,14.5,7.0,1533839400.0
2018-08-09,266.8,283.05,266.2,280.15,276.1397268136795,128923,2928,35600762.0,59421,46.09,16.85,13.35,1533753000.0
2018-08-08,248.4,269.0,247.75,266.05,262.23979385201085,197528,3681,51799702.0,77177,39.07,21.25,17.65,1533666600.0
2018-08-07,254.65,256.65,246.9,247.85,250.2211570399386,87309,1998,21846559.0,36634,41.96,9.75,-6.8,1533580200.0
2018-08-06,264.0,264.3,250.85,254.25,257.6576282260699,97952,2339,25238080.0,45921,46.88,13.45,-9.75,1533493800.0
2018-08-03,271.3,274.65,256.3,260.2,260.8120676347533,8488772,18000,2213974177.0,4502455,53.04,18.35,-11.1,1533234600.0
2018-08-02,277.8,277.8,271.2,272.15,273.54732969115844,8969,284,2453446.0,5621,62.67,6.6,-5.65,1533148200.0
2018-08-01,291.0,291.55,273.05,277.45,282.65078264315434,10094,521,2853077.0,4686,46.42,18.5,-13.55,1533061800.0
2018-07-31,288.95,288.95,283.0,284.0,285.8224395265054,1943,138,555353.0,1164,59.91,5.95,-4.95,1532975400.0
2018-07-30,287.55,294.0,277.0,289.8,287.9536075813052,23215,661,6684843.0,11027,47.5,17.0,2.25,1532889000.0
2018-07-27,286.05,291.1,283.0,287.6,287.9660191857968,20953,729,6033752.0,10252,48.93,8.1,1.55,1532629800.0
2018-07-26,282.8,299.0,282.8,288.0,290.5035058277202,43499,1370,12636612.0,16730,38.46,16.2,5.2,1532543400.0
2018-07-25,279.9,287.4,273.65,282.85,282.2010533962949,55060,1508,15537990.0,19584,35.57,13.75,2.95,1532457000.0
2018-07-24,277.95,287.5,269.95,273.0,276.5156934835368,110428,3085,30535075.0,25354,22.96,17.55,-4.95,1532370600.0
2018-07-23,255.75,266.0,245.05,254.7,257.9618763176388,5692,224,1468319.0,2995,52.62,20.95,-1.05,1532284200.0
2018-07-20,262.75,266.35,255.0,258.55,259.09963905852726,489276,708,126771235.0,450993,92.18,11.35,-4.2,1532025000.0
2018-07-19,261.3,268.0,257.5,263.6,264.30704316780265,3081,170,814330.0,1866,60.56,10.5,2.3,1531938600.0
2018-07-18,268.0,268.7,260.0,263.0,264.8345619506663,7054,796,1868143.0,3225,45.72,8.7,-5.0,1531852200.0
2018-07-17,253.1,266.7,253.05,265.1,263.96945488721803,6384,337,1685181.0,2835,44.41,13.65,12.0,1531765800.0
2018-07-16,266.0,266.0,254.7,257.95,257.61917098445593,3474,184,894969.0,2094,60.28,11.3,-8.05,1531679400.0
2018-07-13,284.0,284.0,252.0,265.75,264.0442009471632,10769,445,2843492.0,5353,49.71,32.0,-18.25,1531420200.0
2018-07-12,277.0,280.25,268.05,271.65,275.0448909790509,7017,274,1929990.0,4703,67.02,12.2,-5.35,1531333800.0
2018-07-11,294.0,294.0,274.05,277.75,276.41756807161505,10724,492,2964302.0,4356,40.62,19.95,-16.25,1531247400.0
2018-07-10,291.0,291.0,285.15,285.8,287.74562864279767,2402,141,691165.0,1253,52.16,5.85,-5.2,1531161000.0
2018-07-09,293.75,294.7,284.05,285.85,288.6216560509554,1570,79,453136.0,818,52.1,10.65,-7.9,1531074600.0
2018-07-06,287.35,298.75,287.35,292.1,293.81584821428567,3584,190,1053036.0,1806,50.39,11.4,4.75,1530815400.0
2018-07-05,298.9,298.9,286.45,288.3,292.419749009247,3028,146,885447.0,1170,38.64,12.45,-10.6,1530729000.0
2018-07-04,300.0,302.5,295.45,299.3,299.402169197397,2305,139,690122.0,691,29.98,7.05,-0.7,1530642600.0
2018-07-03,287.75,296.7,287.75,294.0,293.60706401766004,1359,107,399012.0,711,52.32,8.95,6.25,1530556200.0
2018-07-02,293.9,293.9,282.95,284.95,286.0132382892057,1964,124,561730.0,486,24.75,10.95,-8.95,1530469800.0
2018-06-29,288.85,293.95,286.6,292.05,290.8144597045867,3859,163,1122253.0,1928,49.96,7.35,3.2,1530210600.0
2018-06-28,274.55,287.35,274.0,281.3,280.09353695118625,14668,434,4108412.0,7061,48.14,13.35,6.75,1530124200.0
2018-06-27,291.0,291.0,260.6,275.1,276.76626231376696,12283,427,3399520.0,5139,41.84,30.4,-15.9,1530037800.0
2018-06-26,296.75,298.35,284.9,291.3,293.15764222069913,5836,254,1710868.0,2925,50.12,13.45,-5.45,1529951400.0
2018-06-25,303.5,306.0,297.0,298.45,301.6371220020855,9590,361,2892700.0,1668,17.39,9.0,-5.05,1529865000.0
2018-06-22,319.0,319.0,302.05,304.0,312.3373316109984,21676,616,6770224.0,6839,31.55,16.95,-15.0,1529605800.0
2018-06-21,313.9,316.45,311.1,312.0,312.0140416752227,102267,115,31908740.0,100785,98.55,5.35,-1.9,1529519400.0
2018-06-20,311.8,317.35,311.8,313.55,314.4676086376966,3751,147,1179568.0,1990,53.05,5.55,1.75,1529433000.0
2018-06-19,309.1,319.05,306.5,309.8,312.8075280996776,11477,545,3590092.0,4240,36.94,12.55,0.7,1529346600.0
2018-06-18,310.05,310.05,300.0,306.95,306.25232403718456,5271,254,1614256.0,2758,52.32,10.05,-3.1,1529260200.0
2018-06-15,310.05,314.5,303.5,309.7,307.6404405086285,8808,154,2709697.0,5924,67.26,11.0,-0.35,1529001000.0
2018-06-14,312.35,314.5,306.15,308.65,312.96224463126714,367312,191,114954788.0,363726,99.02,8.35,-3.7,1528914600.0
2018-06-13,317.7,319.0,311.0,312.75,314.7843062200957,10450,349,3289496.0,3480,33.3,8.0,-4.95,1528828200.0
2018-06-12,317.0,318.75,310.0,312.25,314.9857703857704,303030,136,95450138.0,301553,99.51,8.75,-4.75,1528741800.0
2018-06-11,319.85,320.0,311.25,316.85,315.56198102016606,3372,114,1064075.0,2603,77.19,8.75,-3.0,1528655400.0
2018-06-08,314.2,319.9,307.05,319.65,317.56265560165974,2410,68,765326.0,1746,72.45,12.85,5.45,1528396200.0
2018-06-07,313.6,319.65,312.5,319.35,315.0183188063229,6769,171,2132359.0,1778,26.27,7.15,5.75,1528309800.0
2018-06-06,308.5,312.65,308.5,311.95,310.40874635568514,1715,69,532351.0,1520,88.63,4.15,3.45,1528223400.0
2018-06-05,310.2,315.0,302.25,312.15,307.705493845692,6662,236,2049934.0,3725,55.91,12.75,1.95,1528137000.0
2018-06-04,316.15,319.0,310.0,315.2,314.4768467475193,3628,120,1140922.0,2099,57.86,9.0,-0.95,1528050600.0
2018-06-01,318.0,318.0,313.0,315.9,315.27798861480073,2108,96,664606.0,1613,76.52,5.0,-2.1,1527791400.0
2018-05-31,314.25,317.45,312.65,315.85,314.7973602484472,2576,114,810918.0,1413,54.85,4.8,1.6,1527705000.0
2018-05-30,312.95,319.0,307.8,312.25,315.83633792859666,2829,150,893501.0,1163,41.11,11.2,-0.7,1527618600.0
2018-05-29,319.95,319.95,310.0,310.5,312.71655328798187,3087,102,965356.0,1714,55.52,9.95,-9.45,1527532200.0
2018-05-28,318.5,323.75,315.05,317.3,318.6741674167417,1111,82,354047.0,349,31.41,8.7,-1.2,1527445800.0
2018-05-25,314.6,322.0,314.6,319.05,318.46288612263714,2169,130,690746.0,1210,55.79,7.4,4.45,1527186600.0
2018-05-24,315.0,317.6,307.65,312.05,314.0251665433012,1351,61,424248.0,716,53.0,9.95,-2.95,1527100200.0
2018-05-23,316.7,321.1,312.5,316.3,317.7308750687947,1817,78,577317.0,1301,71.6,8.6,-0.4,1527013800.0
2018-05-22,315.75,323.45,311.65,320.2,317.2911968777103,4612,181,1463347.0,1661,36.01,11.8,4.45,1526927400.0
2018-05-21,316.0,319.0,305.7,311.85,312.22740076824584,3905,223,1219248.0,2108,53.98,13.3,-4.15,1526841000.0
2018-05-18,312.1,323.0,310.65,318.85,314.90660146699264,4090,197,1287968.0,2218,54.23,12.35,6.75,1526581800.0
2018-05-17,315.45,315.45,311.55,313.45,313.1475704859028,1667,90,522017.0,1003,60.17,3.9,-2.0,1526495400.0
2018-05-16,317.0,322.0,311.5,313.75,317.7266160400074,5399,227,1715406.0,2634,48.79,10.5,-3.25,1526409000.0
2018-05-15,317.1,321.75,316.5,319.95,319.79836065573767,3050,85,975385.0,2216,72.66,5.25,2.85,1526322600.0
2018-05-14,318.25,322.45,310.2,311.0,314.3204963628584,2337,123,734567.0,1219,52.16,12.25,-7.25,1526236200.0
2018-05-11,320.75,320.95,315.85,316.85,318.3406174124176,2883,196,917776.0,1557,54.01,5.1,-3.9,1525977000.0
2018-05-10,327.0,327.0,312.55,315.25,318.1107805638192,7059,306,2245544.0,3635,51.49,14.45,-11.75,1525890600.0
2018-05-09,323.5,324.3,317.55,319.45,322.28023598820056,2373,124,764771.0,1640,69.11,6.75,-4.05,1525804200.0
2018-05-08,324.0,328.75,321.25,323.25,324.6504672897196,4280,152,1389504.0,2251,52.59,7.5,-0.75,1525717800.0
2018-05-07,326.1,332.95,324.0,326.0,328.1881308033912,2477,151,812922.0,963,38.88,8.95,-0.1,1525631400.0
2018-05-04,331.15,331.15,318.25,326.1,326.49020164725925,3521,166,1149572.0,2289,65.01,12.9,-5.05,1525372200.0
2018-05-03,333.5,335.3,324.0,325.8,327.87820512820514,6084,260,1994811.0,3563,58.56,11.3,-7.7,1525285800.0
2018-05-02,340.0,344.0,332.1,334.85,338.59955334135026,5821,281,1970988.0,3533,60.69,11.9,-5.15,1525199400.0
2018-04-30,340.0,340.0,331.3,334.55,335.3490113840623,3338,169,1119395.0,1582,47.39,8.7,-5.45,1525026600.0
2018-04-27,339.8,341.5,333.05,335.1,337.2197724039829,5624,241,1896524.0,2765,49.16,8.45,-4.7,1524767400.0
2018-04-26,320.1,347.35,320.1,333.65,333.6732776230269,26925,985,8984153.0,8522,31.65,27.25,13.55,1524681000.0
2018-04-25,336.0,340.3,324.0,327.6,330.2406935505057,38065,2164,12570612.0,17018,44.71,16.3,-8.4,1524594600.0
2018-04-24,352.75,355.0,350.0,354.5,353.6320943245404,20016,449,7078300.0,14994,74.91,5.0,1.75,1524508200.0
2018-04-23,344.75,353.0,343.75,346.75,348.1614261650758,14248,433,4960604.0,5490,38.53,9.25,2.0,1524421800.0
2018-04-20,335.1,344.95,335.1,338.35,339.6576031287829,10739,294,3647583.0,5648,52.59,9.85,3.25,1524162600.0
2018-04-19,335.0,337.9,331.0,332.1,332.8157158836689,3576,125,1190149.0,2871,80.29,6.9,-2.9,1524076200.0
2018-04-18,336.0,340.0,333.1,333.75,336.2048192771084,2407,83,809245.0,1965,81.64,6.9,-2.25,1523989800.0
2018-04-17,341.0,345.0,336.5,337.75,339.28247183565276,6036,310,2047909.0,3371,55.85,8.5,-3.25,1523903400.0
2018-04-16,339.5,342.0,334.55,339.05,339.37543765149474,3713,148,1260101.0,1681,45.27,7.45,-0.45,1523817000.0
2018-04-13,337.0,341.15,331.45,339.65,337.17848379181197,7743,256,2610773.0,2383,30.78,9.7,2.65,1523557800.0
2018-04-12,343.0,345.45,331.6,335.2,336.9405883483945,10402,461,3504856.0,5538,53.24,13.85,-7.8,1523471400.0
2018-04-11,340.5,346.75,340.5,343.85,343.5963184429593,17058,525,5861066.0,9365,54.9,6.25,3.35,1523385000.0
2018-04-10,345.0,349.3,339.4,340.5,342.1016456921588,6198,280,2120346.0,3274,52.82,9.9,-4.5,1523298600.0
2018-04-09,354.9,361.85,340.0,344.1,347.7153358833373,16732,698,5817973.0,7749,46.31,21.85,-10.8,1523212200.0
2018-04-06,350.1,358.55,350.1,355.2,355.1644332774986,3582,190,1272199.0,1668,46.57,8.45,5.1,1522953000.0
2018-04-05,354.2,362.0,348.0,357.7,356.58724179829886,8230,361,2934713.0,2835,34.45,14.0,3.5,1522866600.0
2018-04-04,359.35,359.75,343.2,345.75,350.38723818801753,14371,845,5035415.0,9471,65.9,16.55,-13.6,1522780200.0
2018-04-03,365.1,367.3,355.0,356.95,359.052471636953,14808,480,5316849.0,8947,60.42,12.3,-8.15,1522693800.0
2018-04-02,369.9,371.0,366.0,368.45,368.28974865857106,3541,187,1304114.0,1802,50.89,5.0,-1.45,1522607400.0
2018-03-28,376.0,377.0,358.25,365.4,366.3859560427864,37582,1219,13769517.0,10613,28.24,18.75,-10.6,1522175400.0
2018-03-27,369.9,374.4,363.2,366.65,368.592549325026,7704,377,2839637.0,3454,44.83,11.2,-3.25,1522089000.0
2018-03-26,365.0,380.0,359.35,373.65,373.5081272575715,14396,607,5377023.0,5057,35.13,20.65,8.65,1522002600.0
2018-03-23,352.8,386.35,346.5,367.9,360.3526029895722,25221,717,9088453.0,10449,41.43,39.85,15.1,1521743400.0
2018-03-22,365.55,374.0,359.5,364.65,366.0159895150721,3815,232,1396351.0,1207,31.64,14.5,-0.9,1521657000.0
2018-03-21,366.55,374.0,354.35,365.35,365.93097976993255,10084,486,3690048.0,3208,31.81,19.65,-1.2,1521570600.0
2018-03-20,362.5,368.0,358.8,363.6,364.25833156442366,4711,195,1716021.0,2801,59.46,9.2,1.1,1521484200.0
2018-03-19,359.95,367.8,349.3,365.0,356.76372924648786,21141,795,7542342.0,13167,62.28,18.5,5.05,1521397800.0
2018-03-16,349.15,357.0,349.1,354.6,354.63391984359725,8184,386,2902324.0,3793,46.35,7.9,5.45,1521138600.0
2018-03-15,347.0,354.8,345.1,354.05,350.9904505198306,12985,333,4557611.0,5511,42.44,9.7,7.05,1521052200.0
2018-03-14,350.0,354.5,342.25,344.75,345.277452891488,735642,2796,254000596.0,680140,92.46,12.25,-5.25,1520965800.0
2018-03-13,350.0,361.9,340.0,358.1,352.0014668970238,61354,1076,21596698.0,37608,61.3,21.9,8.1,1520879400.0
2018-03-12,367.9,367.95,343.8,358.75,354.10583069312435,53973,1875,19112154.0,22056,40.86,24.15,-9.15,1520793000.0
2018-03-09,328.0,365.0,328.0,360.2,354.01988222177755,69962,2231,24767939.0,16361,23.39,37.0,32.2,1520533800.0
2018-03-08,314.7,348.0,312.25,333.7,334.7023618382781,42975,1946,14383834.0,8458,19.68,35.75,19.0,1520447400.0
2018-03-07,327.0,327.0,306.1,309.8,320.2388772197823,20948,401,6708364.0,16479,78.67,20.9,-17.2,1520361000.0
2018-03-06,346.25,347.85,325.0,328.75,333.67704450778336,13683,767,4565703.0,6481,47.37,22.85,-17.5,1520274600.0
2018-03-05,345.45,346.5,337.0,342.75,341.13891951488426,2721,245,928239.0,1083,39.8,9.5,-2.7,1520188200.0
2018-03-01,347.2,350.1,343.9,345.2,346.85837046467213,3142,132,1089829.0,1733,55.16,6.2,-2.0,1519842600.0
2018-02-28,347.15,348.75,344.2,348.0,346.3356927710844,6640,261,2299669.0,3361,50.62,4.55,0.85,1519756200.0
2018-02-27,353.0,353.0,343.3,346.35,346.6988780311256,5526,237,1915858.0,2644,47.85,9.7,-6.65,1519669800.0
2018-02-26,359.35,360.35,349.0,351.2,352.94665025135936,9747,507,3440171.0,5398,55.38,11.35,-8.15,1519583400.0
2018-02-23,362.95,362.95,350.85,354.6,354.5322083639032,6815,273,2416137.0,4402,64.59,12.1,-8.35,1519324200.0
2018-02-22,345.0,355.9,342.5,354.75,351.8140851716409,8477,268,2982328.0,5151,60.76,13.4,9.75,1519237800.0
2018-02-21,354.0,354.0,342.45,350.85,348.1149363935593,11241,406,3913160.0,2977,26.48,11.55,-3.15,1519151400.0
2018-02-20,351.4,356.75,345.0,354.3,349.4477708777458,10789,376,3770192.0,3318,30.75,11.75,2.9,1519065000.0
2018-02-19,343.5,351.95,335.95,348.5,344.2775486827033,8730,296,3005543.0,3567,40.86,16.0,5.0,1518978600.0
2018-02-16,353.05,360.0,347.2,349.2,351.60767557489123,6436,228,2262947.0,3852,59.85,12.8,-3.85,1518719400.0
2018-02-15,367.0,370.0,351.0,353.1,359.29041313807136,21373,945,7679114.0,6743,31.55,19.0,-13.9,1518633000.0
2018-02-14,374.65,375.45,362.0,364.5,367.93785818631306,8899,337,3274279.0,4299,48.31,13.45,-10.15,1518546600.0
2018-02-12,367.8,375.45,367.8,374.65,373.28884388807063,5432,203,2027705.0,2253,41.48,7.65,6.85,1518373800.0
2018-02-09,366.3,369.95,361.0,363.25,365.870775742345,15121,703,5532332.0,7415,49.04,8.95,-3.05,1518114600.0
2018-02-08,374.4,377.9,368.1,371.7,375.06500982869983,14244,584,5342426.0,5917,41.54,9.8,-2.7,1518028200.0
2018-02-07,377.45,378.2,371.0,375.3,374.1042743664103,15862,371,5934042.0,4833,30.47,7.2,-2.15,1517941800.0
2018-02-06,365.0,375.8,360.2,369.05,365.8736391148842,25443,742,9308923.0,5038,19.8,15.6,4.05,1517855400.0
2018-02-05,383.0,385.95,350.0,382.9,372.2271793147256,26763,827,9961916.0,6683,24.97,35.95,-0.1,1517769000.0
2018-02-02,390.0,398.95,378.0,386.55,386.43383541276097,30938,587,11955490.0,9101,29.42,20.95,-3.45,1517509800.0
2018-02-01,382.05,399.95,380.0,397.1,389.184344142292,32103,1070,12493985.0,5567,17.34,19.95,15.05,1517423400.0
2018-01-31,384.55,394.0,372.0,379.5,384.5440882874889,18032,1261,6934099.0,6907,38.3,22.0,-5.05,1517337000.0
2018-01-30,393.7,394.1,382.4,391.2,389.6272634631967,12757,339,4970475.0,2946,23.09,11.7,-2.5,1517250600.0
2018-01-29,401.15,408.4,396.0,398.8,402.98726286948687,258771,482,104281417.0,249791,96.53,12.4,-2.35,1517164200.0
2018-01-25,400.65,408.0,398.0,400.9,402.1679037865264,10643,423,4280273.0,3997,37.56,10.0,0.25,1516818600.0
2018-01-24,390.1,403.35,379.2,400.5,394.48707203088486,39372,1084,15531745.0,14424,36.64,24.15,10.4,1516732200.0
2018-01-23,392.0,400.0,391.15,392.6,395.4272370990428,73231,689,28957532.0,58805,80.3,8.85,0.6,1516645800.0
2018-01-22,409.7,409.7,386.5,392.3,393.88279484517193,32746,1282,12898086.0,11878,36.27,23.2,-17.4,1516559400.0
2018-01-19,432.0,432.5,402.0,404.7,410.80498971993296,57879,2136,23776982.0,15299,26.43,30.5,-27.3,1516300200.0
2018-01-18,428.9,454.1,420.0,431.15,437.5991711264848,30644,1173,13409789.0,8896,29.03,34.1,2.25,1516213800.0
2018-01-17,424.0,426.4,411.5,424.5,422.20721749056105,11389,390,4808518.0,3955,34.73,14.9,0.5,1516127400.0
2018-01-16,439.0,439.0,419.95,430.7,429.07404478275913,20231,577,8680597.0,5536,27.36,19.05,-8.3,1516041000.0
2018-01-15,437.4,444.0,434.2,438.45,439.1760584830947,6566,255,2883630.0,3179,48.42,9.8,1.05,1515954600.0
2018-01-12,440.9,441.9,428.85,433.9,434.7104336278076,17319,812,7528750.0,6588,38.04,13.05,-7.0,1515695400.0
2018-01-11,442.0,446.0,435.4,437.3,440.390799805434,14391,601,6337664.0,5400,37.52,10.6,-4.7,1515609000.0
2018-01-10,448.0,455.9,439.05,442.2,445.4914682410952,30826,971,13732720.0,12018,38.99,16.85,-5.8,1515522600.0
2018-01-09,429.1,472.2,425.3,444.65,455.6250773902533,169595,4921,77271735.0,30998,18.28,46.9,15.55,1515436200.0
2018-01-08,437.0,444.1,424.3,425.95,433.0129489922306,26643,1029,11536764.0,9773,36.68,19.8,-11.05,1515349800.0
2018-01-05,422.8,448.5,418.25,436.05,436.2382881101178,63205,1739,27572441.0,15110,23.91,30.25,13.25,1515090600.0
2018-01-04,418.0,425.35,413.2,422.05,419.39298825997497,24787,928,10395494.0,7544,30.44,12.15,4.05,1515004200.0
2018-01-03,418.0,427.35,414.65,417.55,420.9815900416594,40087,1056,16875889.0,5186,12.94,12.7,-0.45,1514917800.0
2018-01-02,421.1,433.4,412.15,416.3,420.80923758304334,37932,1118,15962136.0,11320,29.84,21.25,-4.8,1514831400.0
2018-01-01,399.0,428.0,399.0,424.05,421.240378427082,124304,2395,52361864.0,30273,24.35,29.0,25.05,1514745000.0
2017-12-29,387.35,400.0,385.1,389.0,388.9785313620417,415024,1132,161435426.0,387554,93.38,14.9,1.65,1514485800.0
2017-12-28,389.9,393.15,386.1,387.75,388.64003759398497,6384,197,2481078.0,3562,55.8,7.05,-2.15,1514399400.0
2017-12-27,392.1,392.3,381.45,384.95,387.8752361575352,13762,504,5337939.0,5671,41.21,10.85,-7.15,1514313000.0
2017-12-26,392.0,392.0,386.0,387.7,388.3314389634008,4399,252,1708270.0,1890,42.96,6.0,-4.3,1514226600.0
2017-12-22,390.85,391.0,384.45,388.5,388.59912627418345,9614,466,3735992.0,5061,52.64,6.55,-2.35,1513881000.0
2017-12-21,399.9,401.35,385.0,387.55,390.59910420682615,17638,1358,6889387.0,9962,56.48,16.35,-12.35,1513794600.0
2017-12-20,391.85,404.75,389.0,397.85,398.2897618019856,25483,740,10149618.0,9759,38.3,15.75,6.0,1513708200.0
2017-12-19,388.55,392.65,379.1,388.7,386.60255281690144,13632,648,5270166.0,6702,49.16,13.55,0.15,1513621800.0
2017-12-18,393.45,394.85,385.0,389.35,390.1275282220132,17008,721,6635289.0,6557,38.55,9.85,-4.1,1513535400.0
2017-12-15,391.5,399.05,390.0,394.4,395.34369180633144,8592,315,3396793.0,4504,52.42,9.05,2.9,1513276200.0
2017-12-14,389.85,397.0,389.0,394.6,391.2342107225412,13411,628,5246842.0,6165,45.97,8.0,4.75,1513189800.0
2017-12-13,396.0,400.25,379.95,383.25,390.8433924860876,41869,1236,16364222.0,24657,58.89,20.3,-12.75,1513103400.0
2017-12-12,397.6,400.0,396.35,397.8,398.1919741883444,4959,162,1974634.0,2137,43.09,3.65,0.2,1513017000.0
2017-12-11,398.7,401.3,397.0,399.1,399.6987366375122,4116,153,1645160.0,2229,54.15,4.3,0.4,1512930600.0
2017-12-08,403.9,412.55,395.0,396.1,401.3062294730556,130621,833,52419021.0,115149,88.16,17.55,-7.8,1512671400.0
2017-12-07,398.9,403.0,397.1,399.25,399.784837372449,12544,193,5014901.0,8547,68.14,5.9,0.35,1512585000.0
2017-12-06,399.85,400.05,389.35,391.85,396.7609845340221,130092,416,51615430.0,123212,94.71,10.7,-8.0,1512498600.0
2017-12-05,395.9,401.05,395.3,397.9,397.8356236477399,17101,820,6803387.0,6597,38.58,5.75,2.0,1512412200.0
2017-12-04,410.0,413.95,394.5,399.75,403.2867708577357,29881,1233,12050612.0,13721,45.92,19.45,-10.25,1512325800.0
2017-12-01,421.95,430.0,400.5,402.65,414.6055599172079,56044,1533,23236154.0,28577,50.99,29.5,-19.3,1512066600.0
2017-11-30,404.0,430.9,404.0,421.95,417.77897447904473,115317,2892,48177018.0,41382,35.89,26.9,17.95,1511980200.0
2017-11-29,408.0,412.0,402.85,404.3,405.6472317491426,10205,404,4139630.0,5147,50.44,9.15,-3.7,1511893800.0
2017-11-28,399.1,413.75,399.1,408.45,408.4846684456976,19861,640,8112914.0,5626,28.33,14.65,9.35,1511807400.0
2017-11-27,395.0,409.85,395.0,402.5,400.7828433068143,28910,1056,11586632.0,14187,49.07,14.85,7.5,1511721000.0
2017-11-24,409.8,409.8,393.05,396.8,399.6288730936443,28982,890,11582044.0,15010,51.79,16.75,-13.0,1511461800.0
2017-11-23,399.8,421.55,398.85,403.65,405.9828940478269,40103,1117,16281132.0,12900,32.17,22.7,3.85,1511375400.0
2017-11-22,402.0,404.7,392.2,396.95,397.4893240854073,14706,523,5845478.0,3741,25.44,12.5,-5.05,1511289000.0
2017-11-21,401.1,413.0,397.45,401.15,406.48743686868687,15840,576,6438761.0,4341,27.41,15.55,0.05,1511202600.0
2017-11-20,412.65,426.9,399.9,408.05,415.810629156253,294887,4165,122617149.0,159435,54.07,27.0,-4.6,1511116200.0
2017-11-17,415.35,434.2,408.1,411.35,422.9007349811289,176195,6562,74512995.0,55385,31.43,26.1,-4.0,1510857000.0
2017-11-16,396.05,424.3,388.55,411.45,414.2066954095866,141948,4117,58795812.0,23350,16.45,35.75,15.4,1510770600.0
2017-11-15,391.6,409.85,381.0,392.4,396.67024745827734,52130,2075,20678420.0,12715,24.39,28.85,0.8,1510684200.0
2017-11-14,395.0,399.9,389.0,390.25,392.3609401028464,27614,1032,10834655.0,11210,40.6,10.9,-4.75,1510597800.0
2017-11-13,393.0,407.3,386.0,395.2,394.8739933982874,62711,1934,24762943.0,15260,24.33,21.3,2.2,1510511400.0
2017-11-10,358.25,404.0,358.25,384.85,387.9410144754633,100584,3358,39020659.0,19119,19.01,45.75,26.6,1510252200.0
2017-11-09,360.55,369.0,354.0,361.05,361.1224879078956,14679,626,5300917.0,4432,30.19,15.0,0.5,1510165800.0
2017-11-08,366.0,367.85,355.25,358.25,361.68970255415456,12372,462,4474825.0,3941,31.85,12.6,-7.75,1510079400.0
2017-11-07,371.7,373.25,352.0,367.25,364.27879432364045,27271,904,9934247.0,8432,30.92,21.25,-4.45,1509993000.0
2017-11-06,378.45,378.45,371.0,371.5,373.2940211820977,14635,494,5463158.0,6709,45.84,7.45,-6.95,1509906600.0
2017-11-03,385.3,391.0,375.55,381.1,386.6102027715893,52966,1482,20477196.0,17732,33.48,15.45,-4.2,1509647400.0
2017-11-02,376.05,390.0,366.0,380.55,380.43178230529776,135566,3944,51573615.0,39748,29.32,24.0,4.5,1509561000.0
2017-11-01,324.95,390.7,324.95,375.15,377.6659863085454,221452,6076,83634888.0,74247,33.53,65.75,50.2,1509474600.0
