Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,12.95,13.94,12.95,13.94,13.745513866231647,9808,60,134816.0,9808.0,100.0,0.99,0.99,1592505000.0
2020-06-18,12.31,13.29,12.31,13.28,13.2753280839895,3810,21,50579.0,3810.0,100.0,0.98,0.97,1592418600.0
2020-06-17,12.75,13.2,12.56,12.66,13.031679617453676,6692,29,87208.0,6692.0,100.0,0.64,-0.09,1592332200.0
2020-06-16,13.16,13.16,13.16,13.16,13.16,50,5,658.0,50.0,100.0,0.0,0.0,1592245800.0
2020-06-15,13.0,13.5,12.35,12.54,12.79455252918288,2570,30,32882.0,2570.0,100.0,1.15,-0.46,1592159400.0
2020-06-12,13.44,13.44,13.0,13.0,13.333333333333332,210,3,2800.0,210.0,100.0,0.44,-0.44,1591900200.0
2020-06-11,12.64,13.45,12.64,13.45,12.678934010152284,3152,5,39964.0,3152.0,100.0,0.81,0.81,1591813800.0
2020-06-10,13.02,13.5,13.02,13.3,13.049700598802396,1670,11,21793.0,1670.0,100.0,0.48,0.28,1591727400.0
2020-06-09,13.55,14.0,12.88,13.7,13.790609137055837,3152,15,43468.0,3152.0,100.0,1.12,0.15,1591641000.0
2020-06-08,12.91,13.58,12.91,13.55,13.066304347826087,2760,15,36063.0,2760.0,100.0,0.67,0.64,1591554600.0
2020-06-05,13.0,13.6,12.5,13.58,13.096153846153847,1040,9,13620.0,1040.0,100.0,1.1,0.58,1591295400.0
2020-06-04,13.6,13.6,12.92,13.0,13.25863113264688,1651,7,21890.0,1651.0,100.0,0.68,-0.6,1591209000.0
2020-06-03,12.35,13.61,12.35,13.59,12.668307851775072,7718,29,97774.0,7718.0,100.0,1.26,1.24,1591122600.0
2020-06-02,14.2,14.2,12.95,12.97,13.350468702751739,3307,12,44150.0,3307.0,100.0,1.25,-1.23,1591036200.0
2020-06-01,13.5,13.59,13.5,13.59,13.555297757153904,1293,15,17527.0,1293.0,100.0,0.09,0.09,1590949800.0
2020-05-29,13.57,13.57,12.4,12.95,12.999656002751976,2907,18,37790.0,2907.0,100.0,1.17,-0.62,1590690600.0
2020-05-28,12.35,12.99,12.35,12.93,12.382117882117882,2002,16,24789.0,2002.0,100.0,0.64,0.58,1590604200.0
2020-05-27,12.48,13.78,12.48,13.0,12.566459627329191,805,9,10116.0,805.0,100.0,1.3,0.52,1590517800.0
2020-05-26,13.13,13.13,13.13,13.13,13.129426129426127,819,9,10753.0,819.0,100.0,0.0,0.0,1590431400.0
2020-05-22,13.85,13.85,13.82,13.82,13.835051546391751,1940,8,26840.0,1940.0,100.0,0.03,-0.03,1590085800.0
2020-05-21,15.42,15.42,14.02,14.54,14.242827565808932,3381,30,48155.0,2833.0,83.79,1.4,-0.88,1589999400.0
2020-05-20,14.92,14.92,13.5,14.7,14.70473585228244,17547,158,258024.0,11195.0,63.8,1.42,-0.22,1589913000.0
2020-05-19,14.15,14.21,14.1,14.21,14.180915786103103,6246,35,88574.0,5611.0,89.83,0.11,0.06,1589826600.0
2020-05-18,13.54,13.54,12.95,13.54,13.493170103092783,7760,49,104707.0,5754.0,74.15,0.59,0.0,1589740200.0
2020-05-15,12.94,12.96,12.85,12.9,12.912308812818644,20595,39,265929.0,18991.0,92.21,0.11,-0.04,1589481000.0
2020-05-14,12.35,12.59,11.55,12.35,12.139550949913644,8685,39,105432.0,7857.0,90.47,1.04,0.0,1589394600.0
2020-05-13,12.18,12.18,11.7,12.1,11.881175786764096,12043,43,143085.0,10868.0,90.24,0.48,-0.08,1589308200.0
2020-05-12,11.3,11.98,11.12,11.6,11.334476843910807,583,16,6608.0,578.0,99.14,0.86,0.3,1589221800.0
2020-05-11,11.85,12.48,11.44,11.66,11.785714285714285,574,11,6765.0,334.0,58.19,1.04,-0.19,1589135400.0
2020-05-08,11.98,12.8,11.98,12.03,11.99020618556701,9700,34,116305.0,9194.0,94.78,0.82,0.05,1588876200.0
2020-05-07,12.58,13.9,12.58,12.61,12.976404494382022,8900,298,115490.0,6339.0,71.22,1.32,0.03,1588789800.0
2020-05-06,13.21,13.69,12.65,13.24,12.878818327974276,14928,66,192255.0,12865.0,86.18,1.04,0.03,1588703400.0
2020-05-05,13.22,13.8,13.21,13.31,13.267287886218734,2039,22,27052.0,1939.0,95.1,0.59,0.09,1588617000.0
2020-05-04,14.0,14.0,13.67,13.9,13.814806580702534,8996,34,124278.0,7841.0,87.16,0.33,-0.1,1588530600.0
2020-04-30,15.82,15.82,14.32,14.38,14.856364842909771,43701,148,649238.0,32987.0,75.48,1.5,-1.44,1588185000.0
2020-04-29,15.07,15.07,15.07,15.07,15.058823529411764,68,5,1024.0,68.0,100.0,0.0,0.0,1588098600.0
2020-04-28,14.36,14.36,14.36,14.36,14.358823529411763,170,3,2441.0,170.0,100.0,0.0,0.0,1588012200.0
2020-04-27,13.68,13.68,13.68,13.68,13.679032258064517,620,3,8481.0,620.0,100.0,0.0,0.0,1587925800.0
2020-04-24,13.03,13.03,13.03,13.03,13.0,5,1,65.0,5.0,100.0,0.0,0.0,1587666600.0
2020-04-23,12.41,12.41,12.41,12.41,12.408521303258144,399,1,4951.0,399.0,100.0,0.0,0.0,1587580200.0
2020-04-22,11.82,11.82,11.82,11.82,11.81132075471698,106,3,1252.0,106.0,100.0,0.0,0.0,1587493800.0
2020-04-21,11.26,11.26,11.26,11.26,11.25,40,2,450.0,40.0,100.0,0.0,0.0,1587407400.0
2020-04-20,10.73,10.73,10.73,10.73,10.6,5,1,53.0,5.0,100.0,0.0,0.0,1587321000.0
2020-04-17,10.22,10.22,10.22,10.22,10.21995012468828,2005,3,20491.0,2005.0,100.0,0.0,0.0,1587061800.0
2020-04-16,9.74,9.74,9.74,9.74,9.6,5,1,48.0,5.0,100.0,0.0,0.0,1586975400.0
2020-04-15,9.28,9.28,9.28,9.28,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1586889000.0
2020-04-13,8.84,8.84,8.84,8.84,8.839782016348774,1835,5,16221.0,1835.0,100.0,0.0,0.0,1586716200.0
2020-04-08,8.42,8.42,8.42,8.42,8.4,20,1,168.0,20.0,100.0,0.0,0.0,1586284200.0
2020-04-07,8.02,8.02,8.02,8.02,8.019512195121951,1025,3,8220.0,1025.0,100.0,0.0,0.0,1586197800.0
2020-04-03,7.64,7.64,7.64,7.64,7.64,25,1,191.0,25.0,100.0,0.0,0.0,1585852200.0
2020-04-01,7.7,7.75,7.21,7.28,7.2676139727649485,1689,46,12275.0,1000.0,59.21,0.54,-0.42,1585679400.0
2020-03-31,7.5,7.85,7.13,7.4,7.178097850937357,8748,64,62794.0,8155.0,93.22,0.72,-0.1,1585593000.0
2020-03-30,7.2,7.5,6.85,7.5,6.909744050291872,2227,7,15388.0,2024.0,90.88,0.65,0.3,1585506600.0
2020-03-27,7.2,7.2,7.2,7.2,7.142857142857143,14,3,100.0,14.0,100.0,0.0,0.0,1585247400.0
2020-03-26,6.9,6.9,6.9,6.9,6.894736842105263,19,2,131.0,19.0,100.0,0.0,0.0,1585161000.0
2020-03-25,7.23,7.23,6.55,6.58,7.148519163763066,2296,83,16413.0,2155.0,93.86,0.68,-0.65,1585074600.0
2020-03-24,6.89,6.89,6.89,6.89,6.889775561097257,2005,95,13814.0,2005.0,100.0,0.0,0.0,1584988200.0
2020-03-20,7.22,7.25,7.22,7.25,7.219404630650496,907,11,6548.0,907.0,100.0,0.03,0.03,1584642600.0
2020-03-19,7.6,7.6,7.6,7.6,7.545454545454546,11,5,83.0,11.0,100.0,0.0,0.0,1584556200.0
2020-03-18,8.25,8.25,8.0,8.0,8.0,8,3,64.0,8.0,100.0,0.25,-0.25,1584469800.0
2020-03-17,8.15,8.15,8.15,8.15,8.1,10,1,81.0,10.0,100.0,0.0,0.0,1584383400.0
2020-03-16,8.33,8.33,8.33,8.33,8.325396825396826,126,4,1049.0,126.0,100.0,0.0,0.0,1584297000.0
2020-03-12,8.75,8.75,8.75,8.75,8.75,20,2,175.0,20.0,100.0,0.0,0.0,1583951400.0
2020-03-11,9.21,9.21,9.21,9.21,9.206451612903226,155,8,1427.0,150.0,96.77,0.0,0.0,1583865000.0
2020-03-06,9.69,9.69,9.69,9.69,9.689712389380531,1808,6,17519.0,1008.0,55.75,0.0,0.0,1583433000.0
2020-03-05,9.27,10.23,9.27,10.19,9.36123567513702,4014,300,37576.0,3658.0,91.13,0.96,0.92,1583346600.0
2020-03-04,9.75,9.75,9.75,9.75,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1583260200.0
2020-03-03,9.75,9.75,9.75,9.75,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1583173800.0
2020-03-02,8.96,9.29,8.96,9.29,9.166666666666666,6,3,55.0,6.0,100.0,0.33,0.33,1583087400.0
2020-02-28,8.96,9.43,8.96,9.43,9.0,4,3,36.0,4.0,100.0,0.47,0.47,1582828200.0
2020-02-27,9.43,9.43,9.43,9.43,9.425,120,2,1131.0,120.0,100.0,0.0,0.0,1582741800.0
2020-02-26,9.92,9.92,9.92,9.92,9.92,300,2,2976.0,300.0,100.0,0.0,0.0,1582655400.0
2020-02-25,10.44,10.44,10.44,10.44,10.431372549019608,51,2,532.0,51.0,100.0,0.0,0.0,1582569000.0
2020-02-20,10.99,10.99,10.98,10.98,10.988165680473372,507,3,5571.0,507.0,100.0,0.01,-0.01,1582137000.0
2020-02-19,10.6,11.09,10.6,11.09,10.622641509433961,106,4,1126.0,106.0,100.0,0.49,0.49,1582050600.0
2020-02-18,11.11,11.11,11.11,11.11,11.109090909090908,330,2,3666.0,330.0,100.0,0.0,0.0,1581964200.0
2020-02-17,12.23,12.23,11.3,11.69,11.645669291338582,127,9,1479.0,127.0,100.0,0.93,-0.54,1581877800.0
2020-02-14,11.79,12.0,11.25,11.79,11.513002364066192,1692,31,19480.0,1692.0,100.0,0.75,0.0,1581618600.0
2020-02-13,12.0,12.0,11.27,11.8,11.297297297297296,74,3,836.0,74.0,100.0,0.73,-0.2,1581532200.0
2020-02-12,12.45,12.45,11.78,11.86,11.795886075949369,632,8,7455.0,632.0,100.0,0.67,-0.59,1581445800.0
2020-02-11,11.78,12.69,11.78,12.39,12.115537848605577,1004,5,12164.0,1004.0,100.0,0.91,0.61,1581359400.0
2020-02-10,12.0,12.33,11.32,12.19,11.858371454711802,5465,18,64806.0,5465.0,100.0,1.01,0.19,1581273000.0
2020-02-07,11.75,11.75,11.75,11.75,11.7,10,1,117.0,10.0,100.0,0.0,0.0,1581013800.0
2020-02-06,12.1,12.1,11.51,11.52,11.748538011695906,171,8,2009.0,171.0,100.0,0.59,-0.58,1580927400.0
2020-02-05,12.5,12.5,11.59,11.6,11.697478991596638,119,4,1392.0,119.0,100.0,0.91,-0.9,1580841000.0
2020-02-04,11.61,12.2,11.61,12.2,11.612935323383084,1005,3,11671.0,1005.0,100.0,0.59,0.59,1580754600.0
2020-02-03,13.49,13.49,12.21,12.21,12.211971444261394,1821,13,22238.0,1821.0,100.0,1.28,-1.28,1580668200.0
2020-02-01,12.5,12.85,12.5,12.85,12.504854368932039,103,3,1288.0,103.0,100.0,0.35,0.35,1580495400.0
2020-01-31,12.9,12.9,11.9,12.5,12.0,56,3,672.0,56.0,100.0,1.0,-0.4,1580409000.0
2020-01-30,12.6,12.6,12.4,12.5,12.486225895316805,2178,13,27195.0,2178.0,100.0,0.2,-0.1,1580322600.0
2020-01-29,13.0,13.0,12.1,12.1,12.339430894308943,984,13,12142.0,984.0,100.0,0.9,-0.9,1580236200.0
2020-01-28,12.75,12.75,12.7,12.7,12.74782608695652,460,3,5864.0,460.0,100.0,0.05,-0.05,1580149800.0
2020-01-27,12.8,13.2,12.2,13.0,12.28450184501845,2710,8,33291.0,2710.0,100.0,1.0,0.2,1580063400.0
2020-01-24,13.1,13.1,12.1,12.75,12.379398592450416,1563,19,19349.0,1563.0,100.0,1.0,-0.35,1579804200.0
2020-01-23,13.65,13.65,12.35,12.5,12.469183131819522,6782,29,84566.0,6782.0,100.0,1.3,-1.15,1579717800.0
2020-01-22,14.1,14.1,12.85,13.0,12.854054054054053,1480,16,19024.0,1480.0,100.0,1.25,-1.1,1579631400.0
2020-01-21,14.0,14.0,13.1,13.5,13.405567451820128,2335,10,31302.0,2335.0,100.0,0.9,-0.5,1579545000.0
2020-01-20,13.4,14.6,13.4,13.7,13.743092298647854,1701,20,23377.0,1701.0,100.0,1.2,0.3,1579458600.0
2020-01-17,12.9,14.2,12.9,14.1,13.468787007274573,11822,50,159228.0,11822.0,100.0,1.3,1.2,1579199400.0
2020-01-16,13.55,13.55,13.55,13.55,13.549194991055456,1118,6,15148.0,1118.0,100.0,0.0,0.0,1579113000.0
2020-01-15,14.25,14.25,14.25,14.25,14.25,2280,9,32490.0,2280.0,100.0,0.0,0.0,1579026600.0
2020-01-14,15.0,15.0,14.55,15.0,14.989608590232073,8661,32,129825.0,8661.0,100.0,0.45,0.0,1578940200.0
2020-01-13,13.65,14.3,13.1,14.3,13.598111227701992,953,15,12959.0,953.0,100.0,1.2,0.65,1578853800.0
2020-01-10,12.4,13.65,12.4,13.65,12.866438356164384,2628,31,33813.0,2628.0,100.0,1.25,1.25,1578594600.0
2020-01-09,12.15,13.35,12.15,13.0,12.23453822686512,10817,93,132341.0,10817.0,100.0,1.2,0.85,1578508200.0
2020-01-08,12.75,12.75,12.75,12.75,12.75,2016,11,25704.0,2016.0,100.0,0.0,0.0,1578421800.0
2020-01-07,13.4,13.4,13.4,13.4,13.399947201689544,3788,12,50759.0,3788.0,100.0,0.0,0.0,1578335400.0
2020-01-06,14.1,14.1,14.1,14.1,14.09931506849315,1168,13,16468.0,1168.0,100.0,0.0,0.0,1578249000.0
2020-01-03,14.9,16.2,14.8,14.8,14.989044943820224,10680,47,160083.0,10680.0,100.0,1.4,-0.1,1577989800.0
2020-01-02,15.45,15.9,15.45,15.55,15.476210195039132,24149,87,373735.0,24149.0,100.0,0.45,0.1,1577903400.0
2020-01-01,17.9,17.9,16.25,16.25,16.61021128733957,17843,111,296376.0,17843.0,100.0,1.65,-1.65,1577817000.0
2019-12-31,17.06,17.06,16.8,17.06,17.058849302432836,43365,107,739757.0,43365.0,100.0,0.26,0.0,1577730600.0
2019-12-30,16.25,16.25,16.25,16.25,16.249169435215947,602,4,9782.0,602.0,100.0,0.0,0.0,1577644200.0
2019-12-27,15.48,15.48,15.48,15.48,15.48,550,4,8514.0,550.0,100.0,0.0,0.0,1577385000.0
2019-12-26,14.75,14.75,14.75,14.75,14.75,1900,5,28025.0,1900.0,100.0,0.0,0.0,1577298600.0
2019-12-24,14.05,14.05,14.05,14.05,14.05,500,1,7025.0,500.0,100.0,0.0,0.0,1577125800.0
2019-12-23,13.39,13.39,13.39,13.39,13.387096774193548,186,2,2490.0,186.0,100.0,0.0,0.0,1577039400.0
2019-12-20,12.76,12.76,12.76,12.76,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1576780200.0
2019-12-19,12.16,12.16,12.16,12.16,12.1,10,1,121.0,10.0,100.0,0.0,0.0,1576693800.0
2019-12-18,11.59,11.59,11.59,11.59,11.580246913580247,81,2,938.0,81.0,100.0,0.0,0.0,1576607400.0
2019-12-17,11.04,11.04,11.04,11.04,11.039900249376558,2005,2,22135.0,2005.0,100.0,0.0,0.0,1576521000.0
2019-12-16,10.52,10.52,10.52,10.52,10.466666666666667,15,2,157.0,15.0,100.0,0.0,0.0,1576434600.0
2019-12-13,10.02,10.02,10.02,10.02,10.018181818181818,220,2,2204.0,220.0,100.0,0.0,0.0,1576175400.0
2019-12-12,9.55,9.55,9.55,9.55,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1576089000.0
2019-12-11,9.1,9.1,9.1,9.1,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1576002600.0
2019-12-10,8.67,8.67,8.67,8.67,8.6,10,1,86.0,10.0,100.0,0.0,0.0,1575916200.0
2019-12-09,8.26,8.26,8.26,8.26,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1575829800.0
2019-12-06,7.87,7.87,7.87,7.87,7.869892121608368,6118,4,48148.0,6118.0,100.0,0.0,0.0,1575570600.0
2019-12-05,7.5,7.5,7.5,7.5,7.48,25,1,187.0,25.0,100.0,0.0,0.0,1575484200.0
2019-12-04,7.15,7.15,7.15,7.15,7.0,3,1,21.0,3.0,100.0,0.0,0.0,1575397800.0
2019-12-02,6.81,6.81,6.81,6.81,6.809187279151944,849,3,5781.0,849.0,100.0,0.0,0.0,1575225000.0
2019-11-29,6.49,6.49,6.49,6.49,6.45,20,1,129.0,20.0,100.0,0.0,0.0,1574965800.0
2019-11-28,6.19,6.19,6.19,6.19,6.166666666666666,12,1,74.0,12.0,100.0,0.0,0.0,1574879400.0
2019-11-27,5.9,5.9,5.9,5.9,5.846153846153847,13,1,76.0,13.0,100.0,0.0,0.0,1574793000.0
2019-11-26,5.62,5.62,5.62,5.62,5.62,200,1,1124.0,200.0,100.0,0.0,0.0,1574706600.0
2019-11-25,5.36,5.36,5.36,5.36,5.346153846153847,26,1,139.0,26.0,100.0,0.0,0.0,1574620200.0
2019-11-22,5.11,5.11,5.11,5.11,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1574361000.0
2019-11-21,4.87,4.87,4.87,4.87,4.87,200,1,974.0,200.0,100.0,0.0,0.0,1574274600.0
2019-11-20,4.64,4.64,4.64,4.64,4.64,10200,4,47328.0,10200.0,100.0,0.0,0.0,1574188200.0
2019-11-13,4.42,4.42,4.42,4.42,4.42,100,1,442.0,100.0,100.0,0.0,0.0,1573583400.0
2019-11-11,4.63,4.63,4.21,4.21,4.622950819672131,610,2,2820.0,610.0,100.0,0.42,-0.42,1573410600.0
2019-11-06,4.41,4.41,4.41,4.41,4.41,500,1,2205.0,500.0,100.0,0.0,0.0,1572978600.0
2019-11-05,4.2,4.2,4.2,4.2,4.199841605068638,3788,4,15909.0,3788.0,100.0,0.0,0.0,1572892200.0
2019-11-04,4.05,4.05,4.0,4.0,4.0216666666666665,600,5,2413.0,600.0,100.0,0.05,-0.05,1572805800.0
2019-11-01,4.05,4.05,4.05,4.05,4.05,80,1,324.0,80.0,100.0,0.0,0.0,1572546600.0
2019-10-31,4.15,4.21,4.14,4.21,4.183309164733179,68960,10,288481.0,68960.0,100.0,0.07,0.06,1572460200.0
2019-10-25,4.2,4.2,3.86,4.02,3.9923469387755106,3920,7,15650.0,3920.0,100.0,0.34,-0.18,1571941800.0
2019-10-23,4.01,4.01,4.0,4.0,4.009756097560976,2050,3,8220.0,2050.0,100.0,0.01,-0.01,1571769000.0
2019-10-22,4.5,4.5,4.19,4.19,4.214615384615385,1300,4,5479.0,1300.0,100.0,0.31,-0.31,1571682600.0
2019-10-18,4.4,4.4,4.4,4.4,4.3998230871295885,2261,5,9948.0,2261.0,100.0,0.0,0.0,1571337000.0
2019-10-17,4.88,4.95,4.6,4.6,4.920993667803216,10265,12,50514.0,10265.0,100.0,0.35,-0.28,1571250600.0
2019-10-16,5.19,5.19,4.72,4.72,5.111666666666666,1200,3,6134.0,1200.0,100.0,0.47,-0.47,1571164200.0
2019-10-15,4.95,4.95,4.95,4.95,4.949857549857549,3510,6,17374.0,3510.0,100.0,0.0,0.0,1571077800.0
2019-10-10,4.72,4.75,4.72,4.75,4.74,100,2,474.0,100.0,100.0,0.03,0.03,1570645800.0
2019-10-07,4.72,4.72,4.72,4.72,4.717391304347825,230,2,1085.0,230.0,100.0,0.0,0.0,1570386600.0
2019-10-04,4.96,4.96,4.96,4.96,4.954545454545455,110,1,545.0,110.0,100.0,0.0,0.0,1570127400.0
2019-10-03,5.22,5.22,5.22,5.22,5.22,500,1,2610.0,500.0,100.0,0.0,0.0,1570041000.0
2019-10-01,5.49,5.49,5.49,5.49,5.49,1000,1,5490.0,1000.0,100.0,0.0,0.0,1569868200.0
2019-09-24,5.75,5.75,5.75,5.75,5.75,200,1,1150.0,200.0,100.0,0.0,0.0,1569263400.0
2019-09-09,6.02,6.02,6.02,6.02,6.015384615384615,65,1,391.0,65.0,100.0,0.0,0.0,1567967400.0
2019-09-04,6.33,6.33,6.33,6.33,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1567535400.0
2019-08-27,6.66,6.66,6.66,6.66,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1566844200.0
2019-08-14,7.01,7.01,7.01,7.01,7.0,3,2,21.0,3.0,100.0,0.0,0.0,1565721000.0
2019-07-10,7.37,7.37,7.37,7.37,7.3,10,1,73.0,10.0,100.0,0.0,0.0,1562697000.0
2019-07-09,7.73,7.73,7.02,7.02,7.37,100,3,737.0,100.0,100.0,0.71,-0.71,1562610600.0
2019-07-05,7.37,7.37,7.37,7.37,7.369921875,2560,5,18867.0,2560.0,100.0,0.0,0.0,1562265000.0
2019-06-25,7.75,7.75,7.75,7.75,7.75,100,1,775.0,100.0,100.0,0.0,0.0,1561401000.0
2019-06-04,8.15,8.15,8.15,8.15,8.15,100,3,815.0,100.0,100.0,0.0,0.0,1559586600.0
2019-05-31,8.15,8.15,8.15,8.15,8.15,500,1,4075.0,500.0,100.0,0.0,0.0,1559241000.0
2019-05-30,8.2,8.2,8.15,8.15,8.170731707317074,41,3,335.0,41.0,100.0,0.05,-0.05,1559154600.0
2019-05-29,7.2,7.88,7.2,7.88,7.2823529411764705,510,5,3714.0,510.0,100.0,0.68,0.68,1559068200.0
2019-05-27,7.56,7.56,7.56,7.56,7.558139534883722,473,4,3575.0,473.0,100.0,0.0,0.0,1558895400.0
2019-05-20,7.56,7.56,7.56,7.56,7.56,400,2,3024.0,400.0,100.0,0.0,0.0,1558290600.0
2019-05-15,7.55,7.55,7.55,7.55,7.428571428571427,7,1,52.0,7.0,100.0,0.0,0.0,1557858600.0
2019-05-02,7.6,7.6,7.22,7.22,7.259701492537314,335,3,2432.0,335.0,100.0,0.38,-0.38,1556735400.0
2019-04-30,7.6,7.6,7.6,7.6,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1556562600.0
2019-04-26,7.5,7.5,7.27,7.27,7.452,250,3,1863.0,250.0,100.0,0.23,-0.23,1556217000.0
2019-04-25,7.6,7.65,7.6,7.65,7.625,400,3,3050.0,400.0,100.0,0.05,0.05,1556130600.0
2019-04-24,7.99,7.99,7.99,7.99,7.96,25,1,199.0,25.0,100.0,0.0,0.0,1556044200.0
2019-04-23,7.62,7.62,6.9,7.61,7.078353658536585,3280,11,23217.0,3280.0,100.0,0.72,-0.01,1555957800.0
2019-04-22,7.27,7.27,7.26,7.26,7.2675,400,2,2907.0,400.0,100.0,0.01,-0.01,1555871400.0
2019-04-18,7.64,7.64,7.64,7.64,7.5,6,1,45.0,6.0,100.0,0.0,0.0,1555525800.0
2019-04-15,7.28,7.28,7.28,7.28,7.28,100,1,728.0,100.0,100.0,0.0,0.0,1555266600.0
2019-04-12,6.94,6.94,6.94,6.94,6.933333333333333,45,1,312.0,45.0,100.0,0.0,0.0,1555007400.0
2019-04-08,6.61,6.61,6.61,6.61,6.61,200,2,1322.0,200.0,100.0,0.0,0.0,1554661800.0
2019-04-03,6.01,6.61,6.01,6.61,6.584693877551021,980,3,6453.0,980.0,100.0,0.6,0.6,1554229800.0
2019-04-02,6.3,6.3,6.3,6.3,6.3,4500,18,28350.0,4500.0,100.0,0.0,0.0,1554143400.0
2019-03-29,6.61,6.61,6.61,6.61,6.61,200,1,1322.0,200.0,100.0,0.0,0.0,1553797800.0
2019-03-27,6.61,6.61,6.61,6.61,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1553625000.0
2019-03-26,6.95,6.95,6.95,6.95,6.95,200,1,1390.0,200.0,100.0,0.0,0.0,1553538600.0
2019-03-25,7.64,7.64,7.1,7.1,7.608610567514677,1022,7,7776.0,1022.0,100.0,0.54,-0.54,1553452200.0
2019-03-19,6.62,7.29,6.62,7.29,7.024316109422493,329,3,2311.0,329.0,100.0,0.67,0.67,1552933800.0
2019-03-18,6.31,6.95,6.31,6.95,6.368181818181817,1100,10,7005.0,1100.0,100.0,0.64,0.64,1552847400.0
2019-03-15,6.62,6.62,6.62,6.62,6.62,100,1,662.0,100.0,100.0,0.0,0.0,1552588200.0
2019-03-12,6.62,6.62,6.62,6.62,6.62,100,1,662.0,100.0,100.0,0.0,0.0,1552329000.0
2019-03-11,6.31,6.31,6.31,6.31,6.31,3000,2,18930.0,3000.0,100.0,0.0,0.0,1552242600.0
2019-03-08,6.0,6.01,6.0,6.01,6.009132420091324,219,2,1316.0,219.0,100.0,0.01,0.01,1551983400.0
2019-03-06,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1551810600.0
2019-03-05,6.01,6.01,6.01,6.01,6.01,100,1,601.0,100.0,100.0,0.0,0.0,1551724200.0
2019-02-27,6.2,6.2,6.2,6.2,6.2,3095,2,19189.0,3095.0,100.0,0.0,0.0,1551205800.0
2019-02-26,6.0,6.2,6.0,6.2,6.100403225806452,2480,3,15129.0,2480.0,100.0,0.2,0.2,1551119400.0
2019-02-25,6.5,6.5,6.3,6.3,6.4,200,2,1280.0,200.0,100.0,0.2,-0.2,1551033000.0
2019-02-22,6.2,6.2,6.2,6.2,6.2,700,2,4340.0,700.0,100.0,0.0,0.0,1550773800.0
2019-02-21,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1550687400.0
2019-02-20,6.0,6.0,6.0,6.0,6.0,150,2,900.0,150.0,100.0,0.0,0.0,1550601000.0
2019-02-19,6.0,6.0,5.75,6.0,5.827963715983735,3197,9,18632.0,3197.0,100.0,0.25,0.0,1550514600.0
2019-02-18,6.3,6.3,6.05,6.05,6.157333333333333,750,5,4618.0,750.0,100.0,0.25,-0.25,1550428200.0
2019-02-15,6.4,6.4,6.24,6.36,6.353789700113881,7903,15,50214.0,7903.0,100.0,0.16,-0.04,1550169000.0
2019-02-14,6.56,6.56,6.56,6.56,6.56,400,1,2624.0,400.0,100.0,0.0,0.0,1550082600.0
2019-02-13,6.41,6.9,6.41,6.9,6.655,200,2,1331.0,200.0,100.0,0.49,0.49,1549996200.0
2019-02-12,6.61,6.61,6.61,6.61,6.583333333333333,24,1,158.0,24.0,100.0,0.0,0.0,1549909800.0
2019-02-11,6.62,6.62,6.62,6.62,6.333333333333333,3,1,19.0,3.0,100.0,0.0,0.0,1549823400.0
2019-02-05,6.96,6.96,6.96,6.96,6.923076923076923,26,2,180.0,26.0,100.0,0.0,0.0,1549305000.0
2019-02-01,7.32,7.32,7.32,7.32,7.32,50,3,366.0,50.0,100.0,0.0,0.0,1548959400.0
2019-01-25,7.32,7.32,7.32,7.32,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1548354600.0
2019-01-24,7.7,7.7,7.7,7.7,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1548268200.0
2019-01-22,7.45,7.45,7.45,7.45,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1548095400.0
2019-01-21,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1548009000.0
2019-01-18,7.5,7.5,7.5,7.5,7.4996003197442045,1251,4,9382.0,1251.0,100.0,0.0,0.0,1547749800.0
2019-01-16,7.35,7.35,7.35,7.35,7.35,500,1,3675.0,500.0,100.0,0.0,0.0,1547577000.0
2019-01-15,7.35,7.35,7.35,7.35,7.3,10,1,73.0,10.0,100.0,0.0,0.0,1547490600.0
2019-01-11,7.2,7.2,7.2,7.2,7.2,1000,2,7200.0,1000.0,100.0,0.0,0.0,1547145000.0
2019-01-10,7.56,7.56,7.0,7.56,7.492834394904458,2512,8,18822.0,2512.0,100.0,0.56,0.0,1547058600.0
