Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-10,2.3,2.3,2.3,2.3,2.299930248779354,4301,2,9892.0,4301,100.0,0.0,0.0,1560105000.0
2019-06-06,2.25,2.25,2.25,2.25,2.25,200,1,450.0,200,100.0,0.0,0.0,1559759400.0
2019-04-26,2.32,2.32,2.32,2.32,2.32,1100,1,2552.0,1100,100.0,0.0,0.0,1556217000.0
2019-04-25,2.44,2.44,2.44,2.44,2.44,700,2,1708.0,700,100.0,0.0,0.0,1556130600.0
2019-04-24,2.46,2.46,2.46,2.46,2.46,500,2,1230.0,500,100.0,0.0,0.0,1556044200.0
2019-04-18,2.58,2.58,2.58,2.58,2.56,25,2,64.0,25,100.0,0.0,0.0,1555525800.0
2019-04-03,2.58,2.58,2.58,2.58,2.579831932773109,1190,2,3070.0,1190,100.0,0.0,0.0,1554229800.0
2019-04-01,2.71,2.71,2.71,2.71,2.71,900,2,2439.0,900,100.0,0.0,0.0,1554057000.0
2019-03-26,2.85,2.85,2.85,2.85,2.849999216808337,766096,1,2183373.0,766096,100.0,0.0,0.0,1553538600.0
2018-09-07,3.0,3.0,3.0,3.0,3.0,20,1,60.0,20,100.0,0.0,0.0,1536258600.0
2018-08-23,3.0,3.0,3.0,3.0,3.0,5,1,15.0,5,100.0,0.0,0.0,1534962600.0
2018-05-16,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1526409000.0
2018-02-23,2.88,3.0,2.88,3.0,2.9990009990009994,1001,3,3002.0,1001,100.0,0.12,0.12,1519324200.0
2018-02-22,2.88,2.88,2.88,2.88,2.87843137254902,510,2,1468.0,510,100.0,0.0,0.0,1519237800.0
2018-01-23,2.75,2.75,2.75,2.75,2.744186046511628,43,1,118.0,43,100.0,0.0,0.0,1516645800.0
2018-01-19,2.75,2.75,2.75,2.75,2.747663551401869,107,4,294.0,107,100.0,0.0,0.0,1516300200.0
2017-12-08,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100,100.0,0.0,0.0,1512671400.0
2017-11-24,2.75,2.75,2.75,2.75,2.75,160,3,440.0,160,100.0,0.0,0.0,1511461800.0
2017-11-23,2.73,2.73,2.73,2.73,2.7,10,1,27.0,10,100.0,0.0,0.0,1511375400.0
2017-11-03,2.86,2.86,2.73,2.73,2.8363636363636364,55,2,156.0,55,100.0,0.13,-0.13,1509647400.0
2017-11-01,2.73,2.73,2.73,2.73,2.7241379310344827,145,2,395.0,145,100.0,0.0,0.0,1509474600.0
2017-10-31,3.02,3.02,2.87,2.87,2.876190476190476,105,2,302.0,105,100.0,0.15,-0.15,1509388200.0
2017-10-25,3.17,3.17,3.02,3.02,3.02,100,3,302.0,100,100.0,0.15,-0.15,1508869800.0
2017-07-24,3.17,3.17,3.17,3.17,3.1666666666666665,210,1,665.0,210,100.0,0.0,0.0,1500834600.0
2017-07-07,3.17,3.17,3.17,3.17,3.16,50,1,158.0,50,100.0,0.0,0.0,1499365800.0
2017-06-29,3.17,3.17,3.17,3.17,3.17,100,1,317.0,100,100.0,0.0,0.0,1498674600.0
2017-06-22,3.17,3.17,3.17,3.17,3.1571428571428566,70,1,221.0,70,100.0,0.0,0.0,1498069800.0
2017-06-14,3.33,3.33,3.33,3.33,3.33,100,1,333.0,100,100.0,0.0,0.0,1497378600.0
2017-06-12,3.5,3.5,3.5,3.5,3.5,1100,2,3850.0,1100,100.0,0.0,0.0,1497205800.0
2017-06-05,3.47,3.47,3.47,3.47,3.469507714915504,1361,2,4722.0,1361,100.0,0.0,0.0,1496601000.0
2017-06-02,3.31,3.31,3.31,3.31,3.3096234309623433,239,1,791.0,239,100.0,0.0,0.0,1496341800.0
2017-05-23,3.3,3.3,3.3,3.3,3.3,5000,1,16500.0,5000,100.0,0.0,0.0,1495477800.0
2017-05-15,3.3,3.3,3.3,3.3,3.3,100,3,330.0,100,100.0,0.0,0.0,1494786600.0
2017-05-12,3.3,3.3,3.3,3.3,3.3,2000,1,6600.0,2000,100.0,0.0,0.0,1494527400.0
2017-05-10,3.3,3.3,3.3,3.3,3.3,500,1,1650.0,500,100.0,0.0,0.0,1494354600.0
2017-04-28,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100,100.0,0.0,0.0,1493317800.0
2017-04-25,3.25,3.3,3.15,3.15,3.2785714285714285,1400,5,4590.0,1400,100.0,0.15,-0.1,1493058600.0
2017-04-20,3.15,3.15,3.15,3.15,3.1494117647058824,850,2,2677.0,850,100.0,0.0,0.0,1492626600.0
2017-04-13,3.12,3.12,3.12,3.12,3.117808219178082,365,3,1138.0,365,100.0,0.0,0.0,1492021800.0
2017-04-11,3.12,3.12,3.12,3.12,3.12,100,1,312.0,100,100.0,0.0,0.0,1491849000.0
2017-04-05,3.09,3.09,3.09,3.09,3.0857142857142854,210,2,648.0,210,100.0,0.0,0.0,1491330600.0
2017-03-31,3.09,3.09,3.09,3.09,3.0899486426999263,13630,2,42116.0,13630,100.0,0.0,0.0,1490898600.0
2017-03-30,3.25,3.25,3.25,3.25,3.2499627699180937,13430,3,43647.0,13430,100.0,0.0,0.0,1490812200.0
2017-03-24,3.25,3.25,3.25,3.25,3.25,900,5,2925.0,900,100.0,0.0,0.0,1490293800.0
2017-02-28,3.42,3.42,3.42,3.42,3.42,1100,3,3762.0,1100,100.0,0.0,0.0,1488220200.0
2017-01-31,3.42,3.42,3.42,3.42,3.4,5,1,17.0,5,100.0,0.0,0.0,1485801000.0
2017-01-25,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100,100.0,0.0,0.0,1485282600.0
2017-01-11,3.6,3.6,3.6,3.6,3.6,10,1,36.0,10,100.0,0.0,0.0,1484073000.0
2016-11-29,3.43,3.43,3.43,3.43,3.43,200,2,686.0,200,100.0,0.0,0.0,1480357800.0
2016-11-28,3.61,3.61,3.61,3.61,3.6,50,1,180.0,50,100.0,0.0,0.0,1480271400.0
2016-11-16,3.8,4.2,3.8,3.8,3.85,800,4,3080.0,800,100.0,0.4,0.0,1479234600.0
2016-11-08,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1478543400.0
2016-11-02,4.0,4.0,4.0,4.0,4.0,2000,1,8000.0,2000,100.0,0.0,0.0,1478025000.0
2016-11-01,4.0,4.0,4.0,4.0,4.0,50,1,200.0,50,100.0,0.0,0.0,1477938600.0
2016-10-26,4.0,4.0,4.0,4.0,4.0,500,2,2000.0,500,100.0,0.0,0.0,1477420200.0
2016-10-20,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100,100.0,0.0,0.0,1476901800.0
2016-10-19,4.1,4.1,4.1,4.1,4.1,15000,1,61500.0,15000,100.0,0.0,0.0,1476815400.0
2016-10-18,4.29,4.29,4.29,4.29,4.29,3500,4,15015.0,3500,100.0,0.0,0.0,1476729000.0
2016-10-10,4.09,4.09,4.09,4.09,4.09,100,1,409.0,100,100.0,0.0,0.0,1476037800.0
2016-10-07,4.09,4.09,4.09,4.09,4.083916083916084,143,2,584.0,143,100.0,0.0,0.0,1475778600.0
2016-09-30,4.09,4.09,4.09,4.09,4.088888888888889,270,1,1104.0,270,100.0,0.0,0.0,1475173800.0
2016-09-27,4.3,4.3,4.3,4.3,4.3,840,1,3612.0,840,100.0,0.0,0.0,1474914600.0
2016-09-14,4.4,4.4,4.4,4.4,4.4,20,1,88.0,20,100.0,0.0,0.0,1473791400.0
2016-09-09,4.4,4.4,4.4,4.4,4.4,5,1,22.0,5,100.0,0.0,0.0,1473359400.0
2016-08-30,4.5,4.5,4.5,4.5,4.5,1000,1,4500.0,1000,100.0,0.0,0.0,1472495400.0
2016-08-11,4.72,4.72,4.72,4.72,4.7142857142857135,14,2,66.0,14,100.0,0.0,0.0,1470853800.0
2016-08-09,4.72,4.72,4.72,4.72,4.72,250,1,1180.0,250,100.0,0.0,0.0,1470681000.0
2016-07-29,4.5,4.5,4.5,4.5,4.5,600,2,2700.0,600,100.0,0.0,0.0,1469730600.0
2016-07-26,4.5,4.5,4.5,4.5,4.499319727891157,735,1,3307.0,735,100.0,0.0,0.0,1469471400.0
2016-07-25,4.47,4.47,4.47,4.47,4.469834945930563,3514,3,15707.0,3514,100.0,0.0,0.0,1469385000.0
2016-07-22,4.7,4.7,4.7,4.7,4.693069306930693,101,2,474.0,101,100.0,0.0,0.0,1469125800.0
2016-07-21,4.94,4.94,4.94,4.94,4.930693069306931,101,2,498.0,101,100.0,0.0,0.0,1469039400.0
2016-07-13,5.2,5.2,5.2,5.2,5.2,10,1,52.0,10,100.0,0.0,0.0,1468348200.0
2016-07-08,5.08,5.08,5.08,5.08,5.08,300,2,1524.0,300,100.0,0.0,0.0,1467916200.0
2016-07-07,4.85,4.85,4.85,4.85,4.85,100,1,485.0,100,100.0,0.0,0.0,1467829800.0
2016-06-29,4.86,4.86,4.86,4.86,4.86,500,1,2430.0,500,100.0,0.0,0.0,1467138600.0
2016-06-27,4.86,4.86,4.86,4.86,4.833333333333333,30,2,145.0,30,100.0,0.0,0.0,1466965800.0
2016-06-24,4.63,4.63,4.63,4.63,4.62,50,1,231.0,50,100.0,0.0,0.0,1466706600.0
2016-06-22,4.41,4.41,4.41,4.41,4.41,2000,2,8820.0,2000,100.0,0.0,0.0,1466533800.0
2016-06-21,4.64,4.64,4.41,4.64,4.46776119402985,6700,5,29934.0,6700,100.0,0.23,0.0,1466447400.0
2016-06-20,4.3,4.64,4.3,4.64,4.616878767582049,1493,7,6893.0,1493,100.0,0.34,0.34,1466361000.0
2016-06-17,4.42,4.42,4.42,4.42,4.4,10,1,44.0,10,100.0,0.0,0.0,1466101800.0
2016-06-16,4.24,4.24,4.24,4.24,4.0,2,1,8.0,2,100.0,0.0,0.0,1466015400.0
2016-06-15,3.71,4.04,3.71,4.04,4.025606917193216,3007,4,12105.0,3007,100.0,0.33,0.33,1465929000.0
2016-06-14,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100,100.0,0.0,0.0,1465842600.0
2016-06-13,3.87,3.87,3.87,3.87,3.87,1000,1,3870.0,1000,100.0,0.0,0.0,1465756200.0
2016-06-10,3.7,3.7,3.69,3.69,3.6966666666666663,1200,5,4436.0,1200,100.0,0.01,-0.01,1465497000.0
2016-06-09,3.54,3.54,3.22,3.53,3.3344594594594597,1480,5,4935.0,1480,100.0,0.32,-0.01,1465410600.0
2016-06-08,3.38,3.38,3.38,3.38,3.38,500,2,1690.0,500,100.0,0.0,0.0,1465324200.0
2016-06-07,3.55,3.55,3.55,3.55,3.5494505494505493,91,2,323.0,91,100.0,0.0,0.0,1465237800.0
2016-06-06,3.7,3.7,3.7,3.7,3.697986577181208,149,3,551.0,149,100.0,0.0,0.0,1465151400.0
2016-06-01,3.89,3.89,3.89,3.89,3.89,300,1,1167.0,300,100.0,0.0,0.0,1464719400.0
2016-05-31,4.09,4.09,4.09,4.09,4.0898502495840265,601,2,2458.0,601,100.0,0.0,0.0,1464633000.0
2016-05-27,4.3,4.3,4.3,4.3,4.3,1000,5,4300.0,1000,100.0,0.0,0.0,1464287400.0
2016-05-26,4.3,4.3,4.3,4.3,4.298611111111112,144,1,619.0,144,100.0,0.0,0.0,1464201000.0
2016-05-25,4.28,4.28,4.28,4.28,4.279569892473118,465,4,1990.0,465,100.0,0.0,0.0,1464114600.0
2016-05-12,4.6,4.74,4.5,4.5,4.556,250,5,1139.0,250,100.0,0.24,-0.1,1462991400.0
2016-05-03,4.52,4.52,4.52,4.52,4.52,100,1,452.0,100,100.0,0.0,0.0,1462213800.0
2016-05-02,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100,100.0,0.0,0.0,1462127400.0
2016-04-25,5.49,5.49,5.0,5.0,5.437894736842105,950,4,5166.0,950,100.0,0.49,-0.49,1461522600.0
2016-04-22,5.23,5.5,5.23,5.23,5.22977022977023,1001,5,5235.0,1001,100.0,0.27,0.0,1461263400.0
2016-03-21,5.5,5.5,5.5,5.5,5.0,1,1,5.0,1,100.0,0.0,0.0,1458498600.0
2016-03-18,5.3,5.3,5.3,5.3,5.0,1,1,5.0,1,100.0,0.0,0.0,1458239400.0
2016-03-17,5.31,5.31,5.31,5.31,5.0,3,1,15.0,3,100.0,0.0,0.0,1458153000.0
2016-03-16,5.06,5.06,5.06,5.06,5.06,1000,2,5060.0,1000,100.0,0.0,0.0,1458066600.0
2016-03-15,4.9,5.32,4.9,5.32,4.900279776179056,5004,2,24521.0,5004,100.0,0.42,0.42,1457980200.0
2016-03-14,5.1,5.1,5.09,5.09,5.0,10,2,50.0,10,100.0,0.01,-0.01,1457893800.0
2016-03-10,4.99,4.99,4.99,4.99,4.666666666666666,3,1,14.0,3,100.0,0.0,0.0,1457548200.0
2016-03-08,4.77,4.77,4.77,4.77,4.666666666666666,3,1,14.0,3,100.0,0.0,0.0,1457375400.0
2016-03-02,4.52,4.55,4.52,4.55,4.541176470588235,340,2,1544.0,340,100.0,0.03,0.03,1456857000.0
2016-03-01,4.76,4.76,4.75,4.75,4.754,500,2,2377.0,500,100.0,0.01,-0.01,1456770600.0
2016-02-25,4.75,5.0,4.75,5.0,4.8125,400,2,1925.0,400,100.0,0.25,0.25,1456338600.0
2016-02-24,5.0,5.0,5.0,5.0,5.0,2000,3,10000.0,2000,100.0,0.0,0.0,1456252200.0
2016-02-22,5.18,5.18,5.18,5.18,5.0,5,1,25.0,5,100.0,0.0,0.0,1456079400.0
2016-02-18,4.95,4.95,4.95,4.95,4.95,300,3,1485.0,300,100.0,0.0,0.0,1455733800.0
2016-02-17,4.9,4.9,4.9,4.9,4.9,200,1,980.0,200,100.0,0.0,0.0,1455647400.0
2016-02-15,5.1,5.1,5.1,5.1,5.1,500,2,2550.0,500,100.0,0.0,0.0,1455474600.0
2016-02-12,4.91,4.91,4.91,4.91,4.91,100,1,491.0,100,100.0,0.0,0.0,1455215400.0
2016-02-09,5.38,5.38,5.1,5.1,5.125211267605634,7100,7,36389.0,6500,91.55,0.28,-0.28,1454956200.0
2016-02-08,5.18,5.18,5.18,5.18,5.18,20500,8,106190.0,20000,97.56,0.0,0.0,1454869800.0
2016-02-04,4.95,4.95,4.8,4.95,4.947707317073171,5125,5,25357.0,5075,99.02,0.15,0.0,1454524200.0
2016-02-03,5.25,5.25,5.0,5.0,5.076653891018164,6001,9,30465.0,6001,100.0,0.25,-0.25,1454437800.0
2016-02-02,5.28,5.28,4.95,5.0,4.95043549312425,287605,9,1423770.0,285105,99.13,0.33,-0.28,1454351400.0
2016-02-01,5.05,5.05,5.05,5.05,5.049574361542313,1997,7,10084.0,1997,100.0,0.0,0.0,1454265000.0
2016-01-29,5.16,5.16,5.16,5.16,5.0,2,1,10.0,2,100.0,0.0,0.0,1454005800.0
2016-01-28,4.94,4.94,4.94,4.94,4.928571428571429,28,2,138.0,28,100.0,0.0,0.0,1453919400.0
2016-01-27,4.72,4.72,4.72,4.72,4.72,25,1,118.0,25,100.0,0.0,0.0,1453833000.0
2016-01-25,4.51,4.51,4.51,4.51,4.4,5,1,22.0,5,100.0,0.0,0.0,1453660200.0
2016-01-20,4.3,4.3,4.3,4.3,4.3,190,2,817.0,190,100.0,0.0,0.0,1453228200.0
2016-01-18,4.52,4.52,4.52,4.52,4.5,10,1,45.0,10,100.0,0.0,0.0,1453055400.0
2016-01-13,5.22,5.22,4.75,4.75,4.927068723702665,1426,6,7026.0,1388,97.34,0.47,-0.47,1452623400.0
2016-01-12,5.0,5.0,4.99,4.99,4.99375,480,2,2397.0,480,100.0,0.01,-0.01,1452537000.0
2016-01-11,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100,100.0,0.0,0.0,1452450600.0
2016-01-08,4.9,5.33,4.87,5.01,5.002145265093472,3263,13,16322.0,2692,82.5,0.46,0.11,1452191400.0
2016-01-07,5.12,5.12,5.12,5.12,5.12,450,2,2304.0,450,100.0,0.0,0.0,1452105000.0
2016-01-06,5.38,5.38,5.32,5.38,5.364193867457962,5055,8,27116.0,5055,100.0,0.06,0.0,1452018600.0
2016-01-05,5.32,5.32,4.99,5.26,5.0982707718262334,2371,23,12088.0,2366,99.79,0.33,-0.06,1451932200.0
2016-01-04,5.19,5.19,4.82,5.1,5.121664050235479,1274,5,6525.0,1274,100.0,0.37,-0.09,1451845800.0
2016-01-01,4.74,5.0,4.54,5.0,4.582374647275885,4607,9,21111.0,4057,88.06,0.46,0.26,1451586600.0
2015-12-31,4.81,4.81,4.77,4.77,4.775015772870662,7925,26,37842.0,7525,94.95,0.04,-0.04,1451500200.0
2015-12-30,5.35,5.35,5.02,5.02,5.114285714285714,700,2,3580.0,700,100.0,0.33,-0.33,1451413800.0
2015-12-29,5.11,5.11,5.0,5.11,5.08821887213847,3582,10,18226.0,3582,100.0,0.11,0.0,1451327400.0
2015-12-28,4.87,4.87,4.86,4.87,4.8686464877213025,1751,7,8525.0,1700,97.09,0.01,0.0,1451241000.0
2015-12-24,4.63,4.64,4.63,4.64,4.637323943661972,1420,5,6585.0,1420,100.0,0.01,0.01,1450895400.0
2015-12-23,4.17,4.58,4.17,4.42,4.432422171602126,2634,14,11675.0,1650,62.64,0.41,0.25,1450809000.0
2015-12-22,4.37,4.37,4.37,4.37,4.37,300,1,1311.0,300,100.0,0.0,0.0,1450722600.0
2015-12-21,4.17,4.17,4.17,4.17,4.17,1000,2,4170.0,1000,100.0,0.0,0.0,1450636200.0
2015-12-18,3.98,3.98,3.98,3.98,3.98,300,1,1194.0,300,100.0,0.0,0.0,1450377000.0
2015-12-17,4.1,4.28,3.96,3.96,4.24582338902148,4190,8,17790.0,4090,97.61,0.32,-0.14,1450290600.0
2015-12-16,4.08,4.08,4.08,4.08,4.0798252581413825,5036,10,20546.0,5036,100.0,0.0,0.0,1450204200.0
2015-12-15,3.92,3.92,3.9,3.9,3.9,200,3,780.0,200,100.0,0.02,-0.02,1450117800.0
2015-12-14,4.1,4.1,4.1,4.1,4.1,300,3,1230.0,300,100.0,0.0,0.0,1450031400.0
2015-12-11,4.04,4.04,4.04,4.04,4.039692183070069,2469,13,9974.0,2469,100.0,0.0,0.0,1449772200.0
2015-12-09,4.24,4.24,4.24,4.24,4.239473684210527,1140,9,4833.0,1140,100.0,0.0,0.0,1449599400.0
2015-12-07,4.88,4.89,4.46,4.46,4.602666666666666,3000,7,13808.0,2000,66.67,0.43,-0.42,1449426600.0
2015-12-04,4.66,4.66,4.66,4.66,4.66,100,2,466.0,100,100.0,0.0,0.0,1449167400.0
2015-12-02,4.56,4.9,4.56,4.9,4.7455357142857135,224,5,1063.0,185,82.59,0.34,0.34,1448994600.0
2015-12-01,4.8,4.8,4.8,4.8,4.8,130,3,624.0,130,100.0,0.0,0.0,1448908200.0
2015-11-30,5.49,5.49,5.05,5.05,5.486404833836858,331,2,1816.0,331,100.0,0.44,-0.44,1448821800.0
2015-11-18,5.3,5.3,5.3,5.3,5.3,100,1,530.0,100,100.0,0.0,0.0,1447785000.0
2015-11-11,5.16,5.16,5.15,5.15,5.151666666666666,600,2,3091.0,600,100.0,0.01,-0.01,1447180200.0
2015-10-30,4.98,4.98,4.98,4.98,4.9655172413793105,29,1,144.0,29,100.0,0.0,0.0,1446143400.0
2015-10-28,5.25,5.25,4.99,5.07,5.040540540540541,222,5,1119.0,222,100.0,0.26,-0.18,1445970600.0
2015-10-27,5.25,5.25,5.25,5.25,5.249838187702265,1545,2,8111.0,1545,100.0,0.0,0.0,1445884200.0
2015-10-16,4.75,5.0,4.75,5.0,4.825301204819277,166,5,801.0,166,100.0,0.25,0.25,1444933800.0
2015-10-15,5.0,5.0,5.0,5.0,5.0,205,3,1025.0,205,100.0,0.0,0.0,1444847400.0
2015-10-14,4.89,4.89,4.89,4.89,4.88,50,1,244.0,50,100.0,0.0,0.0,1444761000.0
2015-10-05,5.0,5.14,4.66,5.14,4.7894736842105265,114,3,546.0,100,87.72,0.48,0.14,1443983400.0
2015-09-24,5.4,5.4,4.9,4.9,5.0468174644923725,1901,14,9594.0,1105,58.13,0.5,-0.5,1443033000.0
2015-09-23,5.15,5.4,5.15,5.15,5.158024691358025,405,6,2089.0,405,100.0,0.25,0.0,1442946600.0
2015-09-22,5.7,5.7,5.42,5.42,5.692682926829268,410,2,2334.0,410,100.0,0.28,-0.28,1442860200.0
2015-09-21,5.7,5.7,5.7,5.7,5.7,1600,3,9120.0,1600,100.0,0.0,0.0,1442773800.0
2015-09-11,5.7,5.7,5.7,5.7,5.0,1,1,5.0,1,100.0,0.0,0.0,1441909800.0
2015-09-10,5.49,5.49,5.49,5.49,5.49,1000,4,5490.0,1000,100.0,0.0,0.0,1441823400.0
2015-09-07,4.75,5.23,4.75,5.23,4.748815165876777,211,3,1002.0,211,100.0,0.48,0.48,1441564200.0
2015-09-03,4.99,4.99,4.99,4.99,4.8,5,1,24.0,5,100.0,0.0,0.0,1441218600.0
2015-09-02,4.75,5.25,4.75,5.25,4.9,10,3,49.0,10,100.0,0.5,0.5,1441132200.0
2015-08-26,5.0,5.0,5.0,5.0,5.0,15,3,75.0,15,100.0,0.0,0.0,1440527400.0
2015-08-25,5.0,5.0,4.99,5.0,4.993636363636364,1100,4,5493.0,1100,100.0,0.01,0.0,1440441000.0
2015-08-21,4.6,4.8,4.37,4.8,4.522425773847125,1583,5,7159.0,1083,68.41,0.43,0.2,1440095400.0
2015-08-19,4.6,4.6,4.6,4.6,4.6,50,1,230.0,50,100.0,0.0,0.0,1439922600.0
2015-08-18,4.77,4.77,4.7,4.71,4.707843137254901,1020,3,4802.0,1020,100.0,0.07,-0.06,1439836200.0
2015-08-12,4.78,4.78,4.55,4.55,4.7749510763209395,511,2,2440.0,501,98.04,0.23,-0.23,1439317800.0
2015-08-10,4.75,4.75,4.57,4.57,4.745098039215686,510,2,2420.0,510,100.0,0.18,-0.18,1439145000.0
2015-08-07,4.55,4.55,4.53,4.53,4.542472024415056,3932,7,17861.0,3932,100.0,0.02,-0.02,1438885800.0
2015-08-06,5.04,5.04,4.72,4.73,4.750781738586617,3198,7,15193.0,3198,100.0,0.32,-0.31,1438799400.0
2015-08-05,4.62,5.05,4.6,4.8,4.721036585365853,656,13,3097.0,656,100.0,0.45,0.18,1438713000.0
2015-08-04,4.81,4.81,4.81,4.81,4.81,1000,2,4810.0,1000,100.0,0.0,0.0,1438626600.0
2015-08-03,5.0,5.44,5.0,5.05,5.3809290953545235,2045,10,11004.0,2045,100.0,0.44,0.05,1438540200.0
2015-07-31,4.87,5.2,4.85,5.19,5.0320987654320986,405,8,2038.0,405,100.0,0.35,0.32,1438281000.0
2015-07-30,5.1,5.1,5.1,5.1,5.1,50,1,255.0,50,100.0,0.0,0.0,1438194600.0
2015-07-29,5.33,5.33,5.33,5.33,5.33,500,1,2665.0,500,100.0,0.0,0.0,1438108200.0
2015-07-28,5.08,5.08,5.08,5.08,5.0,10,2,50.0,10,100.0,0.0,0.0,1438021800.0
2015-07-27,5.1,5.34,5.1,5.34,5.133333333333333,120,2,616.0,120,100.0,0.24,0.24,1437935400.0
2015-07-24,5.34,5.34,5.34,5.34,5.2,5,1,26.0,5,100.0,0.0,0.0,1437676200.0
2015-07-23,5.62,5.62,5.62,5.62,5.571428571428571,14,4,78.0,14,100.0,0.0,0.0,1437589800.0
2015-07-22,5.91,5.91,5.91,5.91,5.0,1,1,5.0,1,100.0,0.0,0.0,1437503400.0
2015-07-21,6.22,6.22,6.22,6.22,6.219451371571072,401,3,2494.0,401,100.0,0.0,0.0,1437417000.0
2015-07-20,6.54,6.54,6.54,6.54,6.5,8,1,52.0,8,100.0,0.0,0.0,1437330600.0
2015-07-17,6.23,6.23,6.23,6.23,6.0,1,1,6.0,1,100.0,0.0,0.0,1437071400.0
2015-07-16,6.55,6.55,6.55,6.55,6.0,1,1,6.0,1,100.0,0.0,0.0,1436985000.0
2015-07-14,6.89,6.89,6.89,6.89,6.89,100,1,689.0,100,100.0,0.0,0.0,1436812200.0
2015-07-09,7.25,7.25,7.25,7.25,7.2,10,1,72.0,10,100.0,0.0,0.0,1436380200.0
2015-07-08,6.28,6.91,6.28,6.91,6.330578512396694,121,4,766.0,121,100.0,0.63,0.63,1436293800.0
2015-07-07,6.45,7.09,6.45,6.61,6.455769230769231,1040,4,6714.0,1040,100.0,0.64,0.16,1436207400.0
2015-07-06,6.78,6.78,6.78,6.78,6.766666666666667,30,1,203.0,30,100.0,0.0,0.0,1436121000.0
2015-07-03,6.77,6.77,6.77,6.77,6.769615192403799,2001,2,13546.0,2001,100.0,0.0,0.0,1435861800.0
2015-07-02,7.86,7.86,7.12,7.12,7.133333333333333,510,2,3638.0,510,100.0,0.74,-0.74,1435775400.0
2015-07-01,7.49,7.49,7.49,7.49,7.4,5,1,37.0,5,100.0,0.0,0.0,1435689000.0
2015-06-26,8.68,8.68,7.88,7.88,7.945454545454545,110,2,874.0,110,100.0,0.8,-0.8,1435257000.0
2015-06-25,8.29,8.29,8.29,8.29,8.2,10,1,82.0,10,100.0,0.0,0.0,1435170600.0
2015-06-24,7.98,7.98,7.98,7.98,7.9,10,1,79.0,10,100.0,0.0,0.0,1435084200.0
2015-06-23,8.39,8.39,8.39,8.39,8.3,10,1,83.0,10,100.0,0.0,0.0,1434997800.0
2015-06-19,8.05,8.05,8.02,8.02,8.02,100,3,802.0,100,100.0,0.03,-0.03,1434652200.0
2015-06-18,7.69,7.69,7.69,7.69,7.6,10,1,76.0,10,100.0,0.0,0.0,1434565800.0
2015-06-12,8.12,8.12,7.36,7.36,7.415384615384615,130,6,964.0,130,100.0,0.76,-0.76,1434047400.0
2015-06-11,7.74,7.74,7.74,7.74,7.7,10,1,77.0,10,100.0,0.0,0.0,1433961000.0
2015-06-09,7.54,7.54,7.54,7.54,7.5,10,1,75.0,10,100.0,0.0,0.0,1433788200.0
2015-06-08,7.19,7.19,7.19,7.19,7.1,10,1,71.0,10,100.0,0.0,0.0,1433701800.0
2015-06-05,6.89,6.89,6.89,6.89,6.8,10,1,68.0,10,100.0,0.0,0.0,1433442600.0
2015-06-03,6.99,6.99,6.98,6.98,6.986666666666666,15000,3,104800.0,15000,100.0,0.01,-0.01,1433269800.0
2015-06-02,7.14,7.14,7.14,7.14,7.14,300,1,2142.0,300,100.0,0.0,0.0,1433183400.0
2015-05-29,6.85,6.85,6.85,6.85,6.85,20,2,137.0,0,0.0,0.0,0.0,1432837800.0
2015-05-28,6.64,6.64,6.64,6.64,6.6,20,2,132.0,0,0.0,0.0,0.0,1432751400.0
2015-05-27,6.53,6.53,6.44,6.44,6.445454545454545,110,2,709.0,110,100.0,0.09,-0.09,1432665000.0
2015-05-26,6.25,6.25,6.25,6.25,6.24,25,2,156.0,25,100.0,0.0,0.0,1432578600.0
2015-05-22,6.25,6.25,6.25,6.25,6.0,2,1,12.0,2,100.0,0.0,0.0,1432233000.0
2015-05-19,6.18,6.18,6.18,6.18,6.1,10,1,61.0,10,100.0,0.0,0.0,1431973800.0
2015-05-15,5.94,5.94,5.94,5.94,5.9,10,1,59.0,10,100.0,0.0,0.0,1431628200.0
2015-05-06,5.58,5.96,5.58,5.96,5.643333333333333,600,4,3386.0,600,100.0,0.38,0.38,1430850600.0
2015-05-04,5.87,5.87,5.87,5.87,5.8,10,2,58.0,10,100.0,0.0,0.0,1430677800.0
2015-04-30,5.6,5.6,5.6,5.6,5.6,25,2,140.0,25,100.0,0.0,0.0,1430332200.0
2015-04-24,5.35,5.35,5.35,5.35,5.34,50,2,267.0,50,100.0,0.0,0.0,1429813800.0
2015-04-23,5.1,5.25,5.08,5.15,5.0958279009126475,3068,16,15634.0,3068,100.0,0.17,0.05,1429727400.0
