Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,944.75,950.95,924.4,930.0,934.5042862467388,2683,262,2507275.0,2549.0,95.01,26.55,-14.75,1592764200.0
2020-06-19,953.15,953.15,944.2,946.15,946.1190476190477,42,16,39737.0,37.0,88.1,8.95,-7.0,1592505000.0
2020-06-18,948.7,958.35,948.7,951.9,951.875,112,7,106610.0,107.0,95.54,9.65,3.2,1592418600.0
2020-06-17,947.0,947.0,942.5,943.25,943.0338983050848,118,13,111278.0,113.0,95.76,4.5,-3.75,1592332200.0
2020-06-16,946.0,946.0,945.0,945.0,945.5,4,4,3782.0,4.0,100.0,1.0,-1.0,1592245800.0
2020-06-15,950.0,950.0,939.95,942.15,944.48,200,19,188896.0,194.0,97.0,10.05,-7.85,1592159400.0
2020-06-12,943.0,956.2,943.0,955.0,952.1698113207549,159,13,151395.0,143.0,89.94,13.2,12.0,1591900200.0
2020-06-11,945.95,945.95,934.0,934.0,939.0,5,5,4695.0,4.0,80.0,11.95,-11.95,1591813800.0
2020-06-10,945.05,957.4,934.55,935.75,943.3,120,32,113196.0,111.0,92.5,22.85,-9.3,1591727400.0
2020-06-09,950.0,951.8,942.4,948.9,948.8064516129032,31,16,29413.0,23.0,74.19,9.4,-1.1,1591641000.0
2020-06-08,925.05,958.55,925.05,950.95,950.367901234568,405,41,384899.0,380.0,93.83,33.5,25.9,1591554600.0
2020-06-05,948.8,952.0,940.35,943.25,949.6455696202531,79,11,75022.0,70.0,88.61,11.65,-5.55,1591295400.0
2020-06-04,942.0,949.8,937.7,937.7,941.7136563876654,227,11,213769.0,225.0,99.12,12.1,-4.3,1591209000.0
2020-06-03,941.5,947.05,938.0,946.65,943.1363636363635,22,12,20749.0,13.0,59.09,9.05,5.15,1591122600.0
2020-06-02,935.0,942.4,935.0,937.6,939.8394160583939,411,41,386274.0,390.0,94.89,7.4,2.6,1591036200.0
2020-06-01,896.0,938.4,896.0,934.1,929.7450657894736,608,112,565285.0,582.0,95.72,42.4,38.1,1590949800.0
2020-05-29,911.0,926.7,911.0,922.75,922.7666666666665,120,36,110732.0,110.0,91.67,15.7,11.75,1590690600.0
2020-05-28,924.7,925.95,920.55,925.0,924.7337883959043,293,86,270947.0,292.0,99.66,5.4,0.3,1590604200.0
2020-05-27,919.65,924.7,915.0,924.7,915.1534653465345,202,8,184861.0,200.0,99.01,9.7,5.05,1590517800.0
2020-05-26,916.05,922.5,916.0,920.05,917.9679144385026,561,39,514980.0,493.0,87.88,6.5,4.0,1590431400.0
2020-05-21,912.05,928.45,912.05,922.8,920.1335403726707,322,42,296283.0,184.0,57.14,16.4,10.75,1589999400.0
2020-05-20,914.95,914.95,908.1,908.1,912.25,8,5,7298.0,2.0,25.0,6.85,-6.85,1589913000.0
2020-05-19,915.0,915.9,912.2,914.2,914.5333333333331,15,5,13718.0,8.0,53.33,3.7,-0.8,1589826600.0
2020-05-18,920.0,920.65,906.5,914.6,918.7916666666665,48,19,44102.0,43.0,89.58,14.15,-5.4,1589740200.0
2020-05-15,936.9,936.9,901.75,906.75,909.141891891892,148,31,134553.0,121.0,81.76,35.15,-30.15,1589481000.0
2020-05-14,907.75,937.7,900.0,904.2,914.7878787878788,231,35,211316.0,167.0,72.29,37.7,-3.55,1589394600.0
2020-05-13,910.0,913.0,903.35,905.2,908.8894230769231,208,44,189049.0,140.0,67.31,9.65,-4.8,1589308200.0
2020-05-12,900.0,909.05,899.0,901.25,905.5666666666666,180,44,163002.0,172.0,95.56,10.05,1.25,1589221800.0
2020-05-11,910.8,914.1,909.45,909.45,912.8816793893128,262,24,239175.0,245.0,93.51,4.65,-1.35,1589135400.0
2020-05-08,900.0,909.0,900.0,901.55,900.3206056616195,1519,42,1367587.0,1466.0,96.51,9.0,1.55,1588876200.0
2020-05-07,900.0,902.65,900.0,900.0,900.7692307692307,13,6,11710.0,7.0,53.85,2.65,0.0,1588789800.0
2020-05-06,894.05,902.0,894.05,900.0,900.029967845659,7775,240,6997733.0,7139.0,91.82,7.95,5.95,1588703400.0
2020-05-05,899.25,914.0,892.0,898.7,899.0486956521739,575,61,516953.0,129.0,22.43,22.0,-0.55,1588617000.0
2020-05-04,907.25,907.25,890.0,899.15,897.5861027190333,662,203,594202.0,606.0,91.54,17.25,-8.1,1588530600.0
2020-04-30,914.9,914.9,902.45,910.8,910.0232774674115,1074,102,977365.0,1016.0,94.6,12.45,-4.1,1588185000.0
2020-04-29,909.2,909.25,902.0,904.65,906.175,40,8,36247.0,20.0,50.0,7.25,-4.55,1588098600.0
2020-04-28,911.8,911.8,905.5,906.1,908.7777777777776,9,5,8179.0,8.0,88.89,6.3,-5.7,1588012200.0
2020-04-27,900.1,904.45,900.0,902.15,902.1256544502618,191,8,172306.0,45.0,23.56,4.45,2.05,1587925800.0
2020-04-24,900.1,902.2,900.1,902.2,900.7,20,5,18014.0,10.0,50.0,2.1,2.1,1587666600.0
2020-04-23,897.0,917.0,897.0,908.6,903.7123893805309,226,106,204239.0,137.0,60.62,20.0,11.6,1587580200.0
2020-04-21,906.0,910.0,900.05,906.75,908.8232323232323,198,35,179947.0,197.0,99.49,9.95,0.75,1587407400.0
2020-04-20,903.5,911.95,900.1,906.0,902.2173913043479,46,11,41502.0,42.0,91.3,11.85,2.5,1587321000.0
2020-04-17,913.35,915.55,902.1,906.85,905.6785714285713,112,15,101436.0,96.0,85.71,13.45,-6.5,1587061800.0
2020-04-16,900.0,914.8,900.0,906.15,905.3809523809523,168,18,152104.0,81.0,48.21,14.8,6.15,1586975400.0
2020-04-15,905.0,910.05,870.7,902.4,896.9455984174085,1011,97,906812.0,419.0,41.44,39.35,-2.6,1586889000.0
2020-04-13,904.5,920.0,869.35,911.65,899.5492341356676,914,132,822188.0,492.0,53.83,50.65,7.15,1586716200.0
2020-04-09,890.05,892.95,884.0,892.95,889.5686274509804,102,19,90736.0,88.0,86.27,8.95,2.9,1586370600.0
2020-04-08,882.0,890.1,870.05,882.65,880.7083333333333,48,12,42274.0,43.0,89.58,20.05,0.65,1586284200.0
2020-04-07,868.85,878.7,864.0,876.2,870.8361581920904,177,19,154138.0,164.0,92.66,14.7,7.35,1586197800.0
2020-04-03,870.0,870.0,864.0,864.0,866.1290322580645,31,4,26850.0,31.0,100.0,6.0,-6.0,1585852200.0
2020-04-01,843.35,870.8,843.35,865.9,864.1764705882354,17,7,14691.0,14.0,82.35,27.45,22.55,1585679400.0
2020-03-31,865.0,867.0,845.5,848.7,851.4201183431952,169,15,143890.0,169.0,100.0,21.5,-16.3,1585593000.0
2020-03-30,870.0,915.0,840.05,857.0,867.0643015521064,451,92,391046.0,420.0,93.13,74.95,-13.0,1585506600.0
2020-03-27,905.05,905.05,875.0,889.15,891.9253731343283,67,9,59759.0,67.0,100.0,30.05,-15.9,1585247400.0
2020-03-26,918.9,918.9,870.0,876.5,876.5890410958904,146,9,127982.0,145.0,99.32,48.9,-42.4,1585161000.0
2020-03-25,887.0,887.0,870.0,880.0,881.2139534883721,215,42,189461.0,215.0,100.0,17.0,-7.0,1585074600.0
2020-03-24,904.0,904.0,840.0,874.0,840.6002615518744,2294,15,1928337.0,2291.0,99.87,64.0,-30.0,1584988200.0
2020-03-23,860.0,883.7,811.0,869.55,849.2907196969697,1056,116,896851.0,964.0,91.29,72.7,9.55,1584901800.0
2020-03-20,887.65,898.4,869.0,890.4,879.566757493188,367,65,322801.0,268.0,73.02,29.4,2.75,1584642600.0
2020-03-19,822.0,940.0,822.0,873.15,876.6017441860465,1376,188,1206204.0,987.0,71.73,118.0,51.15,1584556200.0
2020-03-18,922.05,923.65,853.85,890.0,890.4246435845213,982,69,874397.0,675.0,68.74,69.8,-32.05,1584469800.0
2020-03-17,980.0,980.0,905.0,909.4,917.2359413202933,818,77,750299.0,770.0,94.13,75.0,-70.6,1584383400.0
2020-03-16,950.0,965.25,946.0,947.2,948.4484732824429,524,49,496987.0,508.0,96.95,19.25,-2.8,1584297000.0
2020-03-13,949.0,990.0,935.0,979.7,976.820707070707,792,69,773642.0,619.0,78.16,55.0,30.7,1584037800.0
2020-03-12,990.95,993.05,951.2,983.9,979.4756690997568,1644,179,1610258.0,1556.0,94.65,41.85,-7.05,1583951400.0
2020-03-11,1005.5,1017.25,1000.2,1011.0,1005.122340425532,188,33,188963.0,169.0,89.89,17.05,5.5,1583865000.0
2020-03-09,1044.0,1045.0,1001.65,1023.0,1020.2513089005236,382,56,389736.0,351.0,91.88,43.35,-21.0,1583692200.0
2020-03-06,1000.0,1054.9,1000.0,1042.8,1014.1052631578948,57,24,57804.0,43.0,75.44,54.9,42.8,1583433000.0
2020-03-05,1037.35,1040.7,1030.0,1033.0,1038.7657142857142,525,28,545352.0,445.0,84.76,10.7,-4.35,1583346600.0
2020-03-04,1035.0,1040.0,1023.35,1031.0,1029.8770053475937,187,25,192587.0,156.0,83.42,16.65,-4.0,1583260200.0
2020-03-03,1040.0,1059.3,1030.2,1040.15,1039.7083333333333,24,13,24953.0,21.0,87.5,29.1,0.15,1583173800.0
2020-03-02,1015.05,1050.0,1000.1,1034.7,1022.6846846846846,333,59,340554.0,256.0,76.88,49.9,19.65,1583087400.0
2020-02-28,1080.0,1080.0,1032.7,1041.2,1055.089552238806,402,60,424146.0,310.0,77.11,47.3,-38.8,1582828200.0
2020-02-27,1082.0,1087.35,1067.45,1083.75,1074.4513888888887,576,59,618884.0,408.0,70.83,19.9,1.75,1582741800.0
2020-02-26,1074.95,1082.0,1067.0,1078.4,1074.6718995290423,1911,169,2053698.0,1299.0,67.97,15.0,3.45,1582655400.0
2020-02-25,1064.3,1075.0,1059.75,1065.9,1066.3522012578617,159,34,169550.0,127.0,79.87,15.25,1.6,1582569000.0
2020-02-24,1051.25,1075.0,1050.0,1065.35,1064.7333333333331,435,71,463159.0,373.0,85.75,25.0,14.1,1582482600.0
2020-02-20,1071.55,1080.85,1068.55,1075.15,1074.9132947976877,173,33,185960.0,123.0,71.1,12.3,3.6,1582137000.0
2020-02-19,1052.55,1091.9,1048.0,1060.2,1069.5345794392524,1070,261,1144402.0,569.0,53.18,43.9,7.65,1582050600.0
2020-02-18,1030.0,1060.95,1025.2,1052.5,1048.125,336,109,352170.0,241.0,71.73,35.75,22.5,1581964200.0
2020-02-17,1032.3,1032.3,1006.4,1019.8,1028.629541864139,1266,183,1302245.0,1190.0,94.0,25.9,-12.5,1581877800.0
2020-02-14,1032.0,1037.5,1012.55,1034.1,1027.6703296703297,182,34,187036.0,87.0,47.8,24.95,2.1,1581618600.0
2020-02-13,1000.0,1025.0,995.0,1016.35,1006.98125,160,55,161117.0,109.0,68.12,30.0,16.35,1581532200.0
2020-02-12,1036.85,1036.85,995.55,998.55,1013.119496855346,318,72,322172.0,281.0,88.36,41.3,-38.3,1581445800.0
2020-02-11,1044.15,1045.75,1020.05,1024.55,1031.8565656565656,495,58,510769.0,287.0,57.98,25.7,-19.6,1581359400.0
2020-02-10,1040.5,1048.9,1029.5,1037.05,1038.1624203821657,628,157,651966.0,511.0,81.37,19.4,-3.45,1581273000.0
2020-02-07,1037.55,1053.85,1031.65,1049.6,1044.0531914893616,94,29,98141.0,50.0,53.19,22.2,12.05,1581013800.0
2020-02-06,1033.45,1045.0,1023.35,1040.6,1026.736,125,28,128342.0,115.0,92.0,21.65,7.15,1580927400.0
2020-02-05,1041.8,1041.8,1028.1,1029.0,1032.4411764705883,34,14,35103.0,22.0,64.71,13.7,-12.8,1580841000.0
2020-02-04,1044.6,1051.9,1035.85,1040.2,1046.525111252384,1573,96,1646184.0,1472.0,93.58,16.05,-4.4,1580754600.0
2020-02-03,1026.1,1034.7,1025.0,1030.0,1028.8833333333332,60,19,61733.0,58.0,96.67,9.7,3.9,1580668200.0
2020-02-01,1052.55,1052.6,1021.0,1030.55,1036.625,192,81,199032.0,171.0,89.06,31.6,-22.0,1580495400.0
2020-01-31,1050.0,1056.85,1046.7,1050.05,1050.6379310344828,116,25,121874.0,114.0,98.28,10.15,0.05,1580409000.0
2020-01-30,1077.3,1082.55,1052.0,1053.15,1064.7534246575342,219,60,233181.0,139.0,63.47,30.55,-24.15,1580322600.0
2020-01-29,1089.5,1115.9,1082.0,1088.3,1093.1726519337017,724,229,791457.0,543.0,75.0,33.9,-1.2,1580236200.0
2020-01-28,1060.0,1071.0,1055.65,1069.0,1064.5791666666667,480,48,510998.0,368.0,76.67,15.35,9.0,1580149800.0
2020-01-27,1045.0,1080.0,1044.0,1050.35,1055.5569620253164,395,142,416945.0,341.0,86.33,36.0,5.35,1580063400.0
2020-01-24,1059.85,1071.8,1044.0,1048.1,1060.4745762711864,177,86,187704.0,159.0,89.83,27.8,-11.75,1579804200.0
2020-01-23,1055.4,1061.75,1055.0,1055.85,1055.4583333333333,48,8,50662.0,48.0,100.0,6.75,0.45,1579717800.0
2020-01-22,1090.0,1091.3,1045.05,1051.85,1069.0856219709208,619,80,661764.0,426.0,68.82,46.25,-38.15,1579631400.0
2020-01-21,1033.5,1129.0,1033.5,1076.1,1077.9790322580643,2480,152,2673388.0,2127.0,85.77,95.5,42.6,1579545000.0
2020-01-20,1037.0,1046.95,1036.9,1044.95,1038.1724137931035,87,45,90321.0,82.0,94.25,10.05,7.95,1579458600.0
2020-01-17,1074.95,1074.95,1033.0,1037.4,1041.3736559139784,372,100,387391.0,291.0,78.23,41.95,-37.55,1579199400.0
2020-01-16,1039.8,1039.8,1033.0,1033.0,1036.5,6,4,6219.0,6.0,100.0,6.8,-6.8,1579113000.0
2020-01-15,1032.95,1048.6,1024.55,1036.7,1028.4852071005917,1859,126,1911954.0,539.0,28.99,24.05,3.75,1579026600.0
2020-01-14,1035.0,1040.0,1022.1,1022.9,1033.858644859813,2568,149,2654949.0,201.0,7.83,17.9,-12.1,1578940200.0
2020-01-13,1053.2,1057.65,1034.2,1046.2,1048.0356605800214,9310,732,9757212.0,1369.0,14.7,23.45,-7.0,1578853800.0
2020-01-10,1054.1,1058.8,1046.0,1046.7,1050.923076923077,364,58,382536.0,288.0,79.12,12.8,-7.4,1578594600.0
2020-01-09,1046.0,1056.9,1040.0,1046.55,1046.75,52,22,54431.0,45.0,86.54,16.9,0.55,1578508200.0
2020-01-08,1041.8,1053.0,1041.0,1048.4,1043.2842105263155,95,10,99112.0,80.0,84.21,12.0,6.6,1578421800.0
2020-01-07,1048.2,1054.95,1048.2,1054.6,1052.4489795918369,98,8,103140.0,49.0,50.0,6.75,6.4,1578335400.0
2020-01-06,1048.55,1051.25,1001.0,1050.7,1043.4043624161072,596,45,621869.0,473.0,79.36,50.25,2.15,1578249000.0
2020-01-03,1064.0,1066.1,1058.0,1061.65,1061.7111111111112,135,78,143331.0,107.0,79.26,8.1,-2.35,1577989800.0
2020-01-02,1051.5,1068.65,1045.0,1060.45,1056.125,160,37,168980.0,139.0,86.88,23.65,8.95,1577903400.0
2020-01-01,1073.0,1073.0,1033.0,1052.5,1036.574660633484,221,24,229083.0,213.0,96.38,40.0,-20.5,1577817000.0
2019-12-31,1089.5,1090.0,1030.0,1071.95,1065.2998188405795,1104,153,1176091.0,825.0,74.73,60.0,-17.55,1577730600.0
2019-12-30,1082.0,1115.05,1082.0,1105.8,1101.5746691871457,529,133,582733.0,469.0,88.66,33.05,23.8,1577644200.0
2019-12-27,1070.0,1085.75,1048.25,1069.45,1068.7427385892115,482,185,515134.0,317.0,65.77,37.5,-0.55,1577385000.0
2019-12-26,1051.0,1070.0,1045.8,1065.1,1059.9021739130435,368,28,390044.0,308.0,83.7,24.2,14.1,1577298600.0
2019-12-24,1039.8,1057.25,1033.25,1051.0,1047.6881720430108,558,131,584610.0,397.0,71.15,24.0,11.2,1577125800.0
2019-12-23,990.0,1045.15,990.0,1043.75,1026.413967611336,988,281,1014097.0,831.0,84.11,55.15,53.75,1577039400.0
2019-12-20,980.0,986.9,978.0,986.55,979.7446808510639,47,15,46048.0,36.0,76.6,8.9,6.55,1576780200.0
2019-12-19,962.95,987.25,962.95,983.25,982.2835051546392,388,38,381126.0,208.0,53.61,24.3,20.3,1576693800.0
2019-12-18,990.0,990.0,956.0,962.95,974.6586206896552,290,45,282651.0,259.0,89.31,34.0,-27.05,1576607400.0
2019-12-17,950.0,988.4,950.0,985.4,971.013698630137,365,42,354420.0,203.0,55.62,38.4,35.4,1576521000.0
2019-12-16,958.0,969.0,945.3,946.5,960.4859813084112,107,12,102772.0,76.0,71.03,23.7,-11.5,1576434600.0
2019-12-13,955.9,962.0,950.95,957.2,956.6,25,6,23915.0,25.0,100.0,11.05,1.3,1576175400.0
2019-12-12,942.5,951.0,942.5,951.0,945.7465753424656,146,13,138079.0,146.0,100.0,8.5,8.5,1576089000.0
2019-12-11,941.45,950.0,940.2,944.4,945.9107692307692,325,24,307421.0,260.0,80.0,9.8,2.95,1576002600.0
2019-12-10,947.1,949.65,942.5,947.5,947.4222222222222,45,13,42634.0,36.0,80.0,7.15,0.4,1575916200.0
2019-12-09,952.95,952.95,944.1,951.9,945.2853932584269,890,52,841304.0,884.0,99.33,8.85,-1.05,1575829800.0
2019-12-06,959.95,959.95,944.5,948.55,946.8108108108108,296,28,280256.0,262.0,88.51,15.45,-11.4,1575570600.0
2019-12-05,945.15,950.3,945.1,950.3,945.336898395722,187,5,176778.0,186.0,99.47,5.2,5.15,1575484200.0
2019-12-04,947.7,948.0,947.1,947.55,947.2307692307693,572,36,541816.0,534.0,93.36,0.9,-0.15,1575397800.0
2019-12-03,954.0,959.95,945.0,951.15,947.2010703363914,1308,64,1238939.0,1225.0,93.65,14.95,-2.85,1575311400.0
2019-12-02,950.85,959.0,950.0,957.35,958.3757575757576,165,34,158132.0,129.0,78.18,9.0,6.5,1575225000.0
2019-11-29,945.1,959.05,945.1,951.3,950.4285714285713,175,49,166325.0,122.0,69.71,13.95,6.2,1574965800.0
2019-11-28,968.0,968.0,946.9,952.2,950.8903803131992,894,28,850096.0,862.0,96.42,21.1,-15.8,1574879400.0
2019-11-27,950.1,958.0,950.1,955.1,954.4542586750787,951,104,907686.0,757.0,79.6,7.9,5.0,1574793000.0
2019-11-26,954.6,960.85,950.0,950.5,953.2414248021107,758,84,722557.0,599.0,79.02,10.85,-4.1,1574706600.0
2019-11-25,955.0,961.55,939.0,950.0,949.0590277777776,864,231,819987.0,767.0,88.77,22.55,-5.0,1574620200.0
2019-11-22,970.35,980.0,940.0,943.9,956.0271216097988,2286,344,2185478.0,1340.0,58.62,40.0,-26.45,1574361000.0
2019-11-21,1008.95,1009.0,955.05,961.65,972.9935553168636,2793,502,2717571.0,1402.0,50.2,53.95,-47.3,1574274600.0
2019-11-20,1184.0,1184.0,980.0,984.3,1032.218135394383,14491,2098,14957873.0,3972.0,27.41,204.0,-199.7,1574188200.0
2019-11-19,1150.0,1247.0,1140.0,1195.5,1201.9681996494448,11981,1626,14400781.0,3505.0,29.25,107.0,45.5,1574101800.0
2019-11-18,1042.0,1187.0,1042.0,1069.35,1112.6262172284644,2670,459,2970712.0,1363.0,51.05,145.0,27.35,1574015400.0
2019-11-15,1100.0,1120.0,1054.0,1062.0,1081.2024828767123,2336,312,2525689.0,1440.0,61.64,66.0,-38.0,1573756200.0
2019-11-14,992.0,1120.0,989.0,1092.85,1055.1535574667707,6395,803,6747707.0,4029.0,63.0,131.0,100.85,1573669800.0
2019-11-13,998.0,998.0,970.0,987.45,985.6283987915408,331,57,326243.0,287.0,86.71,28.0,-10.55,1573583400.0
2019-11-11,960.0,975.5,960.0,975.5,965.2950963222416,1142,155,1102367.0,1099.0,96.23,15.5,15.5,1573410600.0
2019-11-08,955.5,970.0,955.5,964.4,966.210332103321,271,56,261843.0,197.0,72.69,14.5,8.9,1573151400.0
2019-11-07,940.15,958.05,940.15,953.85,953.327868852459,61,31,58153.0,41.0,67.21,17.9,13.7,1573065000.0
2019-11-06,950.0,978.0,942.25,951.0,957.138497652582,1278,276,1223223.0,1071.0,83.8,35.75,1.0,1572978600.0
2019-11-05,940.0,959.3,940.0,947.35,949.5211970074814,401,40,380758.0,352.0,87.78,19.3,7.35,1572892200.0
2019-11-04,930.0,941.75,930.0,935.05,933.996212121212,264,13,246575.0,243.0,92.05,11.75,5.05,1572805800.0
2019-11-01,943.95,947.7,931.0,933.65,939.9615384615385,156,29,146634.0,105.0,67.31,16.7,-10.3,1572546600.0
2019-10-31,938.25,943.95,938.2,942.05,940.1908396946563,131,27,123165.0,97.0,74.05,5.75,3.8,1572460200.0
2019-10-30,935.15,946.5,930.0,940.55,939.5555555555555,108,21,101472.0,73.0,67.59,16.5,5.4,1572373800.0
2019-10-29,907.0,946.0,906.0,940.55,932.2114695340499,279,63,260087.0,212.0,75.99,40.0,33.55,1572287400.0
2019-10-27,934.0,936.0,931.5,933.6,933.7857142857142,56,10,52292.0,47.0,83.93,4.5,-0.4,1572114600.0
2019-10-25,950.0,976.0,925.0,936.2,958.7076923076925,1950,356,1869480.0,945.0,48.46,51.0,-13.8,1571941800.0
2019-10-24,825.0,980.9,825.0,949.8,938.5406554916188,3997,770,3751347.0,1734.0,43.38,155.9,124.8,1571855400.0
2019-10-23,818.05,844.9,818.05,839.85,834.5625,16,4,13353.0,11.0,68.75,26.85,21.8,1571769000.0
2019-10-22,829.0,869.15,825.0,836.3,853.6353166986563,521,78,444744.0,494.0,94.82,44.15,7.3,1571682600.0
2019-10-18,853.9,860.0,831.75,855.35,846.5129151291513,1084,173,917620.0,736.0,67.9,28.25,1.45,1571337000.0
2019-10-17,820.0,820.0,820.0,820.0,820.0,51,12,41820.0,51.0,100.0,0.0,0.0,1571250600.0
2019-10-16,824.0,827.2,811.1,827.2,824.2,10,4,8242.0,9.0,90.0,16.1,3.2,1571164200.0
2019-10-15,792.3,829.0,792.3,829.0,806.8713450292397,684,88,551900.0,505.0,73.83,36.7,36.7,1571077800.0
2019-10-14,859.85,859.85,805.45,825.7,829.4094488188975,2794,50,2317370.0,2771.0,99.18,54.4,-34.15,1570991400.0
2019-10-11,834.0,850.0,827.05,840.0,844.0125,160,20,135042.0,109.0,68.12,22.95,6.0,1570732200.0
2019-10-10,831.0,848.0,815.0,842.45,831.2956521739129,460,53,382396.0,373.0,81.09,33.0,11.45,1570645800.0
2019-10-09,858.95,864.7,852.1,859.95,857.8708010335916,774,60,663992.0,750.0,96.9,12.6,1.0,1570559400.0
2019-10-07,864.0,864.0,851.0,858.65,857.8046875,128,30,109799.0,122.0,95.31,13.0,-5.35,1570386600.0
2019-10-04,822.0,860.0,814.0,850.3,845.6270161290322,496,87,419431.0,370.0,74.6,46.0,28.3,1570127400.0
2019-10-03,816.25,847.5,806.0,820.0,822.987341772152,158,32,130032.0,123.0,77.85,41.5,3.75,1570041000.0
2019-10-01,811.0,816.25,800.5,800.75,804.7379310344827,145,34,116687.0,123.0,84.83,15.75,-10.25,1569868200.0
2019-09-30,831.65,831.65,808.35,816.25,816.7624309392265,181,48,147834.0,119.0,65.75,23.3,-15.4,1569781800.0
2019-09-27,850.6,855.0,831.65,831.65,848.3257575757574,132,45,111979.0,114.0,86.36,23.35,-18.95,1569522600.0
2019-09-26,844.0,844.05,844.0,844.0,844.0,60,3,50640.0,60.0,100.0,0.05,0.0,1569436200.0
2019-09-25,860.5,860.5,850.0,853.4,853.2446483180429,327,26,279011.0,307.0,93.88,10.5,-7.1,1569349800.0
2019-09-24,855.0,860.0,852.0,859.65,855.6480446927375,179,15,153161.0,175.0,97.77,8.0,4.65,1569263400.0
2019-09-23,852.0,899.0,850.0,860.95,857.5191740412979,339,71,290699.0,179.0,52.8,49.0,8.95,1569177000.0
2019-09-20,847.15,861.05,847.15,852.3,850.9134615384614,104,10,88495.0,70.0,67.31,13.9,5.15,1568917800.0
2019-09-19,856.25,856.25,847.0,847.0,847.1384615384615,65,5,55064.0,64.0,98.46,9.25,-9.25,1568831400.0
2019-09-18,848.15,854.4,848.0,854.4,851.8,5,3,4259.0,3.0,60.0,6.4,6.25,1568745000.0
2019-09-17,847.0,852.7,847.0,850.4,849.64,75,12,63723.0,50.0,66.67,5.7,3.4,1568658600.0
2019-09-16,828.0,842.5,825.8,842.2,838.5925925925926,81,21,67926.0,73.0,90.12,16.7,14.2,1568572200.0
2019-09-13,846.6,846.6,828.2,833.0,838.25,92,21,77119.0,78.0,84.78,18.4,-13.6,1568313000.0
2019-09-12,850.3,852.0,838.1,849.05,847.4492753623188,69,28,58474.0,63.0,91.3,13.9,-1.25,1568226600.0
2019-09-11,835.0,855.5,831.8,849.15,849.9746835443038,79,11,67148.0,76.0,96.2,23.7,14.15,1568140200.0
2019-09-09,834.1,842.0,834.1,840.45,838.864406779661,118,10,98986.0,75.0,63.56,7.9,6.35,1567967400.0
2019-09-06,841.8,841.8,830.0,834.0,836.1269841269842,63,13,52676.0,56.0,88.89,11.8,-7.8,1567708200.0
2019-09-05,828.6,847.0,820.0,843.5,833.5497470489039,593,114,494295.0,504.0,84.99,27.0,14.9,1567621800.0
2019-09-04,842.15,848.45,810.0,825.0,822.7463768115942,276,54,227078.0,179.0,64.86,38.45,-17.15,1567535400.0
2019-09-03,814.0,870.2,800.65,840.5,842.0070921985814,141,72,118723.0,91.0,64.54,69.55,26.5,1567449000.0
2019-08-30,765.0,795.0,765.0,795.0,786.1813333333333,375,56,294818.0,296.0,78.93,30.0,30.0,1567103400.0
2019-08-29,759.0,760.0,735.05,759.65,750.5561312607944,579,98,434572.0,420.0,72.54,24.95,0.65,1567017000.0
2019-08-28,744.8,744.8,744.8,744.8,744.8,5,1,3724.0,5.0,100.0,0.0,0.0,1566930600.0
2019-08-27,745.45,749.85,733.0,733.0,735.4606741573034,89,54,65456.0,88.0,98.88,16.85,-12.45,1566844200.0
2019-08-26,836.0,836.0,730.05,742.4,744.816844919786,748,75,557123.0,466.0,62.3,105.95,-93.6,1566757800.0
2019-08-23,700.0,740.5,699.3,727.85,722.7372262773722,137,32,99015.0,117.0,85.4,41.2,27.85,1566498600.0
2019-08-22,730.0,730.0,710.0,711.9,717.225165562914,151,36,108301.0,146.0,96.69,20.0,-18.1,1566412200.0
2019-08-21,740.55,740.55,734.0,734.25,736.4126984126984,189,25,139182.0,119.0,62.96,6.55,-6.3,1566325800.0
2019-08-20,748.0,748.0,740.55,740.55,746.3207547169811,159,35,118665.0,146.0,91.82,7.45,-7.45,1566239400.0
2019-08-19,749.0,762.8,746.0,750.2,752.0145772594752,343,61,257941.0,215.0,62.68,16.8,1.2,1566153000.0
2019-08-16,756.1,770.9,756.1,770.9,761.6731707317074,410,27,312286.0,340.0,82.93,14.8,14.8,1565893800.0
2019-08-14,775.0,776.0,761.0,771.0,771.2882882882883,222,19,171226.0,155.0,69.82,15.0,-4.0,1565721000.0
2019-08-13,780.35,791.0,763.15,772.95,771.2105263157895,57,13,43959.0,34.0,59.65,27.85,-7.4,1565634600.0
2019-08-09,780.0,780.0,762.5,768.0,762.5262158741639,11062,22,8435065.0,11060.0,99.98,17.5,-12.0,1565289000.0
2019-08-08,760.0,760.0,741.0,759.65,754.3463035019454,257,42,193867.0,202.0,78.6,19.0,-0.35,1565202600.0
