Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-27,41.0,42.8,40.85,41.9,42.09325701173506,80187,729,3375332.0,40283.0,50.24,1.95,0.9,1272306600.0
2010-04-26,40.1,42.0,40.1,41.05,41.37703032176093,58242,460,2409881.0,27658.0,47.49,1.9,0.95,1272220200.0
2010-04-23,41.0,41.5,39.65,40.1,40.60639195684879,27253,312,1106646.0,13177.0,48.35,1.85,-0.9,1271961000.0
2010-04-22,39.35,42.5,38.9,40.9,41.47319158216116,229275,1432,9508766.0,98896.0,43.13,3.6,1.55,1271874600.0
2010-04-21,41.95,42.7,38.7,38.95,39.836946687665446,29843,306,1188854.0,16892.0,56.6,4.0,-3.0,1271788200.0
2010-04-20,37.5,42.9,36.65,40.95,41.35985456776312,221684,1532,9168818.0,82176.0,37.07,6.25,3.45,1271701800.0
2010-04-19,38.0,38.0,36.5,36.85,37.09442675159236,6280,132,232953.0,3710.0,59.08,1.5,-1.15,1271615400.0
2010-04-16,37.9,39.75,37.75,38.25,38.59851301115241,19906,183,768342.0,10708.0,53.79,2.0,0.35,1271356200.0
2010-04-15,38.9,39.35,37.75,38.15,38.893710599618814,13642,160,530588.0,8719.0,63.91,1.6,-0.75,1271269800.0
2010-04-13,39.8,39.8,38.5,39.1,38.92945145203872,6818,74,265421.0,5075.0,74.44,1.3,-0.7,1271097000.0
2010-04-12,39.5,39.75,38.75,39.05,39.2600080601827,14888,180,584503.0,8483.0,56.98,1.0,-0.45,1271010600.0
2010-04-09,38.5,39.5,38.0,38.35,38.59347132897368,18503,192,714095.0,11124.0,60.12,1.5,-0.15,1270751400.0
2010-04-08,39.5,39.9,37.5,38.3,38.92589010457595,16543,203,643951.0,10317.0,62.36,2.4,-1.2,1270665000.0
2010-04-07,40.4,40.6,39.05,39.2,39.721174348040016,24388,189,968720.0,15469.0,63.43,1.55,-1.2,1270578600.0
2010-04-06,41.3,41.3,39.55,39.9,39.95991023156177,9803,144,391727.0,5391.0,54.99,1.75,-1.4,1270492200.0
2010-04-05,41.05,41.05,39.15,40.2,40.30845081900416,24542,258,989250.0,13184.0,53.72,1.9,-0.85,1270405800.0
2010-04-01,39.75,41.45,38.85,41.0,40.6630510846746,151474,943,6159395.0,66192.0,43.7,2.6,1.25,1270060200.0
2010-03-31,37.0,39.9,37.0,38.65,38.95993058842089,76068,533,2963604.0,22701.0,29.84,2.9,1.65,1269973800.0
2010-03-30,37.3,37.5,36.5,37.2,36.85553871376868,32327,170,1191429.0,24567.0,76.0,1.0,-0.1,1269887400.0
2010-03-29,37.95,37.95,36.0,36.2,36.8425352619274,38923,340,1434022.0,28951.0,74.38,1.95,-1.75,1269801000.0
2010-03-26,36.3,37.0,36.0,36.05,36.32881446039341,11286,79,410007.0,9085.0,80.5,1.0,-0.25,1269541800.0
2010-03-25,36.4,37.0,35.9,36.35,36.28962414471834,10669,97,387174.0,8180.0,76.67,1.1,-0.05,1269455400.0
2010-03-23,36.8,37.2,35.8,36.0,36.541690769357906,12101,152,442191.0,4782.0,39.52,1.4,-0.8,1269282600.0
2010-03-22,35.2,37.55,35.2,35.8,36.35114414467139,17087,229,621132.0,11053.0,64.69,2.35,0.6,1269196200.0
2010-03-19,34.6,37.5,34.0,36.75,36.7978975485761,23211,186,854116.0,12796.0,55.13,3.5,2.15,1268937000.0
2010-03-18,37.1,37.85,36.35,36.95,37.10197029848552,13602,150,504661.0,7335.0,53.93,1.5,-0.15,1268850600.0
2010-03-17,39.0,39.0,37.2,37.45,37.961283422459886,23375,185,887345.0,14152.0,60.54,1.8,-1.55,1268764200.0
2010-03-16,38.35,38.7,37.35,37.7,37.926524188204105,12072,116,457849.0,4422.0,36.63,1.35,-0.65,1268677800.0
2010-03-15,38.4,39.4,37.3,38.0,38.542850126872395,61085,628,2354390.0,19621.0,32.12,2.1,-0.4,1268591400.0
2010-03-12,38.25,40.0,37.0,37.5,38.479683690692,31994,431,1231119.0,11627.0,36.34,3.0,-0.75,1268332200.0
2010-03-11,36.0,40.5,35.85,38.25,39.34765245716792,127708,1309,5025010.0,31844.0,24.94,4.65,2.25,1268245800.0
2010-03-10,37.45,37.45,35.05,35.65,35.85431633494288,8491,145,304439.0,5160.0,60.77,2.4,-1.8,1268159400.0
2010-03-09,37.25,37.25,36.0,36.5,36.65717654986523,5936,96,217597.0,4762.0,80.22,1.25,-0.75,1268073000.0
2010-03-08,37.05,38.2,37.05,37.45,37.6764790213132,10463,150,394209.0,6904.0,65.98,1.15,0.4,1267986600.0
2010-03-05,38.95,39.45,36.2,36.75,38.62133625828604,104845,488,4049254.0,44692.0,42.63,3.25,-2.2,1267727400.0
2010-03-04,34.5,38.8,34.3,38.15,37.59061458333333,96000,486,3608699.0,45958.0,47.87,4.5,3.65,1267641000.0
2010-03-03,35.9,35.9,33.25,34.55,34.44686365992742,1929,31,66448.0,1585.0,82.17,2.65,-1.35,1267554600.0
2010-03-02,34.0,34.9,33.9,34.3,34.39184045018206,12084,145,415591.0,6861.0,56.78,1.0,0.3,1267468200.0
2010-02-26,30.9,34.0,30.75,32.6,32.53083781593103,13571,304,441476.0,7577.0,55.83,3.25,1.7,1267122600.0
2010-02-25,31.5,32.0,31.0,31.2,31.343683892414624,13236,75,414865.0,9100.0,68.75,1.0,-0.3,1267036200.0
2010-02-24,31.5,32.6,29.65,31.45,31.529061762391816,20336,130,641175.0,17215.0,84.65,2.95,-0.05,1266949800.0
2010-02-23,32.2,33.5,31.85,31.95,32.473015081640284,16046,138,521062.0,10271.0,64.01,1.65,-0.25,1266863400.0
2010-02-22,32.15,35.0,32.15,32.95,33.27239500724088,14501,135,482483.0,10247.0,70.66,2.85,0.8,1266777000.0
2010-02-19,35.85,35.85,33.75,33.9,34.344962185899,12297,98,422340.0,10596.0,86.17,2.1,-1.95,1266517800.0
2010-02-18,35.0,35.7,34.85,35.1,35.273047563123896,3406,64,120140.0,2015.0,59.16,0.85,0.1,1266431400.0
2010-02-17,35.5,36.75,35.5,35.75,35.84250751395449,11645,157,417386.0,7038.0,60.44,1.25,0.25,1266345000.0
2010-02-16,35.8,35.8,34.8,35.1,35.231085043988266,10230,96,360414.0,5401.0,52.8,1.0,-0.7,1266258600.0
2010-02-15,35.3,35.55,34.75,35.0,35.148025181096926,23192,103,815153.0,16125.0,69.53,0.8,-0.3,1266172200.0
2010-02-11,35.3,36.4,35.05,35.45,35.82005971112725,12393,131,443918.0,9086.0,73.32,1.35,0.15,1265826600.0
2010-02-10,36.15,37.0,35.1,35.5,36.17627685447912,19736,229,713975.0,5253.0,26.62,1.9,-0.65,1265740200.0
2010-02-09,35.0,36.1,35.0,35.7,35.60411522633745,10935,105,389331.0,7140.0,65.29,1.1,0.7,1265653800.0
2010-02-08,36.0,36.25,34.05,35.05,35.1194795807734,13835,213,485878.0,4651.0,33.62,2.2,-0.95,1265567400.0
2010-02-06,36.0,36.5,35.55,35.65,35.8228476821192,1812,44,64911.0,1462.0,80.68,0.95,-0.35,1265394600.0
2010-02-05,36.0,36.9,35.0,35.25,36.04913272113649,25482,260,918604.0,10658.0,41.83,1.9,-0.75,1265308200.0
2010-02-04,38.1,39.5,37.4,37.7,38.55194919738931,28345,375,1092755.0,13592.0,47.95,2.1,-0.4,1265221800.0
2010-02-03,37.7,39.25,36.75,38.75,38.31007168341461,30551,391,1170411.0,12118.0,39.66,2.5,1.05,1265135400.0
2010-02-02,38.9,38.9,36.5,36.75,37.003939480445325,17515,189,648124.0,10079.0,57.54,2.4,-2.15,1265049000.0
2010-02-01,33.6,38.1,33.6,36.5,36.294103689642895,8429,106,305923.0,5121.0,60.75,4.5,2.9,1264962600.0
2010-01-29,35.75,36.75,34.05,35.6,34.99892916421267,18677,197,653675.0,8128.0,43.52,2.7,-0.15,1264703400.0
2010-01-28,36.35,37.1,35.5,36.55,36.30556113230275,19924,215,723352.0,9142.0,45.88,1.6,0.2,1264617000.0
2010-01-27,38.0,39.35,36.0,36.2,37.35718767975736,38246,267,1428763.0,18260.0,47.74,3.35,-1.8,1264530600.0
2010-01-25,39.9,40.3,38.65,38.95,39.686110234413114,34853,249,1383180.0,15824.0,45.4,1.65,-0.95,1264357800.0
2010-01-22,39.65,40.75,38.2,39.95,39.82434859688819,42869,326,1707230.0,20629.0,48.12,2.55,0.3,1264098600.0
2010-01-21,42.4,44.35,40.35,40.95,42.52848626991107,122796,849,5222328.0,41604.0,33.88,4.0,-1.45,1264012200.0
2010-01-20,40.0,44.35,40.0,42.3,42.34591703925496,148287,996,6279349.0,50314.0,33.93,4.35,2.3,1263925800.0
2010-01-19,41.45,42.0,40.0,40.1,41.00176878243976,34487,254,1414028.0,20110.0,58.31,2.0,-1.35,1263839400.0
2010-01-18,41.5,43.3,41.0,42.2,42.12928802995652,79582,443,3352733.0,36144.0,45.42,2.3,0.7,1263753000.0
2010-01-15,43.8,43.8,41.45,41.85,42.10115808991154,32899,199,1385086.0,23916.0,72.7,2.35,-1.95,1263493800.0
2010-01-14,41.5,43.0,41.05,42.65,42.36648290386521,96864,539,4103787.0,50430.0,52.06,1.95,1.15,1263407400.0
2010-01-13,42.0,43.0,40.3,41.0,41.34389030824351,66149,429,2734857.0,40656.0,61.46,2.7,-1.0,1263321000.0
2010-01-12,42.65,44.5,42.05,42.45,43.3764703071618,125569,861,5446740.0,56462.0,44.96,2.45,-0.2,1263234600.0
2010-01-11,39.85,44.25,39.85,42.45,42.49407514592153,204562,1417,8692673.0,71471.0,34.94,4.4,2.6,1263148200.0
2010-01-08,37.2,40.25,37.2,38.55,38.91030831516661,25688,203,999528.0,16604.0,64.64,3.05,1.35,1262889000.0
2010-01-07,39.95,40.0,38.5,38.65,39.06182705248991,23776,167,928734.0,10729.0,45.13,1.5,-1.3,1262802600.0
2010-01-06,40.25,41.75,39.15,39.8,40.20961138331432,29798,259,1198166.0,17942.0,60.21,2.6,-0.45,1262716200.0
2010-01-05,40.9,41.9,40.1,40.85,41.051719636578824,114908,524,4717171.0,50283.0,43.76,1.8,-0.05,1262629800.0
2010-01-04,39.4,40.9,39.05,39.75,40.06153204743044,81551,536,3267058.0,44854.0,55.0,1.85,0.35,1262543400.0
2009-12-31,38.0,40.35,38.0,39.3,39.33727060298644,140368,820,5521694.0,62914.0,44.82,2.35,1.3,1262197800.0
2009-12-30,37.5,38.65,37.5,37.85,38.18009819429322,48679,349,1858569.0,27269.0,56.02,1.15,0.35,1262111400.0
2009-12-29,37.0,38.95,36.85,37.5,38.15418073425191,65754,519,2508790.0,37955.0,57.72,2.1,0.5,1262025000.0
2009-12-24,37.7,37.7,36.0,36.7,36.72066671540317,27358,273,1004604.0,13955.0,51.01,1.7,-1.0,1261593000.0
2009-12-23,36.25,38.0,36.25,37.6,37.17003589180656,81077,585,3013635.0,41060.0,50.64,1.75,1.35,1261506600.0
2009-12-22,35.0,36.7,34.7,36.15,36.02662570404505,44919,421,1618280.0,27371.0,60.93,2.0,1.15,1261420200.0
2009-12-21,34.9,35.25,34.15,34.75,34.82772609260061,18488,203,643895.0,10680.0,57.77,1.1,-0.15,1261333800.0
2009-12-18,35.0,35.2,34.0,34.15,34.57202338766832,11288,133,390249.0,7979.0,70.69,1.2,-0.85,1261074600.0
2009-12-17,35.0,35.5,34.3,34.75,34.95582491582491,22275,203,778641.0,8199.0,36.81,1.2,-0.25,1260988200.0
2009-12-16,36.1,36.2,34.5,34.7,34.98056876371617,21872,197,765095.0,13446.0,61.48,1.7,-1.4,1260901800.0
2009-12-15,36.9,37.6,35.3,35.7,36.409842425689384,33508,318,1220021.0,24012.0,71.66,2.3,-1.2,1260815400.0
2009-12-14,36.9,37.75,36.5,36.65,36.83336437284663,21478,175,791107.0,15091.0,70.26,1.25,-0.25,1260729000.0
2009-12-11,38.0,38.0,36.25,37.1,37.07691761531726,42253,419,1566611.0,21078.0,49.89,1.75,-0.9,1260469800.0
2009-12-10,38.95,39.25,37.0,37.6,38.107240824331086,241699,1578,9210482.0,88666.0,36.68,2.25,-1.35,1260383400.0
2009-12-09,36.0,38.6,35.25,37.6,37.08617178172624,99673,660,3696490.0,59060.0,59.25,3.35,1.6,1260297000.0
2009-12-08,36.9,36.9,35.4,36.0,36.09659972836632,41232,292,1488335.0,28903.0,70.1,1.5,-0.9,1260210600.0
2009-12-07,35.6,37.4,35.5,35.9,36.19106969298496,69964,603,2532072.0,38816.0,55.48,1.9,0.3,1260124200.0
2009-12-04,34.4,34.85,33.35,34.0,34.21446280991736,14520,189,496794.0,6476.0,44.6,1.5,-0.4,1259865000.0
2009-12-03,34.8,36.25,34.45,34.7,35.34308090242851,69590,489,2459525.0,26551.0,38.15,1.8,-0.1,1259778600.0
2009-12-02,30.55,37.25,29.4,34.6,35.88021996647771,265495,1033,9526019.0,55677.0,20.97,7.85,4.05,1259692200.0
2009-12-01,35.9,36.5,33.25,33.75,34.6327115015708,35969,305,1245704.0,22780.0,63.33,3.25,-2.15,1259605800.0
2009-11-30,31.9,35.5,31.55,35.1,34.459103140023196,88821,713,3060692.0,39360.0,44.31,3.95,3.2,1259519400.0
2009-11-27,30.5,31.4,29.05,30.95,30.20787303563093,12854,144,388292.0,8495.0,66.09,2.35,0.45,1259260200.0
2009-11-26,32.65,32.65,30.6,31.05,31.276125382983736,21215,170,663523.0,11069.0,52.18,2.05,-1.6,1259173800.0
2009-11-25,32.3,33.0,31.6,31.75,32.105508072174736,10530,112,338071.0,8424.0,80.0,1.4,-0.55,1259087400.0
2009-11-24,32.05,33.5,31.6,32.1,32.37145151115444,17437,170,564461.0,12369.0,70.94,1.9,0.05,1259001000.0
2009-11-23,33.3,34.0,32.75,32.95,33.31688865210442,9385,101,312679.0,7116.0,75.82,1.25,-0.35,1258914600.0
2009-11-20,32.5,34.0,32.3,33.6,33.24977081423452,11999,139,398964.0,2885.0,24.04,1.7,1.1,1258655400.0
2009-11-19,33.5,34.8,33.0,33.15,33.82157420578473,21090,184,713297.0,14514.0,68.82,1.8,-0.35,1258569000.0
2009-11-18,31.9,35.25,31.9,34.2,34.40402326708677,33008,241,1135608.0,11130.0,33.72,3.35,2.3,1258482600.0
2009-11-17,35.25,35.3,33.6,34.05,34.13448309272357,10321,103,352302.0,5802.0,56.22,1.7,-1.2,1258396200.0
2009-11-16,34.0,36.8,34.0,34.8,35.51423058369513,55971,471,1987767.0,30009.0,53.62,2.8,0.8,1258309800.0
2009-11-13,35.4,35.4,32.7,33.2,33.879979175396485,78753,518,2668150.0,33036.0,41.95,2.7,-2.2,1258050600.0
2009-11-12,36.5,38.0,34.55,35.25,36.77563879302156,410579,2254,15099305.0,117083.0,28.52,3.45,-1.25,1257964200.0
2009-11-11,28.5,34.85,28.5,34.85,34.08115479806908,138587,831,4723205.0,82221.0,59.33,6.35,6.35,1257877800.0
2009-11-10,30.0,30.6,28.55,29.05,29.756574727389353,9354,135,278343.0,6036.0,64.53,2.05,-0.95,1257791400.0
2009-11-09,28.6,29.65,28.5,29.25,29.107893829713888,8703,72,253326.0,7167.0,82.35,1.15,0.65,1257705000.0
2009-11-06,28.8,29.0,27.6,28.2,28.438500682636217,8057,77,229129.0,6040.0,74.97,1.4,-0.6,1257445800.0
2009-11-05,26.0,27.6,25.3,27.25,25.96403420523139,3976,54,103233.0,2089.0,52.54,2.3,1.25,1257359400.0
2009-11-04,27.45,27.7,25.6,26.65,26.038049824834562,10276,64,267567.0,7408.0,72.09,2.1,-0.8,1257273000.0
2009-11-03,29.0,29.25,25.4,25.9,26.35706317110584,14342,94,378013.0,7120.0,49.64,3.85,-3.1,1257186600.0
2009-10-30,30.7,30.7,28.0,28.15,28.74435897435897,3900,48,112103.0,2573.0,65.97,2.7,-2.55,1256841000.0
2009-10-29,28.85,28.85,27.2,28.0,27.812178848071166,13039,95,362643.0,6902.0,52.93,1.65,-0.85,1256754600.0
2009-10-28,28.05,29.2,27.6,28.65,28.240506329113924,5372,71,151708.0,2900.0,53.98,1.6,0.6,1256668200.0
2009-10-27,29.1,30.45,27.8,28.7,28.921921641791045,10720,97,310043.0,6098.0,56.88,2.65,-0.4,1256581800.0
2009-10-26,30.6,30.6,29.1,29.4,30.02817206631271,9229,84,277130.0,5224.0,56.6,1.5,-1.2,1256495400.0
2009-10-23,31.05,32.0,30.6,31.55,31.33035532994924,4925,50,154302.0,3434.0,69.73,1.4,0.5,1256236200.0
2009-10-22,31.95,31.95,30.75,30.95,31.130787733012628,6652,90,207082.0,3452.0,51.89,1.2,-1.0,1256149800.0
2009-10-21,32.5,33.0,31.1,31.25,32.11756512049032,7179,70,230572.0,6306.0,87.84,1.9,-1.25,1256063400.0
2009-10-20,32.4,32.9,32.0,32.15,32.39228907330567,5784,28,187357.0,5115.0,88.43,0.9,-0.25,1255977000.0
2009-10-17,33.85,34.0,32.55,32.9,33.27430744160782,1841,20,61258.0,1656.0,89.95,1.45,-0.95,1255717800.0
2009-10-16,32.3,34.5,32.0,32.3,32.61442394239424,8888,89,289877.0,5168.0,58.15,2.5,0.0,1255631400.0
2009-10-15,35.0,35.0,31.0,32.35,32.83459016818264,38589,257,1267054.0,20052.0,51.96,4.0,-2.65,1255545000.0
2009-10-14,31.5,33.8,30.0,33.8,33.06247467790293,49364,329,1632096.0,19944.0,40.4,3.8,2.3,1255458600.0
2009-10-12,31.5,31.5,30.45,30.75,30.65971001757469,4552,57,139563.0,3253.0,71.46,1.05,-0.75,1255285800.0
2009-10-09,31.25,32.05,30.2,30.7,31.313121832175707,5327,88,166805.0,3075.0,57.72,1.85,-0.55,1255026600.0
2009-10-08,32.0,32.85,31.5,32.0,32.12357117073758,8311,52,266979.0,5150.0,61.97,1.35,0.0,1254940200.0
2009-10-07,32.0,32.8,31.5,31.7,32.101975308641975,8100,67,260026.0,4491.0,55.44,1.3,-0.3,1254853800.0
2009-10-06,31.1,32.0,30.65,31.35,31.1,7530,89,234183.0,4250.0,56.44,1.35,0.25,1254767400.0
2009-10-05,31.7,32.45,31.3,31.5,31.84740317686953,11206,79,356882.0,7511.0,67.03,1.15,-0.2,1254681000.0
2009-10-01,33.0,33.8,32.4,32.9,32.894323950161514,13002,71,427692.0,6261.0,48.15,1.4,-0.1,1254335400.0
2009-09-30,33.5,34.0,33.05,33.55,33.74415620641562,17925,61,604864.0,13346.0,74.45,0.95,0.05,1254249000.0
2009-09-29,33.45,33.95,33.0,33.5,33.47176155903706,13085,97,437978.0,9070.0,69.32,0.95,0.05,1254162600.0
2009-09-25,33.3,34.05,32.5,33.35,33.46188467944856,28217,178,944194.0,13958.0,49.47,1.55,0.05,1253817000.0
2009-09-24,32.6,33.05,32.25,33.0,32.733065506081914,8961,55,293321.0,5834.0,65.1,0.8,0.4,1253730600.0
2009-09-23,33.45,33.5,32.9,33.25,33.18541176470588,2125,22,70519.0,1795.0,84.47,0.6,-0.2,1253644200.0
2009-09-22,34.25,34.5,33.7,33.8,34.10964290318422,15514,107,529177.0,10261.0,66.14,0.8,-0.45,1253557800.0
2009-09-18,34.6,35.0,33.05,34.0,34.17206794596788,17249,125,589434.0,8891.0,51.55,1.95,-0.6,1253212200.0
2009-09-17,36.0,36.45,33.65,34.5,35.28170831198892,52707,338,1859593.0,30874.0,58.58,2.8,-1.5,1253125800.0
2009-09-16,34.0,35.35,33.5,34.65,34.87598310265481,29117,269,1015484.0,21330.0,73.26,1.85,0.65,1253039400.0
2009-09-15,33.0,33.6,32.0,32.6,32.88759689922481,10062,97,330915.0,6192.0,61.54,1.6,-0.4,1252953000.0
2009-09-14,34.0,34.0,32.5,32.5,32.95063813813814,5328,62,175561.0,4077.0,76.52,1.5,-1.5,1252866600.0
2009-09-11,35.0,35.8,33.25,33.5,34.180886148551764,13948,114,476755.0,9982.0,71.57,2.55,-1.5,1252607400.0
2009-09-10,35.0,36.4,34.0,34.25,35.03540588809309,54313,391,1902878.0,25461.0,46.88,2.4,-0.75,1252521000.0
2009-09-09,34.7,35.0,33.85,34.2,34.539495734308346,26256,171,906869.0,12106.0,46.11,1.15,-0.5,1252434600.0
2009-09-08,34.75,35.1,33.25,33.9,34.39489321245458,29451,173,1012964.0,17803.0,60.45,1.85,-0.85,1252348200.0
2009-09-07,32.5,33.95,32.15,33.65,33.12558612918469,27511,187,911318.0,17286.0,62.83,1.8,1.15,1252261800.0
2009-09-04,31.05,32.0,31.0,31.15,31.294417862838916,6270,61,196216.0,4960.0,79.11,1.0,0.1,1252002600.0
2009-09-03,32.0,32.85,30.85,31.05,31.426450742240213,8151,79,256157.0,5352.0,65.66,2.0,-0.95,1251916200.0
2009-09-02,33.0,33.0,31.75,31.75,31.9300156456854,16618,78,530613.0,13763.0,82.82,1.25,-1.25,1251829800.0
2009-09-01,33.5,34.2,32.55,33.4,34.024966261808366,45942,221,1563175.0,30878.0,67.21,1.65,-0.1,1251743400.0
2009-08-31,32.0,32.9,31.05,32.6,32.1627643771663,14137,99,454685.0,8619.0,60.97,1.85,0.6,1251657000.0
2009-08-28,32.7,33.0,31.5,32.05,32.336520891704225,16418,125,530901.0,9001.0,54.82,1.5,-0.65,1251397800.0
2009-08-27,32.15,32.6,31.25,31.7,31.687841043890863,16860,127,534257.0,10949.0,64.94,1.35,-0.45,1251311400.0
2009-08-26,32.95,33.75,32.0,32.85,32.84334328995093,18748,196,615747.0,13552.0,72.29,1.75,-0.1,1251225000.0
2009-08-25,32.65,32.95,31.5,32.2,32.47818468547398,28535,200,926765.0,15827.0,55.47,1.45,-0.45,1251138600.0
2009-08-24,31.4,31.4,31.4,31.4,31.39996640349404,5953,35,186924.0,5952.0,99.98,0.0,0.0,1251052200.0
2009-08-21,29.95,29.95,29.95,29.95,29.94971892567145,3202,35,95899.0,3000.0,93.69,0.0,0.0,1250793000.0
2009-08-20,29.4,29.4,28.3,28.55,28.813676286072766,4782,51,137787.0,4084.0,85.4,1.1,-0.85,1250706600.0
2009-08-19,29.05,29.35,28.55,28.55,28.94017607042817,4998,28,144643.0,4898.0,98.0,0.8,-0.5,1250620200.0
2009-08-18,30.0,30.0,28.25,29.1,29.40848943117374,5819,73,171128.0,2986.0,51.31,1.75,-0.9,1250533800.0
2009-08-17,30.95,30.95,28.85,29.15,30.45332762679221,23365,197,711542.0,16769.0,71.77,2.1,-1.8,1250447400.0
2009-08-14,29.5,29.5,29.5,29.5,29.499918870679863,6163,22,181808.0,6163.0,100.0,0.0,0.0,1250188200.0
2009-08-13,28.0,28.1,27.6,28.1,28.038346984363365,5372,39,150622.0,4100.0,76.32,0.5,0.1,1250101800.0
2009-08-12,26.1,27.1,25.85,26.8,26.21784156976744,5504,61,144303.0,2873.0,52.2,1.25,0.7,1250015400.0
2009-08-11,26.65,27.8,26.65,27.2,27.110169491525426,1770,21,47985.0,1239.0,70.0,1.15,0.55,1249929000.0
2009-08-10,28.0,28.15,27.0,27.8,27.367981790591806,3954,55,108213.0,2560.0,64.74,1.15,-0.2,1249842600.0
2009-08-07,28.0,28.5,27.85,28.35,28.111262798634808,2930,31,82366.0,2180.0,74.4,0.65,0.35,1249583400.0
2009-08-06,29.7,30.0,28.5,29.1,29.42311957124376,10822,85,318417.0,6945.0,64.17,1.5,-0.6,1249497000.0
2009-08-05,28.75,29.55,28.6,29.1,29.18215297450425,3530,25,103013.0,3370.0,95.47,0.95,0.35,1249410600.0
2009-08-04,29.45,29.5,29.0,29.2,29.121426276903307,3113,31,90655.0,2382.0,76.52,0.5,-0.25,1249324200.0
2009-08-03,28.5,29.4,28.25,28.85,28.570884783214183,10771,43,307737.0,10269.0,95.34,1.15,0.35,1249237800.0
2009-07-31,29.5,30.2,28.2,28.5,29.58794893985288,9244,64,273511.0,6569.0,71.06,2.0,-1.0,1248978600.0
2009-07-30,29.55,29.8,28.65,29.3,29.234989480498463,6179,59,180643.0,3997.0,64.69,1.15,-0.25,1248892200.0
2009-07-29,29.75,30.3,28.55,28.7,29.275728358834623,9542,55,279349.0,7837.0,82.13,1.75,-1.05,1248805800.0
2009-07-28,29.3,30.4,28.9,29.85,29.71423649393605,14512,76,431213.0,12824.0,88.37,1.5,0.55,1248719400.0
2009-07-27,29.5,29.5,28.7,29.15,29.159068108349125,8971,71,261586.0,7861.0,87.63,0.8,-0.35,1248633000.0
2009-07-24,28.85,29.05,28.5,28.55,28.80201981707317,5248,47,151153.0,3976.0,75.76,0.55,-0.3,1248373800.0
2009-07-23,28.1,28.7,28.05,28.45,28.5411680229775,12534,68,357735.0,8021.0,63.99,0.65,0.35,1248287400.0
2009-07-22,27.8,29.5,27.2,27.35,28.64126984126984,5985,74,171418.0,4150.0,69.34,2.3,-0.45,1248201000.0
2009-07-21,27.55,29.2,27.5,28.55,28.672032041109347,13233,78,379417.0,8965.0,67.75,1.7,1.0,1248114600.0
2009-07-20,28.5,28.85,27.5,28.65,28.483613817537645,5645,59,160790.0,3782.0,67.0,1.35,0.15,1248028200.0
2009-07-17,26.55,29.5,26.55,28.4,28.683665121352604,3667,59,105183.0,2358.0,64.3,2.95,1.85,1247769000.0
2009-07-16,26.7,28.6,26.7,28.0,28.11438448820081,6653,77,187045.0,4309.0,64.77,1.9,1.3,1247682600.0
2009-07-15,25.5,26.0,24.3,26.0,25.799115408352193,9722,38,250819.0,9037.0,92.95,1.7,0.5,1247596200.0
2009-07-14,22.45,23.65,21.5,23.65,22.95831694848604,7629,55,175149.0,5678.0,74.43,2.15,1.2,1247509800.0
2009-07-13,22.1,22.1,21.25,21.5,21.78768956289028,8968,36,195392.0,6321.0,70.48,0.85,-0.6,1247423400.0
2009-07-10,23.65,24.25,23.05,23.55,23.8031468117828,8453,53,201208.0,5502.0,65.09,1.2,-0.1,1247164200.0
2009-07-09,24.0,24.75,23.05,24.4,23.885390428211583,5558,46,132755.0,2829.0,50.9,1.7,0.4,1247077800.0
2009-07-08,26.0,26.0,24.75,25.05,25.056069364161846,12110,72,303429.0,9051.0,74.74,1.25,-0.95,1246991400.0
2009-07-07,28.0,28.0,26.0,27.45,26.98886936145284,1707,26,46070.0,1329.0,77.86,2.0,-0.55,1246905000.0
2009-07-06,27.85,28.45,26.7,26.9,27.509866182807887,4409,59,121291.0,2907.0,65.93,1.75,-0.95,1246818600.0
2009-07-03,27.5,29.2,27.5,28.1,28.35807668133249,15910,87,451177.0,13550.0,85.17,1.7,0.6,1246559400.0
2009-07-02,28.9,28.9,26.5,27.95,27.591993841416475,5196,55,143368.0,4075.0,78.43,2.4,-0.95,1246473000.0
2009-07-01,28.5,29.0,27.5,27.6,28.06012314378848,2761,52,77474.0,1667.0,60.38,1.5,-0.9,1246386600.0
2009-06-30,30.45,30.5,28.55,28.65,29.754001477468606,4061,40,120831.0,3433.0,84.54,1.95,-1.8,1246300200.0
2009-06-29,29.0,29.95,29.0,29.5,29.57142857142857,3066,40,90666.0,2610.0,85.13,0.95,0.5,1246213800.0
2009-06-26,27.55,29.0,27.4,28.6,28.074007865570252,2797,38,78523.0,1875.0,67.04,1.6,1.05,1245954600.0
2009-06-25,29.3,29.3,27.5,27.7,28.309663323070808,10069,146,285050.0,5525.0,54.87,1.8,-1.6,1245868200.0
2009-06-24,27.0,28.0,26.35,27.95,27.353639417693167,4465,60,122134.0,3652.0,81.79,1.65,0.95,1245781800.0
2009-06-23,27.0,27.15,26.7,26.7,26.795192689709967,5034,37,134887.0,3390.0,67.34,0.45,-0.3,1245695400.0
2009-06-22,26.4,28.45,26.4,27.8,27.931968693558098,4983,73,139185.0,3735.0,74.95,2.05,1.4,1245609000.0
2009-06-19,27.75,28.0,26.4,27.55,27.231017543859647,7125,72,194021.0,2965.0,41.61,1.6,-0.2,1245349800.0
