Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-01,23.0,23.4,23.0,23.25,23.249736564805055,1898,9,44128.0,1898,100.0,0.4,0.25,1283279400.0
2010-08-31,23.1,24.9,23.1,23.4,23.74400518470512,1543,25,36637.0,1061,68.76,1.8,0.3,1283193000.0
2010-08-30,24.05,24.75,23.7,23.9,24.01756311745335,2733,19,65640.0,2700,98.79,1.05,-0.15,1283106600.0
2010-08-27,26.6,26.75,24.55,24.8,25.46827086882453,4696,35,119599.0,3763,80.13,2.2,-1.8,1282847400.0
2010-08-26,23.35,25.65,23.35,25.5,24.75230769230769,4550,22,112623.0,2650,58.24,2.3,2.15,1282761000.0
2010-08-25,26.5,26.5,24.3,24.45,24.76176735798016,5545,27,137304.0,4208,75.89,2.2,-2.05,1282674600.0
2010-08-24,26.05,26.75,24.9,25.5,25.669041795171758,9403,57,241366.0,7935,84.39,1.85,-0.55,1282588200.0
2010-08-23,24.0,26.05,24.0,25.75,25.818910791847642,8979,48,231828.0,8127,90.51,2.05,1.75,1282501800.0
2010-08-20,24.0,25.05,22.75,24.85,24.225036249395846,10345,57,250608.0,8595,83.08,2.3,0.85,1282242600.0
2010-08-19,22.15,24.0,22.15,23.9,23.48539857932123,6335,31,148780.0,6060,95.66,1.85,1.75,1282156200.0
2010-08-18,23.5,23.85,22.05,23.25,22.726041019266624,8045,48,182831.0,6900,85.77,1.8,-0.25,1282069800.0
2010-08-17,24.6,24.6,23.1,23.2,23.89914112363092,12691,82,303304.0,12079,95.18,1.5,-1.4,1281983400.0
2010-08-16,23.4,23.45,23.0,23.45,23.436928539724807,11265,43,264017.0,11215,99.56,0.45,0.05,1281897000.0
2010-08-13,20.25,22.35,20.25,22.35,21.78238607270865,11718,51,255246.0,9415,80.35,2.1,2.1,1281637800.0
2010-08-12,21.5,22.05,20.3,21.3,20.95035460992908,2256,16,47264.0,1840,81.56,1.75,-0.2,1281551400.0
2010-08-11,20.95,21.65,20.95,21.25,21.36849396398179,5053,31,107975.0,4956,98.08,0.7,0.3,1281465000.0
2010-08-10,20.5,20.65,19.6,20.65,20.546449900464495,9042,46,185781.0,8840,97.77,1.05,0.15,1281378600.0
2010-08-09,18.0,19.7,18.0,19.7,19.59519082285462,4533,34,88825.0,3646,80.43,1.7,1.7,1281292200.0
2010-08-06,18.7,18.8,18.65,18.8,18.755160550458715,1744,10,32709.0,1744,100.0,0.15,0.1,1281033000.0
2010-08-05,17.55,18.4,17.55,17.95,18.144486692015207,2630,23,47720.0,2329,88.56,0.85,0.4,1280946600.0
2010-08-04,17.3,17.75,17.3,17.55,17.505555555555556,900,10,15755.0,700,77.78,0.45,0.25,1280860200.0
2010-08-03,17.2,17.95,17.2,17.9,17.60609224344408,16283,16,286680.0,16158,99.23,0.75,0.7,1280773800.0
2010-08-02,17.9,17.9,17.35,17.5,17.456521739130434,1150,6,20075.0,1150,100.0,0.55,-0.4,1280687400.0
2010-07-30,17.4,18.4,17.4,18.0,18.042971147943526,1629,21,29392.0,1359,83.43,1.0,0.6,1280428200.0
2010-07-29,17.5,18.0,17.15,18.0,17.435699226985243,1423,23,24811.0,1421,99.86,0.85,0.5,1280341800.0
2010-07-28,18.56,18.56,17.65,18.0,18.11960431654676,2224,23,40298.0,2011,90.42,0.91,-0.56,1280255400.0
2010-07-27,18.51,19.47,18.51,18.56,18.549801726148825,12861,50,238569.0,11560,89.88,0.96,0.05,1280169000.0
2010-07-26,20.8,20.8,19.48,19.48,19.62074224707677,3934,16,77188.0,3784,96.19,1.32,-1.32,1280082600.0
2010-07-23,22.05,22.05,20.49,20.5,20.704034582132564,13880,64,287372.0,12830,92.44,1.56,-1.55,1279823400.0
2010-07-22,23.0,23.0,21.56,21.56,21.701734539969834,2652,22,57553.0,2652,100.0,1.44,-1.44,1279737000.0
2010-07-21,24.5,25.07,22.69,22.69,23.942644873699848,6730,47,161134.0,5760,85.59,2.38,-1.81,1279650600.0
2010-07-20,24.15,24.16,23.8,23.88,24.13909358879882,10856,57,262054.0,10846,99.91,0.36,-0.27,1279564200.0
2010-07-19,22.0,23.01,22.0,23.01,22.97657213316893,4055,33,93170.0,4055,100.0,1.01,1.01,1279477800.0
2010-07-16,21.5,22.55,21.3,21.92,21.757671564069184,10754,58,233982.0,9325,86.71,1.25,0.42,1279218600.0
2010-07-15,19.0,20.64,18.5,20.64,19.9756368689208,10795,63,215637.0,8500,78.74,2.14,1.64,1279132200.0
2010-07-14,17.5,18.77,16.08,18.77,18.39318268135207,10532,43,193717.0,7748,73.57,2.69,1.27,1279045800.0
2010-07-13,17.5,18.38,16.5,17.07,17.532134831460674,2225,17,39009.0,1355,60.9,1.88,-0.43,1278959400.0
2010-07-12,18.75,18.75,17.25,17.5,17.56146728354263,3026,23,53141.0,2826,93.39,1.5,-1.25,1278873000.0
2010-07-09,19.75,19.75,18.0,18.17,18.36031616244208,7338,48,134728.0,7036,95.88,1.75,-1.58,1278613800.0
2010-07-08,16.5,18.0,16.5,18.0,17.91878835357096,7659,42,137240.0,7134,93.15,1.5,1.5,1278527400.0
2010-07-07,15.5,16.37,15.5,16.37,16.333501513622604,7928,35,129492.0,7925,99.96,0.87,0.87,1278441000.0
2010-07-06,14.89,14.89,13.66,14.89,14.751113751113753,6734,30,99334.0,6731,99.96,1.23,0.0,1278354600.0
2010-07-05,14.0,14.19,14.0,14.19,14.16,5875,14,83190.0,5875,100.0,0.19,0.19,1278268200.0
2010-07-02,13.65,13.7,13.2,13.52,13.44674012855831,4356,27,58574.0,4356,100.0,0.5,-0.13,1278009000.0
2010-07-01,13.2,13.3,13.05,13.05,13.190600522193211,1532,14,20208.0,1531,99.93,0.25,-0.15,1277922600.0
2010-06-30,13.25,13.25,12.85,13.25,13.058562555456964,2254,12,29434.0,2053,91.08,0.4,0.0,1277836200.0
2010-06-29,12.8,13.17,12.65,13.17,12.820714285714285,1400,10,17949.0,1400,100.0,0.52,0.37,1277749800.0
2010-06-28,12.5,12.9,12.5,12.77,12.724666666666666,1500,6,19087.0,1500,100.0,0.4,0.27,1277663400.0
2010-06-25,11.55,12.64,11.46,12.5,12.279356943150047,4292,34,52703.0,3411,79.47,1.18,0.95,1277404200.0
2010-06-24,12.6,12.6,12.0,12.06,12.136934673366834,3980,28,48305.0,3960,99.5,0.6,-0.54,1277317800.0
2010-06-23,12.74,12.75,12.3,12.47,12.529470529470528,1001,14,12542.0,950,94.91,0.45,-0.27,1277231400.0
2010-06-22,13.12,13.12,12.75,12.75,12.782165039929016,2254,14,28811.0,2254,100.0,0.37,-0.37,1277145000.0
2010-06-21,14.0,14.0,13.35,13.42,13.631097560975608,1968,18,26826.0,1858,94.41,0.65,-0.58,1277058600.0
2010-06-18,14.65,14.65,14.05,14.05,14.16271844660194,2575,22,36469.0,2170,84.27,0.6,-0.6,1276799400.0
2010-06-17,15.76,15.76,14.26,14.78,14.94609001483761,18197,67,271974.0,16497,90.66,1.5,-0.98,1276713000.0
2010-06-16,15.01,15.01,14.95,15.01,15.009500542888164,11052,41,165885.0,10450,94.55,0.06,0.0,1276626600.0
2010-06-15,14.3,14.3,14.3,14.3,14.3,1020,11,14586.0,1020,100.0,0.0,0.0,1276540200.0
2010-06-14,13.62,13.62,13.62,13.62,13.61997635933806,3384,16,46090.0,3384,100.0,0.0,0.0,1276453800.0
2010-06-11,12.98,12.98,12.98,12.98,12.979793444095195,2227,15,28906.0,2227,100.0,0.0,0.0,1276194600.0
2010-06-10,12.37,12.37,12.37,12.37,12.369928400954652,3771,14,46647.0,3771,100.0,0.0,0.0,1276108200.0
2010-06-09,11.77,11.79,11.77,11.79,11.786178861788615,1230,11,14497.0,1230,100.0,0.02,0.02,1276021800.0
2010-06-08,11.2,11.23,11.2,11.23,11.222546597799235,4453,28,49974.0,4453,100.0,0.03,0.03,1275935400.0
2010-06-07,10.71,10.75,10.3,10.7,10.621598783167144,5917,46,62848.0,5841,98.72,0.45,-0.01,1275849000.0
2010-06-04,10.24,10.24,9.7,10.24,10.230385725531356,7622,37,77976.0,7613,99.88,0.54,0.0,1275589800.0
2010-06-03,9.72,9.76,9.4,9.76,9.736268724466637,2203,19,21449.0,2203,100.0,0.36,0.04,1275503400.0
2010-06-02,8.8,9.68,8.8,9.3,9.18487674883411,3002,36,27573.0,2600,86.61,0.88,0.5,1275417000.0
2010-06-01,9.7,9.7,9.22,9.22,9.317542787286063,3272,26,30487.0,3000,91.69,0.48,-0.48,1275330600.0
2010-05-31,9.9,9.9,9.25,9.7,9.544155081261014,5107,24,48742.0,4509,88.29,0.65,-0.2,1275244200.0
2010-05-28,9.65,9.7,9.5,9.51,9.557853274249137,2031,23,19412.0,1931,95.08,0.2,-0.14,1274985000.0
2010-05-27,9.85,10.05,9.85,9.99,10.003809523809524,525,4,5252.0,525,100.0,0.2,0.14,1274898600.0
2010-05-26,10.0,10.3,9.82,9.82,9.88663282571912,1182,11,11686.0,1107,93.65,0.48,-0.18,1274812200.0
2010-05-25,11.0,11.0,10.18,10.18,10.413054695562437,7752,51,80722.0,6251,80.64,0.82,-0.82,1274725800.0
2010-05-24,11.5,11.83,10.71,10.71,11.20897718910964,13590,86,152330.0,10718,78.87,1.12,-0.79,1274639400.0
2010-05-21,13.6,13.6,11.26,11.27,11.414766024380652,10172,70,116111.0,10000,98.31,2.34,-2.33,1274380200.0
2010-05-20,13.0,13.65,12.26,12.51,13.20199146514936,703,7,9281.0,402,57.18,1.39,-0.49,1274293800.0
2010-05-19,13.9,13.9,12.51,12.55,12.932,250,3,3233.0,125,50.0,1.39,-1.35,1274207400.0
2010-05-18,12.78,14.35,12.78,13.15,13.007272727272728,550,6,7154.0,550,100.0,1.57,0.37,1274121000.0
2010-05-17,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1274034600.0
2010-05-13,14.0,15.1,13.72,14.5,14.418181818181818,275,9,3965.0,120,43.64,1.38,0.5,1273689000.0
2010-05-12,13.01,15.2,13.01,14.9,14.106666666666666,75,5,1058.0,28,37.33,2.19,1.89,1273602600.0
2010-05-11,14.0,14.9,14.0,14.01,14.192391304347826,920,13,13057.0,820,89.13,0.9,0.01,1273516200.0
2010-05-10,15.1,16.0,14.4,14.4,15.057629338572363,1527,13,22993.0,1517,99.35,1.6,-0.7,1273429800.0
2010-05-07,15.5,15.7,14.65,15.0,15.233727810650889,676,10,10298.0,675,99.85,1.05,-0.5,1273170600.0
2010-05-06,14.0,14.8,14.0,14.64,14.592605042016807,5950,12,86826.0,5950,100.0,0.8,0.64,1273084200.0
2010-05-05,14.5,14.95,13.75,14.11,14.084155844155845,3850,22,54224.0,3300,85.71,1.2,-0.39,1272997800.0
2010-05-04,14.05,14.75,14.0,14.25,14.276692708333332,3072,22,43858.0,2872,93.49,0.75,0.2,1272911400.0
2010-05-03,14.4,14.7,13.4,14.7,14.40872065165309,6261,25,90213.0,6161,98.4,1.3,0.3,1272825000.0
2010-04-30,13.99,14.0,13.99,14.0,13.99586776859504,242,3,3387.0,242,100.0,0.01,0.01,1272565800.0
2010-04-29,13.1,13.85,13.1,13.55,13.467948717948715,780,12,10505.0,670,85.9,0.75,0.45,1272479400.0
2010-04-28,13.3,13.96,12.76,13.74,13.48152634766808,1651,20,22258.0,830,50.27,1.2,0.44,1272393000.0
2010-04-27,14.0,14.45,13.25,13.3,13.78780487804878,2050,14,28265.0,1450,70.73,1.2,-0.7,1272306600.0
2010-04-26,14.4,14.4,13.8,13.8,13.968627450980392,510,3,7124.0,510,100.0,0.6,-0.6,1272220200.0
2010-04-23,13.5,13.73,13.5,13.73,13.527950310559007,161,5,2178.0,151,93.79,0.23,0.23,1271961000.0
2010-04-22,13.05,14.15,13.0,13.09,13.284,1000,12,13284.0,880,88.0,1.15,0.04,1271874600.0
2010-04-21,14.0,14.0,13.55,13.59,13.629210381004969,3622,40,49365.0,2914,80.45,0.45,-0.41,1271788200.0
2010-04-20,14.27,14.9,14.26,14.26,14.443037974683543,790,15,11410.0,790,100.0,0.64,-0.01,1271701800.0
2010-04-19,14.9,15.0,14.9,15.0,14.916666666666666,12,3,179.0,12,100.0,0.1,0.1,1271615400.0
2010-04-16,13.95,15.39,13.95,15.38,14.263959390862944,1576,18,22480.0,1360,86.29,1.44,1.43,1271356200.0
2010-04-15,14.9,15.35,14.3,14.66,14.734246575342464,730,9,10756.0,475,65.07,1.05,-0.24,1271269800.0
2010-04-13,14.95,14.98,13.61,14.91,14.838736842105265,2375,21,35242.0,2175,91.58,1.37,-0.04,1271097000.0
2010-04-12,13.9,14.43,13.9,14.27,14.161623108665747,1454,16,20591.0,1254,86.24,0.53,0.37,1271010600.0
2010-04-09,13.6,14.04,13.0,13.75,13.69032258064516,2170,36,29708.0,2081,95.9,1.04,0.15,1270751400.0
2010-04-08,12.65,13.4,12.6,13.38,12.840452261306533,796,12,10221.0,590,74.12,0.8,0.73,1270665000.0
2010-04-07,13.33,13.33,13.15,13.15,13.148514851485148,101,2,1328.0,101,100.0,0.18,-0.18,1270578600.0
2010-04-06,13.65,13.65,12.66,12.7,12.974838245866284,1391,12,18048.0,1391,100.0,0.99,-0.95,1270492200.0
2010-04-05,13.15,13.33,13.0,13.29,13.147102526002971,1346,19,17696.0,1326,98.51,0.33,0.14,1270405800.0
2010-04-01,13.0,13.05,12.7,12.7,12.964166666666666,1200,11,15557.0,1100,91.67,0.35,-0.3,1270060200.0
2010-03-31,13.4,13.4,12.6,12.6,12.722222222222221,720,19,9160.0,695,96.53,0.8,-0.8,1269973800.0
2010-03-30,13.3,13.35,13.0,13.25,13.254988913525498,451,7,5978.0,401,88.91,0.35,-0.05,1269887400.0
2010-03-29,12.75,13.1,12.2,13.0,12.858044164037855,1585,22,20380.0,1472,92.87,0.9,0.25,1269801000.0
2010-03-26,12.6,12.8,12.4,12.5,12.485084745762713,2950,18,36831.0,2500,84.75,0.4,-0.1,1269541800.0
2010-03-25,12.75,13.1,12.15,13.0,12.786811201445348,2214,23,28310.0,1864,84.19,0.95,0.25,1269455400.0
2010-03-23,13.45,13.5,12.4,12.5,12.910902527075812,6925,8,89408.0,900,13.0,1.1,-0.95,1269282600.0
2010-03-22,12.55,13.5,12.45,12.9,12.67320534223706,2396,26,30365.0,1091,45.53,1.05,0.35,1269196200.0
2010-03-19,13.5,13.65,13.1,13.1,13.255152109911679,1019,21,13507.0,759,74.48,0.55,-0.4,1268937000.0
2010-03-18,13.3,13.65,13.0,13.5,13.031708749266,1703,14,22193.0,1700,99.82,0.65,0.2,1268850600.0
2010-03-17,14.1,14.25,13.5,13.55,13.836879432624112,705,15,9755.0,705,100.0,0.75,-0.55,1268764200.0
2010-03-16,13.9,14.45,13.5,14.15,14.125996810207337,1254,15,17714.0,1242,99.04,0.95,0.25,1268677800.0
2010-03-15,13.9,14.5,13.7,13.9,13.995512195121952,5125,26,71727.0,4275,83.41,0.8,0.0,1268591400.0
2010-03-12,14.1,14.85,14.1,14.4,14.334094368340944,1314,18,18835.0,1113,84.7,0.75,0.3,1268332200.0
2010-03-11,15.35,15.35,14.5,14.6,14.688275862068965,725,11,10649.0,665,91.72,0.85,-0.75,1268245800.0
2010-03-10,15.1,15.6,14.85,15.05,15.147582697201017,786,20,11906.0,602,76.59,0.75,-0.05,1268159400.0
2010-03-09,15.85,15.85,14.85,15.15,15.334613274821722,1823,31,27955.0,1207,66.21,1.0,-0.7,1268073000.0
2010-03-08,15.5,15.6,14.5,15.6,15.307888040712468,3930,33,60160.0,2818,71.7,1.1,0.1,1267986600.0
2010-03-05,15.75,16.0,14.9,14.95,15.366225165562913,1510,33,23203.0,842,55.76,1.1,-0.8,1267727400.0
2010-03-04,16.0,16.15,14.85,15.55,15.370066432200078,2559,37,39332.0,1735,67.8,1.3,-0.45,1267641000.0
2010-03-03,15.55,15.6,14.65,15.4,15.193846153846152,325,6,4938.0,225,69.23,0.95,-0.15,1267554600.0
2010-03-02,15.8,15.8,14.5,15.0,15.049109083007387,2301,40,34628.0,1736,75.45,1.3,-0.8,1267468200.0
2010-02-26,15.15,15.95,15.15,15.2,15.201581027667984,1771,24,26922.0,1769,99.89,0.8,0.05,1267122600.0
2010-02-25,15.82,16.9,15.82,15.94,16.006594036697248,3488,45,55831.0,3141,90.05,1.08,0.12,1267036200.0
2010-02-24,17.0,17.0,16.65,16.65,16.900681247759053,2789,17,47136.0,2789,100.0,0.35,-0.35,1266949800.0
2010-02-23,17.54,17.54,17.52,17.52,17.531734837799718,709,12,12430.0,709,100.0,0.02,-0.02,1266863400.0
2010-02-22,19.5,19.5,18.44,18.44,18.519554956169923,2966,28,54929.0,2866,96.63,1.06,-1.06,1266777000.0
2010-02-19,19.6,19.6,19.41,19.41,19.46847181008902,2696,33,52487.0,2025,75.11,0.19,-0.19,1266517800.0
2010-02-18,20.55,21.3,20.43,20.43,20.511931904544763,6579,55,134948.0,5541,84.22,0.87,-0.12,1266431400.0
2010-02-17,22.0,24.44,21.05,21.5,21.973599766627768,6856,83,150651.0,5377,78.43,3.39,-0.5,1266345000.0
2010-02-16,25.65,25.75,23.31,23.31,23.779919567327692,7211,57,171477.0,6650,92.22,2.44,-2.34,1266258600.0
2010-02-15,26.0,28.85,25.65,25.89,26.232865666827927,6201,69,162670.0,5330,85.95,3.2,-0.11,1266172200.0
2010-02-11,26.5,29.95,26.15,28.01,27.466873889875664,11260,202,309277.0,6283,55.8,3.8,1.51,1265826600.0
2010-02-10,26.73,30.0,26.01,27.58,28.4860084854841,20977,308,597551.0,8799,41.95,3.99,0.85,1265740200.0
2010-02-09,32.01,39.99,32.01,32.01,32.67974436963877,29261,278,956242.0,14670,50.13,7.98,0.0,1265653800.0
2010-02-08,55.0,55.0,40.01,40.01,41.05091227790614,12551,50,515230.0,12500,99.59,14.99,-14.99,1265567400.0
2010-02-06,13.0,50.0,13.0,50.0,48.49952061361457,4172,67,202340.0,2815,67.47,37.0,37.0,1265394600.0
