Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-16,654.95,662.0,651.0,659.4,657.2385973497076,126703,3112,83274102.0,29405.0,23.21,11.0,4.45,1300213800.0
2011-03-15,649.95,656.45,635.0,644.35,644.9366783478841,148101,4417,95515767.0,25925.0,17.5,21.45,-5.6,1300127400.0
2011-03-14,655.0,667.7,652.5,662.05,659.5709419539902,122713,2755,80937929.0,39924.0,32.53,15.2,7.05,1300041000.0
2011-03-11,662.6,665.7,651.75,655.7,656.7036603023116,177499,3863,116564243.0,71443.0,40.25,13.95,-6.9,1299781800.0
2011-03-10,662.0,674.0,662.0,667.4,668.109295048776,108660,2866,72596756.0,27462.0,25.27,12.0,5.4,1299695400.0
2011-03-09,668.0,673.9,663.75,668.7,669.516106051893,116509,3180,78004652.0,21930.0,18.82,10.15,0.7,1299609000.0
2011-03-08,669.7,670.7,661.0,664.9,665.2877262655923,130433,3367,86775474.0,39013.0,29.91,9.7,-4.8,1299522600.0
2011-03-07,811.5,811.5,648.0,660.3,659.1413120010399,184634,5563,121699897.0,21738.0,11.77,163.5,-151.2,1299436200.0
2011-03-04,678.0,691.85,672.5,676.25,683.895349507157,433911,10993,296749715.0,145676.0,33.57,19.35,-1.75,1299177000.0
2011-03-03,652.0,676.4,652.0,673.0,668.6863207811949,445369,10480,297812158.0,101018.0,22.68,24.4,21.0,1299090600.0
2011-03-01,622.9,670.6,622.9,665.45,653.6693602939092,987516,25971,645508952.0,280298.0,28.38,47.7,42.55,1298917800.0
2011-02-28,600.0,642.7,585.1,614.1,617.9686668846589,1073433,23669,663347960.0,297738.0,27.74,57.6,14.1,1298831400.0
2011-02-25,628.5,628.5,587.65,595.1,601.1924297207244,401861,10485,241595791.0,166844.0,41.52,40.85,-33.4,1298572200.0
2011-02-24,639.0,640.0,608.8,615.9,619.4381947389388,311268,8839,192811288.0,102558.0,32.95,31.2,-23.1,1298485800.0
2011-02-23,639.75,648.5,634.0,639.75,641.6817158691077,123063,3941,78967277.0,20936.0,17.01,14.5,0.0,1298399400.0
2011-02-22,645.0,645.0,632.25,639.75,637.5964144683537,117249,3743,74757542.0,23830.0,20.32,12.75,-5.25,1298313000.0
2011-02-21,654.0,654.0,635.5,651.2,643.8883636334501,124807,3499,80361775.0,14976.0,12.0,18.5,-2.8,1298226600.0
2011-02-18,671.45,676.0,647.0,651.25,658.6261946115573,238362,6700,156991457.0,48463.0,20.33,29.0,-20.2,1297967400.0
2011-02-17,660.0,672.9,650.2,669.25,661.7553172633818,225680,6948,149344940.0,31029.0,13.75,22.7,9.25,1297881000.0
2011-02-16,669.3,669.3,648.0,657.15,655.4921034286584,249602,8329,163612140.0,42086.0,16.86,21.3,-12.15,1297794600.0
2011-02-15,680.1,682.0,655.7,667.5,664.3095243764982,251964,7443,167382085.0,53891.0,21.39,26.3,-12.6,1297708200.0
2011-02-14,675.0,689.0,668.0,679.8,677.9922090336971,125530,4369,85108362.0,24550.0,19.56,21.0,4.8,1297621800.0
2011-02-11,657.9,672.0,637.7,668.4,655.2526387019425,271914,7750,178172366.0,46730.0,17.19,34.3,10.5,1297362600.0
2011-02-10,654.0,661.6,642.05,654.4,653.5820955939593,192690,6036,125938734.0,19468.0,10.1,19.55,0.4,1297276200.0
2011-02-09,626.35,666.0,620.0,654.2,652.0829963977754,943306,25304,615113803.0,163889.0,17.37,46.0,27.85,1297189800.0
2011-02-08,675.5,676.05,625.0,628.65,645.332961518773,316466,10646,204225941.0,85332.0,26.96,51.05,-46.85,1297103400.0
2011-02-07,676.5,680.8,663.0,668.55,672.196937146082,155933,5016,104817685.0,26694.0,17.12,17.8,-7.95,1297017000.0
2011-02-04,706.0,706.0,655.15,668.35,681.0051680258237,423179,10151,288187086.0,167885.0,39.67,50.85,-37.65,1296757800.0
2011-02-03,699.0,711.95,695.0,705.85,704.5158084132764,115603,3567,81444141.0,15879.0,13.74,16.95,6.85,1296671400.0
2011-02-02,710.0,720.0,692.2,701.2,705.9223655096114,173544,5623,122508591.0,31183.0,17.97,27.8,-8.8,1296585000.0
2011-02-01,720.0,721.0,697.05,705.05,704.7294215445532,182849,4777,128859070.0,32761.0,17.92,23.95,-14.95,1296498600.0
2011-01-31,684.0,716.0,680.0,712.05,700.897609100197,219248,6733,153670399.0,28886.0,13.18,36.0,28.05,1296412200.0
2011-01-28,733.2,735.7,677.2,696.85,692.8356163184567,799757,16197,554100134.0,307949.0,38.51,58.5,-36.35,1296153000.0
2011-01-27,776.0,776.0,726.15,733.0,739.9467006887182,350361,7466,259248466.0,190258.0,54.3,49.85,-43.0,1296066600.0
2011-01-25,791.0,799.0,767.05,770.5,777.6944913010486,183183,2798,142460410.0,121005.0,66.06,31.95,-20.5,1295893800.0
2011-01-24,771.1,793.0,771.1,788.2,783.8293200519705,277080,5971,217183428.0,159825.0,57.68,21.9,17.1,1295807400.0
2011-01-21,757.25,775.7,755.15,771.05,770.7274885166928,142816,4878,110072217.0,67934.0,47.57,20.55,13.8,1295548200.0
2011-01-20,748.1,764.7,748.1,760.4,756.6958471505953,169474,5852,128240272.0,91447.0,53.96,16.6,12.3,1295461800.0
2011-01-19,748.0,766.0,746.5,751.1,757.699810329125,119681,4680,90682271.0,37564.0,31.39,19.5,3.1,1295375400.0
2011-01-18,739.0,752.0,737.65,746.5,744.6751320366899,181957,4841,135498853.0,86098.0,47.32,14.35,7.5,1295289000.0
2011-01-17,739.0,746.0,730.0,737.4,737.6377971118486,55745,2108,41119619.0,9722.0,17.44,16.0,-1.6,1295202600.0
2011-01-14,735.0,752.9,730.0,739.05,742.3099672065983,100630,2902,74698652.0,26439.0,26.27,22.9,4.05,1294943400.0
2011-01-13,757.95,757.95,732.8,738.1,745.1085065460189,91506,2473,68181899.0,21738.0,23.76,25.15,-19.85,1294857000.0
2011-01-12,742.0,753.5,725.2,751.05,739.4676639089296,107697,3644,79638449.0,26365.0,24.48,28.3,9.05,1294770600.0
2011-01-11,730.0,742.55,727.2,735.5,732.9351666548597,225856,4044,165537805.0,95030.0,42.08,15.35,5.5,1294684200.0
2011-01-10,738.0,750.0,722.1,729.2,731.033117408387,311528,4550,227737285.0,130914.0,42.02,27.9,-8.8,1294597800.0
2011-01-07,765.0,766.0,732.1,738.6,743.3890606139693,245224,6636,182296839.0,107395.0,43.79,33.9,-26.4,1294338600.0
2011-01-06,775.0,776.75,758.55,769.9,765.9616753864915,101684,2758,77886047.0,29325.0,28.84,18.2,-5.1,1294252200.0
2011-01-05,780.2,788.3,766.0,771.05,778.4219045955857,74441,2679,57946505.0,11637.0,15.63,22.3,-9.15,1294165800.0
2011-01-04,789.9,792.0,777.6,780.2,781.6188434080391,241347,2564,188641363.0,175855.0,72.86,14.4,-9.7,1294079400.0
2011-01-03,792.0,801.9,785.0,787.05,792.4238038659141,181794,4838,144057893.0,60093.0,33.06,16.9,-4.95,1293993000.0
2010-12-31,775.9,784.5,775.35,777.55,779.7796090936778,55819,1849,43526518.0,18561.0,33.25,9.15,1.65,1293733800.0
2010-12-30,775.0,781.9,772.45,775.7,776.9562496246822,149873,3361,116444764.0,65149.0,43.47,9.45,0.7,1293647400.0
2010-12-29,764.5,774.65,754.3,773.4,766.9781978543093,153517,4108,117744192.0,39963.0,26.03,20.35,8.9,1293561000.0
2010-12-28,759.0,768.45,750.85,763.9,762.8683080910342,86429,2653,65933945.0,22179.0,25.66,17.6,4.9,1293474600.0
2010-12-27,760.0,766.7,756.0,758.4,759.4164021290308,41897,1463,31817269.0,14098.0,33.65,10.7,-1.6,1293388200.0
2010-12-24,752.0,764.7,743.0,760.75,753.1447932941497,80646,2939,60738115.0,19990.0,24.79,21.7,8.75,1293129000.0
2010-12-23,760.0,762.8,744.95,751.5,751.6448525890389,119021,2540,89461522.0,50082.0,42.08,17.85,-8.5,1293042600.0
2010-12-22,759.0,764.95,753.35,757.55,759.2234861413933,143557,3210,108991846.0,49836.0,34.72,11.6,-1.45,1292956200.0
2010-12-21,749.8,757.9,747.0,753.8,753.7427164570598,170796,3648,128736241.0,97659.0,57.18,10.9,4.0,1292869800.0
2010-12-20,739.9,754.9,725.0,745.8,742.7782852071498,216341,5992,160693397.0,63433.0,29.32,29.9,5.9,1292783400.0
2010-12-16,754.0,754.0,722.1,732.6,730.6710159341767,575116,12472,420220592.0,307512.0,53.47,31.9,-21.4,1292437800.0
2010-12-15,755.0,769.7,747.1,753.15,756.8432717566109,424078,7686,320960581.0,235145.0,55.45,22.6,-1.85,1292351400.0
2010-12-14,766.0,767.0,752.75,757.6,758.2315384946608,278688,7081,211310031.0,129624.0,46.51,14.25,-8.4,1292265000.0
2010-12-13,788.0,788.0,759.95,767.9,768.2936180713831,429541,7887,330013609.0,208459.0,48.53,28.05,-20.1,1292178600.0
2010-12-10,760.0,782.45,750.0,777.65,774.8728331586216,300495,6229,232845412.0,175280.0,58.33,32.45,17.65,1291919400.0
2010-12-09,790.0,792.4,751.7,760.5,766.3223868425965,203566,4766,155997183.0,78549.0,38.59,40.7,-29.5,1291833000.0
2010-12-08,794.5,796.85,783.2,787.5,789.6613659869976,108288,2908,85510850.0,31956.0,29.51,13.65,-7.0,1291746600.0
2010-12-07,793.0,805.0,793.0,800.65,799.4987102244029,110872,3484,88642021.0,24889.0,22.45,12.0,7.65,1291660200.0
2010-12-06,800.55,809.8,789.35,792.05,799.6940345856337,148154,4220,118477870.0,44114.0,29.78,20.45,-8.5,1291573800.0
2010-12-03,792.0,804.3,789.0,798.75,798.939427202874,220462,6435,176135784.0,68448.0,31.05,15.3,6.75,1291314600.0
2010-12-02,808.0,814.0,781.5,789.35,795.9193234277524,212069,5825,168789815.0,55101.0,25.98,32.5,-18.65,1291228200.0
2010-12-01,774.8,804.9,767.9,801.0,791.9936804920027,265527,8212,210295706.0,67383.0,25.38,37.0,26.2,1291141800.0
2010-11-30,772.1,782.0,757.0,766.3,769.4083004754904,162569,4791,125081938.0,36774.0,22.62,25.0,-5.8,1291055400.0
2010-11-29,760.0,774.0,745.0,768.55,765.7175577710376,147046,3654,112595704.0,32638.0,22.2,29.0,8.55,1290969000.0
2010-11-26,783.6,790.0,751.0,757.65,764.7818822393822,207200,6463,158462806.0,36582.0,17.66,39.0,-25.95,1290709800.0
2010-11-25,790.0,798.25,767.0,781.25,782.2225175650148,267862,5969,209527688.0,83796.0,31.28,31.25,-8.75,1290623400.0
2010-11-24,767.0,797.0,767.0,784.25,787.2446261345431,367659,10409,289437572.0,111009.0,30.19,30.0,17.25,1290537000.0
2010-11-23,769.9,779.4,744.35,759.7,763.2476154963299,407632,10714,311124152.0,80250.0,19.69,35.05,-10.2,1290450600.0
2010-11-22,758.0,772.9,734.7,766.35,754.4833879819954,170178,5133,128396474.0,19973.0,11.74,38.2,8.35,1290364200.0
2010-11-19,785.9,785.9,748.05,753.15,762.7467345824995,192395,5671,146748658.0,45691.0,23.75,37.85,-32.75,1290105000.0
2010-11-18,781.0,793.0,760.7,780.4,773.6519637840729,207533,5322,160558313.0,52472.0,25.28,32.3,-0.6,1290018600.0
2010-11-16,800.9,800.95,775.1,778.0,780.5766246169763,376935,4261,294226650.0,275186.0,73.01,25.85,-22.9,1289845800.0
2010-11-15,766.5,804.0,766.5,799.95,790.4958468719302,172039,4760,135996115.0,49844.0,28.97,37.5,33.45,1289759400.0
2010-11-12,810.0,815.0,770.25,774.4,788.9312912776132,219550,6666,173209865.0,61135.0,27.85,44.75,-35.6,1289500200.0
2010-11-11,810.0,826.4,806.1,813.05,816.5402501524893,285266,6723,232931171.0,78085.0,27.37,20.3,3.05,1289413800.0
2010-11-10,781.0,808.95,781.0,805.0,796.2254312260659,515217,10248,410228878.0,224262.0,43.53,27.95,24.0,1289327400.0
2010-11-09,787.2,791.55,772.0,781.2,781.475961056821,109801,3122,85806842.0,24493.0,22.31,19.55,-6.0,1289241000.0
2010-11-08,795.25,797.0,774.6,776.55,782.5664510335844,158139,4125,123754276.0,73584.0,46.53,22.4,-18.7,1289154600.0
2010-11-05,785.15,794.0,785.15,790.85,790.7276503590381,78961,2195,62436646.0,33343.0,42.23,8.85,5.7,1288895400.0
2010-11-04,765.0,794.0,765.0,777.7,782.4604531510756,288822,9800,225991793.0,102125.0,35.36,29.0,12.7,1288809000.0
2010-11-03,764.0,769.7,752.5,759.55,759.9735777620502,173793,3441,132078088.0,98496.0,56.67,17.2,-4.45,1288722600.0
2010-11-02,769.1,772.0,750.6,757.15,759.2203689960984,136099,4381,103329133.0,33488.0,24.61,21.4,-11.95,1288636200.0
2010-11-01,736.2,770.65,728.0,765.9,761.4279880097907,374639,5952,285260620.0,167593.0,44.73,42.65,29.7,1288549800.0
2010-10-29,740.0,745.0,706.0,731.85,725.5508986099284,589466,14765,427687586.0,60891.0,10.33,39.0,-8.15,1288290600.0
2010-10-28,732.0,739.85,721.5,733.5,730.6833815932231,139177,3786,101694321.0,45045.0,32.37,18.35,1.5,1288204200.0
2010-10-27,717.0,733.8,717.0,729.4,728.5182963690227,233243,5048,169921793.0,111401.0,47.76,16.8,12.4,1288117800.0
2010-10-26,719.8,728.45,715.0,717.7,722.0988605321972,209396,5187,151204613.0,67238.0,32.11,13.45,-2.1,1288031400.0
2010-10-25,708.0,721.0,703.0,715.55,711.0307518034109,143894,3313,102313059.0,83129.0,57.77,18.0,7.55,1287945000.0
2010-10-22,718.0,718.0,699.5,701.0,705.8445147597416,154542,3778,109082623.0,65170.0,42.17,18.5,-17.0,1287685800.0
2010-10-21,700.0,715.0,698.1,712.8,706.2085806211203,220054,5134,155404023.0,99691.0,45.3,16.9,12.8,1287599400.0
2010-10-20,700.0,709.5,694.05,697.15,702.242423436305,150365,4038,105592682.0,54960.0,36.55,15.45,-2.85,1287513000.0
2010-10-19,706.55,712.0,697.0,700.1,703.1264499770812,242159,5000,170268398.0,74337.0,30.7,15.0,-6.45,1287426600.0
2010-10-18,714.35,715.9,687.8,701.15,697.6142720145187,290933,7408,202959013.0,136858.0,47.04,28.1,-13.2,1287340200.0
2010-10-15,720.0,726.0,706.0,710.6,714.104248684612,134371,4027,95954902.0,51409.0,38.26,20.0,-9.4,1287081000.0
2010-10-14,740.0,743.95,711.0,718.9,729.5347110550207,196508,4302,143359407.0,48140.0,24.5,32.95,-21.1,1286994600.0
2010-10-13,725.0,738.0,714.45,735.7,730.1365643060269,348832,6794,254694998.0,192114.0,55.07,23.55,10.7,1286908200.0
2010-10-12,711.8,719.05,705.85,715.9,712.215983564807,176694,5298,125844291.0,37964.0,21.49,13.2,4.1,1286821800.0
2010-10-11,717.0,717.0,701.15,706.65,707.1186388835787,130775,3699,92473440.0,47094.0,36.01,15.85,-10.35,1286735400.0
2010-10-08,731.6,732.5,695.0,705.8,706.5861440829526,271191,7500,191619803.0,117264.0,43.24,37.5,-25.8,1286476200.0
2010-10-07,737.5,745.6,719.0,725.7,730.157081483322,152927,3561,111660732.0,47192.0,30.86,26.6,-11.8,1286389800.0
2010-10-06,749.95,758.7,737.0,739.6,746.1436741743229,141278,3913,105413686.0,58349.0,41.3,21.7,-10.35,1286303400.0
2010-10-05,738.0,750.0,731.4,745.35,741.0337839876873,198822,4266,147333819.0,52288.0,26.3,18.6,7.35,1286217000.0
2010-10-04,719.0,742.95,719.0,731.4,735.1551359490321,229792,6364,168932769.0,83943.0,36.53,23.95,12.4,1286130600.0
2010-10-01,700.0,716.0,698.5,713.5,710.9446026638703,265103,6143,188473547.0,98702.0,37.23,17.5,13.5,1285871400.0
2010-09-30,699.0,704.5,688.75,693.3,695.5748426707597,130300,3629,90633402.0,31931.0,24.51,15.75,-5.7,1285785000.0
2010-09-29,725.0,725.0,696.05,698.4,708.3246770005833,193731,4953,137224448.0,53612.0,27.67,28.95,-26.6,1285698600.0
2010-09-28,700.0,716.4,696.9,711.8,707.1538716512601,322808,6847,228274927.0,108783.0,33.7,19.5,11.8,1285612200.0
2010-09-27,693.85,703.9,690.0,694.15,697.0927164884403,163369,4292,113883340.0,76056.0,46.55,13.9,0.3,1285525800.0
2010-09-24,694.0,694.75,685.0,690.2,689.9236809322884,124425,2446,85843754.0,64678.0,51.98,9.75,-3.8,1285266600.0
2010-09-23,687.8,694.0,683.1,690.55,689.5618270110493,142090,3485,97979840.0,54636.0,38.45,10.9,2.75,1285180200.0
2010-09-22,695.0,744.7,672.65,682.95,687.3915757013092,244507,6349,168072052.0,49346.0,20.18,72.05,-12.05,1285093800.0
2010-09-21,689.0,704.9,679.0,681.9,691.2047096850893,311231,8780,215124333.0,72018.0,23.14,25.9,-7.1,1285007400.0
2010-09-20,684.95,692.0,676.25,687.75,685.8495992432149,194507,4250,133402548.0,85420.0,43.92,15.75,2.8,1284921000.0
2010-09-17,677.1,685.0,676.3,679.0,681.3090811008344,114931,5190,78303534.0,27920.0,24.29,8.7,1.9,1284661800.0
2010-09-16,674.0,682.8,665.6,673.05,676.1566996817087,157403,5742,106429093.0,43254.0,27.48,17.2,-0.95,1284575400.0
2010-09-15,672.0,684.45,669.0,676.4,679.3549183977532,233572,6582,158678287.0,87013.0,37.25,15.45,4.4,1284489000.0
2010-09-14,655.0,677.8,655.0,670.05,670.9000891930225,341955,8632,229417640.0,125288.0,36.64,22.8,15.05,1284402600.0
2010-09-13,659.7,665.0,652.1,660.55,659.6332768839966,177150,4670,116854035.0,59869.0,33.8,12.9,0.85,1284316200.0
2010-09-09,635.0,656.9,635.0,655.4,649.0411880634771,407958,9033,264781545.0,182796.0,44.81,21.9,20.4,1283970600.0
2010-09-08,630.0,637.2,628.0,635.35,634.3444440521168,169926,3398,107791614.0,78747.0,46.34,9.2,5.35,1283884200.0
2010-09-07,634.0,639.9,626.0,629.65,632.4269231079132,124109,3063,78489873.0,48305.0,38.92,13.9,-4.35,1283797800.0
2010-09-06,633.2,637.4,630.3,633.45,634.4397154756201,135665,2923,86071264.0,60816.0,44.83,7.1,0.25,1283711400.0
2010-09-03,631.0,640.0,627.0,630.8,635.4980853058256,237897,6113,151183088.0,85584.0,35.98,13.0,-0.2,1283452200.0
2010-09-02,632.0,634.9,625.45,627.25,629.4473429545168,118835,3143,74800375.0,43150.0,36.31,9.45,-4.75,1283365800.0
2010-09-01,631.0,636.9,625.3,628.2,631.6155620174471,229379,7185,144879346.0,48648.0,21.21,11.6,-2.8,1283279400.0
2010-08-31,607.0,630.0,605.0,626.4,619.2584567478671,239572,6918,148356987.0,65581.0,27.37,25.0,19.4,1283193000.0
2010-08-30,616.0,619.0,604.3,609.05,612.1110804269075,123118,4055,75361892.0,36627.0,29.75,14.7,-6.95,1283106600.0
2010-08-27,621.0,621.0,608.0,610.6,613.9221579909778,223671,4093,137316583.0,128835.0,57.6,13.0,-10.4,1282847400.0
2010-08-26,620.0,624.35,609.1,619.3,618.4476961330704,291575,5973,180323887.0,122372.0,41.97,15.25,-0.7,1282761000.0
2010-08-25,617.1,619.45,606.45,615.15,613.3531629506568,163123,3702,100052008.0,69520.0,42.62,13.0,-1.95,1282674600.0
2010-08-24,630.0,630.0,615.25,617.05,619.2923180675617,277287,3806,171721709.0,159409.0,57.49,14.75,-12.95,1282588200.0
2010-08-23,630.0,634.5,620.65,624.05,626.9642390858337,321692,6803,201689380.0,124680.0,38.76,13.85,-5.95,1282501800.0
2010-08-20,617.0,622.0,610.0,617.75,617.3579680031985,330158,5791,203825672.0,164583.0,49.85,12.0,0.75,1282242600.0
2010-08-19,627.9,634.0,615.1,616.0,617.35345887607,335875,4657,207353593.0,211441.0,62.95,18.9,-11.9,1282156200.0
2010-08-18,624.9,624.9,611.0,617.9,617.0116283919618,239758,5920,147933474.0,79282.0,33.07,13.9,-7.0,1282069800.0
2010-08-17,626.15,629.7,616.4,621.6,622.6594866388705,168848,4404,105134809.0,30166.0,17.87,13.3,-4.55,1281983400.0
2010-08-16,550.0,636.0,550.0,622.9,624.9541687689202,158560,3645,99092733.0,63895.0,40.3,86.0,72.9,1281897000.0
2010-08-13,638.0,640.0,625.0,627.65,627.9670691317654,286236,6167,179746782.0,140369.0,49.04,15.0,-10.35,1281637800.0
2010-08-12,626.0,645.0,615.3,632.65,630.2976950360943,559922,13965,352917546.0,83527.0,14.92,29.7,6.65,1281551400.0
2010-08-11,642.0,646.85,620.65,627.65,629.6538006797571,310405,6957,195447688.0,95549.0,30.78,26.2,-14.35,1281465000.0
2010-08-10,651.0,656.5,637.0,640.45,644.3485785357122,197789,5187,127445061.0,53844.0,27.22,19.5,-10.55,1281378600.0
2010-08-09,651.0,658.0,645.0,650.3,649.4677547358615,144905,3802,94111125.0,27070.0,18.68,13.0,-0.7,1281292200.0
2010-08-06,645.0,658.0,641.0,649.35,652.5986619311143,217926,5715,142218216.0,45464.0,20.86,17.0,4.35,1281033000.0
2010-08-05,658.0,659.8,642.55,645.1,649.6258682508604,208897,4888,135704895.0,79032.0,37.83,17.25,-12.9,1280946600.0
2010-08-04,652.9,656.0,642.5,653.9,650.0552888202301,227858,5762,148120298.0,45181.0,19.83,13.5,1.0,1280860200.0
2010-08-03,677.0,677.0,650.05,652.85,655.0813081453833,144143,4269,94425385.0,33821.0,23.46,26.95,-24.15,1280773800.0
2010-08-02,664.0,669.75,653.1,660.4,661.5624437223505,204344,5573,135186316.0,64469.0,31.55,16.65,-3.6,1280687400.0
2010-07-30,645.0,664.7,638.0,661.5,656.2475268845393,534043,10000,350464398.0,231690.0,43.38,26.7,16.5,1280428200.0
2010-07-29,647.8,652.0,636.0,644.1,643.897591623951,229034,4905,147474441.0,68000.0,29.69,16.0,-3.7,1280341800.0
2010-07-28,644.95,655.7,638.2,643.95,648.4600682082224,667075,16178,432571500.0,128790.0,19.31,17.5,-1.0,1280255400.0
2010-07-27,619.7,642.9,619.0,639.7,632.6714810898254,301663,6903,190853577.0,94070.0,31.18,23.9,20.0,1280169000.0
2010-07-26,630.0,646.0,618.1,619.7,625.0164948097483,173691,3654,108559740.0,64850.0,37.34,27.9,-10.3,1280082600.0
2010-07-23,640.0,655.0,625.1,627.0,631.3137854282289,239463,5809,151176293.0,84151.0,35.14,29.9,-13.0,1279823400.0
2010-07-22,618.7,633.85,618.7,632.3,628.2375185468333,419883,8651,263786254.0,155623.0,37.06,15.15,13.6,1279737000.0
2010-07-21,600.0,620.5,595.2,616.9,615.0484860608874,654848,9811,402763271.0,191041.0,29.17,25.3,16.9,1279650600.0
2010-07-20,609.4,614.0,600.0,602.05,606.7407594195354,184404,5445,111885423.0,70462.0,38.21,14.0,-7.35,1279564200.0
2010-07-19,600.0,613.95,596.1,607.4,609.006719317192,650959,5041,396438405.0,509899.0,78.33,17.85,7.4,1279477800.0
2010-07-16,619.0,623.0,601.1,604.1,610.4423472067139,392262,8101,239453336.0,177646.0,45.29,21.9,-14.9,1279218600.0
2010-07-15,614.0,620.95,609.55,616.8,613.4666169573061,207875,5854,127524373.0,51827.0,24.93,11.4,2.8,1279132200.0
2010-07-14,638.5,640.0,614.15,616.4,623.3818714477356,267611,5526,166823846.0,104119.0,38.91,25.85,-22.1,1279045800.0
2010-07-13,639.0,641.75,623.0,631.8,630.5521097641199,170256,4592,107355280.0,56249.0,33.04,18.75,-7.2,1278959400.0
2010-07-12,643.0,648.0,632.1,637.9,640.8926846223143,140977,3903,90351128.0,44623.0,31.65,15.9,-5.1,1278873000.0
2010-07-09,628.0,640.75,626.5,638.45,633.6709877728698,218694,5975,138580043.0,79798.0,36.49,14.25,10.45,1278613800.0
2010-07-08,622.0,632.6,619.0,622.8,626.3156292316429,228930,5250,143382437.0,53127.0,23.21,13.6,0.8,1278527400.0
2010-07-07,627.5,629.85,619.0,621.25,623.2744988636828,220449,4218,137400240.0,91892.0,41.68,10.85,-6.25,1278441000.0
2010-07-06,613.75,629.0,611.0,626.6,620.7609214166835,188666,5415,117116480.0,51235.0,27.16,18.0,12.85,1278354600.0
2010-07-05,605.1,614.0,600.0,610.3,609.1651718340697,127885,3543,77903088.0,28219.0,22.07,14.0,5.2,1278268200.0
2010-07-02,615.8,621.8,601.0,602.3,611.3237303738557,195530,5975,119532129.0,70794.0,36.21,20.8,-13.5,1278009000.0
2010-07-01,625.0,629.0,614.0,615.8,619.9310548733728,216462,5172,134191516.0,74422.0,34.38,15.0,-9.2,1277922600.0
2010-06-30,614.0,630.0,605.0,625.25,621.5239810749513,281743,5413,175110031.0,114810.0,40.75,25.0,11.25,1277836200.0
2010-06-29,625.0,627.0,610.0,614.45,616.3725341984682,149495,4355,92144612.0,38964.0,26.06,17.0,-10.55,1277749800.0
2010-06-28,610.0,627.0,608.0,622.2,620.9954150219706,214832,5199,133409687.0,55608.0,25.88,19.0,12.2,1277663400.0
2010-06-25,630.5,635.4,610.5,614.7,623.7875509910785,180914,4964,112851901.0,53661.0,29.66,24.9,-15.8,1277404200.0
2010-06-24,634.0,637.55,620.0,632.45,631.372932168033,240167,4590,151634943.0,96952.0,40.37,17.55,-1.55,1277317800.0
2010-06-23,630.0,636.45,627.3,630.75,631.9576526070114,166244,3921,105059168.0,54703.0,32.91,9.15,0.75,1277231400.0
2010-06-22,639.0,644.9,628.9,632.9,636.112904120224,234429,6284,149123312.0,46516.0,19.84,16.0,-6.1,1277145000.0
2010-06-21,625.0,639.9,625.0,637.0,634.4559819730016,284906,5575,180760316.0,145941.0,51.22,14.9,12.0,1277058600.0
2010-06-18,633.9,641.0,615.0,619.25,632.3856993197097,377045,7246,238437866.0,119938.0,31.81,26.0,-14.65,1276799400.0
2010-06-17,631.35,641.8,627.0,631.65,633.7376197512034,566487,8765,359004123.0,196949.0,34.77,14.8,0.3,1276713000.0
2010-06-16,616.0,636.25,610.0,630.25,623.9234718669735,749084,10967,467371090.0,392101.0,52.34,26.25,14.25,1276626600.0
2010-06-15,614.95,617.95,605.0,607.85,609.6914772695142,176833,4138,107813573.0,40288.0,22.78,12.95,-7.1,1276540200.0
2010-06-14,611.15,616.3,607.0,612.75,612.2092898401058,316647,5431,193854235.0,126915.0,40.08,9.3,1.6,1276453800.0
2010-06-11,597.15,616.0,595.0,604.4,608.778900805846,533973,11118,325071496.0,165166.0,30.93,21.0,7.25,1276194600.0
2010-06-10,577.95,600.0,577.95,591.9,585.5651897280472,378779,6632,221799797.0,190021.0,50.17,22.05,13.95,1276108200.0
2010-06-09,572.0,582.95,572.0,577.2,578.8706662444084,252610,3441,146228519.0,139624.0,55.27,10.95,5.2,1276021800.0
2010-06-08,580.1,585.5,569.4,571.0,578.0115606936416,190992,4584,110395584.0,50315.0,26.34,16.1,-9.1,1275935400.0
2010-06-07,570.6,585.9,560.0,578.4,575.8590041466757,337861,7721,194560299.0,50596.0,14.98,25.9,7.8,1275849000.0
2010-06-04,583.0,587.0,572.0,585.2,581.6910430098294,267869,5640,155816998.0,70408.0,26.28,15.0,2.2,1275589800.0
2010-06-03,584.0,589.0,576.0,582.75,583.3034563216244,305151,6392,177995633.0,90815.0,29.76,13.0,-1.25,1275503400.0
2010-06-02,569.7,578.0,564.5,574.2,573.3017869095187,394424,6730,226123984.0,153388.0,38.89,13.5,4.5,1275417000.0
2010-06-01,573.5,583.5,558.2,563.9,573.0728973307432,416970,10817,238954206.0,99376.0,23.83,25.3,-9.6,1275330600.0
2010-05-31,553.0,577.6,552.0,572.45,563.653692607905,436101,10232,245809939.0,161497.0,37.03,25.6,19.45,1275244200.0
2010-05-28,538.95,549.8,535.05,545.05,542.5821116956438,249392,6504,135315638.0,48546.0,19.47,14.75,6.1,1274985000.0
2010-05-27,520.0,540.0,519.0,528.7,532.7729024001743,293812,8506,156535072.0,29162.0,9.93,21.0,8.7,1274898600.0
2010-05-26,533.8,538.55,514.0,519.45,526.5953614922687,374517,8927,197218915.0,47098.0,12.58,24.55,-14.35,1274812200.0
