Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-01,46.9,50.65,46.3,46.4,46.40583554376658,377,10,17495.0,376.0,99.73,4.35,-0.5,1590949800.0
2020-05-29,46.3,46.3,46.3,46.3,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1590690600.0
2020-05-28,46.35,46.35,46.35,46.35,46.0,2,2,92.0,1.0,50.0,0.0,0.0,1590604200.0
2020-05-27,45.4,46.4,45.2,45.35,45.3739946380697,746,5,33849.0,674.0,90.35,1.2,-0.05,1590517800.0
2020-05-26,46.0,46.0,46.0,46.0,46.0,200,1,9200.0,200.0,100.0,0.0,0.0,1590431400.0
2020-05-22,43.6,46.85,43.6,46.85,43.74647887323944,852,6,37272.0,803.0,94.25,3.25,3.25,1590085800.0
2020-05-19,46.0,46.0,46.0,46.0,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1589826600.0
2020-05-18,47.5,47.5,44.35,44.35,45.75,4,4,183.0,2.0,50.0,3.15,-3.15,1589740200.0
2020-05-15,46.2,46.2,44.55,44.55,46.18811881188119,202,5,9330.0,201.0,99.5,1.65,-1.65,1589481000.0
2020-05-14,45.5,45.5,45.5,45.5,45.5,100,1,4550.0,100.0,100.0,0.0,0.0,1589394600.0
2020-05-13,47.0,47.0,44.15,44.85,44.66768292682927,984,7,43953.0,502.0,51.02,2.85,-2.15,1589308200.0
2020-05-11,44.7,44.85,44.3,44.4,44.415882352941175,1700,13,75507.0,1000.0,58.82,0.55,-0.3,1589135400.0
2020-05-08,45.0,45.0,44.35,45.0,44.94052478134111,1715,16,77073.0,1004.0,58.54,0.65,0.0,1588876200.0
2020-05-07,45.1,45.75,44.95,44.95,45.31712062256809,514,16,23293.0,267.0,51.95,0.8,-0.15,1588789800.0
2020-05-06,44.2,46.95,44.2,46.95,46.81124497991968,498,6,23312.0,308.0,61.85,2.75,2.75,1588703400.0
2020-05-05,46.9,47.0,44.05,45.55,45.666666666666664,3,3,137.0,1.0,33.33,2.95,-1.35,1588617000.0
2020-05-04,47.0,47.0,44.25,44.65,45.453125,64,3,2909.0,42.0,65.62,2.75,-2.35,1588530600.0
2020-04-30,47.0,47.0,44.85,44.9,45.52933832709114,801,21,36469.0,525.0,65.54,2.15,-2.1,1588185000.0
2020-04-29,47.15,47.15,46.1,46.6,46.893719806763286,207,4,9707.0,206.0,99.52,1.05,-0.55,1588098600.0
2020-04-28,47.0,47.2,46.3,46.3,46.99038461538461,104,5,4887.0,102.0,98.08,0.9,-0.7,1588012200.0
2020-04-24,45.0,45.0,45.0,45.0,45.0,25,1,1125.0,25.0,100.0,0.0,0.0,1587666600.0
2020-04-23,45.05,46.0,44.35,46.0,45.1566265060241,498,7,22488.0,349.0,70.08,1.65,0.95,1587580200.0
2020-04-22,45.1,45.1,45.0,45.0,45.06666666666666,30,2,1352.0,30.0,100.0,0.1,-0.1,1587493800.0
2020-04-21,47.95,47.95,44.1,44.6,45.26018099547511,442,15,20005.0,205.0,46.38,3.85,-3.35,1587407400.0
2020-04-20,46.0,47.95,46.0,47.95,46.00285714285714,350,5,16101.0,349.0,99.71,1.95,1.95,1587321000.0
2020-04-17,46.0,49.5,46.0,46.0,47.12310030395137,1316,21,62014.0,1060.0,80.55,3.5,0.0,1587061800.0
2020-04-16,45.95,46.0,44.5,46.0,45.645788336933045,926,12,42268.0,716.0,77.32,1.5,0.05,1586975400.0
2020-04-15,43.6,45.85,43.55,45.3,44.52786540483701,2853,27,127038.0,1401.0,49.11,2.3,1.7,1586889000.0
2020-04-13,46.5,46.5,45.9,45.9,46.0,6,5,276.0,2.0,33.33,0.6,-0.6,1586716200.0
2020-04-09,44.35,46.0,44.25,44.8,44.742173112338854,1086,12,48590.0,811.0,74.68,1.75,0.45,1586370600.0
2020-04-08,45.45,45.5,43.15,44.3,44.55661881977672,627,12,27937.0,587.0,93.62,2.35,-1.15,1586284200.0
2020-04-07,46.45,46.45,43.35,43.6,45.064876957494405,447,9,20144.0,396.0,88.59,3.1,-2.85,1586197800.0
2020-04-03,44.95,44.95,44.95,44.95,44.94763092269327,401,3,18024.0,401.0,100.0,0.0,0.0,1585852200.0
2020-04-01,44.5,44.5,44.45,44.45,44.477777777777774,450,3,20015.0,450.0,100.0,0.05,-0.05,1585679400.0
2020-03-31,42.0,45.0,42.0,45.0,42.014925373134325,402,3,16890.0,401.0,99.75,3.0,3.0,1585593000.0
2020-03-30,43.1,46.0,42.6,43.1,43.14008321775312,721,11,31104.0,704.0,97.64,3.4,0.0,1585506600.0
2020-03-27,43.0,44.9,41.5,44.65,43.84601769911504,565,8,24773.0,565.0,100.0,3.4,1.65,1585247400.0
2020-03-26,43.0,43.9,43.0,43.0,43.2,170,4,7344.0,170.0,100.0,0.9,0.0,1585161000.0
2020-03-25,41.85,43.3,39.9,43.0,40.32265446224256,437,14,17621.0,400.0,91.53,3.4,1.15,1585074600.0
2020-03-24,43.85,43.85,40.1,42.0,41.35239852398524,542,15,22413.0,348.0,64.21,3.75,-1.85,1584988200.0
2020-03-23,43.0,43.0,41.8,41.8,41.95652173913043,138,6,5790.0,138.0,100.0,1.2,-1.2,1584901800.0
2020-03-20,45.8,45.8,43.05,44.0,44.33954451345756,483,15,21416.0,379.0,78.47,2.75,-1.8,1584642600.0
2020-03-19,45.0,45.0,43.15,43.75,43.92705447830102,1083,25,47573.0,800.0,73.87,1.85,-1.25,1584556200.0
2020-03-18,44.2,47.75,44.2,45.4,45.401997503121095,801,19,36367.0,400.0,49.94,3.55,1.2,1584469800.0
2020-03-17,50.0,50.0,45.75,46.45,47.38796229151559,1379,28,65348.0,933.0,67.66,4.25,-3.55,1584383400.0
2020-03-16,49.95,52.25,47.5,48.15,47.68401937046005,826,27,39387.0,500.0,60.53,4.75,-1.8,1584297000.0
2020-03-13,47.5,49.95,47.5,49.95,47.57453416149068,322,8,15319.0,313.0,97.2,2.45,2.45,1584037800.0
2020-03-12,47.25,50.0,47.25,50.0,49.129629629629626,162,8,7959.0,139.0,85.8,2.75,2.75,1583951400.0
2020-03-11,50.0,50.0,48.15,49.7,49.75,320,14,15920.0,299.0,93.44,1.85,-0.3,1583865000.0
2020-03-09,50.5,52.0,50.0,50.0,50.993421052631575,152,4,7751.0,151.0,99.34,2.0,-0.5,1583692200.0
2020-03-06,50.0,52.8,50.0,50.05,50.31164901664145,661,12,33256.0,583.0,88.2,2.8,0.05,1583433000.0
2020-03-05,53.9,53.9,50.5,50.5,50.59375,32,3,1619.0,30.0,93.75,3.4,-3.4,1583346600.0
2020-03-04,53.5,53.5,51.5,51.65,52.29137529137529,1287,15,67299.0,652.0,50.66,2.0,-1.85,1583260200.0
2020-03-03,50.2,51.0,50.2,51.0,50.59798994974874,398,4,20138.0,199.0,50.0,0.8,0.8,1583173800.0
2020-02-28,53.95,53.95,50.0,50.0,50.46316803081367,2077,25,104812.0,1075.0,51.76,3.95,-3.95,1582828200.0
2020-02-27,52.5,52.5,51.2,52.05,51.75796178343949,157,5,8126.0,94.0,59.87,1.3,-0.45,1582741800.0
2020-02-26,52.5,52.5,52.5,52.5,52.5,266,5,13965.0,266.0,100.0,0.0,0.0,1582655400.0
2020-02-25,52.55,52.6,52.5,52.55,52.56146179401993,301,7,15821.0,281.0,93.36,0.1,0.0,1582569000.0
2020-02-24,52.95,53.45,52.5,53.45,52.68064516129032,310,5,16331.0,310.0,100.0,0.95,0.5,1582482600.0
2020-02-20,54.0,56.0,52.55,53.0,53.21796071094481,3207,27,170670.0,2624.0,81.82,3.45,-1.0,1582137000.0
2020-02-19,53.9,54.65,52.15,54.65,53.88422035480859,1071,12,57710.0,1069.0,99.81,2.5,0.75,1582050600.0
2020-02-18,53.4,54.0,51.4,52.05,51.864103710326326,4474,33,232040.0,2972.0,66.43,2.6,-1.35,1581964200.0
2020-02-17,55.5,55.5,54.0,54.1,54.35802469135802,243,10,13209.0,144.0,59.26,1.5,-1.4,1581877800.0
2020-02-14,55.95,57.7,55.95,55.95,56.269372693726936,1084,12,60996.0,864.0,79.7,1.75,0.0,1581618600.0
2020-02-13,58.85,58.85,58.85,58.85,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1581532200.0
2020-02-12,54.0,57.7,54.0,57.7,54.004279600570605,701,3,37857.0,701.0,100.0,3.7,3.7,1581445800.0
2020-02-11,55.0,55.0,55.0,55.0,55.0,25,2,1375.0,25.0,100.0,0.0,0.0,1581359400.0
2020-02-10,55.0,56.65,53.5,54.05,54.125,8,4,433.0,6.0,75.0,3.15,-0.95,1581273000.0
2020-02-07,54.0,55.0,53.3,54.0,53.994082840236686,169,5,9125.0,100.0,59.17,1.7,0.0,1581013800.0
2020-02-06,56.0,56.0,54.05,54.1,54.62583222370173,751,10,41024.0,750.0,99.87,1.95,-1.9,1580927400.0
2020-02-05,56.2,56.2,56.15,56.2,56.14285714285714,7,3,393.0,6.0,85.71,0.05,0.0,1580841000.0
2020-02-04,58.0,58.65,53.55,53.55,57.4,5,5,287.0,2.0,40.0,5.1,-4.45,1580754600.0
2020-02-03,55.9,55.9,55.9,55.9,55.5,2,2,111.0,1.0,50.0,0.0,0.0,1580668200.0
2020-02-01,57.0,57.0,52.95,53.3,54.710059171597635,338,11,18492.0,186.0,55.03,4.05,-3.7,1580495400.0
2020-01-30,54.9,58.0,54.1,54.35,56.425,200,8,11285.0,148.0,74.0,3.9,-0.55,1580322600.0
2020-01-29,59.85,59.85,55.45,55.65,57.5588056063376,1641,16,94454.0,1281.0,78.06,4.4,-4.2,1580236200.0
2020-01-28,57.75,57.75,56.0,57.0,56.45,300,6,16935.0,300.0,100.0,1.75,-0.75,1580149800.0
2020-01-23,54.3,58.0,54.3,57.75,57.23913043478261,46,5,2633.0,40.0,86.96,3.7,3.45,1579717800.0
2020-01-21,57.5,58.45,55.25,55.25,57.7,40,5,2308.0,39.0,97.5,3.2,-2.25,1579545000.0
2020-01-17,59.0,59.0,55.6,55.7,58.49180327868853,183,9,10704.0,102.0,55.74,3.4,-3.3,1579199400.0
2020-01-15,58.5,58.5,57.0,58.45,58.44444444444445,36,4,2104.0,35.0,97.22,1.5,-0.05,1579026600.0
2020-01-14,54.55,56.0,54.55,56.0,55.026666666666664,75,2,4127.0,50.0,66.67,1.45,1.45,1578940200.0
2020-01-13,54.75,57.2,54.75,55.0,54.84210526315789,342,6,18756.0,342.0,100.0,2.45,0.25,1578853800.0
2020-01-10,54.35,54.5,54.3,54.5,54.44869750132908,1881,15,102418.0,1451.0,77.14,0.2,0.15,1578594600.0
2020-01-09,55.0,57.05,55.0,56.0,56.02315789473684,475,10,26611.0,455.0,95.79,2.05,1.0,1578508200.0
2020-01-08,54.5,54.5,54.0,54.4,54.38591549295775,710,14,38614.0,609.0,85.77,0.5,-0.1,1578421800.0
2020-01-07,56.7,58.25,54.15,54.3,54.594095940959406,271,15,14795.0,199.0,73.43,4.1,-2.4,1578335400.0
2020-01-06,59.0,59.0,55.75,56.85,58.68421052631578,19,4,1115.0,17.0,89.47,3.25,-2.15,1578249000.0
2020-01-03,54.45,58.65,54.45,58.65,55.09836065573769,61,5,3361.0,50.0,81.97,4.2,4.2,1577989800.0
2020-01-02,57.3,57.3,57.3,57.3,57.0,2,2,114.0,1.0,50.0,0.0,0.0,1577903400.0
2020-01-01,54.1,57.6,54.1,57.4,54.47368421052632,361,10,19665.0,309.0,85.6,3.5,3.3,1577817000.0
2019-12-31,57.75,57.75,55.1,55.1,55.84375,64,4,3574.0,47.0,73.44,2.65,-2.65,1577730600.0
2019-12-30,54.25,55.7,54.25,55.0,54.42578125,256,3,13933.0,256.0,100.0,1.45,0.75,1577644200.0
2019-12-27,55.75,55.75,54.65,54.65,54.653465346534645,101,2,5520.0,101.0,100.0,1.1,-1.1,1577385000.0
2019-12-26,56.0,56.0,54.0,54.0,54.354166666666664,240,3,13045.0,240.0,100.0,2.0,-2.0,1577298600.0
2019-12-24,54.0,55.0,54.0,54.0,54.0046403712297,431,8,23276.0,275.0,63.81,1.0,0.0,1577125800.0
2019-12-23,57.5,57.5,54.25,54.25,54.490909090909085,55,4,2997.0,55.0,100.0,3.25,-3.25,1577039400.0
2019-12-20,54.8,54.8,54.8,54.8,54.8,885,1,48498.0,885.0,100.0,0.0,0.0,1576780200.0
2019-12-19,55.0,56.65,54.8,55.1,55.05463182897862,421,8,23178.0,265.0,62.95,1.85,0.1,1576693800.0
2019-12-18,56.5,57.8,55.0,55.05,55.238297872340425,235,5,12981.0,233.0,99.15,2.8,-1.45,1576607400.0
2019-12-17,56.5,56.5,56.5,56.5,56.498933901918974,469,4,26498.0,469.0,100.0,0.0,0.0,1576521000.0
2019-12-16,59.7,59.7,54.8,56.45,55.89393939393939,66,9,3689.0,51.0,77.27,4.9,-3.25,1576434600.0
2019-12-13,56.1,57.9,55.2,56.95,56.0,19,4,1064.0,17.0,89.47,2.7,0.85,1576175400.0
2019-12-12,62.4,62.4,57.0,57.0,57.15555555555556,45,4,2572.0,44.0,97.78,5.4,-5.4,1576089000.0
2019-12-11,59.5,59.5,59.5,59.5,59.5,18,1,1071.0,18.0,100.0,0.0,0.0,1576002600.0
2019-12-09,58.75,58.8,58.75,58.8,58.5,2,2,117.0,0.0,0.0,0.05,0.05,1575829800.0
2019-12-06,55.1,56.85,55.1,56.85,55.12121212121212,66,4,3638.0,64.0,96.97,1.75,1.75,1575570600.0
2019-12-05,55.0,58.0,54.75,58.0,54.776,125,8,6847.0,123.0,98.4,3.25,3.0,1575484200.0
2019-12-04,54.0,57.95,53.8,57.95,55.75,4,3,223.0,2.0,50.0,4.15,3.95,1575397800.0
2019-12-03,56.0,56.0,54.0,54.55,54.544186046511626,430,13,23454.0,375.0,87.21,2.0,-1.45,1575311400.0
2019-12-02,61.45,61.45,59.5,59.5,60.0,2,2,120.0,1.0,50.0,1.95,-1.95,1575225000.0
2019-11-29,56.0,56.0,56.0,56.0,56.0,480,1,26880.0,480.0,100.0,0.0,0.0,1574965800.0
2019-11-27,58.75,58.75,55.15,58.7,55.25490196078431,102,5,5636.0,100.0,98.04,3.6,-0.05,1574793000.0
2019-11-26,60.0,60.0,54.0,55.05,55.681739130434785,575,20,32017.0,413.0,71.83,6.0,-4.95,1574706600.0
2019-11-25,57.65,57.65,57.65,57.65,57.65,100,1,5765.0,100.0,100.0,0.0,0.0,1574620200.0
2019-11-22,55.6,59.0,55.45,57.2,57.213930348258714,201,4,11500.0,100.0,49.75,3.55,1.6,1574361000.0
2019-11-21,57.95,62.9,56.3,58.0,60.16435185185185,864,18,51982.0,495.0,57.29,6.6,0.05,1574274600.0
2019-11-20,57.0,58.95,57.0,58.0,57.5,2,2,115.0,1.0,50.0,1.95,1.0,1574188200.0
2019-11-19,56.65,56.65,55.0,55.0,55.00153139356815,653,7,35916.0,652.0,99.85,1.65,-1.65,1574101800.0
2019-11-18,55.0,57.0,55.0,55.0,55.18956814357824,1783,14,98403.0,1618.0,90.75,2.0,0.0,1574015400.0
2019-11-15,57.0,57.0,55.25,55.5,55.48,200,3,11096.0,200.0,100.0,1.75,-1.5,1573756200.0
2019-11-14,60.0,60.0,57.0,57.0,59.0,4,4,236.0,3.0,75.0,3.0,-3.0,1573669800.0
2019-11-13,61.0,61.0,55.1,58.35,59.0,4,4,236.0,2.0,50.0,5.9,-2.65,1573583400.0
2019-11-11,59.0,59.0,59.0,59.0,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1573410600.0
2019-11-08,61.0,61.0,55.5,58.0,57.14285714285714,14,4,800.0,8.0,57.14,5.5,-3.0,1573151400.0
2019-11-07,57.0,58.85,52.6,57.65,56.08704061895551,1034,41,57994.0,202.0,19.54,6.25,0.65,1573065000.0
2019-11-06,53.2,55.9,53.2,53.75,53.808970099667775,602,17,32393.0,291.0,48.34,2.7,0.55,1572978600.0
2019-11-05,56.25,56.5,54.1,55.0,54.998148148148154,540,8,29699.0,300.0,55.56,2.4,-1.25,1572892200.0
2019-11-04,60.0,60.0,56.25,56.25,58.666666666666664,3,3,176.0,1.0,33.33,3.75,-3.75,1572805800.0
2019-11-01,61.0,61.0,57.4,58.95,60.39230769230769,130,11,7851.0,94.0,72.31,3.6,-2.05,1572546600.0
2019-10-31,54.6,60.0,54.6,56.5,54.62698412698413,252,4,13766.0,250.0,99.21,5.4,1.9,1572460200.0
2019-10-30,59.0,59.0,55.0,58.75,57.3203125,512,9,29348.0,411.0,80.27,4.0,-0.25,1572373800.0
2019-10-29,58.75,59.0,58.75,58.9,58.8,20,3,1176.0,10.0,50.0,0.25,0.15,1572287400.0
2019-10-27,58.9,58.9,58.75,58.75,58.77689243027888,251,2,14753.0,251.0,100.0,0.15,-0.15,1572114600.0
2019-10-25,59.0,59.0,53.7,56.0,54.88034188034188,234,6,12842.0,117.0,50.0,5.3,-3.0,1571941800.0
2019-10-24,58.0,58.4,55.6,57.7,55.738461538461536,65,5,3623.0,63.0,96.92,2.8,-0.3,1571855400.0
2019-10-23,55.85,55.85,55.8,55.8,55.80961182994455,1082,7,60386.0,1072.0,99.08,0.05,-0.05,1571769000.0
2019-10-22,55.8,55.8,55.8,55.8,55.791666666666664,48,1,2678.0,48.0,100.0,0.0,0.0,1571682600.0
2019-10-18,56.1,56.2,55.8,55.95,55.97502014504432,1241,7,69465.0,1069.0,86.14,0.4,-0.15,1571337000.0
2019-10-17,56.15,56.15,56.15,56.15,56.133333333333326,30,1,1684.0,30.0,100.0,0.0,0.0,1571250600.0
2019-10-16,56.0,58.0,55.7,55.8,56.5853115727003,1348,11,76277.0,674.0,50.0,2.3,-0.2,1571164200.0
2019-10-15,56.9,56.9,55.8,55.8,55.857142857142854,7,3,391.0,6.0,85.71,1.1,-1.1,1571077800.0
2019-10-14,55.5,57.0,55.5,57.0,55.937007874015755,635,3,35520.0,635.0,100.0,1.5,1.5,1570991400.0
2019-10-11,55.05,57.0,54.45,55.5,54.97260273972602,73,8,4013.0,50.0,68.49,2.55,0.45,1570732200.0
2019-10-10,56.75,56.75,55.0,55.0,55.7563025210084,119,5,6635.0,119.0,100.0,1.75,-1.75,1570645800.0
2019-10-09,57.0,57.0,52.7,53.75,56.37096774193548,62,8,3495.0,57.0,91.94,4.3,-3.25,1570559400.0
2019-10-07,54.3,55.95,52.6,52.8,52.73095823095823,814,12,42923.0,500.0,61.42,3.35,-1.5,1570386600.0
2019-10-04,55.0,55.0,55.0,55.0,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1570127400.0
2019-10-03,55.8,55.8,55.75,55.8,55.78159509202454,815,4,45462.0,815.0,100.0,0.05,0.0,1570041000.0
2019-09-30,54.7,56.85,54.05,56.85,54.07843137254902,102,4,5516.0,102.0,100.0,2.8,2.15,1569781800.0
2019-09-27,55.2,57.0,55.0,55.2,55.32584269662921,801,16,44316.0,801.0,100.0,2.0,0.0,1569522600.0
2019-09-26,55.55,57.45,55.05,56.0,55.54515050167224,299,6,16608.0,250.0,83.61,2.4,0.45,1569436200.0
2019-09-25,57.5,57.5,57.5,57.5,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1569349800.0
2019-09-24,58.25,58.25,55.0,55.0,55.51135531135531,2730,16,151546.0,2673.0,97.91,3.25,-3.25,1569263400.0
2019-09-23,55.1,57.45,55.0,56.3,56.242503259452405,1534,23,86276.0,1432.0,93.35,2.45,1.2,1569177000.0
2019-09-20,56.95,57.0,56.95,57.0,56.98823529411765,255,6,14532.0,255.0,100.0,0.05,0.05,1568917800.0
2019-09-19,57.0,57.05,56.0,56.55,56.995073891625616,203,5,11570.0,201.0,99.01,1.05,-0.45,1568831400.0
2019-09-18,57.0,57.0,54.0,55.9,55.117370892018776,426,8,23480.0,325.0,76.29,3.0,-1.1,1568745000.0
2019-09-17,54.0,57.7,54.0,56.0,55.36217948717949,312,5,17273.0,311.0,99.68,3.7,2.0,1568658600.0
2019-09-16,57.95,57.95,55.0,55.15,55.61159650516282,1259,20,70015.0,1159.0,92.06,2.95,-2.8,1568572200.0
2019-09-13,58.5,58.5,56.0,56.7,56.382936507936506,504,22,28417.0,501.0,99.4,2.5,-1.8,1568313000.0
2019-09-12,59.0,59.0,56.05,58.2,57.135593220338976,590,15,33710.0,390.0,66.1,2.95,-0.8,1568226600.0
2019-09-11,60.7,63.4,60.6,62.5,62.057492622144494,9149,44,567764.0,7457.0,81.51,2.8,1.8,1568140200.0
2019-09-09,62.5,64.9,60.5,60.5,61.1570303712036,4445,53,271843.0,3158.0,71.05,4.4,-2.0,1567967400.0
2019-09-06,65.0,65.0,63.6,63.65,64.34068136272545,1497,20,96318.0,1486.0,99.27,1.4,-1.35,1567708200.0
2019-09-05,64.5,68.0,63.0,65.0,64.3537906137184,1385,24,89130.0,1385.0,100.0,5.0,0.5,1567621800.0
2019-09-04,66.0,66.0,64.0,65.0,64.87654320987654,405,9,26275.0,405.0,100.0,2.0,-1.0,1567535400.0
2019-09-03,63.8,63.95,60.35,63.3,63.577586206896555,116,10,7375.0,114.0,98.28,3.6,-0.5,1567449000.0
2019-08-30,59.65,61.85,59.6,61.45,59.63681592039801,201,5,11987.0,198.0,98.51,2.25,1.8,1567103400.0
2019-08-29,62.0,62.0,59.55,59.65,59.69047619047619,42,5,2507.0,42.0,100.0,2.45,-2.35,1567017000.0
2019-08-28,62.0,63.0,61.0,62.25,62.67177700348432,1435,15,89934.0,1418.0,98.82,2.0,0.25,1566930600.0
2019-08-27,59.95,62.0,59.95,60.0,60.01785714285714,392,8,23527.0,369.0,94.13,2.05,0.05,1566844200.0
2019-08-26,60.0,60.0,60.0,60.0,60.0,10,1,600.0,10.0,100.0,0.0,0.0,1566757800.0
2019-08-22,57.4,57.6,57.3,57.55,57.54927302100162,619,12,35623.0,469.0,75.77,0.3,0.15,1566412200.0
2019-08-21,60.25,60.3,60.25,60.3,60.28,100,2,6028.0,100.0,100.0,0.05,0.05,1566325800.0
2019-08-20,57.1,57.55,57.1,57.55,57.11818181818182,110,5,6283.0,110.0,100.0,0.45,0.45,1566239400.0
2019-08-19,57.0,59.75,56.8,57.45,57.36894696387394,1301,8,74637.0,1201.0,92.31,2.95,0.45,1566153000.0
2019-08-16,58.0,58.0,56.75,57.0,56.96774193548387,124,5,7064.0,124.0,100.0,1.25,-1.0,1565893800.0
2019-08-14,56.0,57.9,55.05,55.25,55.446666666666665,300,6,16634.0,200.0,66.67,2.85,-0.75,1565721000.0
2019-08-13,56.35,56.4,54.15,56.4,56.03448275862069,406,11,22750.0,356.0,87.68,2.25,0.05,1565634600.0
2019-08-09,53.3,55.1,53.3,53.75,54.83122362869199,948,17,51980.0,927.0,97.78,1.8,0.45,1565289000.0
2019-08-07,54.0,54.0,51.55,52.5,52.33699231613611,911,12,47679.0,700.0,76.84,2.45,-1.5,1565116200.0
2019-08-05,50.15,51.55,50.15,51.55,50.84969325153374,326,4,16577.0,163.0,50.0,1.4,1.4,1564943400.0
2019-08-02,53.9,53.9,51.0,52.15,52.33333333333333,267,15,13973.0,206.0,77.15,2.9,-1.75,1564684200.0
2019-08-01,53.1,54.25,52.0,52.15,52.145383104125735,1527,11,79626.0,1450.0,94.96,2.25,-0.95,1564597800.0
2019-07-31,52.7,52.7,52.2,52.2,52.42380952380952,210,4,11009.0,206.0,98.1,0.5,-0.5,1564511400.0
2019-07-30,55.0,55.0,53.05,53.55,54.563559322033896,708,15,38631.0,620.0,87.57,1.95,-1.45,1564425000.0
2019-07-29,55.0,55.0,55.0,55.0,55.0,100,2,5500.0,100.0,100.0,0.0,0.0,1564338600.0
2019-07-26,55.4,55.45,55.35,55.4,55.38688524590164,305,5,16893.0,200.0,65.57,0.1,0.0,1564079400.0
2019-07-25,58.15,58.15,57.95,58.0,58.0,6,4,348.0,2.0,33.33,0.2,-0.15,1563993000.0
2019-07-24,55.8,55.8,55.35,55.6,55.59776536312849,179,2,9952.0,179.0,100.0,0.45,-0.2,1563906600.0
2019-07-23,57.1,57.5,57.1,57.5,57.25,4,2,229.0,2.0,50.0,0.4,0.4,1563820200.0
2019-07-19,54.05,57.45,54.05,57.1,56.782,500,9,28391.0,351.0,70.2,3.4,3.05,1563474600.0
2019-07-17,57.1,57.3,56.0,56.0,57.08181818181818,110,7,6279.0,109.0,99.09,1.3,-1.1,1563301800.0
2019-07-16,56.0,56.75,56.0,56.0,56.06060606060606,330,9,18500.0,304.0,92.12,0.75,0.0,1563215400.0
2019-07-15,56.0,56.0,54.5,55.5,55.090909090909086,11,4,606.0,5.0,45.45,1.5,-0.5,1563129000.0
2019-07-12,55.5,55.5,55.5,55.5,55.5,50,2,2775.0,50.0,100.0,0.0,0.0,1562869800.0
2019-07-11,56.0,56.0,54.45,54.75,55.18136020151134,1191,13,65721.0,990.0,83.12,1.55,-1.25,1562783400.0
2019-07-10,56.9,56.9,55.35,56.75,56.7280701754386,114,4,6467.0,113.0,99.12,1.55,-0.15,1562697000.0
2019-07-09,56.95,57.0,54.45,56.3,56.4,5,5,282.0,1.0,20.0,2.55,-0.65,1562610600.0
2019-07-08,55.5,56.0,54.6,56.0,55.10130718954248,612,6,33722.0,422.0,68.95,1.4,0.5,1562524200.0
2019-07-05,55.65,55.7,55.65,55.7,55.675,400,2,22270.0,200.0,50.0,0.05,0.05,1562265000.0
2019-07-04,56.9,56.9,56.8,56.8,56.8,10,2,568.0,5.0,50.0,0.1,-0.1,1562178600.0
2019-07-03,55.0,56.0,55.0,55.85,55.57234042553192,470,5,26119.0,385.0,81.91,1.0,0.85,1562092200.0
2019-07-02,56.25,56.25,56.25,56.25,56.25,220,4,12375.0,220.0,100.0,0.0,0.0,1562005800.0
2019-06-28,56.8,57.15,56.0,56.95,56.46858288770053,1496,19,84477.0,1376.0,91.98,1.15,0.15,1561660200.0
2019-06-27,54.45,54.45,54.45,54.45,54.42857142857143,14,1,762.0,14.0,100.0,0.0,0.0,1561573800.0
2019-06-25,53.8,57.55,53.75,56.35,54.87578947368421,475,7,26066.0,274.0,57.68,3.8,2.55,1561401000.0
2019-06-24,55.0,55.0,55.0,55.0,55.0,27,2,1485.0,27.0,100.0,0.0,0.0,1561314600.0
2019-06-21,53.0,56.3,53.0,56.3,54.23064516129032,620,10,33623.0,620.0,100.0,3.3,3.3,1561055400.0
2019-06-20,56.75,56.75,54.0,54.0,54.905,400,5,21962.0,300.0,75.0,2.75,-2.75,1560969000.0
2019-06-19,54.1,54.25,54.1,54.25,54.17042606516291,399,8,21614.0,349.0,87.47,0.15,0.15,1560882600.0
2019-06-18,55.1,56.95,54.15,56.9,54.76158940397351,302,6,16538.0,299.0,99.01,2.8,1.8,1560796200.0
2019-06-17,55.75,57.0,53.7,57.0,55.118355065195594,997,15,54953.0,944.0,94.68,3.3,1.25,1560709800.0
2019-06-14,58.0,58.0,55.5,55.75,55.849364791288565,1102,17,61546.0,1070.0,97.1,2.5,-2.25,1560450600.0
2019-06-13,57.0,57.0,57.0,57.0,57.0,205,2,11685.0,205.0,100.0,0.0,0.0,1560364200.0
2019-06-12,57.5,58.0,56.85,56.9,57.21708579881657,2704,55,154715.0,2175.0,80.44,1.15,-0.6,1560277800.0
2019-06-11,60.0,60.0,57.7,59.8,57.9630314232902,1623,22,94074.0,1621.0,99.88,2.3,-0.2,1560191400.0
2019-06-07,59.0,60.0,59.0,60.0,59.38,250,4,14845.0,250.0,100.0,1.0,1.0,1559845800.0
2019-06-06,58.05,58.05,57.75,57.75,57.96923076923077,65,2,3768.0,65.0,100.0,0.3,-0.3,1559759400.0
2019-06-04,60.95,60.95,59.0,59.0,59.55714285714286,70,2,4169.0,70.0,100.0,1.95,-1.95,1559586600.0
