Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-07,15.0,16.5,15.0,16.5,16.104761904761904,2100,6,33820.0,1600,76.19,1.5,1.5,1586197800.0
2020-03-27,15.2,16.6,15.2,15.75,15.722983257229831,1971,14,30990.0,1651,83.76,1.4,0.55,1585247400.0
2020-03-25,15.4,16.5,15.4,16.0,16.1862805822236,12916,14,209062.0,12665,98.06,1.1,0.6,1585074600.0
2020-03-24,16.2,16.2,16.2,16.2,16.2,500,1,8100.0,500,100.0,0.0,0.0,1584988200.0
2020-03-23,16.45,16.45,16.4,16.4,16.4,3030,8,49692.0,3025,99.83,0.05,-0.05,1584901800.0
2020-03-20,17.25,17.25,17.25,17.25,17.2,10,1,172.0,10,100.0,0.0,0.0,1584642600.0
2020-03-19,17.15,17.15,17.15,17.15,17.148,250,2,4287.0,250,100.0,0.0,0.0,1584556200.0
2020-03-18,16.3,17.05,16.3,16.35,16.52423788105947,2001,10,33065.0,1876,93.75,0.75,0.05,1584469800.0
2020-03-16,17.15,17.15,17.15,17.15,17.0,4,1,68.0,4,100.0,0.0,0.0,1584297000.0
2020-03-13,18.0,18.0,18.0,18.0,18.0,230,3,4140.0,230,100.0,0.0,0.0,1584037800.0
2020-03-12,18.75,18.75,18.75,18.75,18.75,200,1,3750.0,200,100.0,0.0,0.0,1583951400.0
2020-03-11,19.5,19.5,19.5,19.5,19.5,500,1,9750.0,500,100.0,0.0,0.0,1583865000.0
2020-03-09,20.05,21.1,20.05,20.05,20.08806382325867,3259,12,65467.0,3259,100.0,1.05,0.0,1583692200.0
2020-03-06,19.1,21.1,19.1,21.1,19.208108108108107,370,5,7107.0,350,94.59,2.0,2.0,1583433000.0
2020-03-05,20.0,20.1,20.0,20.1,20.094642857142855,560,6,11253.0,560,100.0,0.1,0.1,1583346600.0
2020-03-04,20.0,20.9,20.0,20.2,20.06272401433692,3348,7,67170.0,3348,100.0,0.9,0.2,1583260200.0
2020-03-02,21.5,21.5,21.0,21.0,21.225806451612904,31,2,658.0,31,100.0,0.5,-0.5,1583087400.0
2020-02-27,20.5,21.7,20.5,21.7,21.120689655172413,1450,3,30625.0,1450,100.0,1.2,1.2,1582741800.0
2020-02-26,19.7,20.7,19.7,20.7,20.2,1400,4,28280.0,700,50.0,1.0,1.0,1582655400.0
2020-02-24,20.0,20.5,19.05,20.5,19.634279475982527,916,6,17985.0,728,79.48,1.45,0.5,1582482600.0
2020-02-20,20.0,20.0,20.0,20.0,20.0,500,1,10000.0,500,100.0,0.0,0.0,1582137000.0
2020-02-19,20.0,20.0,20.0,20.0,20.0,130,3,2600.0,130,100.0,0.0,0.0,1582050600.0
2020-02-18,19.9,19.95,19.9,19.9,19.90012024048096,12475,22,248254.0,12330,98.84,0.05,0.0,1581964200.0
2020-02-17,20.9,22.1,20.9,20.9,21.13925619834711,2420,15,51157.0,1820,75.21,1.2,0.0,1581877800.0
2020-02-14,22.0,22.0,22.0,22.0,22.0,10,1,220.0,10,100.0,0.0,0.0,1581618600.0
2020-02-13,22.3,22.3,22.0,22.0,22.081644144144143,3552,7,78434.0,3552,100.0,0.3,-0.3,1581532200.0
2020-02-12,22.0,22.0,22.0,22.0,22.0,280,2,6160.0,280,100.0,0.0,0.0,1581445800.0
2020-02-11,23.65,23.65,23.0,23.0,23.0,400,3,9200.0,400,100.0,0.65,-0.65,1581359400.0
2020-02-07,26.0,26.0,23.65,23.75,24.207331042382588,1746,11,42266.0,1546,88.55,2.35,-2.25,1581013800.0
2020-02-06,23.0,24.85,23.0,24.85,24.15625,800,2,19325.0,800,100.0,1.85,1.85,1580927400.0
2020-02-05,24.1,24.1,24.0,24.1,24.072992700729927,274,4,6596.0,274,100.0,0.1,0.0,1580841000.0
2020-02-04,24.9,24.9,24.0,24.0,24.45,200,2,4890.0,200,100.0,0.9,-0.9,1580754600.0
2020-02-03,24.0,24.0,24.0,24.0,24.0,204,3,4896.0,204,100.0,0.0,0.0,1580668200.0
2020-02-01,25.0,25.0,25.0,25.0,25.0,260,2,6500.0,260,100.0,0.0,0.0,1580495400.0
2020-01-31,26.0,26.0,26.0,26.0,26.0,70,2,1820.0,70,100.0,0.0,0.0,1580409000.0
2020-01-30,28.0,28.0,26.9,26.9,27.99651898734177,3160,2,88469.0,3160,100.0,1.1,-1.1,1580322600.0
2020-01-28,27.0,27.0,27.0,27.0,27.0,311,1,8397.0,311,100.0,0.0,0.0,1580149800.0
2020-01-27,26.9,28.35,26.0,28.35,26.08730158730159,126,3,3287.0,126,100.0,2.35,1.45,1580063400.0
2020-01-24,27.9,27.9,27.0,27.0,27.045,200,2,5409.0,200,100.0,0.9,-0.9,1579804200.0
2020-01-23,28.0,28.05,28.0,28.05,28.021052631578947,475,5,13310.0,475,100.0,0.05,0.05,1579717800.0
2020-01-22,29.4,29.4,29.4,29.4,29.399103139013448,223,1,6556.0,223,100.0,0.0,0.0,1579631400.0
2020-01-21,30.1,30.1,27.5,29.0,28.263529411764704,425,7,12012.0,325,76.47,2.6,-1.1,1579545000.0
2020-01-20,26.75,29.4,26.75,28.8,28.399680255795364,5004,12,142112.0,4402,87.97,2.65,2.05,1579458600.0
2020-01-17,30.45,30.45,28.0,28.1,28.217831813576492,987,12,27851.0,950,96.25,2.45,-2.35,1579199400.0
2020-01-16,29.0,30.3,28.1,29.0,29.25155666251557,803,6,23489.0,801,99.75,2.2,0.0,1579113000.0
2020-01-15,29.4,29.4,27.0,29.0,27.88627935723115,809,6,22560.0,800,98.89,2.4,-0.4,1579026600.0
2020-01-14,28.0,28.2,28.0,28.2,28.152941176470588,850,4,23930.0,850,100.0,0.2,0.2,1578940200.0
2020-01-13,27.1,27.1,25.0,26.9,25.269736842105264,456,5,11523.0,400,87.72,2.1,-0.2,1578853800.0
2020-01-10,26.95,26.95,26.0,26.0,26.414364640883974,905,5,23905.0,905,100.0,0.95,-0.95,1578594600.0
2020-01-09,25.7,25.7,25.7,25.7,25.0,1,1,25.0,1,100.0,0.0,0.0,1578508200.0
2020-01-07,25.0,26.0,24.5,24.5,24.714285714285715,490,5,12110.0,490,100.0,1.5,-0.5,1578335400.0
2020-01-06,27.05,27.05,25.0,25.0,25.553789731051346,818,12,20903.0,711,86.92,2.05,-2.05,1578249000.0
2020-01-03,25.8,25.8,25.8,25.8,25.7979797979798,198,1,5108.0,198,100.0,0.0,0.0,1577989800.0
2020-01-02,24.6,24.6,22.65,24.6,23.4257169722614,4254,4,99653.0,4154,97.65,1.95,0.0,1577903400.0
2020-01-01,23.45,23.45,23.45,23.45,23.45,2220,4,52059.0,2220,100.0,0.0,0.0,1577817000.0
2019-12-31,22.35,22.35,22.35,22.35,22.348387096774196,310,2,6928.0,310,100.0,0.0,0.0,1577730600.0
2019-12-30,22.4,22.4,21.0,21.3,21.748502994011975,501,7,10896.0,500,99.8,1.4,-1.1,1577644200.0
2019-12-27,21.75,21.75,21.75,21.75,21.75,500,1,10875.0,500,100.0,0.0,0.0,1577385000.0
2019-12-24,22.0,22.0,20.95,21.35,21.47523809523809,1050,5,22549.0,1050,100.0,1.05,-0.65,1577125800.0
2019-12-23,22.05,22.05,22.05,22.05,22.046762589928058,278,3,6129.0,278,100.0,0.0,0.0,1577039400.0
2019-12-19,22.45,23.6,22.45,23.0,22.496928746928745,4884,8,109875.0,4882,99.96,1.15,0.55,1576693800.0
2019-12-18,23.6,23.6,23.6,23.6,23.0,1,1,23.0,1,100.0,0.0,0.0,1576607400.0
2019-12-17,22.5,22.5,22.5,22.5,22.5,10,1,225.0,10,100.0,0.0,0.0,1576521000.0
2019-12-16,22.15,22.5,22.1,22.5,22.30454545454545,220,4,4907.0,120,54.55,0.4,0.35,1576434600.0
2019-12-11,22.15,22.5,22.15,22.5,22.247222222222224,720,5,16018.0,520,72.22,0.35,0.35,1576002600.0
2019-12-10,22.05,23.6,22.05,22.5,22.95339805825243,515,8,11821.0,305,59.22,1.55,0.45,1575916200.0
2019-12-06,22.0,23.45,22.0,22.5,23.026615969581748,526,5,12112.0,526,100.0,1.45,0.5,1575570600.0
2019-12-04,23.0,23.0,21.8,22.35,22.359375,1600,5,35775.0,1600,100.0,1.2,-0.65,1575397800.0
2019-12-03,22.0,23.35,21.3,22.85,22.930948230122038,13193,15,302528.0,13186,99.95,2.05,0.85,1575311400.0
2019-12-02,21.15,22.85,21.0,22.25,21.56235294117647,850,8,18328.0,500,58.82,1.85,1.1,1575225000.0
2019-11-29,22.0,22.0,22.0,22.0,22.0,5,1,110.0,5,100.0,0.0,0.0,1574965800.0
2019-11-28,23.0,23.0,21.95,22.5,22.48095238095238,1050,4,23605.0,1050,100.0,1.05,-0.5,1574879400.0
2019-11-27,22.2,24.3,22.2,23.1,22.79435483870968,248,8,5653.0,124,50.0,2.1,0.9,1574793000.0
2019-11-26,24.0,24.55,22.8,23.35,23.487430167597765,1432,9,33634.0,1431,99.93,1.75,-0.65,1574706600.0
2019-11-25,22.0,23.4,22.0,23.4,22.013698630136982,10220,9,224980.0,10100,98.83,1.4,1.4,1574620200.0
2019-11-22,22.4,22.4,22.4,22.4,22.0,2,1,44.0,2,100.0,0.0,0.0,1574361000.0
2019-11-21,23.5,23.5,22.5,23.5,22.727777777777774,1800,4,40910.0,1800,100.0,1.0,0.0,1574274600.0
2019-11-20,22.0,22.5,22.0,22.45,22.247524752475247,202,5,4494.0,200,99.01,0.5,0.45,1574188200.0
2019-11-19,22.5,22.5,22.5,22.5,22.495049504950494,101,1,2272.0,101,100.0,0.0,0.0,1574101800.0
2019-11-18,23.2,23.2,23.2,23.2,23.2,2000,2,46400.0,2000,100.0,0.0,0.0,1574015400.0
2019-11-15,22.1,22.1,22.1,22.1,22.0,1,1,22.0,1,100.0,0.0,0.0,1573756200.0
2019-11-14,22.35,24.65,22.35,23.0,23.675170068027207,2352,12,55684.0,1801,76.57,2.3,0.65,1573669800.0
2019-11-13,23.1,23.5,23.1,23.5,23.470737913486005,1179,7,27672.0,1169,99.15,0.4,0.4,1573583400.0
2019-11-11,23.5,24.65,23.15,23.75,23.654599406528188,1685,14,39858.0,1585,94.07,1.5,0.25,1573410600.0
2019-11-08,25.0,25.0,23.9,24.25,24.289898989898987,1980,10,48094.0,1980,100.0,1.1,-0.75,1573151400.0
2019-11-07,25.05,25.05,24.35,24.95,24.79582089552239,1675,8,41533.0,1175,70.15,0.7,-0.1,1573065000.0
2019-11-05,25.5,25.55,25.5,25.5,25.503125,1600,5,40805.0,1600,100.0,0.05,0.0,1572892200.0
2019-11-04,25.5,25.5,25.5,25.5,25.5,500,1,12750.0,500,100.0,0.0,0.0,1572805800.0
2019-11-01,25.0,26.0,25.0,26.0,25.769230769230766,650,2,16750.0,650,100.0,1.0,1.0,1572546600.0
2019-10-31,26.0,26.0,26.0,26.0,26.0,500,3,13000.0,500,100.0,0.0,0.0,1572460200.0
2019-10-30,25.0,26.25,24.5,25.75,25.21388888888889,360,5,9077.0,300,83.33,1.75,0.75,1572373800.0
2019-10-29,25.0,25.0,25.0,25.0,25.0,25,1,625.0,25,100.0,0.0,0.0,1572287400.0
2019-10-27,25.0,25.0,25.0,25.0,25.0,200,1,5000.0,200,100.0,0.0,0.0,1572114600.0
2019-10-25,26.0,26.0,26.0,26.0,26.0,290,1,7540.0,290,100.0,0.0,0.0,1571941800.0
2019-10-24,28.0,28.0,26.1,26.1,27.953658536585365,4100,7,114610.0,4000,97.56,1.9,-1.9,1571855400.0
2019-10-23,24.7,26.9,24.7,26.85,25.787952987267385,2042,10,52659.0,1642,80.41,2.2,2.15,1571769000.0
2019-10-22,25.0,26.0,25.0,26.0,25.858369098712448,2330,2,60250.0,2330,100.0,1.0,1.0,1571682600.0
2019-10-18,25.0,25.0,25.0,25.0,25.0,820,4,20500.0,820,100.0,0.0,0.0,1571337000.0
2019-10-17,25.0,25.0,25.0,25.0,25.0,600,3,15000.0,600,100.0,0.0,0.0,1571250600.0
2019-10-15,25.0,25.0,24.0,25.0,24.567198177676534,1756,11,43140.0,1756,100.0,1.0,0.0,1571077800.0
2019-10-14,26.0,26.0,25.0,25.0,25.39840637450199,251,3,6375.0,251,100.0,1.0,-1.0,1570991400.0
2019-10-11,26.0,26.0,26.0,26.0,26.0,223,2,5798.0,223,100.0,0.0,0.0,1570732200.0
2019-10-10,28.0,28.0,27.0,27.0,27.666666666666664,300,3,8300.0,300,100.0,1.0,-1.0,1570645800.0
2019-10-07,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1,100.0,0.0,0.0,1570386600.0
2019-09-30,28.1,28.1,28.05,28.1,28.067760342368043,1402,4,39351.0,1402,100.0,0.05,0.0,1569781800.0
2019-09-26,28.5,28.5,28.5,28.5,28.5,250,2,7125.0,250,100.0,0.0,0.0,1569436200.0
2019-09-25,28.5,28.5,28.5,28.5,28.5,10,1,285.0,10,100.0,0.0,0.0,1569349800.0
2019-09-24,26.5,28.9,26.3,28.85,27.963636363636365,550,9,15380.0,400,72.73,2.6,2.35,1569263400.0
2019-09-23,26.0,27.8,26.0,27.6,26.571083505866117,2898,9,77003.0,2595,89.54,1.8,1.6,1569177000.0
2019-09-20,25.65,28.25,25.65,26.5,26.774193548387096,3100,15,83000.0,2650,85.48,2.6,0.85,1568917800.0
2019-09-19,27.0,27.0,26.6,26.95,26.78611111111111,1800,8,48215.0,1800,100.0,0.4,-0.05,1568831400.0
2019-09-18,28.0,28.0,27.95,27.95,27.98,1000,4,27980.0,1000,100.0,0.05,-0.05,1568745000.0
2019-09-17,29.4,29.4,29.4,29.4,29.39989759344598,1953,5,57418.0,1953,100.0,0.0,0.0,1568658600.0
2019-09-16,32.85,32.9,30.2,30.9,31.26,1200,10,37512.0,1200,100.0,2.7,-1.95,1568572200.0
2019-09-13,31.7,31.7,31.65,31.65,31.6,10,2,316.0,5,50.0,0.05,-0.05,1568313000.0
2019-09-12,28.0,30.5,28.0,30.5,30.24255319148936,235,3,7107.0,235,100.0,2.5,2.5,1568226600.0
2019-09-11,29.25,29.4,29.25,29.4,29.30887096774193,1240,6,36343.0,1240,100.0,0.15,0.15,1568140200.0
2019-09-09,28.0,28.0,28.0,28.0,28.0,1200,3,33600.0,1200,100.0,0.0,0.0,1567967400.0
2019-09-04,27.5,27.5,27.5,27.5,27.49952153110048,1045,4,28737.0,1045,100.0,0.0,0.0,1567535400.0
2019-08-30,28.6,28.75,28.6,28.75,28.5,2,2,57.0,1,50.0,0.15,0.15,1567103400.0
2019-08-29,26.5,28.6,26.5,27.6,27.0785,2000,9,54157.0,1000,50.0,2.1,1.1,1567017000.0
2019-08-28,26.5,28.8,26.5,27.65,27.27682119205298,1510,8,41188.0,510,33.77,2.3,1.15,1566930600.0
2019-08-27,25.5,27.8,25.5,27.8,27.606648199445985,361,2,9966.0,361,100.0,2.3,2.3,1566844200.0
2019-08-23,27.0,27.0,26.0,26.5,26.024232633279485,619,4,16109.0,609,98.38,1.0,-0.5,1566498600.0
2019-08-20,26.0,26.5,26.0,26.5,26.367511944138183,2721,6,71746.0,2721,100.0,0.5,0.5,1566239400.0
2019-08-19,24.05,26.25,24.05,26.25,25.15,1000,2,25150.0,0,0.0,2.2,2.2,1566153000.0
2019-08-16,24.55,25.0,24.5,25.0,24.84716692189893,3265,3,81126.0,3265,100.0,0.5,0.45,1565893800.0
2019-08-13,25.4,25.4,25.4,25.4,25.4,40,1,1016.0,40,100.0,0.0,0.0,1565634600.0
2019-08-07,28.3,28.7,26.6,26.6,28.327777777777776,900,8,25495.0,500,55.56,2.1,-1.7,1565116200.0
2019-08-06,26.0,27.9,25.0,27.35,25.51904997525977,2021,4,51574.0,2021,100.0,2.9,1.35,1565029800.0
2019-08-05,24.0,28.0,24.0,24.15,24.09523809523809,420,3,10120.0,420,100.0,4.0,0.15,1564943400.0
2019-07-31,25.0,25.0,25.0,25.0,25.0,30,2,750.0,30,100.0,0.0,0.0,1564511400.0
2019-07-30,25.5,25.6,25.5,25.6,25.53548387096774,155,3,3958.0,155,100.0,0.1,0.1,1564425000.0
2019-07-29,27.0,27.0,27.0,27.0,27.0,185,2,4995.0,185,100.0,0.0,0.0,1564338600.0
2019-07-26,26.2,26.2,26.0,26.0,26.116666666666664,300,3,7835.0,200,66.67,0.2,-0.2,1564079400.0
2019-07-25,28.0,28.9,25.7,26.05,26.572478682740368,3401,15,90373.0,3000,88.21,3.2,-1.95,1563993000.0
2019-07-24,27.9,27.9,27.9,27.9,27.9,100,1,2790.0,100,100.0,0.0,0.0,1563906600.0
2019-07-23,29.0,29.0,26.0,26.75,26.80050188205772,1594,9,42720.0,1494,93.73,3.0,-2.25,1563820200.0
2019-07-22,25.0,30.2,25.0,28.5,27.364383561643837,730,12,19976.0,350,47.95,5.2,3.5,1563733800.0
2019-07-19,26.55,30.0,26.55,30.0,26.56716417910448,201,2,5340.0,201,100.0,3.45,3.45,1563474600.0
2019-07-18,30.5,30.5,30.5,30.5,30.0,1,1,30.0,1,100.0,0.0,0.0,1563388200.0
2019-07-17,30.0,30.0,27.15,27.15,29.0,15,3,435.0,10,66.67,2.85,-2.85,1563301800.0
2019-07-16,27.0,27.05,27.0,27.0,27.007246376811597,690,5,18635.0,590,85.51,0.05,0.0,1563215400.0
2019-07-11,31.5,31.5,27.0,27.1,27.0893470790378,291,6,7883.0,190,65.29,4.5,-4.4,1562783400.0
2019-07-08,29.5,29.5,29.1,29.1,29.3,1000,4,29300.0,1000,100.0,0.4,-0.4,1562524200.0
2019-07-05,27.55,31.95,27.55,31.95,29.75,20,2,595.0,10,50.0,4.4,4.4,1562265000.0
2019-07-03,27.65,31.5,27.65,31.15,31.142857142857142,21,4,654.0,10,47.62,3.85,3.5,1562092200.0
2019-07-02,30.85,30.85,30.6,30.6,30.6,5,3,153.0,3,60.0,0.25,-0.25,1562005800.0
2019-07-01,33.0,33.0,27.8,28.55,29.894997933030176,2419,32,72316.0,499,20.63,5.2,-4.45,1561919400.0
2019-06-28,27.75,33.9,27.75,28.75,28.891082802547768,1570,37,45359.0,762,48.54,6.15,1.0,1561660200.0
2019-06-27,29.05,33.5,29.05,33.5,29.732142857142858,56,6,1665.0,52,92.86,4.45,4.45,1561573800.0
2019-06-26,31.8,31.8,31.8,31.8,31.8,7000,1,222600.0,7000,100.0,0.0,0.0,1561487400.0
2019-06-25,28.25,28.25,28.25,28.25,28.25,100,1,2825.0,100,100.0,0.0,0.0,1561401000.0
2019-06-24,28.05,28.2,28.0,28.05,28.05717255717256,962,7,26991.0,687,71.41,0.2,0.0,1561314600.0
2019-06-21,28.0,31.55,28.0,31.55,28.068627450980394,102,2,2863.0,102,100.0,3.55,3.55,1561055400.0
2019-06-20,28.0,31.0,28.0,28.15,28.123809523809523,105,5,2953.0,102,97.14,3.0,0.15,1560969000.0
2019-06-19,27.1,31.75,27.0,27.25,27.89043674698795,5312,32,148154.0,4796,90.29,4.75,0.15,1560882600.0
2019-06-18,31.8,32.0,29.2,29.2,31.962808550062867,15111,4,482990.0,15101,99.93,2.8,-2.6,1560796200.0
2019-06-17,32.45,32.45,32.45,32.45,32.25,4,1,129.0,4,100.0,0.0,0.0,1560709800.0
2019-06-14,28.85,33.55,28.85,32.4,28.909836065573767,3050,8,88175.0,3047,99.9,4.7,3.55,1560450600.0
2019-06-13,28.8,28.95,28.8,28.95,28.863636363636363,22,2,635.0,11,50.0,0.15,0.15,1560364200.0
2019-06-11,32.0,32.9,28.85,30.0,31.572379367720465,601,4,18975.0,551,91.68,4.05,-2.0,1560191400.0
2019-06-10,30.1,33.95,30.1,30.1,30.84,425,8,13107.0,225,52.94,3.85,0.0,1560105000.0
2019-06-07,30.5,33.4,30.5,33.4,32.92018779342723,213,2,7012.0,213,100.0,2.9,2.9,1559845800.0
2019-06-06,32.0,32.6,29.0,29.5,31.784160139251522,1149,10,36520.0,1147,99.83,3.6,-2.5,1559759400.0
2019-06-04,33.0,33.0,30.05,32.0,30.92481549815498,6504,18,201135.0,6493,99.83,2.95,-1.0,1559586600.0
2019-06-03,31.3,35.15,31.0,31.45,31.541010968049594,4194,13,132283.0,3952,94.23,4.15,0.15,1559500200.0
2019-05-31,33.0,33.0,32.55,32.55,32.98027181060938,2281,12,75228.0,2281,100.0,0.45,-0.45,1559241000.0
2019-05-30,32.15,35.7,32.15,32.5,32.41033434650456,329,7,10663.0,210,63.83,3.55,0.35,1559154600.0
2019-05-29,36.2,36.5,33.25,33.3,35.65773353751914,1306,12,46569.0,1206,92.34,3.25,-2.9,1559068200.0
2019-05-28,36.9,37.0,35.9,35.9,36.334865900383136,1305,8,47417.0,1305,100.0,1.1,-1.0,1558981800.0
2019-05-27,35.0,36.5,32.5,33.05,33.74046793760832,2308,21,77873.0,1996,86.48,4.0,-1.95,1558895400.0
2019-05-24,33.1,37.1,33.05,35.05,34.00934579439252,321,6,10917.0,221,68.85,4.05,1.95,1558636200.0
2019-05-23,39.95,39.95,33.5,33.75,35.12456985547144,1453,19,51036.0,1191,81.97,6.45,-6.2,1558549800.0
2019-05-22,37.75,37.8,34.65,37.4,37.64970164970165,2849,10,107264.0,2501,87.79,3.15,-0.35,1558463400.0
2019-05-21,39.0,40.9,32.55,33.6,33.74720800372266,8596,33,290091.0,6081,70.74,8.35,-5.4,1558377000.0
2019-05-20,36.0,39.0,35.8,39.0,38.423406948937966,7109,17,273152.0,6809,95.78,3.2,3.0,1558290600.0
2019-05-17,37.0,37.0,35.55,35.55,36.9,150,2,5535.0,150,100.0,1.45,-1.45,1558031400.0
2019-05-16,37.0,37.0,36.9,36.9,36.95,20,2,739.0,10,50.0,0.1,-0.1,1557945000.0
2019-05-15,33.0,37.0,33.0,36.9,33.392857142857146,28,4,935.0,26,92.86,4.0,3.9,1557858600.0
2019-05-14,34.3,38.95,33.05,33.3,33.95609756097561,615,8,20883.0,515,83.74,5.9,-1.0,1557772200.0
2019-05-13,33.65,39.7,33.65,35.05,34.72,225,9,7812.0,200,88.89,6.05,1.4,1557685800.0
2019-05-10,35.85,35.85,35.3,35.4,35.58921161825726,241,5,8577.0,141,58.51,0.55,-0.45,1557426600.0
2019-05-09,39.95,39.95,35.7,36.0,35.982587064676615,402,8,14465.0,200,49.75,4.25,-3.95,1557340200.0
2019-05-08,40.45,40.5,39.5,39.5,40.04181951577402,1363,16,54577.0,703,51.58,1.0,-0.95,1557253800.0
2019-05-07,37.75,41.7,35.4,39.4,39.56396396396396,1110,25,43916.0,645,58.11,6.3,1.65,1557167400.0
2019-05-06,35.05,35.1,35.05,35.1,35.0,6,2,210.0,3,50.0,0.05,0.05,1557081000.0
2019-05-03,37.9,38.0,35.1,37.85,37.624439461883405,1784,32,67122.0,1400,78.48,2.9,-0.05,1556821800.0
2019-05-02,34.3,37.5,34.3,36.65,37.07142857142857,14,5,519.0,12,85.71,3.2,2.35,1556735400.0
2019-04-30,34.3,37.85,34.3,37.5,34.36274509803921,102,3,3505.0,101,99.02,3.55,3.2,1556562600.0
2019-04-26,37.0,37.95,37.0,37.75,37.16580310880829,193,6,7173.0,151,78.24,0.95,0.75,1556217000.0
2019-04-25,37.0,37.0,33.4,36.7,36.607142857142854,28,10,1025.0,12,42.86,3.6,-0.3,1556130600.0
2019-04-24,37.0,37.0,34.7,34.9,36.4393063583815,2076,6,75648.0,2025,97.54,2.3,-2.1,1556044200.0
2019-04-22,37.75,37.8,37.75,37.75,37.75,2800,2,105700.0,2800,100.0,0.05,0.0,1555871400.0
2019-04-18,37.9,37.9,37.9,37.9,37.9,10,1,379.0,10,100.0,0.0,0.0,1555525800.0
2019-04-16,37.9,37.9,37.0,37.0,37.77966101694915,59,6,2229.0,57,96.61,0.9,-0.9,1555353000.0
2019-04-15,39.15,39.15,34.5,34.9,35.755597722960154,2635,20,94216.0,2253,85.5,4.65,-4.25,1555266600.0
2019-04-12,35.7,38.7,35.6,36.1,35.87033606774279,3779,15,135554.0,3654,96.69,3.1,0.4,1555007400.0
2019-04-11,38.9,39.4,36.25,36.25,36.42443729903537,311,5,11328.0,211,67.85,3.15,-2.65,1554921000.0
2019-04-10,38.6,38.6,35.55,36.0,35.833531510107015,841,11,30136.0,609,72.41,3.05,-2.6,1554834600.0
2019-04-09,37.5,37.5,37.5,37.5,37.5,300,1,11250.0,300,100.0,0.0,0.0,1554748200.0
2019-04-08,35.2,38.9,35.2,35.65,35.97229551451188,758,13,27267.0,655,86.41,3.7,0.45,1554661800.0
2019-04-05,38.8,38.8,37.75,37.75,37.94871794871794,117,3,4440.0,116,99.15,1.05,-1.05,1554402600.0
2019-04-04,39.0,39.0,36.15,37.4,37.4,140,4,5236.0,125,89.29,2.85,-1.6,1554316200.0
2019-04-03,36.6,39.35,35.6,37.65,36.783242258652095,549,16,20194.0,454,82.7,3.75,1.05,1554229800.0
2019-04-01,35.65,40.45,35.5,36.95,36.58173076923077,2080,16,76090.0,1605,77.16,4.95,1.3,1554057000.0
2019-03-29,38.15,39.0,38.1,38.8,38.46153846153847,143,5,5500.0,93,65.03,0.9,0.65,1553797800.0
2019-03-28,41.7,41.7,38.05,38.15,39.050583657587545,514,9,20072.0,501,97.47,3.65,-3.55,1553711400.0
2019-03-27,38.2,38.2,37.7,38.1,37.95933884297521,3025,8,114827.0,3025,100.0,0.5,-0.1,1553625000.0
2019-03-26,38.05,38.2,38.05,38.2,38.125,40,2,1525.0,20,50.0,0.15,0.15,1553538600.0
2019-03-22,39.75,40.6,39.5,40.6,39.60923369823893,2101,6,83219.0,2001,95.24,1.1,0.85,1553193000.0
2019-03-20,36.65,39.9,36.6,39.5,37.85191740412979,1695,17,64159.0,1200,70.8,3.3,2.85,1553020200.0
2019-03-19,41.0,41.0,37.2,37.95,38.67142857142857,350,8,13535.0,225,64.29,3.8,-3.05,1552933800.0
2019-03-18,40.5,41.5,40.5,41.5,40.509652509652504,1036,7,41968.0,1026,99.03,1.0,1.0,1552847400.0
2019-03-15,41.0,41.0,36.4,37.15,37.56898288016113,993,17,37306.0,883,88.92,4.6,-3.85,1552588200.0
2019-03-14,41.9,41.9,36.75,39.7,38.76493011435832,4722,32,183048.0,4276,90.55,5.15,-2.2,1552501800.0
2019-03-13,41.95,41.95,39.0,39.05,39.11772853185596,722,5,28243.0,705,97.65,2.95,-2.9,1552415400.0
2019-03-12,38.3,42.45,37.7,39.25,40.86127946127946,1485,15,60679.0,1220,82.15,4.75,0.95,1552329000.0
2019-03-11,37.85,41.0,37.85,41.0,38.97867647058824,5440,17,212044.0,5325,97.89,3.15,3.15,1552242600.0
2019-03-08,39.0,39.0,39.0,39.0,39.0,504,1,19656.0,504,100.0,0.0,0.0,1551983400.0
2019-03-07,38.2,42.9,38.2,41.0,40.666666666666664,3,3,122.0,0,0.0,4.7,2.8,1551897000.0
2019-03-06,40.95,41.0,40.95,41.0,40.96,300,2,12288.0,300,100.0,0.05,0.05,1551810600.0
2019-03-05,41.45,41.45,41.45,41.45,41.44086021505376,93,1,3854.0,93,100.0,0.0,0.0,1551724200.0
2019-03-01,37.5,38.0,37.5,38.0,37.656716417910445,1340,8,50460.0,1105,82.46,0.5,0.5,1551378600.0
2019-02-28,38.1,38.65,37.35,38.0,38.01851851851852,54,4,2053.0,18,33.33,1.3,-0.1,1551292200.0
2019-02-27,38.5,40.95,37.55,40.7,39.76170212765957,470,3,18688.0,270,57.45,3.4,2.2,1551205800.0
2019-02-26,41.45,41.45,41.45,41.45,41.447272727272725,275,2,11398.0,275,100.0,0.0,0.0,1551119400.0
2019-02-25,37.65,39.95,37.15,39.6,38.917333333333325,375,6,14594.0,350,93.33,2.8,1.95,1551033000.0
2019-02-22,38.95,38.95,36.1,37.65,37.543761638733706,1074,15,40322.0,774,72.07,2.85,-1.3,1550773800.0
