Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-30,72.55,75.35,71.8,72.3,73.48275736565303,274755,2435,20189755.0,97488.0,35.48,3.55,-0.25,1593455400.0
2020-06-29,76.15,76.15,71.25,72.5,72.74918508898601,309543,3513,22519001.0,105306.0,34.02,4.9,-3.65,1593369000.0
2020-06-26,77.5,78.5,76.15,76.5,77.17644940027476,194339,1968,14998394.0,80532.0,41.44,2.35,-1.0,1593109800.0
2020-06-25,78.0,79.0,76.2,77.15,77.63156513889568,224881,1983,17457864.0,56500.0,25.12,2.8,-0.85,1593023400.0
2020-06-24,78.95,84.5,77.55,78.1,77.60181974779711,5252596,6826,407611008.0,4540500.0,86.44,6.95,-0.85,1592937000.0
2020-06-23,81.9,81.9,75.6,76.9,77.1690978608805,462667,4909,35703595.0,197743.0,42.74,6.3,-5.0,1592850600.0
2020-06-22,74.0,84.6,74.0,79.8,81.33895451617028,1673254,13234,136100731.0,504788.0,30.17,10.6,5.8,1592764200.0
2020-06-19,63.9,72.5,63.15,71.5,68.55479759608303,1391895,10301,95421080.0,466938.0,33.55,9.35,7.6,1592505000.0
2020-06-18,63.0,63.95,61.0,63.1,62.82835399087569,148614,1328,9337173.0,34736.0,23.37,2.95,0.1,1592418600.0
2020-06-17,60.7,63.85,58.6,61.55,61.77372012004509,352201,3229,21756766.0,58192.0,16.52,5.25,0.85,1592332200.0
2020-06-16,63.4,64.4,58.45,60.65,61.40398501421565,172697,1618,10604284.0,61470.0,35.59,5.95,-2.75,1592245800.0
2020-06-15,63.45,64.8,62.25,62.75,63.26090349585853,112762,1356,7133426.0,38584.0,34.22,2.55,-0.7,1592159400.0
2020-06-12,61.95,64.2,60.0,63.35,62.460705133542405,216186,2221,13503130.0,45212.0,20.91,4.2,1.4,1591900200.0
2020-06-11,63.1,68.4,62.95,63.65,65.62171218583745,348864,3178,22893053.0,63672.0,18.25,5.45,0.55,1591813800.0
2020-06-10,64.1,65.65,63.45,64.65,64.3818065277895,296425,2813,19084377.0,99076.0,33.42,2.2,0.55,1591727400.0
2020-06-09,71.0,72.9,67.85,68.55,70.38639456260702,284401,2679,20017961.0,104390.0,36.71,5.05,-2.45,1591641000.0
2020-06-08,73.5,74.3,67.7,69.7,71.42368806331287,586042,5497,41857281.0,204212.0,34.85,6.6,-3.8,1591554600.0
2020-06-05,61.0,69.1,60.0,67.95,65.35905073030273,1009239,9068,65962903.0,270195.0,26.77,9.1,6.95,1591295400.0
2020-06-04,57.0,57.9,53.25,57.6,55.658540346068186,291850,3078,16243945.0,90646.0,31.06,4.65,0.6,1591209000.0
2020-06-03,55.15,55.15,54.6,55.15,55.10065108228593,99373,481,5475517.0,60690.0,61.07,0.55,0.0,1591122600.0
2020-06-02,52.55,52.55,51.1,52.55,52.33066481592072,61957,544,3242251.0,37545.0,60.6,1.45,0.0,1591036200.0
2020-06-01,48.3,50.05,48.3,50.05,49.73488032157866,71149,534,3538587.0,52721.0,74.1,1.75,1.75,1590949800.0
2020-05-29,45.4,48.9,45.4,47.7,47.94936831943104,143981,1520,6903798.0,43078.0,29.92,3.5,2.3,1590690600.0
2020-05-28,45.4,47.35,45.2,47.35,46.705891766463075,74986,722,3502288.0,42859.0,57.16,2.15,1.95,1590604200.0
2020-05-27,45.8,45.8,44.25,45.1,44.90909090909091,44286,573,1988844.0,22377.0,50.53,1.55,-0.7,1590517800.0
2020-05-26,45.8,46.3,44.8,44.95,45.26437844801956,30271,377,1370198.0,14188.0,46.87,1.5,-0.85,1590431400.0
2020-05-22,46.0,46.45,45.0,45.15,45.49016646891741,27813,398,1265218.0,17511.0,62.96,1.45,-0.85,1590085800.0
2020-05-21,45.35,46.7,45.35,45.75,45.897088579136685,35584,496,1633202.0,15074.0,42.36,1.35,0.4,1589999400.0
2020-05-20,45.75,46.35,44.4,45.0,45.33875258646172,40596,511,1840572.0,20974.0,51.67,1.95,-0.75,1589913000.0
2020-05-19,46.0,46.35,45.3,45.75,45.93163893931728,33601,461,1543349.0,19767.0,58.83,1.05,-0.25,1589826600.0
2020-05-18,47.7,48.2,45.7,45.8,46.231451331550176,34396,488,1590177.0,21221.0,61.7,2.5,-1.9,1589740200.0
2020-05-15,48.8,48.9,47.55,48.05,48.069943038813086,37745,506,1814400.0,17081.0,45.25,1.35,-0.75,1589481000.0
2020-05-14,48.7,49.15,47.5,48.25,48.31497354333632,64634,839,3122790.0,27234.0,42.14,1.65,-0.45,1589394600.0
2020-05-13,49.4,49.4,47.7,48.8,49.08433540009603,191604,1122,9404755.0,78315.0,40.87,1.7,-0.6,1589308200.0
2020-05-12,46.95,47.55,45.6,47.05,46.399568308786186,47256,568,2192658.0,23277.0,49.26,1.95,0.1,1589221800.0
2020-05-11,48.5,48.7,46.8,47.0,47.686854537464285,36408,460,1736183.0,20288.0,55.72,1.9,-1.5,1589135400.0
2020-05-08,50.8,50.8,47.25,47.65,48.84131508931965,63144,1126,3084036.0,25105.0,39.76,3.55,-3.15,1588876200.0
2020-05-07,46.3,49.55,46.3,49.35,48.88790796149083,100132,1210,4895244.0,47928.0,47.86,3.25,3.05,1588789800.0
2020-05-06,46.95,48.55,46.35,47.2,47.20964274143669,33953,521,1602909.0,13785.0,40.6,2.2,0.25,1588703400.0
2020-05-05,50.0,50.2,47.3,47.7,48.64242305880731,87047,994,4234177.0,30819.0,35.4,2.9,-2.3,1588617000.0
2020-05-04,50.85,50.85,49.2,49.3,49.61464520661685,62628,732,3107266.0,38950.0,62.19,1.65,-1.55,1588530600.0
2020-04-30,53.35,53.85,51.3,51.6,52.60476445135884,102845,1129,5410137.0,51477.0,50.05,2.55,-1.75,1588185000.0
2020-04-29,51.4,53.05,51.35,51.75,52.067102205630256,105004,951,5467254.0,43394.0,41.33,1.7,0.35,1588098600.0
2020-04-28,52.15,52.65,51.1,51.25,51.670803869936975,67598,859,3492843.0,21705.0,32.11,1.55,-0.9,1588012200.0
2020-04-27,52.2,53.1,51.3,51.9,52.12854239027471,101344,1136,5282915.0,37716.0,37.22,1.8,-0.3,1587925800.0
2020-04-24,55.8,55.8,51.8,51.8,52.24081978092901,164239,1408,8579980.0,83536.0,50.86,4.0,-4.0,1587666600.0
2020-04-23,52.9,54.5,51.9,54.5,53.86239871046441,91816,713,4945430.0,40369.0,43.97,2.6,1.6,1587580200.0
2020-04-22,52.0,54.0,50.6,51.95,51.854722135497965,128120,1698,6643627.0,32377.0,25.27,3.4,-0.05,1587493800.0
2020-04-21,54.8,54.8,52.8,52.8,53.2640399989111,110203,1280,5869857.0,66423.0,60.27,2.0,-2.0,1587407400.0
2020-04-20,57.6,59.05,55.1,55.55,57.44694976215337,430950,2876,24756763.0,207785.0,48.22,3.95,-2.05,1587321000.0
2020-04-17,57.9,58.45,55.25,56.25,56.43721596053845,231922,2781,13089032.0,70851.0,30.55,3.2,-1.65,1587061800.0
2020-04-16,51.5,55.7,49.95,55.7,53.51525378711557,218372,2373,11686233.0,80975.0,37.08,5.75,4.2,1586975400.0
2020-04-15,51.0,52.5,49.6,50.65,51.22881089198838,111201,1745,5696695.0,40596.0,36.51,2.9,-0.35,1586889000.0
2020-04-13,53.0,53.0,48.5,50.0,49.84783462386596,99313,1351,4950538.0,25158.0,25.33,4.5,-3.0,1586716200.0
2020-04-09,51.95,52.75,51.0,51.7,51.82163160647109,118558,1373,6143869.0,36558.0,30.84,1.75,-0.25,1586370600.0
2020-04-08,50.5,53.7,49.65,50.7,51.30451125991412,205641,2508,10550311.0,42749.0,20.79,4.05,0.2,1586284200.0
2020-04-07,47.85,51.25,47.1,50.25,49.364502731404706,209233,2978,10328683.0,77115.0,36.86,4.15,2.4,1586197800.0
2020-04-03,46.8,48.0,45.9,46.65,46.88397234052487,192773,2255,9037964.0,45116.0,23.4,2.1,-0.15,1585852200.0
2020-04-01,45.6,46.45,44.5,45.75,45.50079655027849,83485,1188,3798634.0,21515.0,25.77,1.95,0.15,1585679400.0
2020-03-31,47.0,47.0,44.65,45.8,45.676947287916235,135984,1707,6211334.0,41935.0,30.84,2.35,-1.2,1585593000.0
2020-03-30,41.0,47.4,40.5,44.8,45.57899645808737,254100,2712,11581623.0,76705.0,30.19,6.9,3.8,1585506600.0
2020-03-27,45.85,46.3,42.75,43.5,44.03358640142149,160958,1789,7087558.0,64273.0,39.93,3.55,-2.35,1585247400.0
2020-03-26,41.0,44.4,41.0,43.75,43.484708810975775,175951,2743,7651178.0,59153.0,33.62,3.4,2.75,1585161000.0
2020-03-25,38.0,40.9,36.85,40.4,38.96841320978456,95293,1337,3713417.0,28872.0,30.3,4.05,2.4,1585074600.0
2020-03-24,38.25,41.4,36.2,37.2,38.050450059922994,156868,1805,5968898.0,52476.0,33.45,5.2,-1.05,1584988200.0
2020-03-23,40.0,40.5,37.0,38.2,38.68677040537238,343684,2780,13296024.0,201572.0,58.65,3.5,-1.8,1584901800.0
2020-03-20,42.55,45.8,42.0,43.85,43.936270734189755,290824,3376,12777722.0,57867.0,19.9,3.8,1.3,1584642600.0
2020-03-19,43.0,45.2,41.5,42.1,42.976072425755135,295475,3726,12698355.0,85668.0,28.99,3.7,-0.9,1584556200.0
2020-03-18,49.2,49.95,44.5,45.55,46.75569853055007,161489,2161,7550531.0,63603.0,39.39,5.45,-3.65,1584469800.0
2020-03-17,46.5,51.4,46.0,48.05,48.99766159890923,272836,3194,13368326.0,71490.0,26.2,5.4,1.55,1584383400.0
2020-03-16,52.75,52.75,45.5,47.0,48.780089990771096,278473,3208,13583938.0,102929.0,36.96,7.25,-5.75,1584297000.0
2020-03-13,47.55,55.6,42.0,53.55,50.65459366140745,566498,5444,28695726.0,162484.0,28.68,13.6,6.0,1584037800.0
2020-03-12,58.0,58.0,50.7,52.45,53.21958675378659,354607,3355,18872038.0,101832.0,28.72,7.3,-5.55,1583951400.0
2020-03-11,60.5,62.7,59.9,60.25,61.08378240267583,215260,2639,13148895.0,74595.0,34.65,2.8,-0.25,1583865000.0
2020-03-09,66.0,66.0,58.45,60.5,61.45203009251055,225704,2771,13869969.0,85719.0,37.98,7.55,-5.5,1583692200.0
2020-03-06,67.7,67.7,65.65,67.05,66.8771295197151,249352,1937,16675946.0,85018.0,34.1,2.05,-0.65,1583433000.0
2020-03-05,70.75,71.9,69.4,70.05,70.56648561657614,178956,1488,12628296.0,40680.0,22.73,2.5,-0.7,1583346600.0
2020-03-04,72.1,72.85,68.5,70.0,70.54009073532018,208739,1998,14724468.0,55413.0,26.55,4.35,-2.1,1583260200.0
2020-03-03,71.65,73.85,70.5,72.8,72.24249166790673,423363,3707,30584798.0,81042.0,19.14,3.35,1.15,1583173800.0
2020-03-02,71.9,73.65,68.15,68.9,70.59796225750151,476704,2056,33654331.0,289773.0,60.79,5.5,-3.0,1583087400.0
2020-02-28,73.85,73.85,68.7,69.05,70.27611483869214,220727,1994,15511836.0,75581.0,34.24,5.15,-4.8,1582828200.0
2020-02-27,75.95,76.2,73.15,74.7,74.48057120040349,190336,1345,14176334.0,53654.0,28.19,3.05,-1.25,1582741800.0
2020-02-26,77.1,78.25,75.3,75.8,76.85520927092709,266640,1996,20492673.0,92715.0,34.77,2.95,-1.3,1582655400.0
2020-02-25,78.9,80.35,77.2,77.85,78.33347077692903,143089,1300,11208658.0,37281.0,26.05,3.15,-1.05,1582569000.0
2020-02-24,81.65,82.4,78.55,78.9,80.28081193852182,161293,1689,12948733.0,54080.0,33.53,3.85,-2.75,1582482600.0
2020-02-20,82.4,83.25,81.3,81.65,82.27767002310993,145392,1511,11962515.0,48479.0,33.34,1.95,-0.75,1582137000.0
2020-02-19,81.85,83.65,81.65,82.4,82.47098895217707,261590,2188,21573586.0,102453.0,39.17,2.0,0.55,1582050600.0
2020-02-18,82.8,82.8,78.8,81.35,80.51047198147204,319949,2347,25759245.0,111912.0,34.98,4.0,-1.45,1581964200.0
2020-02-17,85.8,86.1,82.8,83.2,83.87698639785184,136302,1551,11432601.0,57659.0,42.3,3.3,-2.6,1581877800.0
2020-02-14,87.65,88.3,85.5,85.75,86.5623973900973,141921,1571,12285022.0,54845.0,38.64,2.8,-1.9,1581618600.0
2020-02-13,88.0,88.3,86.15,86.8,87.09449324355528,216534,1960,18858919.0,74793.0,34.54,2.15,-1.2,1581532200.0
2020-02-12,91.5,91.5,86.7,87.65,88.39824979410339,295051,2475,26081992.0,99368.0,33.68,4.8,-3.85,1581445800.0
2020-02-11,94.0,94.7,90.1,90.75,92.23844476501785,479696,4026,44246413.0,146482.0,30.54,4.6,-3.25,1581359400.0
2020-02-10,90.6,95.5,89.25,90.75,92.82576455687268,765051,5648,71016444.0,192995.0,25.23,6.25,0.15,1581273000.0
2020-02-07,89.5,91.65,87.85,90.1,89.90298554783482,378490,3345,34027381.0,66183.0,17.49,3.8,0.6,1581013800.0
2020-02-06,88.85,90.6,88.2,89.1,89.32686085924571,363179,2682,32441640.0,82646.0,22.76,2.4,0.25,1580927400.0
2020-02-05,87.5,90.0,87.05,88.4,88.59287295888613,438976,4777,38890145.0,103404.0,23.56,2.95,0.9,1580841000.0
2020-02-04,84.9,87.5,84.9,86.55,86.20861608286667,273210,2263,23553056.0,71411.0,26.14,2.6,1.65,1580754600.0
2020-02-03,83.6,87.25,81.5,83.65,84.70253993614915,680962,5646,57679211.0,144181.0,21.17,5.75,0.05,1580668200.0
2020-02-01,93.2,95.65,84.25,85.2,90.65135598970944,607158,4986,55039696.0,161384.0,26.58,11.4,-8.0,1580495400.0
2020-01-31,98.25,99.6,93.9,94.45,96.33490449123437,480113,4778,46251640.0,124354.0,25.9,5.7,-3.8,1580409000.0
2020-01-30,97.9,101.75,96.2,98.1,99.29035844748311,1257339,9954,124841640.0,242732.0,19.31,5.55,0.2,1580322600.0
2020-01-29,92.25,98.5,91.3,97.4,95.7114957669203,1185071,10030,113424918.0,286132.0,24.14,7.2,5.15,1580236200.0
2020-01-28,92.9,93.9,89.5,90.85,91.9835067167876,446121,4080,41035774.0,90129.0,20.2,4.4,-2.05,1580149800.0
2020-01-27,88.7,96.2,87.7,92.2,93.38336771952739,1077952,10705,100662788.0,287387.0,26.66,8.5,3.5,1580063400.0
2020-01-24,86.8,89.6,86.8,89.1,88.53553298598267,283863,2724,25131962.0,91099.0,32.09,2.8,2.3,1579804200.0
2020-01-23,86.0,88.5,86.0,87.35,87.28803764685378,367202,3076,32052342.0,123310.0,33.58,2.5,1.35,1579717800.0
2020-01-22,87.1,87.2,84.5,84.8,85.34674919172681,180632,1854,15416354.0,60774.0,33.65,2.7,-2.3,1579631400.0
2020-01-21,87.25,87.65,85.5,85.95,86.39040127638857,170481,1675,14727922.0,61677.0,36.18,2.15,-1.3,1579545000.0
2020-01-20,90.5,90.55,87.25,87.8,88.65598969345908,203366,2237,18029614.0,74688.0,36.73,3.3,-2.7,1579458600.0
2020-01-17,88.25,91.45,88.25,89.7,89.97392291153403,376269,3390,33854398.0,84121.0,22.36,3.2,1.45,1579199400.0
2020-01-16,89.0,90.9,87.7,88.25,89.19114891294461,439720,3809,39219132.0,115558.0,26.28,3.2,-0.75,1579113000.0
2020-01-15,89.45,91.65,88.35,88.9,89.63140104523558,391108,3585,35055558.0,149264.0,38.16,3.3,-0.55,1579026600.0
2020-01-14,92.7,94.35,89.3,89.95,91.6052050954707,432384,4789,39608625.0,114783.0,26.55,5.05,-2.75,1578940200.0
2020-01-13,89.0,93.8,87.55,91.95,91.51755914078771,804225,6941,73600709.0,189084.0,23.51,6.25,2.95,1578853800.0
2020-01-10,85.8,94.05,85.8,88.25,90.85664540381757,1397116,11513,126937273.0,391108.0,27.99,8.25,2.45,1578594600.0
2020-01-09,80.1,84.9,79.15,84.35,82.62093353674696,667933,5482,55185248.0,158834.0,23.78,5.75,4.25,1578508200.0
2020-01-08,77.4,80.0,77.2,78.35,78.68404855594326,269380,2297,21195909.0,48788.0,18.11,2.8,0.95,1578421800.0
2020-01-07,79.75,81.3,78.3,79.8,79.98494203003544,372693,2772,29809828.0,137225.0,36.82,3.0,0.05,1578335400.0
2020-01-06,82.85,82.85,78.2,79.0,80.45409168407437,437546,4225,35202366.0,125267.0,28.63,4.65,-3.85,1578249000.0
2020-01-03,82.9,87.0,81.15,83.3,84.35861089884972,782578,6586,66017193.0,167511.0,21.4,5.85,0.4,1577989800.0
2020-01-02,78.9,85.3,76.4,83.0,81.72674320843859,975328,7793,79710381.0,204979.0,21.02,8.9,4.1,1577903400.0
2020-01-01,79.3,79.3,76.75,77.7,77.79534809316611,156280,1336,12157857.0,32927.0,21.07,2.55,-1.6,1577817000.0
2019-12-31,75.4,80.3,75.4,79.25,78.55167775451245,754580,6869,59273525.0,148035.0,19.62,4.9,3.85,1577730600.0
2019-12-30,74.65,74.95,73.8,74.45,74.34786172315702,103705,720,7710245.0,44984.0,43.38,1.15,-0.2,1577644200.0
2019-12-27,73.0,74.85,73.0,74.05,74.05651943448919,126399,857,9360670.0,65715.0,51.99,1.85,1.05,1577385000.0
2019-12-26,73.35,74.7,73.05,73.65,73.91087824072783,143332,1222,10593794.0,33402.0,23.3,1.65,0.3,1577298600.0
2019-12-24,74.1,74.4,73.0,73.25,73.54751107636174,57555,523,4233027.0,24471.0,42.52,1.4,-0.85,1577125800.0
2019-12-23,74.0,74.8,73.3,74.0,74.10217507743182,85882,811,6364043.0,46379.0,54.0,1.5,0.0,1577039400.0
2019-12-20,74.2,76.0,74.1,74.45,74.99271458815197,132731,1305,9953858.0,36334.0,27.37,1.9,0.25,1576780200.0
2019-12-19,74.55,75.4,73.7,74.1,74.3311535443369,76460,870,5683360.0,18923.0,24.75,1.7,-0.45,1576693800.0
2019-12-18,76.95,77.35,74.55,75.1,75.57920185848835,111058,1007,8393675.0,33194.0,29.89,2.8,-1.85,1576607400.0
2019-12-17,74.0,77.3,74.0,76.95,76.17698995640184,237166,1556,18066592.0,92733.0,39.1,3.3,2.95,1576521000.0
2019-12-16,75.0,75.8,74.25,75.25,75.16786966255495,159463,1236,11986494.0,47487.0,29.78,1.55,0.25,1576434600.0
2019-12-13,73.4,75.3,72.9,74.4,74.23217443053913,231886,2080,17213402.0,70348.0,30.34,2.4,1.0,1576175400.0
2019-12-12,72.1,73.6,71.85,72.7,72.77129202373104,91020,973,6623643.0,31713.0,34.84,1.75,0.6,1576089000.0
2019-12-11,72.15,73.4,70.3,71.55,71.7541755640529,120822,1077,8669483.0,50914.0,42.14,3.1,-0.6,1576002600.0
2019-12-10,73.25,73.3,71.5,71.9,72.17681372705846,93771,865,6768092.0,35030.0,37.36,1.8,-1.35,1575916200.0
2019-12-09,76.45,76.45,72.4,72.75,73.79329582872302,150026,1641,11070913.0,65380.0,43.58,4.05,-3.7,1575829800.0
2019-12-06,77.8,78.2,74.0,74.65,75.70750303964063,215486,1720,16313907.0,113962.0,52.89,4.2,-3.15,1575570600.0
2019-12-05,79.05,79.4,77.1,77.5,77.96959982230777,135065,1340,10530964.0,51609.0,38.21,2.3,-1.55,1575484200.0
2019-12-04,78.65,79.0,76.75,78.45,78.08624307781987,137240,1561,10716556.0,44342.0,32.31,2.25,-0.2,1575397800.0
2019-12-03,81.1,81.2,78.3,78.7,79.413530735649,184395,1921,14643458.0,66625.0,36.13,2.9,-2.4,1575311400.0
2019-12-02,82.45,83.3,79.5,80.7,81.32706851323968,351859,2912,28615661.0,82510.0,23.45,3.8,-1.75,1575225000.0
2019-11-29,79.0,83.35,78.3,82.3,81.66285772330606,659588,6751,53863841.0,171319.0,25.97,5.05,3.3,1574965800.0
2019-11-28,79.45,79.9,78.25,78.55,78.86189573900158,193687,1698,15274524.0,71910.0,37.13,1.65,-0.9,1574879400.0
2019-11-27,78.6,79.65,77.35,78.95,78.53571676831388,273331,1903,21466246.0,81221.0,29.72,2.3,0.35,1574793000.0
2019-11-26,77.75,81.05,77.2,78.2,79.11630496122487,391617,3360,30983290.0,79726.0,20.36,3.85,0.45,1574706600.0
2019-11-25,76.3,77.8,76.1,77.05,76.98611830423202,216256,1606,16648710.0,75942.0,35.12,1.7,0.75,1574620200.0
2019-11-22,76.9,77.55,75.3,75.7,76.14576851470055,160062,1468,12188044.0,55145.0,34.45,2.25,-1.2,1574361000.0
2019-11-21,78.8,79.2,76.25,76.65,77.4487794700605,282787,2762,21901508.0,98919.0,34.98,2.95,-2.15,1574274600.0
2019-11-20,78.2,80.65,77.55,78.45,79.03245902048663,320404,3075,25322316.0,73183.0,22.84,3.1,0.25,1574188200.0
2019-11-19,79.75,80.0,77.6,77.95,78.51324314396692,127953,1728,10046005.0,52842.0,41.3,2.4,-1.8,1574101800.0
2019-11-18,79.2,80.9,78.65,79.2,79.3566896189422,266495,2390,21148161.0,110421.0,41.43,2.25,0.0,1574015400.0
2019-11-15,81.45,82.35,78.15,79.0,79.64344990415634,256668,2367,20441925.0,90892.0,35.41,4.2,-2.45,1573756200.0
2019-11-14,82.5,84.15,80.25,80.7,82.17257760775848,304802,2631,25046366.0,79409.0,26.05,3.9,-1.8,1573669800.0
2019-11-13,88.5,88.5,82.1,82.75,85.0069773367708,667160,5332,56713255.0,237678.0,35.63,6.4,-5.75,1573583400.0
2019-11-11,91.25,94.05,89.9,91.05,91.93672072453064,699929,6072,64349177.0,138024.0,19.72,4.15,-0.2,1573410600.0
2019-11-08,85.0,97.6,84.5,91.0,92.09631879439222,2144379,15088,197489412.0,325103.0,15.16,13.1,6.0,1573151400.0
2019-11-07,84.95,87.4,84.95,85.4,86.14347551562787,416531,3376,35881428.0,109167.0,26.21,2.45,0.45,1573065000.0
2019-11-06,83.5,85.5,83.15,83.75,84.22188114653798,330979,2366,27875674.0,91197.0,27.55,2.35,0.25,1572978600.0
2019-11-05,85.0,86.0,82.5,83.15,84.11246636579774,280964,2549,23632575.0,44375.0,15.79,3.5,-1.85,1572892200.0
2019-11-04,86.5,87.15,84.0,84.55,85.33003198818898,276352,2063,23581125.0,96577.0,34.95,3.15,-1.95,1572805800.0
2019-11-01,82.0,87.5,80.5,85.6,84.76163865841026,840883,6476,71274621.0,153886.0,18.3,7.0,3.6,1572546600.0
2019-10-31,81.75,84.0,80.3,81.35,82.39685622160339,436672,3566,35980400.0,99785.0,22.85,3.7,-0.4,1572460200.0
2019-10-30,81.0,82.7,80.1,81.2,81.35674960551792,290254,2388,23614122.0,56028.0,19.3,2.6,0.2,1572373800.0
2019-10-29,79.0,81.8,78.2,80.35,80.25815157407894,380540,3447,30541437.0,80793.0,21.23,3.6,1.35,1572287400.0
2019-10-27,78.75,79.0,78.0,78.65,78.52781306715062,22040,246,1730753.0,14325.0,65.0,1.0,-0.1,1572114600.0
2019-10-25,79.0,79.55,76.4,77.6,77.96240480315912,223353,1576,17413137.0,82654.0,37.01,3.15,-1.4,1571941800.0
2019-10-24,79.5,81.2,77.55,78.5,79.22329573522147,242920,2137,19244923.0,58791.0,24.2,3.65,-1.0,1571855400.0
2019-10-23,78.9,81.8,76.8,79.05,79.60835787651702,447171,3946,35598549.0,62517.0,13.98,5.0,0.15,1571769000.0
2019-10-22,77.85,81.55,76.75,78.75,79.54837224329474,393087,3708,31269431.0,103113.0,26.23,4.8,0.9,1571682600.0
2019-10-18,75.6,79.85,74.6,77.3,77.89118940293402,397544,3312,30965175.0,105021.0,26.42,5.25,1.7,1571337000.0
2019-10-17,72.0,77.8,71.4,75.7,75.07542024273262,568362,4188,42670016.0,128741.0,22.65,6.4,3.7,1571250600.0
2019-10-16,71.55,73.25,71.0,71.9,72.08640745726314,257038,2402,18528946.0,93098.0,36.22,2.25,0.35,1571164200.0
2019-10-15,70.75,73.5,67.3,71.1,71.28175947181548,256577,2396,18289260.0,81013.0,31.57,6.2,0.35,1571077800.0
2019-10-14,71.45,72.9,70.0,70.4,71.28500552900753,202568,2602,14440061.0,74673.0,36.86,2.9,-1.05,1570991400.0
2019-10-11,69.3,72.6,69.0,70.8,71.15605096931625,229079,2560,16300357.0,63135.0,27.56,3.6,1.5,1570732200.0
2019-10-10,70.05,70.75,68.1,68.8,69.23600166454194,151393,1469,10481846.0,55782.0,36.85,2.65,-1.25,1570645800.0
2019-10-09,68.85,72.45,68.0,70.5,70.26992213428214,296793,2874,20855621.0,91974.0,30.99,4.45,1.65,1570559400.0
2019-10-07,72.7,73.25,66.85,68.0,70.39075167769349,168982,2077,11894770.0,67650.0,40.03,6.4,-4.7,1570386600.0
2019-10-04,73.5,75.75,71.3,72.05,73.3250143779862,180832,1953,13259509.0,70447.0,38.96,4.45,-1.45,1570127400.0
2019-10-03,73.5,75.9,72.3,73.1,74.1167860738337,204622,1865,15165925.0,95677.0,46.76,3.6,-0.4,1570041000.0
2019-10-01,78.5,79.8,70.85,73.7,75.2073194555144,255948,2716,19249163.0,90865.0,35.5,8.95,-4.8,1569868200.0
2019-09-30,85.65,85.65,76.5,77.75,78.9784332887905,300834,3056,23759398.0,109137.0,36.28,9.15,-7.9,1569781800.0
2019-09-27,86.9,87.9,84.1,84.6,85.62749435240963,127488,1245,10916478.0,42577.0,33.4,3.8,-2.3,1569522600.0
2019-09-26,86.5,89.1,86.1,86.9,87.5193841970618,329521,2712,28839475.0,82355.0,24.99,3.0,0.4,1569436200.0
2019-09-25,88.2,89.8,85.45,86.0,87.68206477001225,249035,2568,21835903.0,55665.0,22.35,4.35,-2.2,1569349800.0
2019-09-24,91.0,91.0,88.3,88.7,89.35833356945191,211758,2334,18922342.0,69518.0,32.83,2.7,-2.3,1569263400.0
2019-09-23,89.6,93.5,88.8,90.55,91.14717105148354,687676,6347,62679722.0,176890.0,25.72,4.7,0.95,1569177000.0
2019-09-20,82.6,91.0,81.45,88.0,87.0583112111419,831744,9238,72410228.0,158732.0,19.08,9.55,5.4,1568917800.0
2019-09-19,86.15,87.35,80.4,81.9,83.57249401300034,321530,3035,26871064.0,105131.0,32.7,6.95,-4.25,1568831400.0
2019-09-18,87.3,88.4,85.5,86.05,86.58369202510333,326650,3317,28282563.0,87076.0,26.66,2.9,-1.25,1568745000.0
2019-09-17,92.45,95.9,85.2,86.2,90.96747823637523,859117,7902,78151707.0,222655.0,25.92,10.7,-6.25,1568658600.0
2019-09-16,86.9,94.3,85.3,92.55,90.09749550211836,1292275,9295,116430741.0,228017.0,17.64,9.0,5.65,1568572200.0
2019-09-13,85.6,87.7,85.2,86.45,86.56554852360178,213628,2003,18492825.0,48093.0,22.51,2.5,0.85,1568313000.0
2019-09-12,85.9,87.85,85.2,85.9,86.32539887615286,290253,2617,25056206.0,90809.0,31.29,2.65,0.0,1568226600.0
2019-09-11,88.0,91.8,84.8,87.15,89.201769157343,537431,4155,47939796.0,146348.0,27.23,7.0,-0.85,1568140200.0
2019-09-09,88.1,89.4,86.15,87.4,87.84202786919683,299901,2834,26343912.0,92027.0,30.69,3.25,-0.7,1567967400.0
2019-09-06,86.15,89.7,85.6,87.65,88.24495738036964,497658,4297,43915809.0,117697.0,23.65,4.1,1.5,1567708200.0
2019-09-05,86.1,87.2,82.85,86.0,85.30139657681171,466641,3911,39805129.0,95309.0,20.42,4.35,-0.1,1567621800.0
2019-09-04,82.7,85.95,82.65,83.8,84.23809140190994,297915,2856,25095791.0,64518.0,21.66,3.3,1.1,1567535400.0
2019-09-03,82.8,85.0,81.0,82.7,83.40182977488163,299709,2790,24996279.0,78958.0,26.34,4.0,-0.1,1567449000.0
2019-08-30,80.7,86.25,80.3,84.0,84.26524749752946,869241,7942,73246808.0,152864.0,17.59,5.95,3.3,1567103400.0
2019-08-29,79.1,83.65,77.8,79.25,80.46253033093609,547296,4902,44036821.0,116210.0,21.23,5.85,0.15,1567017000.0
