Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-05,172.75,172.75,166.05,167.15,168.7161799189938,23455,188,3957238.0,21221.0,90.48,6.7,-5.6,1262629800.0
2010-01-04,161.9,170.0,161.9,167.85,166.9423331765913,23393,400,3905282.0,16374.0,70.0,8.1,5.95,1262543400.0
2009-12-31,160.5,164.0,158.05,159.85,160.8831358783092,13674,177,2199916.0,10403.0,76.08,5.95,-0.65,1262197800.0
2009-12-30,160.0,163.0,156.4,160.2,159.80866219092843,24428,423,3903806.0,12604.0,51.6,6.6,0.2,1262111400.0
2009-12-29,148.0,158.0,148.0,157.45,156.09170909176817,84659,916,13214568.0,41268.0,48.75,10.0,9.45,1262025000.0
2009-12-24,142.0,145.0,135.0,143.65,140.31379633346714,29892,299,4194260.0,20043.0,67.05,10.0,1.65,1261593000.0
2009-12-23,138.05,138.05,133.05,134.55,134.9334557136301,2179,21,294020.0,2117.0,97.15,5.0,-3.5,1261506600.0
2009-12-22,134.9,134.9,132.0,132.15,132.4655894673848,1671,30,221350.0,1207.0,72.23,2.9,-2.75,1261420200.0
2009-12-21,133.9,135.25,131.1,132.6,132.923172893821,15229,38,2024287.0,14985.0,98.4,4.15,-1.3,1261333800.0
2009-12-18,140.8,140.8,133.05,134.45,136.3,1900,26,258970.0,1832.0,96.42,7.75,-6.35,1261074600.0
2009-12-17,133.05,137.0,133.05,135.0,135.3347003154574,3170,47,429011.0,2840.0,89.59,3.95,1.95,1260988200.0
2009-12-16,130.05,134.95,129.7,134.95,131.63779527559055,127,14,16718.0,88.0,69.29,5.25,4.9,1260901800.0
2009-12-15,132.35,134.85,131.6,131.85,132.84984025559103,1252,32,166328.0,1150.0,91.85,3.25,-0.5,1260815400.0
2009-12-14,137.05,139.75,134.2,135.3,135.5089974293059,6224,56,843408.0,5616.0,90.23,5.55,-1.75,1260729000.0
2009-12-11,137.8,139.5,134.0,135.25,137.51556754106397,4079,50,560926.0,3678.0,90.17,5.5,-2.55,1260469800.0
2009-12-10,137.0,137.0,135.05,135.6,136.03566229985444,1374,27,186913.0,1269.0,92.36,1.95,-1.4,1260383400.0
2009-12-09,137.0,137.0,132.55,135.85,135.41561904761903,2625,60,355466.0,2290.0,87.24,4.45,-1.15,1260297000.0
2009-12-08,138.0,139.0,134.15,137.5,136.65382716049382,4050,62,553448.0,3511.0,86.69,4.85,-0.5,1260210600.0
2009-12-07,135.0,137.2,132.1,132.25,133.62612489773656,3667,35,490007.0,3566.0,97.25,5.1,-2.75,1260124200.0
2009-12-04,132.0,135.0,131.05,132.25,132.5143031040779,1643,26,217721.0,1404.0,85.45,3.95,0.25,1259865000.0
2009-12-03,134.5,136.75,130.0,130.8,133.1719927253832,3849,71,512579.0,2626.0,68.23,6.75,-3.7,1259778600.0
2009-12-02,140.0,143.65,132.5,134.9,137.9097054563013,4142,63,571222.0,3481.0,84.04,11.15,-5.1,1259692200.0
2009-12-01,137.15,142.0,136.65,139.75,139.94156274141926,18122,238,2536021.0,10697.0,59.03,5.35,2.6,1259605800.0
2009-11-30,137.15,137.15,128.4,135.0,133.6358620689655,4350,50,581316.0,3369.0,77.45,8.75,-2.15,1259519400.0
2009-11-27,131.0,132.0,127.0,128.9,129.07942238267148,8033,99,1036895.0,6821.0,84.91,5.0,-2.1,1259260200.0
2009-11-26,128.2,139.8,127.5,134.1,134.68939508221453,19887,213,2678568.0,13479.0,67.78,12.3,5.9,1259173800.0
2009-11-25,132.9,133.5,128.0,129.45,129.93267134899492,4129,56,536492.0,2835.0,68.66,5.5,-3.45,1259087400.0
2009-11-24,130.0,131.45,128.05,129.45,129.91934109627945,3521,30,457446.0,3346.0,95.03,3.4,-0.55,1259001000.0
2009-11-23,134.3,134.3,127.0,129.2,130.2590163934426,1220,17,158916.0,1070.0,87.7,7.3,-5.1,1258914600.0
2009-11-20,132.6,132.6,126.95,128.1,128.47567981616237,2611,53,335450.0,2216.0,84.87,5.65,-4.5,1258655400.0
2009-11-19,130.35,134.95,128.75,129.45,133.54398708635995,3717,55,496383.0,2723.0,73.26,6.2,-0.9,1258569000.0
2009-11-18,134.0,135.0,130.0,131.65,132.86990881458965,3290,44,437142.0,2997.0,91.09,5.0,-2.35,1258482600.0
2009-11-17,134.8,135.1,131.0,134.05,133.3783300198807,5030,45,670893.0,4677.0,92.98,4.1,-0.75,1258396200.0
2009-11-16,130.0,138.8,121.0,133.5,131.08653026427962,11730,122,1537645.0,9683.0,82.55,17.8,3.5,1258309800.0
2009-11-13,134.0,134.0,129.0,130.6,131.21732658529325,3359,55,440759.0,2656.0,79.07,5.0,-3.4,1258050600.0
2009-11-12,139.5,140.0,132.5,133.35,135.48491484184913,4110,58,556843.0,3785.0,92.09,7.5,-6.15,1257964200.0
2009-11-11,123.1,136.6,123.0,133.85,132.13680765099983,19553,157,2583671.0,11827.0,60.49,13.6,10.75,1257877800.0
2009-11-10,124.0,126.5,122.5,125.15,125.27072704081633,3136,47,392849.0,2515.0,80.2,4.0,1.15,1257791400.0
2009-11-09,120.5,126.0,118.85,123.55,122.27174409748667,6565,67,802714.0,5820.0,88.65,7.15,3.05,1257705000.0
2009-11-06,119.95,122.25,118.55,119.25,120.64682961388591,5646,41,681172.0,4019.0,71.18,3.7,-0.7,1257445800.0
2009-11-05,117.05,123.0,114.0,116.45,116.73917504617278,4873,88,568870.0,3274.0,67.19,9.0,-0.6,1257359400.0
2009-11-04,119.6,122.15,116.95,118.95,118.47749609819884,23707,103,2808746.0,4066.0,17.15,5.2,-0.65,1257273000.0
2009-11-03,132.0,132.0,122.95,123.1,127.12273504273504,2925,27,371834.0,2901.0,99.18,9.05,-8.9,1257186600.0
2009-10-30,132.0,134.55,129.0,129.4,131.95642493638675,3144,39,414871.0,2730.0,86.83,5.55,-2.6,1256841000.0
2009-10-29,130.0,136.35,130.0,131.9,131.76525821596243,852,19,112264.0,850.0,99.77,6.35,1.9,1256754600.0
2009-10-28,136.0,136.0,131.35,133.1,133.0625806451613,3100,40,412494.0,2799.0,90.29,4.65,-2.9,1256668200.0
2009-10-27,139.0,143.75,136.0,138.0,140.46460283177345,12501,78,1755948.0,11436.0,91.48,7.75,-1.0,1256581800.0
2009-10-26,135.25,142.5,135.0,140.4,139.04059224754616,6011,48,835773.0,4953.0,82.4,7.5,5.15,1256495400.0
2009-10-23,140.4,141.5,137.15,138.45,139.02155887230515,3015,38,419150.0,2579.0,85.54,4.35,-1.95,1256236200.0
2009-10-22,142.6,142.6,132.4,135.6,135.49402023919043,4348,82,589128.0,2913.0,67.0,10.2,-7.0,1256149800.0
2009-10-21,140.0,143.0,138.0,139.35,140.39874011526604,7461,83,1047515.0,5725.0,76.73,5.0,-0.65,1256063400.0
2009-10-20,148.0,150.0,140.75,141.05,144.64086458525773,10826,101,1565882.0,9753.0,90.09,9.25,-6.95,1255977000.0
2009-10-17,147.0,150.0,144.05,148.15,148.08033573141486,7506,98,1111491.0,6153.0,81.97,5.95,1.15,1255717800.0
2009-10-16,146.0,148.2,143.5,145.1,145.95873273761168,6155,83,898376.0,4071.0,66.14,4.7,-0.9,1255631400.0
2009-10-15,141.55,147.85,141.55,142.05,145.17065354240586,8737,74,1268356.0,6113.0,69.97,6.3,0.5,1255545000.0
2009-10-14,138.0,143.7,137.0,143.7,142.48942335554912,13804,101,1966924.0,11715.0,84.87,6.7,5.7,1255458600.0
2009-10-12,136.05,140.7,136.05,136.9,137.67204301075267,4464,39,614568.0,3636.0,81.45,4.65,0.85,1255285800.0
2009-10-09,140.5,143.0,138.0,138.7,140.46706321022728,11264,120,1582221.0,9499.0,84.33,5.0,-1.8,1255026600.0
2009-10-08,132.15,140.35,132.1,140.35,139.45546184433806,39483,160,5506120.0,36749.0,93.08,8.25,8.2,1254940200.0
2009-10-07,133.5,135.8,133.0,133.7,134.13152548361452,11321,78,1518503.0,9861.0,87.1,2.8,0.2,1254853800.0
2009-10-06,135.0,135.0,130.55,134.05,132.6843399836021,3659,50,485492.0,2929.0,80.05,4.45,-0.95,1254767400.0
2009-10-05,132.9,133.0,132.0,132.9,132.48484848484847,1551,24,205484.0,1426.0,91.94,1.0,0.0,1254681000.0
2009-10-01,135.9,137.0,132.2,133.85,134.2726853984339,4342,62,583012.0,3651.0,84.09,4.8,-2.05,1254335400.0
2009-09-30,133.0,136.05,131.05,132.0,133.3667396496815,10048,62,1340069.0,5193.0,51.68,5.0,-1.0,1254249000.0
2009-09-29,136.35,136.35,133.1,134.1,133.96077825818406,3238,40,433765.0,1956.0,60.41,3.25,-2.25,1254162600.0
2009-09-25,130.2,138.1,130.2,132.95,133.9609606432501,9452,94,1266199.0,6977.0,73.82,7.9,2.75,1253817000.0
2009-09-24,127.15,135.9,127.15,132.6,132.10096755833808,17570,133,2321014.0,12374.0,70.43,8.75,5.45,1253730600.0
2009-09-23,130.1,133.0,128.0,129.45,129.69369166760373,8893,52,1153366.0,7839.0,88.15,5.0,-0.65,1253644200.0
2009-09-22,132.85,132.85,127.25,130.35,129.88800245474073,3259,46,423305.0,2915.0,89.44,5.6,-2.5,1253557800.0
2009-09-18,129.5,132.5,127.0,129.5,128.5207468879668,2892,40,371682.0,2179.0,75.35,5.5,0.0,1253212200.0
2009-09-17,130.0,131.8,127.0,129.6,129.5100467035951,9207,75,1192399.0,7606.0,82.61,4.8,-0.4,1253125800.0
2009-09-16,139.3,139.3,128.05,128.95,134.35713266422488,21023,145,2824590.0,15990.0,76.06,11.25,-10.35,1253039400.0
2009-09-15,132.0,136.9,129.35,132.75,133.97164776517678,2998,56,401647.0,2537.0,84.62,7.55,0.75,1252953000.0
2009-09-14,128.75,134.5,128.75,133.55,132.65219994013768,10023,122,1329573.0,6451.0,64.36,5.75,4.8,1252866600.0
2009-09-11,130.2,132.0,127.4,128.55,129.95673076923077,3536,52,459527.0,3048.0,86.2,4.6,-1.65,1252607400.0
2009-09-10,129.95,137.0,128.2,130.2,132.48023594576125,27803,328,3683348.0,22750.0,81.83,8.8,0.25,1252521000.0
2009-09-09,123.0,127.0,116.85,125.8,123.71852571366898,18531,197,2292628.0,12118.0,65.39,10.15,2.8,1252434600.0
2009-09-08,114.0,124.5,113.55,121.15,120.0082596660416,22398,267,2687945.0,11071.0,49.43,10.95,7.15,1252348200.0
2009-09-07,114.0,120.0,114.0,115.75,115.95130789265087,8831,72,1023966.0,7800.0,88.33,6.0,1.75,1252261800.0
2009-09-04,109.0,111.9,108.1,110.1,109.16974015088012,2386,27,260479.0,2385.0,99.96,3.8,1.1,1252002600.0
2009-09-03,105.9,115.3,103.0,106.0,108.45772495755516,5890,99,638816.0,3769.0,63.99,12.3,0.1,1251916200.0
2009-09-02,109.0,109.0,103.0,104.85,105.5958866036687,1799,28,189967.0,1700.0,94.5,6.0,-4.15,1251829800.0
2009-09-01,118.65,118.65,109.9,109.95,110.84024390243901,2460,25,272667.0,1765.0,71.75,8.75,-8.7,1251743400.0
2009-08-31,112.5,112.5,106.5,108.5,108.036,4000,59,432144.0,3505.0,87.62,6.0,-4.0,1251657000.0
2009-08-28,119.7,119.7,106.3,109.35,111.05372807017544,2736,51,303843.0,1529.0,55.88,13.4,-10.35,1251397800.0
2009-08-27,115.2,116.2,106.2,109.4,111.5156442136904,7319,123,816183.0,5942.0,81.19,10.0,-5.8,1251311400.0
2009-08-26,123.0,123.0,113.15,116.0,119.23680618744312,8792,64,1048330.0,7934.0,90.24,9.85,-7.0,1251225000.0
2009-08-25,127.0,127.0,120.9,122.65,123.7299771167048,14858,83,1838380.0,6769.0,45.56,6.1,-4.35,1251138600.0
2009-08-24,119.0,127.0,119.0,124.8,122.09158522874687,11563,122,1411745.0,7058.0,61.04,8.0,5.8,1251052200.0
2009-08-21,110.0,131.55,110.0,120.35,124.24003631623056,42956,539,5336855.0,17396.0,40.5,21.55,10.35,1250793000.0
2009-08-20,93.9,109.65,89.2,109.65,105.64384748700172,19618,227,2072521.0,11658.0,59.43,20.45,15.75,1250706600.0
2009-08-19,92.75,94.9,88.0,91.4,90.91241101826061,3231,35,293738.0,3082.0,95.39,6.9,-1.35,1250620200.0
2009-08-18,90.0,90.35,86.5,88.1,88.58379888268156,716,15,63426.0,613.0,85.61,3.85,-1.9,1250533800.0
2009-08-17,91.9,91.9,86.0,87.15,87.843770174306,1549,25,136070.0,1183.0,76.37,5.9,-4.75,1250447400.0
2009-08-14,90.8,91.95,88.3,89.2,90.62792607802874,2435,25,220679.0,2222.0,91.25,3.65,-1.6,1250188200.0
2009-08-13,91.25,91.25,88.05,90.65,90.14740740740739,1350,27,121699.0,1315.0,97.41,3.2,-0.6,1250101800.0
2009-08-12,88.95,88.95,83.25,85.85,85.84536834427426,1371,18,117694.0,204.0,14.88,5.7,-3.1,1250015400.0
2009-08-11,84.05,91.75,84.0,87.2,86.67827529021558,603,20,52267.0,271.0,44.94,7.75,3.15,1249929000.0
2009-08-10,83.9,85.65,81.3,85.0,84.13317117664943,3289,20,276714.0,2666.0,81.06,4.35,1.1,1249842600.0
2009-08-07,86.25,89.65,83.9,85.75,84.78754394776495,1991,28,168812.0,1376.0,69.11,5.75,-0.5,1249583400.0
2009-08-06,85.0,87.5,85.0,87.3,87.190847127556,1027,9,89545.0,1000.0,97.37,2.5,2.3,1249497000.0
2009-08-05,91.0,91.0,86.1,86.55,87.98623063683304,1162,20,102240.0,1091.0,93.89,4.9,-4.45,1249410600.0
2009-08-04,86.75,98.0,86.0,87.5,89.72121212121213,1485,38,133236.0,1174.0,79.06,12.0,0.75,1249324200.0
2009-08-03,85.5,91.5,85.5,89.8,88.23733719247467,7601,25,670692.0,1150.0,15.13,6.0,4.3,1249237800.0
2009-07-31,80.65,87.6,80.65,86.65,86.92786885245901,305,9,26513.0,260.0,85.25,6.95,6.0,1248978600.0
2009-07-30,88.8,90.9,88.1,88.1,88.75226586102718,662,8,58754.0,412.0,62.24,2.8,-0.7,1248892200.0
2009-07-29,90.1,91.5,88.0,88.0,89.74615384615385,520,7,46668.0,410.0,78.85,3.5,-2.1,1248805800.0
2009-07-28,90.1,92.9,90.1,92.15,91.92903225806451,620,12,56996.0,606.0,97.74,2.8,2.05,1248719400.0
2009-07-27,90.5,91.0,89.9,89.9,90.71623931623932,585,12,53069.0,575.0,98.29,1.1,-0.6,1248633000.0
2009-07-24,88.0,89.75,88.0,88.1,88.62320916905443,698,16,61859.0,497.0,71.2,1.75,0.1,1248373800.0
2009-07-23,85.0,86.65,85.0,86.6,86.50416666666666,240,6,20761.0,240.0,100.0,1.65,1.6,1248287400.0
2009-07-22,84.1,89.0,84.1,85.0,84.95942720763723,419,12,35598.0,413.0,98.57,4.9,0.9,1248201000.0
2009-07-21,81.05,85.0,81.05,82.5,84.45273631840797,804,9,67900.0,804.0,100.0,3.95,1.45,1248114600.0
2009-07-20,80.15,84.0,80.05,80.35,81.85151515151516,660,15,54022.0,565.0,85.61,3.95,0.2,1248028200.0
2009-07-17,78.0,81.95,78.0,81.0,79.70503597122303,139,8,11079.0,95.0,68.35,3.95,3.0,1247769000.0
2009-07-16,80.85,82.4,80.2,80.3,80.97687861271677,1038,22,84054.0,728.0,70.13,2.2,-0.55,1247682600.0
2009-07-15,82.75,84.9,77.2,80.85,80.32116004296455,931,27,74779.0,726.0,77.98,7.7,-1.9,1247596200.0
2009-07-14,81.0,82.75,79.15,80.0,80.68181818181817,308,12,24850.0,271.0,87.99,3.6,-1.0,1247509800.0
2009-07-13,78.6,89.9,76.5,80.9,77.6854583772392,1898,20,147447.0,1820.0,95.89,13.4,2.3,1247423400.0
2009-07-10,78.0,82.0,78.0,79.6,80.86166666666665,600,15,48517.0,594.0,99.0,4.0,1.6,1247164200.0
2009-07-09,80.0,80.0,79.0,79.0,79.87912087912088,91,4,7269.0,80.0,87.91,1.0,-1.0,1247077800.0
2009-07-08,78.1,83.9,78.1,82.45,81.473136915078,577,9,47010.0,225.0,38.99,5.8,4.35,1246991400.0
2009-07-07,82.0,87.0,82.0,82.1,82.26851851851853,108,5,8885.0,62.0,57.41,5.0,0.1,1246905000.0
2009-07-06,87.0,87.0,87.0,87.0,87.0,50,1,4350.0,50.0,100.0,0.0,0.0,1246818600.0
2009-07-03,86.0,87.9,83.1,86.6,85.39036144578314,415,11,35437.0,175.0,42.17,4.8,0.6,1246559400.0
2009-07-02,80.0,86.5,80.0,84.7,84.53928955866523,929,15,78537.0,609.0,65.55,6.5,4.7,1246473000.0
2009-07-01,80.2,87.9,80.0,81.35,81.59786096256684,1870,30,152588.0,1027.0,54.92,7.9,1.15,1246386600.0
2009-06-30,86.0,86.0,83.5,83.55,83.76062378167641,2565,14,214846.0,2473.0,96.41,2.5,-2.45,1246300200.0
2009-06-29,100.0,100.0,86.3,86.45,89.06692160611854,523,13,46582.0,521.0,99.62,13.7,-13.55,1246213800.0
2009-06-26,85.65,88.9,85.0,85.3,85.65393013100436,916,11,78459.0,916.0,100.0,3.9,-0.35,1245954600.0
2009-06-25,93.0,93.0,85.15,90.0,89.75576923076923,520,7,46673.0,505.0,97.12,7.85,-3.0,1245868200.0
2009-06-24,88.95,88.95,84.5,88.75,87.07122153209109,2415,26,210277.0,650.0,26.92,4.45,-0.2,1245781800.0
2009-06-23,86.0,87.7,84.1,85.8,85.865,2000,8,171730.0,200.0,10.0,3.6,-0.2,1245695400.0
2009-06-22,82.0,88.95,82.0,87.25,85.64069264069263,462,9,39566.0,256.0,55.41,6.95,5.25,1245609000.0
2009-06-19,85.05,86.7,84.1,85.8,85.4051282051282,1560,11,133232.0,310.0,19.87,2.6,0.75,1245349800.0
2009-06-18,83.0,90.7,83.0,86.9,87.30284191829486,1126,28,98303.0,355.0,31.53,7.7,3.9,1245263400.0
2009-06-17,80.1,99.9,80.1,88.0,89.6114146933819,6588,83,590360.0,4683.0,71.08,19.8,7.9,1245177000.0
2009-06-16,83.0,87.5,82.3,85.8,85.15073765234125,1559,26,132750.0,696.0,44.64,5.2,2.8,1245090600.0
2009-06-15,84.3,92.8,83.0,85.55,84.94576126414691,4683,58,397801.0,4081.0,87.14,9.8,1.25,1245004200.0
2009-06-12,93.0,93.0,85.0,85.15,87.1571283440569,2953,24,257375.0,2799.0,94.78,8.0,-7.85,1244745000.0
2009-06-11,90.0,90.0,88.0,89.8,88.76963350785341,573,18,50865.0,448.0,78.18,2.0,-0.2,1244658600.0
2009-06-10,94.0,94.0,86.85,89.85,89.85009487666034,527,7,47351.0,526.0,99.81,7.15,-4.15,1244572200.0
2009-06-09,88.45,92.0,85.5,89.5,88.08320839580212,1334,19,117503.0,284.0,21.29,6.5,1.05,1244485800.0
2009-06-08,95.0,95.0,88.0,89.35,90.72641795571731,3297,46,299125.0,2687.0,81.5,7.0,-5.65,1244399400.0
2009-06-05,88.1,97.8,88.1,92.4,94.86950596252127,5870,41,556884.0,2855.0,48.64,9.7,4.3,1244140200.0
2009-06-04,90.1,93.0,90.1,91.15,90.4503311258278,151,4,13658.0,150.0,99.34,2.9,1.05,1244053800.0
2009-06-03,98.0,98.0,91.0,91.0,93.99476439790578,2292,31,215436.0,1740.0,75.92,7.0,-7.0,1243967400.0
2009-06-02,100.7,100.7,87.3,90.6,89.70438596491229,3420,48,306789.0,2310.0,67.54,13.4,-10.1,1243881000.0
2009-06-01,94.0,97.9,93.0,94.75,94.38,900,23,84942.0,779.0,86.56,4.9,0.75,1243794600.0
2009-05-29,91.55,100.0,91.55,95.4,96.67597496389023,6231,101,602388.0,3526.0,56.59,8.45,3.85,1243535400.0
2009-05-28,104.9,104.9,79.1,89.5,91.55014868883481,7398,78,677288.0,3575.0,48.32,25.8,-15.4,1243449000.0
2009-05-27,90.0,90.0,84.0,88.5,86.33761232349165,2337,50,201771.0,1157.0,49.51,6.0,-1.5,1243362600.0
2009-05-26,93.0,93.0,84.55,86.6,88.13599742184982,3103,53,273486.0,1615.0,52.05,8.45,-6.4,1243276200.0
2009-05-25,88.0,88.0,85.5,87.65,87.57610718273166,5374,37,470634.0,4211.0,78.36,2.5,-0.35,1243189800.0
2009-05-22,91.0,91.0,80.0,82.55,81.81798483206934,3692,34,302072.0,1786.0,48.37,11.0,-8.45,1242930600.0
2009-05-21,74.95,87.4,73.15,79.75,81.43121815655395,6477,77,527430.0,4276.0,66.02,14.25,4.8,1242844200.0
2009-05-20,74.9,75.35,71.35,73.5,73.61671686746989,3984,49,293289.0,3824.0,95.98,4.0,-1.4,1242757800.0
2009-05-19,70.0,73.95,70.0,71.5,70.12957626718314,21169,41,1484573.0,20719.0,97.87,3.95,1.5,1242671400.0
2009-05-15,69.75,69.9,66.0,67.8,68.74912280701754,570,21,39187.0,305.0,53.51,3.9,-1.95,1242325800.0
2009-05-14,63.35,69.7,63.35,67.0,66.77563070316694,1863,22,124403.0,500.0,26.84,6.35,3.65,1242239400.0
2009-05-13,67.95,67.95,61.25,64.25,63.52380952380952,756,20,48024.0,554.0,73.28,6.7,-3.7,1242153000.0
2009-05-12,63.45,67.5,62.1,66.4,64.21111111111111,180,14,11558.0,140.0,77.78,5.4,2.95,1242066600.0
2009-05-11,66.0,69.0,63.05,65.1,65.28970588235295,1360,19,88794.0,1200.0,88.24,5.95,-0.9,1241980200.0
2009-05-08,73.0,73.0,67.9,68.05,68.26819923371647,261,15,17818.0,197.0,75.48,5.1,-4.95,1241721000.0
2009-05-07,68.1,70.5,67.3,67.9,68.97648083623693,1148,30,79185.0,534.0,46.52,3.2,-0.2,1241634600.0
2009-05-06,70.1,74.95,70.0,71.5,71.50374664216032,7073,34,505746.0,694.0,9.81,4.95,1.4,1241548200.0
2009-05-05,77.7,77.7,70.05,70.8,72.44587539157675,2873,31,208137.0,2652.0,92.31,7.65,-6.9,1241461800.0
2009-05-04,76.0,77.3,62.0,75.25,74.67027615149473,19301,212,1441211.0,12609.0,65.33,15.3,-0.75,1241375400.0
2009-04-29,69.9,71.0,64.1,64.45,65.67420814479638,221,12,14514.0,100.0,45.25,6.9,-5.45,1240943400.0
2009-04-28,71.4,71.4,64.5,64.75,64.77181208053692,447,5,28953.0,441.0,98.66,6.9,-6.65,1240857000.0
2009-04-27,67.5,67.5,67.45,67.45,67.45333333333333,225,4,15177.0,225.0,100.0,0.05,-0.05,1240770600.0
2009-04-24,65.5,68.45,64.25,65.05,65.70719178082192,1168,22,76746.0,733.0,62.76,4.2,-0.45,1240511400.0
2009-04-23,69.0,69.0,65.85,68.55,66.9165186500888,563,19,37674.0,252.0,44.76,3.15,-0.45,1240425000.0
2009-04-22,65.0,68.0,65.0,65.0,65.97218628719276,1546,23,101993.0,1540.0,99.61,3.0,0.0,1240338600.0
2009-04-21,66.6,68.95,65.7,65.7,67.03386454183267,502,33,33651.0,256.0,51.0,3.25,-0.9,1240252200.0
2009-04-20,70.0,70.0,66.3,67.9,67.41031390134529,446,17,30065.0,320.0,71.75,3.7,-2.1,1240165800.0
2009-04-17,71.0,71.0,67.15,67.15,67.45454545454545,110,3,7420.0,105.0,95.45,3.85,-3.85,1239906600.0
2009-04-16,70.1,70.3,66.0,67.4,68.74412955465587,2470,32,169798.0,1955.0,79.15,4.3,-2.7,1239820200.0
2009-04-15,69.0,73.95,65.5,68.45,69.23349616189812,14330,60,992116.0,3125.0,21.81,8.45,-0.55,1239733800.0
2009-04-13,70.25,70.25,69.25,69.25,69.52,400,12,27808.0,400.0,100.0,1.0,-1.0,1239561000.0
2009-04-09,70.05,74.95,67.1,69.95,69.84463894967176,914,23,63838.0,567.0,62.04,7.85,-0.1,1239215400.0
2009-04-08,63.0,74.0,63.0,66.7,67.86690391459075,1405,20,95353.0,912.0,64.91,11.0,3.7,1239129000.0
2009-04-06,69.0,69.0,61.0,64.15,63.356538099717774,1063,19,67348.0,1005.0,94.54,8.0,-4.85,1238956200.0
2009-04-02,74.95,74.95,61.3,65.05,63.482622950819675,1525,38,96811.0,1124.0,73.7,13.65,-9.9,1238610600.0
2009-04-01,63.7,64.3,61.05,63.9,63.536585365853654,328,13,20840.0,281.0,85.67,3.25,0.2,1238524200.0
2009-03-31,70.95,70.95,59.1,59.1,64.0,15,3,960.0,5.0,33.33,11.85,-11.85,1238437800.0
2009-03-30,60.0,60.0,57.7,60.0,59.893693693693685,555,5,33241.0,530.0,95.5,2.3,0.0,1238351400.0
2009-03-27,59.75,62.0,59.5,61.1,60.960723192019955,24060,31,1466715.0,20900.0,86.87,2.5,1.35,1238092200.0
2009-03-26,64.9,64.9,56.0,62.25,60.75274593505684,20849,25,1266634.0,499.0,2.39,8.9,-2.65,1238005800.0
2009-03-25,59.0,63.95,59.0,61.15,60.7169656586366,9755,15,592294.0,2055.0,21.07,4.95,2.15,1237919400.0
2009-03-24,63.0,63.0,59.1,59.5,62.362768496420045,838,14,52260.0,584.0,69.69,3.9,-3.5,1237833000.0
2009-03-23,63.9,65.0,60.25,63.25,62.583144368858655,13230,19,827975.0,1425.0,10.77,4.75,-0.65,1237746600.0
2009-03-20,59.4,62.5,59.4,60.3,61.56363636363636,3465,9,213318.0,225.0,6.49,3.1,0.9,1237487400.0
2009-03-19,64.0,64.0,61.0,62.95,61.87428571428571,175,6,10828.0,150.0,85.71,3.0,-1.05,1237401000.0
2009-03-18,59.8,62.0,59.8,62.0,61.689655172413794,58,2,3578.0,58.0,100.0,2.2,2.2,1237314600.0
2009-03-17,60.0,66.95,58.8,60.35,61.72860520094562,4230,11,261112.0,132.0,3.12,8.15,0.35,1237228200.0
2009-03-16,51.5,69.7,51.5,60.3,56.93860132158591,3632,20,206801.0,1585.0,43.64,18.2,8.8,1237141800.0
2009-03-13,59.0,62.0,59.0,60.4,60.16766467065868,835,24,50240.0,800.0,95.81,3.0,1.4,1236882600.0
2009-03-12,54.6,55.0,54.4,55.0,54.87142857142857,140,5,7682.0,110.0,78.57,0.6,0.4,1236796200.0
2009-03-09,59.0,59.0,51.0,56.45,54.80311335233501,4561,48,249957.0,2500.0,54.81,8.0,-2.55,1236537000.0
2009-03-05,53.8,60.75,53.8,57.0,57.73919206236712,14110,9,814700.0,110.0,0.78,6.95,3.2,1236191400.0
2009-03-04,56.5,59.8,54.55,56.4,57.46452181577788,2269,17,130387.0,200.0,8.81,5.25,-0.1,1236105000.0
2009-03-02,59.0,59.0,56.05,56.05,56.85454545454546,110,4,6254.0,100.0,90.91,2.95,-2.95,1235932200.0
2009-02-27,59.05,60.95,59.05,60.95,59.58490566037736,265,4,15790.0,265.0,100.0,1.9,1.9,1235673000.0
2009-02-26,57.4,61.9,57.3,61.9,59.24666666666666,300,8,17774.0,200.0,66.67,4.6,4.5,1235586600.0
2009-02-25,64.1,64.1,57.2,60.5,62.0683192261185,1654,20,102661.0,1603.0,96.92,6.9,-3.6,1235500200.0
2009-02-20,57.0,61.8,57.0,57.55,57.53333333333333,45,2,2589.0,45.0,100.0,4.8,0.55,1235068200.0
2009-02-19,66.5,66.5,60.05,62.75,61.650793650793645,252,6,15536.0,247.0,98.02,6.45,-3.75,1234981800.0
2009-02-18,59.0,60.0,59.0,60.0,59.18181818181817,55,3,3255.0,45.0,81.82,1.0,1.0,1234895400.0
2009-02-17,58.05,58.05,56.0,58.0,57.99236641221374,1310,7,75970.0,1210.0,92.37,2.05,-0.05,1234809000.0
2009-02-16,57.1,64.5,57.1,61.9,60.82682926829268,2050,4,124695.0,50.0,2.44,7.4,4.8,1234722600.0
2009-02-13,65.0,71.9,57.25,60.25,59.35489086499596,2474,24,146844.0,387.0,15.64,14.65,-4.75,1234463400.0
2009-02-12,62.7,62.7,62.35,62.35,62.5,2,2,125.0,1.0,50.0,0.35,-0.35,1234377000.0
2009-02-11,57.0,63.75,57.0,62.85,61.01475487862922,2101,4,128192.0,100.0,4.76,6.75,5.85,1234290600.0
