Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,15.6,18.44,15.6,17.64,17.584387510008007,12490,85,219629.0,9989.0,79.98,2.84,2.04,1592505000.0
2020-06-18,17.0,17.0,16.25,16.83,16.65338078291815,1405,13,23398.0,1348.0,95.94,0.75,-0.17,1592418600.0
2020-06-17,17.0,17.0,16.4,16.98,16.40782122905028,179,5,2937.0,176.0,98.32,0.6,-0.02,1592332200.0
2020-06-16,17.65,17.69,16.7,16.9,16.932782369146004,1815,16,30733.0,1773.0,97.69,0.99,-0.75,1592245800.0
2020-06-15,17.25,17.25,16.25,16.44,16.468144597563413,5007,19,82456.0,3707.0,74.04,1.0,-0.81,1592159400.0
2020-06-12,16.06,17.28,16.01,17.25,16.850166481687015,1802,18,30364.0,1310.0,72.7,1.27,1.19,1591900200.0
2020-06-11,18.5,19.0,16.95,17.28,18.03317135009508,4733,35,85351.0,3141.0,66.36,2.05,-1.22,1591813800.0
2020-06-10,18.0,18.49,16.53,17.32,17.083248730964467,14775,73,252405.0,6363.0,43.07,1.96,-0.68,1591727400.0
2020-06-09,16.3,18.75,15.76,18.08,18.03428115865001,3763,49,67863.0,2368.0,62.93,2.99,1.78,1591641000.0
2020-06-08,17.0,17.45,17.0,17.4,17.422073687642648,6134,67,106867.0,5959.0,97.15,0.45,0.4,1591554600.0
2020-06-05,15.48,16.88,15.25,15.87,15.64266686962478,13139,42,205529.0,12545.0,95.48,1.63,0.39,1591295400.0
2020-06-04,15.64,15.64,14.51,15.46,15.117834394904458,1884,16,28482.0,1591.0,84.45,1.13,-0.18,1591209000.0
2020-06-03,14.6,14.92,13.63,14.92,14.607079841199823,18136,52,264914.0,13711.0,75.6,1.29,0.32,1591122600.0
2020-06-02,14.3,14.4,13.5,14.21,14.147583980631492,9913,88,140245.0,6812.0,68.72,0.9,-0.09,1591036200.0
2020-06-01,13.35,13.75,13.3,13.73,13.592448896867218,17269,35,234728.0,12996.0,75.26,0.45,0.38,1590949800.0
2020-05-29,13.85,14.2,13.0,13.1,13.233736136401259,18123,54,239835.0,17835.0,98.41,1.2,-0.75,1590690600.0
2020-05-28,13.7,13.95,13.25,13.65,13.656190640649283,5791,16,79083.0,5186.0,89.55,0.7,-0.05,1590604200.0
2020-05-27,13.85,14.8,13.7,13.7,13.755115961800819,7330,25,100825.0,7011.0,95.65,1.1,-0.15,1590517800.0
2020-05-26,14.85,14.85,14.15,14.4,14.330516898608348,2012,11,28833.0,1712.0,85.09,0.7,-0.45,1590431400.0
2020-05-22,15.05,15.05,14.05,14.85,14.280575539568344,278,7,3970.0,211.0,75.9,1.0,-0.2,1590085800.0
2020-05-21,14.0,14.65,14.0,14.55,14.147070467141726,5052,16,71471.0,4418.0,87.45,0.65,0.55,1589999400.0
2020-05-20,13.85,14.05,13.5,14.05,13.69855072463768,3450,15,47260.0,3049.0,88.38,0.55,0.2,1589913000.0
2020-05-19,14.0,14.5,13.3,13.4,13.39808818994758,22701,39,304150.0,21153.0,93.18,1.2,-0.6,1589826600.0
2020-05-18,14.95,14.95,13.8,14.0,13.966592920353982,4520,9,63129.0,4519.0,99.98,1.15,-0.95,1589740200.0
2020-05-15,14.05,14.25,14.0,14.25,14.037291572780532,8876,32,124595.0,8376.0,94.37,0.25,0.2,1589481000.0
2020-05-14,14.35,14.8,14.3,14.35,14.413848631239937,621,9,8951.0,521.0,83.9,0.5,0.0,1589394600.0
2020-05-13,14.9,15.35,14.2,14.8,14.578866768759571,3918,19,57120.0,3468.0,88.51,1.15,-0.1,1589308200.0
2020-05-12,14.5,14.9,14.1,14.9,14.521172638436482,307,11,4458.0,254.0,82.74,0.8,0.4,1589221800.0
2020-05-11,14.75,14.75,14.1,14.75,14.505992010652465,751,14,10894.0,601.0,80.03,0.65,0.0,1589135400.0
2020-05-08,14.85,15.5,14.15,14.15,14.319448434357945,17405,73,249230.0,16500.0,94.8,1.35,-0.7,1588876200.0
2020-05-07,14.55,15.95,14.55,14.85,14.948090692124104,1676,22,25053.0,941.0,56.15,1.4,0.3,1588789800.0
2020-05-06,14.85,16.3,14.85,15.2,15.567545304777594,1214,13,18899.0,1214.0,100.0,1.45,0.35,1588703400.0
2020-05-05,17.0,17.1,15.6,15.6,15.93097602325018,8258,37,131558.0,6099.0,73.86,1.5,-1.4,1588617000.0
2020-05-04,15.9,16.4,15.3,16.4,15.51588408492174,6453,27,100124.0,6453.0,100.0,1.1,0.5,1588530600.0
2020-04-30,16.8,17.0,15.6,16.1,16.199041811846687,6888,50,111579.0,5261.0,76.38,1.4,-0.7,1588185000.0
2020-04-29,16.75,16.75,15.85,16.35,16.043889519485433,2643,29,42404.0,2565.0,97.05,0.9,-0.4,1588098600.0
2020-04-28,15.7,16.4,15.65,16.05,16.19546411035773,4277,18,69268.0,2788.0,65.19,0.75,0.35,1588012200.0
2020-04-27,16.7,17.35,15.9,16.4,16.507521998296905,21138,59,348936.0,12311.0,58.24,1.45,-0.3,1587925800.0
2020-04-24,16.95,16.95,16.15,16.7,16.632653061224488,1323,10,22005.0,1248.0,94.33,0.8,-0.25,1587666600.0
2020-04-23,17.65,17.65,16.05,17.0,16.677113069380663,16114,29,268735.0,9458.0,58.69,1.6,-0.65,1587580200.0
2020-04-22,17.55,17.55,16.25,16.85,16.773564668769716,15850,36,265861.0,10670.0,67.32,1.3,-0.7,1587493800.0
2020-04-21,16.0,17.15,15.8,17.1,16.09980112095462,5531,42,89048.0,5111.0,92.41,1.35,1.1,1587407400.0
2020-04-20,16.65,16.65,15.65,16.6,16.48472850678733,1768,32,29145.0,1765.0,99.83,1.0,-0.05,1587321000.0
2020-04-17,16.0,16.25,15.6,15.9,15.995041322314048,1815,26,29031.0,1785.0,98.35,0.65,-0.1,1587061800.0
2020-04-16,14.75,15.85,14.65,15.7,14.759989484752891,7608,49,112294.0,7390.0,97.13,1.2,0.95,1586975400.0
2020-04-15,15.45,15.45,15.0,15.4,15.385185185185184,135,6,2077.0,125.0,92.59,0.45,-0.05,1586889000.0
2020-04-13,15.0,15.5,14.6,14.75,14.748803827751196,418,15,6165.0,213.0,50.96,0.9,-0.25,1586716200.0
2020-04-09,15.9,16.25,14.8,15.1,15.020624631703004,8485,36,127450.0,7490.0,88.27,1.45,-0.8,1586370600.0
2020-04-08,15.85,15.85,14.85,15.55,15.140061791967044,971,18,14701.0,969.0,99.79,1.0,-0.3,1586284200.0
2020-04-07,14.65,15.5,14.3,15.1,14.459498384150624,28468,83,411633.0,25655.0,90.12,1.2,0.45,1586197800.0
2020-04-03,15.85,15.85,14.5,15.05,15.058745583038869,6792,27,102279.0,6647.0,97.87,1.35,-0.8,1585852200.0
2020-04-01,15.05,16.4,15.05,15.1,15.39003799071338,2369,41,36459.0,2023.0,85.39,1.35,0.05,1585679400.0
2020-03-31,15.55,16.05,15.45,15.8,15.596936719064892,2481,21,38696.0,2358.0,95.04,0.6,0.25,1585593000.0
2020-03-30,17.05,17.05,16.25,16.25,16.294117647058822,170,5,2770.0,170.0,100.0,0.8,-0.8,1585506600.0
2020-03-27,18.0,18.8,17.1,17.1,17.41027607361963,1304,23,22703.0,1304.0,100.0,1.7,-0.9,1585247400.0
2020-03-26,18.05,18.95,17.15,18.0,17.23239632618981,3593,34,61916.0,3470.0,96.58,1.8,-0.05,1585161000.0
2020-03-25,19.85,19.85,18.05,18.05,18.099722991689752,1083,11,19602.0,1079.0,99.63,1.8,-1.8,1585074600.0
2020-03-24,18.0,19.35,18.0,18.95,18.037198067632847,2070,12,37337.0,2044.0,98.74,1.35,0.95,1584988200.0
2020-03-23,19.45,20.4,18.5,18.5,19.11111111111111,342,9,6536.0,334.0,97.66,1.9,-0.95,1584901800.0
2020-03-20,19.0,21.95,18.45,19.45,19.512684463604707,6031,17,117681.0,5950.0,98.66,3.5,0.45,1584642600.0
2020-03-19,22.7,22.7,20.45,20.45,20.76822429906542,1070,21,22222.0,740.0,69.16,2.25,-2.25,1584556200.0
2020-03-18,20.35,23.65,20.35,22.7,22.004489337822672,1782,13,39212.0,1671.0,93.77,3.3,2.35,1584469800.0
2020-03-17,23.35,24.9,21.25,21.65,22.159687721788504,2818,33,62446.0,2348.0,83.32,3.65,-1.7,1584383400.0
2020-03-16,22.65,23.8,22.65,23.35,23.49009900990099,1010,9,23725.0,910.0,90.1,1.15,0.7,1584297000.0
2020-03-13,26.0,27.8,24.0,25.1,25.1921114599686,5096,28,128379.0,4950.0,97.14,3.8,-0.9,1584037800.0
2020-03-12,25.5,26.95,25.15,25.6,25.862518834294956,27211,42,703745.0,26893.0,98.83,1.8,0.1,1583951400.0
2020-03-11,26.3,28.5,26.3,27.9,27.34688239936859,5068,23,138594.0,4952.0,97.71,2.2,1.6,1583865000.0
2020-03-09,29.0,29.0,26.3,27.85,27.752112676056335,1065,13,29556.0,1065.0,100.0,2.7,-1.15,1583692200.0
2020-03-06,28.9,28.9,27.05,28.8,28.527169149868534,2282,16,65099.0,1820.0,79.75,1.85,-0.1,1583433000.0
2020-03-05,29.7,32.9,27.75,28.45,28.157909215955986,14540,124,409416.0,10521.0,72.36,5.15,-1.25,1583346600.0
2020-03-04,28.2,33.2,28.2,30.3,29.27710144927536,5175,51,151509.0,4486.0,86.69,5.0,2.1,1583260200.0
2020-03-03,29.1,31.85,28.6,30.7,30.924555160142347,1405,18,43449.0,1403.0,99.86,3.25,1.6,1583173800.0
2020-03-02,28.0,33.1,28.0,31.45,31.780361757105943,3096,21,98392.0,3090.0,99.81,5.1,3.45,1583087400.0
2020-02-28,34.0,34.0,28.2,30.75,30.247481108312343,1588,31,48033.0,1406.0,88.54,5.8,-3.25,1582828200.0
2020-02-27,29.85,31.4,29.25,31.1,30.793758480325643,737,17,22695.0,650.0,88.2,2.15,1.25,1582741800.0
2020-02-26,31.7,31.7,28.8,31.2,30.92956441149212,1079,15,33373.0,951.0,88.14,2.9,-0.5,1582655400.0
2020-02-25,31.0,32.9,29.3,31.6,31.40942028985507,276,28,8669.0,203.0,73.55,3.6,0.6,1582569000.0
2020-02-24,32.1,32.1,31.7,31.8,31.718326693227088,2510,11,79613.0,2510.0,100.0,0.4,-0.3,1582482600.0
2020-02-20,30.0,32.2,29.2,32.1,30.70133070478068,2029,27,62293.0,1944.0,95.81,3.0,2.1,1582137000.0
2020-02-19,29.35,31.0,29.35,30.55,30.045087196937477,2351,19,70636.0,2316.0,98.51,1.65,1.2,1582050600.0
2020-02-18,30.1,32.6,30.1,31.75,31.74616604970915,1891,7,60032.0,1888.0,99.84,2.5,1.65,1581964200.0
2020-02-17,29.0,32.0,29.0,30.1,29.12,4850,16,141232.0,4680.0,96.49,3.0,1.1,1581877800.0
2020-02-14,29.0,30.65,27.1,29.8,28.75739041794088,1962,41,56422.0,1960.0,99.9,3.55,0.8,1581618600.0
2020-02-13,29.4,30.75,28.7,29.8,29.22413793103448,2320,25,67800.0,2310.0,99.57,2.05,0.4,1581532200.0
2020-02-12,30.5,33.15,29.35,29.35,30.23311477999842,25318,84,765442.0,22613.0,89.32,3.8,-1.15,1581445800.0
2020-02-11,30.1,33.9,30.0,32.6,31.644455135915322,4157,16,131546.0,4065.0,97.79,3.9,2.5,1581359400.0
2020-02-10,29.5,32.0,29.5,31.95,31.01669545192861,1737,20,53876.0,1643.0,94.59,2.5,2.45,1581273000.0
2020-02-07,31.0,32.9,30.6,31.15,31.47174755069492,8778,48,276259.0,8722.0,99.36,2.3,0.15,1581013800.0
2020-02-06,33.45,33.45,32.0,32.0,33.11627906976744,129,8,4272.0,129.0,100.0,1.45,-1.45,1580927400.0
2020-02-05,31.0,34.8,30.55,32.45,31.89127621019933,3863,47,123196.0,3477.0,90.01,4.25,1.45,1580841000.0
2020-02-04,33.75,34.5,32.0,32.8,32.538967611336034,5928,43,192891.0,5269.0,88.88,2.5,-0.95,1580754600.0
2020-02-03,34.0,35.0,31.55,33.75,32.78125764619525,4087,44,133977.0,3191.0,78.08,3.45,-0.25,1580668200.0
2020-02-01,35.0,35.0,33.0,34.5,33.98389783453637,1801,16,61205.0,1801.0,100.0,2.0,-0.5,1580495400.0
2020-01-31,34.5,35.0,34.0,35.0,34.26627218934911,1859,15,63701.0,1859.0,100.0,1.0,0.5,1580409000.0
2020-01-30,36.0,37.0,34.5,35.0,35.03709743171626,2453,14,85946.0,2303.0,93.88,2.5,-1.0,1580322600.0
2020-01-29,34.5,36.0,34.5,34.95,35.01210025929127,1157,17,40509.0,1097.0,94.81,1.5,0.45,1580236200.0
2020-01-28,36.0,36.75,35.25,35.6,36.18421651125768,4397,14,159102.0,3597.0,81.81,1.5,-0.4,1580149800.0
2020-01-27,37.0,37.4,35.25,36.65,36.84709480122324,2616,14,96392.0,2516.0,96.18,2.15,-0.35,1580063400.0
2020-01-24,35.5,38.35,35.0,37.4,35.893656716417915,536,16,19239.0,424.0,79.1,3.35,1.9,1579804200.0
2020-01-23,37.0,37.0,36.0,37.0,36.935329003106474,3541,8,130788.0,3502.0,98.9,1.0,0.0,1579717800.0
2020-01-22,39.45,39.45,35.05,36.1,35.90680402491615,8348,46,299750.0,6212.0,74.41,4.4,-3.35,1579631400.0
2020-01-21,41.7,41.7,35.3,36.55,36.82255478353821,1871,22,68895.0,1571.0,83.97,6.4,-5.15,1579545000.0
2020-01-20,40.95,40.95,36.1,38.05,37.65867913500877,1711,23,64434.0,1540.0,90.01,4.85,-2.9,1579458600.0
2020-01-17,36.6,39.0,36.5,38.45,38.19068069572686,4657,39,177854.0,4008.0,86.06,2.5,1.85,1579199400.0
2020-01-16,37.0,38.0,36.0,37.8,37.631007751937986,9030,51,339808.0,7525.0,83.33,2.0,0.8,1579113000.0
2020-01-15,35.3,37.0,35.15,36.05,35.783063748810655,4204,19,150432.0,4179.0,99.41,1.85,0.75,1579026600.0
2020-01-14,35.0,35.9,33.85,35.75,35.04202666008393,16204,48,567821.0,15904.0,98.15,2.05,0.75,1578940200.0
2020-01-13,32.0,35.1,32.0,35.1,34.38211814795104,3758,37,129208.0,3561.0,94.76,3.1,3.1,1578853800.0
2020-01-10,37.5,37.5,32.1,33.55,34.35614319387154,13576,116,466419.0,10652.0,78.46,5.4,-3.95,1578594600.0
2020-01-09,28.25,34.35,28.25,34.3,32.3414752749308,26734,252,864617.0,19208.0,71.85,6.1,6.05,1578508200.0
2020-01-08,28.65,29.0,22.05,28.65,26.853462927554705,18828,101,505597.0,14110.0,74.94,6.95,0.0,1578421800.0
2020-01-07,23.5,25.45,23.5,25.1,24.945817078456873,2307,32,57550.0,2167.0,93.93,1.95,1.6,1578335400.0
2020-01-06,22.75,25.0,22.1,24.65,23.542613942463095,9281,52,218499.0,8536.0,91.97,2.9,1.9,1578249000.0
2020-01-03,21.3,23.8,21.0,22.75,22.535537734812696,9103,51,205141.0,8854.0,97.26,2.8,1.45,1577989800.0
2020-01-02,21.0,21.85,21.0,21.65,21.24644074593944,4987,24,105956.0,4290.0,86.02,0.85,0.65,1577903400.0
2020-01-01,22.2,22.55,21.5,21.55,21.638951410035748,7553,29,163439.0,6477.0,85.75,1.05,-0.65,1577817000.0
2019-12-31,22.55,22.9,21.0,21.35,21.615773611891505,19577,98,423172.0,12340.0,63.03,1.9,-1.2,1577730600.0
2019-12-30,22.9,24.6,22.9,24.35,24.348387096774196,155,5,3774.0,154.0,99.35,1.7,1.45,1577644200.0
2019-12-27,24.75,24.75,23.0,24.35,24.009201445941503,3043,24,73060.0,2853.0,93.76,1.75,-0.4,1577385000.0
2019-12-26,23.65,25.0,22.0,24.05,23.907550407550406,4662,34,111457.0,4085.0,87.62,3.0,0.4,1577298600.0
2019-12-24,21.8,23.9,21.0,23.5,22.0047197640118,1695,22,37298.0,1443.0,85.13,2.9,1.7,1577125800.0
2019-12-23,21.5,22.45,21.1,21.8,21.496031746031743,252,7,5417.0,250.0,99.21,1.35,0.3,1577039400.0
2019-12-20,21.7,23.0,21.7,22.0,22.240503627827568,4686,33,104219.0,3930.0,83.87,1.3,0.3,1576780200.0
2019-12-19,24.75,24.75,21.3,21.7,23.04732615752605,5853,30,134896.0,5047.0,86.23,3.45,-3.05,1576693800.0
2019-12-18,20.55,24.95,20.55,22.7,22.833282582216807,6568,27,149969.0,5535.0,84.27,4.4,2.15,1576607400.0
2019-12-17,24.75,24.75,22.3,23.55,22.789906103286384,852,22,19417.0,845.0,99.18,2.45,-1.2,1576521000.0
2019-12-16,24.5,24.5,21.4,23.25,22.704396159676605,1979,24,44932.0,1269.0,64.12,3.1,-1.25,1576434600.0
2019-12-13,22.0,22.55,21.1,21.75,21.76608187134503,1368,30,29776.0,1063.0,77.7,1.45,-0.25,1576175400.0
2019-12-12,22.85,23.95,21.4,22.1,22.207339449541283,4360,36,96824.0,3933.0,90.21,2.55,-0.75,1576089000.0
2019-12-11,18.55,25.8,18.55,22.35,22.792122538293217,10968,63,249984.0,6755.0,61.59,7.25,3.8,1576002600.0
2019-12-10,23.55,23.55,22.25,22.3,22.648399014778324,1624,13,36781.0,936.0,57.64,1.3,-1.25,1575916200.0
2019-12-06,24.0,25.0,24.0,24.5,24.634928405335945,8171,24,201292.0,7761.0,94.98,1.0,0.5,1575570600.0
2019-12-05,24.95,24.95,23.4,24.3,24.03976486860304,2892,10,69523.0,2496.0,86.31,1.55,-0.65,1575484200.0
2019-12-04,24.35,26.9,23.35,24.2,24.81987782730725,6057,40,150334.0,4946.0,81.66,3.55,-0.15,1575397800.0
2019-12-03,22.75,24.85,22.3,24.55,22.59646097323236,13337,49,301369.0,13015.0,97.59,2.55,1.8,1575311400.0
2019-12-02,23.0,24.0,23.0,23.2,23.437119066014247,11649,34,273019.0,8902.0,76.42,1.0,0.2,1575225000.0
2019-11-29,22.7,24.4,22.15,23.7,23.65926157697121,3196,22,75615.0,3066.0,95.93,2.25,1.0,1574965800.0
2019-11-28,24.8,24.8,22.5,24.35,23.807576409814892,2323,23,55305.0,2015.0,86.74,2.3,-0.45,1574879400.0
2019-11-27,23.4,24.25,22.0,24.25,22.267991775188484,10213,32,227423.0,8323.0,81.49,2.25,0.85,1574793000.0
2019-11-26,22.1,23.35,21.5,23.15,22.8245,2000,20,45649.0,1500.0,75.0,1.85,1.05,1574706600.0
2019-11-25,22.05,22.9,21.5,22.1,22.14018691588785,1926,20,42642.0,1249.0,64.85,1.4,0.05,1574620200.0
2019-11-22,25.2,25.2,21.6,22.8,22.908807482462976,1283,16,29392.0,1235.0,96.26,3.6,-2.4,1574361000.0
2019-11-21,22.3,23.5,22.25,23.0,22.710633946830264,978,21,22211.0,673.0,68.81,1.25,0.7,1574274600.0
2019-11-20,24.0,24.35,22.9,24.3,23.980988593155892,789,28,18921.0,618.0,78.33,1.45,0.3,1574188200.0
2019-11-19,22.9,23.0,22.0,22.9,22.83588317107093,719,16,16419.0,536.0,74.55,1.0,0.0,1574101800.0
2019-11-18,21.3,25.4,21.0,23.1,22.32331781633517,2363,35,52750.0,1159.0,49.05,4.4,1.8,1574015400.0
2019-11-15,25.85,25.85,21.7,23.0,22.5372,2500,37,56343.0,2000.0,80.0,4.15,-2.85,1573756200.0
2019-11-14,23.95,24.0,22.55,23.55,23.694682675814754,583,16,13814.0,461.0,79.07,1.45,-0.4,1573669800.0
2019-11-13,23.25,24.75,22.0,23.35,23.097510679039623,6789,45,156809.0,5927.0,87.3,2.75,0.1,1573583400.0
2019-11-11,25.7,25.7,23.05,23.15,23.581227436823102,3324,33,78384.0,3095.0,93.11,2.65,-2.55,1573410600.0
2019-11-08,25.0,25.1,24.0,24.0,24.56267539756782,2138,28,52515.0,1893.0,88.54,1.1,-1.0,1573151400.0
2019-11-07,25.1,27.35,24.5,24.8,25.061883408071747,3345,48,83832.0,2915.0,87.14,2.85,-0.3,1573065000.0
2019-11-06,25.2,26.0,25.0,25.1,25.138424821002385,419,8,10533.0,419.0,100.0,1.0,-0.1,1572978600.0
2019-11-05,25.4,26.0,23.6,25.85,25.248962655601655,1446,40,36510.0,702.0,48.55,2.4,0.45,1572892200.0
2019-11-04,24.15,26.0,24.0,25.25,24.60737610449481,2603,23,64053.0,2257.0,86.71,2.0,1.1,1572805800.0
2019-11-01,25.4,26.3,25.0,25.15,25.103781174577637,1243,14,31204.0,1230.0,98.95,1.3,-0.25,1572546600.0
2019-10-31,25.0,26.5,25.0,25.2,25.349510603588907,2452,29,62157.0,2070.0,84.42,1.5,0.2,1572460200.0
2019-10-30,26.95,26.95,25.5,25.95,26.193746796514606,1951,12,51104.0,1751.0,89.75,1.45,-1.0,1572373800.0
2019-10-29,28.0,28.0,26.05,26.95,26.881873727087576,1473,27,39597.0,1142.0,77.53,1.95,-1.05,1572287400.0
2019-10-27,28.45,28.45,25.1,26.45,26.61425576519916,477,15,12695.0,368.0,77.15,3.35,-2.0,1572114600.0
2019-10-25,24.6,28.0,24.3,26.45,25.95388471177945,9975,74,258890.0,2686.0,26.93,3.7,1.85,1571941800.0
2019-10-24,27.9,28.9,26.0,26.6,26.953330312641597,2207,35,59486.0,1985.0,89.94,2.9,-1.3,1571855400.0
2019-10-23,29.0,29.65,26.0,28.9,28.463979245659548,5011,15,142633.0,4329.0,86.39,3.65,-0.1,1571769000.0
2019-10-22,29.0,29.55,24.05,28.55,27.53841886269071,3605,34,99276.0,2550.0,70.74,5.5,-0.45,1571682600.0
2019-10-18,29.55,30.0,29.1,29.5,29.656817003628824,1929,25,57208.0,1882.0,97.56,0.9,-0.05,1571337000.0
2019-10-17,31.0,31.0,29.5,30.0,29.82578187650361,4988,19,148771.0,4986.0,99.96,1.5,-1.0,1571250600.0
2019-10-16,33.95,33.95,30.15,30.5,30.686304909560725,1935,22,59378.0,1933.0,99.9,3.8,-3.45,1571164200.0
2019-10-15,29.55,31.2,29.55,30.2,30.63594470046083,651,16,19944.0,560.0,86.02,1.65,0.65,1571077800.0
2019-10-14,30.5,32.85,29.75,31.0,30.60731333873728,11103,54,339833.0,6060.0,54.58,3.1,0.5,1570991400.0
2019-10-11,31.55,31.55,28.4,30.35,29.95870870870871,2664,31,79810.0,594.0,22.3,3.15,-1.2,1570732200.0
2019-10-10,27.0,30.5,27.0,29.0,29.434010971281054,3099,27,91216.0,1731.0,55.86,3.5,2.0,1570645800.0
2019-10-09,30.0,31.7,29.0,29.05,29.44904137235116,991,14,29184.0,712.0,71.85,2.7,-0.95,1570559400.0
2019-10-07,32.75,32.75,30.0,30.65,30.877293577981646,872,19,26925.0,841.0,96.44,2.75,-2.1,1570386600.0
2019-10-04,33.95,34.5,30.0,30.45,30.926949507021213,6694,69,207025.0,3809.0,56.9,4.5,-3.5,1570127400.0
2019-10-03,33.5,34.95,31.75,32.6,32.2932131495228,1886,34,60905.0,1448.0,76.78,3.2,-0.9,1570041000.0
2019-10-01,34.0,35.75,33.0,34.95,33.543948126801155,2776,38,93118.0,1650.0,59.44,2.75,0.95,1569868200.0
2019-09-30,38.0,38.0,33.0,33.95,33.62913907284768,7248,42,243744.0,5309.0,73.25,5.0,-4.05,1569781800.0
2019-09-27,34.25,35.95,34.25,35.6,34.715925394548066,697,20,24197.0,687.0,98.57,1.7,1.35,1569522600.0
2019-09-26,34.85,36.5,34.85,35.85,35.74655297532656,5512,43,197035.0,5135.0,93.16,1.65,1.0,1569436200.0
2019-09-25,34.5,35.6,33.4,34.9,34.37106643356643,2288,29,78641.0,2097.0,91.65,2.2,0.4,1569349800.0
2019-09-24,36.0,36.0,32.95,35.6,33.88544698544698,4810,86,162989.0,3897.0,81.02,3.05,-0.4,1569263400.0
2019-09-23,33.25,34.0,31.8,33.65,33.61440677966102,6844,42,230057.0,6341.0,92.65,2.2,0.4,1569177000.0
2019-09-20,31.55,33.5,31.55,33.25,32.82268485283561,1393,30,45722.0,1260.0,90.45,1.95,1.7,1568917800.0
2019-09-19,32.5,33.0,31.25,32.6,32.064935064935064,693,10,22221.0,442.0,63.78,1.75,0.1,1568831400.0
2019-09-18,33.0,33.0,30.25,30.5,31.791864993509304,2311,19,73471.0,2285.0,98.87,2.75,-2.5,1568745000.0
2019-09-17,34.6,34.6,31.7,32.9,32.31376146788991,2725,28,88055.0,2676.0,98.2,2.9,-1.7,1568658600.0
2019-09-16,31.25,35.95,31.25,32.1,33.79051166198559,16378,73,553421.0,13531.0,82.62,4.7,0.85,1568572200.0
2019-09-13,37.0,37.0,30.05,33.05,32.09829751174794,12981,36,416668.0,12671.0,97.61,6.95,-3.95,1568313000.0
2019-09-12,31.0,32.9,29.0,32.65,31.693023255813955,645,16,20442.0,522.0,80.93,3.9,1.65,1568226600.0
2019-09-11,30.0,32.0,30.0,31.4,30.983292248698984,3651,15,113120.0,3651.0,100.0,2.0,1.4,1568140200.0
2019-09-09,31.45,32.0,29.6,31.6,31.30222841225627,1436,17,44950.0,1427.0,99.37,2.4,0.15,1567967400.0
2019-09-06,30.0,30.5,29.15,30.45,30.039228723404253,3008,19,90358.0,2977.0,98.97,1.35,0.45,1567708200.0
2019-09-05,30.1,31.85,30.0,31.0,30.441013460015835,11367,38,346023.0,11054.0,97.25,1.85,0.9,1567621800.0
2019-09-04,28.05,30.65,28.0,30.65,28.14434782608696,575,9,16183.0,556.0,96.7,2.65,2.6,1567535400.0
2019-09-03,28.0,31.7,26.05,29.45,28.09720176730486,679,15,19078.0,567.0,83.51,5.65,1.45,1567449000.0
2019-08-30,31.1,31.45,30.0,31.15,30.921233689205216,4215,14,130333.0,4115.0,97.63,1.45,0.05,1567103400.0
2019-08-29,31.55,31.55,29.5,31.1,29.77100646352724,1083,14,32242.0,1077.0,99.45,2.05,-0.45,1567017000.0
2019-08-28,33.45,33.45,27.35,31.0,30.823786869647957,5255,32,161979.0,3932.0,74.82,6.1,-2.45,1566930600.0
2019-08-27,27.05,30.5,27.05,30.15,29.051282051282048,4134,25,120098.0,4134.0,100.0,3.45,3.1,1566844200.0
2019-08-26,28.5,29.9,28.5,29.8,29.633399209486168,5060,21,149945.0,5056.0,99.92,1.4,1.3,1566757800.0
2019-08-23,30.65,30.75,29.0,29.0,29.9416763229046,2589,18,77519.0,2589.0,100.0,1.75,-1.65,1566498600.0
2019-08-22,31.45,31.45,28.6,30.4,29.444922084900593,1861,21,54797.0,1655.0,88.93,2.85,-1.05,1566412200.0
2019-08-21,28.05,30.85,28.05,28.5,28.646734130634773,1087,22,31139.0,585.0,53.82,2.8,0.45,1566325800.0
2019-08-20,27.0,30.0,27.0,29.75,28.459381968779866,25112,61,714672.0,24833.0,98.89,3.0,2.75,1566239400.0
2019-08-19,26.5,28.75,26.5,28.0,27.387849833977093,29514,70,808325.0,27992.0,94.84,2.25,1.5,1566153000.0
2019-08-16,26.55,26.55,26.25,26.25,26.447019867549667,302,6,7987.0,201.0,66.56,0.3,-0.3,1565893800.0
2019-08-14,24.75,26.25,24.75,26.25,25.01867816091954,696,14,17413.0,637.0,91.52,1.5,1.5,1565721000.0
2019-08-13,26.0,26.0,24.0,25.5,25.278715814506537,4205,28,106297.0,2705.0,64.33,2.0,-0.5,1565634600.0
2019-08-09,27.4,27.4,26.05,26.45,26.535538667858734,2237,17,59360.0,1303.0,58.25,1.35,-0.95,1565289000.0
2019-08-08,26.1,27.5,26.1,27.45,26.694816540477575,1717,25,45835.0,1551.0,90.33,1.4,1.35,1565202600.0
2019-08-07,26.85,27.5,26.1,26.1,26.145833333333332,1200,16,31375.0,1098.0,91.5,1.4,-0.75,1565116200.0
2019-08-06,26.95,26.95,26.0,26.85,26.14339464882943,4784,22,125070.0,4780.0,99.92,0.95,-0.1,1565029800.0
2019-08-05,26.95,26.95,25.25,25.5,25.498453927025356,1617,10,41231.0,1617.0,100.0,1.7,-1.45,1564943400.0
