Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-27,4.15,4.37,4.15,4.37,4.282051282051282,234,2,1002.0,234,100.0,0.22,0.22,1590517800.0
2020-05-26,4.3,4.3,4.17,4.17,4.2897727272727275,352,4,1510.0,352,100.0,0.13,-0.13,1590431400.0
2020-05-21,3.93,4.1,3.93,4.1,4.068455402465554,6895,7,28052.0,6895,100.0,0.17,0.17,1589999400.0
2020-05-20,3.57,3.93,3.57,3.93,3.8723702664796633,713,4,2761.0,713,100.0,0.36,0.36,1589913000.0
2020-05-18,3.41,3.75,3.41,3.75,3.72463768115942,1518,3,5654.0,1518,100.0,0.34,0.34,1589740200.0
2020-05-14,3.58,3.58,3.58,3.58,3.5,10,1,35.0,10,100.0,0.0,0.0,1589394600.0
2020-05-13,3.41,3.41,3.41,3.41,3.4094179202092874,1529,3,5213.0,1529,100.0,0.0,0.0,1589308200.0
2020-05-12,3.21,3.25,3.21,3.25,3.209763948497854,1864,2,5983.0,1864,100.0,0.04,0.04,1589221800.0
2020-05-11,3.36,3.36,3.36,3.36,3.36,125,1,420.0,125,100.0,0.0,0.0,1589135400.0
2020-05-07,3.51,3.51,3.51,3.51,3.5073891625615765,203,2,712.0,203,100.0,0.0,0.0,1588789800.0
2020-05-06,3.64,3.64,3.64,3.64,3.6346153846153846,156,3,567.0,156,100.0,0.0,0.0,1588703400.0
2020-05-05,3.83,3.83,3.83,3.83,3.82897384305835,497,1,1903.0,497,100.0,0.0,0.0,1588617000.0
2020-05-04,3.64,4.02,3.64,4.02,3.96875,288,2,1143.0,288,100.0,0.38,0.38,1588530600.0
2020-04-30,3.83,3.83,3.83,3.83,3.83,500,2,1915.0,500,100.0,0.0,0.0,1588185000.0
2020-04-29,3.65,3.65,3.65,3.65,3.6475770925110127,227,1,828.0,227,100.0,0.0,0.0,1588098600.0
2020-04-28,3.7,3.7,3.54,3.54,3.5538847117794488,399,4,1418.0,399,100.0,0.16,-0.16,1588012200.0
2020-04-27,3.71,3.71,3.71,3.71,3.7092511013215854,227,1,842.0,227,100.0,0.0,0.0,1587925800.0
2020-04-24,3.85,3.85,3.85,3.85,3.848,250,1,962.0,250,100.0,0.0,0.0,1587666600.0
2020-04-22,4.02,4.02,4.02,4.02,4.02,400,1,1608.0,400,100.0,0.0,0.0,1587493800.0
2020-04-21,3.83,3.83,3.83,3.83,3.8292307692307688,650,2,2489.0,650,100.0,0.0,0.0,1587407400.0
2020-04-20,3.65,3.65,3.65,3.65,3.6440677966101696,118,2,430.0,118,100.0,0.0,0.0,1587321000.0
2020-04-17,3.48,3.48,3.48,3.48,3.4693877551020407,49,1,170.0,49,100.0,0.0,0.0,1587061800.0
2020-04-16,3.32,3.32,3.32,3.32,3.32,200,1,664.0,200,100.0,0.0,0.0,1586975400.0
2020-04-13,3.17,3.17,3.17,3.17,3.1,10,1,31.0,10,100.0,0.0,0.0,1586716200.0
2020-04-09,3.02,3.02,3.02,3.02,3.019067796610169,472,1,1425.0,472,100.0,0.0,0.0,1586370600.0
2020-04-08,2.88,3.17,2.88,3.17,3.0,43,2,129.0,23,53.49,0.29,0.29,1586284200.0
2020-04-07,3.02,3.02,3.02,3.02,3.0,3,1,9.0,3,100.0,0.0,0.0,1586197800.0
2020-04-03,3.02,3.02,3.02,3.02,3.02,300,1,906.0,300,100.0,0.0,0.0,1585852200.0
2020-04-01,2.7,2.88,2.7,2.88,2.790081848820414,2077,4,5795.0,2077,100.0,0.18,0.18,1585679400.0
2020-03-31,2.87,2.87,2.73,2.75,2.7532751091703056,458,4,1261.0,428,93.45,0.14,-0.12,1585593000.0
2020-03-30,3.02,3.02,2.87,2.87,2.8930925067122284,4097,7,11853.0,4000,97.63,0.15,-0.15,1585506600.0
2020-03-26,2.88,3.02,2.88,3.02,3.0,147,5,441.0,147,100.0,0.14,0.14,1585161000.0
2020-03-25,2.75,2.88,2.75,2.88,2.8407494145199066,427,4,1213.0,310,72.6,0.13,0.13,1585074600.0
2020-03-24,2.55,2.75,2.55,2.75,2.6068620443173693,1399,5,3647.0,1126,80.49,0.2,0.2,1584988200.0
2020-03-20,2.55,2.67,2.55,2.67,2.6559734513274336,904,4,2401.0,904,100.0,0.12,0.12,1584642600.0
2020-03-19,2.43,2.55,2.43,2.55,2.4392156862745096,255,3,622.0,255,100.0,0.12,0.12,1584556200.0
2020-03-18,2.6,2.62,2.55,2.55,2.601301115241636,3228,6,8397.0,3228,100.0,0.07,-0.05,1584469800.0
2020-03-17,2.92,2.92,2.66,2.67,2.7133182844243793,3101,8,8414.0,3101,100.0,0.26,-0.25,1584383400.0
2020-03-16,2.6,2.79,2.53,2.79,2.550819672131148,610,3,1556.0,610,100.0,0.26,0.19,1584297000.0
2020-03-12,2.66,2.66,2.66,2.66,2.6555555555555554,90,1,239.0,90,100.0,0.0,0.0,1583951400.0
2020-03-11,2.8,2.8,2.7,2.8,2.786111111111111,360,4,1003.0,360,100.0,0.1,0.0,1583865000.0
2020-03-09,2.8,2.8,2.8,2.8,2.796610169491525,118,1,330.0,118,100.0,0.0,0.0,1583692200.0
2020-03-06,2.89,2.89,2.89,2.89,2.889867841409692,227,2,656.0,227,100.0,0.0,0.0,1583433000.0
2020-03-05,3.04,3.04,3.04,3.04,3.0,22,1,66.0,22,100.0,0.0,0.0,1583346600.0
2020-03-04,2.9,2.9,2.9,2.9,2.5,2,1,5.0,2,100.0,0.0,0.0,1583260200.0
2020-03-03,3.02,3.02,3.02,3.02,3.02,200,2,604.0,200,100.0,0.0,0.0,1583173800.0
2020-02-28,3.47,3.47,3.17,3.17,3.4285714285714284,56,2,192.0,56,100.0,0.3,-0.3,1582828200.0
2020-02-27,3.01,3.31,3.01,3.31,3.2413793103448274,58,2,188.0,58,100.0,0.3,0.3,1582741800.0
2020-02-26,2.86,3.16,2.86,3.16,3.0357142857142856,168,2,510.0,168,100.0,0.3,0.3,1582655400.0
2020-02-25,3.15,3.15,3.0,3.01,3.0079443892750746,1007,5,3029.0,1007,100.0,0.15,-0.14,1582569000.0
2020-02-24,3.25,3.3,3.15,3.15,3.245299910474485,1117,3,3625.0,1117,100.0,0.15,-0.1,1582482600.0
2020-02-20,3.26,3.3,3.26,3.3,3.2604166666666665,96,2,313.0,96,100.0,0.04,0.04,1582137000.0
2020-02-19,3.25,3.42,3.25,3.42,3.392156862745098,51,2,173.0,51,100.0,0.17,0.17,1582050600.0
2020-02-18,3.75,3.75,3.42,3.42,3.6364829396325455,762,4,2771.0,762,100.0,0.33,-0.33,1581964200.0
2020-02-17,3.57,3.58,3.57,3.58,3.57679180887372,293,3,1048.0,293,100.0,0.01,0.01,1581877800.0
2020-02-14,3.7,3.75,3.7,3.75,3.7339667458432304,1263,2,4716.0,1263,100.0,0.05,0.05,1581618600.0
2020-02-13,3.89,3.89,3.89,3.89,3.883211678832117,137,2,532.0,137,100.0,0.0,0.0,1581532200.0
2020-02-10,3.85,4.22,3.85,3.89,4.024632670700086,2314,7,9313.0,2314,100.0,0.37,0.04,1581273000.0
2020-02-07,4.02,4.02,3.82,4.02,3.9420289855072466,759,5,2992.0,759,100.0,0.2,0.0,1581013800.0
2020-02-06,4.21,4.42,4.0,4.02,4.086624203821656,1570,9,6416.0,1570,100.0,0.42,-0.19,1580927400.0
2020-02-05,4.22,4.22,4.05,4.21,4.214331413947537,1563,10,6587.0,1563,100.0,0.17,-0.01,1580841000.0
2020-02-04,3.64,4.02,3.64,4.02,3.9528853177501833,2738,5,10823.0,2738,100.0,0.38,0.38,1580754600.0
2020-02-03,3.54,3.83,3.54,3.83,3.7601246105919,1926,6,7242.0,1926,100.0,0.29,0.29,1580668200.0
2020-02-01,3.65,3.65,3.65,3.65,3.6458333333333326,192,1,700.0,192,100.0,0.0,0.0,1580495400.0
2020-01-31,3.61,3.61,3.61,3.61,3.6,40,2,144.0,40,100.0,0.0,0.0,1580409000.0
2020-01-30,3.73,3.73,3.73,3.73,3.727941176470588,136,1,507.0,136,100.0,0.0,0.0,1580322600.0
2020-01-29,3.9,3.9,3.9,3.9,3.8984771573604062,197,4,768.0,197,100.0,0.0,0.0,1580236200.0
2020-01-28,4.0,4.3,4.0,4.08,4.019551466359977,1739,7,6990.0,1739,100.0,0.3,0.08,1580149800.0
2020-01-27,4.1,4.1,4.1,4.1,4.1,500,1,2050.0,500,100.0,0.0,0.0,1580063400.0
2020-01-24,3.98,4.2,3.98,4.2,4.012909260991581,5345,5,21449.0,5345,100.0,0.22,0.22,1579804200.0
2020-01-23,4.0,4.0,4.0,4.0,4.0,522,1,2088.0,522,100.0,0.0,0.0,1579717800.0
2020-01-22,4.18,4.18,4.18,4.18,4.177304964539007,141,2,589.0,141,100.0,0.0,0.0,1579631400.0
2020-01-21,4.62,4.85,4.4,4.4,4.427672955974843,318,5,1408.0,318,100.0,0.45,-0.22,1579545000.0
2020-01-20,4.65,4.65,4.62,4.62,4.618110236220472,254,3,1173.0,254,100.0,0.03,-0.03,1579458600.0
2020-01-17,4.86,4.86,4.86,4.86,4.844444444444445,45,1,218.0,45,100.0,0.0,0.0,1579199400.0
2020-01-16,5.09,5.09,5.09,5.09,5.089846153846153,1625,4,8271.0,1625,100.0,0.0,0.0,1579113000.0
2020-01-14,4.61,4.85,4.61,4.85,4.6121327014218005,5275,6,24329.0,5275,100.0,0.24,0.24,1578940200.0
2020-01-10,4.86,5.09,4.85,4.85,4.8878260869565215,2300,5,11242.0,2300,100.0,0.24,-0.01,1578594600.0
2020-01-09,4.85,4.85,4.75,4.85,4.802130898021309,657,7,3155.0,657,100.0,0.1,0.0,1578508200.0
2020-01-08,4.62,4.62,4.62,4.62,4.618181818181817,495,4,2286.0,495,100.0,0.0,0.0,1578421800.0
2020-01-07,4.0,4.41,4.0,4.41,4.2142857142857135,1050,4,4425.0,1050,100.0,0.41,0.41,1578335400.0
2020-01-06,4.1,4.2,4.1,4.2,4.184277261200338,1183,6,4950.0,1183,100.0,0.1,0.1,1578249000.0
2020-01-03,4.34,4.34,4.0,4.0,4.313181367690783,2018,14,8704.0,2018,100.0,0.34,-0.34,1577989800.0
2020-01-02,3.89,4.14,3.89,4.14,4.079487179487179,390,3,1591.0,390,100.0,0.25,0.25,1577903400.0
2019-12-31,3.96,3.96,3.8,3.96,3.9395973154362416,745,5,2935.0,745,100.0,0.16,0.0,1577730600.0
2019-12-30,3.65,3.78,3.65,3.78,3.709090909090909,275,2,1020.0,275,100.0,0.13,0.13,1577644200.0
2019-12-27,3.52,3.7,3.52,3.6,3.684467845054532,2659,5,9797.0,2659,100.0,0.18,0.08,1577385000.0
2019-12-26,3.75,3.75,3.7,3.7,3.7442196531791914,692,4,2591.0,692,100.0,0.05,-0.05,1577298600.0
2019-12-24,3.8,3.85,3.8,3.82,3.820598006644518,1204,8,4600.0,1204,100.0,0.05,0.02,1577125800.0
2019-12-23,4.0,4.0,3.8,3.8,3.9306282722513086,764,4,3003.0,764,100.0,0.2,-0.2,1577039400.0
2019-12-20,4.0,4.0,3.95,4.0,3.980093676814988,854,5,3399.0,854,100.0,0.05,0.0,1576780200.0
2019-12-19,4.15,4.15,4.14,4.14,4.142492012779552,4695,10,19449.0,4695,100.0,0.01,-0.01,1576693800.0
2019-12-18,4.35,4.35,4.35,4.35,4.349747474747474,1584,4,6890.0,1584,100.0,0.0,0.0,1576607400.0
2019-12-17,4.35,4.35,4.35,4.35,4.3497206703910605,895,7,3893.0,895,100.0,0.0,0.0,1576521000.0
2019-12-16,4.8,5.04,4.56,4.57,4.6055363321799305,3468,12,15972.0,3468,100.0,0.48,-0.23,1576434600.0
2019-12-13,4.8,4.8,4.8,4.8,4.797356828193832,227,1,1089.0,227,100.0,0.0,0.0,1576175400.0
2019-12-12,5.3,5.57,5.05,5.05,5.06656346749226,7752,13,39276.0,7752,100.0,0.52,-0.25,1576089000.0
2019-12-11,5.31,5.79,5.31,5.31,5.755417956656347,969,6,5577.0,969,100.0,0.48,0.0,1576002600.0
2019-12-10,5.52,5.53,5.52,5.53,5.528333333333332,1200,2,6634.0,1200,100.0,0.01,0.01,1575916200.0
2019-12-06,5.79,5.79,5.79,5.79,5.784313725490196,102,1,590.0,102,100.0,0.0,0.0,1575570600.0
2019-12-05,5.13,5.65,5.13,5.65,5.561461794019934,602,3,3348.0,602,100.0,0.52,0.52,1575484200.0
2019-12-04,4.9,5.4,4.9,5.4,5.002293577981651,436,4,2181.0,436,100.0,0.5,0.5,1575397800.0
2019-12-03,5.15,5.15,5.15,5.15,5.1499126964330255,4009,4,20646.0,4009,100.0,0.0,0.0,1575311400.0
2019-12-02,5.42,5.42,5.42,5.42,5.4035087719298245,57,2,308.0,57,100.0,0.0,0.0,1575225000.0
2019-11-29,5.0,5.42,5.0,5.42,5.217741935483871,1984,11,10352.0,1984,100.0,0.42,0.42,1574965800.0
2019-11-28,5.17,5.17,5.17,5.17,5.169710806697108,1314,4,6793.0,1314,100.0,0.0,0.0,1574879400.0
2019-11-26,4.93,4.93,4.93,4.93,4.929977502812148,21336,8,105186.0,21336,100.0,0.0,0.0,1574706600.0
2019-11-25,4.7,4.7,4.7,4.7,4.69971671388102,1059,4,4977.0,1059,100.0,0.0,0.0,1574620200.0
2019-11-21,4.48,4.48,4.48,4.48,4.469879518072289,83,2,371.0,83,100.0,0.0,0.0,1574274600.0
2019-11-20,4.27,4.27,4.27,4.27,4.267148014440433,277,4,1182.0,277,100.0,0.0,0.0,1574188200.0
2019-11-19,4.06,4.25,4.06,4.07,4.085487077534792,503,3,2055.0,503,100.0,0.19,0.01,1574101800.0
2019-11-18,4.01,4.06,4.01,4.06,4.058829277826639,20466,5,83068.0,20466,100.0,0.05,0.05,1574015400.0
2019-11-13,3.9,3.9,3.9,3.9,3.897058823529412,136,1,530.0,136,100.0,0.0,0.0,1573583400.0
2019-11-11,3.9,3.9,3.9,3.9,3.8947368421052633,76,1,296.0,76,100.0,0.0,0.0,1573410600.0
2019-11-07,4.07,4.07,4.07,4.07,4.0697350069735005,717,4,2918.0,717,100.0,0.0,0.0,1573065000.0
2019-11-06,4.0,4.06,4.0,4.06,4.028985507246377,69,3,278.0,69,100.0,0.06,0.06,1572978600.0
2019-11-05,4.01,4.01,4.01,4.01,4.0,1,1,4.0,1,100.0,0.0,0.0,1572892200.0
2019-11-04,3.9,3.9,3.86,3.89,3.889590368521509,13622,10,52984.0,13622,100.0,0.04,-0.01,1572805800.0
2019-11-01,4.03,4.06,4.02,4.06,4.031594415870683,1361,8,5487.0,1361,100.0,0.04,0.03,1572546600.0
2019-10-31,4.02,4.02,4.02,4.02,4.0197044334975365,406,2,1632.0,406,100.0,0.0,0.0,1572460200.0
2019-10-30,4.0,4.02,4.0,4.02,4.00392156862745,255,3,1021.0,255,100.0,0.02,0.02,1572373800.0
2019-10-29,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100,100.0,0.0,0.0,1572287400.0
2019-10-25,4.2,4.2,4.2,4.2,4.1985559566787,277,4,1163.0,277,100.0,0.0,0.0,1571941800.0
2019-10-24,4.36,4.8,4.36,4.42,4.454151177199504,1614,5,7189.0,1614,100.0,0.44,0.06,1571855400.0
2019-10-23,4.58,4.58,4.58,4.58,4.576923076923077,234,1,1071.0,234,100.0,0.0,0.0,1571769000.0
2019-10-22,5.05,5.05,4.57,4.58,4.609975961538462,1664,8,7671.0,1664,100.0,0.48,-0.47,1571682600.0
2019-10-18,4.81,4.81,4.81,4.81,4.8097068716963,2081,7,10009.0,2081,100.0,0.0,0.0,1571337000.0
2019-10-17,5.2,5.2,5.06,5.06,5.07909604519774,885,8,4495.0,885,100.0,0.14,-0.14,1571250600.0
2019-10-16,5.32,5.32,5.32,5.32,5.32,1200,5,6384.0,1200,100.0,0.0,0.0,1571164200.0
2019-10-15,5.89,5.89,5.6,5.6,5.614008941877794,2013,8,11301.0,2013,100.0,0.29,-0.29,1571077800.0
2019-10-14,5.89,5.89,5.89,5.89,5.889909943025179,5441,5,32047.0,5441,100.0,0.0,0.0,1570991400.0
2019-10-10,5.61,6.19,5.61,6.19,5.639943609022556,10640,10,60009.0,10640,100.0,0.58,0.58,1570645800.0
2019-10-09,5.42,5.9,5.42,5.9,5.485294117647058,272,4,1492.0,272,100.0,0.48,0.48,1570559400.0
2019-10-04,5.42,5.7,5.42,5.7,5.419865935405241,4923,5,26682.0,4923,100.0,0.28,0.28,1570127400.0
2019-10-03,5.23,5.7,5.23,5.7,5.242520687460216,4713,8,24708.0,4713,100.0,0.47,0.47,1570041000.0
2019-10-01,5.33,5.5,5.33,5.5,5.364063969896519,2126,6,11404.0,2126,100.0,0.17,0.17,1569868200.0
2019-09-30,5.9,5.9,5.61,5.61,5.616429798531938,6403,17,35962.0,6403,100.0,0.29,-0.29,1569781800.0
2019-09-27,6.18,6.18,5.88,5.9,5.994734532689776,2279,7,13662.0,2279,100.0,0.3,-0.28,1569522600.0
2019-09-26,6.18,6.18,6.18,6.18,6.179666958808063,2282,6,14102.0,2282,100.0,0.0,0.0,1569436200.0
2019-09-25,6.5,6.5,6.5,6.5,6.5,364,1,2366.0,364,100.0,0.0,0.0,1569349800.0
2019-09-24,6.56,6.56,6.56,6.56,6.559101654846336,846,5,5549.0,846,100.0,0.0,0.0,1569263400.0
2019-09-23,6.68,6.9,6.65,6.9,6.670295164329077,4777,16,31864.0,4777,100.0,0.25,0.22,1569177000.0
2019-09-20,6.71,7.0,6.7,7.0,6.761982128350934,1231,7,8324.0,1231,100.0,0.3,0.29,1568917800.0
2019-09-19,7.0,7.0,7.0,7.0,7.0,75,2,525.0,75,100.0,0.0,0.0,1568831400.0
2019-09-18,7.1,7.1,7.1,7.1,7.098814229249012,506,3,3592.0,506,100.0,0.0,0.0,1568745000.0
2019-09-17,7.47,7.47,7.46,7.47,7.465909090909091,264,6,1971.0,264,100.0,0.01,0.0,1568658600.0
2019-09-16,7.17,7.85,7.13,7.84,7.414893617021277,376,6,2788.0,226,60.11,0.72,0.67,1568572200.0
2019-09-13,7.5,7.5,7.5,7.5,7.499170812603648,603,2,4522.0,603,100.0,0.0,0.0,1568313000.0
2019-09-12,7.33,7.5,7.33,7.5,7.373376623376623,308,2,2271.0,308,100.0,0.17,0.17,1568226600.0
2019-09-11,8.1,8.1,7.61,7.61,8.076923076923077,104,3,840.0,102,98.08,0.49,-0.49,1568140200.0
2019-09-09,8.73,8.73,8.01,8.01,8.017478152309614,801,8,6422.0,783,97.75,0.72,-0.72,1567967400.0
2019-09-06,8.32,8.32,8.32,8.32,8.32,100,1,832.0,100,100.0,0.0,0.0,1567708200.0
2019-09-05,7.51,8.75,7.43,8.75,7.649603960396038,10100,17,77261.0,9020,89.31,1.32,1.24,1567621800.0
2019-09-04,8.25,8.25,8.25,8.25,8.25,200,1,1650.0,200,100.0,0.0,0.0,1567535400.0
2019-09-03,7.1,8.28,7.0,7.91,7.242587601078166,371,5,2687.0,366,98.65,1.28,0.81,1567449000.0
2019-08-30,6.34,7.58,6.34,7.53,7.4205933682373475,573,7,4252.0,500,87.26,1.24,1.19,1567103400.0
2019-08-29,6.61,7.0,6.37,6.94,6.86439448875997,1379,7,9466.0,1279,92.75,0.63,0.33,1567017000.0
2019-08-28,7.0,7.01,7.0,7.0,7.0,1151,9,8057.0,1101,95.66,0.01,0.0,1566930600.0
2019-08-27,7.28,7.28,7.28,7.28,7.277227722772277,101,1,735.0,101,100.0,0.0,0.0,1566844200.0
2019-08-26,6.01,6.85,6.01,6.64,6.439189189189189,296,5,1906.0,246,83.11,0.84,0.63,1566757800.0
2019-08-23,6.36,6.36,6.36,6.36,6.35920177383592,451,3,2868.0,451,100.0,0.0,0.0,1566498600.0
2019-08-22,6.0,7.08,6.0,7.01,6.915371329879101,1158,4,8008.0,1158,100.0,1.08,1.01,1566412200.0
2019-08-21,7.16,7.16,6.5,6.5,6.5,230,4,1495.0,230,100.0,0.66,-0.66,1566325800.0
2019-08-20,6.5,6.6,6.02,6.57,6.525621118012422,2576,20,16810.0,2476,96.12,0.58,0.07,1566239400.0
2019-08-19,6.0,6.01,6.0,6.01,6.006269592476489,319,4,1916.0,319,100.0,0.01,0.01,1566153000.0
2019-08-16,6.05,6.05,6.05,6.05,6.044444444444445,90,1,544.0,90,100.0,0.0,0.0,1565893800.0
2019-08-14,6.5,6.5,6.5,6.5,6.5,470,3,3055.0,470,100.0,0.0,0.0,1565721000.0
2019-08-13,6.0,6.0,6.0,6.0,6.0,1454,4,8724.0,1454,100.0,0.0,0.0,1565634600.0
2019-08-09,5.9,6.87,5.9,6.0,6.172549019607843,510,8,3148.0,425,83.33,0.97,0.1,1565289000.0
2019-08-08,5.85,6.25,5.85,6.25,5.9899349968546876,19076,17,114264.0,19075,99.99,0.4,0.4,1565202600.0
2019-08-07,6.5,6.5,6.5,6.5,6.466666666666667,15,4,97.0,15,100.0,0.0,0.0,1565116200.0
2019-08-06,6.0,6.0,6.0,6.0,6.0,326,4,1956.0,326,100.0,0.0,0.0,1565029800.0
2019-08-05,6.05,6.05,6.0,6.0,6.0113024757804085,5574,13,33507.0,5074,91.03,0.05,-0.05,1564943400.0
2019-08-02,7.09,7.09,7.09,7.09,7.05,20,2,141.0,10,50.0,0.0,0.0,1564684200.0
2019-08-01,6.01,6.01,6.0,6.0,6.00253164556962,790,6,4742.0,590,74.68,0.01,-0.01,1564597800.0
2019-07-31,6.05,6.5,6.05,6.48,6.449139280125196,639,7,4121.0,639,100.0,0.45,0.43,1564511400.0
2019-07-30,6.85,7.0,6.02,7.0,6.205761316872428,243,6,1508.0,242,99.59,0.98,0.15,1564425000.0
2019-07-29,6.0,6.95,6.0,6.51,6.502498611882288,1801,10,11711.0,1801,100.0,0.95,0.51,1564338600.0
2019-07-26,5.82,6.5,5.8,5.98,5.824761204996326,2722,13,15855.0,2672,98.16,0.7,0.16,1564079400.0
2019-07-25,6.0,6.5,5.8,6.5,6.286470143613001,2646,6,16634.0,2646,100.0,0.7,0.5,1563993000.0
2019-07-24,5.8,6.6,5.8,6.6,6.033359809372517,1259,5,7596.0,1259,100.0,0.8,0.8,1563906600.0
2019-07-23,5.4,6.99,5.4,6.89,5.757425742574258,1616,5,9304.0,1611,99.69,1.59,1.49,1563820200.0
2019-07-22,6.4,6.5,6.0,6.5,6.2163538020999045,3143,12,19538.0,3142,99.97,0.5,0.1,1563733800.0
2019-07-19,6.06,6.06,6.06,6.06,6.059139784946237,186,2,1127.0,186,100.0,0.0,0.0,1563474600.0
2019-07-18,6.09,6.5,6.09,6.33,6.312104597216365,2371,6,14966.0,2271,95.78,0.41,0.24,1563388200.0
2019-07-17,5.91,6.51,5.91,6.51,6.099928109273904,1391,5,8485.0,1391,100.0,0.6,0.6,1563301800.0
2019-07-16,6.5,8.0,6.5,7.0,6.774032459425718,801,6,5426.0,801,100.0,1.5,0.5,1563215400.0
2019-07-15,6.06,7.0,6.06,6.98,6.939737991266376,1145,3,7946.0,1145,100.0,0.94,0.92,1563129000.0
2019-07-12,6.5,7.0,6.5,6.74,6.821230679498396,3429,7,23390.0,3429,100.0,0.5,0.24,1562869800.0
2019-07-11,6.3,6.5,6.3,6.45,6.464317976513097,2214,7,14312.0,2214,100.0,0.2,0.15,1562783400.0
2019-07-10,5.75,7.98,5.75,6.6,6.6975903614457835,830,9,5559.0,528,63.61,2.23,0.85,1562697000.0
2019-07-05,5.5,6.94,5.5,6.94,6.466883821932681,5526,21,35736.0,5374,97.25,1.44,1.44,1562265000.0
2019-07-03,6.45,6.45,6.45,6.45,6.434782608695652,23,2,148.0,23,100.0,0.0,0.0,1562092200.0
2019-07-02,6.24,6.24,6.24,6.24,6.239904988123516,421,4,2627.0,421,100.0,0.0,0.0,1562005800.0
2019-07-01,5.86,7.25,5.85,6.61,6.09642929191043,4957,14,30220.0,4801,96.85,1.4,0.75,1561919400.0
2019-06-28,5.91,6.39,5.91,6.07,6.024253731343284,536,21,3229.0,424,79.1,0.48,0.16,1561660200.0
2019-06-27,6.02,6.2,6.0,6.2,6.01338199513382,822,8,4943.0,817,99.39,0.2,0.18,1561573800.0
2019-06-26,6.5,6.51,6.5,6.51,6.505070993914807,493,4,3207.0,493,100.0,0.01,0.01,1561487400.0
2019-06-24,6.1,6.4,6.1,6.1,6.169411764705882,850,5,5244.0,850,100.0,0.3,0.0,1561314600.0
2019-06-21,5.45,6.29,5.31,6.05,5.715935787000784,5108,24,29197.0,2992,58.57,0.98,0.6,1561055400.0
2019-06-20,5.58,6.6,5.58,6.3,6.026896180742336,1859,21,11204.0,1342,72.19,1.02,0.72,1560969000.0
2019-06-19,6.5,6.5,6.5,6.5,6.494505494505495,91,3,591.0,91,100.0,0.0,0.0,1560882600.0
2019-06-18,6.3,7.54,6.3,6.41,6.51047619047619,525,6,3418.0,475,90.48,1.24,0.11,1560796200.0
2019-06-17,6.03,6.3,6.03,6.3,6.164705882352941,510,9,3144.0,255,50.0,0.27,0.27,1560709800.0
2019-06-14,6.65,6.65,6.0,6.03,6.478851963746224,1324,15,8578.0,1101,83.16,0.65,-0.62,1560450600.0
2019-06-13,5.52,6.0,5.52,5.76,5.7593984962406015,266,3,1532.0,133,50.0,0.48,0.24,1560364200.0
2019-06-12,6.33,6.36,6.33,6.36,6.340425531914893,47,3,298.0,27,57.45,0.03,0.03,1560277800.0
2019-06-11,6.7,7.6,5.57,6.5,6.806787082649152,1827,19,12436.0,1259,68.91,2.03,-0.2,1560191400.0
2019-06-10,6.8,6.81,6.39,6.39,6.66984505363528,839,7,5596.0,689,82.12,0.42,-0.41,1560105000.0
2019-06-07,6.89,6.9,6.27,6.64,6.856365614798694,2757,22,18903.0,2250,81.61,0.63,-0.25,1559845800.0
2019-06-06,6.74,7.05,6.5,6.5,6.713235294117648,408,5,2739.0,208,50.98,0.55,-0.24,1559759400.0
2019-06-04,6.7,7.0,6.52,6.6,6.635398230088496,1130,13,7498.0,930,82.3,0.48,-0.1,1559586600.0
2019-06-03,6.46,7.15,6.46,7.15,7.004411764705882,680,7,4763.0,635,93.38,0.69,0.69,1559500200.0
2019-05-31,6.14,7.18,6.14,6.75,6.8183807439824955,1828,25,12464.0,1501,82.11,1.04,0.61,1559241000.0
2019-05-30,7.02,7.02,6.47,6.57,6.6072144288577155,499,7,3297.0,477,95.59,0.55,-0.45,1559154600.0
2019-05-29,7.0,7.25,6.95,7.0,6.976645100205144,6337,23,44211.0,6277,99.05,0.3,0.0,1559068200.0
2019-05-28,6.45,7.39,6.45,7.39,6.745022123893805,1808,10,12195.0,1808,100.0,0.94,0.94,1558981800.0
2019-05-27,6.32,7.0,6.31,6.73,6.662508383635144,7455,36,49669.0,6708,89.98,0.69,0.41,1558895400.0
2019-05-24,6.65,7.0,6.25,6.6,6.631247116715362,6503,27,43123.0,5870,90.27,0.75,-0.05,1558636200.0
2019-05-23,6.46,6.56,6.46,6.56,6.509290540540541,1184,4,7707.0,1094,92.4,0.1,0.1,1558549800.0
2019-05-22,7.2,7.2,6.79,7.06,7.033333333333333,30,2,211.0,20,66.67,0.41,-0.14,1558463400.0
2019-05-21,6.8,7.3,6.73,6.89,7.18557515135562,3799,19,27298.0,3250,85.55,0.57,0.09,1558377000.0
2019-05-20,6.8,7.33,6.8,7.33,6.810526315789474,1235,6,8411.0,1209,97.89,0.53,0.53,1558290600.0
2019-05-17,6.71,7.44,6.7,7.4,7.11444754113099,11123,15,79134.0,11122,99.99,0.74,0.69,1558031400.0
2019-05-16,7.05,7.5,6.57,7.22,6.62055996656916,2393,17,15843.0,2328,97.28,0.93,0.17,1557945000.0
2019-05-15,6.7,7.2,6.25,7.19,6.66373098478783,1249,14,8323.0,1219,97.6,0.95,0.49,1557858600.0
