Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-29,65.0,65.85,63.4,63.85,63.76231567552748,1269297,1204,80933316.0,1188008.0,93.6,2.45,-1.15,1593369000.0
2020-06-26,65.0,66.25,64.3,65.0,65.21043067035265,142522,1561,9293921.0,70324.0,49.34,1.95,0.0,1593109800.0
2020-06-25,64.55,66.0,62.95,65.45,65.0212427671929,489955,1468,31857483.0,408302.0,83.33,3.05,0.9,1593023400.0
2020-06-24,66.8,67.4,63.6,64.25,65.6203916427915,295984,2613,19422586.0,110235.0,37.24,3.8,-2.55,1592937000.0
2020-06-23,64.65,67.2,63.3,66.25,65.49977803271051,227511,1451,14901920.0,105897.0,46.55,3.9,1.6,1592850600.0
2020-06-22,64.7,64.9,63.4,63.95,64.15238382868868,241712,2765,15506401.0,130852.0,54.14,1.5,-0.75,1592764200.0
2020-06-19,63.0,64.4,62.45,63.0,63.45473357891982,248385,2623,15761204.0,127806.0,51.45,1.95,0.0,1592505000.0
2020-06-18,61.0,63.95,60.4,62.4,62.0418949823984,283781,2860,17606311.0,117623.0,41.45,3.55,1.4,1592418600.0
2020-06-17,59.85,61.5,58.5,60.1,60.33236838614533,128159,1718,7732136.0,74502.0,58.13,3.0,0.25,1592332200.0
2020-06-16,63.0,63.0,59.5,61.15,61.50890692908912,330866,3564,20351206.0,140498.0,42.46,3.5,-1.85,1592245800.0
2020-06-15,63.9,65.7,62.65,63.75,64.06721303890154,345796,3567,22154186.0,124783.0,36.09,3.05,-0.15,1592159400.0
2020-06-12,57.9,60.0,56.55,59.7,58.65383920777774,66446,930,3897313.0,19666.0,29.6,3.45,1.8,1591900200.0
2020-06-11,61.0,64.75,59.15,60.5,61.91248416719442,101056,1234,6256628.0,25609.0,25.34,5.6,-0.5,1591813800.0
2020-06-10,60.1,62.7,60.1,61.0,60.920896669725,40327,551,2456757.0,13888.0,34.44,2.6,0.9,1591727400.0
2020-06-09,65.0,65.55,61.0,61.9,62.20458517132805,129897,1330,8080189.0,45549.0,35.07,4.55,-3.1,1591641000.0
2020-06-08,59.95,66.1,58.55,64.2,64.07038121807047,431223,5323,27628622.0,112376.0,26.06,7.55,4.25,1591554600.0
2020-06-05,56.2,59.25,55.55,57.55,57.66800076943601,161157,1569,9293602.0,59359.0,36.83,3.7,1.35,1591295400.0
2020-06-04,55.75,56.4,53.7,54.95,55.068458882390246,56764,769,3125906.0,17796.0,31.35,2.7,-0.8,1591209000.0
2020-06-03,53.1,57.45,53.1,55.55,55.7183890922505,140964,1352,7854287.0,51369.0,36.44,4.35,2.45,1591122600.0
2020-06-02,53.85,54.3,53.25,53.6,53.80495111952066,50736,599,2729848.0,19972.0,39.36,1.05,-0.25,1591036200.0
2020-06-01,52.9,54.25,52.9,53.4,53.56657696528706,66517,831,3563088.0,26024.0,39.12,1.35,0.5,1590949800.0
2020-05-29,51.15,53.8,51.1,52.25,52.83351077987756,97682,1300,5160883.0,32848.0,33.63,2.7,1.1,1590690600.0
2020-05-28,51.25,51.45,50.6,50.8,50.89882593476039,32281,360,1643065.0,14776.0,45.77,0.85,-0.45,1590604200.0
2020-05-27,51.3,51.3,50.55,50.8,50.77503502843485,24266,339,1232107.0,11917.0,49.11,0.75,-0.5,1590517800.0
2020-05-26,51.5,51.55,50.35,50.7,50.84082575037349,22089,371,1123023.0,9568.0,43.32,1.2,-0.8,1590431400.0
2020-05-22,50.0,51.2,49.55,50.65,50.575366665819374,78682,819,3979371.0,49348.0,62.72,1.65,0.65,1590085800.0
2020-05-21,49.45,50.35,48.85,49.75,49.69099621514636,57598,631,2862102.0,32569.0,56.55,1.5,0.3,1589999400.0
2020-05-20,48.95,49.85,48.3,48.95,48.955650434042816,63473,796,3107362.0,22524.0,35.49,1.55,0.0,1589913000.0
2020-05-19,49.7,49.7,47.7,47.95,48.47852326738145,45235,500,2192926.0,18832.0,41.63,2.0,-1.75,1589826600.0
2020-05-18,50.5,50.7,48.15,48.3,49.01862661855232,37688,501,1847414.0,18962.0,50.31,2.55,-2.2,1589740200.0
2020-05-15,52.0,52.0,49.85,50.1,50.15297413793104,23200,280,1163549.0,10017.0,43.18,2.15,-1.9,1589481000.0
2020-05-14,50.05,51.55,49.7,50.0,50.326051508598255,86471,779,4351744.0,54871.0,63.46,1.85,-0.05,1589394600.0
2020-05-13,54.9,54.9,51.45,51.95,52.081804748300655,50755,603,2643412.0,24382.0,48.04,3.45,-2.95,1589308200.0
2020-05-12,52.3,52.3,49.2,50.85,50.461414525324294,48412,724,2442938.0,20178.0,41.68,3.1,-1.45,1589221800.0
2020-05-11,52.4,56.0,51.5,52.1,52.72799289257422,54028,878,2848788.0,18469.0,34.18,4.5,-0.3,1589135400.0
2020-05-08,51.5,56.4,51.5,53.9,54.74455012814254,262208,3068,14354459.0,83213.0,31.74,4.9,2.4,1588876200.0
2020-05-07,47.35,52.0,47.3,51.3,50.216392080852835,93899,1391,4715269.0,37440.0,39.87,4.7,3.95,1588789800.0
2020-05-06,50.25,50.25,45.25,47.55,47.08746679844339,32378,537,1524598.0,12443.0,38.43,5.0,-2.7,1588703400.0
2020-05-05,49.75,50.4,48.35,48.55,49.22952474414692,35665,503,1755771.0,10907.0,30.58,2.05,-1.2,1588617000.0
2020-05-04,50.85,50.85,48.75,49.05,49.194291465153334,35771,612,1759729.0,22672.0,63.38,2.1,-1.8,1588530600.0
2020-04-30,52.0,54.25,51.4,51.5,52.84673019877937,117316,1249,6199767.0,54673.0,46.6,2.85,-0.5,1588185000.0
2020-04-29,49.3,52.5,49.0,50.9,51.06481513292153,145537,2110,7431820.0,28096.0,19.3,3.5,1.6,1588098600.0
2020-04-28,51.0,51.0,48.55,49.05,49.01252628282557,22353,555,1095577.0,8690.0,38.88,2.45,-1.95,1588012200.0
2020-04-27,49.85,50.85,49.1,49.35,49.66384322521618,33883,802,1682760.0,15102.0,44.57,1.75,-0.5,1587925800.0
2020-04-24,51.5,51.5,49.5,49.6,50.370632760356465,26819,603,1350890.0,13227.0,49.32,2.0,-1.9,1587666600.0
2020-04-23,52.2,53.65,51.5,51.9,52.81118223323468,43587,707,2301881.0,11834.0,27.15,2.15,-0.3,1587580200.0
2020-04-22,50.1,54.6,48.4,52.7,51.88375264560807,112923,1932,5858869.0,20932.0,18.54,6.2,2.6,1587493800.0
2020-04-21,55.4,55.4,49.3,50.1,50.27210688369916,55537,997,2791962.0,19174.0,34.52,6.1,-5.3,1587407400.0
2020-04-20,56.0,56.0,52.4,52.85,53.138468968141304,68333,1183,3631111.0,34089.0,49.89,3.6,-3.15,1587321000.0
2020-04-17,54.85,54.85,51.25,52.7,52.39786661265686,118497,1996,6208990.0,59998.0,50.63,3.6,-2.15,1587061800.0
2020-04-16,49.0,49.9,47.8,49.9,49.38518538661301,73549,732,3632231.0,39672.0,53.94,2.1,0.9,1586975400.0
2020-04-15,45.3,46.65,44.7,45.4,45.78662568687715,42948,832,1966444.0,17818.0,41.49,1.95,0.1,1586889000.0
2020-04-13,45.45,46.35,43.25,44.3,44.450591324606606,50649,1021,2251378.0,18428.0,36.38,3.1,-1.15,1586716200.0
2020-04-09,43.7,45.95,43.0,45.45,44.99374415275539,88717,1302,3991710.0,39728.0,44.78,2.95,1.75,1586370600.0
2020-04-08,41.0,43.3,40.45,42.45,42.06934046345811,50490,760,2124081.0,23247.0,46.04,2.85,1.45,1586284200.0
2020-04-07,39.0,41.0,39.0,40.4,40.43288993076378,36686,516,1483321.0,24638.0,67.16,2.0,1.4,1586197800.0
2020-04-03,40.0,40.4,39.0,39.55,39.59815582901999,29173,620,1155197.0,16941.0,58.07,1.4,-0.45,1585852200.0
2020-04-01,41.25,41.25,39.0,40.15,39.96281540504648,21084,575,842576.0,13253.0,62.86,2.25,-1.1,1585679400.0
2020-03-31,39.0,41.25,38.55,40.8,40.469449990127465,45581,603,1844638.0,30005.0,65.83,2.7,1.8,1585593000.0
2020-03-30,43.5,43.5,37.45,39.0,38.81292402767515,59548,748,2311232.0,33955.0,57.02,6.05,-4.5,1585506600.0
2020-03-27,42.4,42.65,39.2,40.6,41.271344359730094,82106,1045,3388625.0,39491.0,48.1,3.45,-1.8,1585247400.0
2020-03-26,38.0,38.9,35.95,38.8,38.329808653910256,74995,1004,2874544.0,34962.0,46.62,2.95,0.8,1585161000.0
2020-03-25,36.0,36.0,33.25,35.4,34.892114907199435,42295,650,1475762.0,16058.0,37.97,2.75,-0.6,1585074600.0
2020-03-24,37.0,37.0,31.5,35.05,34.288441803942746,74060,963,2539402.0,29871.0,40.33,5.5,-1.95,1584988200.0
2020-03-23,42.1,42.1,34.45,34.55,36.20512084230677,83580,1248,3026024.0,55329.0,66.2,7.65,-7.55,1584901800.0
2020-03-20,42.2,44.35,41.3,43.05,42.840928177602514,54774,1028,2346569.0,19860.0,36.26,3.05,0.85,1584642600.0
2020-03-19,45.0,45.05,42.0,42.2,43.074963423085805,77918,1663,3356315.0,31151.0,39.98,3.05,-2.8,1584556200.0
2020-03-18,49.0,50.15,45.0,46.05,47.19122749231445,91080,1442,4298177.0,33259.0,36.52,5.15,-2.95,1584469800.0
2020-03-17,47.4,51.65,47.4,48.45,50.20698137675637,74799,1008,3755432.0,36036.0,48.18,4.25,1.05,1584383400.0
2020-03-16,51.5,51.8,48.5,49.95,50.30333333333333,48600,866,2444742.0,26367.0,54.25,3.3,-1.55,1584297000.0
2020-03-13,52.2,52.45,42.2,51.5,49.25195415333521,172837,1955,8512560.0,71335.0,41.27,10.25,-0.7,1584037800.0
2020-03-12,60.4,60.4,52.0,52.7,54.40709591095558,68011,1134,3700281.0,28478.0,41.87,8.4,-7.7,1583951400.0
2020-03-11,62.8,62.8,59.65,60.6,60.60798670759526,35509,523,2152129.0,17206.0,48.46,3.15,-2.2,1583865000.0
2020-03-09,64.0,64.0,59.0,60.4,60.24001114409507,104091,1106,6270443.0,37340.0,35.87,5.0,-3.6,1583692200.0
2020-03-06,63.75,63.75,60.85,62.7,62.44309522061523,68105,895,4252687.0,12584.0,18.48,2.9,-1.05,1583433000.0
2020-03-05,64.25,64.9,62.95,64.5,64.11269661691179,27401,349,1756752.0,7338.0,26.78,1.95,0.25,1583346600.0
2020-03-04,66.0,66.0,62.75,63.9,64.15642139441007,45582,605,2924378.0,13155.0,28.86,3.25,-2.1,1583260200.0
2020-03-03,62.95,65.0,62.7,64.7,64.01298239202977,103987,1120,6656518.0,44930.0,43.21,2.3,1.75,1583173800.0
2020-03-02,63.1,65.4,61.45,62.0,64.1130419300276,168495,1980,10802727.0,42347.0,25.13,3.95,-1.1,1583087400.0
2020-02-28,62.7,64.95,61.0,63.0,63.113165088825006,113763,1161,7179943.0,35157.0,30.9,3.95,0.3,1582828200.0
2020-02-27,66.85,67.0,64.1,66.55,65.9083766635362,43657,642,2877362.0,13851.0,31.73,2.9,-0.3,1582741800.0
2020-02-26,65.45,67.6,63.75,65.6,65.54117063492065,96768,1144,6342288.0,21531.0,22.25,3.85,0.15,1582655400.0
2020-02-25,66.05,66.55,65.3,65.45,65.68256672345258,38742,448,2544674.0,18149.0,46.85,1.25,-0.6,1582569000.0
2020-02-24,67.8,67.8,65.9,66.0,66.5309303223316,20724,326,1378787.0,9644.0,46.54,1.9,-1.8,1582482600.0
2020-02-20,67.2,68.75,66.7,68.05,67.91220603943776,58979,664,4005394.0,19816.0,33.6,2.05,0.85,1582137000.0
2020-02-19,66.25,68.0,66.25,67.2,67.21012034310588,31244,439,2099913.0,9429.0,30.18,1.75,0.95,1582050600.0
2020-02-18,67.5,67.5,65.3,66.25,66.12593024179665,37759,541,2496849.0,14120.0,37.4,2.2,-1.25,1581964200.0
2020-02-17,71.5,71.5,67.05,67.5,68.33426142083057,46691,685,3190595.0,19984.0,42.8,4.45,-4.0,1581877800.0
2020-02-14,70.65,71.75,69.4,69.95,70.62914302003162,38589,896,2725508.0,16424.0,42.56,2.35,-0.7,1581618600.0
2020-02-13,71.5,71.75,70.4,70.65,70.96849215337323,24724,356,1754625.0,10220.0,41.34,1.35,-0.85,1581532200.0
2020-02-12,72.25,72.6,71.0,71.4,71.67920861561716,37049,446,2655643.0,13825.0,37.32,1.6,-0.85,1581445800.0
2020-02-11,73.95,74.0,71.6,72.2,72.79116132821949,28941,354,2106649.0,14201.0,49.07,2.4,-1.75,1581359400.0
2020-02-10,72.7,74.25,71.0,73.5,72.51951379874235,59317,579,4301640.0,23133.0,39.0,3.25,0.8,1581273000.0
2020-02-07,73.2,73.55,72.15,72.45,72.60463898472153,32464,355,2357037.0,13058.0,40.22,1.4,-0.75,1581013800.0
2020-02-06,74.25,74.45,73.0,73.2,73.53469196533148,42690,575,3139196.0,17919.0,41.97,1.45,-1.05,1580927400.0
2020-02-05,73.6,75.05,73.2,73.95,74.19261837649685,105722,1944,7843792.0,35594.0,33.67,1.85,0.35,1580841000.0
2020-02-04,71.55,74.1,71.1,73.15,72.6814521297048,93628,1159,6805019.0,22475.0,24.0,3.0,1.6,1580754600.0
2020-02-03,72.0,72.05,69.55,70.3,70.78298316528227,225130,782,15935373.0,193357.0,85.89,2.5,-1.7,1580668200.0
2020-02-01,74.8,76.4,71.15,71.9,74.2590041801914,83489,1307,6199810.0,27265.0,32.66,5.25,-2.9,1580495400.0
2020-01-31,75.5,76.55,73.15,74.4,74.88082837571821,137667,1778,10308619.0,38587.0,28.03,3.4,-1.1,1580409000.0
2020-01-30,83.9,85.4,77.25,77.75,81.63870778046919,1812757,5686,147991139.0,954561.0,52.66,8.15,-6.15,1580322600.0
2020-01-29,83.1,84.3,82.3,83.9,83.22338669834227,95131,1237,7917124.0,35455.0,37.27,2.0,0.8,1580236200.0
2020-01-28,83.7,83.7,81.65,82.8,82.49695437306056,87010,1214,7178060.0,32735.0,37.62,2.05,-0.9,1580149800.0
2020-01-27,82.0,83.8,81.4,81.75,82.52128272343627,85069,1275,7020003.0,44599.0,52.43,2.4,-0.25,1580063400.0
2020-01-24,81.7,82.65,81.1,81.5,81.88646844242548,58116,719,4758914.0,17955.0,30.9,1.55,-0.2,1579804200.0
2020-01-23,83.4,83.4,81.15,81.8,82.32222404282047,91545,1061,7536188.0,30233.0,33.03,2.25,-1.6,1579717800.0
2020-01-22,81.05,82.75,80.2,80.9,81.2638538673547,68212,1099,5543170.0,31550.0,46.25,2.55,-0.15,1579631400.0
2020-01-21,82.0,82.0,80.15,80.5,80.91560140213808,114682,1190,9279563.0,35514.0,30.97,1.85,-1.5,1579545000.0
2020-01-20,84.4,84.4,81.75,82.0,82.43876212530971,123502,1400,10181352.0,67710.0,54.82,2.65,-2.4,1579458600.0
2020-01-17,85.0,87.7,84.1,84.6,85.94678051381933,690048,6407,59307404.0,295328.0,42.8,3.6,-0.4,1579199400.0
2020-01-16,78.0,83.0,77.25,82.45,81.50276445452167,458680,3260,37383688.0,213897.0,46.63,5.75,4.45,1579113000.0
2020-01-15,78.5,79.3,76.4,78.3,78.13676018380956,115772,1070,9046049.0,17238.0,14.89,2.9,-0.2,1579026600.0
2020-01-14,76.1,78.4,75.8,77.65,77.17340179717586,77900,1209,6011808.0,16695.0,21.43,2.6,1.55,1578940200.0
2020-01-13,76.35,76.6,75.6,76.05,75.99448394433799,55837,1156,4243304.0,16211.0,29.03,1.0,-0.3,1578853800.0
2020-01-10,75.0,77.65,74.85,76.05,76.3515050167224,101660,1305,7761894.0,22738.0,22.37,2.8,1.05,1578594600.0
2020-01-09,76.2,76.35,75.25,75.75,75.7444004583811,57594,960,4362423.0,18211.0,31.62,1.1,-0.45,1578508200.0
2020-01-08,73.65,74.85,73.1,74.25,74.23435027744969,89746,2915,6662236.0,8531.0,9.51,1.75,0.6,1578421800.0
2020-01-07,75.5,79.3,74.5,75.15,76.19004315404838,120962,1921,9216100.0,29283.0,24.21,4.8,-0.35,1578335400.0
2020-01-06,74.9,75.0,72.25,72.6,73.12154655429002,67867,1016,4962540.0,25516.0,37.6,2.75,-2.3,1578249000.0
2020-01-03,77.5,77.55,75.25,75.95,76.6480276514008,96053,2076,7362273.0,20559.0,21.4,2.3,-1.55,1577989800.0
2020-01-02,76.4,78.45,75.15,77.85,76.97548476302302,91127,1285,7014545.0,29037.0,31.86,3.3,1.45,1577903400.0
2020-01-01,74.5,76.75,74.5,75.3,75.35511001800694,45538,591,3431521.0,14484.0,31.81,2.25,0.8,1577817000.0
2019-12-31,76.5,76.5,74.7,74.85,75.30546545572494,49328,1158,3714668.0,11761.0,23.84,1.8,-1.65,1577730600.0
2019-12-30,74.7,76.95,73.6,76.3,74.228517850489,740708,1548,54981657.0,628616.0,84.87,3.35,1.6,1577644200.0
2019-12-27,71.25,75.5,71.25,74.65,73.70569008003584,98206,1149,7238341.0,32554.0,33.15,4.25,3.4,1577385000.0
2019-12-26,71.85,73.15,71.25,72.0,72.1402660677921,52543,824,3790466.0,11431.0,21.76,1.9,0.15,1577298600.0
2019-12-24,72.15,72.9,71.55,72.05,71.97714307494887,78707,1256,5665105.0,8661.0,11.0,1.35,-0.1,1577125800.0
2019-12-23,71.8,72.85,71.5,72.35,72.28460382539005,53903,829,3896357.0,13797.0,25.6,1.35,0.55,1577039400.0
2019-12-20,71.6,72.3,71.55,71.8,71.87030907763446,41090,631,2953151.0,9155.0,22.28,0.75,0.2,1576780200.0
2019-12-19,71.8,72.25,71.25,71.7,71.76991242161994,19297,325,1384944.0,6354.0,32.93,1.0,-0.1,1576693800.0
2019-12-18,71.5,73.2,71.3,72.4,71.95739180946849,34430,444,2477493.0,12364.0,35.91,1.9,0.9,1576607400.0
2019-12-17,71.55,72.5,71.2,71.75,71.92590314837224,50407,655,3625569.0,14128.0,28.03,1.3,0.2,1576521000.0
2019-12-16,72.25,72.95,71.3,71.55,71.92492507618304,39707,502,2855923.0,15083.0,37.99,1.65,-0.7,1576434600.0
2019-12-13,73.95,73.95,71.95,72.55,72.62193013284599,71135,707,5165961.0,27989.0,39.35,2.0,-1.4,1576175400.0
2019-12-12,71.85,72.45,71.1,71.55,71.80966082317073,52480,1018,3768571.0,13942.0,26.57,1.35,-0.3,1576089000.0
2019-12-11,74.85,74.85,70.5,70.75,71.1050779476313,79284,885,5637495.0,24247.0,30.58,4.35,-4.1,1576002600.0
2019-12-10,74.5,74.5,72.25,72.45,72.92759038046624,38006,667,2771686.0,11873.0,31.24,2.25,-2.05,1575916200.0
2019-12-09,77.4,77.4,73.5,74.3,74.53608177230058,117497,1361,8757766.0,24515.0,20.86,3.9,-3.1,1575829800.0
2019-12-06,80.0,81.45,76.1,77.3,79.27644801961466,528584,5310,41904262.0,163121.0,30.86,5.35,-2.7,1575570600.0
2019-12-05,72.15,78.0,72.15,77.1,75.36415402345843,337533,3348,25437889.0,144101.0,42.69,5.85,4.95,1575484200.0
2019-12-04,70.5,73.35,70.05,72.7,71.55508290042617,128588,1328,9201125.0,25401.0,19.75,3.3,2.2,1575397800.0
2019-12-03,71.5,71.65,69.7,70.9,70.34121754935607,167254,1217,11764850.0,92447.0,55.27,1.95,-0.6,1575311400.0
2019-12-02,69.9,72.3,69.5,71.4,69.8719483417784,273335,1193,19098449.0,212033.0,77.57,2.8,1.5,1575225000.0
2019-11-29,71.0,71.4,70.0,70.1,70.51169815791032,33766,513,2380898.0,13325.0,39.46,1.4,-0.9,1574965800.0
2019-11-28,71.0,71.3,69.5,70.95,70.71383219954649,50715,656,3586252.0,19892.0,39.22,1.8,-0.05,1574879400.0
2019-11-27,69.8,70.75,68.75,70.0,69.61237859022663,52817,669,3676717.0,11852.0,22.44,2.0,0.2,1574793000.0
2019-11-26,72.0,72.8,68.5,69.4,70.9119226909747,118589,1220,8409374.0,43143.0,36.38,4.3,-2.6,1574706600.0
2019-11-25,68.0,70.65,67.6,70.25,69.31477149012068,86342,1208,5984776.0,41055.0,47.55,3.05,2.25,1574620200.0
2019-11-22,67.75,68.3,67.2,67.7,67.85041010498688,60960,997,4136161.0,19704.0,32.32,1.1,-0.05,1574361000.0
2019-11-21,67.5,68.35,66.8,67.75,67.76924105471466,37394,868,2534163.0,12152.0,32.5,1.55,0.25,1574274600.0
2019-11-20,67.5,67.9,66.8,67.4,67.1859279167528,87066,969,5849610.0,35868.0,41.2,1.1,-0.1,1574188200.0
2019-11-19,67.8,69.2,67.05,67.3,67.93004089427288,207364,590,14086245.0,179343.0,86.49,2.15,-0.5,1574101800.0
2019-11-18,70.5,71.0,68.5,68.85,69.68369161484473,285111,688,19867587.0,249794.0,87.61,2.5,-1.65,1574015400.0
2019-11-15,72.0,72.75,70.3,70.6,71.27027700633768,56172,802,4003394.0,23311.0,41.5,2.45,-1.4,1573756200.0
2019-11-14,67.9,74.4,67.15,71.8,70.41262173303696,194791,1868,13715745.0,45965.0,23.6,7.25,3.9,1573669800.0
2019-11-13,68.15,69.55,68.05,68.25,69.05653420729209,112286,697,7754082.0,64662.0,57.59,1.5,0.1,1573583400.0
2019-11-11,71.2,71.2,68.3,68.85,68.92131931937314,148804,588,10255768.0,119040.0,80.0,2.9,-2.35,1573410600.0
2019-11-08,71.5,72.25,70.35,70.55,71.03794094591063,38270,433,2718622.0,17587.0,45.96,1.9,-0.95,1573151400.0
2019-11-07,72.8,72.85,71.3,71.5,71.89931013337421,32615,406,2344996.0,16483.0,50.54,1.55,-1.3,1573065000.0
2019-11-06,74.0,76.55,71.7,72.35,73.28533456495715,106093,1144,7775061.0,26458.0,24.94,4.85,-1.65,1572978600.0
2019-11-05,74.0,75.45,72.0,72.2,73.69952220664818,97741,1344,7203465.0,30204.0,30.9,3.45,-1.8,1572892200.0
2019-11-04,75.95,76.25,73.1,73.85,74.46598136459272,83175,898,6193708.0,39695.0,47.72,3.15,-2.1,1572805800.0
2019-11-01,77.0,79.7,74.5,75.0,77.09403412984877,175096,2110,13498857.0,54061.0,30.88,5.2,-2.0,1572546600.0
2019-10-31,78.8,80.0,74.0,75.6,77.8873700780643,1304822,4916,101629154.0,917916.0,70.35,6.0,-3.2,1572460200.0
2019-10-30,69.7,72.0,69.25,70.25,70.077989695381,55315,592,3876364.0,11859.0,21.44,2.75,0.55,1572373800.0
2019-10-29,67.1,72.35,66.75,69.5,69.71353092317156,110532,2285,7705576.0,31152.0,28.18,5.6,2.4,1572287400.0
2019-10-27,66.7,66.9,66.2,66.4,66.60248362445415,7328,81,488063.0,5091.0,69.47,0.7,-0.3,1572114600.0
2019-10-25,67.0,67.0,65.25,65.6,65.67687580025608,19525,313,1282341.0,7274.0,37.25,1.75,-1.4,1571941800.0
2019-10-24,66.3,67.5,65.55,66.1,66.34023829355738,27613,569,1831853.0,5691.0,20.61,1.95,-0.2,1571855400.0
2019-10-23,66.95,66.95,65.45,66.05,65.9792817679558,37648,690,2483988.0,9009.0,23.93,1.5,-0.9,1571769000.0
2019-10-22,68.2,68.35,65.1,66.3,67.14052522924769,62487,724,4195410.0,23663.0,37.87,3.25,-1.9,1571682600.0
2019-10-18,68.0,68.95,67.3,67.9,68.07110208227527,61039,831,4154992.0,11929.0,19.54,1.65,-0.1,1571337000.0
2019-10-17,67.3,68.0,65.25,67.0,66.37823019086177,43225,534,2869199.0,9874.0,22.84,2.75,-0.3,1571250600.0
2019-10-16,65.0,67.65,65.0,66.0,66.27746127826242,22468,396,1489122.0,6360.0,28.31,2.65,1.0,1571164200.0
2019-10-15,66.0,67.2,63.1,66.0,65.36239604491625,78279,877,5116503.0,34428.0,43.98,4.1,0.0,1571077800.0
2019-10-14,65.65,67.25,65.15,66.15,66.43745323689743,28067,329,1864700.0,13188.0,46.99,2.1,0.5,1570991400.0
2019-10-11,66.0,66.85,64.75,65.5,65.66627777676504,54857,1025,3602255.0,10931.0,19.93,2.1,-0.5,1570732200.0
2019-10-10,67.65,67.65,66.0,66.45,66.9775639263129,18185,345,1217987.0,9413.0,51.76,1.65,-1.2,1570645800.0
2019-10-09,67.65,68.55,66.35,68.3,67.72910433509453,31418,426,2127913.0,14013.0,44.6,2.2,0.65,1570559400.0
2019-10-07,70.0,70.0,67.85,68.35,68.46422284037648,131215,686,8983533.0,83073.0,63.31,2.15,-1.65,1570386600.0
2019-10-04,68.85,72.9,68.4,69.05,70.4725950896574,49243,724,3470282.0,16641.0,33.79,4.5,0.2,1570127400.0
2019-10-03,67.9,69.6,66.5,69.35,68.1554438231286,21281,344,1450416.0,6485.0,30.47,3.1,1.45,1570041000.0
2019-10-01,70.0,70.6,67.05,67.9,68.46903138937978,23766,391,1627235.0,7016.0,29.52,3.55,-2.1,1569868200.0
2019-09-30,72.0,72.0,69.65,70.15,70.31274001715073,26821,379,1885858.0,9713.0,36.21,2.35,-1.85,1569781800.0
2019-09-27,70.75,73.05,69.35,72.15,70.96959307433518,46667,632,3311938.0,10193.0,21.84,3.7,1.4,1569522600.0
2019-09-26,70.6,72.2,70.5,70.8,71.20301460197832,29722,394,2116296.0,9237.0,31.08,1.7,0.2,1569436200.0
2019-09-25,72.0,73.25,70.35,70.8,71.40136529192384,45851,656,3273824.0,12631.0,27.55,2.9,-1.2,1569349800.0
2019-09-24,73.15,75.0,71.8,72.8,72.93834848673558,32116,427,2342488.0,9889.0,30.79,3.2,-0.35,1569263400.0
2019-09-23,72.5,75.0,71.65,73.05,73.00030056633024,63214,829,4614641.0,23724.0,37.53,3.35,0.55,1569177000.0
2019-09-20,69.6,73.2,67.05,71.75,71.10784238581333,143515,1930,10205042.0,55402.0,38.6,6.15,2.15,1568917800.0
2019-09-19,68.2,68.65,66.45,67.2,67.22720395176005,44942,457,3021325.0,20587.0,45.81,2.2,-1.0,1568831400.0
2019-09-18,68.6,69.05,67.15,68.25,67.87074101853177,118661,870,8053610.0,63627.0,53.62,1.9,-0.35,1568745000.0
2019-09-17,70.35,71.05,66.25,68.8,68.95545334210857,135229,980,9324777.0,79352.0,58.68,4.8,-1.55,1568658600.0
2019-09-16,70.0,71.8,69.0,70.7,70.38575925322912,64491,747,4539248.0,18828.0,29.19,2.8,0.7,1568572200.0
2019-09-13,69.0,71.6,68.0,70.95,70.30093630250886,110648,1111,7778658.0,30101.0,27.2,3.6,1.95,1568313000.0
2019-09-12,65.7,71.65,65.7,68.6,69.29836090443321,145019,1711,10049579.0,38214.0,26.35,5.95,2.9,1568226600.0
2019-09-11,62.9,66.75,62.0,65.65,64.7766915704765,104134,1039,6745456.0,35093.0,33.7,4.75,2.75,1568140200.0
2019-09-09,62.9,62.9,61.15,62.15,61.71574149037277,56818,603,3506565.0,11365.0,20.0,1.75,-0.75,1567967400.0
2019-09-06,61.65,62.7,61.0,62.05,62.10290011540896,80583,623,5004438.0,34614.0,42.95,1.7,0.4,1567708200.0
2019-09-05,61.4,61.75,60.95,61.35,61.34109564054234,49341,589,3026631.0,6768.0,13.72,0.8,-0.05,1567621800.0
2019-09-04,61.25,61.6,60.5,61.4,61.16927743881538,58348,592,3569105.0,19559.0,33.52,1.1,0.15,1567535400.0
2019-09-03,60.0,62.45,60.0,61.15,61.39354080055777,192191,1421,11799286.0,63296.0,32.93,2.45,1.15,1567449000.0
2019-08-30,58.45,58.5,57.0,57.95,57.54610014859868,57874,721,3330423.0,8658.0,14.96,1.5,-0.5,1567103400.0
2019-08-29,58.0,58.0,55.7,57.4,56.67787544490984,50853,540,2882240.0,17683.0,34.77,2.3,-0.6,1567017000.0
2019-08-28,58.95,59.3,56.85,57.35,58.022550507067,62615,593,3633082.0,20979.0,33.5,2.45,-1.6,1566930600.0
2019-08-27,55.8,58.95,55.5,58.05,57.350450450450445,129870,1372,7448103.0,35404.0,27.26,3.45,2.25,1566844200.0
