Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-08,848.7,853.45,845.1,849.15,850.3310010764262,1858,260,1579915.0,1251.0,67.33,8.35,0.45,1512671400.0
2017-12-07,856.15,864.95,840.0,843.65,848.2425484351716,2684,284,2276683.0,1392.0,51.86,24.95,-12.5,1512585000.0
2017-12-06,849.0,860.55,837.7,854.35,851.7715302491102,2810,314,2393478.0,849.0,30.21,22.85,5.35,1512498600.0
2017-12-05,848.0,870.0,837.0,845.8,850.4896825396826,2520,237,2143234.0,803.0,31.87,33.0,-2.2,1512412200.0
2017-12-04,856.25,863.4,849.5,856.6,857.7650663942799,979,87,839752.0,374.0,38.2,13.9,0.35,1512325800.0
2017-12-01,879.15,892.0,855.0,860.0,874.4888888888889,2070,158,1810192.0,970.0,46.86,37.0,-19.15,1512066600.0
2017-11-30,863.0,885.0,855.5,879.3,872.8402845134175,3093,237,2699695.0,1998.0,64.6,29.5,16.3,1511980200.0
2017-11-29,872.0,874.95,856.95,867.45,868.6893391220452,2073,174,1800793.0,1019.0,49.16,18.0,-4.55,1511893800.0
2017-11-28,870.0,878.95,860.0,862.95,868.5361340335083,7998,452,6946552.0,3635.0,45.45,18.95,-7.05,1511807400.0
2017-11-27,846.0,851.45,842.0,848.4,847.4545454545455,990,91,838980.0,557.0,56.26,9.45,2.4,1511721000.0
2017-11-24,853.0,860.65,842.0,845.75,850.4693446088795,1419,93,1206816.0,808.0,56.94,18.65,-7.25,1511461800.0
2017-11-23,842.35,855.9,840.55,848.25,849.5723660520728,136079,70,115608958.0,135673.0,99.7,15.35,5.9,1511375400.0
2017-11-22,851.05,851.05,836.1,839.8,843.1786037515961,80659,223,68009943.0,78740.0,97.62,14.95,-11.25,1511289000.0
2017-11-21,835.0,860.0,829.0,842.75,844.0171842976508,6343,391,5353601.0,2522.0,39.76,31.0,7.75,1511202600.0
2017-11-20,840.2,845.4,812.05,829.7,828.508248880509,8486,565,7030721.0,5249.0,61.85,33.35,-10.5,1511116200.0
2017-11-17,869.9,874.05,842.0,846.05,851.7330793366203,4462,505,3800433.0,2322.0,52.04,32.05,-23.85,1510857000.0
2017-11-16,868.25,868.7,851.65,855.25,857.3455764931331,3131,324,2684349.0,1369.0,43.72,17.05,-13.0,1510770600.0
2017-11-15,862.0,884.95,861.0,867.15,870.0842758117475,2741,212,2384901.0,1132.0,41.3,23.95,5.15,1510684200.0
2017-11-14,865.0,895.15,859.2,869.2,879.594703668435,66159,1752,58193106.0,56047.0,84.72,35.95,4.2,1510597800.0
2017-11-13,888.0,896.05,868.15,873.85,880.6929674099484,4081,288,3594108.0,1782.0,43.67,27.9,-14.15,1510511400.0
2017-11-10,889.2,895.0,880.6,881.7,887.4276315789474,2736,235,2428002.0,1093.0,39.95,14.4,-7.5,1510252200.0
2017-11-09,896.35,908.1,870.1,889.95,874.7394868770274,50865,757,44493624.0,44378.0,87.25,38.0,-6.4,1510165800.0
2017-11-08,915.0,930.0,890.0,896.3,904.4639524245197,10930,1541,9885791.0,4269.0,39.06,40.0,-18.7,1510079400.0
2017-11-07,927.0,935.0,903.0,912.2,923.8151824817519,13700,957,12656268.0,6964.0,50.83,32.0,-14.8,1509993000.0
2017-11-06,963.05,972.0,930.0,955.85,951.9669723212768,11778,760,11212267.0,4234.0,35.95,42.0,-7.2,1509906600.0
2017-11-03,925.0,973.95,901.85,959.85,948.3847108292547,14507,920,13758217.0,5451.0,37.57,72.1,34.85,1509647400.0
2017-11-02,917.3,937.2,895.6,921.5,919.7649956024626,11370,744,10457728.0,2668.0,23.47,41.6,4.2,1509561000.0
2017-11-01,916.95,920.0,899.2,904.6,908.2091111111112,9000,700,8173882.0,4604.0,51.16,20.8,-12.35,1509474600.0
2017-10-31,904.0,920.0,892.1,909.85,904.9382308467742,39680,573,35907949.0,30867.0,77.79,27.9,5.85,1509388200.0
2017-10-30,911.0,918.6,878.2,898.4,904.1850424055511,7782,504,7036368.0,3773.0,48.48,40.4,-12.6,1509301800.0
2017-10-27,900.0,918.85,890.4,898.1,902.8914590747331,6182,584,5581675.0,3138.0,50.76,28.45,-1.9,1509042600.0
2017-10-26,889.0,900.35,886.0,898.25,892.8793969849246,2189,229,1954513.0,921.0,42.07,14.35,9.25,1508956200.0
2017-10-25,898.0,913.0,887.3,892.7,896.8643358733004,6693,520,6002713.0,2973.0,44.42,25.7,-5.3,1508869800.0
2017-10-24,927.0,927.0,894.0,899.2,910.4574430823117,5710,482,5198712.0,2420.0,42.38,33.0,-27.8,1508783400.0
2017-10-23,927.0,927.0,903.0,908.4,912.3315217391304,2024,273,1846559.0,1196.0,59.09,24.0,-18.6,1508697000.0
2017-10-19,917.0,928.9,915.05,921.7,923.6639848556554,2113,188,1951702.0,1557.0,73.69,13.85,4.7,1508351400.0
2017-10-18,922.0,924.85,901.3,919.4,912.7646381578948,6080,483,5549609.0,2744.0,45.13,23.55,-2.6,1508265000.0
2017-10-17,935.0,942.35,913.95,918.0,923.1318244987096,10074,665,9299630.0,4923.0,48.87,28.4,-17.0,1508178600.0
2017-10-16,880.0,945.0,880.0,931.1,924.7091144419855,23951,1656,22147708.0,7671.0,32.03,65.0,51.1,1508092200.0
2017-10-13,887.0,896.0,871.65,882.9,884.6331308077198,5596,390,4950407.0,1444.0,25.8,24.35,-4.1,1507833000.0
2017-10-12,883.0,898.85,867.3,888.95,886.9839513004979,5421,355,4808340.0,1521.0,28.06,31.55,5.95,1507746600.0
2017-10-11,884.9,907.0,873.0,878.65,894.945437731196,6488,510,5806406.0,2684.0,41.37,34.0,-6.25,1507660200.0
2017-10-10,871.1,884.9,862.0,877.45,872.425881691724,7117,649,6209055.0,3492.0,49.07,22.9,6.35,1507573800.0
2017-10-09,907.9,913.0,872.0,882.45,897.838358872961,6069,577,5448981.0,3457.0,56.96,41.0,-25.45,1507487400.0
2017-10-06,918.0,926.4,892.9,906.3,909.878125,6720,548,6114381.0,3178.0,47.29,33.5,-11.7,1507228200.0
2017-10-05,862.4,920.0,862.4,906.9,902.6251831650928,98272,2562,88702782.0,79554.0,80.95,57.6,44.5,1507141800.0
2017-10-04,855.55,879.4,855.5,865.2,869.5775853682266,20558,496,17876776.0,17374.0,84.51,23.9,9.65,1507055400.0
2017-10-03,856.0,871.0,833.1,860.55,860.6998716556423,10129,830,8718029.0,4886.0,48.24,37.9,4.55,1506969000.0
2017-09-29,818.2,840.1,809.05,832.7,831.7337758842762,10093,680,8394689.0,4684.0,46.41,31.05,14.5,1506623400.0
2017-09-28,812.0,816.45,798.55,807.3,806.3455598455598,2590,181,2088435.0,1054.0,40.69,17.9,-4.7,1506537000.0
2017-09-27,831.9,831.9,801.05,811.1,816.937293729373,909,105,742596.0,478.0,52.59,30.85,-20.8,1506450600.0
2017-09-26,818.0,827.55,811.2,824.15,821.8935258290097,4433,209,3643454.0,2991.0,67.47,16.35,6.15,1506364200.0
2017-09-25,839.2,843.5,813.6,818.35,828.3828966077596,4923,365,4078129.0,2053.0,41.7,29.9,-20.85,1506277800.0
2017-09-22,827.05,846.7,821.0,833.65,833.0304023845007,3355,244,2794817.0,1873.0,55.83,25.7,6.6,1506018600.0
2017-09-21,840.95,844.95,816.05,837.0,827.4256450351837,6395,570,5291387.0,2492.0,38.97,28.9,-3.95,1505932200.0
2017-09-20,850.5,863.1,830.5,834.0,843.199451508352,4011,316,3382073.0,2181.0,54.38,32.6,-16.5,1505845800.0
2017-09-19,868.8,889.7,842.0,845.15,860.060547548445,14501,760,12471738.0,4903.0,33.81,47.7,-23.65,1505759400.0
2017-09-18,830.05,845.0,830.05,836.85,840.3757489300998,3505,239,2945517.0,2206.0,62.94,14.95,6.8,1505673000.0
2017-09-15,832.0,844.9,820.5,837.05,834.3899352560329,3398,296,2835257.0,1636.0,48.15,24.4,5.05,1505413800.0
2017-09-14,847.3,847.3,829.0,832.15,835.5166226912928,1895,126,1583304.0,461.0,24.33,18.3,-15.15,1505327400.0
2017-09-13,849.0,866.95,820.1,832.55,851.1869853917663,11295,519,9614157.0,5036.0,44.59,46.85,-16.45,1505241000.0
2017-09-12,838.0,852.0,818.0,849.0,839.4504338679989,11409,436,9577290.0,7270.0,63.72,34.0,11.0,1505154600.0
2017-09-11,838.35,838.35,814.5,820.8,825.4798464491362,3647,171,3010525.0,1050.0,28.79,23.85,-17.55,1505068200.0
2017-09-08,838.1,838.1,820.25,828.0,828.9426185344827,3712,208,3077035.0,1405.0,37.85,17.85,-10.1,1504809000.0
2017-09-07,817.6,842.95,810.1,828.75,828.4948850400082,9873,660,8179730.0,3575.0,36.21,32.85,11.15,1504722600.0
2017-09-06,819.15,828.85,811.1,816.1,817.5424889246879,4966,261,4059916.0,1492.0,30.04,17.75,-3.05,1504636200.0
2017-09-05,805.0,837.0,805.0,823.05,827.0252931802394,24473,862,20239790.0,7021.0,28.69,32.0,18.05,1504549800.0
2017-09-04,788.5,803.0,785.0,800.05,793.919878296146,1972,121,1565610.0,1307.0,66.28,18.0,11.55,1504463400.0
2017-09-01,776.1,795.0,776.1,787.85,786.9470234844347,1831,117,1440900.0,1327.0,72.47,18.9,11.75,1504204200.0
2017-08-31,777.75,794.95,760.1,780.85,772.1275964391691,2359,168,1821449.0,1088.0,46.12,34.85,3.1,1504117800.0
2017-08-30,793.0,798.05,772.5,775.6,780.2880157170923,2545,134,1985833.0,1398.0,54.93,25.55,-17.4,1504031400.0
2017-08-29,791.1,793.9,775.4,777.9,783.3191699604743,2024,160,1585438.0,909.0,44.91,18.5,-13.2,1503945000.0
2017-08-28,792.1,799.0,780.05,788.95,790.7389140271492,2210,127,1747533.0,1096.0,49.59,18.95,-3.15,1503858600.0
2017-08-24,776.0,801.0,776.0,789.0,791.3289915966386,2380,190,1883363.0,1142.0,47.98,25.0,13.0,1503513000.0
2017-08-23,781.0,808.0,780.0,794.95,796.1642138827569,8154,508,6491923.0,2823.0,34.62,28.0,13.95,1503426600.0
2017-08-22,765.0,772.1,764.5,767.75,766.8579356270809,901,59,690939.0,428.0,47.5,7.6,2.75,1503340200.0
2017-08-21,772.1,773.3,757.5,764.95,769.6529266281946,1213,57,933589.0,754.0,62.16,15.8,-7.15,1503253800.0
2017-08-18,764.05,774.55,756.9,770.0,764.4195601851853,1728,159,1320917.0,858.0,49.65,17.65,5.95,1502994600.0
2017-08-17,785.0,785.0,764.0,770.85,772.6845605700712,2105,114,1626501.0,992.0,47.13,21.0,-14.15,1502908200.0
2017-08-16,771.25,783.05,768.0,773.3,775.0168954593453,1894,162,1467882.0,907.0,47.89,15.05,2.05,1502821800.0
2017-08-14,780.85,780.85,760.85,764.9,767.9279324055666,2012,233,1545071.0,1005.0,49.95,20.0,-15.95,1502649000.0
2017-08-11,760.0,787.0,752.0,773.2,782.4487815282888,37506,533,29346524.0,33350.0,88.92,35.0,13.2,1502389800.0
2017-08-10,785.0,785.0,726.6,748.75,771.4689693906206,3561,262,2747201.0,1920.0,53.92,58.4,-36.25,1502303400.0
2017-08-09,780.0,812.35,769.55,789.05,798.4201328564128,9785,650,7812541.0,2688.0,27.47,42.8,9.05,1502217000.0
2017-08-08,768.0,805.3,759.9,773.0,782.88371459695,7344,610,5749498.0,2247.0,30.6,45.4,5.0,1502130600.0
2017-08-07,751.75,760.0,742.95,755.3,754.5653192735793,1707,100,1288043.0,382.0,22.38,17.05,3.55,1502044200.0
2017-08-04,745.1,759.85,745.1,752.3,752.4940577249574,1178,79,886438.0,564.0,47.88,14.75,7.2,1501785000.0
2017-08-03,755.2,765.0,740.0,746.05,757.4688705234158,1815,118,1374806.0,1094.0,60.28,25.0,-9.15,1501698600.0
2017-08-02,757.55,760.7,751.0,756.6,756.4697336561742,413,47,312422.0,247.0,59.81,9.7,-0.95,1501612200.0
2017-08-01,752.0,763.1,752.0,755.4,756.1998837884951,1721,69,1301420.0,1210.0,70.31,11.1,3.4,1501525800.0
2017-07-31,768.0,768.0,751.25,759.2,756.4074468085106,1880,209,1422046.0,1311.0,69.73,16.75,-8.8,1501439400.0
2017-07-28,763.0,766.9,756.05,758.05,761.5937940761635,709,45,539970.0,345.0,48.66,10.85,-4.95,1501180200.0
2017-07-27,762.05,765.0,758.0,760.9,761.9347826086956,966,54,736029.0,408.0,42.24,7.0,-1.15,1501093800.0
2017-07-26,774.0,774.0,763.2,765.0,765.328006728343,1189,67,909975.0,561.0,47.18,10.8,-9.0,1501007400.0
2017-07-25,761.75,783.65,761.3,763.8,774.058896466212,4839,283,3745671.0,946.0,19.55,22.35,2.05,1500921000.0
2017-07-24,761.35,767.0,758.0,761.6,761.1152149944874,1814,106,1380663.0,1133.0,62.46,9.0,0.25,1500834600.0
2017-07-21,766.5,766.65,758.6,762.25,761.4708994708993,1134,106,863508.0,655.0,57.76,8.05,-4.25,1500575400.0
2017-07-20,766.8,770.0,760.1,766.8,764.4640102827764,778,56,594753.0,361.0,46.4,9.9,0.0,1500489000.0
2017-07-19,760.25,769.95,746.45,761.6,758.1183385579938,1276,166,967359.0,552.0,43.26,23.5,1.35,1500402600.0
2017-07-18,744.8,764.0,743.3,751.2,753.0297415135472,6422,328,4835957.0,576.0,8.97,20.7,6.4,1500316200.0
2017-07-17,745.0,761.55,731.55,741.75,747.7626076260761,4878,306,3647586.0,1284.0,26.32,30.0,-3.25,1500229800.0
2017-07-14,753.0,758.65,736.0,741.3,747.5475460122699,3260,229,2437005.0,1384.0,42.45,22.65,-11.7,1499970600.0
2017-07-13,766.95,767.0,750.0,753.75,755.9489937543373,2882,258,2178645.0,1495.0,51.87,17.0,-13.2,1499884200.0
2017-07-12,766.0,768.5,752.75,760.4,760.4728682170543,4644,398,3531636.0,1955.0,42.1,15.75,-5.6,1499797800.0
2017-07-11,755.0,773.2,752.3,761.6,760.3561696411437,5211,349,3962216.0,2904.0,55.73,20.9,6.6,1499711400.0
2017-07-10,750.0,764.6,738.0,758.1,754.7325876970004,3934,169,2969118.0,2885.0,73.34,26.6,8.1,1499625000.0
2017-07-07,750.5,758.9,747.05,755.05,754.4465248226951,3525,140,2659424.0,2058.0,58.38,11.85,4.55,1499365800.0
2017-07-06,756.25,766.0,752.0,761.7,758.3553577541937,2921,152,2215156.0,1527.0,52.28,14.0,5.45,1499279400.0
2017-07-05,753.8,771.0,745.25,760.25,759.1717417783191,4926,247,3739680.0,2138.0,43.4,25.75,6.45,1499193000.0
2017-07-04,749.8,755.6,746.6,752.35,751.2124542124542,2184,152,1640648.0,666.0,30.49,9.0,2.55,1499106600.0
2017-07-03,747.0,754.0,743.1,745.9,746.4896265560167,3615,95,2698560.0,2936.0,81.22,10.9,-1.1,1499020200.0
2017-06-30,747.2,748.0,739.15,742.4,742.9462295081967,3050,164,2265986.0,840.0,27.54,8.85,-4.8,1498761000.0
2017-06-29,748.0,748.0,733.3,743.45,739.1224719101123,2670,154,1973457.0,1281.0,47.98,14.7,-4.55,1498674600.0
2017-06-28,748.0,752.95,738.65,743.8,744.1948908117017,2427,136,1806161.0,835.0,34.4,14.3,-4.2,1498588200.0
2017-06-27,753.0,753.0,746.8,748.7,749.6615044247787,452,36,338847.0,196.0,43.36,6.2,-4.3,1498501800.0
2017-06-23,765.0,767.0,757.05,759.5,761.023521026372,1403,100,1067716.0,689.0,49.11,9.95,-5.5,1498156200.0
2017-06-22,792.6,799.8,772.0,778.35,784.2100840336134,833,67,653247.0,453.0,54.38,27.8,-14.25,1498069800.0
2017-06-21,798.75,806.5,789.0,795.25,798.606334841629,663,67,529476.0,274.0,41.33,17.5,-3.5,1497983400.0
2017-06-20,810.0,812.0,796.2,800.15,803.55,1380,106,1108899.0,703.0,50.94,15.8,-9.85,1497897000.0
2017-06-19,798.4,809.0,798.4,804.0,805.3876092136616,1259,129,1013983.0,598.0,47.5,10.6,5.6,1497810600.0
2017-06-16,793.0,802.45,787.15,797.65,798.7470198675496,1510,93,1206108.0,838.0,55.5,15.3,4.65,1497551400.0
2017-06-15,788.35,795.75,788.3,790.4,791.7973856209151,306,27,242290.0,131.0,42.81,7.45,2.05,1497465000.0
2017-06-14,798.25,798.25,784.05,788.7,790.981941309255,886,67,700810.0,521.0,58.8,14.2,-9.55,1497378600.0
2017-06-13,804.2,806.8,792.85,798.65,798.9881615598885,1436,115,1147347.0,739.0,51.46,13.95,-5.55,1497292200.0
2017-06-12,799.0,806.3,792.8,798.0,798.3582554517135,1926,256,1537638.0,992.0,51.51,13.5,-1.0,1497205800.0
2017-06-09,787.0,816.55,784.35,800.2,803.0277163153603,8587,449,6895599.0,2457.0,28.61,32.2,13.2,1496946600.0
2017-06-08,774.0,792.0,774.0,788.65,785.2492333426261,3587,215,2816689.0,1654.0,46.11,18.0,14.65,1496860200.0
2017-06-07,765.0,784.1,752.45,776.25,776.3845,2000,167,1552769.0,788.0,39.4,31.65,11.25,1496773800.0
2017-06-06,763.3,778.0,758.0,763.55,763.9400479616307,1251,109,955689.0,609.0,48.68,20.0,0.25,1496687400.0
2017-06-05,748.25,768.9,748.25,763.25,761.475890985325,4293,264,3269016.0,1980.0,46.12,20.65,15.0,1496601000.0
2017-06-02,758.0,766.25,747.0,751.0,754.5854685854684,5698,322,4299628.0,1880.0,32.99,19.25,-7.0,1496341800.0
2017-06-01,759.05,767.55,745.7,760.1,752.6696696696696,3330,312,2506390.0,881.0,26.46,21.85,1.05,1496255400.0
2017-05-31,773.9,779.0,745.6,762.45,763.4725975406104,6587,762,5028994.0,1537.0,23.33,33.4,-11.45,1496169000.0
2017-05-30,731.5,766.5,731.5,764.5,753.6710809978441,3247,199,2447170.0,1663.0,51.22,35.0,33.0,1496082600.0
2017-05-29,754.1,754.1,731.1,739.1,739.4899622341482,5031,249,3720374.0,3209.0,63.78,23.0,-15.0,1495996200.0
2017-05-26,751.05,760.0,740.05,753.75,748.7475703647608,7923,358,5932327.0,3663.0,46.23,19.95,2.7,1495737000.0
2017-05-25,739.0,772.0,721.6,763.0,749.2682170542636,5160,394,3866224.0,2240.0,43.41,50.4,24.0,1495650600.0
2017-05-24,762.3,785.05,746.4,750.5,761.9563840155946,4104,381,3127069.0,1636.0,39.86,38.65,-11.8,1495564200.0
2017-05-23,760.45,772.6,744.75,767.85,758.8977093206951,2532,177,1921529.0,1507.0,59.52,27.85,7.4,1495477800.0
2017-05-22,791.6,791.6,766.6,774.4,777.2649122807018,1710,127,1329123.0,797.0,46.61,25.0,-17.2,1495391400.0
2017-05-19,792.45,797.65,777.05,782.1,786.900382280189,4447,267,3499346.0,1746.0,39.26,20.6,-10.35,1495132200.0
2017-05-18,778.45,791.0,773.35,785.7,783.1393136255522,2943,195,2304779.0,1254.0,42.61,17.65,7.25,1495045800.0
2017-05-17,768.75,799.4,767.9,787.45,783.6520859671302,11865,541,9298032.0,4521.0,38.1,31.5,18.7,1494959400.0
2017-05-16,781.3,782.1,767.1,769.45,771.2462543219361,2603,135,2007554.0,1562.0,60.01,15.0,-11.85,1494873000.0
2017-05-15,769.15,785.0,765.0,777.25,775.175516822051,2467,170,1912358.0,902.0,36.56,20.0,8.1,1494786600.0
2017-05-12,774.05,778.6,758.6,770.5,765.5988460885795,5893,311,4511674.0,2886.0,48.97,20.0,-3.55,1494527400.0
2017-05-11,781.0,788.0,771.05,775.4,778.0112994350281,4602,225,3580408.0,1482.0,32.2,16.95,-5.6,1494441000.0
2017-05-10,784.4,793.15,774.35,782.75,782.642846975089,7025,281,5498066.0,3144.0,44.75,18.8,-1.65,1494354600.0
2017-05-09,785.55,798.9,781.3,786.55,789.0839074368487,5661,259,4467004.0,3218.0,56.85,17.6,1.0,1494268200.0
2017-05-08,785.3,807.15,784.0,794.65,795.0201319573677,5911,262,4699364.0,2519.0,42.62,23.15,9.35,1494181800.0
2017-05-05,803.4,803.4,784.45,791.5,792.9009133683918,7226,278,5729502.0,2873.0,39.76,18.95,-11.9,1493922600.0
2017-05-04,825.0,825.05,780.0,802.35,803.4655172413794,7482,413,6011529.0,3634.0,48.57,45.05,-22.65,1493836200.0
2017-05-03,843.15,850.0,807.95,818.35,826.2865614741079,9443,419,7802624.0,5607.0,59.38,42.05,-24.8,1493749800.0
2017-05-02,844.0,856.0,832.55,838.7,843.7172359015091,5036,247,4248960.0,2660.0,52.82,23.45,-5.3,1493663400.0
2017-04-28,839.0,864.0,839.0,843.0,854.048930729893,8604,376,7348237.0,2403.0,27.93,25.0,4.0,1493317800.0
2017-04-27,833.0,856.0,831.25,839.1,845.1242227247031,7076,330,5980099.0,2377.0,33.59,24.75,6.1,1493231400.0
2017-04-26,850.0,852.55,827.3,831.35,840.9691679891181,8822,416,7419030.0,1606.0,18.2,25.25,-18.65,1493145000.0
2017-04-25,835.0,853.0,827.25,841.8,844.5033814940055,6506,390,5494339.0,2655.0,40.81,25.75,6.8,1493058600.0
2017-04-24,835.25,838.35,824.05,827.2,827.5901283975321,5997,320,4963058.0,2962.0,49.39,14.3,-8.05,1492972200.0
2017-04-21,849.0,852.45,822.0,829.9,833.6742631004367,7328,546,6109165.0,3471.0,47.37,30.45,-19.1,1492713000.0
2017-04-20,845.9,860.0,826.2,846.4,844.3669285649778,11073,713,9349675.0,4557.0,41.15,33.8,0.5,1492626600.0
2017-04-19,844.85,872.0,844.85,854.95,858.6322444678609,6643,373,5703894.0,1849.0,27.83,27.15,10.1,1492540200.0
2017-04-18,841.0,880.0,838.0,845.75,863.0745527433735,16713,967,14424565.0,5208.0,31.16,42.0,4.75,1492453800.0
2017-04-17,820.0,843.3,816.05,838.9,831.8672111525734,14203,707,11815010.0,6214.0,43.75,27.25,18.9,1492367400.0
2017-04-13,781.7,822.0,778.1,814.6,809.2544028134722,36965,1835,29914089.0,10433.0,28.22,43.9,32.9,1492021800.0
2017-04-12,793.95,795.0,765.0,785.15,781.5767336112164,7917,364,6187743.0,2623.0,33.13,30.0,-8.8,1491935400.0
2017-04-11,765.15,794.0,765.1,785.7,782.8991494532198,6584,383,5154608.0,3327.0,50.53,28.9,20.55,1491849000.0
2017-04-10,772.0,788.0,767.6,771.85,775.0331387362637,5824,366,4513793.0,1798.0,30.87,20.4,-0.15,1491762600.0
2017-04-07,765.55,775.9,765.15,772.1,771.0055377440979,3431,241,2645320.0,1461.0,42.58,10.75,6.55,1491503400.0
2017-04-06,770.0,782.0,767.0,771.15,774.8702951529922,3693,234,2861596.0,1330.0,36.01,15.0,1.15,1491417000.0
2017-04-05,757.0,792.0,757.0,774.1,774.9404158289321,341198,938,264408120.0,330546.0,96.88,35.0,17.1,1491330600.0
2017-04-03,770.0,772.45,753.15,756.55,760.1825891311872,5778,328,4392335.0,2748.0,47.56,19.3,-13.45,1491157800.0
2017-03-31,797.0,799.0,765.0,767.5,777.2703911896294,8717,532,6775466.0,4478.0,51.37,34.0,-29.5,1490898600.0
2017-03-30,801.0,820.0,792.0,797.2,806.7189885496182,6288,382,5072649.0,2774.0,44.12,28.0,-3.8,1490812200.0
2017-03-29,788.0,814.0,770.0,801.15,797.4820862549226,20822,1942,16605172.0,7876.0,37.83,44.0,13.15,1490725800.0
2017-03-28,780.5,798.95,780.5,788.25,792.9985656656208,33465,826,26537697.0,25839.0,77.21,18.45,7.75,1490639400.0
2017-03-27,735.0,784.5,734.5,776.85,768.8097781268407,25465,1806,19577741.0,8695.0,34.14,50.0,41.85,1490553000.0
2017-03-24,734.0,739.95,733.0,734.8,735.5132216014897,2685,162,1974853.0,1369.0,50.99,6.95,0.8,1490293800.0
2017-03-23,730.0,749.7,726.75,734.8,737.6972209427299,13026,993,9609244.0,5652.0,43.39,22.95,4.8,1490207400.0
2017-03-22,724.85,748.55,718.8,729.0,734.0478790067336,141231,844,103670316.0,133335.0,94.41,29.75,4.15,1490121000.0
2017-03-21,700.0,733.0,690.0,727.5,718.955154201641,21206,1837,15246163.0,6686.0,31.53,43.0,27.5,1490034600.0
2017-03-20,687.05,706.05,685.0,703.1,697.4901108004556,9657,606,6735662.0,5507.0,57.03,21.05,16.05,1489948200.0
2017-03-17,679.95,692.0,672.7,687.0,681.4857215061916,7914,581,5393278.0,3908.0,49.38,19.3,7.05,1489689000.0
2017-03-16,676.0,683.1,672.45,679.75,678.1714905933429,6910,356,4686165.0,5164.0,74.73,10.65,3.75,1489602600.0
2017-03-15,672.0,678.0,669.85,673.45,672.656195079086,4552,1569,3061931.0,2522.0,55.4,8.15,1.45,1489516200.0
2017-03-14,671.05,685.5,666.0,672.25,674.9155555555556,8775,1286,5922384.0,3706.0,42.23,19.5,1.2,1489429800.0
2017-03-10,666.0,672.0,654.05,657.1,661.023307436182,3604,304,2382328.0,1790.0,49.67,17.95,-8.9,1489084200.0
2017-03-09,677.95,680.0,661.8,666.2,671.8881067061874,2699,207,1813426.0,389.0,14.41,18.2,-11.75,1488997800.0
2017-03-08,669.0,704.0,660.0,677.0,672.8798969086943,348817,1928,234711947.0,324196.0,92.94,44.0,8.0,1488911400.0
2017-03-07,671.0,676.0,647.5,667.8,666.6978642125368,5759,399,3839513.0,3230.0,56.09,28.5,-3.2,1488825000.0
2017-03-06,670.0,685.0,668.45,672.5,677.8925273781404,9314,863,6313891.0,4032.0,43.29,16.55,2.5,1488738600.0
2017-03-03,656.1,670.0,654.0,665.7,662.6317794028032,6564,611,4349515.0,2938.0,44.76,16.0,9.6,1488479400.0
2017-03-02,666.0,685.0,658.7,662.7,668.5032794053345,16009,920,10702069.0,5778.0,36.09,26.3,-3.3,1488393000.0
2017-03-01,628.65,668.0,627.1,660.75,653.9878761896596,58315,2848,38137303.0,18828.0,32.29,40.9,32.1,1488306600.0
2017-02-28,623.85,629.0,621.0,623.6,624.5689198144466,3018,203,1884949.0,1445.0,47.88,8.0,-0.25,1488220200.0
2017-02-27,619.3,625.5,614.4,619.7,619.0855678233438,2536,372,1570001.0,1478.0,58.28,11.1,0.4,1488133800.0
2017-02-23,620.0,632.65,620.0,622.2,624.0600440113172,3181,267,1985135.0,2226.0,69.98,12.65,2.2,1487788200.0
2017-02-22,626.0,627.55,619.85,621.5,622.166288050886,2201,486,1369388.0,1346.0,61.15,7.7,-4.5,1487701800.0
2017-02-21,618.2,639.0,617.3,624.3,626.1120777891505,7816,601,4893692.0,3684.0,47.13,21.7,6.1,1487615400.0
2017-02-20,615.3,619.0,615.0,617.95,616.8174568010634,2257,161,1392157.0,1171.0,51.88,4.0,2.65,1487529000.0
2017-02-17,617.8,618.0,611.7,614.9,614.6748158070998,2986,298,1835419.0,1559.0,52.21,6.3,-2.9,1487269800.0
2017-02-16,612.0,619.4,612.0,614.5,615.3483888735885,3631,228,2234330.0,2390.0,65.82,7.4,2.5,1487183400.0
2017-02-15,616.05,621.0,607.05,615.6,615.3451233997624,7577,883,4662470.0,3984.0,52.58,13.95,-0.45,1487097000.0
2017-02-14,616.8,618.8,609.35,615.2,614.1345498295568,4987,423,3062689.0,2394.0,48.0,9.45,-1.6,1487010600.0
2017-02-13,617.95,624.95,609.0,615.0,617.3229429291772,8726,852,5386760.0,3474.0,39.81,15.95,-2.95,1486924200.0
2017-02-10,619.05,620.0,613.3,618.1,618.0898541114058,3016,206,1864159.0,1400.0,46.42,6.7,-0.95,1486665000.0
2017-02-09,615.0,625.0,613.0,614.1,617.9750980726591,5863,468,3623188.0,2651.0,45.22,12.0,-0.9,1486578600.0
2017-02-08,617.0,622.75,608.0,613.05,614.3159879336349,3978,271,2443749.0,1968.0,49.47,14.75,-3.95,1486492200.0
2017-02-07,617.0,626.5,612.85,616.9,620.3819915120035,31574,1969,19587941.0,11895.0,37.67,13.65,-0.1,1486405800.0
2017-02-06,598.0,614.95,595.0,610.45,606.9166133698797,32835,2636,19928107.0,18395.0,56.02,19.95,12.45,1486319400.0
