Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,4.04,4.23,3.93,3.93,4.036843145001976,10124,20,40869.0,10124.0,100.0,0.3,-0.11,1592505000.0
2020-06-18,4.27,4.27,4.04,4.04,4.110224249334854,2631,16,10814.0,2631.0,100.0,0.23,-0.23,1592418600.0
2020-06-17,3.98,4.27,3.98,4.25,4.231993470720261,4901,9,20741.0,4901.0,100.0,0.29,0.27,1592332200.0
2020-06-16,4.36,4.57,4.15,4.18,4.373869553302274,14596,29,63841.0,14596.0,100.0,0.42,-0.18,1592245800.0
2020-06-15,4.59,4.6,4.36,4.36,4.437828642128054,6466,31,28695.0,6466.0,100.0,0.24,-0.23,1592159400.0
2020-06-12,4.35,4.58,4.2,4.58,4.363736769443166,10865,23,47412.0,10865.0,100.0,0.38,0.23,1591900200.0
2020-06-11,4.02,4.44,4.02,4.38,4.396237027360476,55116,56,242303.0,55116.0,100.0,0.42,0.36,1591813800.0
2020-06-10,4.2,4.23,3.9,4.23,4.136163175303197,14512,26,60024.0,14512.0,100.0,0.33,0.03,1591727400.0
2020-06-09,4.03,4.03,3.85,4.03,4.026090064331665,25182,40,101385.0,25182.0,100.0,0.18,0.0,1591641000.0
2020-06-08,3.84,3.84,3.7,3.84,3.802727768685216,18330,20,69704.0,18330.0,100.0,0.14,0.0,1591554600.0
2020-06-05,3.59,3.67,3.38,3.66,3.630893989928716,30582,39,111040.0,30582.0,100.0,0.29,0.07,1591295400.0
2020-06-04,3.5,3.5,3.31,3.5,3.4925476603119585,5770,12,20152.0,5770.0,100.0,0.19,0.0,1591209000.0
2020-06-03,3.4,3.51,3.22,3.44,3.3784061696658094,13615,19,45997.0,13615.0,100.0,0.29,0.04,1591122600.0
2020-06-02,3.4,3.4,3.25,3.35,3.3211696471725474,8276,14,27486.0,8276.0,100.0,0.15,-0.05,1591036200.0
2020-06-01,3.25,3.39,3.25,3.33,3.295889101338432,6276,14,20685.0,6276.0,100.0,0.14,0.08,1590949800.0
2020-05-29,3.38,3.38,3.14,3.25,3.2525329473604025,13127,11,42696.0,13127.0,100.0,0.24,-0.13,1590690600.0
2020-05-28,3.3,3.3,3.3,3.3,3.3,500,1,1650.0,500.0,100.0,0.0,0.0,1590604200.0
2020-05-27,3.37,3.39,3.18,3.18,3.305583085563264,3027,4,10006.0,3027.0,100.0,0.21,-0.19,1590517800.0
2020-05-26,3.4,3.4,3.25,3.25,3.399357945425361,3115,4,10589.0,3115.0,100.0,0.15,-0.15,1590431400.0
2020-05-22,3.4,3.4,3.35,3.39,3.3963336066533913,17074,8,57989.0,17074.0,100.0,0.05,-0.01,1590085800.0
2020-05-21,3.2,3.48,3.16,3.47,3.4281413210445466,16275,27,55793.0,16275.0,100.0,0.32,0.27,1589999400.0
2020-05-20,3.32,3.32,3.32,3.32,3.32,1200,3,3984.0,1200.0,100.0,0.0,0.0,1589913000.0
2020-05-19,3.41,3.49,3.41,3.49,3.408888888888889,225,3,767.0,225.0,100.0,0.08,0.08,1589826600.0
2020-05-18,3.53,3.53,3.41,3.41,3.415454545454545,2200,3,7514.0,2200.0,100.0,0.12,-0.12,1589740200.0
2020-05-15,3.58,3.58,3.58,3.58,3.58,20000,1,71600.0,20000.0,100.0,0.0,0.0,1589481000.0
2020-05-14,3.6,3.74,3.42,3.56,3.5592307692307688,31200,10,111048.0,31200.0,100.0,0.32,-0.04,1589394600.0
2020-05-13,3.6,3.6,3.6,3.6,3.5998179611650483,3296,8,11865.0,3296.0,100.0,0.0,0.0,1589308200.0
2020-05-11,3.65,3.65,3.5,3.5,3.6428571428571432,2100,12,7650.0,2100.0,100.0,0.15,-0.15,1589135400.0
2020-05-08,3.65,3.8,3.57,3.58,3.6051367025683514,6035,23,21757.0,6035.0,100.0,0.23,-0.07,1588876200.0
2020-05-07,3.75,3.75,3.75,3.75,3.7460317460317456,126,4,472.0,126.0,100.0,0.0,0.0,1588789800.0
2020-05-06,3.86,3.86,3.86,3.86,3.85632183908046,174,4,671.0,174.0,100.0,0.0,0.0,1588703400.0
2020-05-05,4.06,4.06,4.06,4.06,4.057142857142857,70,2,284.0,70.0,100.0,0.0,0.0,1588617000.0
2020-05-04,4.2,4.2,3.88,3.88,4.1565105837075045,3118,9,12960.0,3118.0,100.0,0.32,-0.32,1588530600.0
2020-04-30,3.99,4.18,3.8,4.08,4.05899814471243,2695,16,10939.0,2695.0,100.0,0.38,0.09,1588185000.0
2020-04-29,3.84,3.99,3.84,3.99,3.884375,320,6,1243.0,320.0,100.0,0.15,0.15,1588098600.0
2020-04-28,4.04,4.04,4.04,4.04,4.037037037037037,216,3,872.0,216.0,100.0,0.0,0.0,1588012200.0
2020-04-27,4.25,4.25,4.25,4.25,4.25,500,1,2125.0,500.0,100.0,0.0,0.0,1587925800.0
2020-04-24,4.47,4.47,4.47,4.47,4.458333333333333,24,2,107.0,24.0,100.0,0.0,0.0,1587666600.0
2020-04-23,4.56,4.74,4.35,4.7,4.587074387334634,32277,41,148057.0,32277.0,100.0,0.39,0.14,1587580200.0
2020-04-22,4.38,4.59,4.3,4.55,4.4652780554111855,25013,37,111690.0,25013.0,100.0,0.29,0.17,1587493800.0
2020-04-21,4.38,4.38,4.38,4.38,4.379981801637853,5495,10,24068.0,5495.0,100.0,0.0,0.0,1587407400.0
2020-04-20,4.15,4.18,4.15,4.18,4.179811676082863,26550,9,110974.0,26550.0,100.0,0.03,0.03,1587321000.0
2020-04-17,3.98,3.99,3.95,3.99,3.9828377095855743,12644,7,50359.0,12644.0,100.0,0.04,0.01,1587061800.0
2020-04-16,3.8,3.91,3.8,3.8,3.834736842105263,1900,6,7286.0,1900.0,100.0,0.11,0.0,1586975400.0
2020-04-15,3.74,3.74,3.57,3.74,3.6863915133432794,6033,6,22240.0,6033.0,100.0,0.17,0.0,1586889000.0
2020-04-13,3.57,3.57,3.57,3.57,3.5699393939393937,12375,13,44178.0,12375.0,100.0,0.0,0.0,1586716200.0
2020-04-09,3.35,3.4,3.35,3.4,3.396511627906977,4300,4,14605.0,4300.0,100.0,0.05,0.05,1586370600.0
2020-04-08,3.3,3.3,3.3,3.3,3.3,151320,8,499356.0,151320.0,100.0,0.0,0.0,1586284200.0
2020-04-07,3.26,3.26,3.15,3.15,3.150383275261324,14350,2,45208.0,14350.0,100.0,0.11,-0.11,1586197800.0
2020-04-03,3.09,3.11,3.09,3.11,3.1095446128032247,97741,23,303930.0,97741.0,100.0,0.02,0.02,1585852200.0
2020-04-01,3.05,3.05,2.9,2.98,2.980328767123288,36500,13,108782.0,36500.0,100.0,0.15,-0.07,1585679400.0
2020-03-31,2.9,2.91,2.9,2.91,2.900837557599184,255863,23,742217.0,255863.0,100.0,0.01,0.01,1585593000.0
2020-03-30,2.66,2.79,2.55,2.78,2.775154689656196,202179,24,561078.0,202179.0,100.0,0.24,0.12,1585506600.0
2020-03-27,2.66,2.66,2.66,2.66,2.659217877094972,1253,5,3332.0,1253.0,100.0,0.0,0.0,1585247400.0
2020-03-26,2.8,2.8,2.79,2.79,2.7966666666666664,900,4,2517.0,900.0,100.0,0.01,-0.01,1585161000.0
2020-03-25,2.99,2.99,2.8,2.8,2.9099099099099095,1110,9,3230.0,1110.0,100.0,0.19,-0.19,1585074600.0
2020-03-24,2.85,2.85,2.85,2.85,2.85,3000,4,8550.0,3000.0,100.0,0.0,0.0,1584988200.0
2020-03-23,2.99,2.99,2.99,2.99,2.98,50,1,149.0,50.0,100.0,0.0,0.0,1584901800.0
2020-03-20,3.2,3.2,2.99,2.99,3.046536144578313,6640,7,20229.0,6640.0,100.0,0.21,-0.21,1584642600.0
2020-03-19,3.3,3.3,3.14,3.14,3.255649717514124,1416,6,4610.0,1416.0,100.0,0.16,-0.16,1584556200.0
2020-03-18,3.3,3.3,3.3,3.3,3.3,3650,5,12045.0,3650.0,100.0,0.0,0.0,1584469800.0
2020-03-17,3.62,3.8,3.44,3.44,3.682905982905983,11700,9,43090.0,11700.0,100.0,0.36,-0.18,1584383400.0
2020-03-16,3.62,3.62,3.62,3.62,3.619933554817276,3010,4,10896.0,3010.0,100.0,0.0,0.0,1584297000.0
2020-03-13,3.5,3.62,3.36,3.62,3.398924731182796,3720,12,12644.0,3720.0,100.0,0.26,0.12,1584037800.0
2020-03-12,3.45,3.45,3.2,3.45,3.3622292577516455,19899,41,66905.0,19899.0,100.0,0.25,0.0,1583951400.0
2020-03-11,3.04,3.36,3.04,3.36,3.103469129693771,18189,16,56449.0,18189.0,100.0,0.32,0.32,1583865000.0
2020-03-09,3.2,3.2,3.2,3.2,3.2,15700,22,50240.0,15700.0,100.0,0.0,0.0,1583692200.0
2020-03-06,3.36,3.36,3.36,3.36,3.3596153846153847,2080,3,6988.0,2080.0,100.0,0.0,0.0,1583433000.0
2020-03-05,3.53,3.53,3.53,3.53,3.529118136439268,601,3,2121.0,601.0,100.0,0.0,0.0,1583346600.0
2020-03-04,3.71,3.71,3.71,3.71,3.7089285714285714,560,2,2077.0,560.0,100.0,0.0,0.0,1583260200.0
2020-03-03,3.9,3.9,3.9,3.9,3.8947368421052633,133,2,518.0,133.0,100.0,0.0,0.0,1583173800.0
2020-02-28,4.1,4.1,4.1,4.1,4.1,540,2,2214.0,540.0,100.0,0.0,0.0,1582828200.0
2020-02-27,4.31,4.31,4.31,4.31,4.309090909090909,55,2,237.0,55.0,100.0,0.0,0.0,1582741800.0
2020-02-26,4.53,4.53,4.53,4.53,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1582655400.0
2020-02-20,5.18,5.18,4.76,4.76,4.915820564888314,16251,31,79887.0,16251.0,100.0,0.42,-0.42,1582137000.0
2020-02-19,5.35,5.35,4.85,4.99,4.903028009084027,13210,18,64769.0,13210.0,100.0,0.5,-0.36,1582050600.0
2020-02-18,5.24,5.52,5.08,5.1,5.179604869287568,5011,16,25955.0,5011.0,100.0,0.44,-0.14,1581964200.0
2020-02-17,5.32,5.82,5.32,5.34,5.3248226950354605,705,5,3754.0,705.0,100.0,0.5,0.02,1581877800.0
2020-02-14,5.58,6.14,5.58,5.6,5.5984251968503935,2286,10,12798.0,2286.0,100.0,0.56,0.02,1581618600.0
2020-02-13,6.0,6.34,5.87,5.87,6.218905472636816,402,4,2500.0,402.0,100.0,0.47,-0.13,1581532200.0
2020-02-12,6.17,6.17,6.17,6.17,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1581445800.0
2020-02-11,6.27,6.49,6.27,6.49,6.267326732673268,101,2,633.0,101.0,100.0,0.22,0.22,1581359400.0
2020-02-10,6.74,6.74,6.31,6.6,6.732106457443944,52002,33,350083.0,52002.0,100.0,0.43,-0.14,1581273000.0
2020-02-07,6.55,6.76,6.3,6.42,6.49212962962963,8640,15,56092.0,8640.0,100.0,0.46,-0.13,1581013800.0
2020-02-06,6.22,6.8,6.22,6.54,6.637006960556845,8620,22,57211.0,8620.0,100.0,0.58,0.32,1580927400.0
2020-02-05,6.85,7.11,6.51,6.51,6.8199883863475055,46497,51,317109.0,46497.0,100.0,0.6,-0.34,1580841000.0
2020-02-04,7.08,7.08,6.8,6.8,7.079760717846461,2006,5,14202.0,2006.0,100.0,0.28,-0.28,1580754600.0
2020-02-03,6.73,7.06,6.41,6.9,6.927968054062356,6511,17,45108.0,6511.0,100.0,0.65,0.17,1580668200.0
2020-02-01,6.73,6.73,6.73,6.73,6.73,1000,1,6730.0,1000.0,100.0,0.0,0.0,1580495400.0
2020-01-31,6.55,7.15,6.55,7.08,7.042742887111577,7627,12,53715.0,7627.0,100.0,0.6,0.53,1580409000.0
2020-01-30,6.84,7.02,6.84,6.85,6.870807098648365,224099,25,1539741.0,224099.0,100.0,0.18,0.01,1580322600.0
2020-01-29,7.06,7.24,6.98,7.2,7.0660080826223615,2227,12,15736.0,2227.0,100.0,0.26,0.14,1580236200.0
2020-01-28,7.25,7.35,7.01,7.32,7.198372513562386,5530,15,39807.0,5530.0,100.0,0.34,0.07,1580149800.0
2020-01-27,7.0,7.35,6.75,7.32,7.297682119205297,15100,27,110195.0,15100.0,100.0,0.6,0.32,1580063400.0
2020-01-24,6.85,7.08,6.8,7.0,7.022713019768234,73350,58,515116.0,73350.0,100.0,0.28,0.15,1579804200.0
2020-01-23,6.87,6.87,6.75,6.75,6.850119447425821,28883,30,197852.0,28883.0,100.0,0.12,-0.12,1579717800.0
2020-01-22,6.05,6.55,6.02,6.55,6.462705674949631,47648,26,307935.0,47648.0,100.0,0.53,0.5,1579631400.0
2020-01-21,6.2,6.4,6.1,6.24,6.300422535211268,14200,11,89466.0,14200.0,100.0,0.3,0.04,1579545000.0
2020-01-20,6.0,6.45,6.0,6.1,6.3672970058886955,24114,16,153541.0,24114.0,100.0,0.45,0.1,1579458600.0
2020-01-17,5.85,6.35,5.85,6.27,6.018168398765414,134134,31,807241.0,134134.0,100.0,0.5,0.42,1579199400.0
2020-01-16,6.1,6.5,6.05,6.07,6.199676399205707,13597,16,84297.0,13597.0,100.0,0.45,-0.03,1579113000.0
2020-01-15,6.7,6.7,6.18,6.36,6.366326530612245,9800,23,62390.0,9800.0,100.0,0.52,-0.34,1579026600.0
2020-01-14,6.88,6.88,6.25,6.5,6.613739922888188,11412,21,75476.0,11412.0,100.0,0.63,-0.38,1578940200.0
2020-01-13,6.26,6.57,6.2,6.57,6.542873235703399,30182,39,197477.0,30182.0,100.0,0.37,0.31,1578853800.0
2020-01-10,6.26,6.56,6.26,6.26,6.271565160878137,181566,85,1138703.0,181566.0,100.0,0.3,0.0,1578594600.0
2020-01-09,6.58,7.19,6.58,6.58,6.58036803309116,56571,36,372258.0,56571.0,100.0,0.61,0.0,1578508200.0
2020-01-08,6.92,6.92,6.92,6.92,6.919802590993214,4863,10,33651.0,4863.0,100.0,0.0,0.0,1578421800.0
2020-01-07,7.91,7.91,7.17,7.28,7.606297095716162,390561,367,2970723.0,390561.0,100.0,0.74,-0.63,1578335400.0
2020-01-06,7.5,7.54,7.5,7.54,7.5325295165367265,187522,60,1412515.0,187522.0,100.0,0.04,0.04,1578249000.0
2020-01-03,7.19,7.19,7.19,7.19,7.189991304745778,43702,45,314217.0,43702.0,100.0,0.0,0.0,1577989800.0
2020-01-02,6.78,6.85,6.7,6.85,6.843721269609632,68525,48,468966.0,68525.0,100.0,0.15,0.07,1577903400.0
2020-01-01,6.53,6.53,5.91,6.53,6.384736807825077,522014,972,3332922.0,420127.0,80.48,0.62,0.0,1577817000.0
2019-12-31,6.39,6.39,6.01,6.22,6.319236431326269,246579,122,1558191.0,224837.0,91.18,0.38,-0.17,1577730600.0
2019-12-30,6.09,6.09,6.09,6.09,6.089995968825585,89304,43,543861.0,59290.0,66.39,0.0,0.0,1577644200.0
2019-12-27,5.8,5.8,5.8,5.8,5.799989999499975,19999,14,115994.0,19999.0,100.0,0.0,0.0,1577385000.0
2019-12-26,5.53,5.53,5.4,5.53,5.528996202384704,120602,71,666808.0,81112.0,67.26,0.13,0.0,1577298600.0
2019-12-24,5.27,5.27,4.77,5.27,5.1496375469601565,264586,299,1362522.0,208532.0,78.81,0.5,0.0,1577125800.0
2019-12-23,5.02,5.02,5.02,5.02,5.0199841004413495,36479,15,183124.0,36479.0,100.0,0.0,0.0,1577039400.0
2019-12-20,4.79,4.79,4.79,4.79,4.789992968269315,45508,22,217983.0,45508.0,100.0,0.0,0.0,1576780200.0
2019-12-19,4.57,4.57,4.57,4.57,4.569996681048789,45195,21,206541.0,45194.0,100.0,0.0,0.0,1576693800.0
2019-12-18,4.36,4.36,4.36,4.36,4.359989883662114,39540,29,172394.0,36150.0,91.43,0.0,0.0,1576607400.0
2019-12-17,4.15,4.16,4.05,4.16,4.159709981042338,30067,53,125070.0,25991.0,86.44,0.11,0.01,1576521000.0
2019-12-16,3.97,3.97,3.75,3.97,3.960716341701499,79906,92,316485.0,69002.0,86.35,0.22,0.0,1576434600.0
2019-12-13,3.79,3.79,3.79,3.79,3.7898979043524985,7444,13,28212.0,7444.0,100.0,0.0,0.0,1576175400.0
2019-12-12,3.61,3.61,3.61,3.61,3.6099046305871534,8703,11,31417.0,8697.0,99.93,0.0,0.0,1576089000.0
2019-12-11,3.39,3.44,3.39,3.44,3.4296762394804956,64523,44,221293.0,56336.0,87.31,0.05,0.05,1576002600.0
2019-12-10,3.28,3.28,3.15,3.28,3.2792524952219155,226032,70,741216.0,160335.0,70.93,0.13,0.0,1575916200.0
2019-12-09,3.12,3.13,3.0,3.13,3.1261980639286913,166936,91,521875.0,141768.0,84.92,0.13,0.01,1575829800.0
2019-12-06,2.99,2.99,2.97,2.99,2.9745468767690078,97159,28,289004.0,97158.0,100.0,0.02,0.0,1575570600.0
2019-12-05,2.83,2.88,2.83,2.85,2.867953667953668,2590,18,7428.0,2580.0,99.61,0.05,0.02,1575484200.0
2019-12-04,2.9,2.98,2.77,2.8,2.813095190259975,49774,52,140019.0,38702.0,77.76,0.21,-0.1,1575397800.0
2019-12-03,3.0,3.11,2.9,2.91,2.925087729174877,53289,59,155875.0,49125.0,92.19,0.21,-0.09,1575311400.0
2019-12-02,3.13,3.25,2.97,2.97,3.013548530391649,40521,95,122112.0,30862.0,76.16,0.28,-0.16,1575225000.0
2019-11-29,3.11,3.38,3.11,3.12,3.1104563312178906,6618,22,20585.0,6606.0,99.82,0.27,0.01,1574965800.0
2019-11-28,3.4,3.4,3.27,3.27,3.292884864165589,3865,109,12727.0,3865.0,100.0,0.13,-0.13,1574879400.0
2019-11-27,3.44,3.44,3.44,3.44,3.430555555555556,72,1,247.0,72.0,100.0,0.0,0.0,1574793000.0
2019-11-26,3.33,3.35,3.33,3.35,3.34,4000,11,13360.0,4000.0,100.0,0.02,0.02,1574706600.0
2019-11-25,3.43,3.45,3.35,3.44,3.444987775061125,1227,8,4227.0,1222.0,99.59,0.1,0.01,1574620200.0
2019-11-22,3.35,3.5,3.27,3.43,3.3736491147390204,4349,16,14672.0,4347.0,99.95,0.23,0.08,1574361000.0
2019-11-21,3.5,3.5,3.27,3.4,3.3072195425548467,12854,41,42511.0,11300.0,87.91,0.23,-0.1,1574274600.0
2019-11-20,3.4,3.44,3.26,3.44,3.375,800,3,2700.0,600.0,75.0,0.18,0.04,1574188200.0
2019-11-19,3.45,3.53,3.38,3.38,3.3873453953415087,76162,58,257987.0,61952.0,81.34,0.15,-0.07,1574101800.0
2019-11-18,3.55,3.58,3.51,3.55,3.546145778710016,7628,35,27050.0,7404.0,97.06,0.07,0.0,1574015400.0
2019-11-15,3.65,3.78,3.51,3.66,3.559274399591211,3914,18,13931.0,3610.0,92.23,0.27,0.01,1573756200.0
2019-11-14,3.65,3.72,3.61,3.65,3.620642600173676,8061,25,29186.0,7406.0,91.87,0.11,0.0,1573669800.0
2019-11-13,3.81,3.89,3.65,3.8,3.7652676200680113,21467,80,80829.0,20261.0,94.38,0.24,-0.01,1573583400.0
2019-11-11,3.97,3.97,3.66,3.73,3.771654432523998,44275,76,166990.0,34462.0,77.84,0.31,-0.24,1573410600.0
2019-11-08,4.06,4.08,3.85,3.85,3.880957801279,48319,53,187524.0,34872.0,72.17,0.23,-0.21,1573151400.0
2019-11-07,4.1,4.13,3.9,4.05,3.936457942956472,125413,62,493683.0,112559.0,89.75,0.23,-0.05,1573065000.0
2019-11-06,4.0,4.0,3.8,3.94,3.9332955350815024,35275,74,138747.0,29650.0,84.05,0.2,-0.06,1572978600.0
2019-11-05,4.05,4.05,3.8,3.85,3.891903947661884,13451,50,52350.0,10809.0,80.36,0.25,-0.2,1572892200.0
2019-11-04,4.03,4.19,4.0,4.0,4.085055350553506,65040,31,265692.0,61850.0,95.1,0.19,-0.03,1572805800.0
2019-11-01,4.27,4.27,4.01,4.2,4.071010248901903,2732,11,11122.0,2423.0,88.69,0.26,-0.07,1572546600.0
2019-10-31,4.16,4.36,4.16,4.16,4.205016357688113,917,13,3856.0,917.0,100.0,0.2,0.0,1572460200.0
2019-10-30,4.37,4.39,4.37,4.37,4.369953673064196,1511,10,6603.0,1511.0,100.0,0.02,0.0,1572373800.0
2019-10-29,4.55,4.6,4.5,4.59,4.561724215752652,4431,13,20213.0,4431.0,100.0,0.1,0.04,1572287400.0
2019-10-27,4.52,4.59,4.52,4.53,4.524375,1600,3,7239.0,1600.0,100.0,0.07,0.01,1572114600.0
2019-10-25,4.44,4.6,4.28,4.48,4.440962506994964,1787,6,7936.0,1787.0,100.0,0.32,0.04,1571941800.0
2019-10-24,4.6,4.6,4.5,4.5,4.51304347826087,2300,10,10380.0,2000.0,86.96,0.1,-0.1,1571855400.0
2019-10-23,4.56,4.6,4.5,4.59,4.538536585365853,4100,20,18608.0,4000.0,97.56,0.1,0.03,1571769000.0
2019-10-22,4.5,4.58,4.5,4.56,4.547115384615385,1040,6,4729.0,740.0,71.15,0.08,0.06,1571682600.0
2019-10-18,4.52,4.63,4.44,4.53,4.506380120886501,13401,60,60390.0,12600.0,94.02,0.19,0.01,1571337000.0
2019-10-17,4.72,4.72,4.52,4.55,4.571553228621291,11460,35,52390.0,11005.0,96.03,0.2,-0.17,1571250600.0
2019-10-16,4.66,4.8,4.54,4.72,4.707202864619198,7261,29,34179.0,6471.0,89.12,0.26,0.06,1571164200.0
2019-10-15,4.52,4.74,4.3,4.65,4.425180006591791,631088,347,2792678.0,481839.0,76.35,0.44,0.13,1571077800.0
2019-10-14,4.5,4.52,4.43,4.52,4.512168323902653,18203,31,82135.0,15700.0,86.25,0.09,0.02,1570991400.0
2019-10-11,4.11,4.31,4.11,4.31,4.252239509665252,10605,52,45095.0,10565.0,99.62,0.2,0.2,1570732200.0
2019-10-10,4.08,4.11,4.08,4.11,4.107307692307692,5200,15,21358.0,5200.0,100.0,0.03,0.03,1570645800.0
2019-10-09,4.19,4.3,3.92,3.92,4.22266139657444,1518,10,6410.0,1518.0,100.0,0.38,-0.27,1570559400.0
2019-10-07,4.0,4.37,4.0,4.1,4.141608968018464,6066,11,25123.0,6066.0,100.0,0.37,0.1,1570386600.0
2019-10-04,4.22,4.22,3.82,4.2,4.1491778319123025,32840,39,136259.0,32840.0,100.0,0.4,-0.02,1570127400.0
2019-10-03,3.65,4.02,3.64,4.02,3.8996379934494048,29005,33,113109.0,29005.0,100.0,0.38,0.37,1570041000.0
2019-10-01,3.85,3.85,3.52,3.83,3.800982456140351,7125,14,27082.0,7125.0,100.0,0.33,-0.02,1569868200.0
2019-09-30,3.6,3.95,3.6,3.67,3.6948356807511735,6177,18,22823.0,6177.0,100.0,0.35,0.07,1569781800.0
2019-09-27,3.95,4.05,3.76,3.77,3.8062946138870863,18492,21,70386.0,18492.0,100.0,0.29,-0.18,1569522600.0
2019-09-26,4.0,4.2,3.95,3.95,3.9636319257993646,24582,27,97434.0,24582.0,100.0,0.25,-0.05,1569436200.0
2019-09-25,4.15,4.49,4.15,4.15,4.15047411782994,6433,15,26700.0,6433.0,100.0,0.34,0.0,1569349800.0
2019-09-24,4.25,4.55,4.25,4.33,4.423328305681247,1989,14,8798.0,1989.0,100.0,0.3,0.08,1569263400.0
2019-09-23,4.47,4.47,4.1,4.34,4.367774566473988,1384,15,6045.0,1384.0,100.0,0.37,-0.13,1569177000.0
2019-09-20,4.3,4.74,4.3,4.3,4.4934161192597255,100017,46,449418.0,100017.0,100.0,0.44,0.0,1568917800.0
2019-09-19,4.55,4.6,4.52,4.52,4.5496376015813755,18212,20,82858.0,18212.0,100.0,0.08,-0.03,1568831400.0
2019-09-18,4.75,4.91,4.75,4.75,4.865640584077781,27873,31,135620.0,27873.0,100.0,0.16,0.0,1568745000.0
2019-09-17,4.94,4.95,4.5,4.68,4.739829688774252,52727,97,249917.0,52727.0,100.0,0.45,-0.26,1568658600.0
2019-09-16,4.72,4.73,4.72,4.73,4.729832764369114,150566,74,712152.0,150566.0,100.0,0.01,0.01,1568572200.0
2019-09-13,4.51,4.51,4.51,4.51,4.509824561403509,2850,4,12853.0,2850.0,100.0,0.0,0.0,1568313000.0
2019-09-12,4.3,4.3,4.3,4.3,4.299815157116451,2705,3,11631.0,2705.0,100.0,0.0,0.0,1568226600.0
2019-09-11,4.1,4.1,4.1,4.1,4.1,2200,5,9020.0,2200.0,100.0,0.0,0.0,1568140200.0
2019-09-09,3.61,3.91,3.61,3.91,3.8994197292069632,15510,19,60480.0,11500.0,74.15,0.3,0.3,1567967400.0
2019-09-06,3.65,3.77,3.55,3.73,3.7025031641119392,14222,42,52657.0,12783.0,89.88,0.22,0.08,1567708200.0
2019-09-05,3.72,3.72,3.52,3.62,3.6070601851851847,3456,15,12466.0,2456.0,71.06,0.2,-0.1,1567621800.0
2019-09-04,3.68,3.68,3.41,3.55,3.5463235294117648,2720,9,9646.0,2625.0,96.51,0.27,-0.13,1567535400.0
2019-09-03,3.69,3.69,3.42,3.53,3.6101729399796545,9830,22,35488.0,9750.0,99.19,0.27,-0.16,1567449000.0
2019-08-30,3.4,3.53,3.21,3.53,3.374694031255884,15933,51,53769.0,12591.0,79.02,0.32,0.13,1567103400.0
2019-08-29,3.63,3.63,3.37,3.37,3.372682926829268,1025,4,3457.0,1015.0,99.02,0.26,-0.26,1567017000.0
2019-08-28,3.79,3.79,3.54,3.54,3.594782608695652,8050,8,28938.0,8050.0,100.0,0.25,-0.25,1566930600.0
2019-08-27,3.92,4.04,3.68,3.72,3.770138416156115,8814,54,33230.0,7025.0,79.7,0.36,-0.2,1566844200.0
2019-08-26,4.25,4.25,3.85,3.85,3.8665422305179646,10715,25,41430.0,10715.0,100.0,0.4,-0.4,1566757800.0
2019-08-23,3.95,4.1,3.86,4.05,3.9009318293281026,22429,135,87494.0,17745.0,79.12,0.24,0.1,1566498600.0
2019-08-22,4.15,4.48,4.06,4.06,4.090705003669646,23163,38,94753.0,17054.0,73.63,0.42,-0.09,1566412200.0
2019-08-21,4.28,4.7,4.27,4.27,4.327131079343469,26442,162,114418.0,25925.0,98.04,0.43,-0.01,1566325800.0
2019-08-20,4.5,4.94,4.48,4.49,4.486910533274569,11345,28,50904.0,7816.0,68.89,0.46,-0.01,1566239400.0
2019-08-19,4.75,4.98,4.71,4.71,4.74185552407932,14120,49,66955.0,9509.0,67.34,0.27,-0.04,1566153000.0
2019-08-16,4.88,5.29,4.88,4.95,5.041204819277109,12450,32,62763.0,10850.0,87.15,0.41,0.07,1565893800.0
2019-08-14,5.16,5.28,5.13,5.13,5.161637444502972,26578,31,137186.0,16188.0,60.91,0.15,-0.03,1565721000.0
2019-08-13,5.55,5.95,5.39,5.39,5.4155699074882175,28645,25,155129.0,20625.0,72.0,0.56,-0.16,1565634600.0
2019-08-09,5.8,6.22,5.64,5.67,5.767616617042393,28212,116,162716.0,23756.0,84.21,0.58,-0.13,1565289000.0
2019-08-08,5.7,6.13,5.7,5.93,6.091631472548588,49961,58,304344.0,24455.0,48.95,0.43,0.23,1565202600.0
2019-08-07,5.51,5.84,5.51,5.84,5.731099195710456,7460,9,42754.0,7460.0,100.0,0.33,0.33,1565116200.0
2019-08-06,5.31,5.57,5.05,5.57,5.491507374474202,37562,68,206272.0,37314.0,99.34,0.52,0.26,1565029800.0
2019-08-05,5.15,5.31,4.9,5.31,5.253128080685524,13187,37,69273.0,12186.0,92.41,0.41,0.16,1564943400.0
2019-08-02,5.04,5.15,4.72,5.06,4.882920688208141,21447,81,104724.0,16258.0,75.81,0.43,0.02,1564684200.0
2019-08-01,4.9,4.94,4.71,4.91,4.913570506383588,13942,22,68505.0,10501.0,75.32,0.23,0.01,1564597800.0
2019-07-31,4.76,4.92,4.7,4.72,4.739819004524887,3094,19,14665.0,2593.0,83.81,0.22,-0.04,1564511400.0
