Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,6.6,6.6,6.27,6.5,6.301652892561984,1210,8,7625.0,1210.0,100.0,0.33,-0.1,1592159400.0
2020-06-11,6.6,6.6,6.6,6.6,6.6,205,5,1353.0,205.0,100.0,0.0,0.0,1591813800.0
2020-06-10,5.9,6.29,5.9,6.29,6.2496413199426115,2091,10,13068.0,2080.0,99.47,0.39,0.39,1591727400.0
2020-06-09,6.28,6.29,6.01,6.01,6.110924369747899,2380,7,14544.0,751.0,31.55,0.28,-0.27,1591641000.0
2020-06-08,6.15,6.39,6.0,6.0,6.124193548387097,3720,16,22782.0,3100.0,83.33,0.39,-0.15,1591554600.0
2020-06-05,5.75,6.09,5.6,6.09,5.768965517241379,290,5,1673.0,240.0,82.76,0.49,0.34,1591295400.0
2020-06-04,5.7,5.8,5.7,5.8,5.75588785046729,2675,5,15397.0,2675.0,100.0,0.1,0.1,1591209000.0
2020-06-01,6.0,6.0,6.0,6.0,6.0,200,2,1200.0,200.0,100.0,0.0,0.0,1590949800.0
2020-05-29,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1590690600.0
2020-05-21,6.19,6.19,6.19,6.19,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1589999400.0
2020-05-20,6.1,6.1,5.8,5.9,5.91881390593047,4890,6,28943.0,4890.0,100.0,0.3,-0.2,1589913000.0
2020-05-08,6.1,6.1,6.1,6.1,6.099009900990099,101,4,616.0,101.0,100.0,0.0,0.0,1588876200.0
2020-05-07,6.1,6.1,6.1,6.1,6.091836734693878,98,1,597.0,98.0,100.0,0.0,0.0,1588789800.0
2020-04-29,6.4,6.4,6.4,6.4,6.4,280,3,1792.0,280.0,100.0,0.0,0.0,1588098600.0
2020-04-24,6.72,6.72,6.72,6.72,6.7,10,1,67.0,10.0,100.0,0.0,0.0,1587666600.0
2020-04-21,6.72,6.72,6.72,6.72,6.72,200,1,1344.0,200.0,100.0,0.0,0.0,1587407400.0
2020-04-20,6.72,6.72,6.1,6.72,6.716292134831461,356,11,2391.0,356.0,100.0,0.62,0.0,1587321000.0
2020-04-17,6.4,6.4,6.4,6.4,6.4,25,1,160.0,25.0,100.0,0.0,0.0,1587061800.0
2020-04-15,6.7,6.7,6.7,6.7,6.7,150,4,1005.0,150.0,100.0,0.0,0.0,1586889000.0
2020-04-13,7.01,7.01,7.01,7.01,7.00962962962963,1350,6,9463.0,1350.0,100.0,0.0,0.0,1586716200.0
2020-04-09,7.38,7.38,7.37,7.37,7.37,100,2,737.0,100.0,100.0,0.01,-0.01,1586370600.0
2020-04-08,7.82,7.82,7.75,7.75,7.7142857142857135,7,3,54.0,7.0,100.0,0.07,-0.07,1586284200.0
2020-04-07,7.45,7.45,7.45,7.45,7.4,10,1,74.0,10.0,100.0,0.0,0.0,1586197800.0
2020-04-01,7.28,7.28,7.28,7.28,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1585679400.0
2020-03-31,6.28,6.94,6.28,6.94,6.898765432098765,810,4,5588.0,810.0,100.0,0.66,0.66,1585593000.0
2020-03-30,6.61,6.61,6.61,6.61,6.605263157894737,190,3,1255.0,190.0,100.0,0.0,0.0,1585506600.0
2020-03-27,5.7,6.3,5.7,6.3,5.807024029574861,2705,8,15708.0,2305.0,85.21,0.6,0.6,1585247400.0
2020-03-26,6.0,6.0,6.0,6.0,6.0,550,2,3300.0,550.0,100.0,0.0,0.0,1585161000.0
2020-03-25,6.3,6.3,6.3,6.3,6.3,1190,5,7497.0,1190.0,100.0,0.0,0.0,1585074600.0
2020-03-24,6.63,6.63,6.63,6.63,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1584988200.0
2020-03-23,6.63,6.63,6.63,6.63,6.63,1000,2,6630.0,1000.0,100.0,0.0,0.0,1584901800.0
2020-03-20,6.59,7.0,6.59,6.97,6.927466666666667,11250,10,77934.0,11250.0,100.0,0.41,0.38,1584642600.0
2020-03-19,6.85,7.0,6.85,6.93,6.94271523178808,60400,11,419340.0,60400.0,100.0,0.15,0.08,1584556200.0
2020-03-18,7.2,7.58,7.2,7.21,7.212788499491037,48137,9,347202.0,48137.0,100.0,0.38,0.01,1584469800.0
2020-03-12,7.22,7.22,7.22,7.22,7.2195121951219505,1025,2,7400.0,1025.0,100.0,0.0,0.0,1583951400.0
2020-03-11,7.75,7.75,7.6,7.6,7.742857142857142,10500,2,81300.0,10500.0,100.0,0.15,-0.15,1583865000.0
2020-03-09,7.51,8.0,7.51,8.0,7.953218495013599,11030,5,87724.0,11030.0,100.0,0.49,0.49,1583692200.0
2020-03-06,7.6,7.9,7.6,7.9,7.872727272727272,11000,2,86600.0,11000.0,100.0,0.3,0.3,1583433000.0
2020-03-05,7.6,8.0,7.6,8.0,7.975,16000,5,127600.0,16000.0,100.0,0.4,0.4,1583346600.0
2020-03-04,7.74,8.0,7.74,8.0,7.99742472266244,5048,2,40371.0,5048.0,100.0,0.26,0.26,1583260200.0
2020-03-03,8.88,8.88,8.14,8.14,8.143674193866481,20282,11,165170.0,20281.0,100.0,0.74,-0.74,1583173800.0
2020-03-02,8.9,8.9,8.06,8.56,8.121774193548386,1240,5,10071.0,1060.0,85.48,0.84,-0.34,1583087400.0
2020-02-28,8.48,8.48,8.48,8.48,8.454545454545455,11,1,93.0,11.0,100.0,0.0,0.0,1582828200.0
2020-02-27,8.1,8.1,7.84,8.1,8.08815808314639,20951,8,169455.0,20950.0,100.0,0.26,0.0,1582741800.0
2020-02-26,7.99,8.25,7.99,8.25,8.241530373831774,30816,13,253971.0,30815.0,100.0,0.26,0.26,1582655400.0
2020-02-25,8.41,9.26,8.41,8.41,8.410429793555657,19521,11,164180.0,19000.0,97.33,0.85,0.0,1582569000.0
2020-02-24,8.95,8.97,8.13,8.85,8.73940537237293,37637,17,328925.0,37237.0,98.94,0.84,-0.1,1582482600.0
2020-02-20,9.4,9.4,8.55,8.55,8.8658203125,5120,20,45393.0,4550.0,88.87,0.85,-0.85,1582137000.0
2020-02-19,9.12,9.12,8.99,9.0,9.021513944223107,2510,9,22644.0,2500.0,99.6,0.13,-0.12,1582050600.0
2020-02-17,9.11,9.13,8.31,8.98,8.380165289256198,726,7,6084.0,695.0,95.73,0.82,-0.13,1581877800.0
2020-02-14,9.62,9.62,8.74,8.74,8.744278606965175,2010,9,17576.0,1990.0,99.0,0.88,-0.88,1581618600.0
2020-02-13,9.19,9.19,9.19,9.19,9.1,10,1,91.0,10.0,100.0,0.0,0.0,1581532200.0
2020-02-12,9.0,9.0,8.52,8.99,8.555214723926381,326,4,2789.0,299.0,91.72,0.48,-0.01,1581445800.0
2020-02-11,8.13,8.97,8.13,8.96,8.341535850657614,4714,14,39322.0,4213.0,89.37,0.84,0.83,1581359400.0
2020-02-10,8.55,8.55,8.55,8.55,8.5,10,1,85.0,10.0,100.0,0.0,0.0,1581273000.0
2020-02-07,8.96,8.96,8.96,8.96,8.933333333333334,30,1,268.0,30.0,100.0,0.0,0.0,1581013800.0
2020-02-06,8.54,8.55,8.54,8.54,8.542307692307693,1300,3,11105.0,1300.0,100.0,0.01,0.0,1580927400.0
2020-02-05,9.92,9.92,8.98,8.98,9.041975308641977,405,5,3662.0,405.0,100.0,0.94,-0.94,1580841000.0
2020-02-04,9.46,9.46,9.45,9.45,9.4375,32,2,302.0,32.0,100.0,0.01,-0.01,1580754600.0
2020-02-03,9.01,9.01,9.01,9.01,9.01,200,1,1802.0,200.0,100.0,0.0,0.0,1580668200.0
2020-02-01,9.89,9.9,8.97,9.48,9.25067750677507,3690,22,34135.0,2755.0,74.66,0.93,-0.41,1580495400.0
2020-01-31,9.03,9.97,9.03,9.44,9.231111111111112,1575,9,14539.0,1365.0,86.67,0.94,0.41,1580409000.0
2020-01-30,10.48,10.48,9.5,9.5,9.64,350,5,3374.0,300.0,85.71,0.98,-0.98,1580322600.0
2020-01-29,9.5,9.99,9.5,9.99,9.508823529411764,1020,2,9699.0,1000.0,98.04,0.49,0.49,1580236200.0
2020-01-27,10.0,10.0,10.0,10.0,10.0,1351,2,13510.0,1351.0,100.0,0.0,0.0,1580063400.0
2020-01-24,10.29,10.29,9.31,10.0,9.934883720930232,215,7,2136.0,165.0,76.74,0.98,-0.29,1579804200.0
2020-01-23,9.8,9.81,9.8,9.8,9.806,500,6,4903.0,500.0,100.0,0.01,0.0,1579717800.0
2020-01-22,9.49,9.49,9.35,9.35,9.4,20,2,188.0,10.0,50.0,0.14,-0.14,1579631400.0
2020-01-21,8.62,9.05,8.62,9.05,8.981132075471697,795,7,7140.0,795.0,100.0,0.43,0.43,1579545000.0
2020-01-16,8.62,8.62,8.62,8.62,8.616,125,3,1077.0,125.0,100.0,0.0,0.0,1579113000.0
2020-01-15,7.87,8.68,7.87,8.22,7.938403041825095,1315,11,10439.0,1237.0,94.07,0.81,0.35,1579026600.0
2020-01-14,8.28,8.28,8.28,8.28,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1578940200.0
2020-01-13,7.56,8.0,7.56,7.9,7.7070957095709565,1212,4,9341.0,787.0,64.93,0.44,0.34,1578853800.0
2020-01-10,7.95,7.95,7.95,7.95,7.95,200,1,1590.0,200.0,100.0,0.0,0.0,1578594600.0
2020-01-09,7.7,7.99,7.7,7.99,7.786,500,3,3893.0,500.0,100.0,0.29,0.29,1578508200.0
2020-01-08,7.75,7.75,7.03,7.73,7.29159802306425,607,6,4426.0,607.0,100.0,0.72,-0.02,1578421800.0
2020-01-07,7.4,7.4,7.4,7.4,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1578335400.0
2020-01-06,7.1,7.1,7.08,7.08,7.0875,80,2,567.0,80.0,100.0,0.02,-0.02,1578249000.0
2020-01-03,7.45,7.45,7.45,7.45,7.45,500,1,3725.0,500.0,100.0,0.0,0.0,1577989800.0
2020-01-02,8.17,8.17,7.43,7.43,7.72,25,2,193.0,25.0,100.0,0.74,-0.74,1577903400.0
2020-01-01,7.82,7.82,7.4,7.81,7.425981873111782,331,6,2458.0,311.0,93.96,0.42,-0.01,1577817000.0
2019-12-31,7.45,7.45,6.88,7.45,7.435897435897437,156,5,1160.0,150.0,96.15,0.57,0.0,1577730600.0
2019-12-30,6.71,7.36,6.71,7.1,7.2375,160,3,1158.0,160.0,100.0,0.65,0.39,1577644200.0
2019-12-27,7.62,7.62,6.9,7.01,7.048617731172545,1049,11,7394.0,949.0,90.47,0.72,-0.61,1577385000.0
2019-12-26,7.45,7.45,6.78,7.26,7.333333333333333,60,3,440.0,25.0,41.67,0.67,-0.19,1577298600.0
2019-12-24,7.35,7.4,7.1,7.1,7.382504288164665,1166,7,8608.0,1166.0,100.0,0.3,-0.25,1577125800.0
2019-12-23,7.36,7.36,6.66,7.05,7.354997538158543,2031,8,14938.0,2031.0,100.0,0.7,-0.31,1577039400.0
2019-12-20,7.02,7.02,7.01,7.01,7.0,2,2,14.0,1.0,50.0,0.01,-0.01,1576780200.0
2019-12-19,6.72,6.72,6.71,6.71,6.710197544046984,9365,21,62841.0,9065.0,96.8,0.01,-0.01,1576693800.0
2019-12-18,7.06,7.06,7.06,7.06,7.059990937924785,11035,19,77907.0,11035.0,100.0,0.0,0.0,1576607400.0
2019-12-17,7.43,7.43,7.43,7.43,7.429357798165138,1090,3,8098.0,1090.0,100.0,0.0,0.0,1576521000.0
2019-12-16,7.08,7.82,7.08,7.82,7.8159203980099505,201,4,1571.0,201.0,100.0,0.74,0.74,1576434600.0
2019-12-13,7.45,8.19,7.45,7.45,7.471363115693011,1746,14,13045.0,1746.0,100.0,0.74,0.0,1576175400.0
2019-12-12,7.85,7.85,7.84,7.84,7.833333333333333,30,5,235.0,30.0,100.0,0.01,-0.01,1576089000.0
2019-12-11,8.25,8.25,8.25,8.25,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1576002600.0
2019-12-10,8.68,8.68,8.68,8.68,8.636363636363635,11,1,95.0,11.0,100.0,0.0,0.0,1575916200.0
2019-12-09,7.89,8.68,7.89,8.68,7.941121495327104,1070,4,8497.0,1050.0,98.13,0.79,0.79,1575829800.0
2019-12-06,8.3,8.3,8.3,8.3,8.3,30,1,249.0,30.0,100.0,0.0,0.0,1575570600.0
2019-12-03,7.96,7.96,7.96,7.96,7.959704251386322,2705,5,21531.0,2705.0,100.0,0.0,0.0,1575311400.0
2019-12-02,8.35,8.37,8.35,8.37,8.3,10,2,83.0,5.0,50.0,0.02,0.02,1575225000.0
2019-11-29,7.24,7.99,7.23,7.99,7.278426286208387,2313,15,16835.0,2200.0,95.11,0.76,0.75,1574965800.0
2019-11-28,7.61,7.61,7.61,7.61,7.6074766355140175,321,1,2442.0,321.0,100.0,0.0,0.0,1574879400.0
2019-11-27,8.01,8.01,8.0,8.0,8.000909090909092,1100,5,8801.0,1000.0,90.91,0.01,-0.01,1574793000.0
2019-11-26,8.4,8.81,8.4,8.4,8.409302325581395,1075,7,9040.0,1050.0,97.67,0.41,0.0,1574706600.0
2019-11-25,8.4,8.4,7.61,8.4,8.361557177615571,2055,8,17183.0,2055.0,100.0,0.79,0.0,1574620200.0
2019-11-22,7.71,8.0,7.7,8.0,7.7030430220356765,953,5,7341.0,950.0,99.69,0.3,0.29,1574361000.0
2019-11-21,8.11,8.87,8.03,8.05,8.052944087085601,2021,11,16275.0,2021.0,100.0,0.84,-0.06,1574274600.0
2019-11-19,8.42,9.25,8.42,8.45,8.453670276774972,831,5,7025.0,831.0,100.0,0.83,0.03,1574101800.0
2019-11-18,9.7,9.7,8.8,8.86,8.923076923076923,130,5,1160.0,120.0,92.31,0.9,-0.84,1574015400.0
2019-11-15,9.45,9.81,8.89,9.25,9.406201550387596,1290,16,12134.0,1190.0,92.25,0.92,-0.2,1573756200.0
2019-11-14,9.6,9.6,9.35,9.35,9.0,2,2,18.0,2.0,100.0,0.25,-0.25,1573669800.0
2019-11-13,9.18,9.18,9.18,9.18,9.175,40,1,367.0,40.0,100.0,0.0,0.0,1573583400.0
2019-11-11,9.0,9.0,8.56,8.75,8.78,200,4,1756.0,200.0,100.0,0.44,-0.25,1573410600.0
2019-11-08,8.59,9.0,8.5,9.0,8.533271144278608,3216,8,27443.0,3216.0,100.0,0.5,0.41,1573151400.0
2019-11-07,8.59,8.59,8.59,8.59,8.59,100,3,859.0,100.0,100.0,0.0,0.0,1573065000.0
2019-11-06,7.8,8.19,7.8,8.19,8.171314741035856,251,3,2051.0,251.0,100.0,0.39,0.39,1572978600.0
2019-11-05,7.8,7.8,7.4,7.8,7.666666666666665,150,4,1150.0,150.0,100.0,0.4,0.0,1572892200.0
2019-11-04,7.43,7.43,7.43,7.43,7.428,250,2,1857.0,250.0,100.0,0.0,0.0,1572805800.0
2019-11-01,7.01,7.62,7.01,7.08,7.038679245283018,1060,4,7461.0,1050.0,99.06,0.61,0.07,1572546600.0
2019-10-31,7.27,7.27,7.11,7.27,7.195454545454545,440,3,3166.0,440.0,100.0,0.16,0.0,1572460200.0
2019-10-30,6.86,7.5,6.86,6.93,6.915254237288136,118,4,816.0,108.0,91.53,0.64,0.07,1572373800.0
2019-10-29,7.15,7.15,7.15,7.15,7.149321266968325,221,4,1580.0,221.0,100.0,0.0,0.0,1572287400.0
2019-10-27,6.49,7.13,6.49,6.81,6.81,200,2,1362.0,100.0,50.0,0.64,0.32,1572114600.0
2019-10-25,6.8,6.8,6.8,6.8,6.8,205,1,1394.0,205.0,100.0,0.0,0.0,1571941800.0
2019-10-24,7.07,7.07,6.75,6.91,7.067460317460317,252,4,1781.0,251.0,99.6,0.32,-0.16,1571855400.0
2019-10-23,7.24,7.24,6.7,6.74,6.858461538461538,650,6,4458.0,650.0,100.0,0.54,-0.5,1571769000.0
2019-10-22,6.9,7.35,6.9,6.9,7.308086785009863,2535,14,18526.0,2535.0,100.0,0.45,0.0,1571682600.0
2019-10-18,7.02,7.02,7.02,7.02,7.02,300,2,2106.0,300.0,100.0,0.0,0.0,1571337000.0
2019-10-17,6.69,6.69,6.69,6.69,6.686390532544379,169,2,1130.0,169.0,100.0,0.0,0.0,1571250600.0
2019-10-16,6.38,6.38,6.38,6.38,6.38,100,1,638.0,100.0,100.0,0.0,0.0,1571164200.0
2019-10-15,7.3,7.3,6.62,6.62,7.274615384615384,2600,7,18914.0,2551.0,98.12,0.68,-0.68,1571077800.0
2019-10-14,6.33,6.96,6.33,6.96,6.925233644859813,1819,7,12597.0,1819.0,100.0,0.63,0.63,1570991400.0
2019-10-11,7.14,7.14,6.55,6.63,6.753993610223642,626,16,4228.0,355.0,56.71,0.59,-0.51,1570732200.0
2019-10-10,7.0,7.3,6.85,6.85,7.018518518518519,810,6,5685.0,500.0,61.73,0.45,-0.15,1570645800.0
2019-10-09,7.16,7.85,7.13,7.15,7.275872264931993,6764,21,49214.0,5350.0,79.1,0.72,-0.01,1570559400.0
2019-10-07,7.14,7.82,7.14,7.5,7.517695635076682,5086,16,38235.0,4957.0,97.46,0.68,0.36,1570386600.0
2019-10-04,7.31,7.6,7.31,7.45,7.462955211385518,2389,14,17829.0,2089.0,87.44,0.29,0.14,1570127400.0
2019-10-03,8.0,8.0,7.57,7.62,7.714493809176984,1373,13,10592.0,1317.0,95.92,0.43,-0.38,1570041000.0
2019-10-01,7.9,7.94,7.89,7.93,7.907642276422765,3075,6,24316.0,3075.0,100.0,0.05,0.03,1569868200.0
2019-09-30,8.33,8.62,8.29,8.3,8.354903078677308,3508,15,29309.0,3060.0,87.23,0.33,-0.03,1569781800.0
2019-09-27,8.18,9.03,8.18,8.72,8.928423236514522,1928,9,17214.0,1928.0,100.0,0.85,0.54,1569522600.0
2019-09-26,9.39,9.39,8.56,8.6,8.665338645418327,251,8,2175.0,230.0,91.63,0.83,-0.79,1569436200.0
2019-09-25,9.45,9.45,8.65,9.01,9.07271702367531,5322,20,48285.0,1401.0,26.32,0.8,-0.44,1569349800.0
2019-09-24,9.0,9.0,9.0,9.0,9.0,1827,8,16443.0,1827.0,100.0,0.0,0.0,1569263400.0
2019-09-23,8.58,8.58,8.58,8.58,8.58,850,13,7293.0,850.0,100.0,0.0,0.0,1569177000.0
2019-09-20,7.8,8.19,7.8,8.18,8.146986558751264,6919,26,56369.0,6819.0,98.55,0.39,0.38,1568917800.0
2019-09-19,7.8,7.8,7.06,7.8,7.295821185617104,5145,16,37537.0,4517.0,87.79,0.74,0.0,1568831400.0
2019-09-18,7.43,7.43,7.43,7.43,7.429834678969627,2601,16,19325.0,2601.0,100.0,0.0,0.0,1568745000.0
2019-09-17,7.5,7.61,7.08,7.08,7.590509666080843,569,6,4319.0,569.0,100.0,0.53,-0.42,1568658600.0
2019-09-16,7.2,7.92,7.19,7.25,7.269113149847095,4578,23,33278.0,3745.0,81.8,0.73,0.05,1568572200.0
2019-09-13,7.61,8.18,7.41,7.56,7.611856033874383,2834,11,21572.0,2824.0,99.65,0.77,-0.05,1568313000.0
2019-09-12,8.41,8.41,7.61,7.8,7.634951456310678,5150,12,39320.0,5150.0,100.0,0.8,-0.61,1568226600.0
2019-09-11,8.01,8.01,8.01,8.01,8.01,5500,13,44055.0,5500.0,100.0,0.0,0.0,1568140200.0
2019-09-09,7.67,8.43,7.67,8.43,7.6788973384030434,5260,10,40391.0,5260.0,100.0,0.76,0.76,1567967400.0
2019-09-06,7.9,8.39,7.6,8.07,7.659611314219743,5197,14,39807.0,5141.0,98.92,0.79,0.17,1567708200.0
2019-09-05,8.51,8.51,7.72,8.0,7.892392156862746,6375,18,50314.0,6200.0,97.25,0.79,-0.51,1567621800.0
2019-09-04,8.11,8.11,8.11,8.11,8.109950248756219,2010,9,16301.0,2010.0,100.0,0.0,0.0,1567535400.0
2019-08-30,7.73,7.73,7.73,7.73,7.73,300,1,2319.0,300.0,100.0,0.0,0.0,1567103400.0
2019-08-29,8.24,8.24,7.7,7.73,8.206,1500,7,12309.0,1500.0,100.0,0.54,-0.51,1567017000.0
2019-08-28,7.85,7.85,7.85,7.85,7.848993288590605,596,3,4678.0,596.0,100.0,0.0,0.0,1566930600.0
2019-08-27,7.48,7.48,7.48,7.48,7.48,100,1,748.0,100.0,100.0,0.0,0.0,1566844200.0
2019-08-22,7.62,7.62,7.0,7.13,7.244083708194797,5113,22,37039.0,4113.0,80.44,0.62,-0.49,1566412200.0
2019-08-21,7.23,7.99,7.23,7.26,7.321853741496598,7056,19,51663.0,7046.0,99.86,0.76,0.03,1566325800.0
2019-08-20,7.61,7.61,7.61,7.61,7.6,10,3,76.0,10.0,100.0,0.0,0.0,1566239400.0
2019-08-19,7.25,7.25,7.25,7.25,7.2,10,1,72.0,10.0,100.0,0.0,0.0,1566153000.0
2019-08-13,6.91,6.91,6.91,6.91,6.91,100,1,691.0,100.0,100.0,0.0,0.0,1565634600.0
2019-08-09,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100.0,100.0,0.0,0.0,1565289000.0
2019-08-08,7.35,7.35,7.35,7.35,7.35,20,1,147.0,20.0,100.0,0.0,0.0,1565202600.0
2019-08-07,7.73,7.73,7.73,7.73,7.725,40,1,309.0,40.0,100.0,0.0,0.0,1565116200.0
2019-08-06,7.74,8.0,7.74,7.78,7.736363636363635,110,3,851.0,110.0,100.0,0.26,0.04,1565029800.0
2019-08-05,7.75,8.13,7.4,8.13,7.6534883720930225,430,3,3291.0,430.0,100.0,0.73,0.38,1564943400.0
2019-08-02,8.5,8.5,7.75,7.75,8.299709724238026,1378,8,11437.0,1378.0,100.0,0.75,-0.75,1564684200.0
2019-08-01,8.11,8.11,8.11,8.11,8.1,10,1,81.0,10.0,100.0,0.0,0.0,1564597800.0
2019-07-31,8.85,8.85,8.11,8.11,8.184313725490195,255,4,2087.0,255.0,100.0,0.74,-0.74,1564511400.0
2019-07-30,8.53,8.53,8.53,8.53,8.529342723004694,852,6,7267.0,852.0,100.0,0.0,0.0,1564425000.0
2019-07-29,8.97,8.97,8.97,8.97,8.75,4,1,35.0,4.0,100.0,0.0,0.0,1564338600.0
2019-07-26,8.55,8.55,8.55,8.55,8.55,100,2,855.0,100.0,100.0,0.0,0.0,1564079400.0
2019-07-25,8.55,8.55,8.55,8.55,8.55,1040,3,8892.0,1040.0,100.0,0.0,0.0,1563993000.0
2019-07-24,8.17,9.0,8.17,9.0,8.170731707317074,41,2,335.0,41.0,100.0,0.83,0.83,1563906600.0
2019-07-23,8.6,9.47,8.57,8.59,8.59351620947631,802,6,6892.0,800.0,99.75,0.9,-0.01,1563820200.0
2019-07-22,9.96,9.96,9.02,9.02,9.056106870229009,5240,8,47454.0,5040.0,96.18,0.94,-0.94,1563733800.0
2019-07-18,8.79,9.69,8.79,9.49,8.889135254988913,451,7,4009.0,400.0,88.69,0.9,0.7,1563388200.0
2019-07-17,9.25,9.25,9.25,9.25,9.25,1000,1,9250.0,1000.0,100.0,0.0,0.0,1563301800.0
2019-07-16,9.66,10.15,9.66,9.66,9.667055053888728,3433,9,33187.0,3383.0,98.54,0.49,0.0,1563215400.0
2019-07-15,10.11,11.0,10.11,10.16,10.116091954022988,1740,7,17602.0,1674.0,96.21,0.89,0.05,1563129000.0
2019-07-12,10.64,10.64,9.71,10.64,9.726730310262528,1676,4,16302.0,1631.0,97.32,0.93,0.0,1562869800.0
2019-07-11,10.22,10.22,9.27,10.22,9.99346405228758,306,8,3058.0,280.0,91.5,0.95,0.0,1562783400.0
2019-07-10,9.76,9.76,8.86,9.75,9.58089120835006,2491,13,23866.0,1990.0,79.89,0.9,-0.01,1562697000.0
2019-07-09,9.3,9.3,8.6,9.3,9.1,70,3,637.0,70.0,100.0,0.7,0.0,1562610600.0
2019-07-08,8.09,8.92,8.09,8.92,8.130827067669173,1330,6,10814.0,1330.0,100.0,0.83,0.83,1562524200.0
2019-07-05,8.51,8.51,8.5,8.5,8.500666666666666,1500,8,12751.0,1500.0,100.0,0.01,-0.01,1562265000.0
2019-07-04,8.7,8.9,8.7,8.9,8.8,20,2,176.0,20.0,100.0,0.2,0.2,1562178600.0
2019-07-03,8.25,9.09,8.23,9.09,8.241984732824427,1310,9,10797.0,1310.0,100.0,0.86,0.84,1562092200.0
2019-07-01,8.4,8.66,8.4,8.66,8.423423423423422,111,4,935.0,111.0,100.0,0.26,0.26,1561919400.0
2019-06-28,8.09,8.25,8.09,8.25,8.136842105263158,285,5,2319.0,210.0,73.68,0.16,0.16,1561660200.0
2019-06-27,8.1,8.5,8.1,8.5,8.492563429571302,5715,8,48535.0,5715.0,100.0,0.4,0.4,1561573800.0
2019-06-26,8.5,8.51,8.1,8.1,8.47625,1600,5,13562.0,1600.0,100.0,0.41,-0.4,1561487400.0
2019-06-25,8.2,8.5,8.2,8.5,8.425,400,2,3370.0,400.0,100.0,0.3,0.3,1561401000.0
2019-06-24,8.62,8.62,8.62,8.62,8.62,100,1,862.0,100.0,100.0,0.0,0.0,1561314600.0
2019-06-21,8.5,9.35,8.5,9.07,8.63076923076923,130,3,1122.0,130.0,100.0,0.85,0.57,1561055400.0
2019-06-20,8.93,8.94,8.93,8.93,8.932307692307694,325,5,2903.0,325.0,100.0,0.01,0.0,1560969000.0
2019-06-18,9.4,9.4,9.39,9.39,9.390097932535364,1838,5,17259.0,1838.0,100.0,0.01,-0.01,1560796200.0
2019-06-17,9.89,9.89,9.88,9.88,9.8825,400,2,3953.0,400.0,100.0,0.01,-0.01,1560709800.0
2019-06-12,10.39,10.39,10.39,10.39,10.36,25,1,259.0,25.0,100.0,0.0,0.0,1560277800.0
2019-06-11,10.92,10.92,10.92,10.92,10.92,50,1,546.0,50.0,100.0,0.0,0.0,1560191400.0
2019-06-10,11.0,11.0,10.45,10.45,10.509615384615383,104,3,1093.0,104.0,100.0,0.55,-0.55,1560105000.0
2019-06-07,10.1,11.0,10.07,11.0,10.097864768683275,1124,4,11350.0,1124.0,100.0,0.93,0.9,1559845800.0
2019-06-06,11.01,11.01,10.01,10.6,10.55722891566265,664,13,7010.0,664.0,100.0,1.0,-0.41,1559759400.0
2019-06-04,10.43,10.5,10.43,10.5,10.471,6000,12,62826.0,6000.0,100.0,0.07,0.07,1559586600.0
2019-06-03,10.0,10.0,9.41,10.0,9.982802225594336,3954,15,39472.0,3954.0,100.0,0.59,0.0,1559500200.0
2019-05-31,9.5,10.4,9.46,9.56,9.47226235192141,6922,19,65567.0,6922.0,100.0,0.94,0.06,1559241000.0
2019-05-30,9.97,9.97,9.03,9.95,9.601052829479224,5319,12,51068.0,5319.0,100.0,0.94,-0.02,1559154600.0
2019-05-28,10.4,10.4,9.5,9.5,9.725,800,3,7780.0,800.0,100.0,0.9,-0.9,1558981800.0
2019-05-27,9.98,10.45,9.98,9.98,9.981132075471697,4028,5,40204.0,4028.0,100.0,0.47,0.0,1558895400.0
2019-05-24,10.5,10.5,10.5,10.5,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1558636200.0
2019-05-23,10.4,10.4,10.4,10.4,10.4,10,1,104.0,10.0,100.0,0.0,0.0,1558549800.0
2019-05-22,9.95,9.95,9.93,9.93,9.931764705882353,425,5,4221.0,425.0,100.0,0.02,-0.02,1558463400.0
2019-05-21,10.45,10.45,10.45,10.45,10.431372549019608,51,1,532.0,51.0,100.0,0.0,0.0,1558377000.0
2019-05-20,9.46,10.25,9.46,10.25,9.460468521229869,4098,8,38769.0,4098.0,100.0,0.79,0.79,1558290600.0
2019-05-17,9.95,9.95,9.95,9.95,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1558031400.0
2019-05-16,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100.0,100.0,0.0,0.0,1557945000.0
2019-05-15,9.2,9.2,9.2,9.2,9.2,30,1,276.0,30.0,100.0,0.0,0.0,1557858600.0
