Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,11.2,11.35,10.65,10.94,11.112479891323776,139865,253,1554247.0,112014.0,80.09,0.7,-0.26,1593109800.0
2020-06-25,11.1,11.27,10.6,11.14,11.059271955794747,83429,169,922664.0,60207.0,72.17,0.67,0.04,1593023400.0
2020-06-24,11.59,11.59,11.1,11.12,11.311646068636781,133427,246,1509279.0,112983.0,84.68,0.49,-0.47,1592937000.0
2020-06-23,11.3,11.5,11.1,11.35,11.282635656180936,340272,310,3839165.0,277254.0,81.48,0.4,0.05,1592850600.0
2020-06-22,11.5,11.5,10.95,11.07,11.155084541344724,257034,387,2867236.0,201621.0,78.44,0.55,-0.43,1592764200.0
2020-06-19,11.5,11.9,11.14,11.29,11.436616000222301,215922,422,2469417.0,176553.0,81.77,0.76,-0.21,1592505000.0
2020-06-18,10.9,11.8,10.85,11.45,11.340533662456277,653859,890,7415110.0,478214.0,73.14,0.95,0.55,1592418600.0
2020-06-17,9.45,10.98,9.45,10.76,10.488688106907876,781832,977,8200392.0,523679.0,66.98,1.53,1.31,1592332200.0
2020-06-16,9.75,9.8,9.38,9.58,9.62170153530386,196834,296,1893878.0,166692.0,84.69,0.42,-0.17,1592245800.0
2020-06-15,9.69,9.69,9.06,9.38,9.346776508410356,69676,173,651246.0,56370.0,80.9,0.63,-0.31,1592159400.0
2020-06-12,9.18,9.47,9.0,9.3,9.244404770867167,92981,159,859554.0,68696.0,73.88,0.47,0.12,1591900200.0
2020-06-11,9.5,9.5,9.03,9.19,9.233366133585925,108739,196,1004027.0,81125.0,74.61,0.47,-0.31,1591813800.0
2020-06-10,9.77,9.77,9.07,9.13,9.156927391753136,294512,318,2696825.0,262981.0,89.29,0.7,-0.64,1591727400.0
2020-06-09,9.92,10.3,9.12,9.27,9.445414139074284,345355,521,3262021.0,281748.0,81.58,1.18,-0.65,1591641000.0
2020-06-08,10.2,10.5,9.85,9.92,10.147498093249476,319916,421,3246347.0,280727.0,87.75,0.65,-0.28,1591554600.0
2020-06-05,9.95,10.32,9.95,10.19,10.113686648527016,106213,196,1074205.0,96125.0,90.5,0.37,0.24,1591295400.0
2020-06-04,10.18,10.19,9.7,9.98,9.926803862922785,67203,171,667111.0,44184.0,65.75,0.49,-0.2,1591209000.0
2020-06-03,9.83,10.23,9.75,10.06,9.990555647909568,96248,193,961571.0,71920.0,74.72,0.48,0.23,1591122600.0
2020-06-02,9.7,9.97,9.7,9.81,9.885544207676006,135904,186,1343485.0,126470.0,93.06,0.27,0.11,1591036200.0
2020-06-01,9.69,9.98,9.56,9.73,9.770390413606494,67262,146,657176.0,46738.0,69.49,0.42,0.04,1590949800.0
2020-05-29,9.58,9.99,9.31,9.69,9.65807563621616,49315,147,476288.0,38096.0,77.25,0.68,0.11,1590690600.0
2020-05-28,9.7,9.7,9.4,9.45,9.473887544218952,21484,86,203537.0,16287.0,75.81,0.3,-0.25,1590604200.0
2020-05-27,9.52,9.74,8.79,9.58,9.326526523088194,174678,270,1629139.0,103192.0,59.08,0.95,0.06,1590517800.0
2020-05-26,9.11,9.55,9.05,9.49,9.323713418792435,101179,178,943364.0,76373.0,75.48,0.5,0.38,1590431400.0
2020-05-22,9.5,9.5,9.06,9.11,9.182166396355983,57958,146,532180.0,49901.0,86.1,0.44,-0.39,1590085800.0
2020-05-21,9.79,9.88,9.4,9.54,9.573987422325374,53428,133,511519.0,38833.0,72.68,0.48,-0.25,1589999400.0
2020-05-20,9.3,9.49,9.21,9.36,9.338981954595432,30922,92,288780.0,22578.0,73.02,0.28,0.06,1589913000.0
2020-05-19,9.74,9.74,9.25,9.3,9.375416295919663,39335,111,368782.0,30903.0,78.56,0.49,-0.44,1589826600.0
2020-05-18,10.11,10.5,9.5,9.57,9.831298836129172,91505,199,899613.0,69409.0,75.85,1.0,-0.54,1589740200.0
2020-05-15,9.35,10.4,9.26,10.22,9.86844991239238,237993,406,2348622.0,154745.0,65.02,1.14,0.87,1589481000.0
2020-05-14,9.38,9.44,9.0,9.33,9.16672635482492,86561,143,793481.0,66555.0,76.89,0.44,-0.05,1589394600.0
2020-05-13,9.2,9.49,9.15,9.38,9.293145673807235,64514,156,599538.0,49344.0,76.49,0.34,0.18,1589308200.0
2020-05-12,8.89,9.1,8.75,9.05,8.964000590154258,61001,127,546813.0,50789.0,83.26,0.35,0.16,1589221800.0
2020-05-11,9.3,9.3,8.5,8.78,8.81003920300691,123715,217,1089934.0,89423.0,72.28,0.8,-0.52,1589135400.0
2020-05-08,9.15,9.29,9.0,9.02,9.134974708372045,19374,65,176981.0,16530.0,85.32,0.29,-0.13,1588876200.0
2020-05-07,9.3,9.3,9.0,9.1,9.094286551421037,34130,103,310388.0,26656.0,78.1,0.3,-0.2,1588789800.0
2020-05-06,8.85,9.15,8.85,9.1,8.990942352311261,22412,54,201505.0,20494.0,91.44,0.3,0.25,1588703400.0
2020-05-05,9.4,9.7,8.88,8.99,9.118853715882373,88041,155,802833.0,76312.0,86.68,0.82,-0.41,1588617000.0
2020-05-04,9.6,9.6,9.02,9.16,9.254852963583728,65630,127,607396.0,50799.0,77.4,0.58,-0.44,1588530600.0
2020-04-30,9.5,9.89,9.45,9.63,9.650365573799654,56213,132,542476.0,38489.0,68.47,0.44,0.13,1588185000.0
2020-04-29,9.52,9.79,9.3,9.56,9.549932531969942,80779,155,771434.0,66277.0,82.05,0.49,0.04,1588098600.0
2020-04-28,9.5,9.85,9.5,9.69,9.649988223022309,29719,79,286788.0,22791.0,76.69,0.35,0.19,1588012200.0
2020-04-27,10.03,10.09,9.43,9.79,9.745583038869258,76693,164,747418.0,47229.0,61.58,0.66,-0.24,1587925800.0
2020-04-24,9.85,10.0,9.75,9.79,9.835615641244472,51556,92,507085.0,43574.0,84.52,0.25,-0.06,1587666600.0
2020-04-23,10.44,10.44,9.9,10.07,10.133282738406784,76424,154,774426.0,39483.0,51.66,0.54,-0.37,1587580200.0
2020-04-22,10.05,10.35,9.8,10.1,9.98294579263099,55177,122,550829.0,41756.0,75.68,0.55,0.05,1587493800.0
2020-04-21,10.8,10.8,9.95,10.05,10.084083927054056,76495,182,771382.0,65052.0,85.04,0.85,-0.75,1587407400.0
2020-04-20,10.6,10.6,10.15,10.31,10.329856058095473,69403,187,716923.0,51590.0,74.33,0.45,-0.29,1587321000.0
2020-04-17,10.0,10.6,10.0,10.24,10.252420818345117,216559,342,2220254.0,146141.0,67.48,0.6,0.24,1587061800.0
2020-04-16,9.7,9.95,9.17,9.92,9.74676304211188,79550,193,775355.0,60569.0,76.14,0.78,0.22,1586975400.0
2020-04-15,9.25,9.5,9.01,9.45,9.328970734340409,127829,284,1192513.0,96456.0,75.46,0.49,0.2,1586889000.0
2020-04-13,9.0,9.25,8.2,9.06,8.923265123088386,151639,257,1353115.0,97247.0,64.13,1.05,0.06,1586716200.0
2020-04-09,7.75,8.8,7.75,8.74,8.512702393748613,117222,231,997876.0,78491.0,66.96,1.05,0.99,1586370600.0
2020-04-08,8.15,8.15,7.8,8.03,7.996605436117197,41537,135,332155.0,32405.0,78.01,0.35,-0.12,1586284200.0
2020-04-07,7.99,8.25,7.7,7.95,7.9981297924069565,48123,172,384894.0,36711.0,76.29,0.55,-0.04,1586197800.0
2020-04-03,7.51,8.04,7.51,7.75,7.862916386675626,31251,89,245724.0,25147.0,80.47,0.53,0.24,1585852200.0
2020-04-01,7.8,7.8,7.51,7.79,7.734852127915363,33272,100,257354.0,28472.0,85.57,0.29,-0.01,1585679400.0
2020-03-31,7.35,7.82,7.35,7.5,7.535149714910034,29289,91,220697.0,21567.0,73.64,0.47,0.15,1585593000.0
2020-03-30,7.58,7.69,7.11,7.34,7.4188529517854995,41585,140,308513.0,26568.0,63.89,0.58,-0.24,1585506600.0
2020-03-27,7.68,8.2,7.3,7.45,7.5993452530848655,75449,159,573363.0,59295.0,78.59,0.9,-0.23,1585247400.0
2020-03-26,7.41,7.7,7.1,7.6,7.478599389168496,46494,143,347710.0,36527.0,78.56,0.6,0.19,1585161000.0
2020-03-25,7.3,7.73,7.0,7.33,7.235705022136757,111805,248,808988.0,99048.0,88.59,0.73,0.03,1585074600.0
2020-03-24,8.68,8.68,7.2,7.73,7.554969945117169,45916,140,346894.0,36472.0,79.43,1.48,-0.95,1584988200.0
2020-03-23,7.59,9.25,7.0,7.34,7.432287335155043,134672,250,1000921.0,116653.0,86.62,2.25,-0.25,1584901800.0
2020-03-20,7.8,8.7,7.8,8.01,8.236176228481444,83823,257,690381.0,57191.0,68.23,0.9,0.21,1584642600.0
2020-03-19,7.51,8.5,7.51,8.14,8.06177439541943,69511,248,560382.0,46205.0,66.47,0.99,0.63,1584556200.0
2020-03-18,8.65,8.99,7.85,8.17,8.283678746987245,136503,354,1130747.0,105332.0,77.16,1.14,-0.48,1584469800.0
2020-03-17,8.79,9.0,8.25,8.3,8.696790025494646,136107,254,1183694.0,116185.0,85.36,0.75,-0.49,1584383400.0
2020-03-16,8.22,9.2,8.22,8.55,8.708433879790807,116447,248,1014071.0,96117.0,82.54,0.98,0.33,1584297000.0
2020-03-13,8.4,9.0,7.55,8.96,8.780382381191968,174904,271,1535724.0,141825.0,81.09,1.45,0.56,1584037800.0
2020-03-12,9.25,9.88,8.1,8.4,8.696055357156116,404067,640,3513789.0,337604.0,83.55,1.78,-0.85,1583951400.0
2020-03-11,9.7,10.12,9.56,9.68,9.77044901026013,154384,196,1508401.0,136369.0,88.33,0.56,-0.02,1583865000.0
2020-03-09,9.75,9.97,9.25,9.69,9.723193990537048,102505,202,996676.0,82565.0,80.55,0.72,-0.06,1583692200.0
2020-03-06,10.0,10.2,9.56,9.75,9.76247404102891,91009,163,888473.0,78413.0,86.16,0.64,-0.25,1583433000.0
2020-03-05,10.33,10.33,9.7,9.8,9.935333790772013,119506,230,1187332.0,108779.0,91.02,0.63,-0.53,1583346600.0
2020-03-04,10.33,10.33,9.85,9.97,10.054714003944772,50700,157,509774.0,44974.0,88.71,0.48,-0.36,1583260200.0
2020-03-03,10.7,11.0,9.8,10.33,10.386132840403167,342983,406,3562267.0,296578.0,86.47,1.2,-0.37,1583173800.0
2020-03-02,11.35,11.35,10.1,10.64,10.874513432732076,230184,253,2503139.0,222620.0,96.71,1.25,-0.71,1583087400.0
2020-02-28,11.26,11.39,10.9,11.17,11.108554691445308,148515,228,1649787.0,135861.0,91.48,0.49,-0.09,1582828200.0
2020-02-27,11.53,11.6,11.4,11.45,11.487113956741632,37172,75,426999.0,33506.0,90.14,0.2,-0.08,1582741800.0
2020-02-26,11.5,11.99,11.45,11.57,11.811789178422844,169698,216,2004437.0,156727.0,92.36,0.54,0.07,1582655400.0
2020-02-25,11.29,11.6,11.28,11.54,11.487512451970968,28108,73,322891.0,22432.0,79.81,0.32,0.25,1582569000.0
2020-02-24,11.31,11.64,11.3,11.34,11.387973229447608,30033,104,342015.0,25870.0,86.14,0.34,0.03,1582482600.0
2020-02-20,11.4,11.62,11.25,11.43,11.471255920300505,61230,121,702385.0,50885.0,83.1,0.37,0.03,1582137000.0
2020-02-19,11.53,11.69,11.3,11.35,11.439060561414392,103168,168,1180145.0,95793.0,92.85,0.39,-0.18,1582050600.0
2020-02-18,11.53,11.69,11.51,11.57,11.542559609684442,38123,68,440037.0,34888.0,91.51,0.18,0.04,1581964200.0
2020-02-17,11.85,11.85,11.52,11.52,11.626761271130228,49751,92,578443.0,46320.0,93.1,0.33,-0.33,1581877800.0
2020-02-14,11.7,11.95,11.52,11.55,11.724335847818956,67078,95,786445.0,52897.0,78.86,0.43,-0.15,1581618600.0
2020-02-13,11.81,11.81,11.5,11.71,11.60282262000039,102458,134,1188802.0,97333.0,95.0,0.31,-0.1,1581532200.0
2020-02-12,12.13,12.13,11.8,11.82,11.878772321428572,44800,90,532169.0,38498.0,85.93,0.33,-0.31,1581445800.0
2020-02-11,12.0,12.4,11.81,11.93,11.957525404069694,79318,119,948447.0,62790.0,79.16,0.59,-0.07,1581359400.0
2020-02-10,12.15,12.2,11.76,11.93,11.919168685660544,97821,121,1165945.0,80553.0,82.35,0.44,-0.22,1581273000.0
2020-02-07,12.04,12.25,11.8,11.91,11.962185933781516,91183,177,1090748.0,81476.0,89.35,0.45,-0.13,1581013800.0
2020-02-06,12.17,12.38,11.95,12.15,12.105505349404982,78233,119,947050.0,73456.0,93.89,0.43,-0.02,1580927400.0
2020-02-05,11.99,12.39,11.99,12.32,12.237578726382084,25722,84,314775.0,21482.0,83.52,0.4,0.33,1580841000.0
2020-02-04,12.05,12.1,11.7,11.88,11.942103628675856,209305,242,2499542.0,158333.0,75.65,0.4,-0.17,1580754600.0
2020-02-03,12.88,12.88,11.83,11.99,12.04341341943958,146176,310,1760458.0,115543.0,79.04,1.05,-0.89,1580668200.0
2020-02-01,12.99,13.0,12.2,12.37,12.707473850898028,95988,162,1219765.0,79302.0,82.62,0.8,-0.62,1580495400.0
2020-01-31,13.0,13.0,12.51,12.57,12.62515114873035,76084,171,960572.0,66195.0,87.0,0.49,-0.43,1580409000.0
2020-01-30,13.25,13.35,12.75,12.86,12.892546750374226,89518,184,1154115.0,70530.0,78.79,0.6,-0.39,1580322600.0
2020-01-29,13.74,13.74,13.0,13.05,13.338895117238748,83846,271,1118413.0,69678.0,83.1,0.74,-0.69,1580236200.0
2020-01-28,13.8,13.9,13.26,13.32,13.46486587531545,106990,224,1440606.0,93173.0,87.09,0.64,-0.48,1580149800.0
2020-01-27,13.56,14.0,13.2,13.62,13.516212787519464,270373,449,3654419.0,199750.0,73.88,0.8,0.06,1580063400.0
2020-01-24,15.0,15.54,13.61,14.51,14.917123969184845,530648,998,7915742.0,363424.0,68.49,1.93,-0.49,1579804200.0
2020-01-23,13.95,15.0,13.95,14.88,14.628657806020385,376421,736,5506534.0,283413.0,75.29,1.05,0.93,1579717800.0
2020-01-22,12.99,14.0,12.65,13.95,13.661663695435076,377509,633,5157401.0,349532.0,92.59,1.35,0.96,1579631400.0
2020-01-21,12.98,12.98,12.4,12.71,12.666624876588676,63811,124,808270.0,54505.0,85.42,0.58,-0.27,1579545000.0
2020-01-20,12.55,13.01,12.49,12.78,12.632471122893392,264050,138,3335604.0,244721.0,92.68,0.52,0.23,1579458600.0
2020-01-17,12.6,13.0,12.5,12.67,12.751560273419342,131227,197,1673349.0,119913.0,91.38,0.5,0.07,1579199400.0
2020-01-16,13.01,13.24,12.83,12.9,13.05312048168908,50489,119,659039.0,48008.0,95.09,0.41,-0.11,1579113000.0
2020-01-15,13.79,13.79,12.65,13.0,13.057177166081656,43304,168,565428.0,33290.0,76.88,1.14,-0.79,1579026600.0
2020-01-14,13.49,13.65,13.05,13.21,13.369541796058051,63116,201,843832.0,47804.0,75.74,0.6,-0.28,1578940200.0
2020-01-13,13.25,13.49,13.0,13.23,13.307974823925912,69431,145,923986.0,63944.0,92.1,0.49,-0.02,1578853800.0
2020-01-10,13.3,13.49,12.9,13.18,13.262909113929393,47389,165,628516.0,38827.0,81.93,0.59,-0.12,1578594600.0
2020-01-09,13.5,13.5,13.03,13.14,13.299025584599676,100881,292,1341619.0,80224.0,79.52,0.47,-0.36,1578508200.0
2020-01-08,12.39,14.4,12.1,12.98,13.19995485386392,305674,590,4034883.0,215021.0,70.34,2.3,0.59,1578421800.0
2020-01-07,12.73,12.73,11.94,12.4,12.28968467630618,102149,219,1255379.0,62059.0,60.75,0.79,-0.33,1578335400.0
2020-01-06,13.19,13.19,11.75,12.09,12.04576498529466,81263,152,978875.0,76552.0,94.2,1.44,-1.1,1578249000.0
2020-01-03,12.3,13.15,12.15,12.61,12.762638990506645,221418,475,2825878.0,186436.0,84.2,1.0,0.31,1577989800.0
2020-01-02,11.49,12.5,11.31,12.18,12.14541192583228,189840,374,2305685.0,154850.0,81.57,1.19,0.69,1577903400.0
2020-01-01,11.45,11.5,11.09,11.26,11.279178183918479,24239,48,273396.0,21439.0,88.45,0.41,-0.19,1577817000.0
2019-12-31,11.0,11.55,11.0,11.42,11.356454159077108,41175,75,467602.0,26994.0,65.56,0.55,0.42,1577730600.0
2019-12-30,11.1,11.24,10.97,11.09,11.080446573498554,25259,73,279881.0,21076.0,83.44,0.27,-0.01,1577644200.0
2019-12-27,11.05,11.21,10.94,11.07,11.067726760234828,25721,60,284673.0,22589.0,87.82,0.27,0.02,1577385000.0
2019-12-26,11.01,11.29,10.95,10.98,10.998997744926085,51883,99,570661.0,48978.0,94.4,0.34,-0.03,1577298600.0
2019-12-24,11.9,11.9,10.9,10.99,11.023971280784375,310872,305,3427044.0,213789.0,68.77,1.0,-0.91,1577125800.0
2019-12-23,11.85,11.85,11.16,11.6,11.375149931811832,60861,77,692303.0,53604.0,88.08,0.69,-0.25,1577039400.0
2019-12-20,11.86,11.86,11.3,11.34,11.434810824842623,15409,89,176199.0,11227.0,72.86,0.56,-0.52,1576780200.0
2019-12-19,11.15,12.4,11.05,11.61,11.642741099812072,227748,225,2651611.0,192398.0,84.48,1.35,0.46,1576693800.0
2019-12-18,11.25,11.38,11.01,11.17,11.146535592525185,78022,109,869675.0,54106.0,69.35,0.37,-0.08,1576607400.0
2019-12-17,11.16,11.63,11.16,11.2,11.238722601432992,94348,119,1060351.0,68587.0,72.7,0.47,0.04,1576521000.0
2019-12-16,12.39,12.39,11.25,11.38,11.374033914770212,69999,71,796171.0,65729.0,93.9,1.14,-1.01,1576434600.0
2019-12-13,11.59,11.6,11.18,11.34,11.405628537307232,38518,100,439322.0,32303.0,83.86,0.42,-0.25,1576175400.0
2019-12-12,11.34,11.68,11.16,11.37,11.304995544664736,35912,155,405985.0,26481.0,73.74,0.52,0.03,1576089000.0
2019-12-11,11.79,11.79,11.25,11.33,11.398559702648289,25828,86,294402.0,22384.0,86.67,0.54,-0.46,1576002600.0
2019-12-10,12.25,12.25,11.44,11.54,11.534150373679823,73191,116,844196.0,68000.0,92.91,0.81,-0.71,1575916200.0
2019-12-09,11.61,11.8,11.52,11.74,11.63455243483532,24745,65,287897.0,21792.0,88.07,0.28,0.13,1575829800.0
2019-12-06,11.62,11.96,11.55,11.62,11.616843429804062,33378,87,387747.0,27299.0,81.79,0.41,0.0,1575570600.0
2019-12-05,11.9,12.07,11.65,11.77,11.74346238130022,102675,117,1205760.0,96007.0,93.51,0.42,-0.13,1575484200.0
2019-12-04,11.56,12.08,11.5,11.89,11.839506411807404,103325,129,1223317.0,86422.0,83.64,0.58,0.33,1575397800.0
2019-12-03,11.69,12.15,11.69,11.75,11.802509547190398,29328,83,346144.0,24989.0,85.21,0.46,0.06,1575311400.0
2019-12-02,11.61,12.07,11.61,11.9,11.90857846313334,30868,73,367594.0,26419.0,85.59,0.46,0.29,1575225000.0
2019-11-29,12.19,12.39,11.87,11.93,11.980333391669584,45712,112,547645.0,35916.0,78.57,0.52,-0.26,1574965800.0
2019-11-28,12.01,12.25,11.84,12.12,12.06519425781413,95852,129,1156473.0,86435.0,90.18,0.41,0.11,1574879400.0
2019-11-27,11.85,12.7,11.85,12.01,12.028343294171407,83159,84,1000265.0,78963.0,94.95,0.85,0.16,1574793000.0
2019-11-26,12.03,12.48,12.03,12.17,12.173413324913168,15835,57,192766.0,10780.0,68.08,0.45,0.14,1574706600.0
2019-11-25,11.85,12.4,11.85,12.23,12.138584818719233,88978,123,1080067.0,63025.0,70.83,0.55,0.38,1574620200.0
2019-11-22,11.9,12.35,11.86,12.03,12.003672580143167,32130,84,385678.0,24671.0,76.78,0.49,0.13,1574361000.0
2019-11-21,11.96,12.23,11.92,11.99,11.979857313258163,44433,73,532301.0,39329.0,88.51,0.31,0.03,1574274600.0
2019-11-20,12.48,12.48,11.92,11.95,12.042079962084024,29539,101,355711.0,23115.0,78.25,0.56,-0.53,1574188200.0
2019-11-19,12.39,12.39,11.9,12.0,12.048111490155884,65369,114,787573.0,61335.0,93.83,0.49,-0.39,1574101800.0
2019-11-18,12.2,12.4,12.02,12.18,12.237683744387724,32518,76,397945.0,27985.0,86.06,0.38,-0.02,1574015400.0
2019-11-15,12.4,12.69,12.0,12.09,12.180601240787777,48034,143,585083.0,35924.0,74.79,0.69,-0.31,1573756200.0
2019-11-14,12.25,12.34,12.03,12.1,12.120872837274504,54214,89,657121.0,44738.0,82.52,0.31,-0.15,1573669800.0
2019-11-13,12.9,12.9,12.1,12.2,12.448015693375584,86151,150,1072409.0,75653.0,87.81,0.8,-0.7,1573583400.0
2019-11-11,12.89,12.9,12.5,12.63,12.646271652665227,67255,81,850525.0,57428.0,85.39,0.4,-0.26,1573410600.0
2019-11-08,12.37,12.98,12.3,12.53,12.597204907814447,60964,122,767976.0,48914.0,80.23,0.68,0.16,1573151400.0
2019-11-07,13.25,13.25,12.6,12.82,12.82016690305769,30317,77,388669.0,23304.0,76.87,0.65,-0.43,1573065000.0
2019-11-06,13.1,13.16,12.69,12.83,12.828959782521787,62535,119,802259.0,54404.0,87.0,0.47,-0.27,1572978600.0
2019-11-05,13.37,13.4,12.92,13.01,13.107120141934187,29873,83,391549.0,26260.0,87.91,0.48,-0.36,1572892200.0
2019-11-04,13.69,13.69,13.1,13.37,13.320367530106791,70416,154,937967.0,58437.0,82.99,0.59,-0.32,1572805800.0
2019-11-01,13.01,13.5,12.8,13.25,13.189077698578348,101572,178,1339641.0,86861.0,85.52,0.7,0.24,1572546600.0
2019-10-31,13.24,13.86,12.33,13.22,13.38373254985968,167119,255,2236676.0,150389.0,89.99,1.53,-0.02,1572460200.0
2019-10-30,12.5,13.0,12.27,12.82,12.60927509212462,68657,154,865715.0,50238.0,73.17,0.73,0.32,1572373800.0
2019-10-29,12.75,12.75,12.2,12.4,12.385948630480584,39868,138,493803.0,28439.0,71.33,0.55,-0.35,1572287400.0
2019-10-27,12.4,12.69,12.2,12.53,12.56212749725838,41946,69,526931.0,38344.0,91.41,0.49,0.13,1572114600.0
2019-10-25,12.49,12.85,12.02,12.1,12.336633740556808,128267,140,1582383.0,91765.0,71.54,0.83,-0.39,1571941800.0
2019-10-24,13.0,13.25,12.4,12.49,12.730974469128702,118249,191,1505425.0,102967.0,87.08,0.85,-0.51,1571855400.0
2019-10-23,12.3,13.05,12.2,12.95,12.74410229183258,113010,190,1440211.0,103713.0,91.77,0.85,0.65,1571769000.0
2019-10-22,11.8,12.74,11.68,12.35,12.309278672482536,96059,261,1182417.0,67077.0,69.83,1.06,0.55,1571682600.0
2019-10-18,11.5,12.1,11.31,11.76,11.741808475141807,119880,194,1407608.0,94645.0,78.95,0.79,0.26,1571337000.0
2019-10-17,11.85,11.85,11.2,11.49,11.440260877441952,33119,90,378890.0,29399.0,88.77,0.65,-0.36,1571250600.0
2019-10-16,10.96,11.58,10.95,11.42,11.323848524507111,47374,165,536456.0,37712.0,79.6,0.63,0.46,1571164200.0
2019-10-15,11.37,11.72,10.9,11.23,11.215301576805016,223807,317,2510063.0,180148.0,80.49,0.82,-0.14,1571077800.0
2019-10-14,11.83,11.83,11.51,11.62,11.684396200814112,18425,95,215285.0,14562.0,79.03,0.32,-0.21,1570991400.0
2019-10-11,11.55,11.9,11.3,11.61,11.676203782870727,47953,110,559909.0,38573.0,80.44,0.6,0.06,1570732200.0
2019-10-10,11.8,11.97,11.25,11.41,11.459902180605736,86077,167,986434.0,67777.0,78.74,0.72,-0.39,1570645800.0
2019-10-09,11.9,12.2,11.61,11.87,11.865235337604732,32464,85,385193.0,26747.0,82.39,0.59,-0.03,1570559400.0
2019-10-07,11.98,12.09,11.52,11.72,11.810107477704092,21865,81,258228.0,18173.0,83.11,0.57,-0.26,1570386600.0
2019-10-04,12.35,12.38,11.25,11.67,11.686338915513433,167139,305,1953243.0,120770.0,72.26,1.13,-0.68,1570127400.0
2019-10-03,11.99,12.44,11.72,12.2,12.146625972071243,47836,147,581046.0,30927.0,64.65,0.72,0.21,1570041000.0
2019-10-01,12.35,12.69,11.6,11.8,11.944249561513404,143676,254,1716102.0,133083.0,92.63,1.09,-0.55,1569868200.0
2019-09-30,12.6,12.98,12.11,12.34,12.444465721945614,146216,212,1819580.0,107502.0,73.52,0.87,-0.26,1569781800.0
2019-09-27,12.84,13.0,12.6,12.86,12.806386059698948,82179,168,1052416.0,72888.0,88.69,0.4,0.02,1569522600.0
2019-09-26,13.34,13.34,12.8,12.84,12.881506528123996,40517,122,521920.0,27281.0,67.33,0.54,-0.5,1569436200.0
2019-09-25,13.01,13.4,12.76,12.8,12.942003040027021,88815,185,1149444.0,80810.0,90.99,0.64,-0.21,1569349800.0
2019-09-24,13.2,13.6,13.1,13.14,13.290900299777585,51705,110,687206.0,42788.0,82.75,0.5,-0.06,1569263400.0
2019-09-23,13.4,13.6,12.9,13.37,13.334361122325392,198160,471,2642337.0,166072.0,83.81,0.7,-0.03,1569177000.0
2019-09-20,13.44,13.44,12.85,12.99,13.008344005236347,351390,267,4571002.0,312639.0,88.97,0.59,-0.45,1568917800.0
2019-09-19,12.85,13.05,12.67,12.95,12.817711562649473,56449,164,723547.0,53370.0,94.55,0.38,0.1,1568831400.0
2019-09-18,12.95,13.24,12.81,13.0,12.959707060936852,72370,119,937894.0,64223.0,88.74,0.43,0.05,1568745000.0
2019-09-17,13.21,13.26,12.8,13.08,13.067195289041774,68606,133,896488.0,61863.0,90.17,0.46,-0.13,1568658600.0
2019-09-16,13.49,13.49,12.99,13.06,13.138247890380596,86627,162,1138127.0,68189.0,78.72,0.5,-0.43,1568572200.0
2019-09-13,13.35,13.69,13.35,13.49,13.517712068457794,57729,132,780364.0,53147.0,92.06,0.34,0.14,1568313000.0
2019-09-12,13.49,13.8,13.06,13.39,13.568445261126328,86529,193,1174064.0,73090.0,84.47,0.74,-0.1,1568226600.0
2019-09-11,13.2,13.39,12.84,13.32,13.251050527826177,58542,151,775743.0,51163.0,87.4,0.55,0.12,1568140200.0
2019-09-09,12.99,13.14,12.85,13.02,13.002696105220972,27447,82,356885.0,23830.0,86.82,0.29,0.03,1567967400.0
2019-09-06,12.8,13.09,12.8,13.05,12.989888032234319,51622,103,670564.0,47463.0,91.94,0.29,0.25,1567708200.0
2019-09-05,12.66,13.08,12.66,12.97,12.868617219530377,21464,72,276212.0,18319.0,85.35,0.42,0.31,1567621800.0
2019-09-04,12.57,13.07,12.57,12.95,12.8440660385513,34707,62,445779.0,31662.0,91.23,0.5,0.38,1567535400.0
2019-09-03,12.7,13.1,12.7,12.91,12.971863117870722,31560,96,409392.0,20191.0,63.98,0.4,0.21,1567449000.0
2019-08-30,13.25,13.3,12.73,12.8,12.85707680749003,17303,59,222466.0,15883.0,91.79,0.57,-0.45,1567103400.0
2019-08-29,13.34,13.34,12.65,12.8,12.809933893157048,27985,89,358486.0,25966.0,92.79,0.69,-0.54,1567017000.0
2019-08-28,13.0,13.3,12.86,12.91,13.064396683570797,24846,98,324598.0,21823.0,87.83,0.44,-0.09,1566930600.0
