Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-06,7675.0,7750.0,7577.3,7646.45,7633.808095952024,667,230,5091750.0,492.0,73.76,172.7,-28.55,1593973800.0
2020-07-03,7639.0,7715.0,7576.55,7591.15,7615.377224199288,281,116,2139921.0,193.0,68.68,138.45,-47.85,1593714600.0
2020-07-02,7599.0,7770.5,7535.0,7648.25,7628.222448979591,490,194,3737829.0,231.0,47.14,235.5,49.25,1593628200.0
2020-07-01,7459.05,7585.3,7459.05,7523.45,7530.725,320,167,2409832.0,205.0,64.06,126.25,64.4,1593541800.0
2020-06-30,7638.05,7850.9,7400.0,7480.5,7739.140121845082,1149,468,8892272.0,686.0,59.7,450.9,-157.55,1593455400.0
2020-06-29,7660.65,7786.0,7381.1,7553.3,7566.382857142858,1750,520,13241170.0,928.0,53.03,404.9,-107.35,1593369000.0
2020-06-26,7030.0,7150.0,6994.5,7024.2,7046.501872659176,267,139,1881416.0,166.0,62.17,155.5,-5.8,1593109800.0
2020-06-25,6953.95,7003.45,6900.0,6993.95,6973.644295302013,149,77,1039073.0,96.0,64.43,103.45,40.0,1593023400.0
2020-06-24,7155.0,7186.6,6925.0,6954.25,7035.814229249012,253,90,1780061.0,138.0,54.55,261.6,-200.75,1592937000.0
2020-06-23,7023.9,7123.85,6999.95,7041.7,7040.287211740042,477,171,3358217.0,332.0,69.6,123.9,17.8,1592850600.0
2020-06-22,7199.0,7199.0,6998.05,7015.25,7043.391304347826,138,58,971988.0,82.0,59.42,200.95,-183.75,1592764200.0
2020-06-19,6995.05,7100.0,6786.0,7010.3,6986.525469168901,373,184,2605974.0,231.0,61.93,314.0,15.25,1592505000.0
2020-06-18,7080.0,7144.7,6994.85,7066.5,7067.777777777777,396,128,2798840.0,329.0,83.08,149.85,-13.5,1592418600.0
2020-06-17,7156.0,7267.25,7053.4,7084.05,7174.709876543209,162,58,1162303.0,87.0,53.7,213.85,-71.95,1592332200.0
2020-06-16,7186.9,7284.1,7024.05,7069.95,7137.282051282051,273,132,1948478.0,119.0,43.59,260.05,-116.95,1592245800.0
2020-06-15,6977.1,7275.4,6977.1,7182.9,7186.90243902439,41,29,294663.0,28.0,68.29,298.3,205.8,1592159400.0
2020-06-12,7000.0,7069.1,6880.0,7041.95,6931.576666666667,600,179,4158946.0,404.0,67.33,189.1,41.95,1591900200.0
2020-06-11,7110.0,7296.55,7038.75,7099.0,7147.984455958549,193,55,1379561.0,135.0,69.95,257.8,-11.0,1591813800.0
2020-06-10,7270.5,7332.8,7115.0,7211.5,7209.028571428571,105,34,756948.0,55.0,52.38,217.8,-59.0,1591727400.0
2020-06-09,7268.15,7535.2,7151.95,7237.65,7352.773584905661,318,151,2338182.0,155.0,48.74,383.25,-30.5,1591641000.0
2020-06-08,7488.0,7488.0,7144.3,7201.15,7231.186732186733,814,200,5886186.0,610.0,74.94,343.7,-286.85,1591554600.0
2020-06-05,6829.0,7150.0,6820.0,7022.6,6916.728744939272,247,81,1708432.0,159.0,64.37,330.0,193.6,1591295400.0
2020-06-04,6833.95,6850.85,6720.0,6842.1,6750.574626865672,134,106,904577.0,106.0,79.1,130.85,8.15,1591209000.0
2020-06-03,6901.0,6999.0,6730.0,6785.05,6870.4140625,640,202,4397065.0,371.0,57.97,269.0,-115.95,1591122600.0
2020-06-02,6861.4,6875.9,6760.1,6841.4,6814.838983050848,118,45,804151.0,75.0,63.56,115.8,-20.0,1591036200.0
2020-06-01,6906.75,6921.0,6792.1,6809.8,6839.869969040248,323,117,2209278.0,200.0,61.92,128.9,-96.95,1590949800.0
2020-05-29,6850.9,6960.0,6700.0,6732.4,6825.294811320754,424,114,2893925.0,333.0,78.54,260.0,-118.5,1590690600.0
2020-05-28,6506.35,6870.0,6480.0,6835.95,6728.626966292135,890,257,5988478.0,502.0,56.4,390.0,329.6,1590604200.0
2020-05-27,6270.8,6485.2,6199.95,6459.8,6369.639175257732,194,82,1235710.0,112.0,57.73,285.25,189.0,1590517800.0
2020-05-26,6200.0,6283.85,6073.2,6143.2,6180.772413793104,145,46,896212.0,88.0,60.69,210.65,-56.8,1590431400.0
2020-05-22,6365.2,6365.2,6160.0,6183.15,6192.109589041096,146,41,904048.0,88.0,60.27,205.2,-182.05,1590085800.0
2020-05-21,6315.05,6387.2,6227.0,6238.15,6301.634146341464,123,40,775101.0,108.0,87.8,160.2,-76.9,1589999400.0
2020-05-20,6386.0,6386.0,6210.0,6262.3,6267.255952380952,168,73,1052899.0,89.0,52.98,176.0,-123.7,1589913000.0
2020-05-19,6400.0,6476.65,6313.45,6327.7,6344.957983193277,119,50,755050.0,83.0,69.75,163.2,-72.3,1589826600.0
2020-05-18,6354.2,6401.35,6305.05,6386.3,6366.0,170,76,1082220.0,105.0,61.76,96.3,32.1,1589740200.0
2020-05-15,6532.0,6532.0,6268.2,6481.35,6380.387387387387,222,125,1416446.0,158.0,71.17,263.8,-50.65,1589481000.0
2020-05-14,6604.2,6604.2,6408.25,6447.6,6515.270967741936,310,147,2019734.0,214.0,69.03,195.95,-156.6,1589394600.0
2020-05-13,6475.0,6684.65,6475.0,6601.4,6564.631147540984,366,170,2402655.0,275.0,75.14,209.65,126.4,1589308200.0
2020-05-12,6462.55,6462.55,6282.05,6393.05,6376.063583815029,173,92,1103059.0,72.0,41.62,180.5,-69.5,1589221800.0
2020-05-11,6373.2,6420.0,6306.2,6381.1,6353.445414847161,229,98,1454939.0,148.0,64.63,113.8,7.9,1589135400.0
2020-05-08,6461.65,6464.3,6219.2,6263.25,6331.101449275362,69,46,436846.0,32.0,46.38,245.1,-198.4,1588876200.0
2020-05-07,6351.0,6364.8,6313.85,6347.7,6345.0,53,24,336285.0,28.0,52.83,50.95,-3.3,1588789800.0
2020-05-06,6346.0,6448.9,6329.4,6372.3,6389.705263157895,95,60,607022.0,53.0,55.79,119.5,26.3,1588703400.0
2020-05-05,6590.0,6590.0,6331.45,6368.05,6464.078125,192,94,1241103.0,92.0,47.92,258.55,-221.95,1588617000.0
2020-05-04,6650.0,6701.4,6363.15,6432.0,6505.165165165165,333,167,2166220.0,136.0,40.84,338.25,-218.0,1588530600.0
2020-04-30,6921.5,7001.55,6739.25,6832.9,6867.276094276094,297,118,2039581.0,147.0,49.49,262.3,-88.6,1588185000.0
2020-04-29,6946.9,7050.4,6820.0,6882.35,6940.655589123867,331,104,2297357.0,212.0,64.05,230.4,-64.55,1588098600.0
2020-04-28,6645.8,6820.6,6643.5,6807.15,6718.538461538462,533,154,3580981.0,348.0,65.29,177.1,161.35,1588012200.0
2020-04-27,6450.0,6560.0,6416.9,6510.45,6504.273858921161,482,223,3135060.0,267.0,55.39,143.1,60.45,1587925800.0
2020-04-24,6411.0,6471.3,6011.5,6342.05,6361.616724738676,287,106,1825784.0,126.0,43.9,459.8,-68.95,1587666600.0
2020-04-23,6402.45,6541.5,6402.45,6469.8,6481.78947368421,209,81,1354694.0,155.0,74.16,139.05,67.35,1587580200.0
2020-04-22,6113.2,6296.9,6113.2,6236.4,6227.560606060606,66,42,411019.0,27.0,40.91,183.7,123.2,1587493800.0
2020-04-21,6269.35,6312.75,6014.4,6151.8,6164.751677852349,298,136,1837096.0,115.0,38.59,298.35,-117.55,1587407400.0
2020-04-20,6568.85,6643.05,6335.55,6499.75,6527.388888888889,90,48,587465.0,45.0,50.0,307.5,-69.1,1587321000.0
2020-04-17,6575.0,6605.9,6390.4,6565.35,6523.098507462687,335,162,2185238.0,166.0,49.55,215.5,-9.65,1587061800.0
2020-04-16,6170.0,6454.2,6170.0,6395.2,6314.755319148936,94,45,593587.0,59.0,62.77,284.2,225.2,1586975400.0
2020-04-15,6700.0,6700.0,5948.65,6104.0,6335.966751918159,391,175,2477363.0,204.0,52.17,751.35,-596.0,1586889000.0
2020-04-13,6096.0,6382.3,5805.45,6197.6,6175.6336336336335,333,108,2056486.0,203.0,60.96,576.85,101.6,1586716200.0
2020-04-09,5750.0,6050.0,5606.7,5973.4,5866.695238095238,525,229,3080015.0,339.0,64.57,443.3,223.4,1586370600.0
2020-04-08,5594.45,5700.0,5520.25,5584.6,5618.109826589595,173,98,971933.0,113.0,65.32,179.75,-9.85,1586284200.0
2020-04-07,5375.85,5572.25,5331.45,5483.6,5470.796536796537,231,87,1263754.0,144.0,62.34,240.8,107.75,1586197800.0
2020-04-03,5198.25,5325.0,5090.0,5286.9,5164.224199288256,281,132,1451147.0,184.0,65.48,235.0,88.65,1585852200.0
2020-04-01,5303.1,5303.1,5200.0,5240.2,5240.6312849162005,179,10,938073.0,176.0,98.32,103.1,-62.9,1585679400.0
2020-03-31,5150.0,5229.65,5107.25,5210.45,5195.951612903225,62,26,322149.0,39.0,62.9,122.4,60.45,1585593000.0
2020-03-30,5183.05,5200.6,5045.0,5129.3,5128.353333333333,150,72,769253.0,120.0,80.0,155.6,-53.75,1585506600.0
2020-03-27,5432.95,5520.0,5200.0,5268.1,5283.969491525424,590,134,3117542.0,431.0,73.05,320.0,-164.85,1585247400.0
2020-03-26,5200.0,5319.4,5023.8,5281.55,5262.169139465876,337,79,1773351.0,281.0,83.38,295.6,81.55,1585161000.0
2020-03-25,4852.0,5150.0,4852.0,5088.55,5050.022727272727,352,185,1777608.0,255.0,72.44,298.0,236.55,1585074600.0
2020-03-24,5400.0,5400.0,4586.0,4848.75,4818.661016949153,236,101,1137204.0,69.0,29.24,814.0,-551.25,1584988200.0
2020-03-23,5468.65,5468.65,4700.0,4901.05,4980.753128555176,879,241,4378082.0,610.0,69.4,768.65,-567.6,1584901800.0
2020-03-20,5053.0,5800.0,4954.35,5750.1,5400.800391389432,1533,541,8279427.0,932.0,60.8,845.65,697.1,1584642600.0
2020-03-19,4800.0,5200.0,4600.0,5053.0,4984.054836252856,1313,408,6544064.0,752.0,57.27,600.0,253.0,1584556200.0
2020-03-18,5750.0,5752.15,5100.0,5228.3,5302.874015748032,1143,410,6061185.0,483.0,42.26,652.15,-521.7,1584469800.0
2020-03-17,5800.0,6091.85,5575.0,5651.65,5839.121621621622,1036,449,6049330.0,413.0,39.86,516.85,-148.35,1584383400.0
2020-03-16,6100.0,6143.25,5700.0,5787.5,5878.063829787234,940,275,5525380.0,605.0,64.36,443.25,-312.5,1584297000.0
2020-03-13,5700.0,6393.2,5060.0,6345.35,5767.375912408759,1096,372,6321044.0,543.0,49.54,1333.2,645.35,1584037800.0
2020-03-12,6400.0,6470.0,5803.45,5819.15,6090.209336250912,1371,467,8349677.0,548.0,39.97,666.55,-580.85,1583951400.0
2020-03-11,6979.95,6982.0,6693.65,6867.8,6802.627296587927,381,200,2591801.0,287.0,75.33,288.35,-112.15,1583865000.0
2020-03-09,6950.0,6950.0,6383.05,6601.65,6690.163529411765,850,339,5686639.0,590.0,69.41,566.95,-348.35,1583692200.0
2020-03-06,6901.0,7207.95,6900.65,7102.95,7052.50505050505,396,192,2792792.0,285.0,71.97,307.3,201.95,1583433000.0
2020-03-05,7000.0,7278.45,7000.0,7160.45,7176.159340659341,364,140,2612122.0,191.0,52.47,278.45,160.45,1583346600.0
2020-03-04,7194.25,7313.05,7035.4,7204.6,7189.022099447514,905,325,6506065.0,197.0,21.77,277.65,10.35,1583260200.0
2020-03-03,7253.5,7294.2,7139.15,7208.8,7216.418032786884,122,58,880403.0,77.0,63.11,155.05,-44.7,1583173800.0
2020-03-02,7399.4,7399.4,6878.5,7016.85,7276.215258855587,367,116,2670371.0,268.0,73.02,520.9,-382.55,1583087400.0
2020-02-28,7200.0,7233.75,7024.95,7189.5,7131.447606727038,1546,435,11025218.0,1027.0,66.43,208.8,-10.5,1582828200.0
2020-02-27,7570.0,7681.65,7333.8,7455.6,7477.210989010989,455,159,3402131.0,194.0,42.64,347.85,-114.4,1582741800.0
2020-02-26,7849.95,7849.95,7478.9,7648.75,7661.96442687747,253,132,1938477.0,112.0,44.27,371.05,-201.2,1582655400.0
2020-02-25,7751.0,7776.3,7545.2,7598.5,7678.131386861315,137,59,1051904.0,84.0,61.31,231.1,-152.5,1582569000.0
2020-02-24,7700.0,7893.1,7635.7,7675.35,7758.89793438639,823,363,6385573.0,384.0,46.66,257.4,-24.65,1582482600.0
2020-02-20,7980.0,8152.15,7668.05,7835.05,8001.2571777642015,1637,528,13098058.0,640.0,39.1,484.1,-144.95,1582137000.0
2020-02-19,7445.0,7920.0,7371.85,7724.0,7591.961414790995,1866,485,14166600.0,1045.0,56.0,548.15,279.0,1582050600.0
2020-02-18,6838.0,7280.85,6837.0,7217.0,7137.788339670469,1578,471,11263430.0,1059.0,67.11,443.85,379.0,1581964200.0
2020-02-17,7000.0,7002.0,6700.05,6920.05,6855.5440636474905,1634,427,11201959.0,908.0,55.57,301.95,-79.95,1581877800.0
2020-02-14,7552.0,7552.0,7263.35,7371.55,7398.700549450548,364,106,2693127.0,242.0,66.48,288.65,-180.45,1581618600.0
2020-02-13,7605.8,7670.0,7450.0,7480.35,7516.371517027862,323,102,2427788.0,200.0,61.92,220.0,-125.45,1581532200.0
2020-02-12,7428.4,7697.85,7428.4,7673.5,7580.743954480797,703,149,5329263.0,403.0,57.33,269.45,245.1,1581445800.0
2020-02-11,7670.0,7685.0,7171.0,7378.35,7430.656314699793,483,138,3589007.0,302.0,62.53,514.0,-291.65,1581359400.0
2020-02-10,7450.0,7980.0,7450.0,7579.3,7648.390685640362,773,195,5912206.0,475.0,61.45,530.0,129.3,1581273000.0
2020-02-07,6997.85,7500.0,6944.7,7431.85,7245.137931034482,2407,629,17439047.0,1439.0,59.78,555.3,434.0,1581013800.0
2020-02-06,6908.95,7000.0,6849.0,6909.75,6939.799184505608,981,201,6807943.0,594.0,60.55,151.0,0.8,1580927400.0
2020-02-05,6615.0,6835.8,6615.0,6802.85,6762.449157466589,1721,466,11638175.0,1226.0,71.24,220.8,187.85,1580841000.0
2020-02-04,6380.0,6660.0,6380.0,6628.7,6591.28188976378,635,235,4185464.0,451.0,71.02,280.0,248.7,1580754600.0
2020-02-03,6350.0,6370.0,6300.0,6305.0,6325.493827160493,81,39,512365.0,59.0,72.84,70.0,-45.0,1580668200.0
2020-02-01,6454.0,6478.0,6205.0,6306.1,6429.084337349397,249,85,1600842.0,176.0,70.68,273.0,-147.9,1580495400.0
2020-01-31,6442.0,6461.3,6401.45,6454.25,6444.685185185185,108,27,696026.0,89.0,82.41,59.85,12.25,1580409000.0
2020-01-30,6529.9,6529.9,6436.65,6476.8,6481.36301369863,146,32,946279.0,143.0,97.95,93.25,-53.1,1580322600.0
2020-01-29,6497.75,6620.35,6439.35,6497.75,6544.60396039604,101,37,661005.0,12.0,11.88,181.0,0.0,1580236200.0
2020-01-28,6500.0,6516.0,6420.7,6425.65,6479.704761904762,105,26,680369.0,78.0,74.29,95.3,-74.35,1580149800.0
2020-01-27,6488.35,6529.9,6431.2,6482.5,6490.402597402597,77,47,499761.0,36.0,46.75,98.7,-5.85,1580063400.0
2020-01-24,6500.0,6565.0,6475.55,6488.9,6511.478260869565,92,42,599056.0,60.0,65.22,89.45,-11.1,1579804200.0
2020-01-23,6316.45,6532.25,6313.95,6509.1,6416.757575757576,66,39,423506.0,29.0,43.94,218.3,192.65,1579717800.0
2020-01-22,6465.0,6465.0,6328.45,6346.4,6400.150943396226,106,33,678416.0,98.0,92.45,136.55,-118.6,1579631400.0
2020-01-21,6450.0,6451.0,6366.05,6412.65,6406.395348837209,215,27,1377375.0,191.0,88.84,84.95,-37.35,1579545000.0
2020-01-20,6490.0,6522.75,6465.95,6497.55,6498.238095238095,63,36,409389.0,27.0,42.86,56.8,7.55,1579458600.0
2020-01-17,6410.25,6530.25,6238.45,6427.95,6483.631299734748,377,66,2444329.0,251.0,66.58,291.8,17.7,1579199400.0
2020-01-16,6414.25,6427.0,6350.0,6384.2,6416.053333333332,75,14,481204.0,61.0,81.33,77.0,-30.05,1579113000.0
2020-01-15,6345.0,6456.75,6325.0,6411.0,6392.509615384615,208,95,1329642.0,103.0,49.52,131.75,66.0,1579026600.0
2020-01-14,6181.8,6346.4,6140.6,6328.55,6261.298507462687,134,70,839014.0,84.0,62.69,205.8,146.75,1578940200.0
2020-01-13,6098.45,6190.55,6098.35,6137.5,6158.892307692308,65,20,400328.0,47.0,72.31,92.2,39.05,1578853800.0
2020-01-10,6093.85,6179.7,6011.15,6069.55,6098.78313253012,166,26,1012398.0,144.0,86.75,168.55,-24.3,1578594600.0
2020-01-09,6106.7,6200.0,6000.05,6052.45,6078.068441064639,263,129,1598532.0,206.0,78.33,199.95,-54.25,1578508200.0
2020-01-08,5862.85,6005.4,5862.85,5944.7,5940.796954314721,197,75,1170337.0,122.0,61.93,142.55,81.85,1578421800.0
2020-01-07,6173.9,6201.25,6000.0,6006.9,6041.471428571429,140,49,845806.0,115.0,82.14,201.25,-167.0,1578335400.0
2020-01-06,6147.4,6180.0,6032.1,6056.25,6116.649746192893,197,82,1204980.0,135.0,68.53,147.9,-91.15,1578249000.0
2020-01-03,6245.0,6265.0,6224.1,6224.5,6236.179487179487,39,21,243211.0,37.0,94.87,40.9,-20.5,1577989800.0
2020-01-02,6262.4,6315.45,6230.0,6267.3,6248.073756432247,583,209,3642627.0,499.0,85.59,85.45,4.9,1577903400.0
2020-01-01,6300.0,6324.5,6255.5,6277.6,6280.727272727273,33,20,207264.0,9.0,27.27,69.0,-22.4,1577817000.0
2019-12-31,6288.0,6427.15,6161.05,6279.25,6333.696132596685,362,87,2292798.0,201.0,55.52,266.1,-8.75,1577730600.0
2019-12-30,6245.05,6300.0,6150.0,6247.8,6202.683962264151,212,62,1314969.0,114.0,53.77,150.0,2.75,1577644200.0
2019-12-27,6200.0,6200.0,6133.0,6149.25,6190.627450980392,51,11,315722.0,48.0,94.12,67.0,-50.75,1577385000.0
2019-12-26,6215.0,6218.0,6097.4,6164.9,6132.541401273885,157,63,962809.0,109.0,69.43,120.6,-50.1,1577298600.0
2019-12-24,6215.0,6245.0,6198.95,6226.9,6216.455782312924,294,77,1827638.0,167.0,56.8,46.05,11.9,1577125800.0
2019-12-23,6268.5,6367.95,6200.0,6236.45,6265.189453125,512,135,3207777.0,345.0,67.38,167.95,-32.05,1577039400.0
2019-12-20,6264.9,6297.85,6150.0,6237.05,6233.941605839416,274,50,1708100.0,228.0,83.21,147.85,-27.85,1576780200.0
2019-12-19,6131.0,6274.4,6130.0,6231.1,6199.528409090909,176,87,1091117.0,102.0,57.95,144.4,100.1,1576693800.0
2019-12-18,6173.5,6220.0,6173.5,6192.9,6187.75,12,10,74253.0,8.0,66.67,46.5,19.4,1576607400.0
2019-12-17,6207.6,6207.6,6141.1,6159.0,6156.068493150685,73,44,449393.0,42.0,57.53,66.5,-48.6,1576521000.0
2019-12-16,6230.0,6285.0,6110.75,6197.1,6205.179788484136,851,278,5280608.0,593.0,69.68,174.25,-32.9,1576434600.0
2019-12-13,6130.45,6130.7,6003.5,6041.7,6057.916666666666,60,32,363475.0,24.0,40.0,127.2,-88.75,1576175400.0
2019-12-12,5839.1,6019.75,5813.45,6002.05,5952.348178137652,247,106,1470230.0,126.0,51.01,206.3,162.95,1576089000.0
2019-12-11,5650.0,5900.0,5650.0,5814.55,5732.314410480349,229,70,1312700.0,88.0,38.43,250.0,164.55,1576002600.0
2019-12-10,5800.0,5809.8,5576.05,5618.45,5711.601719197708,349,132,1993349.0,244.0,69.91,233.75,-181.55,1575916200.0
2019-12-09,5853.8,5977.0,5770.05,5822.15,5837.310559006211,161,78,939807.0,123.0,76.4,206.95,-31.65,1575829800.0
2019-12-06,5925.0,5973.5,5825.0,5897.7,5882.402542372881,236,116,1388247.0,145.0,61.44,148.5,-27.3,1575570600.0
2019-12-05,5975.0,6025.0,5918.35,5930.15,5963.852941176471,272,89,1622168.0,143.0,52.57,106.65,-44.85,1575484200.0
2019-12-04,5904.05,5952.85,5877.0,5923.4,5915.517241379311,58,50,343100.0,20.0,34.48,75.85,19.35,1575397800.0
2019-12-03,6043.0,6043.0,5867.9,5955.9,5966.194690265487,113,44,674180.0,68.0,60.18,175.1,-87.1,1575311400.0
2019-12-02,6100.0,6100.0,6001.1,6028.9,6067.663212435233,193,43,1171059.0,164.0,84.97,98.9,-71.1,1575225000.0
2019-11-29,6266.85,6300.3,6056.85,6097.95,6143.739659367397,822,250,5050154.0,381.0,46.35,243.45,-168.9,1574965800.0
2019-11-28,6500.0,6500.0,6165.25,6296.05,6225.502293577982,872,259,5428638.0,577.0,66.17,334.75,-203.95,1574879400.0
2019-11-27,6250.0,6490.0,6171.05,6428.75,6351.065395095368,367,97,2330841.0,239.0,65.12,318.95,178.75,1574793000.0
2019-11-26,6210.0,6282.15,6154.8,6229.2,6225.0,72,31,448200.0,45.0,62.5,127.35,19.2,1574706600.0
2019-11-25,6240.1,6271.05,6180.0,6213.95,6238.753623188406,138,54,860948.0,104.0,75.36,91.05,-26.15,1574620200.0
2019-11-22,6290.5,6290.5,6220.0,6232.95,6252.727891156464,147,27,919151.0,135.0,91.84,70.5,-57.55,1574361000.0
2019-11-21,6346.3,6400.0,6251.0,6262.6,6346.303448275862,145,81,920214.0,49.0,33.79,149.0,-83.7,1574274600.0
2019-11-20,6450.0,6469.75,6290.0,6320.1,6392.148148148148,162,47,1035528.0,103.0,63.58,179.75,-129.9,1574188200.0
2019-11-19,6465.05,6467.7,6399.8,6427.6,6438.134453781513,119,48,766138.0,53.0,44.54,67.9,-37.45,1574101800.0
2019-11-18,6644.5,6675.0,6400.35,6454.4,6550.981595092025,163,70,1067810.0,98.0,60.12,274.65,-190.1,1574015400.0
2019-11-15,6999.95,7000.0,6567.55,6589.6,6785.723707664884,1122,297,7613582.0,745.0,66.4,432.45,-410.35,1573756200.0
2019-11-14,6485.0,6705.0,6320.0,6551.9,6449.490364025696,467,140,3011912.0,236.0,50.54,385.0,66.9,1573669800.0
2019-11-13,6580.0,6605.0,6423.2,6478.4,6507.202702702703,222,71,1444599.0,112.0,50.45,181.8,-101.6,1573583400.0
2019-11-11,6464.95,6699.9,6440.35,6605.0,6625.6306306306315,444,148,2941780.0,294.0,66.22,259.55,140.05,1573410600.0
2019-11-08,6019.95,6786.95,6000.0,6453.9,6500.52233676976,2619,716,17024868.0,1156.0,44.14,786.95,433.95,1573151400.0
2019-11-07,5947.0,5989.85,5800.0,5954.1,5938.821989528796,191,49,1134315.0,127.0,66.49,189.85,7.1,1573065000.0
2019-11-06,6040.0,6080.65,5992.05,6030.45,6047.0921052631575,152,57,919158.0,92.0,60.53,88.6,-9.55,1572978600.0
2019-11-05,5948.8,6102.7,5887.8,6003.15,6013.372340425532,94,48,565257.0,65.0,69.15,214.9,54.35,1572892200.0
2019-11-04,5940.0,5940.0,5800.0,5853.8,5860.606896551724,145,64,849788.0,91.0,62.76,140.0,-86.2,1572805800.0
2019-11-01,5612.2,5945.0,5610.0,5873.2,5768.1660377358485,265,84,1528564.0,177.0,66.79,335.0,261.0,1572546600.0
2019-10-31,5847.1,5861.05,5760.05,5776.45,5792.984126984127,126,18,729916.0,115.0,91.27,101.0,-70.65,1572460200.0
2019-10-30,5929.35,5980.0,5720.0,5775.9,5819.920168067227,238,107,1385141.0,148.0,62.18,260.0,-153.45,1572373800.0
2019-10-29,5904.25,6000.0,5810.05,5854.35,5894.536,125,56,736817.0,90.0,72.0,189.95,-49.9,1572287400.0
2019-10-27,6000.5,6000.5,5939.65,5972.75,5970.170212765956,47,18,280598.0,40.0,85.11,60.85,-27.75,1572114600.0
2019-10-25,5850.0,6087.85,5809.95,5938.3,5973.931034482759,116,53,692976.0,50.0,43.1,277.9,88.3,1571941800.0
2019-10-24,6100.0,6120.0,5960.6,6023.75,6062.4932614555255,371,63,2249185.0,329.0,88.68,159.4,-76.25,1571855400.0
2019-10-23,5900.15,6114.45,5821.0,6036.75,6033.708333333333,312,136,1882517.0,150.0,48.08,293.45,136.6,1571769000.0
2019-10-22,6200.0,6299.0,6038.75,6063.35,6205.151187904968,463,133,2872985.0,332.0,71.71,260.25,-136.65,1571682600.0
2019-10-18,6078.5,6149.0,6050.35,6119.75,6115.595890410959,146,79,892877.0,102.0,69.86,98.65,41.25,1571337000.0
2019-10-17,6030.0,6143.5,5810.0,6053.45,6071.386075949367,158,60,959279.0,81.0,51.27,333.5,23.45,1571250600.0
2019-10-16,5990.0,6198.8,5950.0,6043.9,6096.841309823678,397,101,2420446.0,256.0,64.48,248.8,53.9,1571164200.0
2019-10-15,5773.85,6100.0,5773.85,6041.45,5957.42506142506,814,204,4849344.0,522.0,64.13,326.15,267.6,1571077800.0
2019-10-14,5650.0,5800.05,5580.65,5767.35,5720.354430379746,79,43,451908.0,63.0,79.75,219.4,117.35,1570991400.0
2019-10-11,5800.0,5805.8,5616.4,5653.65,5685.982456140351,114,67,648202.0,67.0,58.77,189.4,-146.35,1570732200.0
2019-10-10,5800.0,5849.7,5615.0,5658.3,5687.42,50,26,284371.0,32.0,64.0,234.7,-141.7,1570645800.0
2019-10-09,5880.4,5895.65,5797.1,5811.3,5825.53125,96,39,559251.0,64.0,66.67,98.55,-69.1,1570559400.0
2019-10-07,5900.0,5922.0,5870.0,5880.4,5900.13698630137,146,25,861420.0,126.0,86.3,52.0,-19.6,1570386600.0
2019-10-04,5899.0,5913.6,5776.7,5826.15,5839.39024390244,205,86,1197075.0,131.0,63.9,136.9,-72.85,1570127400.0
2019-10-03,5928.6,6070.0,5756.3,5940.05,5900.182352941176,170,73,1003031.0,87.0,51.18,313.7,11.45,1570041000.0
2019-10-01,6125.7,6130.0,5811.2,5854.75,5916.840277777777,288,94,1704050.0,166.0,57.64,318.8,-270.95,1569868200.0
2019-09-30,6001.4,6045.95,5885.95,5933.35,5918.312684365782,339,115,2006308.0,246.0,72.57,160.0,-68.05,1569781800.0
2019-09-27,6022.15,6177.35,5998.45,6027.4,6088.138983050848,295,80,1796001.0,138.0,46.78,178.9,5.25,1569522600.0
2019-09-26,6035.0,6110.0,5938.0,6030.4,6012.763959390863,394,132,2369029.0,214.0,54.31,172.0,-4.6,1569436200.0
2019-09-25,5737.0,6152.55,5737.0,5943.25,6026.2940287226,1323,349,7972787.0,592.0,44.75,415.55,206.25,1569349800.0
2019-09-24,5522.25,5800.0,5420.25,5735.6,5649.474276527331,622,243,3513973.0,434.0,69.77,379.75,213.35,1569263400.0
2019-09-23,5390.6,5537.0,5390.6,5420.55,5439.9017013232515,529,128,2877708.0,305.0,57.66,146.4,29.95,1569177000.0
2019-09-20,5250.0,5429.55,5249.95,5410.7,5346.626477541371,423,163,2261623.0,213.0,50.35,179.6,160.7,1568917800.0
