Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-27,21.55,21.55,21.55,21.55,21.55,220,5,4741.0,8.0,3.64,0.0,0.0,1587925800.0
2020-04-23,21.85,24.0,21.85,22.65,22.63419483101392,503,5,11385.0,100.0,19.88,2.15,0.8,1587580200.0
2020-04-22,22.5,24.75,22.5,23.0,24.105263157894736,38,4,916.0,35.0,92.11,2.25,0.5,1587493800.0
2020-04-21,23.65,23.65,23.65,23.65,23.649990304440568,10314,18,243926.0,10314.0,100.0,0.0,0.0,1587407400.0
2020-04-20,22.55,22.55,22.55,22.55,22.5,10,1,225.0,10.0,100.0,0.0,0.0,1587321000.0
2020-04-17,21.5,21.5,20.0,21.5,20.090549292396258,25014,9,502545.0,25004.0,99.96,1.5,0.0,1587061800.0
2020-04-15,20.5,20.5,20.5,20.5,20.5,300,1,6150.0,300.0,100.0,0.0,0.0,1586889000.0
2020-04-13,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1586716200.0
2020-04-07,20.95,20.95,19.3,19.3,20.675,600,2,12405.0,600.0,100.0,1.65,-1.65,1586197800.0
2020-04-03,21.1,23.05,19.05,19.05,20.012512726197905,30449,11,609361.0,30148.0,99.01,4.0,-2.05,1585852200.0
2020-04-01,21.0,21.0,21.0,21.0,21.0,2000,1,42000.0,2000.0,100.0,0.0,0.0,1585679400.0
2020-03-31,20.85,20.9,20.85,20.9,20.88888888888889,108,2,2256.0,108.0,100.0,0.05,0.05,1585593000.0
2020-03-27,19.0,19.0,19.0,19.0,19.0,350,1,6650.0,350.0,100.0,0.0,0.0,1585247400.0
2020-03-26,18.65,18.65,18.65,18.65,18.625,8,1,149.0,8.0,100.0,0.0,0.0,1585161000.0
2020-03-25,17.0,17.0,17.0,17.0,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1585074600.0
2020-03-24,18.15,18.2,18.15,18.2,18.170212765957448,188,2,3416.0,94.0,50.0,0.05,0.05,1584988200.0
2020-03-20,20.15,20.15,20.15,20.15,20.15,40,2,806.0,20.0,50.0,0.0,0.0,1584642600.0
2020-03-19,22.0,22.0,22.0,22.0,22.0,30202,6,664444.0,30202.0,100.0,0.0,0.0,1584556200.0
2020-03-18,23.5,23.8,19.8,20.0,21.184210526315788,38,6,805.0,25.0,65.79,4.0,-3.5,1584469800.0
2020-03-17,18.95,23.0,18.95,21.7,21.487084629235557,30545,9,656323.0,30385.0,99.48,4.05,2.75,1584383400.0
2020-03-16,21.05,21.05,21.0,21.0,21.045454545454543,110,2,2315.0,110.0,100.0,0.05,-0.05,1584297000.0
2020-03-12,23.1,23.1,23.1,23.1,23.09811320754717,265,1,6121.0,265.0,100.0,0.0,0.0,1583951400.0
2020-03-11,21.0,21.0,21.0,21.0,21.0,215,3,4515.0,215.0,100.0,0.0,0.0,1583865000.0
2020-03-09,21.0,21.0,19.15,19.3,20.930365659777426,3145,6,65826.0,3145.0,100.0,1.85,-1.7,1583692200.0
2020-03-06,20.5,20.8,20.5,20.65,20.65,2000,2,41300.0,1000.0,50.0,0.3,0.15,1583433000.0
2020-03-05,22.45,22.45,18.95,20.45,22.443131388681127,40110,8,900194.0,40050.0,99.85,3.5,-2.0,1583346600.0
2020-03-03,19.8,21.0,19.8,20.45,19.946153846153848,130,6,2593.0,105.0,80.77,1.2,0.65,1583173800.0
2020-03-02,21.5,21.5,21.5,21.5,21.5,10,2,215.0,5.0,50.0,0.0,0.0,1583087400.0
2020-02-28,21.3,21.3,21.3,21.3,21.0,2,1,42.0,2.0,100.0,0.0,0.0,1582828200.0
2020-02-27,25.0,25.0,23.05,23.5,23.440599921063015,7601,26,178172.0,5797.0,76.27,1.95,-1.5,1582741800.0
2020-02-26,22.75,23.5,22.75,22.8,22.800996677740866,6020,5,137262.0,6020.0,100.0,0.75,0.05,1582655400.0
2020-02-25,26.6,26.6,24.65,24.75,24.78272727272727,1100,10,27261.0,1060.0,96.36,1.95,-1.85,1582569000.0
2020-02-24,24.2,24.2,24.2,24.2,24.2,45000,2,1089000.0,45000.0,100.0,0.0,0.0,1582482600.0
2020-02-20,22.0,22.0,22.0,22.0,22.0,1300,1,28600.0,1300.0,100.0,0.0,0.0,1582137000.0
2020-02-19,26.4,26.45,22.6,22.95,24.034375,320,8,7691.0,150.0,46.88,3.85,-3.45,1582050600.0
2020-02-18,24.0,24.05,24.0,24.05,24.049891961970612,46280,8,1113029.0,46280.0,100.0,0.05,0.05,1581964200.0
2020-02-17,23.05,23.05,21.75,21.9,21.88,100,2,2188.0,100.0,100.0,1.3,-1.15,1581877800.0
2020-02-14,23.55,23.55,23.55,23.55,23.55,200,1,4710.0,200.0,100.0,0.0,0.0,1581618600.0
2020-02-13,21.9,24.3,21.3,21.45,23.044709712425394,9215,6,212357.0,4700.0,51.0,3.0,-0.45,1581532200.0
2020-02-12,23.2,23.7,22.05,22.45,22.46909090909091,550,5,12358.0,500.0,90.91,1.65,-0.75,1581445800.0
2020-02-11,25.9,25.9,23.1,23.2,25.6272650296359,5905,8,151329.0,5831.0,98.75,2.8,-2.7,1581359400.0
2020-02-10,26.5,26.5,22.3,23.7,25.15692307692308,10075,36,253456.0,5915.0,58.71,4.2,-2.8,1581273000.0
2020-02-07,26.0,26.0,24.05,24.15,24.413965087281795,1203,7,29370.0,1203.0,100.0,1.95,-1.85,1581013800.0
2020-02-06,26.95,26.95,23.5,23.65,23.663963607594937,5056,15,119645.0,5051.0,99.9,3.45,-3.3,1580927400.0
2020-02-05,24.5,24.55,23.9,24.55,23.91930560854636,5242,6,125385.0,5242.0,100.0,0.65,0.05,1580841000.0
2020-02-04,24.3,24.3,23.4,23.4,24.2998400319936,30006,6,729141.0,30006.0,100.0,0.9,-0.9,1580754600.0
2020-02-03,24.4,24.4,22.25,23.15,22.32541851725316,5854,15,130693.0,5762.0,98.43,2.15,-1.25,1580668200.0
2020-01-31,23.25,23.25,23.15,23.25,23.201019141569216,15307,19,355138.0,5255.0,34.33,0.1,0.0,1580409000.0
2020-01-30,22.15,22.15,22.15,22.15,22.149991739243315,42369,9,938473.0,42369.0,100.0,0.0,0.0,1580322600.0
2020-01-29,21.5,22.9,21.1,21.1,21.94851822413989,44035,28,966503.0,15523.0,35.25,1.8,-0.4,1580236200.0
2020-01-28,23.25,23.85,21.85,21.85,22.768471337579616,9420,26,214479.0,2600.0,27.6,2.0,-1.4,1580149800.0
2020-01-27,21.4,23.6,21.4,22.75,23.089746152308614,10006,40,231036.0,4500.0,44.97,2.2,1.35,1580063400.0
2020-01-24,24.45,24.45,22.45,22.5,23.171543458088465,16165,58,374568.0,5105.0,31.58,2.0,-1.95,1579804200.0
2020-01-23,25.3,25.3,22.9,23.3,24.31494252873563,31755,61,772121.0,16645.0,52.42,2.4,-2.0,1579717800.0
2020-01-22,24.45,24.45,24.0,24.1,24.057301835220617,10244,14,246443.0,10244.0,100.0,0.45,-0.35,1579631400.0
2020-01-21,23.3,23.3,23.3,23.3,23.29523809523809,105,2,2446.0,105.0,100.0,0.0,0.0,1579545000.0
2020-01-20,22.35,22.35,22.1,22.2,22.167302904564316,6025,6,133558.0,25.0,0.41,0.25,-0.15,1579458600.0
2020-01-16,21.3,21.3,21.3,21.3,21.3,14000,8,298200.0,14000.0,100.0,0.0,0.0,1579113000.0
2020-01-13,20.3,20.3,20.3,20.3,20.3,20,1,406.0,20.0,100.0,0.0,0.0,1578853800.0
2020-01-09,19.8,19.8,19.8,19.8,19.8,250,1,4950.0,250.0,100.0,0.0,0.0,1578508200.0
2020-01-01,20.65,20.65,18.9,18.9,20.35,60,3,1221.0,60.0,100.0,1.75,-1.75,1577817000.0
2019-12-31,21.3,21.3,19.35,19.7,19.525185185185183,1350,8,26359.0,1235.0,91.48,1.95,-1.6,1577730600.0
2019-12-30,20.65,20.65,19.7,20.35,20.6,235,6,4841.0,200.0,85.11,0.95,-0.3,1577644200.0
2019-12-27,21.6,21.6,19.7,19.7,20.82,50,3,1041.0,50.0,100.0,1.9,-1.9,1577385000.0
2019-12-26,21.1,21.1,19.2,20.7,20.671171171171167,222,7,4589.0,208.0,93.69,1.9,-0.4,1577298600.0
2019-12-24,20.2,20.2,20.1,20.15,20.16227018385292,1251,15,25223.0,1225.0,97.92,0.1,-0.05,1577125800.0
2019-12-23,19.25,19.25,19.25,19.25,19.25,300,7,5775.0,300.0,100.0,0.0,0.0,1577039400.0
2019-12-20,18.9,18.9,18.35,18.35,18.569230769230767,65,3,1207.0,55.0,84.62,0.55,-0.55,1576780200.0
2019-12-18,17.25,18.4,17.25,18.0,18.210526315789476,38,6,692.0,28.0,73.68,1.15,0.75,1576607400.0
2019-12-17,18.9,18.9,17.4,17.6,18.25,100,3,1825.0,40.0,40.0,1.5,-1.3,1576521000.0
2019-12-16,18.0,18.0,18.0,18.0,18.0,100,2,1800.0,100.0,100.0,0.0,0.0,1576434600.0
2019-12-13,17.6,17.6,17.1,17.15,17.366666666666667,150,8,2605.0,0.0,0.0,0.5,-0.45,1576175400.0
2019-12-12,17.45,17.45,16.8,16.8,17.448379052369077,2005,2,34984.0,2005.0,100.0,0.65,-0.65,1576089000.0
2019-12-11,17.85,17.85,16.45,16.65,17.836303630363037,3030,3,54044.0,3030.0,100.0,1.4,-1.2,1576002600.0
2019-12-10,17.0,17.0,17.0,17.0,17.0,53192,3,904264.0,53192.0,100.0,0.0,0.0,1575916200.0
2019-12-09,17.85,17.85,16.65,17.25,17.830508474576273,826,6,14728.0,820.0,99.27,1.2,-0.6,1575829800.0
2019-12-06,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10.0,100.0,0.0,0.0,1575570600.0
2019-12-05,16.2,17.55,16.05,16.2,16.139147286821704,2580,5,41639.0,1689.0,65.47,1.5,0.0,1575484200.0
2019-12-04,17.1,17.1,16.7,16.75,16.9,20,3,338.0,0.0,0.0,0.4,-0.35,1575397800.0
2019-11-29,16.3,16.3,16.3,16.3,16.3,50,1,815.0,50.0,100.0,0.0,0.0,1574965800.0
2019-11-25,17.75,17.75,16.35,16.75,16.950998185117967,2755,15,46700.0,1478.0,53.65,1.4,-1.0,1574620200.0
2019-11-22,16.95,16.95,16.95,16.95,16.946236559139784,93,1,1576.0,93.0,100.0,0.0,0.0,1574361000.0
2019-11-21,16.15,16.15,16.15,16.15,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1574274600.0
2019-11-20,16.8,17.0,16.8,17.0,16.5,2,2,33.0,1.0,50.0,0.2,0.2,1574188200.0
2019-11-18,18.4,18.4,17.0,17.0,18.365853658536583,1025,3,18825.0,1000.0,97.56,1.4,-1.4,1574015400.0
2019-11-15,17.55,17.55,17.55,17.55,17.55,100,1,1755.0,100.0,100.0,0.0,0.0,1573756200.0
2019-10-31,18.05,18.05,18.05,18.05,18.0,10,2,180.0,10.0,100.0,0.0,0.0,1572460200.0
2019-10-29,20.55,20.55,18.65,18.95,19.0,11,4,209.0,10.0,90.91,1.9,-1.6,1572287400.0
2019-10-24,19.55,19.6,19.55,19.6,19.58,50,3,979.0,50.0,100.0,0.05,0.05,1571855400.0
2019-10-22,18.3,19.95,18.3,18.7,18.37,600,9,11022.0,500.0,83.33,1.65,0.4,1571682600.0
2019-10-17,20.2,20.2,18.35,19.2,19.48756906077348,724,26,14109.0,25.0,3.45,1.85,-1.0,1571250600.0
2019-10-16,20.25,20.25,18.5,19.25,19.416666666666664,60,7,1165.0,50.0,83.33,1.75,-1.0,1571164200.0
2019-10-15,19.3,19.3,19.3,19.3,19.2,5,1,96.0,5.0,100.0,0.0,0.0,1571077800.0
2019-10-14,21.35,22.15,20.3,20.3,20.6027397260274,511,6,10528.0,506.0,99.02,1.85,-1.05,1570991400.0
2019-10-11,19.6,21.35,19.6,21.35,19.702819956616047,461,8,9083.0,456.0,98.92,1.75,1.75,1570732200.0
2019-10-10,20.45,22.15,20.4,20.6,20.48709677419355,620,13,12702.0,500.0,80.65,1.75,0.15,1570645800.0
2019-10-09,20.8,21.8,20.8,21.45,21.46153846153846,78,11,1674.0,46.0,58.97,1.0,0.65,1570559400.0
2019-10-07,21.8,21.8,21.8,21.8,21.8,100,2,2180.0,0.0,0.0,0.0,0.0,1570386600.0
2019-10-04,22.15,22.9,22.15,22.9,22.1523178807947,151,4,3345.0,151.0,100.0,0.75,0.75,1570127400.0
2019-09-30,23.4,23.4,23.3,23.3,23.35,100,2,2335.0,100.0,100.0,0.1,-0.1,1569781800.0
2019-09-26,24.3,24.3,23.5,23.9,24.230769230769234,65,5,1575.0,50.0,76.92,0.8,-0.4,1569436200.0
2019-09-25,24.8,24.8,23.0,23.15,24.03636363636364,55,3,1322.0,30.0,54.55,1.8,-1.65,1569349800.0
2019-09-24,23.6,23.65,23.6,23.65,23.637075718015662,383,3,9053.0,383.0,100.0,0.05,0.05,1569263400.0
2019-09-23,22.5,22.6,22.05,22.55,22.58318890814558,1154,8,26061.0,1051.0,91.07,0.55,0.05,1569177000.0
2019-09-19,22.2,22.2,20.25,21.55,20.957894736842103,190,12,3982.0,100.0,52.63,1.95,-0.65,1568831400.0
2019-09-18,20.05,21.85,20.05,21.3,20.94,100,9,2094.0,70.0,70.0,1.8,1.25,1568745000.0
2019-09-17,22.9,22.9,20.9,20.9,20.926835379604107,3991,7,83519.0,3991.0,100.0,2.0,-2.0,1568658600.0
2019-09-16,22.0,22.0,21.95,22.0,21.9644128113879,281,3,6172.0,281.0,100.0,0.05,0.0,1568572200.0
2019-09-13,21.05,21.05,19.35,21.0,20.944146079484423,931,13,19499.0,912.0,97.96,1.7,-0.05,1568313000.0
2019-09-12,20.05,20.05,20.05,20.05,20.04,50,1,1002.0,50.0,100.0,0.0,0.0,1568226600.0
2019-09-11,19.2,19.2,18.7,19.1,19.195383347073367,1213,13,23284.0,1203.0,99.18,0.5,-0.1,1568140200.0
2019-09-09,18.3,18.3,18.3,18.3,18.3,150,3,2745.0,150.0,100.0,0.0,0.0,1567967400.0
2019-09-06,16.85,18.55,16.85,17.45,17.433962264150946,106,4,1848.0,103.0,97.17,1.7,0.6,1567708200.0
2019-09-04,18.65,18.65,17.6,17.7,18.12684365781711,2034,13,36870.0,1156.0,56.83,1.05,-0.95,1567535400.0
2019-09-03,16.4,17.8,16.15,17.8,17.161234621195767,4633,17,79508.0,2950.0,63.67,1.65,1.4,1567449000.0
2019-08-30,16.05,17.0,15.4,17.0,16.200512697268284,12483,39,202231.0,8451.0,67.7,1.6,0.95,1567103400.0
2019-08-27,16.2,16.2,16.2,16.2,16.2,300,1,4860.0,300.0,100.0,0.0,0.0,1566844200.0
2019-08-23,16.8,16.8,16.8,16.8,16.8,25,1,420.0,25.0,100.0,0.0,0.0,1566498600.0
2019-08-22,16.0,16.0,16.0,16.0,16.0,65,2,1040.0,65.0,100.0,0.0,0.0,1566412200.0
2019-08-16,16.05,16.05,16.05,16.05,16.0,8,1,128.0,8.0,100.0,0.0,0.0,1565893800.0
2019-08-14,16.85,16.85,16.85,16.85,16.85,600,2,10110.0,600.0,100.0,0.0,0.0,1565721000.0
2019-08-08,18.35,18.35,17.2,17.35,18.345514950166113,602,5,11044.0,600.0,99.67,1.15,-1.0,1565202600.0
2019-08-07,15.9,17.5,15.9,17.5,16.423475258918295,1738,6,28544.0,1169.0,67.26,1.6,1.6,1565116200.0
2019-08-05,16.7,16.7,16.7,16.7,16.7,50,1,835.0,50.0,100.0,0.0,0.0,1564943400.0
2019-08-02,16.7,16.7,16.7,16.7,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1564684200.0
2019-07-31,17.6,17.6,17.55,17.55,17.5752688172043,186,2,3269.0,186.0,100.0,0.05,-0.05,1564511400.0
2019-07-29,18.2,18.2,17.55,17.55,18.19858989424207,851,2,15487.0,851.0,100.0,0.65,-0.65,1564338600.0
2019-07-26,18.2,18.2,18.2,18.2,18.19954648526077,441,1,8026.0,441.0,100.0,0.0,0.0,1564079400.0
2019-07-25,19.0,19.15,19.0,19.05,19.074927953890487,1735,4,33095.0,1735.0,100.0,0.15,0.05,1563993000.0
2019-07-24,19.85,21.85,19.85,19.85,20.043478260869563,69,5,1383.0,49.0,71.01,2.0,0.0,1563906600.0
2019-07-23,20.85,20.85,20.85,20.85,20.84,25,2,521.0,25.0,100.0,0.0,0.0,1563820200.0
2019-07-22,21.9,21.9,21.9,21.9,21.895652173913042,115,2,2518.0,115.0,100.0,0.0,0.0,1563733800.0
2019-07-19,25.0,25.0,23.05,23.05,23.18104667609618,707,9,16389.0,692.0,97.88,1.95,-1.95,1563474600.0
2019-07-18,26.45,26.45,24.2,24.25,26.040902679830747,1418,16,36926.0,1418.0,100.0,2.25,-2.2,1563388200.0
2019-07-15,27.6,27.6,25.2,25.2,27.564231738035264,397,14,10943.0,358.0,90.18,2.4,-2.4,1563129000.0
2019-07-12,26.3,26.3,26.3,26.3,26.3,100,2,2630.0,100.0,100.0,0.0,0.0,1562869800.0
2019-07-11,24.9,25.05,24.9,25.05,24.954513148543,2814,11,70222.0,2814.0,100.0,0.15,0.15,1562783400.0
2019-07-10,24.65,24.65,22.4,23.9,24.07831715210356,1545,18,37201.0,1400.0,90.61,2.25,-0.75,1562697000.0
2019-07-09,23.4,23.5,23.35,23.5,23.39657210401891,1692,13,39587.0,1690.0,99.88,0.15,0.1,1562610600.0
2019-07-08,22.4,22.4,22.4,22.4,22.4,125,3,2800.0,125.0,100.0,0.0,0.0,1562524200.0
2019-07-05,21.35,21.35,21.35,21.35,21.32,25,1,533.0,25.0,100.0,0.0,0.0,1562265000.0
2019-07-04,20.35,20.35,20.35,20.35,20.35,100,2,2035.0,100.0,100.0,0.0,0.0,1562178600.0
2019-07-03,19.4,19.4,19.4,19.4,19.388059701492537,67,3,1299.0,67.0,100.0,0.0,0.0,1562092200.0
2019-07-02,19.4,19.4,18.5,18.5,19.1,30,3,573.0,10.0,33.33,0.9,-0.9,1562005800.0
2019-06-25,18.5,18.5,18.5,18.5,18.5,10,2,185.0,0.0,0.0,0.0,0.0,1561401000.0
2019-06-24,21.1,21.1,19.1,19.1,21.08609271523179,151,2,3184.0,151.0,100.0,2.0,-2.0,1561314600.0
2019-06-21,21.25,21.25,20.1,20.1,21.24557678697806,1413,7,30020.0,1413.0,100.0,1.15,-1.15,1561055400.0
2019-06-20,18.45,20.25,18.45,20.25,20.19607843137255,51,3,1030.0,51.0,100.0,1.8,1.8,1560969000.0
2019-06-19,19.3,19.3,19.3,19.3,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1560882600.0
2019-06-10,18.4,18.4,18.4,18.4,18.4,10,1,184.0,10.0,100.0,0.0,0.0,1560105000.0
2019-06-06,17.55,17.55,17.55,17.55,17.55,100,1,1755.0,100.0,100.0,0.0,0.0,1559759400.0
2019-06-03,18.2,18.2,18.2,18.2,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1559500200.0
2019-05-28,17.35,17.35,17.35,17.35,17.35,100,1,1735.0,100.0,100.0,0.0,0.0,1558981800.0
2019-05-23,16.55,16.55,16.55,16.55,16.5,8,2,132.0,4.0,50.0,0.0,0.0,1558549800.0
2019-05-14,17.0,17.0,17.0,17.0,17.0,2,1,34.0,2.0,100.0,0.0,0.0,1557772200.0
2019-05-13,19.25,19.25,17.75,17.75,18.5,50,2,925.0,25.0,50.0,1.5,-1.5,1557685800.0
2019-05-08,18.35,18.35,18.35,18.35,18.333333333333332,15,1,275.0,15.0,100.0,0.0,0.0,1557253800.0
2019-05-03,20.0,20.0,19.3,19.3,19.323,2000,4,38646.0,2000.0,100.0,0.7,-0.7,1556821800.0
2019-05-02,19.6,19.6,19.6,19.6,19.6,30,1,588.0,30.0,100.0,0.0,0.0,1556735400.0
2019-04-30,19.6,21.45,19.55,20.25,20.497129003445195,15674,35,321272.0,8000.0,51.04,1.9,0.65,1556562600.0
2019-04-26,20.5,20.5,20.5,20.5,20.495049504950494,101,2,2070.0,101.0,100.0,0.0,0.0,1556217000.0
2019-04-25,20.05,20.05,20.05,20.05,20.0,8,2,160.0,8.0,100.0,0.0,0.0,1556130600.0
2019-04-23,22.35,22.35,20.65,20.7,22.345311854605534,7263,21,162294.0,7237.0,99.64,1.7,-1.65,1555957800.0
2019-04-22,19.4,21.3,19.35,21.3,19.480906054886017,6887,6,134165.0,6427.0,93.32,1.95,1.9,1555871400.0
2019-04-15,20.2,20.3,20.2,20.3,20.293577981651374,545,3,11060.0,545.0,100.0,0.1,0.1,1555266600.0
2019-04-11,22.3,22.3,20.45,20.45,22.258064516129032,93,3,2070.0,91.0,97.85,1.85,-1.85,1554921000.0
2019-03-29,22.8,22.8,21.25,21.25,22.644600744724865,2417,7,54732.0,2407.0,99.59,1.55,-1.55,1553797800.0
2019-03-27,21.7,23.75,21.7,21.75,21.745954692556637,618,9,13439.0,558.0,90.29,2.05,0.05,1553625000.0
2019-03-26,24.45,24.45,22.8,22.8,22.832653061224487,245,4,5594.0,240.0,97.96,1.65,-1.65,1553538600.0
2019-03-25,24.0,24.0,24.0,24.0,24.0,30,1,720.0,30.0,100.0,0.0,0.0,1553452200.0
2019-03-22,23.65,23.65,21.5,23.65,21.75972141613465,1723,6,37492.0,1716.0,99.59,2.15,0.0,1553193000.0
2019-03-20,22.65,23.95,22.0,22.55,22.629587155963304,2616,12,59199.0,2300.0,87.92,1.95,-0.1,1553020200.0
2019-03-19,21.8,22.85,21.5,22.85,22.174812343619685,5995,6,132938.0,2999.0,50.03,1.35,1.05,1552933800.0
2019-03-18,21.8,21.8,21.8,21.8,21.666666666666664,6,1,130.0,6.0,100.0,0.0,0.0,1552847400.0
2019-03-15,21.0,22.2,21.0,22.2,21.121863799283155,279,4,5893.0,250.0,89.61,1.2,1.2,1552588200.0
2019-03-12,21.15,21.15,21.15,21.15,21.15,300,1,6345.0,300.0,100.0,0.0,0.0,1552329000.0
2019-03-11,21.75,21.75,21.75,21.75,21.7,10,1,217.0,10.0,100.0,0.0,0.0,1552242600.0
2019-03-08,22.85,22.85,22.85,22.85,22.84984025559105,313,2,7152.0,313.0,100.0,0.0,0.0,1551983400.0
2019-03-07,24.0,24.0,24.0,24.0,24.0,150,1,3600.0,150.0,100.0,0.0,0.0,1551897000.0
2019-03-06,27.0,27.0,25.25,25.25,25.566243194192374,551,9,14087.0,551.0,100.0,1.75,-1.75,1551810600.0
2019-03-05,26.55,26.55,26.55,26.55,26.54,50,1,1327.0,50.0,100.0,0.0,0.0,1551724200.0
2019-02-21,27.9,27.9,27.9,27.9,27.88,25,1,697.0,25.0,100.0,0.0,0.0,1550687400.0
2019-02-18,27.9,27.9,27.9,27.9,27.9,100,1,2790.0,100.0,100.0,0.0,0.0,1550428200.0
2019-02-15,26.4,27.9,26.4,27.9,26.433333333333334,90,2,2379.0,90.0,100.0,1.5,1.5,1550169000.0
2019-02-14,27.7,27.75,27.7,27.75,27.5,4,2,110.0,2.0,50.0,0.05,0.05,1550082600.0
2019-02-11,26.45,26.45,26.45,26.45,26.44,50,1,1322.0,50.0,100.0,0.0,0.0,1549823400.0
2019-02-06,25.4,25.4,25.4,25.4,25.4,5,1,127.0,5.0,100.0,0.0,0.0,1549391400.0
2019-02-05,26.7,26.7,24.6,25.4,26.37213565536205,1091,13,28772.0,845.0,77.45,2.1,-1.3,1549305000.0
2019-02-04,25.45,25.45,25.45,25.45,25.45,920,7,23414.0,920.0,100.0,0.0,0.0,1549218600.0
2019-02-01,24.25,24.25,24.25,24.25,24.24,25,1,606.0,25.0,100.0,0.0,0.0,1548959400.0
2019-01-31,23.1,23.1,23.1,23.1,23.08,25,1,577.0,25.0,100.0,0.0,0.0,1548873000.0
2019-01-30,22.0,22.0,22.0,22.0,22.0,600,1,13200.0,600.0,100.0,0.0,0.0,1548786600.0
2019-01-25,21.5,21.5,21.5,21.5,21.5,100,2,2150.0,100.0,100.0,0.0,0.0,1548354600.0
2019-01-24,18.6,20.5,18.6,20.5,19.546511627906977,172,2,3362.0,86.0,50.0,1.9,1.9,1548268200.0
2019-01-23,19.55,19.55,19.55,19.55,19.547619047619047,42,1,821.0,42.0,100.0,0.0,0.0,1548181800.0
2019-01-18,20.05,20.05,20.05,20.05,20.046666666666663,150,2,3007.0,150.0,100.0,0.0,0.0,1547749800.0
2019-01-15,21.1,21.1,21.1,21.1,21.09988670694864,5296,2,111745.0,5296.0,100.0,0.0,0.0,1547490600.0
2019-01-11,21.0,21.0,21.0,21.0,21.0,90,1,1890.0,90.0,100.0,0.0,0.0,1547145000.0
2018-12-31,20.5,20.5,20.5,20.5,20.5,110,1,2255.0,110.0,100.0,0.0,0.0,1546194600.0
2018-12-21,20.8,20.8,20.8,20.8,20.8,100,1,2080.0,100.0,100.0,0.0,0.0,1545330600.0
2018-11-27,21.4,21.4,21.4,21.4,21.4,10,1,214.0,10.0,100.0,0.0,0.0,1543257000.0
2018-11-26,21.9,21.9,20.4,20.4,21.898501498501496,10010,2,219204.0,10010.0,100.0,1.5,-1.5,1543170600.0
2018-11-22,22.2,22.2,20.9,20.9,22.196708229426434,10025,2,222522.0,10025.0,100.0,1.3,-1.3,1542825000.0
2018-11-21,21.15,21.15,21.15,21.15,21.15,100,1,2115.0,100.0,100.0,0.0,0.0,1542738600.0
2018-11-20,22.2,22.2,22.2,22.2,22.157894736842103,19,1,421.0,19.0,100.0,0.0,0.0,1542652200.0
2018-11-19,23.55,23.55,23.35,23.35,23.517492711370263,686,5,16133.0,668.0,97.38,0.2,-0.2,1542565800.0
2018-11-16,24.5,24.5,24.5,24.5,24.5,100,1,2450.0,100.0,100.0,0.0,0.0,1542306600.0
2018-11-14,23.35,23.35,23.35,23.35,23.34845735027223,551,4,12865.0,551.0,100.0,0.0,0.0,1542133800.0
2018-11-06,22.2,22.25,22.2,22.25,22.22268907563025,238,3,5289.0,119.0,50.0,0.05,0.05,1541442600.0
2018-11-02,23.0,23.0,23.0,23.0,23.0,50,4,1150.0,50.0,100.0,0.0,0.0,1541097000.0
2018-10-30,21.95,21.95,21.95,21.95,21.8,5,1,109.0,5.0,100.0,0.0,0.0,1540837800.0
2018-10-26,22.45,22.45,22.45,22.45,22.433333333333334,30,1,673.0,30.0,100.0,0.0,0.0,1540492200.0
2018-10-25,23.25,23.25,23.25,23.25,23.24,50,1,1162.0,50.0,100.0,0.0,0.0,1540405800.0
2018-10-23,24.75,24.9,24.25,24.25,24.822919780767315,10035,4,249098.0,10035.0,100.0,0.65,-0.5,1540233000.0
2018-10-22,26.7,26.7,25.45,25.45,25.75325343724726,13601,17,350270.0,13600.0,99.99,1.25,-1.25,1540146600.0
2018-10-19,25.7,26.95,25.7,26.75,26.343373493975903,166,7,4373.0,101.0,60.84,1.25,1.05,1539887400.0
2018-10-17,25.7,25.7,24.55,25.7,25.501960784313724,255,5,6503.0,239.0,93.73,1.15,0.0,1539714600.0
2018-10-16,24.5,24.5,24.5,24.5,24.46153846153846,13,1,318.0,13.0,100.0,0.0,0.0,1539628200.0
2018-10-15,24.75,24.75,23.55,23.65,23.623853211009173,109,4,2575.0,102.0,93.58,1.2,-1.1,1539541800.0
2018-10-12,24.0,24.85,22.55,24.75,23.285017557549743,5126,24,119359.0,3508.0,68.44,2.3,0.75,1539282600.0
2018-10-11,22.65,23.7,22.65,23.7,22.65873802444665,3027,11,68588.0,3027.0,100.0,1.05,1.05,1539196200.0
2018-10-10,23.8,23.8,23.75,23.8,23.779667721518987,2528,7,60115.0,2028.0,80.22,0.05,0.0,1539109800.0
2018-10-09,24.75,26.0,24.7,25.0,25.30427828868453,2501,6,63286.0,2501.0,100.0,1.3,0.25,1539023400.0
