Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-21,277.5,279.5,276.1,277.9,277.61099676565715,3401,75,944155.0,2415.0,71.01,3.4,0.4,1271788200.0
2010-04-20,277.5,278.65,274.5,275.15,276.15300059417706,3366,69,929531.0,2611.0,77.57,4.15,-2.35,1271701800.0
2010-04-19,266.25,279.9,266.25,274.55,274.75808285946385,6155,154,1691136.0,3058.0,49.68,13.65,8.3,1271615400.0
2010-04-16,225.0,290.0,225.0,279.25,283.56963281508433,15115,328,4286155.0,5125.0,33.91,65.0,54.25,1271356200.0
2010-04-15,250.0,304.2,250.0,280.75,289.45889362886027,86264,1984,24969882.0,17266.0,20.02,54.2,30.75,1271269800.0
2010-04-13,269.0,272.0,267.7,271.0,269.7397260273973,657,30,177219.0,610.0,92.85,4.3,2.0,1271097000.0
2010-04-12,269.0,271.9,266.0,269.05,269.31132686084146,1545,52,416086.0,1020.0,66.02,5.9,0.05,1271010600.0
2010-04-09,268.1,271.0,267.2,268.9,269.2885821831869,2391,63,643869.0,1847.0,77.25,3.8,0.8,1270751400.0
2010-04-08,270.05,274.0,267.0,267.35,270.08346658138794,3127,59,844551.0,2793.0,89.32,7.0,-2.7,1270665000.0
2010-04-07,271.05,274.0,270.0,272.0,271.94788809654415,1823,75,495761.0,1406.0,77.13,4.0,0.95,1270578600.0
2010-04-06,268.05,274.8,268.05,272.9,270.5929535232384,2668,88,721942.0,2174.0,81.48,6.75,4.85,1270492200.0
2010-04-05,271.5,274.95,269.0,269.85,270.8826219512195,3280,78,888495.0,2521.0,76.86,5.95,-1.65,1270405800.0
2010-04-01,275.2,275.85,270.1,272.6,273.45546430827545,1583,60,432880.0,1179.0,74.48,5.75,-2.6,1270060200.0
2010-03-31,267.05,276.0,267.0,275.4,273.17572519083967,6550,151,1789301.0,4675.0,71.37,9.0,8.35,1269973800.0
2010-03-30,272.55,272.55,265.25,269.8,269.8140805179041,4943,67,1333691.0,4743.0,95.95,7.3,-2.75,1269887400.0
2010-03-29,259.7,270.0,259.7,269.25,267.83787541713014,7192,105,1926290.0,6568.0,91.32,10.3,9.55,1269801000.0
2010-03-26,262.0,267.0,262.0,265.0,264.636028508233,4069,54,1076804.0,3788.0,93.09,5.0,3.0,1269541800.0
2010-03-25,263.0,265.0,255.3,260.8,260.4240163638552,8311,130,2164384.0,6700.0,80.62,9.7,-2.2,1269455400.0
2010-03-23,269.0,273.4,258.0,260.05,264.1061573033708,11125,144,2938181.0,9569.0,86.01,15.4,-8.95,1269282600.0
2010-03-22,260.1,272.0,260.1,264.45,265.8689700130378,3068,98,815686.0,1791.0,58.38,11.9,4.35,1269196200.0
2010-03-19,276.0,277.25,272.0,272.4,274.76235326235326,7326,114,2012909.0,5089.0,69.46,5.25,-3.6,1268937000.0
2010-03-18,268.0,279.85,268.0,274.95,276.06517909571346,10218,274,2820834.0,4810.0,47.07,11.85,6.95,1268850600.0
2010-03-17,276.3,290.0,267.0,268.35,276.0180564875252,16393,442,4524764.0,7987.0,48.72,23.0,-7.95,1268764200.0
2010-03-16,262.0,270.0,258.15,269.05,264.16851980542043,2878,102,760277.0,1759.0,61.12,11.85,7.05,1268677800.0
2010-03-15,266.0,273.0,260.2,261.45,264.0540964327714,5102,78,1347204.0,3426.0,67.15,12.8,-4.55,1268591400.0
2010-03-12,271.0,275.8,270.0,270.65,273.64966338684616,3862,101,1056835.0,2886.0,74.73,5.8,-0.35,1268332200.0
2010-03-11,275.95,276.2,273.0,274.9,274.7973082099596,3715,62,1020872.0,3166.0,85.22,3.2,-1.05,1268245800.0
2010-03-10,279.0,279.0,272.0,274.15,274.883680322364,7445,178,2046509.0,3421.0,45.95,7.0,-4.85,1268159400.0
2010-03-09,271.0,278.0,270.0,275.75,273.61808678740726,8227,181,2251056.0,4897.0,59.52,8.0,4.75,1268073000.0
2010-03-08,279.0,279.9,269.5,272.85,273.140256639809,6702,110,1830586.0,4396.0,65.59,10.4,-6.15,1267986600.0
2010-03-05,275.5,281.45,272.0,273.25,276.7181577074843,15459,251,4277786.0,11928.0,77.16,9.45,-2.25,1267727400.0
2010-03-04,288.0,288.0,270.0,271.7,274.1071530894852,10471,289,2870176.0,5984.0,57.15,18.0,-16.3,1267641000.0
2010-03-03,262.5,273.9,260.55,271.9,269.3672845227062,10790,242,2906473.0,7523.0,69.72,13.35,9.4,1267554600.0
2010-03-02,266.25,267.0,261.15,264.75,264.39747327502425,3087,84,816195.0,2282.0,73.92,5.85,-1.5,1267468200.0
2010-02-26,260.0,265.0,257.0,261.7,261.03277591973244,7475,151,1951220.0,5433.0,72.68,8.0,1.7,1267122600.0
2010-02-25,264.75,267.4,256.0,261.0,262.86907550910075,11098,206,2917321.0,6630.0,59.74,11.4,-3.75,1267036200.0
2010-02-24,260.0,265.0,258.7,260.9,261.76176720475786,5885,137,1540468.0,3845.0,65.34,6.3,0.9,1266949800.0
2010-02-23,260.0,267.8,256.85,262.35,263.7574866801396,10886,313,2871264.0,6847.0,62.9,10.95,2.35,1266863400.0
2010-02-22,258.3,268.9,258.25,259.9,263.5621315192744,13230,251,3486927.0,8105.0,61.26,10.65,1.6,1266777000.0
2010-02-19,260.6,263.0,258.2,261.35,260.40931320433765,4703,123,1224705.0,3782.0,80.42,4.8,0.75,1266517800.0
2010-02-18,262.5,269.35,257.15,264.95,263.6792948237059,7998,223,2108907.0,6365.0,79.58,12.2,2.45,1266431400.0
2010-02-17,255.0,266.0,255.0,262.6,262.18358208955226,6700,231,1756630.0,5321.0,79.42,11.0,7.6,1266345000.0
2010-02-16,249.0,259.7,249.0,256.15,255.63750373245745,6698,228,1712260.0,5366.0,80.11,10.7,7.15,1266258600.0
2010-02-15,255.0,255.0,240.15,250.4,246.17934578267955,7979,169,1964265.0,7149.0,89.6,14.85,-4.6,1266172200.0
2010-02-11,242.35,244.9,238.1,240.55,241.6652942601114,4129,134,997836.0,3313.0,80.24,6.8,-1.8,1265826600.0
2010-02-10,244.15,247.8,240.0,242.85,243.77863461102288,4409,78,1074820.0,3589.0,81.4,7.8,-1.3,1265740200.0
2010-02-09,241.3,246.0,241.0,243.9,243.46785604429408,3251,83,791514.0,2474.0,76.1,5.0,2.6,1265653800.0
2010-02-08,240.0,245.0,240.0,242.35,242.86334797462175,2049,57,497627.0,1615.0,78.82,5.0,2.35,1265567400.0
2010-02-06,245.0,246.0,240.0,241.2,241.6767890772128,4248,59,1026643.0,3764.0,88.61,6.0,-3.8,1265394600.0
2010-02-05,240.0,249.95,240.0,248.1,246.03489503684136,7193,164,1769729.0,4704.0,65.4,9.95,8.1,1265308200.0
2010-02-04,246.0,253.6,246.0,248.25,250.29877918183763,4669,116,1168645.0,3109.0,66.59,7.6,2.25,1265221800.0
2010-02-03,255.0,258.7,246.3,248.75,252.7264880056208,9963,199,2517914.0,8097.0,81.27,12.4,-6.25,1265135400.0
2010-02-02,259.0,264.65,253.0,254.3,258.12290862290865,12432,257,3208984.0,9031.0,72.64,11.65,-4.7,1265049000.0
2010-02-01,256.0,263.4,256.0,257.95,259.38453492114576,12428,326,3223631.0,8216.0,66.11,7.4,1.95,1264962600.0
2010-01-29,253.0,260.0,247.5,254.55,254.56929753186873,18435,445,4692985.0,9838.0,53.37,12.5,1.55,1264703400.0
2010-01-28,259.0,264.5,250.0,255.25,257.24882004114727,24789,744,6376941.0,12447.0,50.21,14.5,-3.75,1264617000.0
2010-01-27,262.0,291.8,242.7,249.1,273.87270793566114,288659,6477,79055822.0,55966.0,19.39,49.1,-12.9,1264530600.0
2010-01-25,265.0,277.0,245.1,269.35,264.6709274322572,59379,875,15715895.0,28583.0,48.14,31.9,4.35,1264357800.0
2010-01-22,248.0,277.0,241.0,264.2,256.8351000586117,59715,1048,15336908.0,22711.0,38.03,36.0,16.2,1264098600.0
2010-01-21,255.0,261.0,241.05,243.55,250.78785864628335,9027,168,2263862.0,6257.0,69.31,19.95,-11.45,1264012200.0
2010-01-20,263.1,267.0,253.0,255.85,259.30511811023626,7112,160,1844178.0,5733.0,80.61,14.0,-7.25,1263925800.0
2010-01-19,257.0,276.0,257.0,261.9,266.79738132772815,22836,532,6092585.0,12042.0,52.73,19.0,4.9,1263839400.0
2010-01-18,252.0,259.0,248.5,257.55,255.92222364708897,15596,281,3991363.0,11771.0,75.47,10.5,5.55,1263753000.0
2010-01-15,255.7,255.7,245.1,247.0,249.5289052890529,5691,125,1420069.0,4549.0,79.93,10.6,-8.7,1263493800.0
2010-01-14,252.9,254.75,248.05,251.35,250.9353448275862,3016,102,756821.0,1805.0,59.85,6.7,-1.55,1263407400.0
2010-01-13,250.0,252.25,247.0,249.25,249.58799171842648,4347,114,1084959.0,3459.0,79.57,5.25,-0.75,1263321000.0
2010-01-12,250.6,258.0,244.0,252.6,252.6756466876972,15850,380,4004909.0,11012.0,69.48,14.0,2.0,1263234600.0
2010-01-11,252.9,253.0,244.0,245.1,248.23884854771785,3856,100,957209.0,2813.0,72.95,9.0,-7.8,1263148200.0
2010-01-08,246.5,259.0,242.0,249.95,252.1945636623748,12582,331,3173112.0,7866.0,62.52,17.0,3.45,1262889000.0
2010-01-07,241.0,248.0,240.0,242.3,243.9330804659984,3691,103,900357.0,2416.0,65.46,8.0,1.3,1262802600.0
2010-01-06,245.0,246.5,235.0,244.05,241.1142741772663,9906,157,2388478.0,4357.0,43.98,11.5,-0.95,1262716200.0
2010-01-05,248.2,254.0,241.0,243.15,247.23934934159567,5164,150,1276744.0,3753.0,72.68,13.0,-5.05,1262629800.0
2010-01-04,250.0,253.4,242.5,249.7,249.83450731480764,12919,271,3227612.0,8507.0,65.85,10.9,-0.3,1262543400.0
2009-12-31,246.0,249.7,241.0,245.75,244.61772211720225,21160,380,5176111.0,10621.0,50.19,8.7,-0.25,1262197800.0
2009-12-30,230.0,247.3,226.65,242.95,241.70386366537596,47002,1114,11360565.0,16992.0,36.15,20.65,12.95,1262111400.0
2009-12-29,229.95,234.45,225.05,229.85,229.9148240423544,6422,175,1476513.0,4667.0,72.67,9.4,-0.1,1262025000.0
2009-12-24,229.95,229.95,222.9,226.55,225.85939093690803,6863,171,1550073.0,5113.0,74.5,7.05,-3.4,1261593000.0
2009-12-23,228.0,228.0,210.5,224.25,221.6275516754397,15578,392,3452514.0,9155.0,58.77,17.5,-3.75,1261506600.0
2009-12-22,206.0,215.0,206.0,212.75,212.67725353405544,5447,183,1158453.0,3749.0,68.83,9.0,6.75,1261420200.0
2009-12-21,205.0,206.9,203.15,205.8,205.10009225092247,2168,70,444657.0,1583.0,73.02,3.75,0.8,1261333800.0
2009-12-18,203.0,210.0,200.7,202.15,204.88066229303345,6402,150,1311646.0,4880.0,76.23,9.3,-0.85,1261074600.0
2009-12-17,207.0,208.0,200.0,200.85,202.9050509592326,13344,202,2707565.0,11546.0,86.53,8.0,-6.15,1260988200.0
2009-12-16,214.0,214.0,200.0,202.55,205.99418737699665,21849,282,4500767.0,18050.0,82.61,14.0,-11.45,1260901800.0
2009-12-15,218.0,218.0,204.0,206.0,208.65015628756913,8318,164,1735552.0,6431.0,77.31,14.0,-12.0,1260815400.0
2009-12-14,218.0,222.0,208.05,209.65,211.16401362650973,16145,287,3409243.0,13613.0,84.32,13.95,-8.35,1260729000.0
2009-12-11,220.3,223.65,215.0,216.35,218.96493645689787,6531,107,1430060.0,5631.0,86.22,8.65,-3.95,1260469800.0
2009-12-10,218.6,220.0,217.0,220.0,219.6536868268434,4828,86,1060488.0,4378.0,90.68,3.0,1.4,1260383400.0
2009-12-09,223.25,224.7,218.1,218.85,220.34908238969152,7683,183,1692942.0,6388.0,83.14,6.6,-4.4,1260297000.0
2009-12-08,222.1,228.95,222.05,223.45,224.7661403783023,6397,81,1437829.0,5410.0,84.57,6.9,1.35,1260210600.0
2009-12-07,226.0,227.25,221.7,222.9,224.3514697569248,7076,129,1587511.0,6259.0,88.45,5.55,-3.1,1260124200.0
2009-12-04,223.2,231.8,220.0,225.2,225.08532863849763,8520,235,1917727.0,5607.0,65.81,11.8,2.0,1259865000.0
2009-12-03,225.6,240.0,225.5,229.85,232.63066581306015,15620,311,3633691.0,8484.0,54.31,14.5,4.25,1259778600.0
2009-12-02,232.55,239.0,224.1,227.65,232.3774408732565,8245,205,1915952.0,6494.0,78.76,14.9,-4.9,1259692200.0
2009-12-01,239.95,239.95,230.05,232.15,235.2414486921529,9940,238,2338300.0,6238.0,62.76,9.9,-7.8,1259605800.0
2009-11-30,258.0,260.0,230.25,233.0,241.60993588279192,65661,1029,15864350.0,38837.0,59.15,29.75,-25.0,1259519400.0
2009-11-27,239.0,257.95,226.25,252.2,243.63683809818048,90629,1771,22080563.0,35581.0,39.26,31.7,13.2,1259260200.0
2009-11-26,234.8,234.8,219.1,223.0,227.42328199052128,6752,107,1535562.0,5046.0,74.73,15.7,-11.8,1259173800.0
2009-11-25,227.5,249.9,219.0,229.3,233.65379229491649,30707,361,7174807.0,16268.0,52.98,30.9,1.8,1259087400.0
2009-11-24,240.75,240.75,220.3,223.6,227.4245981117632,7838,191,1782554.0,4441.0,56.66,20.45,-17.15,1259001000.0
2009-11-23,205.2,235.0,205.2,229.3,223.56698024976615,18177,433,4063777.0,12952.0,71.25,29.8,24.1,1258914600.0
2009-11-20,202.05,214.2,202.0,209.1,208.98648648648648,4514,125,943365.0,3263.0,72.29,12.2,7.05,1258655400.0
2009-11-19,201.0,204.5,201.0,203.35,202.9841860465116,2150,39,436416.0,1591.0,74.0,3.5,2.35,1258569000.0
2009-11-18,202.5,202.9,201.3,201.55,201.79477454698693,2373,35,478859.0,1641.0,69.15,1.6,-0.95,1258482600.0
2009-11-17,201.0,204.0,201.0,201.2,202.0036591740721,1913,38,386433.0,1199.0,62.68,3.0,0.2,1258396200.0
2009-11-16,201.0,203.7,201.0,202.0,201.352,1500,30,302028.0,1288.0,85.87,2.7,1.0,1258309800.0
2009-11-13,201.0,202.8,201.0,201.1,201.4380495603517,1251,22,251999.0,1151.0,92.01,1.8,0.1,1258050600.0
2009-11-12,203.0,203.85,201.0,201.15,202.2142857142857,322,13,65113.0,232.0,72.05,2.85,-1.85,1257964200.0
2009-11-11,202.95,202.95,199.5,201.1,201.18250728862972,1715,32,345028.0,1510.0,88.05,3.45,-1.85,1257877800.0
2009-11-10,201.0,204.8,201.0,201.5,201.56934865900385,1305,22,263048.0,955.0,73.18,3.8,0.5,1257791400.0
2009-11-09,207.45,207.45,201.0,201.0,201.1735135135135,1850,26,372171.0,1790.0,96.76,6.45,-6.45,1257705000.0
2009-11-06,201.0,203.0,198.0,200.85,200.8597373568036,3579,51,718877.0,3334.0,93.15,5.0,-0.15,1257445800.0
2009-11-05,195.0,200.5,195.0,199.35,199.1027837259101,2335,32,464905.0,1620.0,69.38,5.5,4.35,1257359400.0
2009-11-04,200.05,203.25,193.05,199.95,199.1466599698644,1991,30,396501.0,1970.0,98.95,10.2,-0.1,1257273000.0
2009-11-03,195.0,200.0,195.0,197.05,198.53939962476548,2132,27,423286.0,2067.0,96.95,5.0,2.05,1257186600.0
2009-10-30,207.4,207.4,199.0,200.7,201.5793956043956,3640,45,733749.0,3210.0,88.19,8.4,-6.7,1256841000.0
2009-10-29,201.0,201.0,196.55,199.9,198.42005899705012,1695,32,336322.0,1345.0,79.35,4.45,-1.1,1256754600.0
2009-10-28,204.4,204.4,200.0,201.85,200.89270613107823,1892,27,380089.0,1867.0,98.68,4.4,-2.55,1256668200.0
2009-10-27,206.9,206.9,197.0,203.2,201.37179085785849,6388,75,1286363.0,4829.0,75.59,9.9,-3.7,1256581800.0
2009-10-26,207.0,208.0,201.0,204.3,205.9187675070028,1785,33,367565.0,1300.0,72.83,7.0,-2.7,1256495400.0
2009-10-23,211.9,211.9,200.6,201.6,203.11655405405403,2960,74,601225.0,2725.0,92.06,11.3,-10.3,1256236200.0
2009-10-22,215.0,215.6,208.0,208.0,210.78264395782645,2466,58,519790.0,1986.0,80.54,7.6,-7.0,1256149800.0
2009-10-21,213.35,213.75,209.3,212.65,211.5655506252521,2479,48,524471.0,1950.0,78.66,4.45,-0.7,1256063400.0
2009-10-20,224.0,224.0,206.6,210.75,209.8494545454545,1375,61,288543.0,1090.0,79.27,17.4,-13.25,1255977000.0
2009-10-17,209.45,212.0,207.05,209.6,209.5944115156647,1181,31,247531.0,1131.0,95.77,4.95,0.15,1255717800.0
2009-10-16,207.3,209.4,203.7,205.45,207.564,750,28,155673.0,463.0,61.73,5.7,-1.85,1255631400.0
2009-10-15,207.45,211.0,203.5,208.35,206.8905861456483,2815,65,582397.0,2345.0,83.3,7.5,0.9,1255545000.0
2009-10-14,201.55,207.5,201.55,204.0,205.1882037533512,1865,55,382676.0,1265.0,67.83,5.95,2.45,1255458600.0
2009-10-12,208.75,209.65,200.0,202.4,202.76848354020507,3706,64,751460.0,2913.0,78.6,9.65,-6.35,1255285800.0
2009-10-09,214.4,214.9,203.25,206.35,208.9803220035778,2795,70,584100.0,2232.0,79.86,11.65,-8.05,1255026600.0
2009-10-08,206.5,213.85,206.5,209.95,209.84608098508167,4223,38,886180.0,1515.0,35.87,7.35,3.45,1254940200.0
2009-10-07,212.0,215.0,206.0,207.55,210.61639260020556,3892,57,819719.0,2498.0,64.18,9.0,-4.45,1254853800.0
2009-10-06,211.5,211.5,201.0,207.8,204.68407062844125,5267,104,1078071.0,3045.0,57.81,10.5,-3.7,1254767400.0
2009-10-05,219.9,220.5,209.5,210.05,214.87259615384613,4576,96,983257.0,3816.0,83.39,11.0,-9.85,1254681000.0
2009-10-01,228.0,232.95,220.1,221.25,225.08832448824867,5276,128,1187566.0,4622.0,87.6,12.85,-6.75,1254335400.0
2009-09-30,220.0,234.9,220.0,229.65,228.26664814943408,14401,300,3287268.0,9348.0,64.91,14.9,9.65,1254249000.0
2009-09-29,210.0,224.0,208.0,222.05,219.38240149680828,18172,335,3986617.0,11690.0,64.33,16.0,12.05,1254162600.0
2009-09-25,204.0,210.0,201.0,206.05,205.7581676750216,5785,95,1190311.0,3026.0,52.31,9.0,2.05,1253817000.0
2009-09-24,201.0,203.0,199.0,201.4,201.12239902080785,4085,37,821585.0,3145.0,76.99,4.0,0.4,1253730600.0
2009-09-23,205.0,205.0,200.1,201.5,202.00561272217024,1069,27,215944.0,910.0,85.13,4.9,-3.5,1253644200.0
2009-09-22,205.4,206.0,200.0,203.9,203.82851130983687,1901,59,387478.0,1332.0,70.07,6.0,-1.5,1253557800.0
2009-09-18,203.8,203.8,199.15,200.45,200.80281007751935,2064,34,414457.0,1735.0,84.06,4.65,-3.35,1253212200.0
2009-09-17,202.0,205.0,200.0,201.1,201.14676980974284,4783,73,962085.0,4203.0,87.87,5.0,-0.9,1253125800.0
2009-09-16,200.1,204.9,200.0,203.35,202.09583810614737,2619,74,529289.0,1890.0,72.16,4.9,3.25,1253039400.0
2009-09-15,200.5,206.5,200.05,200.5,202.76694214876036,2420,45,490696.0,1820.0,75.21,6.45,0.0,1252953000.0
2009-09-14,200.0,203.0,199.0,199.7,200.44192439862545,1455,26,291643.0,1322.0,90.86,4.0,-0.3,1252866600.0
2009-09-11,200.0,201.8,198.55,199.4,199.9726812816189,2965,74,592919.0,2324.0,78.38,3.25,-0.6,1252607400.0
2009-09-10,182.0,213.0,182.0,200.8,202.9023051591657,4555,99,924220.0,2923.0,64.17,31.0,18.8,1252521000.0
2009-09-09,206.95,206.95,200.0,200.4,202.45627802690584,3568,83,722364.0,2414.0,67.66,6.95,-6.55,1252434600.0
2009-09-08,206.0,208.0,200.0,206.0,205.52392947103277,4764,101,979116.0,3145.0,66.02,8.0,0.0,1252348200.0
2009-09-07,207.4,209.0,203.0,204.65,206.65230338062707,5709,139,1179778.0,3932.0,68.87,6.0,-2.75,1252261800.0
2009-09-04,200.0,209.9,197.0,202.7,204.21363165169316,11576,184,2363977.0,6876.0,59.4,12.9,2.7,1252002600.0
2009-09-03,197.5,200.7,197.1,199.1,199.0995951417004,2470,43,491776.0,1644.0,66.56,3.6,1.6,1251916200.0
2009-09-02,197.0,199.35,195.0,196.9,196.8528379169105,3418,58,672843.0,2443.0,71.47,4.35,-0.1,1251829800.0
2009-09-01,204.75,204.75,196.25,197.8,199.57123583378305,3706,68,739611.0,2106.0,56.83,8.5,-6.95,1251743400.0
2009-08-31,205.0,206.0,196.0,202.55,203.24029237094564,4378,92,889786.0,2795.0,63.84,10.0,-2.45,1251657000.0
2009-08-28,202.0,205.0,196.5,199.5,200.44920720236493,7442,121,1491743.0,4645.0,62.42,8.5,-2.5,1251397800.0
2009-08-27,204.5,205.0,194.3,198.05,200.0933613309643,6191,197,1238778.0,4095.0,66.14,10.7,-6.45,1251311400.0
2009-08-26,182.6,209.85,182.6,194.95,194.0617283950617,9477,232,1839123.0,5773.0,60.92,27.25,12.35,1251225000.0
2009-08-25,183.95,187.95,180.0,184.45,183.61377049180328,6100,91,1120044.0,5237.0,85.85,7.95,0.5,1251138600.0
2009-08-24,180.0,182.0,177.0,179.95,179.55866954111488,3247,46,583027.0,2485.0,76.53,5.0,-0.05,1251052200.0
2009-08-21,175.75,179.0,175.0,175.8,176.36,550,19,96998.0,550.0,100.0,4.0,0.05,1250793000.0
2009-08-20,179.1,179.1,177.0,177.35,178.22181818181818,550,14,98022.0,375.0,68.18,2.1,-1.75,1250706600.0
2009-08-19,177.1,180.0,176.1,178.5,178.25702127659574,1175,35,209452.0,860.0,73.19,3.9,1.4,1250620200.0
2009-08-18,178.0,181.4,176.1,178.05,179.08082799408575,2029,55,363355.0,1416.0,69.79,5.3,0.05,1250533800.0
2009-08-17,179.8,179.8,174.25,175.15,176.14890016920472,1182,39,208208.0,1050.0,88.83,5.55,-4.65,1250447400.0
2009-08-14,178.6,184.0,172.3,180.05,179.19508562918838,1343,47,240659.0,906.0,67.46,11.7,1.45,1250188200.0
2009-08-13,180.0,180.0,176.2,178.65,178.42729411764705,2125,55,379158.0,1505.0,70.82,3.8,-1.35,1250101800.0
2009-08-12,172.0,179.0,172.0,177.65,176.71117166212534,1835,39,324265.0,1099.0,59.89,7.0,5.65,1250015400.0
2009-08-11,166.0,182.7,166.0,177.5,177.5144566301097,1003,41,178047.0,790.0,78.76,16.7,11.5,1249929000.0
2009-08-10,199.0,199.0,170.0,174.25,175.0176,3125,80,546930.0,1913.0,61.22,29.0,-24.75,1249842600.0
2009-08-07,184.95,184.95,177.0,178.7,179.21877205363444,2834,58,507906.0,2392.0,84.4,7.95,-6.25,1249583400.0
2009-08-06,187.8,188.0,181.0,181.7,184.8318191890095,4513,76,834146.0,3695.0,81.87,7.0,-6.1,1249497000.0
2009-08-05,187.0,187.5,184.0,185.25,185.91056572379367,2404,75,446929.0,1592.0,66.22,3.5,-1.75,1249410600.0
2009-08-04,186.1,188.45,183.25,184.05,185.65332232769293,2423,76,449838.0,1881.0,77.63,5.2,-2.05,1249324200.0
2009-08-03,185.05,187.9,185.0,186.2,186.18340917045848,2857,69,531926.0,2016.0,70.56,2.9,1.15,1249237800.0
2009-07-31,185.2,187.7,183.7,184.9,185.53411405295316,1964,50,364389.0,1670.0,85.03,4.0,-0.3,1248978600.0
2009-07-30,199.0,199.0,180.45,183.95,183.94134580784453,2779,80,511173.0,2214.0,79.67,18.55,-15.05,1248892200.0
2009-07-29,184.6,186.55,178.0,183.45,182.65366114377335,3742,73,683490.0,2647.0,70.74,8.55,-1.15,1248805800.0
2009-07-28,191.65,191.65,181.25,184.7,183.46307151230948,1706,77,312988.0,1250.0,73.27,10.4,-6.95,1248719400.0
2009-07-27,183.05,186.95,180.0,183.25,184.013201320132,1515,48,278780.0,1195.0,78.88,6.95,0.2,1248633000.0
2009-07-24,178.5,189.35,178.5,186.1,183.8204354386721,4639,103,852743.0,2173.0,46.84,10.85,7.6,1248373800.0
2009-07-23,184.0,185.9,170.0,177.85,176.85144847003036,13497,362,2386964.0,6583.0,48.77,15.9,-6.15,1248287400.0
2009-07-22,200.0,202.95,185.0,186.4,192.5355508623724,5682,120,1093987.0,3682.0,64.8,17.95,-13.6,1248201000.0
2009-07-21,199.45,209.0,193.8,201.1,198.46399055489965,1694,51,336198.0,1427.0,84.24,15.2,1.65,1248114600.0
2009-07-20,194.9,200.0,194.9,198.95,197.675704989154,2766,64,546771.0,2056.0,74.33,5.1,4.05,1248028200.0
2009-07-17,192.2,195.0,190.1,192.6,192.65271493212668,1768,36,340610.0,1065.0,60.24,4.9,0.4,1247769000.0
2009-07-16,195.0,195.0,186.05,191.25,192.2415210688592,2919,20,561153.0,2790.0,95.58,8.95,-3.75,1247682600.0
2009-07-15,193.95,194.0,189.0,190.55,191.37132822477648,3132,53,599375.0,2540.0,81.1,5.0,-3.4,1247596200.0
2009-07-14,189.95,189.95,183.55,186.9,186.4112081513828,1374,40,256129.0,1040.0,75.69,6.4,-3.05,1247509800.0
2009-07-13,184.0,195.0,178.0,182.1,182.92558139534884,860,30,157316.0,660.0,76.74,17.0,-1.9,1247423400.0
2009-07-10,200.0,200.0,191.0,191.35,193.6280487804878,2132,58,412815.0,1635.0,76.69,9.0,-8.65,1247164200.0
2009-07-09,185.0,197.95,183.5,194.0,192.68694569783725,6427,164,1238399.0,3105.0,48.31,14.45,9.0,1247077800.0
2009-07-08,186.15,196.0,183.0,186.9,188.49471661863592,3123,90,588669.0,2150.0,68.84,13.0,0.75,1246991400.0
2009-07-07,207.75,207.75,191.15,193.45,194.7702448210923,2124,54,413692.0,1675.0,78.86,16.6,-14.3,1246905000.0
2009-07-06,211.0,217.45,197.5,199.75,204.52245570663368,2427,61,496376.0,1820.0,74.99,19.95,-11.25,1246818600.0
2009-07-03,220.0,220.0,207.3,212.0,214.34569732937683,6740,129,1444690.0,3470.0,51.48,12.7,-8.0,1246559400.0
2009-07-02,220.1,228.0,220.1,225.2,225.17253617253616,3663,78,824807.0,2727.0,74.45,7.9,5.1,1246473000.0
2009-07-01,217.05,225.0,217.05,223.6,222.712713650199,4271,87,951206.0,3212.0,75.2,7.95,6.55,1246386600.0
2009-06-30,228.45,228.8,218.25,219.25,222.30449458163085,5629,118,1251352.0,4561.0,81.03,10.55,-9.2,1246300200.0
2009-06-29,221.7,229.0,215.5,222.25,222.99841086391217,6922,190,1543595.0,4315.0,62.34,13.5,0.55,1246213800.0
2009-06-26,215.45,218.0,213.5,215.7,216.36445384818833,3781,78,818074.0,2637.0,69.74,4.5,0.25,1245954600.0
2009-06-25,211.85,214.5,210.0,210.4,211.68877005347596,2805,65,593787.0,1735.0,61.85,4.5,-1.45,1245868200.0
2009-06-24,205.5,209.9,205.0,205.75,208.11638203668565,3162,55,658064.0,2160.0,68.31,4.9,0.25,1245781800.0
2009-06-23,212.65,212.65,195.05,204.85,204.22721822541968,3336,61,681302.0,2222.0,66.61,17.6,-7.8,1245695400.0
2009-06-22,206.0,206.0,196.55,200.35,200.4465273509527,3254,68,652253.0,2396.0,73.63,9.45,-5.65,1245609000.0
2009-06-19,203.2,205.0,197.9,200.45,201.20522117476432,2758,65,554924.0,2540.0,92.1,7.1,-2.75,1245349800.0
2009-06-18,208.15,213.0,195.0,201.15,204.47791858678957,5208,100,1064921.0,4160.0,79.88,18.0,-7.0,1245263400.0
2009-06-17,219.7,219.7,207.15,209.9,212.32840466926072,2570,59,545684.0,2065.0,80.35,12.55,-9.8,1245177000.0
2009-06-16,206.0,214.5,205.0,213.35,211.26406135865597,2738,76,578441.0,1965.0,71.77,9.5,7.35,1245090600.0
2009-06-15,205.0,209.9,205.0,207.35,206.6686595342983,3178,53,656793.0,2003.0,63.03,4.9,2.35,1245004200.0
