Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-24,308.0,313.15,308.0,313.15,312.3793103448276,145,5,45295.0,123,84.83,5.15,5.15,1532370600.0
2018-07-23,314.0,314.0,290.05,298.25,300.4102564102564,39,14,11716.0,31,79.49,23.95,-15.75,1532284200.0
2018-07-20,304.95,319.95,297.0,301.95,304.07612903225805,775,73,235659.0,643,82.97,22.95,-3.0,1532025000.0
2018-07-19,320.0,320.0,303.05,305.4,306.60534591194966,636,50,195001.0,314,49.37,16.95,-14.6,1531938600.0
2018-07-18,338.0,338.0,314.15,317.95,321.03129657228016,1342,80,430824.0,590,43.96,23.85,-20.05,1531852200.0
2018-07-17,333.5,339.85,311.75,327.55,333.81463009143806,1203,114,401579.0,708,58.85,28.1,-5.95,1531765800.0
2018-07-16,320.25,342.8,320.25,326.5,327.1266178953292,1777,71,581304.0,1029,57.91,22.55,6.25,1531679400.0
2018-07-13,353.0,353.0,324.45,333.95,333.2053515868077,1607,87,535461.0,668,41.57,28.55,-19.05,1531420200.0
2018-07-12,337.0,341.5,329.15,341.5,340.0738314974695,3359,87,1142308.0,2169,64.57,12.35,4.5,1531333800.0
2018-07-11,310.0,325.5,305.25,325.25,321.79829545454544,1760,48,566365.0,565,32.1,20.25,15.25,1531247400.0
2018-07-10,316.0,316.95,300.2,310.0,311.4117105505432,5431,148,1691277.0,3549,65.35,16.75,-6.0,1531161000.0
2018-07-09,273.6,301.9,273.6,301.9,296.15762925598995,1586,65,469706.0,1073,67.65,28.3,28.3,1531074600.0
2018-07-06,271.85,292.2,271.85,287.55,284.3759615384616,1040,48,295751.0,897,86.25,20.35,15.7,1530815400.0
2018-07-05,299.05,314.95,285.9,286.15,291.8991354466859,347,40,101289.0,282,81.27,29.05,-12.9,1530729000.0
2018-07-04,317.95,317.95,300.7,300.9,306.5087533156498,1885,119,577769.0,298,15.81,17.25,-17.05,1530642600.0
2018-07-03,309.1,316.8,306.0,316.5,312.1630434782609,92,19,28719.0,45,48.91,10.8,7.4,1530556200.0
2018-07-02,334.8,340.4,313.05,314.8,315.3728571428572,700,29,220761.0,583,83.29,27.35,-20.0,1530469800.0
2018-06-29,306.2,337.75,306.2,325.2,321.84865744507727,1229,44,395552.0,958,77.95,31.55,19.0,1530210600.0
2018-06-28,322.3,350.0,322.3,322.3,326.0730411686587,753,39,245533.0,698,92.7,27.7,0.0,1530124200.0
2018-06-27,351.45,351.45,334.0,339.25,336.63425925925924,1080,37,363565.0,583,53.98,17.45,-12.2,1530037800.0
2018-06-26,354.9,354.95,340.65,351.4,347.46153846153845,156,18,54204.0,127,81.41,14.3,-3.5,1529951400.0
2018-06-25,364.5,364.5,347.05,354.1,354.4605263157895,152,11,53878.0,135,88.82,17.45,-10.4,1529865000.0
2018-06-22,366.85,370.0,351.2,358.0,363.4722474977252,1099,18,399456.0,102,9.28,18.8,-8.85,1529605800.0
2018-06-21,352.0,363.45,351.1,356.0,355.4202719406675,809,57,287535.0,398,49.2,12.35,4.0,1529519400.0
2018-06-20,361.25,363.0,361.25,362.9,362.7586206896552,58,5,21040.0,53,91.38,1.75,1.65,1529433000.0
2018-06-19,375.0,384.0,359.95,363.25,361.6971830985915,710,38,256805.0,425,59.86,24.05,-11.75,1529346600.0
2018-06-18,389.8,389.8,375.05,378.85,380.33333333333326,9,6,3423.0,6,66.67,14.75,-10.95,1529260200.0
2018-06-15,387.95,388.0,387.0,387.0,387.8,30,3,11634.0,30,100.0,1.0,-0.95,1529001000.0
2018-06-14,380.1,398.95,365.5,387.35,382.9823529411765,170,40,65107.0,45,26.47,33.45,7.25,1528914600.0
2018-06-13,409.9,409.9,375.5,384.0,392.8302658486708,489,24,192094.0,479,97.96,34.4,-25.9,1528828200.0
2018-06-12,380.55,394.45,380.55,394.45,388.0684039087948,307,27,119137.0,100,32.57,13.9,13.9,1528741800.0
2018-06-11,396.95,396.95,375.05,375.7,377.7974927675989,2074,55,783552.0,942,45.42,21.9,-21.25,1528655400.0
2018-06-08,392.75,405.9,381.5,389.0,392.9133126934985,969,79,380733.0,675,69.66,24.4,-3.75,1528396200.0
2018-06-07,390.0,392.75,385.55,392.75,392.31924882629113,1278,64,501384.0,820,64.16,7.2,2.75,1528309800.0
2018-06-06,338.5,374.05,338.45,374.05,369.71709717097167,813,36,300580.0,428,52.64,35.6,35.55,1528223400.0
2018-06-05,369.0,369.0,356.25,356.25,360.2054794520548,73,10,26295.0,33,45.21,12.75,-12.75,1528137000.0
2018-06-04,376.0,378.0,370.25,375.0,373.03985507246375,276,21,102959.0,260,94.2,7.75,-1.0,1528050600.0
2018-06-01,394.0,419.55,389.7,389.7,392.4506811989101,1835,43,720147.0,558,30.41,29.85,-4.3,1527791400.0
2018-05-31,448.4,448.4,408.85,410.2,425.16825613079016,1468,94,624147.0,1029,70.1,39.55,-38.2,1527705000.0
2018-05-30,409.9,430.35,409.0,430.35,429.3722273805839,9693,151,4161905.0,2059,21.24,21.35,20.45,1527618600.0
2018-05-29,407.95,409.9,385.2,409.9,409.53613445378153,595,29,243674.0,523,87.9,24.7,1.95,1527532200.0
2018-05-28,379.4,390.9,375.6,390.4,385.62055837563446,788,49,303869.0,633,80.33,15.3,11.0,1527445800.0
2018-05-25,378.9,380.65,365.0,372.3,372.18019169329074,1565,32,582462.0,1032,65.94,15.65,-6.6,1527186600.0
2018-05-24,377.2,378.15,361.2,363.2,367.987087517934,697,25,256487.0,72,10.33,16.95,-14.0,1527100200.0
2018-05-23,386.9,397.0,375.0,377.05,382.5706984667802,587,45,224569.0,345,58.77,22.0,-9.85,1527013800.0
2018-05-22,388.0,416.9,377.75,378.9,385.3968835930339,1091,60,420468.0,685,62.79,39.15,-9.1,1526927400.0
2018-05-21,424.95,424.95,397.6,397.6,413.8,5,3,2069.0,5,100.0,27.35,-27.35,1526841000.0
2018-05-18,444.0,444.0,418.5,418.5,419.34134615384613,416,23,174446.0,333,80.05,25.5,-25.5,1526581800.0
2018-05-17,440.6,444.0,420.8,440.5,433.0838709677419,155,19,67128.0,94,60.65,23.2,-0.1,1526495400.0
2018-05-16,463.85,463.85,436.55,436.55,441.7241379310345,174,28,76860.0,137,78.74,27.3,-27.3,1526409000.0
2018-05-15,483.0,483.0,447.6,458.7,453.91493636972535,1493,94,677695.0,710,47.56,35.4,-24.3,1526322600.0
2018-05-14,485.45,485.45,465.3,471.15,478.48049645390074,1128,81,539726.0,531,47.07,20.15,-14.3,1526236200.0
2018-05-11,475.0,493.1,456.0,462.35,475.933831990794,1738,102,827173.0,927,53.34,37.1,-12.65,1525977000.0
2018-05-10,461.0,482.05,461.0,469.65,471.4359400998336,601,41,283333.0,388,64.56,21.05,8.65,1525890600.0
2018-05-09,472.0,495.0,458.1,465.05,469.1504286827747,2566,181,1203840.0,1257,48.99,36.9,-6.95,1525804200.0
2018-05-08,499.0,507.4,480.0,481.65,493.700228832952,3059,274,1510229.0,1398,45.7,27.4,-17.35,1525717800.0
2018-05-07,463.0,483.65,460.65,483.65,479.9050240880936,4359,72,2091906.0,2009,46.09,23.0,20.65,1525631400.0
2018-05-04,468.5,470.85,431.0,460.65,467.0293459802013,48286,636,22550979.0,15273,31.63,39.85,-7.85,1525372200.0
2018-05-03,448.0,448.45,427.1,448.45,447.6063475623289,13517,153,6050295.0,9319,68.94,21.35,0.45,1525285800.0
2018-05-02,427.1,427.1,427.1,427.1,427.0996640537514,1786,30,762800.0,1786,100.0,0.0,0.0,1525199400.0
2018-04-30,405.5,406.8,400.0,406.8,406.2154456874774,2771,34,1125623.0,2771,100.0,6.8,1.3,1525026600.0
2018-04-27,365.0,387.45,356.15,387.45,385.69241308443225,5839,67,2252058.0,5839,100.0,31.3,22.45,1524767400.0
2018-04-26,374.0,374.0,361.45,369.0,368.2045454545455,176,11,64804.0,176,100.0,12.55,-5.0,1524681000.0
2018-04-25,380.4,380.4,360.05,380.35,379.0049704877291,3219,73,1220017.0,3219,100.0,20.35,-0.05,1524594600.0
2018-04-24,362.0,362.3,362.0,362.3,362.28514056224896,249,9,90209.0,249,100.0,0.3,0.3,1524508200.0
2018-04-23,320.05,350.0,320.05,345.05,342.09210526315786,76,8,25999.0,76,100.0,29.95,25.0,1524421800.0
2018-04-20,334.0,352.5,334.0,334.2,344.11046511627904,172,11,59187.0,172,100.0,18.5,0.2,1524162600.0
2018-04-19,336.0,341.0,336.0,340.2,339.934065934066,91,6,30934.0,91,100.0,5.0,4.2,1524076200.0
2018-04-18,358.15,358.15,348.0,349.0,354.2268292682927,820,25,290466.0,820,100.0,10.15,-9.15,1523989800.0
2018-04-17,357.0,368.25,355.0,357.95,364.7339163023111,1601,30,583939.0,1601,100.0,13.25,0.95,1523903400.0
2018-04-16,344.0,350.75,317.55,350.75,345.77693144722525,919,29,317769.0,919,100.0,33.2,6.75,1523817000.0
2018-04-13,344.0,355.0,323.7,334.05,346.09739130434787,575,23,199006.0,575,100.0,31.3,-9.95,1523557800.0
2018-04-12,336.0,342.0,328.0,339.55,332.5856873822976,531,19,176603.0,531,100.0,14.0,3.55,1523471400.0
2018-04-11,355.0,355.0,332.3,336.0,349.54487179487177,780,48,272645.0,780,100.0,22.7,-19.0,1523385000.0
2018-04-10,344.0,352.6,336.5,340.4,340.3291536050157,319,15,108565.0,319,100.0,16.1,-3.6,1523298600.0
2018-04-09,344.0,344.0,332.05,336.5,340.06,50,13,17003.0,50,100.0,11.95,-7.5,1523212200.0
2018-04-06,344.1,351.0,341.05,341.05,345.0,24,9,8280.0,24,100.0,9.95,-3.05,1522953000.0
2018-04-05,350.0,351.0,340.0,341.05,341.0,86,5,29326.0,86,100.0,11.0,-8.95,1522866600.0
2018-04-04,350.0,350.0,338.05,345.0,349.05882352941177,136,13,47472.0,136,100.0,11.95,-5.0,1522780200.0
2018-04-03,344.0,350.0,326.0,345.05,343.1028433151845,1653,24,567149.0,1653,100.0,24.0,1.05,1522693800.0
2018-04-02,325.0,346.5,325.0,333.65,333.74009077155824,3305,42,1103011.0,3305,100.0,21.5,8.65,1522607400.0
2018-03-28,333.0,345.0,330.0,330.0,332.4113135186961,2086,27,693410.0,2086,100.0,15.0,-3.0,1522175400.0
2018-03-27,331.7,347.0,316.0,334.0,337.5402999062793,2134,17,720311.0,2134,100.0,31.0,2.3,1522089000.0
2018-03-26,331.0,359.6,330.0,331.0,338.25151515151515,330,17,111623.0,330,100.0,29.6,0.0,1522002600.0
2018-03-23,342.0,348.0,335.0,345.85,340.7411575562701,1244,6,423882.0,1244,100.0,13.0,3.85,1521743400.0
2018-03-22,350.6,360.0,346.75,346.75,350.1352601156069,865,19,302867.0,865,100.0,13.25,-3.85,1521657000.0
2018-03-21,354.95,368.0,350.0,365.0,358.14551907719607,1127,22,403630.0,1127,100.0,18.0,10.05,1521570600.0
2018-03-20,346.4,370.0,346.4,355.0,356.03394907638545,2003,24,713136.0,2003,100.0,23.6,8.6,1521484200.0
2018-03-19,360.0,363.3,353.3,353.3,354.91849529780563,319,17,113219.0,319,100.0,10.0,-6.7,1521397800.0
2018-03-16,353.0,353.05,338.3,351.15,344.9439775910364,357,16,123145.0,357,100.0,14.75,-1.85,1521138600.0
2018-03-15,338.0,353.05,334.0,343.25,340.39166666666665,1560,26,531011.0,1560,100.0,19.05,5.25,1521052200.0
2018-03-14,335.0,336.25,335.0,336.25,336.24969269851675,61015,4,20516275.0,61015,100.0,1.25,1.25,1520965800.0
2018-03-13,340.5,340.7,332.0,333.0,336.0817610062893,159,5,53437.0,159,100.0,8.7,-7.5,1520879400.0
2018-03-12,315.0,330.75,315.0,329.95,327.25621118012424,644,18,210753.0,644,100.0,15.75,14.95,1520793000.0
2018-03-09,325.0,325.0,309.0,315.0,317.29896907216494,97,9,30778.0,97,100.0,16.0,-10.0,1520533800.0
2018-03-08,321.0,324.85,303.05,324.85,316.60368812681975,3091,25,978622.0,3091,100.0,21.8,3.85,1520447400.0
2018-03-07,324.4,331.0,319.0,319.0,324.5726495726496,936,20,303800.0,936,100.0,12.0,-5.4,1520361000.0
2018-03-06,340.0,346.0,333.35,334.95,336.6712962962963,216,11,72721.0,216,100.0,12.65,-5.05,1520274600.0
2018-03-05,344.65,348.0,340.0,343.45,344.175,160,7,55068.0,160,100.0,8.0,-1.2,1520188200.0
2018-03-01,350.4,350.4,343.7,344.65,345.6650485436893,412,24,142414.0,412,100.0,6.7,-5.75,1519842600.0
2018-02-28,353.0,353.0,348.2,350.4,352.06,50,10,17603.0,42,84.0,4.8,-2.6,1519756200.0
2018-02-27,365.0,365.05,356.05,357.6,361.1808118081181,813,37,293640.0,436,53.63,9.0,-7.4,1519669800.0
2018-02-26,372.0,387.0,360.25,368.4,375.66875981161695,1274,98,478602.0,633,49.69,26.75,-3.6,1519583400.0
2018-02-23,379.4,379.4,351.5,372.45,366.57426199261994,4336,115,1589466.0,2129,49.1,27.9,-6.95,1519324200.0
2018-02-22,355.0,367.25,351.0,367.25,364.4714677298778,4013,112,1462624.0,1230,30.65,16.25,12.25,1519237800.0
2018-02-21,332.1,349.8,332.0,349.8,337.80981595092027,1467,50,495567.0,1207,82.28,17.8,17.7,1519151400.0
2018-02-20,330.0,337.8,324.0,333.15,329.99864314789687,737,37,243209.0,565,76.66,13.8,3.15,1519065000.0
2018-02-19,352.9,352.9,326.45,330.9,333.63985765124556,4215,96,1406292.0,3131,74.28,26.45,-22.0,1518978600.0
2018-02-16,343.6,343.6,332.0,343.6,343.2874929811284,40961,249,14061399.0,22786,55.63,11.6,0.0,1518719400.0
2018-02-15,327.25,327.25,327.25,327.25,327.2496714848883,2283,26,747111.0,2283,100.0,0.0,0.0,1518633000.0
2018-02-14,308.5,311.7,296.9,311.7,308.06482122260667,4335,68,1335461.0,3580,82.58,14.8,3.2,1518546600.0
2018-02-12,281.1,297.25,281.1,296.9,296.76587872559094,4865,89,1443766.0,3117,64.07,16.15,15.8,1518373800.0
2018-02-09,275.0,291.2,275.0,283.1,278.3462052974226,11213,55,3121096.0,10596,94.5,16.2,8.1,1518114600.0
2018-02-08,281.55,287.0,281.0,283.1,284.7462686567164,201,19,57234.0,186,92.54,6.0,1.55,1518028200.0
2018-02-07,270.0,287.55,270.0,281.05,281.48196794300975,4492,82,1264417.0,4251,94.63,17.55,11.05,1517941800.0
2018-02-06,275.45,275.45,275.45,275.45,275.4499036608863,1038,14,285917.0,742,71.48,0.0,0.0,1517855400.0
2018-02-05,291.7,291.7,277.15,289.9,281.73742478941034,4155,116,1170619.0,2967,71.41,14.55,-1.8,1517769000.0
2018-02-02,314.0,314.0,291.7,291.7,293.6872835230084,2021,43,593542.0,1903,94.16,22.3,-22.3,1517509800.0
2018-02-01,288.3,307.05,288.3,307.05,306.55995227679455,5029,101,1541690.0,4362,86.74,18.75,18.75,1517423400.0
2018-01-31,296.1,301.65,285.65,292.45,291.25539568345323,2224,67,647752.0,2022,90.92,16.0,-3.65,1517337000.0
2018-01-30,303.3,311.75,299.1,300.0,304.5531335149864,367,51,111771.0,184,50.14,12.65,-3.3,1517250600.0
2018-01-29,308.05,314.8,308.05,314.8,310.77688787185355,874,61,271619.0,601,68.76,6.75,6.75,1517164200.0
2018-01-25,304.05,318.7,304.0,310.45,307.76916666666665,1200,98,369323.0,707,58.92,14.7,6.4,1516818600.0
2018-01-24,321.75,325.9,306.1,307.9,312.6325347758887,2588,207,809093.0,1483,57.3,19.8,-13.85,1516732200.0
2018-01-23,320.55,326.0,315.0,316.7,320.9990099009901,4040,173,1296836.0,2380,58.91,11.0,-3.85,1516645800.0
2018-01-22,338.0,338.0,320.0,323.85,324.6885481552468,2087,118,677625.0,1572,75.32,18.0,-14.15,1516559400.0
2018-01-19,339.95,339.95,318.7,330.15,330.16932983544,4193,207,1384400.0,2368,56.48,21.25,-9.8,1516300200.0
2018-01-18,336.9,342.75,321.1,328.9,338.3211170185309,19373,533,6554295.0,4213,21.75,21.65,-8.0,1516213800.0
2018-01-17,334.7,336.0,325.5,326.45,328.4168975069252,722,50,237117.0,496,68.7,10.5,-8.25,1516127400.0
2018-01-16,354.55,356.95,334.7,337.7,341.2552594670407,2139,174,729945.0,1352,63.21,22.25,-16.85,1516041000.0
2018-01-15,361.0,361.0,350.0,352.3,351.9831552999178,4868,157,1713454.0,4196,86.2,11.0,-8.7,1515954600.0
2018-01-12,378.0,378.0,352.9,359.75,361.20205307961936,7988,237,2885282.0,4001,50.09,25.1,-18.25,1515695400.0
2018-01-11,354.35,366.45,354.35,366.45,364.6300151810887,4611,243,1681309.0,2740,59.42,12.1,12.1,1515609000.0
2018-01-10,374.3,375.0,345.0,349.0,359.0918565624448,16983,306,6098457.0,8108,47.74,30.0,-25.3,1515522600.0
2018-01-09,363.15,363.15,355.0,363.15,362.50211979563,9199,223,3334657.0,6266,68.12,8.15,0.0,1515436200.0
2018-01-08,333.0,345.9,333.0,345.9,341.5577361935189,2191,74,748353.0,1837,83.84,12.9,12.9,1515349800.0
2018-01-05,338.0,343.8,323.1,329.45,332.3064336184455,2689,187,893572.0,1348,50.13,20.7,-8.55,1515090600.0
2018-01-04,333.0,347.8,333.0,338.0,339.62758956860836,4103,198,1393492.0,2112,51.47,14.8,5.0,1515004200.0
2018-01-03,328.0,347.0,328.0,331.7,338.92893854748604,4475,220,1516707.0,2457,54.91,19.0,3.7,1514917800.0
2018-01-02,359.4,359.4,342.85,342.85,348.97127108735594,5987,146,2089291.0,3809,63.62,16.55,-16.55,1514831400.0
2018-01-01,384.9,384.9,360.85,360.85,369.61317896559194,9242,354,3415965.0,7075,76.55,24.05,-24.05,1514745000.0
2017-12-29,373.0,392.55,360.0,379.8,380.92461706155694,52293,822,19919691.0,23373,44.7,32.55,6.8,1514485800.0
2017-12-28,373.9,388.95,373.9,373.9,376.780594742718,49265,422,18562096.0,11079,22.49,15.05,0.0,1514399400.0
2017-12-27,434.95,434.95,393.55,393.55,423.0188940467465,49116,851,20776996.0,28062,57.13,41.4,-41.4,1514313000.0
2017-12-26,414.25,414.25,414.25,414.25,414.2499352499352,3861,57,1599419.0,3860,99.97,0.0,0.0,1514226600.0
2017-12-22,375.8,394.55,375.0,394.55,386.2724978631609,24569,296,9490329.0,21153,86.1,19.55,18.75,1513881000.0
2017-12-21,381.25,381.25,353.2,375.8,375.2434641653406,101173,1189,37964507.0,38610,38.16,28.05,-5.45,1513794600.0
2017-12-20,363.1,363.1,363.1,363.1,363.1,1880,30,682628.0,1880,100.0,0.0,0.0,1513708200.0
2017-12-19,345.85,345.85,345.85,345.85,345.8499576151455,10617,87,3671889.0,10603,99.87,0.0,0.0,1513621800.0
2017-12-18,329.4,329.4,307.0,329.4,318.78296713017016,28263,246,9009763.0,18573,65.71,22.4,0.0,1513535400.0
2017-12-15,313.75,313.75,305.0,313.75,312.5188225619869,143498,677,44845826.0,103173,71.9,8.75,0.0,1513276200.0
2017-12-14,293.85,298.85,293.8,298.85,298.527515015015,26640,244,7952773.0,19193,72.05,5.05,5.0,1513189800.0
2017-12-13,271.1,284.65,264.0,284.65,281.3522009690234,43549,421,12252607.0,32196,73.93,20.65,13.55,1513103400.0
2017-12-12,274.0,284.0,257.25,271.1,271.08442202067323,134183,1567,36374921.0,71772,53.49,26.75,-2.9,1513017000.0
2017-12-11,270.0,270.75,258.55,270.75,267.4046486022468,107172,1056,28658291.0,68370,63.79,12.2,0.75,1512930600.0
2017-12-08,245.0,257.9,241.0,257.9,249.73506113432668,142146,820,35498840.0,71961,50.62,16.9,12.9,1512671400.0
2017-12-07,243.55,254.0,243.55,245.65,245.37239749756145,118924,487,29180667.0,71697,60.29,10.45,2.1,1512585000.0
2017-12-06,256.35,256.35,256.35,256.35,256.34988179669034,423,15,108436.0,423,100.0,0.0,0.0,1512498600.0
2017-12-05,269.8,269.8,269.8,269.8,269.79946043165467,1112,18,300017.0,1112,100.0,0.0,0.0,1512412200.0
2017-12-04,283.95,283.95,283.95,283.95,283.94919786096256,748,10,212394.0,748,100.0,0.0,0.0,1512325800.0
2017-12-01,315.45,315.45,315.45,315.45,315.4470588235294,170,12,53626.0,170,100.0,0.0,0.0,1512066600.0
2017-11-30,350.45,350.45,350.45,350.45,350.4484210526316,475,18,166463.0,238,50.11,0.0,0.0,1511980200.0
2017-11-29,389.35,389.35,389.35,389.35,389.3418803418803,117,6,45553.0,117,100.0,0.0,0.0,1511893800.0
2017-11-28,409.8,409.8,409.8,409.8,409.72727272727275,11,2,4507.0,11,100.0,0.0,0.0,1511807400.0
2017-11-27,431.35,431.35,431.35,431.35,431.33333333333326,12,2,5176.0,12,100.0,0.0,0.0,1511721000.0
2017-11-24,454.05,454.05,454.05,454.05,454.05,100,1,45405.0,100,100.0,0.0,0.0,1511461800.0
2017-11-23,477.9,477.9,477.9,477.9,477.875,16,3,7646.0,16,100.0,0.0,0.0,1511375400.0
2017-11-22,503.05,503.05,503.05,503.05,503.02564102564094,39,4,19618.0,39,100.0,0.0,0.0,1511289000.0
2017-11-21,529.5,529.5,529.5,529.5,529.4827586206897,29,3,15355.0,29,100.0,0.0,0.0,1511202600.0
2017-11-20,557.35,557.35,557.35,557.35,557.3428571428572,105,5,58521.0,105,100.0,0.0,0.0,1511116200.0
2017-11-17,586.65,586.65,586.65,586.65,586.6440677966102,118,5,69224.0,118,100.0,0.0,0.0,1510857000.0
2017-11-16,650.0,650.0,617.5,617.5,624.8663967611336,247,24,154342.0,247,100.0,32.5,-32.5,1510770600.0
