Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-23,75.0,76.1,73.7,74.25,74.72917785865857,595664,2750,44513481.0,193107.0,32.42,2.4,-0.75,1253644200.0
2009-09-22,75.4,75.8,74.45,74.75,74.79430206506423,394564,2349,29511139.0,167034.0,42.33,1.35,-0.65,1253557800.0
2009-09-18,76.9,76.9,74.45,75.3,75.39045617954271,1024202,4089,77215056.0,414260.0,40.45,2.45,-1.6,1253212200.0
2009-09-17,75.25,78.0,75.0,76.25,76.82185463378231,2034159,11242,156267867.0,580390.0,28.53,3.0,1.0,1253125800.0
2009-09-16,74.85,76.0,74.2,74.4,74.70883825206317,517410,2945,38655100.0,225989.0,43.68,1.8,-0.45,1253039400.0
2009-09-15,76.0,77.0,74.5,74.85,75.40066696530785,703185,3749,53020618.0,277196.0,39.42,2.5,-1.15,1252953000.0
2009-09-14,73.6,75.95,72.3,75.25,74.36533720129262,686667,3547,51064223.0,210957.0,30.72,3.65,1.65,1252866600.0
2009-09-11,74.2,74.4,72.3,73.35,73.2985754333148,366708,2540,26879174.0,139933.0,38.16,2.1,-0.85,1252607400.0
2009-09-10,75.7,76.45,73.05,73.5,74.14694528951175,701785,3871,52035214.0,326944.0,46.59,3.4,-2.2,1252521000.0
2009-09-09,75.9,76.35,74.5,75.1,75.38040690313196,551286,3117,41556163.0,218991.0,39.72,1.85,-0.8,1252434600.0
2009-09-08,77.0,78.0,75.0,75.6,76.24320545609548,733125,4283,55895800.0,338909.0,46.23,3.0,-1.4,1252348200.0
2009-09-07,76.5,77.9,76.5,77.25,77.25347293448486,1433226,7326,110721686.0,656963.0,45.84,1.4,0.75,1252261800.0
2009-09-04,75.5,76.5,73.95,76.3,75.51177585695952,2338471,10890,176582098.0,831043.0,35.54,2.55,0.8,1252002600.0
2009-09-03,72.45,75.3,72.15,73.95,74.27029678182974,2832013,13795,210334446.0,793387.0,28.01,3.15,1.5,1251916200.0
2009-09-02,71.1,72.65,70.85,71.65,71.79025076773412,655826,3450,47081913.0,146990.0,22.41,1.8,0.55,1251829800.0
2009-09-01,74.0,75.0,71.1,71.8,73.62173685694343,2124677,9474,156422411.0,572310.0,26.94,3.9,-2.2,1251743400.0
2009-08-31,70.35,73.4,68.9,72.95,72.22807624799533,1874987,8606,135426704.0,605635.0,32.3,4.5,2.6,1251657000.0
2009-08-28,71.25,71.6,69.55,70.7,70.74721874773546,634786,3540,44909344.0,185179.0,29.17,2.05,-0.55,1251397800.0
2009-08-27,69.85,72.0,69.85,70.5,71.1392514860126,751676,4318,53473668.0,235070.0,31.27,2.15,0.65,1251311400.0
2009-08-26,71.35,71.55,70.15,70.4,70.82126089722672,671157,3408,47532185.0,264322.0,39.38,1.4,-0.95,1251225000.0
2009-08-25,70.0,71.4,69.6,70.9,70.58556945890189,688803,3687,48619552.0,178023.0,25.85,1.8,0.9,1251138600.0
2009-08-24,69.55,70.9,69.45,70.35,70.23376516767156,596911,2993,41923307.0,250506.0,41.97,1.45,0.8,1251052200.0
2009-08-21,68.5,69.7,68.0,69.1,69.15651432599253,629904,2686,43561965.0,304789.0,48.39,1.7,0.6,1250793000.0
2009-08-20,69.45,70.3,68.5,68.75,69.40715655005393,479393,2747,33273305.0,149495.0,31.18,1.8,-0.7,1250706600.0
2009-08-19,71.5,71.8,68.3,68.65,69.69917780381341,771592,4558,53779328.0,251544.0,32.6,3.5,-2.85,1250620200.0
2009-08-18,69.0,71.8,68.1,70.7,70.37863581503584,1428428,7369,100530814.0,244042.0,17.08,3.7,1.7,1250533800.0
2009-08-17,71.3,73.2,68.0,68.5,71.19946436791639,2039833,10803,145235017.0,554278.0,27.17,5.2,-2.8,1250447400.0
2009-08-14,69.9,72.25,67.8,71.6,70.65912119286098,1957244,8602,138297141.0,437031.0,22.33,4.45,1.7,1250188200.0
2009-08-13,67.15,69.35,66.65,69.0,68.24770485156989,665970,3960,45450924.0,224795.0,33.75,2.7,1.85,1250101800.0
2009-08-12,66.25,66.5,63.75,66.0,65.20497444167603,482426,3183,31456575.0,111279.0,23.07,2.75,-0.25,1250015400.0
2009-08-11,66.0,67.85,65.35,66.6,66.81196930808336,667407,3911,44590776.0,193940.0,29.06,2.5,0.6,1249929000.0
2009-08-10,68.1,68.7,64.5,64.95,65.96406520099225,422877,3122,27894686.0,152572.0,36.08,4.2,-3.15,1249842600.0
2009-08-07,68.1,68.85,66.15,66.5,67.16528642359567,431808,2919,29002508.0,181814.0,42.11,2.7,-1.6,1249583400.0
2009-08-06,71.0,71.5,68.1,68.85,70.29047055809791,632398,3348,44451553.0,174900.0,27.66,3.4,-2.15,1249497000.0
2009-08-05,71.2,71.7,69.6,71.0,70.66283327600608,508775,3135,35951483.0,152756.0,30.02,2.1,-0.2,1249410600.0
2009-08-04,72.0,72.7,69.8,70.85,71.59861736238685,1041343,6057,74558719.0,294750.0,28.3,2.9,-1.15,1249324200.0
2009-08-03,70.9,71.6,69.9,71.05,70.95673534693681,663752,4044,47097675.0,261204.0,39.35,1.7,0.15,1249237800.0
2009-07-31,70.25,71.25,69.2,69.8,70.31319269327757,569065,3445,40012777.0,199072.0,34.98,2.05,-0.45,1248978600.0
2009-07-30,69.9,70.0,68.1,69.4,69.15857914686721,399422,2803,27623458.0,118699.0,29.72,1.9,-0.5,1248892200.0
2009-07-29,70.5,72.55,68.0,69.5,70.6158233910999,941606,6037,66492283.0,279358.0,29.67,4.55,-1.0,1248805800.0
2009-07-28,70.0,71.8,69.2,70.8,70.99735320782943,1040127,6000,73846264.0,374553.0,36.01,2.6,0.8,1248719400.0
2009-07-27,70.0,70.5,68.5,69.25,69.38030938321837,483672,3065,33557313.0,227854.0,47.11,2.0,-0.75,1248633000.0
2009-07-24,69.9,70.8,68.8,69.2,69.78856742608568,678150,4028,47327117.0,285103.0,42.04,2.0,-0.7,1248373800.0
2009-07-23,67.9,69.8,67.9,68.9,68.80740436706277,2265825,3228,155905537.0,256955.0,11.34,1.9,1.0,1248287400.0
2009-07-22,69.3,70.4,67.5,68.3,68.94297103239388,744832,4405,51350931.0,230860.0,30.99,2.9,-1.0,1248201000.0
2009-07-21,69.0,71.2,67.1,69.5,69.8660913165216,1341444,7130,93721449.0,344988.0,25.72,4.1,0.5,1248114600.0
2009-07-20,77.0,77.0,66.0,68.95,68.66062506729023,2312743,11288,158794380.0,551176.0,23.83,11.0,-8.05,1248028200.0
2009-07-17,66.55,73.9,66.5,72.4,70.25694497599714,2952566,13471,207438267.0,883108.0,29.91,7.4,5.85,1247769000.0
2009-07-16,64.6,66.55,64.1,65.4,65.23866623456124,1138611,5850,74281463.0,277187.0,24.34,2.45,0.8,1247682600.0
2009-07-15,60.0,64.1,60.0,63.8,62.797602191233565,937189,4462,58853222.0,392758.0,41.91,4.1,3.8,1247596200.0
2009-07-14,60.0,61.05,58.5,60.5,59.74297042728879,662807,4496,39598059.0,235177.0,35.48,2.55,0.5,1247509800.0
2009-07-13,58.0,59.9,55.4,57.4,57.17284568436966,857256,5086,49011765.0,276955.0,32.31,4.5,-0.6,1247423400.0
2009-07-10,63.5,64.0,59.6,60.6,62.43763061294953,880464,4247,54974086.0,330897.0,37.58,4.4,-2.9,1247164200.0
2009-07-09,62.25,64.6,60.8,63.1,62.97023715750312,1155266,5657,72747374.0,367657.0,31.82,3.8,0.85,1247077800.0
2009-07-08,65.0,65.6,61.35,61.7,63.32768642584222,866551,5047,54876670.0,302509.0,34.91,4.25,-3.3,1246991400.0
2009-07-07,65.9,67.6,64.3,66.2,66.26622183504456,788613,4994,52258404.0,171877.0,21.79,3.3,0.3,1246905000.0
2009-07-06,70.25,72.0,65.1,65.7,68.35748825504086,1148365,7106,78499347.0,362240.0,31.54,6.9,-4.55,1246818600.0
2009-07-03,69.85,70.6,68.5,69.5,69.6903711332531,805910,4583,56164167.0,213706.0,26.52,2.1,-0.35,1246559400.0
2009-07-02,71.2,72.6,68.3,69.75,70.695413118949,1521753,7407,107580957.0,272595.0,17.91,4.3,-1.45,1246473000.0
2009-07-01,70.6,71.35,67.55,70.15,69.62370468952203,1033922,5813,71985480.0,188308.0,18.21,3.8,-0.45,1246386600.0
2009-06-30,73.5,73.8,69.5,70.15,71.67299335164283,955424,5868,68478098.0,284478.0,29.78,4.3,-3.35,1246300200.0
2009-06-29,74.5,74.75,72.55,72.95,73.79750112286834,1186693,6943,87574978.0,310841.0,26.19,2.2,-1.55,1246213800.0
2009-06-26,73.45,74.25,71.9,73.55,72.98980370500927,1256731,7385,91728549.0,327529.0,26.06,2.35,0.1,1245954600.0
2009-06-25,76.0,76.0,70.85,71.65,73.70418137846899,1627095,9032,119923705.0,454091.0,27.91,5.15,-4.35,1245868200.0
2009-06-24,74.85,76.5,74.5,74.8,75.46700864173575,3648804,17995,275364323.0,667048.0,18.28,2.0,-0.05,1245781800.0
2009-06-23,72.35,74.55,70.6,73.9,72.68183131162279,5369463,25238,390262404.0,941108.0,17.53,3.95,1.55,1245695400.0
2009-06-22,68.85,73.2,66.2,72.75,70.97209894643069,3504563,13570,248726192.0,705652.0,20.14,7.0,3.9,1245609000.0
2009-06-19,68.5,68.9,64.65,67.6,67.29882285462166,1133250,6253,76266391.0,318516.0,28.11,4.25,-0.9,1245349800.0
2009-06-18,71.0,71.9,66.0,66.85,68.39630490078144,980109,6183,67035834.0,305661.0,31.19,5.9,-4.15,1245263400.0
2009-06-17,74.2,74.5,70.0,70.6,72.44987449996736,1194422,7303,86535724.0,319095.0,26.72,4.5,-3.6,1245177000.0
2009-06-16,70.95,75.4,68.5,74.2,72.92433426356084,1720726,9668,125482798.0,311066.0,18.08,6.9,3.25,1245090600.0
2009-06-15,72.0,73.8,70.55,71.0,72.27122393925794,1071679,6263,77451553.0,362083.0,33.79,3.25,-1.0,1245004200.0
2009-06-12,77.0,79.15,72.6,73.35,75.73663174218333,1524432,8530,115455345.0,442324.0,29.02,6.55,-3.65,1244745000.0
2009-06-11,77.9,78.7,75.05,76.2,76.8661777957864,1895388,8291,145691231.0,491834.0,25.95,3.65,-1.7,1244658600.0
2009-06-10,79.4,82.4,75.65,77.8,79.9715095726628,3642978,17260,291334450.0,927149.0,25.45,6.75,-1.6,1244572200.0
2009-06-09,74.85,80.25,72.15,78.45,77.3913329080898,3732763,15421,288883504.0,795930.0,21.32,8.1,3.6,1244485800.0
2009-06-08,78.8,81.8,74.05,75.25,79.21597636884077,6788664,29613,537770647.0,1260276.0,18.56,7.75,-3.55,1244399400.0
2009-06-05,72.5,79.8,72.0,77.25,76.61136246504374,6575721,27245,503774945.0,1290347.0,19.62,7.8,4.75,1244140200.0
2009-06-04,71.0,72.8,69.0,72.15,71.5894893797336,1064333,6257,76195056.0,316779.0,29.76,3.8,1.15,1244053800.0
2009-06-03,72.6,75.0,69.95,71.0,71.8492175708623,964688,6271,69312078.0,463639.0,48.06,5.05,-1.6,1243967400.0
2009-06-02,73.9,74.1,70.2,72.2,71.8120456781578,754146,5164,54156767.0,268435.0,35.59,3.9,-1.7,1243881000.0
2009-06-01,72.0,73.85,71.0,73.0,72.59734910392127,1207818,6660,87684385.0,426889.0,35.34,2.85,1.0,1243794600.0
2009-05-29,69.5,72.9,69.1,70.65,71.15499067084936,2295493,9486,163335783.0,929808.0,40.51,3.8,1.15,1243535400.0
2009-05-28,69.0,70.2,66.7,68.9,68.27094551023697,744360,4660,50818161.0,272288.0,36.58,3.5,-0.1,1243449000.0
2009-05-27,68.0,70.2,67.05,69.45,68.77930295871393,988808,5719,68009525.0,387276.0,39.17,3.15,1.45,1243362600.0
2009-05-26,71.0,71.3,65.1,66.15,67.88407869387923,1165834,6165,79141567.0,502124.0,43.07,6.2,-4.85,1243276200.0
2009-05-25,65.9,70.6,64.2,70.0,67.79726858525684,1727310,8519,117106900.0,577668.0,33.44,6.4,4.1,1243189800.0
2009-05-22,64.1,65.1,61.4,64.15,63.14097376910929,1107511,5909,69929323.0,296835.0,26.8,3.7,0.05,1242930600.0
2009-05-21,66.0,68.0,62.4,64.05,65.86220586710172,1436723,7871,94625746.0,526310.0,36.63,5.6,-1.95,1242844200.0
2009-05-20,61.5,66.7,61.1,64.85,63.753862970386095,1209432,6253,77105962.0,501121.0,41.43,5.6,3.35,1242757800.0
2009-05-19,63.0,66.7,55.0,61.45,61.190578252747386,1816818,8857,111172144.0,794100.0,43.71,11.7,-1.55,1242671400.0
2009-05-18,60.0,64.9,60.0,63.4,63.00558525013513,49953,116,3147318.0,48952.0,98.0,4.9,3.4,1242585000.0
2009-05-15,58.0,58.5,56.1,56.5,57.327177540274334,792316,4615,45421240.0,315739.0,39.85,2.4,-1.5,1242325800.0
2009-05-14,54.0,57.75,53.1,57.05,56.16846876961564,1199617,6240,67380650.0,314233.0,26.19,4.65,3.05,1242239400.0
2009-05-13,57.0,57.5,55.05,56.05,56.41644722150524,1379236,5847,77811595.0,526962.0,38.21,2.45,-0.95,1242153000.0
2009-05-12,56.3,57.5,55.0,56.8,56.388947901466146,2669864,11631,150550822.0,677322.0,25.37,2.5,0.5,1242066600.0
2009-05-11,54.0,56.8,53.45,55.55,55.45322619083599,4036618,17532,223843491.0,959496.0,23.77,3.35,1.55,1241980200.0
2009-05-08,51.9,53.5,51.5,52.95,52.67553312806477,1227660,4811,64667645.0,375042.0,30.55,2.0,1.05,1241721000.0
2009-05-07,53.9,54.6,51.25,51.7,52.59907257623299,1690705,5547,88929515.0,718520.0,42.5,3.35,-2.2,1241634600.0
2009-05-06,53.45,54.95,52.0,52.65,53.715148937834215,1022910,5242,54945763.0,337748.0,33.02,2.95,-0.8,1241548200.0
2009-05-05,53.15,53.75,52.0,53.05,53.02447122099529,518364,3346,27485977.0,201987.0,38.97,1.75,-0.1,1241461800.0
2009-05-04,53.0,53.8,52.3,52.7,52.98024575703469,749358,4647,39701171.0,355458.0,47.44,1.5,-0.3,1241375400.0
2009-04-29,51.9,52.9,51.0,51.45,51.71954597374666,822067,4903,42516932.0,279005.0,33.94,1.9,-0.45,1240943400.0
2009-04-28,52.45,53.9,50.05,50.4,52.154739257849464,1135969,7002,59246167.0,363105.0,31.96,3.85,-2.05,1240857000.0
2009-04-27,53.4,54.9,51.25,52.0,53.474670268702205,2226889,10824,119082155.0,701039.0,31.48,3.65,-1.4,1240770600.0
2009-04-24,50.75,53.6,49.6,53.0,51.57146962096185,2157672,9227,111274316.0,859912.0,39.85,4.0,2.25,1240511400.0
2009-04-23,47.7,51.0,46.15,50.05,48.97276083743981,1953621,7482,95674214.0,784652.0,40.16,4.85,2.35,1240425000.0
2009-04-22,48.0,49.25,46.2,47.25,47.64753937651134,872157,4207,41556135.0,291758.0,33.45,3.05,-0.75,1240338600.0
2009-04-21,46.1,48.45,46.1,47.85,47.33586305965553,1104072,4679,52262201.0,346466.0,31.38,2.35,1.75,1240252200.0
2009-04-20,49.0,49.0,46.35,47.8,47.49846633409555,1444904,6416,68630724.0,530124.0,36.69,2.65,-1.2,1240165800.0
2009-04-17,45.95,48.2,45.1,45.85,46.682231359925375,853363,5020,39836889.0,256538.0,30.06,3.1,-0.1,1239906600.0
2009-04-16,51.85,52.65,44.7,45.1,48.931661226449755,1913833,8320,93647028.0,848056.0,44.31,7.95,-6.75,1239820200.0
2009-04-15,50.0,54.0,49.4,50.7,51.323429170926,2752782,13072,141282212.0,940274.0,34.16,4.6,0.7,1239733800.0
2009-04-13,46.0,50.0,45.2,48.45,48.085543567541286,1365994,5691,65684564.0,468761.0,34.32,4.8,2.45,1239561000.0
2009-04-09,47.0,47.65,44.6,45.2,45.8385652795604,819644,4810,37571305.0,295236.0,36.02,3.05,-1.8,1239215400.0
2009-04-08,45.0,47.05,42.5,46.5,45.927453580786064,1145377,5370,52604249.0,422082.0,36.85,4.55,1.5,1239129000.0
2009-04-06,44.9,47.5,43.1,46.05,45.41682487781078,1168270,6239,53059114.0,359994.0,30.81,4.4,1.15,1238956200.0
2009-04-02,42.05,44.6,41.5,44.05,43.3563429614403,2009637,8009,87130511.0,861384.0,42.86,3.1,2.0,1238610600.0
2009-04-01,39.5,41.4,38.4,41.0,40.41656710506842,1209469,5278,48882585.0,445001.0,36.79,3.0,1.5,1238524200.0
2009-03-31,37.85,39.85,37.6,38.85,38.77753457937499,523578,2715,20303064.0,142245.0,27.17,2.25,1.0,1238437800.0
2009-03-30,38.15,39.7,37.6,37.85,38.51160882277924,541054,3270,20836860.0,166796.0,30.83,2.1,-0.3,1238351400.0
2009-03-27,38.1,38.85,37.75,38.35,38.28295173146477,512052,2406,19602862.0,223617.0,43.67,1.1,0.25,1238092200.0
2009-03-26,37.55,38.4,37.15,38.25,37.95380650318831,480349,2338,18231073.0,260585.0,54.25,1.25,0.7,1238005800.0
2009-03-25,36.4,37.9,36.3,37.5,37.21065024192043,348255,1855,12958795.0,134013.0,38.48,1.6,1.1,1237919400.0
2009-03-24,38.5,39.0,36.3,36.55,37.97619943438773,401335,2448,15241178.0,159954.0,39.86,2.7,-1.95,1237833000.0
2009-03-23,38.4,39.2,38.1,38.4,38.7710245507421,444956,2348,17251400.0,212926.0,47.85,1.1,0.0,1237746600.0
2009-03-20,37.4,38.6,37.05,37.95,37.82200947278103,376447,2340,14237982.0,104662.0,27.8,1.55,0.55,1237487400.0
2009-03-19,38.25,38.9,36.65,37.9,37.77196951385979,575081,3278,21721942.0,227893.0,39.63,2.25,-0.35,1237401000.0
2009-03-18,35.2,38.5,35.2,37.8,36.879529580765606,1080398,4852,39844570.0,522857.0,48.39,3.3,2.6,1237314600.0
2009-03-17,35.25,36.15,34.55,34.95,35.370576540755465,394855,2134,13966249.0,122621.0,31.05,1.6,-0.3,1237228200.0
2009-03-16,34.25,35.5,34.2,35.15,34.90326921870634,350726,2123,12241484.0,142741.0,40.7,1.3,0.9,1237141800.0
2009-03-13,33.2,34.4,33.1,34.15,33.996722719141324,279500,1535,9502084.0,155849.0,55.76,1.3,0.95,1236882600.0
2009-03-12,32.75,33.45,31.85,33.0,32.713143026082385,243536,1536,7966828.0,80181.0,32.92,1.6,0.25,1236796200.0
2009-03-09,32.85,33.1,31.6,32.0,32.111947732534574,145559,1135,4674183.0,58849.0,40.43,1.5,-0.85,1236537000.0
2009-03-06,32.1,32.5,31.75,32.15,32.11978972832155,171968,1244,5523576.0,74106.0,43.09,0.75,0.05,1236277800.0
2009-03-05,33.0,33.15,32.0,32.45,32.49008772040753,237231,1470,7707656.0,123665.0,52.13,1.15,-0.55,1236191400.0
2009-03-04,33.0,33.3,32.15,32.6,32.66565687593344,188818,1241,6167864.0,81938.0,43.4,1.15,-0.4,1236105000.0
2009-03-03,33.25,33.5,32.7,32.85,33.018514006096744,201091,1209,6639726.0,92806.0,46.15,0.8,-0.4,1236018600.0
2009-03-02,33.5,33.75,33.2,33.35,33.45439497641912,152242,1099,5093164.0,70776.0,46.49,0.55,-0.15,1235932200.0
2009-02-27,33.75,34.3,33.45,33.8,33.81773976739203,256655,1462,8679492.0,77095.0,30.04,0.85,0.05,1235673000.0
2009-02-26,33.8,34.2,33.3,33.75,33.72547997001206,337469,1922,11381304.0,110392.0,32.71,0.9,-0.05,1235586600.0
2009-02-25,33.8,34.45,33.4,33.55,33.85484759902956,370142,1977,12531101.0,175192.0,47.33,1.05,-0.25,1235500200.0
2009-02-24,34.5,34.5,33.0,33.25,33.615793457414085,663224,2533,22294801.0,470433.0,70.93,1.5,-1.25,1235413800.0
2009-02-20,34.8,35.35,34.1,34.6,34.8339685419571,345031,1252,12018799.0,221576.0,64.22,1.25,-0.2,1235068200.0
2009-02-19,35.65,36.2,35.3,35.45,35.65394008436668,274753,1449,9796027.0,77031.0,28.04,0.9,-0.2,1234981800.0
2009-02-18,34.25,36.05,34.25,35.4,35.38168038972894,442564,2770,15658658.0,92084.0,20.81,1.8,1.15,1234895400.0
2009-02-17,35.15,35.7,34.35,34.55,34.76713539955216,295193,1797,10263015.0,141281.0,47.86,1.35,-0.6,1234809000.0
2009-02-16,38.25,38.25,35.75,35.95,36.66644315777828,298273,1801,10936610.0,140651.0,47.16,2.5,-2.3,1234722600.0
2009-02-13,38.2,38.35,37.4,37.6,37.85375279311586,294474,1446,11146946.0,123627.0,41.98,0.95,-0.6,1234463400.0
2009-02-12,38.25,38.9,37.45,37.6,38.06992107398392,338925,1853,12902848.0,124406.0,36.71,1.45,-0.65,1234377000.0
2009-02-11,37.0,38.9,36.9,38.5,37.944115280345635,417556,2223,15843793.0,157053.0,37.61,2.0,1.5,1234290600.0
2009-02-10,37.95,39.0,37.2,37.85,38.17408607222425,674178,3852,25736129.0,181174.0,26.87,1.8,-0.1,1234204200.0
2009-02-09,36.5,37.95,36.25,37.65,37.36726848734213,580627,3149,21696445.0,181246.0,31.22,1.7,1.15,1234117800.0
2009-02-06,35.9,36.8,35.45,36.05,36.114232571418974,238172,1705,8601399.0,90240.0,37.89,1.35,0.15,1233858600.0
2009-02-05,36.5,36.65,35.0,35.3,35.57714367018119,203821,1597,7251369.0,94456.0,46.34,1.65,-1.2,1233772200.0
2009-02-04,37.25,37.6,35.85,36.1,36.66263251442344,347698,2185,12747524.0,99382.0,28.58,1.75,-1.15,1233685800.0
2009-02-03,35.8,36.8,35.2,36.05,36.18442543464709,288740,1850,10447891.0,91539.0,31.7,1.6,0.25,1233599400.0
2009-02-02,37.0,37.7,35.85,36.05,36.93144053325474,461468,2447,17042678.0,181486.0,39.33,1.85,-0.95,1233513000.0
2009-01-30,36.0,37.6,35.85,37.1,36.89772000730694,700704,3658,25854380.0,210628.0,30.06,1.75,1.1,1233253800.0
2009-01-29,35.5,36.7,35.1,36.5,35.93994960684652,460380,2927,16546034.0,140582.0,30.54,1.6,1.0,1233167400.0
2009-01-28,35.7,36.0,34.1,35.1,34.908012357367085,200690,1428,7005689.0,76892.0,38.31,1.9,-0.6,1233081000.0
2009-01-27,34.3,34.75,33.9,34.55,34.29921023223492,212974,1771,7304840.0,85231.0,40.02,0.85,0.25,1232994600.0
2009-01-23,34.7,34.95,33.1,33.5,33.991070241044724,323301,2280,10989347.0,122049.0,37.75,1.85,-1.2,1232649000.0
2009-01-22,36.8,36.95,34.45,34.7,35.16605591805531,354483,2307,12465769.0,182329.0,51.44,2.5,-2.1,1232562600.0
2009-01-21,36.8,36.95,35.8,36.1,36.482859098645754,324312,2092,11831829.0,126864.0,39.12,1.15,-0.7,1232476200.0
2009-01-20,36.8,37.4,35.8,36.8,36.786425915073195,459007,2915,16885227.0,121084.0,26.38,1.6,0.0,1232389800.0
2009-01-19,37.3,37.85,36.15,37.15,37.294575941059406,472340,2645,17615720.0,165666.0,35.07,1.7,-0.15,1232303400.0
2009-01-16,37.0,37.5,36.5,36.9,37.025244919601214,601626,3080,22275350.0,163716.0,27.21,1.0,-0.1,1232044200.0
2009-01-15,36.0,37.65,34.9,36.8,36.69616802443914,1298573,6947,47652653.0,263501.0,20.29,2.75,0.8,1231957800.0
2009-01-14,34.5,39.75,34.5,37.3,37.8361207044259,2725567,11712,103124882.0,526004.0,19.3,5.25,2.8,1231871400.0
2009-01-13,35.9,36.4,34.05,34.45,35.39667688051813,396194,2798,14023951.0,117657.0,29.7,2.35,-1.45,1231785000.0
2009-01-12,38.0,40.1,35.3,35.6,35.960935269505285,406300,2968,14610928.0,129835.0,31.96,4.8,-2.4,1231698600.0
2009-01-09,37.0,37.55,34.05,36.1,35.44106013618556,1112159,4885,39416094.0,447289.0,40.22,3.5,-0.9,1231439400.0
2009-01-07,42.25,42.5,36.0,37.1,38.83239067791626,1156308,5678,44902204.0,427588.0,36.98,6.5,-5.15,1231266600.0
2009-01-06,43.0,43.85,40.8,41.85,42.4634773128764,1599718,7609,67929589.0,299034.0,18.69,3.05,-1.15,1231180200.0
2009-01-05,41.5,43.2,41.5,42.6,42.42133314012284,1628621,7825,69088274.0,476413.0,29.25,1.7,1.1,1231093800.0
2009-01-02,40.6,41.95,40.2,41.3,41.32003680692121,1275847,6708,52718045.0,384696.0,30.15,1.75,0.7,1230834600.0
2009-01-01,40.0,40.6,39.75,40.4,40.29213502757801,572920,3665,23084170.0,204161.0,35.64,0.85,0.4,1230748200.0
2008-12-31,39.95,40.9,39.1,39.6,40.099903535541806,963049,5714,38618172.0,224616.0,23.32,1.8,-0.35,1230661800.0
2008-12-30,37.6,40.25,37.6,39.35,39.23545455770345,1039054,6085,40767756.0,256069.0,24.64,2.65,1.75,1230575400.0
2008-12-29,37.2,37.9,36.15,37.45,37.0066840195578,432973,3222,16022895.0,153104.0,35.36,1.75,0.25,1230489000.0
2008-12-26,39.55,39.55,37.15,37.4,38.344353198163454,772756,4615,29630829.0,241563.0,31.26,2.4,-2.15,1230229800.0
2008-12-24,38.4,39.4,37.75,38.5,38.5463633496364,1125555,6680,43386052.0,229825.0,20.42,1.65,0.1,1230057000.0
2008-12-23,40.5,42.4,38.0,38.45,40.65679404504785,3836941,18956,155997720.0,904151.0,23.56,4.4,-2.05,1229970600.0
2008-12-22,38.1,41.4,37.25,40.1,39.73533819309681,4823280,19676,191654662.0,1161887.0,24.09,4.15,2.0,1229884200.0
2008-12-19,34.9,36.7,33.8,35.7,34.99102110685852,1114614,4364,39001482.0,525135.0,47.11,2.9,0.8,1229625000.0
2008-12-18,36.0,36.0,33.75,34.55,34.294181241672426,592910,3044,20333363.0,315519.0,53.22,2.25,-1.45,1229538600.0
2008-12-17,38.5,38.5,34.3,35.05,36.65829859964477,448172,3339,16429223.0,198816.0,44.36,4.2,-3.45,1229452200.0
2008-12-16,36.5,38.2,36.2,37.65,37.33330020466157,543336,3768,20284526.0,193011.0,35.52,2.0,1.15,1229365800.0
2008-12-15,35.95,37.2,35.85,36.6,36.56838986334822,547084,4084,20005981.0,193082.0,35.29,1.35,0.65,1229279400.0
2008-12-12,33.0,36.5,32.6,34.9,35.27668857859995,1024708,4933,36148305.0,365444.0,35.66,3.9,1.9,1229020200.0
2008-12-11,32.9,34.45,32.35,33.9,33.568975642495595,572144,2824,19206288.0,266275.0,46.54,2.1,1.0,1228933800.0
2008-12-10,32.5,32.7,31.85,32.5,32.2053280370898,165652,1153,5334877.0,84549.0,51.04,0.85,0.0,1228847400.0
2008-12-08,32.9,33.2,31.8,32.0,32.29945722190542,142047,1029,4588041.0,75513.0,53.16,1.4,-0.9,1228674600.0
2008-12-05,34.0,34.0,31.3,31.7,32.15197065551607,175297,1187,5636144.0,67185.0,38.33,2.7,-2.3,1228415400.0
2008-12-04,31.4,32.15,30.95,31.95,31.449082122389225,240446,1171,7561806.0,127091.0,52.86,1.2,0.55,1228329000.0
2008-12-03,31.0,31.15,30.4,30.85,30.774533229272976,83285,681,2563057.0,43617.0,52.37,0.75,-0.15,1228242600.0
2008-12-02,30.9,30.9,29.65,30.2,30.241237598525547,127505,991,3855909.0,66187.0,51.91,1.25,-0.7,1228156200.0
2008-12-01,31.3,32.1,30.75,30.9,31.532108099115504,216394,1268,6823359.0,115403.0,53.33,1.35,-0.4,1228069800.0
2008-11-28,31.7,32.4,31.1,31.25,31.38445549329032,120274,847,3774734.0,61649.0,51.26,1.3,-0.45,1227810600.0
2008-11-26,32.55,32.65,31.1,31.9,31.590210320388284,147727,1299,4666727.0,54086.0,36.61,1.55,-0.65,1227637800.0
2008-11-25,33.5,33.85,32.0,32.15,32.782750703801895,146348,1112,4797690.0,56549.0,38.64,1.85,-1.35,1227551400.0
2008-11-24,33.0,33.2,31.8,32.65,32.616171371794245,143921,943,4694152.0,57388.0,39.87,1.4,-0.35,1227465000.0
2008-11-21,31.25,33.0,31.25,32.75,32.40199895169275,223217,2094,7232677.0,103433.0,46.34,1.75,1.5,1227205800.0
