Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-07,172.0,209.9,172.0,192.0,196.46153846153848,130,8,25540.0,130,100.0,37.9,20.0,1383762600.0
2013-11-06,191.0,191.0,191.0,191.0,191.0,20600,14,3934600.0,20600,100.0,0.0,0.0,1383676200.0
2013-11-05,201.0,221.15,201.0,201.0,201.16129032258064,124,4,24944.0,123,99.19,20.15,0.0,1383589800.0
2013-11-03,210.65,210.65,210.65,210.65,210.0,1,1,210.0,1,100.0,0.0,0.0,1383417000.0
2013-10-31,211.0,211.0,200.65,200.65,200.81682027649768,1736,3,348618.0,1736,100.0,10.35,-10.35,1383157800.0
2013-10-30,211.05,211.2,211.05,211.2,211.11409682842728,35093,8,7408627.0,35093,100.0,0.15,0.15,1383071400.0
2013-10-29,201.05,222.15,201.05,222.15,221.75925925925924,5400,14,1197500.0,5364,99.33,21.1,21.1,1382985000.0
2013-10-28,191.5,211.6,191.5,211.6,193.08658008658008,21714,5,4192682.0,21714,100.0,20.1,20.1,1382898600.0
2013-10-25,201.55,201.55,201.55,201.55,201.54999773355692,44122,176,8892789.0,44122,100.0,0.0,0.0,1382639400.0
2013-10-24,212.15,212.15,212.15,212.15,212.14516129032256,62,2,13153.0,62,100.0,0.0,0.0,1382553000.0
2013-10-23,223.3,223.3,223.3,223.3,223.29457364341084,129,5,28805.0,129,100.0,0.0,0.0,1382466600.0
2013-10-22,233.0,235.0,231.65,235.0,234.04061624649856,714,9,167105.0,713,99.86,3.35,2.0,1382380200.0
2013-10-21,235.0,243.5,228.0,243.5,228.19594594594597,148,7,33773.0,148,100.0,15.5,8.5,1382293800.0
2013-10-18,230.0,239.0,227.5,239.0,230.23034934497815,916,20,210891.0,842,91.92,11.5,9.0,1382034600.0
2013-10-17,240.0,240.0,220.0,237.0,233.41129032258064,124,6,28943.0,75,60.48,20.0,-3.0,1381948200.0
2013-10-15,243.6,243.65,229.95,230.0,237.96853146853144,286,10,68059.0,278,97.2,13.7,-13.6,1381775400.0
2013-10-14,220.45,242.0,220.45,242.0,220.93023255813955,43,4,9500.0,43,100.0,21.55,21.55,1381689000.0
2013-10-11,254.05,254.65,232.0,232.0,254.63028917369743,31054,321,7907289.0,30654,98.71,22.65,-22.05,1381429800.0
2013-10-10,242.55,242.55,242.55,242.55,242.54997655883727,21330,508,5173591.0,21330,100.0,0.0,0.0,1381343400.0
2013-10-09,231.0,231.0,231.0,231.0,231.0,31854,21,7358274.0,31854,100.0,0.0,0.0,1381257000.0
2013-10-08,220.0,220.0,215.0,220.0,219.89333333333332,375,13,82460.0,375,100.0,5.0,0.0,1381170600.0
2013-10-07,209.55,209.55,209.55,209.55,209.54887218045113,133,5,27870.0,133,100.0,0.0,0.0,1381084200.0
2013-10-04,199.6,199.6,199.6,199.6,199.5997398091934,2306,19,460277.0,2306,100.0,0.0,0.0,1380825000.0
2013-10-03,190.05,190.1,190.05,190.1,190.09557522123893,565,13,107404.0,564,99.82,0.05,0.05,1380738600.0
2013-10-01,181.05,181.05,181.0,181.05,181.04908565928775,2078,9,376220.0,2078,100.0,0.05,0.0,1380565800.0
2013-09-30,172.45,172.45,172.45,172.45,172.44549763033177,211,6,36386.0,211,100.0,0.0,0.0,1380479400.0
2013-09-27,164.25,164.25,164.25,164.25,164.2484076433121,471,9,77361.0,471,100.0,0.0,0.0,1380220200.0
2013-09-26,156.45,156.45,156.45,156.45,156.44994375703035,889,108,139084.0,889,100.0,0.0,0.0,1380133800.0
2013-09-25,146.5,149.0,146.5,149.0,148.4485294117647,136,6,20189.0,135,99.26,2.5,2.5,1380047400.0
2013-09-24,152.25,152.25,146.25,146.25,149.23482587064677,1005,9,149981.0,1004,99.9,6.0,-6.0,1379961000.0
2013-09-23,145.0,145.0,145.0,145.0,145.0,17,2,2465.0,17,100.0,0.0,0.0,1379874600.0
2013-09-20,152.25,152.25,137.8,152.25,137.9650243188738,50578,24,6977995.0,50576,100.0,14.45,0.0,1379615400.0
2013-09-19,142.35,145.0,142.35,145.0,142.921875,64,3,9147.0,64,100.0,2.65,2.65,1379529000.0
2013-09-17,136.0,141.95,136.0,141.95,140.75,64,3,9008.0,64,100.0,5.95,5.95,1379356200.0
2013-09-16,135.0,135.2,135.0,135.2,135.15325670498083,522,7,70550.0,325,62.26,0.2,0.2,1379269800.0
2013-09-13,130.1,136.5,130.1,136.5,132.01945525291828,257,5,33929.0,206,80.16,6.4,6.4,1379010600.0
2013-09-12,130.0,130.0,130.0,130.0,130.0,17,1,2210.0,17,100.0,0.0,0.0,1378924200.0
2013-09-11,129.15,129.15,129.15,129.15,129.14780600461893,433,8,55921.0,433,100.0,0.0,0.0,1378837800.0
2013-09-10,111.3,123.0,111.3,123.0,122.01162790697674,344,5,41972.0,343,99.71,11.7,11.7,1378751400.0
2013-09-06,117.15,117.15,117.15,117.15,117.14285714285714,28,1,3280.0,28,100.0,0.0,0.0,1378405800.0
2013-09-05,117.15,117.15,117.15,117.15,117.14516129032258,124,6,14526.0,124,100.0,0.0,0.0,1378319400.0
2013-09-04,119.5,119.5,119.4,119.5,119.4978448275862,464,20,55447.0,459,98.92,0.1,0.0,1378233000.0
2013-09-03,121.8,121.8,121.8,121.8,121.8,2270,19,276486.0,2270,100.0,0.0,0.0,1378146600.0
2013-09-02,124.25,124.25,124.25,124.25,124.24324324324324,37,6,4597.0,37,100.0,0.0,0.0,1378060200.0
2013-08-30,126.75,126.75,126.75,126.75,126.74986890403775,1907,11,241712.0,1907,100.0,0.0,0.0,1377801000.0
2013-08-29,129.3,129.3,129.3,129.3,129.3,10,1,1293.0,10,100.0,0.0,0.0,1377714600.0
2013-08-28,137.15,137.15,131.9,131.9,133.64666666666665,150,6,20047.0,150,100.0,5.25,-5.25,1377628200.0
2013-08-27,134.55,134.55,134.55,134.55,134.55,14640,531,1969812.0,13840,94.54,0.0,0.0,1377541800.0
2013-08-26,131.95,131.95,131.95,131.95,131.94988836516993,8062,17,1063780.0,8062,100.0,0.0,0.0,1377455400.0
2013-08-23,129.4,129.4,129.4,129.4,129.3989071038251,732,8,94720.0,732,100.0,0.0,0.0,1377196200.0
2013-08-22,126.9,126.9,126.9,126.9,126.89855072463769,138,3,17512.0,138,100.0,0.0,0.0,1377109800.0
2013-08-21,124.45,124.45,124.45,124.45,124.44814814814814,270,4,33601.0,270,100.0,0.0,0.0,1377023400.0
2013-08-20,122.05,122.05,122.05,122.05,122.04741379310344,232,3,28315.0,232,100.0,0.0,0.0,1376937000.0
2013-08-19,119.7,119.7,119.7,119.7,119.69888475836431,269,5,32199.0,269,100.0,0.0,0.0,1376850600.0
2013-08-16,117.4,117.4,117.4,117.4,117.4,115,3,13501.0,115,100.0,0.0,0.0,1376591400.0
2013-08-14,115.1,115.1,115.1,115.1,115.0943396226415,106,2,12200.0,106,100.0,0.0,0.0,1376418600.0
2013-08-13,112.85,112.85,112.85,112.85,112.8411214953271,107,3,12074.0,107,100.0,0.0,0.0,1376332200.0
2013-08-12,110.65,110.65,110.65,110.65,110.6,5,1,553.0,5,100.0,0.0,0.0,1376245800.0
2013-08-08,108.5,108.5,108.5,108.5,108.5,882,9,95697.0,882,100.0,0.0,0.0,1375900200.0
2013-08-07,106.4,106.4,106.4,106.4,106.4,70,3,7448.0,70,100.0,0.0,0.0,1375813800.0
2013-08-06,104.35,104.35,104.35,104.35,104.34649122807016,228,4,23791.0,228,100.0,0.0,0.0,1375727400.0
2013-08-05,102.35,102.35,102.35,102.35,102.34969325153374,326,9,33366.0,326,100.0,0.0,0.0,1375641000.0
2013-08-02,100.35,100.35,100.35,100.35,100.3499012508229,3038,13,304863.0,3038,100.0,0.0,0.0,1375381800.0
2013-08-01,98.4,98.4,98.4,98.4,98.39819004524887,221,8,21746.0,221,100.0,0.0,0.0,1375295400.0
2013-07-31,96.5,96.5,96.5,96.5,96.4,5,1,482.0,5,100.0,0.0,0.0,1375209000.0
2013-07-30,94.65,94.65,94.65,94.65,94.5,2,1,189.0,2,100.0,0.0,0.0,1375122600.0
2013-07-29,92.8,92.8,92.8,92.8,92.79757085020243,247,3,22921.0,247,100.0,0.0,0.0,1375036200.0
2013-07-26,91.0,91.0,91.0,91.0,91.0,50,1,4550.0,50,100.0,0.0,0.0,1374777000.0
2013-07-25,89.25,89.25,89.25,89.25,89.24757281553399,206,102,18385.0,206,100.0,0.0,0.0,1374690600.0
2013-07-24,87.5,87.5,87.5,87.5,87.5,984,3,86100.0,984,100.0,0.0,0.0,1374604200.0
2013-07-23,85.8,85.8,85.8,85.8,85.79905437352247,846,3,72586.0,846,100.0,0.0,0.0,1374517800.0
2013-07-22,84.15,84.15,84.15,84.15,84.14998218738867,2807,17,236209.0,2806,99.96,0.0,0.0,1374431400.0
2013-07-19,82.5,82.5,82.5,82.5,82.49851632047476,337,3,27802.0,337,100.0,0.0,0.0,1374172200.0
2013-07-18,80.9,80.9,80.9,80.9,80.89603960396039,202,8,16341.0,202,100.0,0.0,0.0,1374085800.0
2013-07-17,79.35,79.35,79.35,79.35,79.34920634920636,63,2,4999.0,63,100.0,0.0,0.0,1373999400.0
2013-07-16,77.8,77.8,77.8,77.8,77.71428571428571,7,1,544.0,7,100.0,0.0,0.0,1373913000.0
2013-07-15,76.3,76.3,76.3,76.3,76.2986111111111,432,5,32961.0,432,100.0,0.0,0.0,1373826600.0
2013-07-12,74.85,74.85,74.85,74.85,74.84790874524714,263,4,19685.0,263,100.0,0.0,0.0,1373567400.0
2013-07-11,73.4,73.4,73.4,73.4,73.4,230,5,16882.0,230,100.0,0.0,0.0,1373481000.0
2013-07-10,72.0,72.0,72.0,72.0,72.0,112,1,8064.0,112,100.0,0.0,0.0,1373394600.0
2013-07-09,70.6,70.6,70.6,70.6,70.59933222036727,599,10,42289.0,599,100.0,0.0,0.0,1373308200.0
2013-07-08,69.25,69.25,69.25,69.25,69.21428571428571,14,1,969.0,14,100.0,0.0,0.0,1373221800.0
2013-07-05,67.9,67.9,67.9,67.9,67.89189189189189,111,4,7536.0,111,100.0,0.0,0.0,1372962600.0
2013-07-04,66.6,66.6,66.6,66.6,66.6,545,5,36297.0,545,100.0,0.0,0.0,1372876200.0
2013-07-03,65.3,65.3,65.3,65.3,65.29752066115702,242,4,15802.0,242,100.0,0.0,0.0,1372789800.0
2013-07-02,64.05,64.05,64.05,64.05,64.04993899250479,11474,1036,734909.0,11474,100.0,0.0,0.0,1372703400.0
2013-07-01,62.8,62.8,62.8,62.8,62.79982259018332,3382,15,212389.0,3382,100.0,0.0,0.0,1372617000.0
2013-06-28,61.6,61.6,61.6,61.6,61.59748427672956,159,2,9794.0,159,100.0,0.0,0.0,1372357800.0
2013-06-27,60.4,60.4,60.4,60.4,60.398989898989896,198,5,11959.0,198,100.0,0.0,0.0,1372271400.0
2013-06-26,59.25,59.25,59.25,59.25,59.166666666666664,6,2,355.0,6,100.0,0.0,0.0,1372185000.0
2013-06-25,58.1,58.1,58.1,58.1,58.0,1,1,58.0,1,100.0,0.0,0.0,1372098600.0
2013-06-24,57.0,57.0,57.0,57.0,57.0,1,1,57.0,1,100.0,0.0,0.0,1372012200.0
2013-06-21,55.9,55.9,55.9,55.9,55.89285714285714,28,1,1565.0,28,100.0,0.0,0.0,1371753000.0
2013-06-20,54.85,54.85,54.85,54.85,54.5,2,1,109.0,2,100.0,0.0,0.0,1371666600.0
2013-06-19,53.8,53.8,53.8,53.8,53.78125,32,2,1721.0,32,100.0,0.0,0.0,1371580200.0
2013-06-18,52.75,52.75,52.75,52.75,52.74647887323944,142,2,7490.0,142,100.0,0.0,0.0,1371493800.0
2013-06-17,51.75,51.75,51.75,51.75,51.0,1,1,51.0,1,100.0,0.0,0.0,1371407400.0
2013-06-14,50.75,50.75,50.75,50.75,50.75,124,4,6293.0,124,100.0,0.0,0.0,1371148200.0
2013-06-13,49.8,49.8,49.8,49.8,49.79993556701031,3104,14,154579.0,3104,100.0,0.0,0.0,1371061800.0
2013-06-12,48.85,48.85,48.85,48.85,48.0,1,1,48.0,1,100.0,0.0,0.0,1370975400.0
2013-06-10,47.9,47.9,47.9,47.9,47.89090909090909,55,1,2634.0,55,100.0,0.0,0.0,1370802600.0
2013-06-07,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1,100.0,0.0,0.0,1370543400.0
2013-06-06,46.1,46.1,46.1,46.1,46.1,20,1,922.0,20,100.0,0.0,0.0,1370457000.0
2013-06-05,45.2,45.2,45.2,45.2,45.0,1,1,45.0,1,100.0,0.0,0.0,1370370600.0
2013-06-04,44.35,44.35,44.35,44.35,44.34615384615385,208,3,9224.0,208,100.0,0.0,0.0,1370284200.0
2013-06-03,43.5,43.5,43.5,43.5,43.5,26,1,1131.0,26,100.0,0.0,0.0,1370197800.0
2013-05-31,42.65,42.65,42.65,42.65,42.649467649467645,1221,4,52075.0,1221,100.0,0.0,0.0,1369938600.0
2013-05-30,41.85,41.85,41.85,41.85,41.8,5,1,209.0,5,100.0,0.0,0.0,1369852200.0
2013-05-29,41.05,41.05,41.05,41.05,41.0,5,1,205.0,5,100.0,0.0,0.0,1369765800.0
2013-05-28,40.25,40.25,40.25,40.25,40.166666666666664,6,2,241.0,6,100.0,0.0,0.0,1369679400.0
2013-05-27,39.5,39.5,39.5,39.5,39.49122807017544,57,2,2251.0,57,100.0,0.0,0.0,1369593000.0
2013-05-24,38.75,38.75,38.75,38.75,38.74925816023738,674,4,26117.0,674,100.0,0.0,0.0,1369333800.0
2013-05-23,38.0,38.0,38.0,38.0,38.0,509,2,19342.0,509,100.0,0.0,0.0,1369247400.0
2013-05-22,37.3,37.3,37.3,37.3,37.29997064866451,3407,9,127081.0,3407,100.0,0.0,0.0,1369161000.0
2013-05-21,36.6,36.6,36.6,36.6,36.59349593495935,123,3,4501.0,123,100.0,0.0,0.0,1369074600.0
2013-05-20,35.9,35.9,35.9,35.9,35.9,10,1,359.0,10,100.0,0.0,0.0,1368988200.0
2013-05-17,35.2,35.2,35.2,35.2,35.1986301369863,292,3,10278.0,292,100.0,0.0,0.0,1368729000.0
2013-05-16,34.55,34.55,34.55,34.55,34.54867256637168,113,1,3904.0,113,100.0,0.0,0.0,1368642600.0
2013-05-15,33.9,33.9,33.9,33.9,33.898340248962654,482,1,16339.0,482,100.0,0.0,0.0,1368556200.0
2013-05-14,33.25,33.25,33.25,33.25,33.25,328,2,10906.0,328,100.0,0.0,0.0,1368469800.0
2013-05-13,32.6,32.6,32.6,32.6,32.57142857142857,28,1,912.0,28,100.0,0.0,0.0,1368383400.0
2013-05-10,32.0,32.0,32.0,32.0,32.0,896,3,28672.0,896,100.0,0.0,0.0,1368124200.0
2013-05-09,31.4,31.4,31.4,31.4,31.4,1585,25,49769.0,1585,100.0,0.0,0.0,1368037800.0
2013-05-08,30.8,30.8,30.8,30.8,30.8,1430,6,44044.0,1430,100.0,0.0,0.0,1367951400.0
2013-05-07,30.2,30.2,30.2,30.2,30.2,80,7,2416.0,80,100.0,0.0,0.0,1367865000.0
2013-05-06,28.8,28.8,28.8,28.8,28.785714285714285,28,2,806.0,28,100.0,0.0,0.0,1367778600.0
2013-05-03,27.45,27.45,27.45,27.45,27.4,5,1,137.0,5,100.0,0.0,0.0,1367519400.0
2013-05-02,26.15,26.15,26.15,26.15,26.0,1,1,26.0,1,100.0,0.0,0.0,1367433000.0
2013-04-30,24.94,24.94,24.94,24.94,24.939736346516007,2655,11,66215.0,2652,99.89,0.0,0.0,1367260200.0
2013-04-29,23.76,23.76,23.76,23.76,23.75206611570248,121,2,2874.0,121,100.0,0.0,0.0,1367173800.0
2013-04-26,22.63,22.63,22.63,22.63,22.626126126126128,222,2,5023.0,222,100.0,0.0,0.0,1366914600.0
2013-04-23,21.56,21.56,21.56,21.56,21.555555555555557,36,1,776.0,36,100.0,0.0,0.0,1366655400.0
2013-04-22,20.54,20.54,20.54,20.54,20.53731343283582,67,2,1376.0,67,100.0,0.0,0.0,1366569000.0
2013-04-18,19.57,19.57,19.57,19.57,19.564102564102566,78,5,1526.0,78,100.0,0.0,0.0,1366223400.0
2013-04-16,18.64,18.64,18.64,18.64,18.638805970149253,335,5,6244.0,335,100.0,0.0,0.0,1366050600.0
2013-04-15,17.76,17.76,17.76,17.76,17.759815242494227,433,2,7690.0,433,100.0,0.0,0.0,1365964200.0
2013-04-12,16.92,16.92,16.92,16.92,16.919298245614037,570,2,9644.0,570,100.0,0.0,0.0,1365705000.0
2013-04-11,16.12,16.12,16.12,16.12,16.11915887850467,428,2,6899.0,428,100.0,0.0,0.0,1365618600.0
2013-04-10,15.36,15.36,15.36,15.36,15.357142857142856,322,3,4945.0,322,100.0,0.0,0.0,1365532200.0
2013-04-09,13.97,13.97,13.97,13.97,13.969512195121952,164,2,2291.0,164,100.0,0.0,0.0,1365445800.0
2013-04-08,12.7,12.7,12.7,12.7,12.695652173913045,115,3,1460.0,115,100.0,0.0,0.0,1365359400.0
2013-04-05,11.55,11.55,11.55,11.55,11.0,1,1,11.0,1,100.0,0.0,0.0,1365100200.0
2013-04-04,9.63,9.63,9.63,9.63,9.625,56,1,539.0,56,100.0,0.0,0.0,1365013800.0
2013-04-03,8.03,8.03,8.03,8.03,8.0,1,1,8.0,1,100.0,0.0,0.0,1364927400.0
2013-04-02,7.65,7.65,7.65,7.65,7.642857142857142,28,1,214.0,28,100.0,0.0,0.0,1364841000.0
2013-04-01,7.29,7.29,7.29,7.29,7.283185840707965,113,1,823.0,113,100.0,0.0,0.0,1364754600.0
2013-03-26,6.95,6.95,6.95,6.95,6.928571428571429,28,1,194.0,28,100.0,0.0,0.0,1364236200.0
2013-03-25,6.65,6.65,6.65,6.65,6.5,2,1,13.0,2,100.0,0.0,0.0,1364149800.0
2013-03-22,6.35,6.35,6.35,6.35,6.2,5,1,31.0,5,100.0,0.0,0.0,1363890600.0
2013-03-21,6.05,6.05,6.05,6.05,6.0,1,1,6.0,1,100.0,0.0,0.0,1363804200.0
2013-03-20,5.8,5.8,5.8,5.8,5.5,2,2,11.0,2,100.0,0.0,0.0,1363717800.0
2013-03-19,5.55,5.55,5.55,5.55,5.55,1000,1,5550.0,1000,100.0,0.0,0.0,1363631400.0
