Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-04,18.35,18.35,17.45,17.5,17.7757507718215,3563,34,63335.0,3250.0,91.22,0.9,-0.85,1259865000.0
2009-12-03,17.75,18.0,17.7,17.7,17.8675,1200,11,21441.0,1200.0,100.0,0.3,-0.05,1259778600.0
2009-12-02,17.5,18.0,17.45,17.45,17.59788029925187,1604,21,28227.0,1452.0,90.52,0.55,-0.05,1259692200.0
2009-12-01,17.35,17.9,17.35,17.7,17.594858962693355,4396,36,77347.0,3300.0,75.07,0.55,0.35,1259605800.0
2009-11-30,17.1,17.7,16.55,17.3,17.169494521032167,5658,53,97145.0,4451.0,78.67,1.15,0.2,1259519400.0
2009-11-27,16.8,17.25,16.7,17.15,16.789531883523775,2713,23,45550.0,2210.0,81.46,0.55,0.35,1259260200.0
2009-11-26,17.45,17.65,17.0,17.55,17.45937737281701,2634,19,45988.0,1809.0,68.68,0.65,0.1,1259173800.0
2009-11-25,17.5,18.1,17.3,17.65,17.62550052687039,4745,33,83633.0,3082.0,64.95,0.8,0.15,1259087400.0
2009-11-24,17.6,18.1,17.6,18.0,17.876823338735818,1851,19,33090.0,1150.0,62.13,0.5,0.4,1259001000.0
2009-11-23,18.0,18.0,17.45,18.0,17.827049670855775,1671,17,29789.0,1329.0,79.53,0.55,0.0,1258914600.0
2009-11-20,17.75,17.95,17.45,17.9,17.8159755398433,5233,29,93231.0,4626.0,88.4,0.5,0.15,1258655400.0
2009-11-19,18.0,18.2,17.55,17.75,17.859142857142857,3500,17,62507.0,3500.0,100.0,0.65,-0.25,1258569000.0
2009-11-18,16.9,18.1,16.9,18.1,17.665507334039013,6613,39,116822.0,6613.0,100.0,1.2,1.2,1258482600.0
2009-11-17,17.65,18.15,17.65,17.7,17.73394495412844,7194,37,127578.0,7194.0,100.0,0.5,0.05,1258396200.0
2009-11-16,18.0,18.5,17.7,18.0,17.812045690550363,3852,22,68612.0,3852.0,100.0,0.8,0.0,1258309800.0
2009-11-13,18.0,18.3,17.65,18.0,18.14932821497121,5210,32,94558.0,5210.0,100.0,0.65,0.0,1258050600.0
2009-11-12,16.95,17.5,16.85,17.45,17.08498023715415,3036,26,51870.0,3036.0,100.0,0.65,0.5,1257964200.0
2009-11-11,16.3,17.35,16.25,17.25,16.790236460717008,2622,24,44024.0,2622.0,100.0,1.1,0.95,1257877800.0
2009-11-10,16.85,17.0,16.55,16.75,16.65181818181818,1100,11,18317.0,1100.0,100.0,0.45,-0.1,1257791400.0
2009-11-09,17.0,17.0,16.8,16.95,16.86778846153846,1664,13,28068.0,1664.0,100.0,0.2,-0.05,1257705000.0
2009-11-06,17.15,17.2,16.6,17.1,16.9953216374269,1710,13,29062.0,1710.0,100.0,0.6,-0.05,1257445800.0
2009-11-05,16.65,17.0,16.05,16.4,16.574520212331564,7347,17,121773.0,7347.0,100.0,0.95,-0.25,1257359400.0
2009-11-04,16.1,17.25,15.75,16.45,16.75376439326838,7903,40,132405.0,7903.0,100.0,1.5,0.35,1257273000.0
2009-11-03,16.5,16.95,16.25,16.45,16.47750330833701,4534,21,74709.0,4534.0,100.0,0.7,-0.05,1257186600.0
2009-10-30,16.95,17.15,16.5,16.5,16.902770233568713,3682,45,62236.0,3682.0,100.0,0.65,-0.45,1256841000.0
2009-10-29,16.8,16.85,16.35,16.35,16.44620848130353,4787,34,78728.0,4787.0,100.0,0.5,-0.45,1256754600.0
2009-10-28,16.75,17.2,16.6,17.2,16.89097744360902,3192,25,53916.0,3192.0,100.0,0.6,0.45,1256668200.0
2009-10-27,18.1,18.1,17.45,17.45,17.657199471598414,4542,42,80199.0,4542.0,100.0,0.65,-0.65,1256581800.0
2009-10-26,18.9,18.9,18.15,18.35,18.400656455142233,4570,28,84091.0,4570.0,100.0,0.75,-0.55,1256495400.0
2009-10-23,18.5,19.5,18.3,18.5,18.556186420629288,4227,25,78437.0,4227.0,100.0,1.2,0.0,1256236200.0
2009-10-22,18.15,19.4,18.15,18.75,18.645605700712586,2105,29,39249.0,2105.0,100.0,1.25,0.6,1256149800.0
2009-10-21,19.3,19.5,18.75,18.95,19.30419821059876,1453,9,28049.0,1453.0,100.0,0.75,-0.35,1256063400.0
2009-10-20,19.65,19.7,18.8,18.95,19.21810576635793,3347,24,64323.0,3347.0,100.0,0.9,-0.7,1255977000.0
2009-10-17,18.85,19.5,18.85,19.35,19.236082474226805,1940,27,37318.0,1940.0,100.0,0.65,0.5,1255717800.0
2009-10-16,18.7,19.5,18.7,18.85,19.00971946101171,4527,36,86057.0,4527.0,100.0,0.8,0.15,1255631400.0
2009-10-15,18.95,19.35,18.65,19.15,19.02015437392796,2332,23,44355.0,2332.0,100.0,0.7,0.2,1255545000.0
2009-10-14,19.05,19.6,19.0,19.45,19.2949945700464,10129,38,195439.0,10129.0,100.0,0.6,0.4,1255458600.0
2009-10-12,18.55,19.65,18.05,18.95,19.274918274469584,15601,46,300708.0,15601.0,100.0,1.6,0.4,1255285800.0
2009-10-09,19.0,19.45,18.75,18.75,18.970670037926677,3955,22,75029.0,3955.0,100.0,0.7,-0.25,1255026600.0
2009-10-08,18.75,19.6,18.7,19.45,19.312325231232524,4649,36,89783.0,4649.0,100.0,0.9,0.7,1254940200.0
2009-10-07,19.7,19.8,19.0,19.3,19.387410377931705,8229,44,159539.0,8229.0,100.0,0.8,-0.4,1254853800.0
2009-10-06,19.0,19.5,18.75,19.25,19.054755337623863,9789,41,186527.0,9789.0,100.0,0.75,0.25,1254767400.0
2009-10-05,19.9,19.9,19.05,19.2,19.36845003211893,10897,59,211058.0,10897.0,100.0,0.85,-0.7,1254681000.0
2009-10-01,19.55,20.2,19.2,19.7,19.564458434683075,13978,55,273472.0,13978.0,100.0,1.0,0.15,1254335400.0
2009-09-30,19.25,20.0,19.25,19.55,19.62151294295049,3979,28,78074.0,3979.0,100.0,0.75,0.3,1254249000.0
2009-09-29,20.2,20.5,19.25,19.45,19.924510717614165,21460,90,427580.0,21460.0,100.0,1.25,-0.75,1254162600.0
2009-09-25,19.9,19.9,19.25,19.6,19.57075951944614,4911,23,96112.0,4911.0,100.0,0.65,-0.3,1253817000.0
2009-09-24,19.0,19.1,18.55,19.0,18.94355292792793,7104,37,134575.0,7104.0,100.0,0.55,0.0,1253730600.0
2009-09-23,19.5,20.0,18.9,18.95,19.109250350161375,16421,64,313793.0,16421.0,100.0,1.1,-0.55,1253644200.0
2009-09-22,19.95,20.0,19.4,19.5,19.76475912702404,9943,41,196521.0,9943.0,100.0,0.6,-0.45,1253557800.0
2009-09-18,19.6,20.4,19.5,20.2,19.90510816215233,5501,38,109498.0,5501.0,100.0,0.9,0.6,1253212200.0
2009-09-17,19.75,20.45,19.7,19.75,19.834130546765767,13589,52,269526.0,13589.0,100.0,0.75,0.0,1253125800.0
2009-09-16,20.3,20.55,19.6,20.35,20.152201548595865,17306,87,348754.0,17306.0,100.0,0.95,0.05,1253039400.0
2009-09-15,20.3,20.3,19.45,19.75,19.782546289651208,6967,35,137825.0,6967.0,100.0,0.85,-0.55,1252953000.0
2009-09-14,19.35,20.0,19.35,19.4,19.555234239444765,3458,30,67622.0,3458.0,100.0,0.65,0.05,1252866600.0
2009-09-11,19.7,20.4,19.5,20.0,19.960850111856825,4470,37,89225.0,4470.0,100.0,0.9,0.3,1252607400.0
2009-09-10,19.4,20.65,19.4,19.6,19.851041801475343,30908,85,613556.0,30908.0,100.0,1.25,0.2,1252521000.0
2009-09-09,20.75,20.75,20.05,20.25,20.31551664554775,8681,60,176359.0,8681.0,100.0,0.7,-0.5,1252434600.0
2009-09-08,20.0,20.75,20.0,20.2,20.56802116652845,25323,146,520844.0,25323.0,100.0,0.75,0.2,1252348200.0
2009-09-07,19.25,20.1,19.25,19.8,19.823616561223673,24974,110,495075.0,24974.0,100.0,0.85,0.55,1252261800.0
2009-09-04,19.8,19.8,18.85,19.15,19.05212446690886,6331,25,120619.0,6331.0,100.0,0.95,-0.65,1252002600.0
2009-09-03,19.65,19.75,18.85,19.05,19.208172345158648,8541,48,164057.0,8541.0,100.0,0.9,-0.6,1251916200.0
2009-09-02,18.75,19.9,18.7,19.3,19.382751112373377,10563,38,204740.0,10563.0,100.0,1.2,0.55,1251829800.0
2009-09-01,20.0,20.0,19.5,19.5,19.713522497922355,8423,45,166047.0,8423.0,100.0,0.5,-0.5,1251743400.0
2009-08-31,20.75,20.75,19.2,20.05,19.725118953211737,10088,56,198987.0,10088.0,100.0,1.55,-0.7,1251657000.0
2009-08-28,20.3,20.3,19.3,19.85,19.83859693715448,15737,82,312200.0,15737.0,100.0,1.0,-0.45,1251397800.0
2009-08-27,19.5,20.15,19.25,19.35,19.560450725039253,10827,73,211781.0,10827.0,100.0,0.9,-0.15,1251311400.0
2009-08-26,19.8,20.2,19.6,19.9,19.886421499292783,7070,50,140597.0,7070.0,100.0,0.6,0.1,1251225000.0
2009-08-25,19.45,20.4,19.45,20.2,19.97164491702916,6207,51,123964.0,6207.0,100.0,0.95,0.75,1251138600.0
2009-08-24,20.4,20.65,19.4,20.4,20.22741288930003,6486,55,131195.0,6486.0,100.0,1.25,0.0,1251052200.0
2009-08-21,19.85,20.5,19.7,19.7,19.87377317339149,7336,55,145794.0,7336.0,100.0,0.8,-0.15,1250793000.0
2009-08-20,20.5,20.75,20.1,20.45,20.46774050800956,11299,113,231265.0,7172.0,63.47,0.65,-0.05,1250706600.0
2009-08-19,17.15,21.65,17.15,19.9,20.43700250170571,17588,173,359446.0,10770.0,61.23,4.5,2.75,1250620200.0
2009-08-18,16.85,21.9,16.85,21.25,21.22205578856268,30042,177,637553.0,14863.0,49.47,5.05,4.4,1250533800.0
2009-08-17,17.65,22.25,17.65,20.8,21.51983645048984,24702,248,531583.0,13139.0,53.19,4.6,3.15,1250447400.0
2009-08-14,22.3,22.7,17.55,22.05,22.239154035953472,141850,766,3154624.0,71745.0,50.58,5.15,-0.25,1250188200.0
2009-08-13,19.9,21.8,19.4,21.6,21.040655080307626,142639,866,3001218.0,53641.0,37.61,2.4,1.7,1250101800.0
2009-08-12,20.5,20.5,18.7,19.15,19.163433000564154,40769,320,781274.0,22095.0,54.2,1.8,-1.35,1250015400.0
2009-08-11,14.65,21.15,14.65,19.95,20.19793421580425,149580,990,3021207.0,38174.0,25.52,6.5,5.3,1249929000.0
2009-08-10,18.2,18.5,17.65,17.65,17.98001150417026,6954,43,125033.0,5473.0,78.7,0.85,-0.55,1249842600.0
2009-08-07,17.3,18.4,17.3,17.8,17.831442974165093,15870,128,282985.0,12397.0,78.12,1.1,0.5,1249583400.0
2009-08-06,19.0,19.55,18.0,18.35,18.986599284538073,17611,162,334373.0,12193.0,69.24,1.55,-0.65,1249497000.0
2009-08-05,18.25,19.65,17.9,18.85,18.845054227912613,32179,251,606415.0,25183.0,78.26,1.75,0.6,1249410600.0
2009-08-04,18.0,18.45,18.0,18.1,18.170399890064587,14554,123,264452.0,11682.0,80.27,0.45,0.1,1249324200.0
2009-08-03,16.5,18.05,16.5,17.9,17.684722222222224,17280,144,305592.0,12123.0,70.16,1.55,1.4,1249237800.0
2009-07-31,18.45,18.95,16.0,17.0,16.96419627964896,220033,1398,3732683.0,101646.0,46.2,2.95,-1.45,1248978600.0
2009-07-30,17.9,18.45,17.8,18.25,18.083117842630216,10828,74,195804.0,8863.0,81.85,0.65,0.35,1248892200.0
2009-07-29,17.75,18.6,17.6,17.9,18.09219565814784,14556,177,263350.0,10750.0,73.85,1.0,0.15,1248805800.0
2009-07-28,18.5,18.5,17.1,17.65,17.633027995059695,38864,304,685290.0,30127.0,77.52,1.4,-0.85,1248719400.0
2009-07-27,19.75,19.75,18.1,18.7,18.633477802506732,8537,69,159074.0,6557.0,76.81,1.65,-1.05,1248633000.0
2009-07-24,18.05,18.55,18.0,18.35,18.201480698043365,5673,65,103257.0,4361.0,76.87,0.55,0.3,1248373800.0
2009-07-23,18.3,18.3,17.5,17.9,17.793531914893617,5875,60,104537.0,3725.0,63.4,0.8,-0.4,1248287400.0
2009-07-22,18.5,18.85,16.1,17.45,17.46082791652412,14615,138,255190.0,10053.0,68.79,2.75,-1.05,1248201000.0
2009-07-21,17.35,18.4,17.35,18.25,18.02595529920692,8322,78,150012.0,6850.0,82.31,1.05,0.9,1248114600.0
2009-07-20,18.95,19.0,17.0,17.2,17.739025494041332,6629,75,117592.0,5000.0,75.43,2.0,-1.75,1248028200.0
2009-07-17,17.75,19.0,17.35,18.25,17.902534514733155,14559,126,260643.0,8451.0,58.05,1.65,0.5,1247769000.0
2009-07-16,17.1,17.85,17.0,17.1,17.289346435813442,6411,35,110842.0,4280.0,66.76,0.85,0.0,1247682600.0
2009-07-15,16.0,17.7,16.0,17.4,17.180754405286343,7264,76,124801.0,4725.0,65.05,1.7,1.4,1247596200.0
2009-07-14,16.45,16.5,15.65,16.25,16.15949656750572,4370,24,70617.0,3490.0,79.86,0.85,-0.2,1247509800.0
2009-07-13,16.0,16.2,14.75,15.7,15.482589504659146,4078,50,63138.0,2852.0,69.94,1.45,-0.3,1247423400.0
2009-07-10,17.9,17.9,16.3,16.4,16.910212029424493,13866,81,234477.0,5596.0,40.36,1.6,-1.5,1247164200.0
2009-07-09,16.15,17.45,15.1,17.05,16.388158713047805,24119,225,395266.0,9076.0,37.63,2.35,0.9,1247077800.0
2009-07-08,18.45,18.45,15.5,16.45,16.91132264529058,15968,152,270040.0,11514.0,72.11,2.95,-2.0,1246991400.0
2009-07-07,18.05,18.75,18.05,18.25,18.226393188854487,5168,37,94194.0,4638.0,89.74,0.7,0.2,1246905000.0
2009-07-06,19.65,19.65,18.0,18.45,18.75400565504241,3183,35,59694.0,2800.0,87.97,1.65,-1.2,1246818600.0
2009-07-03,18.75,19.5,18.75,19.35,19.094594594594597,740,16,14130.0,610.0,82.43,0.75,0.6,1246559400.0
2009-07-02,18.75,19.3,18.75,19.1,18.999453253143795,3658,36,69500.0,2763.0,75.53,0.55,0.35,1246473000.0
2009-07-01,19.0,19.45,18.65,18.75,18.949704142011836,3042,24,57645.0,2496.0,82.05,0.8,-0.25,1246386600.0
2009-06-30,19.5,20.0,19.0,19.05,19.379950928846828,2853,34,55291.0,2446.0,85.73,1.0,-0.45,1246300200.0
2009-06-29,20.3,20.3,18.85,19.9,19.748901702361337,7284,66,143851.0,5334.0,73.23,1.45,-0.4,1246213800.0
2009-06-26,19.55,19.85,19.2,19.35,19.39458995276943,2329,19,45170.0,1810.0,77.72,0.65,-0.2,1245954600.0
2009-06-25,19.5,19.55,18.85,19.5,19.271961492178097,3324,40,64060.0,3036.0,91.34,0.7,0.0,1245868200.0
2009-06-24,19.0,19.9,18.65,19.5,19.18602913709376,2677,40,51361.0,1800.0,67.24,1.25,0.5,1245781800.0
2009-06-23,18.05,19.7,18.05,19.0,18.743145426628647,13677,28,256350.0,997.0,7.29,1.65,0.95,1245695400.0
2009-06-22,17.45,19.8,17.45,19.2,19.152266894781864,4676,35,89556.0,4041.0,86.42,2.35,1.75,1245609000.0
2009-06-19,18.0,19.25,18.0,19.2,18.922744462452727,3702,51,70052.0,2217.0,59.89,1.25,1.2,1245349800.0
2009-06-18,19.0,20.0,18.25,18.45,19.00099049128368,5048,47,95917.0,3887.0,77.0,1.75,-0.55,1245263400.0
2009-06-17,19.6,20.95,19.0,19.5,19.856915509259256,6912,64,137251.0,5192.0,75.12,1.95,-0.1,1245177000.0
2009-06-16,20.0,21.25,19.4,20.95,20.342279539909377,5738,66,116724.0,4813.0,83.88,1.85,0.95,1245090600.0
2009-06-15,20.6,21.3,20.15,20.5,20.58702449192288,3838,47,79013.0,3201.0,83.4,1.15,-0.1,1245004200.0
2009-06-12,21.85,22.65,20.8,21.15,22.022072189041808,7702,76,169614.0,4948.0,64.24,1.85,-0.7,1244745000.0
2009-06-11,22.6,22.65,21.7,21.9,22.151220316622688,6064,68,134325.0,3825.0,63.08,0.95,-0.7,1244658600.0
2009-06-10,23.05,24.05,22.15,22.45,22.842043909073247,5147,65,117568.0,3891.0,75.6,1.9,-0.6,1244572200.0
2009-06-09,22.0,22.7,20.2,22.6,21.854368932038835,6798,78,148566.0,3253.0,47.85,2.5,0.6,1244485800.0
2009-06-08,23.2,24.9,21.9,22.05,22.691627698417783,15611,125,354239.0,11196.0,71.72,3.0,-1.15,1244399400.0
2009-06-05,25.6,25.6,24.0,24.3,24.988211289956926,13233,106,330669.0,10156.0,76.75,1.6,-1.3,1244140200.0
2009-06-04,24.65,25.8,24.65,25.2,25.282087447108605,11344,111,286800.0,8240.0,72.64,1.15,0.55,1244053800.0
2009-06-03,26.8,26.85,25.0,25.25,25.717350089377607,18461,162,474768.0,14636.0,79.28,1.85,-1.55,1243967400.0
2009-06-02,26.0,26.0,23.5,25.3,24.606190211890688,30629,189,753663.0,21128.0,68.98,2.5,-0.7,1243881000.0
2009-06-01,25.8,25.8,23.75,24.9,24.57296715131933,22284,177,547584.0,15248.0,68.43,2.05,-0.9,1243794600.0
2009-05-29,23.99,25.5,23.99,24.41,24.472494566529825,20705,132,506703.0,13530.0,65.35,1.51,0.42,1243535400.0
2009-05-28,23.3,24.45,23.3,23.49,23.62792151958102,12793,74,302272.0,9025.0,70.55,1.15,0.19,1243449000.0
2009-05-27,23.99,24.25,22.55,23.23,23.413271842172687,11709,135,274146.0,7776.0,66.41,1.7,-0.76,1243362600.0
2009-05-26,25.5,26.2,21.6,22.48,23.84792267254536,29485,214,703156.0,17493.0,59.33,4.6,-3.02,1243276200.0
2009-05-25,23.0,24.42,23.0,23.89,24.0812009753518,34039,205,819700.0,24126.0,70.88,1.42,0.89,1243189800.0
2009-05-22,20.3,23.5,20.3,22.2,22.148194271481945,26499,156,586905.0,20086.0,75.8,3.2,1.9,1242930600.0
2009-05-21,19.68,22.5,19.5,20.32,21.38475722188076,32540,202,695860.0,21320.0,65.52,3.0,0.64,1242844200.0
2009-05-20,17.9,19.87,17.1,19.46,18.765108646446357,35344,228,663234.0,17440.0,49.34,2.77,1.56,1242757800.0
2009-05-19,17.85,18.0,16.2,17.3,17.432698338037003,25512,147,444743.0,20068.0,78.66,1.8,-0.55,1242671400.0
2009-05-15,17.0,17.0,15.64,15.7,15.892990654205608,6420,45,102033.0,5163.0,80.42,1.36,-1.3,1242325800.0
2009-05-14,16.9,16.9,15.7,16.0,16.136997957794417,5876,40,94821.0,4734.0,80.57,1.2,-0.9,1242239400.0
2009-05-13,16.99,16.99,15.63,16.46,16.25730286060239,6607,69,107412.0,3774.0,57.12,1.36,-0.53,1242153000.0
2009-05-12,16.32,17.2,16.32,16.59,16.663782051282052,3120,55,51991.0,2517.0,80.67,0.88,0.27,1242066600.0
2009-05-11,17.98,18.5,16.65,17.11,17.647884809900635,16807,141,296608.0,10340.0,61.52,1.85,-0.87,1241980200.0
2009-05-08,17.6,18.25,16.52,16.83,17.664451420883108,24527,136,433256.0,15074.0,61.46,1.73,-0.77,1241721000.0
2009-05-07,15.21,17.6,15.21,17.29,16.676995966451116,15619,154,260478.0,8312.0,53.22,2.39,2.08,1241634600.0
2009-05-06,15.3,16.0,15.0,15.18,15.319094404100811,7023,57,107586.0,4750.0,67.63,1.0,-0.12,1241548200.0
2009-05-05,15.15,16.0,15.15,15.56,15.590931253047295,2051,16,31977.0,1600.0,78.01,0.85,0.41,1241461800.0
2009-05-04,15.0,16.0,14.8,15.71,15.449405274952595,5801,45,89622.0,4885.0,84.21,1.2,0.71,1241375400.0
2009-04-29,15.31,15.95,14.1,14.56,14.872666666666666,3000,61,44618.0,2445.0,81.5,1.85,-0.75,1240943400.0
2009-04-28,14.61,16.99,14.61,15.07,15.75734494015234,3676,25,57924.0,2415.0,65.7,2.38,0.46,1240857000.0
2009-04-27,15.5,16.75,15.22,16.12,16.165971643035864,2398,26,38766.0,1525.0,63.59,1.53,0.62,1240770600.0
2009-04-24,16.0,16.95,15.31,15.79,16.12377450980392,4896,40,78942.0,2255.0,46.06,1.64,-0.21,1240511400.0
2009-04-23,16.0,16.09,15.5,15.85,15.802958579881656,1690,19,26707.0,1489.0,88.11,0.59,-0.15,1240425000.0
2009-04-22,16.3,16.85,15.16,15.75,16.07582044511505,2651,15,42617.0,1250.0,47.15,1.69,-0.55,1240338600.0
2009-04-21,16.0,17.0,15.45,16.3,15.829289428076256,1154,16,18267.0,761.0,65.94,1.55,0.3,1240252200.0
2009-04-20,15.2,17.85,15.2,16.2,16.62776877363587,1851,18,30778.0,725.0,39.17,2.65,1.0,1240165800.0
2009-04-17,18.35,18.4,16.1,16.49,17.40468168114914,5639,60,98145.0,3911.0,69.36,2.3,-1.86,1239906600.0
2009-04-16,20.3,20.3,16.55,16.65,18.245371024734983,14150,103,258172.0,9974.0,70.49,3.75,-3.65,1239820200.0
2009-04-15,17.0,20.0,16.5,18.87,18.4015992892048,27012,209,497064.0,14262.0,52.8,3.5,1.87,1239733800.0
2009-04-13,15.1,18.06,15.1,16.8,17.175026905619763,42742,279,734095.0,11975.0,28.02,2.96,1.7,1239561000.0
2009-04-09,14.94,15.5,14.1,15.05,14.900942642594664,6259,88,93265.0,5386.0,86.05,1.4,0.11,1239215400.0
2009-04-08,13.8,14.38,13.15,14.27,13.847717009533365,3986,47,55197.0,3577.0,89.74,1.23,0.47,1239129000.0
2009-04-06,13.75,14.6,13.75,14.21,14.002906976744185,1376,17,19268.0,1180.0,85.76,0.85,0.46,1238956200.0
2009-04-02,13.6,15.48,13.5,13.95,14.172228414082475,15253,104,216169.0,7786.0,51.05,1.98,0.35,1238610600.0
2009-04-01,12.7,13.48,12.7,13.43,13.156756756756756,740,10,9736.0,739.0,99.86,0.78,0.73,1238524200.0
2009-03-31,12.75,12.78,12.75,12.78,12.765,200,2,2553.0,200.0,100.0,0.03,0.03,1238437800.0
2009-03-30,13.4,13.49,13.0,13.0,13.024574669187144,529,19,6890.0,500.0,94.52,0.49,-0.4,1238351400.0
2009-03-27,12.4,13.5,12.4,13.49,13.28751689950428,6657,65,88455.0,5027.0,75.51,1.1,1.09,1238092200.0
2009-03-26,12.5,13.44,12.3,12.59,12.701778385772911,5117,47,64995.0,4408.0,86.14,1.14,0.09,1238005800.0
2009-03-25,12.12,12.8,12.12,12.79,12.44883849557522,3616,45,45015.0,3455.0,95.55,0.68,0.67,1237919400.0
2009-03-24,12.7,12.7,12.15,12.5,12.405284249134008,14723,45,182643.0,12799.0,86.93,0.55,-0.2,1237833000.0
2009-03-23,11.9,12.0,11.8,11.87,11.885260370697264,2266,12,26932.0,1833.0,80.89,0.2,-0.03,1237746600.0
2009-03-20,11.15,12.0,11.15,12.0,11.688440366972475,2725,12,31851.0,2725.0,100.0,0.85,0.85,1237487400.0
2009-03-19,11.1,12.7,11.1,12.02,12.07109375,2560,41,30902.0,1792.0,70.0,1.6,0.92,1237401000.0
2009-03-18,11.0,12.0,11.0,11.54,11.77107501933488,2586,43,30440.0,2015.0,77.92,1.0,0.54,1237314600.0
2009-03-17,11.5,11.7,11.07,11.2,11.279118260351504,3357,33,37864.0,2801.0,83.44,0.63,-0.3,1237228200.0
2009-03-16,11.2,11.3,10.45,11.2,11.10060975609756,3608,27,40051.0,2550.0,70.68,0.85,0.0,1237141800.0
2009-03-13,11.47,11.99,10.65,11.11,11.50745444505798,1811,28,20840.0,1605.0,88.63,1.34,-0.36,1236882600.0
2009-03-12,11.0,11.25,10.65,11.0,11.046666666666667,2400,16,26512.0,1900.0,79.17,0.6,0.0,1236796200.0
2009-03-09,10.0,11.4,10.0,11.35,10.894132653061224,784,13,8541.0,655.0,83.55,1.4,1.35,1236537000.0
2009-03-06,10.8,11.38,10.32,10.97,10.75011135857461,2245,24,24134.0,2139.0,95.28,1.06,0.17,1236277800.0
2009-03-05,11.49,11.49,10.82,11.0,11.162447257383967,474,7,5291.0,372.0,78.48,0.67,-0.49,1236191400.0
2009-03-04,11.0,11.6,11.0,11.0,11.090547263681591,1005,11,11146.0,900.0,89.55,0.6,0.0,1236105000.0
2009-03-03,11.5,11.59,11.0,11.06,11.37107360525082,4266,8,48509.0,4265.0,99.98,0.59,-0.44,1236018600.0
2009-03-02,11.65,11.85,11.3,11.41,11.526530612244896,1225,22,14120.0,1013.0,82.69,0.55,-0.24,1235932200.0
2009-02-27,11.4,11.64,10.8,11.6,11.274365274365273,2442,51,27532.0,1928.0,78.95,0.84,0.2,1235673000.0
2009-02-26,11.32,11.89,11.32,11.45,11.517647058823528,340,20,3916.0,328.0,96.47,0.57,0.13,1235586600.0
2009-02-25,11.4,11.6,11.28,11.4,11.405695418902187,7269,48,82908.0,7052.0,97.01,0.32,0.0,1235500200.0
2009-02-24,12.0,12.0,11.1,11.82,11.815950920245397,163,17,1926.0,110.0,67.48,0.9,-0.18,1235413800.0
2009-02-20,12.1,12.1,11.64,11.7,11.887206266318536,1915,21,22764.0,1400.0,73.11,0.46,-0.4,1235068200.0
2009-02-19,12.96,12.96,12.96,12.96,12.928571428571429,14,1,181.0,14.0,100.0,0.0,0.0,1234981800.0
2009-02-18,13.0,13.0,12.28,12.66,12.604805302402651,2414,29,30428.0,1905.0,78.91,0.72,-0.34,1234895400.0
2009-02-17,12.5,13.29,12.5,12.6,12.632197990688557,4081,22,51552.0,4079.0,99.95,0.79,0.1,1234809000.0
2009-02-16,12.5,14.5,12.5,13.31,13.506598240469208,4092,42,55269.0,3200.0,78.2,2.0,0.81,1234722600.0
2009-02-13,12.45,13.4,12.45,13.09,13.114843525696237,3483,113,45679.0,3452.0,99.11,0.95,0.64,1234463400.0
2009-02-12,12.6,12.89,12.25,12.45,12.516721146592907,3977,25,49779.0,3057.0,76.87,0.64,-0.15,1234377000.0
2009-02-11,12.0,12.88,11.95,12.4,12.305195729537367,7025,59,86444.0,5665.0,80.64,0.93,0.4,1234290600.0
2009-02-10,12.6,13.15,12.25,12.93,12.6458416235575,2513,33,31779.0,2005.0,79.79,0.9,0.33,1234204200.0
2009-02-09,12.55,13.0,12.5,12.82,12.874640361693382,2433,73,31324.0,1668.0,68.56,0.5,0.27,1234117800.0
2009-02-06,12.4,12.63,12.0,12.55,12.313940724478593,1822,41,22436.0,1501.0,82.38,0.63,0.15,1233858600.0
2009-02-05,11.4,13.0,11.4,12.28,12.178500496524329,4028,42,49055.0,2400.0,59.58,1.6,0.88,1233772200.0
2009-02-04,11.5,12.0,11.31,11.59,11.684815486993344,1653,26,19315.0,1156.0,69.93,0.69,0.09,1233685800.0
2009-02-03,11.2,13.0,11.2,11.39,11.383808095952023,4002,48,45558.0,3195.0,79.84,1.8,0.19,1233599400.0
2009-02-02,11.5,11.8,10.91,11.38,11.334226389819156,1493,35,16922.0,1303.0,87.27,0.89,-0.12,1233513000.0
2009-01-30,11.0,11.7,10.8,11.45,10.987455532671785,5341,25,58684.0,4541.0,85.02,0.9,0.45,1233253800.0
2009-01-29,11.01,11.4,10.5,10.98,10.910081743869208,1835,30,20020.0,1386.0,75.53,0.9,-0.03,1233167400.0
2009-01-28,11.35,11.6,10.7,11.4,11.055908513341803,4722,30,52206.0,2350.0,49.77,0.9,0.05,1233081000.0
2009-01-27,12.25,12.25,10.34,10.79,10.749284570985107,20617,391,221618.0,11403.0,55.31,1.91,-1.46,1232994600.0
2009-01-23,12.35,13.09,11.98,12.28,12.18272775144813,1899,36,23135.0,1510.0,79.52,1.11,-0.07,1232649000.0
2009-01-22,13.29,13.29,12.7,12.7,13.239401496259353,1203,7,15927.0,1103.0,91.69,0.59,-0.59,1232562600.0
2009-01-21,14.0,14.0,12.81,13.17,13.148175182481753,1370,11,18013.0,1000.0,72.99,1.19,-0.83,1232476200.0
