Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-17,16.69,16.69,16.0,16.69,16.079295154185022,227,6,3650.0,227.0,100.0,0.69,0.0,1592332200.0
2020-06-16,15.68,17.19,15.68,16.79,16.39621212121212,1320,25,21643.0,982.0,74.39,1.51,1.11,1592245800.0
2020-06-15,17.3,17.3,16.49,16.5,17.29032258064516,217,4,3752.0,216.0,99.54,0.81,-0.8,1592159400.0
2020-06-12,16.3,16.48,16.3,16.48,16.4375,16,3,263.0,16.0,100.0,0.18,0.18,1591900200.0
2020-06-11,16.84,17.18,16.5,16.5,16.723118279569892,1860,12,31105.0,1860.0,100.0,0.68,-0.34,1591813800.0
2020-06-10,16.84,16.84,16.84,16.84,16.8,10,1,168.0,10.0,100.0,0.0,0.0,1591727400.0
2020-06-09,16.55,16.55,16.43,16.43,16.46875,32,2,527.0,16.0,50.0,0.12,-0.12,1591641000.0
2020-06-08,16.72,16.72,15.9,16.69,16.320224719101123,534,15,8715.0,534.0,100.0,0.82,-0.03,1591554600.0
2020-06-05,16.78,16.78,15.2,16.73,16.284444444444443,1575,18,25648.0,1291.0,81.97,1.58,-0.05,1591295400.0
2020-06-04,16.15,16.15,14.65,15.99,15.825396825396824,63,10,997.0,62.0,98.41,1.5,-0.16,1591209000.0
2020-06-03,15.43,15.43,14.05,15.39,15.233671988388968,1378,12,20992.0,1256.0,91.15,1.38,-0.04,1591122600.0
2020-06-02,13.36,14.7,13.36,14.7,13.505041774704695,3471,13,46876.0,3141.0,90.49,1.34,1.34,1591036200.0
2020-06-01,14.05,14.12,13.05,14.0,13.992857142857142,280,11,3918.0,253.0,90.36,1.07,-0.05,1590949800.0
2020-05-29,13.45,13.45,13.45,13.45,13.447368421052632,76,2,1022.0,76.0,100.0,0.0,0.0,1590690600.0
2020-05-28,12.55,12.85,12.55,12.85,12.549947423764458,951,4,11935.0,951.0,100.0,0.3,0.3,1590604200.0
2020-05-27,12.25,12.25,12.25,12.25,12.25,352,3,4312.0,352.0,100.0,0.0,0.0,1590517800.0
2020-05-21,12.2,12.2,12.2,12.2,12.2,50,1,610.0,50.0,100.0,0.0,0.0,1589999400.0
2020-05-14,12.0,13.1,11.9,12.15,12.232824427480915,524,8,6410.0,424.0,80.92,1.2,0.15,1589394600.0
2020-05-12,12.5,12.5,12.5,12.5,12.494252873563218,87,2,1087.0,87.0,100.0,0.0,0.0,1589221800.0
2020-05-11,12.5,12.5,12.3,12.5,12.32,50,4,616.0,50.0,100.0,0.2,0.0,1589135400.0
2020-05-08,13.55,13.55,12.9,12.9,13.10427807486631,374,11,4901.0,374.0,100.0,0.65,-0.65,1588876200.0
2020-05-07,14.95,14.95,13.55,13.55,14.294117647058824,17,4,243.0,9.0,52.94,1.4,-1.4,1588789800.0
2020-05-06,15.0,15.0,14.25,14.25,14.574074074074074,54,3,787.0,54.0,100.0,0.75,-0.75,1588703400.0
2020-05-05,15.15,15.15,14.55,15.0,14.66127497621313,1051,12,15409.0,561.0,53.38,0.6,-0.15,1588617000.0
2020-05-04,15.3,15.3,15.3,15.3,15.3,400,3,6120.0,400.0,100.0,0.0,0.0,1588530600.0
2020-04-30,16.8,16.8,15.2,15.3,15.308132875143183,873,11,13364.0,859.0,98.4,1.6,-1.5,1588185000.0
2020-04-29,16.7,16.7,15.45,16.0,15.452586206896552,928,7,14340.0,928.0,100.0,1.25,-0.7,1588098600.0
2020-04-28,16.26,16.26,14.76,16.26,15.253968253968251,126,5,1922.0,86.0,68.25,1.5,0.0,1588012200.0
2020-04-27,17.0,17.0,15.42,15.51,15.787545787545788,1638,14,25860.0,1438.0,87.79,1.58,-1.49,1587925800.0
2020-04-24,16.75,16.75,15.75,16.2,16.509375,320,9,5283.0,320.0,100.0,1.0,-0.55,1587666600.0
2020-04-23,15.55,16.2,15.55,16.2,15.608863198458574,519,4,8101.0,510.0,98.27,0.65,0.65,1587580200.0
2020-04-22,14.75,15.44,14.12,15.43,15.410825199645076,1127,12,17368.0,1120.0,99.38,1.32,0.68,1587493800.0
2020-04-21,14.89,14.89,13.49,14.72,14.5707198765296,9071,31,132171.0,8858.0,97.65,1.4,-0.17,1587407400.0
2020-04-20,13.53,14.19,12.86,14.19,13.213157894736842,380,6,5021.0,380.0,100.0,1.33,0.66,1587321000.0
2020-04-17,14.91,14.91,13.5,13.52,13.930214323052796,3826,16,53297.0,2695.0,70.44,1.41,-1.39,1587061800.0
2020-04-16,14.79,15.51,14.06,14.2,14.102484472049689,322,10,4541.0,312.0,96.89,1.45,-0.59,1586975400.0
2020-04-15,14.5,14.8,14.5,14.79,14.792488262910798,2130,6,31508.0,2130.0,100.0,0.3,0.29,1586889000.0
2020-04-13,14.79,14.79,14.07,14.1,14.241134751773048,141,7,2008.0,141.0,100.0,0.72,-0.69,1586716200.0
2020-04-09,14.79,14.79,14.07,14.79,14.757309941520468,342,6,5047.0,342.0,100.0,0.72,0.0,1586370600.0
2020-04-08,14.79,14.8,14.79,14.8,14.791666666666666,24,4,355.0,12.0,50.0,0.01,0.01,1586284200.0
2020-04-07,14.79,14.79,14.06,14.78,14.28668941979522,293,11,4186.0,252.0,86.01,0.73,-0.01,1586197800.0
2020-04-03,14.82,14.82,14.12,14.79,14.788288288288287,222,7,3283.0,221.0,99.55,0.7,-0.03,1585852200.0
2020-04-01,14.12,14.12,14.12,14.12,14.0,2,1,28.0,2.0,100.0,0.0,0.0,1585679400.0
2020-03-31,14.8,14.8,13.45,13.45,13.614035087719298,57,5,776.0,50.0,87.72,1.35,-1.35,1585593000.0
2020-03-30,12.85,14.15,12.85,14.15,13.173801369863012,1168,17,15387.0,862.0,73.8,1.3,1.3,1585506600.0
2020-03-27,13.5,14.85,13.5,13.5,13.501845018450185,271,9,3659.0,269.0,99.26,1.35,0.0,1585247400.0
2020-03-26,14.2,14.2,12.9,14.2,13.559233449477352,574,7,7783.0,354.0,61.67,1.3,0.0,1585161000.0
2020-03-25,14.95,14.95,13.55,13.55,14.25,4,2,57.0,4.0,100.0,1.4,-1.4,1585074600.0
2020-03-24,14.25,14.25,14.25,14.25,14.2,5,2,71.0,5.0,100.0,0.0,0.0,1584988200.0
2020-03-23,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1584901800.0
2020-03-20,15.75,15.75,15.75,15.75,15.747619047619049,210,3,3307.0,210.0,100.0,0.0,0.0,1584642600.0
2020-03-19,16.05,16.05,16.05,16.05,16.048582995951417,247,1,3964.0,247.0,100.0,0.0,0.0,1584556200.0
2020-03-17,16.1,16.1,16.1,16.1,16.1,40,3,644.0,40.0,100.0,0.0,0.0,1584383400.0
2020-03-16,16.05,16.75,16.05,16.75,16.666666666666664,15,4,250.0,11.0,73.33,0.7,0.7,1584297000.0
2020-03-12,16.85,16.85,16.85,16.85,16.84313725490196,51,2,859.0,51.0,100.0,0.0,0.0,1583951400.0
2020-03-11,16.85,16.85,16.25,16.85,16.666666666666664,9,5,150.0,6.0,66.67,0.6,0.0,1583865000.0
2020-03-09,17.0,17.0,16.9,16.9,16.5,2,2,33.0,1.0,50.0,0.1,-0.1,1583692200.0
2020-03-05,17.2,17.2,17.2,17.2,17.0,2,2,34.0,1.0,50.0,0.0,0.0,1583346600.0
2020-03-04,16.4,16.4,16.4,16.4,16.25,4,2,65.0,0.0,0.0,0.0,0.0,1583260200.0
2020-03-03,16.25,16.35,15.5,15.65,15.886104783599087,1317,19,20922.0,1297.0,98.48,0.85,-0.6,1583173800.0
2020-03-02,14.65,17.55,14.65,16.9,16.975590551181103,1270,5,21559.0,1262.0,99.37,2.9,2.25,1583087400.0
2020-02-28,16.5,17.55,16.2,16.2,16.331883244456918,7126,36,116381.0,5072.0,71.18,1.35,-0.3,1582828200.0
2020-02-27,19.35,19.35,17.05,17.9,17.53466076696165,1356,13,23777.0,1010.0,74.48,2.3,-1.45,1582741800.0
2020-02-26,19.85,19.85,18.0,18.8,18.91549295774648,426,7,8058.0,325.0,76.29,1.85,-1.05,1582655400.0
2020-02-25,17.3,19.9,17.3,19.9,17.63509149623251,1858,17,32766.0,1205.0,64.85,2.6,2.6,1582569000.0
2020-02-20,18.95,18.95,18.95,18.95,18.94952523738131,2001,3,37918.0,2001.0,100.0,0.0,0.0,1582137000.0
2020-02-19,18.3,18.3,17.25,17.25,17.844720496894407,483,9,8619.0,483.0,100.0,1.05,-1.05,1582050600.0
2020-02-18,17.35,18.4,17.35,18.3,17.950588235294116,850,5,15258.0,525.0,61.76,1.05,0.95,1581964200.0
2020-02-17,17.05,18.8,17.05,18.8,18.636714975845408,1035,9,19289.0,1026.0,99.13,1.75,1.75,1581877800.0
2020-02-14,17.0,18.95,17.0,18.85,17.712418300653592,153,5,2710.0,153.0,100.0,1.95,1.85,1581618600.0
2020-02-13,19.9,19.9,17.55,17.8,17.69858156028369,282,13,4991.0,262.0,92.91,2.35,-2.1,1581532200.0
2020-02-12,18.55,18.55,18.1,18.1,18.39647577092511,227,4,4176.0,150.0,66.08,0.45,-0.45,1581445800.0
2020-02-11,20.5,20.5,17.55,19.75,19.32054176072235,1329,18,25677.0,779.0,58.62,2.95,-0.75,1581359400.0
2020-02-10,20.25,20.25,18.45,19.3,19.5,6,4,117.0,1.0,16.67,1.8,-0.95,1581273000.0
2020-02-07,19.1,19.1,18.4,18.5,18.625421822272212,889,14,16558.0,460.0,51.74,0.7,-0.6,1581013800.0
2020-02-06,19.5,19.5,18.5,18.7,18.818509615384613,832,11,15657.0,612.0,73.56,1.0,-0.8,1580927400.0
2020-02-04,19.95,19.95,18.6,19.35,19.36231884057971,138,6,2672.0,124.0,89.86,1.35,-0.6,1580754600.0
2020-02-03,20.0,21.0,18.55,19.75,20.705426356589147,258,13,5342.0,227.0,87.98,2.45,-0.25,1580668200.0
2020-02-01,21.25,21.25,21.25,21.25,21.2,5,1,106.0,5.0,100.0,0.0,0.0,1580495400.0
2020-01-31,18.6,19.0,18.6,19.0,18.60933660933661,407,8,7574.0,397.0,97.54,0.4,0.4,1580409000.0
2020-01-29,21.0,21.5,18.55,19.3,20.992277140335393,9064,13,190274.0,9022.0,99.54,2.95,-1.7,1580236200.0
2020-01-28,19.6,21.5,19.5,19.5,19.91139240506329,2212,17,44044.0,2208.0,99.82,2.0,-0.1,1580149800.0
2020-01-27,18.55,20.15,18.55,19.5,19.40322580645161,124,9,2406.0,124.0,100.0,1.6,0.95,1580063400.0
2020-01-23,20.9,20.9,18.6,19.75,19.854838709677416,62,10,1231.0,41.0,66.13,2.3,-1.15,1579717800.0
2020-01-22,19.8,19.8,18.55,19.0,19.203821656050955,157,17,3015.0,110.0,70.06,1.25,-0.8,1579631400.0
2020-01-21,19.0,19.85,19.0,19.85,19.08823529411765,34,4,649.0,30.0,88.24,0.85,0.85,1579545000.0
2020-01-20,18.85,21.0,18.85,19.0,18.993351063829788,1504,13,28566.0,1501.0,99.8,2.15,0.15,1579458600.0
2020-01-17,20.55,21.25,18.35,20.65,20.275429633070132,2153,24,43653.0,706.0,32.79,2.9,0.1,1579199400.0
2020-01-16,19.0,19.8,18.65,18.85,19.644498186215237,827,15,16246.0,797.0,96.37,1.15,-0.15,1579113000.0
2020-01-15,21.25,21.25,18.8,18.95,19.15135135135135,185,12,3543.0,145.0,78.38,2.45,-2.3,1579026600.0
2020-01-14,21.35,21.35,17.35,18.6,18.425853658536585,4100,37,75546.0,2281.0,55.63,4.0,-2.75,1578940200.0
2020-01-13,20.2,20.2,20.15,20.15,20.175,40,3,807.0,40.0,100.0,0.05,-0.05,1578853800.0
2020-01-09,20.15,20.15,20.15,20.15,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1578508200.0
2020-01-08,21.65,21.65,18.45,20.15,20.42901234567901,648,9,13238.0,632.0,97.53,3.2,-1.5,1578421800.0
2020-01-07,21.0,21.0,18.25,18.4,18.896103896103895,154,9,2910.0,100.0,64.94,2.75,-2.6,1578335400.0
2020-01-06,20.0,21.0,17.05,20.95,19.59426229508197,488,11,9562.0,204.0,41.8,3.95,0.95,1578249000.0
2020-01-03,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1577989800.0
2020-01-02,20.0,20.0,18.55,18.85,18.984251968503937,381,9,7233.0,381.0,100.0,1.45,-1.15,1577903400.0
2020-01-01,20.0,20.0,20.0,20.0,20.0,74,2,1480.0,74.0,100.0,0.0,0.0,1577817000.0
2019-12-31,19.0,20.55,17.45,20.0,19.66030534351145,262,7,5151.0,237.0,90.46,3.1,1.0,1577730600.0
2019-12-30,19.85,20.45,17.65,20.0,19.92134831460674,267,9,5319.0,210.0,78.65,2.8,0.15,1577644200.0
2019-12-27,19.8,19.8,19.8,19.8,19.7843137254902,51,2,1009.0,51.0,100.0,0.0,0.0,1577385000.0
2019-12-24,16.3,21.95,16.3,19.55,17.860576923076923,208,12,3715.0,184.0,88.46,5.65,3.25,1577125800.0
2019-12-19,20.5,20.5,19.7,19.7,19.844827586206897,58,6,1151.0,48.0,82.76,0.8,-0.8,1576693800.0
2019-12-18,20.5,22.0,18.45,19.65,19.91386554621849,2856,26,56874.0,2664.0,93.28,3.55,-0.85,1576607400.0
2019-12-17,18.9,22.55,18.9,21.0,21.588028169014084,284,13,6131.0,253.0,89.08,3.65,2.1,1576521000.0
2019-12-16,22.5,22.55,19.8,21.75,20.964912280701757,114,6,2390.0,63.0,55.26,2.75,-0.75,1576434600.0
2019-12-13,19.15,19.15,19.15,19.15,19.133333333333333,30,3,574.0,20.0,66.67,0.0,0.0,1576175400.0
2019-12-12,20.95,22.35,20.0,20.95,20.539325842696627,356,7,7312.0,351.0,98.6,2.35,0.0,1576089000.0
2019-12-11,20.05,22.0,19.8,19.9,20.016806722689076,1190,17,23820.0,952.0,80.0,2.2,-0.15,1576002600.0
2019-12-10,20.55,23.35,20.55,23.35,23.090909090909086,110,3,2540.0,109.0,99.09,2.8,2.8,1575916200.0
2019-12-09,21.5,24.8,20.25,24.8,20.43373493975904,83,5,1696.0,83.0,100.0,4.55,3.3,1575829800.0
2019-12-06,20.2,21.95,20.2,21.95,20.70567375886525,282,2,5839.0,200.0,70.92,1.75,1.75,1575570600.0
2019-12-05,21.4,21.95,21.4,21.95,21.39840637450199,251,2,5371.0,251.0,100.0,0.55,0.55,1575484200.0
2019-12-04,22.9,22.9,21.3,22.0,22.0,4,4,88.0,2.0,50.0,1.6,-0.9,1575397800.0
2019-12-03,22.6,22.95,20.35,20.95,21.299703264094955,337,9,7178.0,136.0,40.36,2.6,-1.65,1575311400.0
2019-12-02,22.85,22.9,20.5,22.6,21.538461538461537,91,8,1960.0,68.0,74.73,2.4,-0.25,1575225000.0
2019-11-29,24.5,24.5,20.3,20.55,20.951179487179488,4875,28,102137.0,2792.0,57.27,4.2,-3.95,1574965800.0
2019-11-28,23.25,23.25,23.25,23.25,23.2,5,1,116.0,5.0,100.0,0.0,0.0,1574879400.0
2019-11-26,23.25,23.25,20.2,23.2,20.39464882943144,598,6,12196.0,588.0,98.33,3.05,-0.05,1574706600.0
2019-11-25,23.95,23.95,20.8,20.85,21.014150943396224,212,6,4455.0,200.0,94.34,3.15,-3.1,1574620200.0
2019-11-21,21.25,23.65,21.05,23.55,21.263245033112582,604,11,12843.0,601.0,99.5,2.6,2.3,1574274600.0
2019-11-20,23.9,26.8,21.25,21.35,24.196876478939892,4226,35,102256.0,3110.0,73.59,5.55,-2.55,1574188200.0
2019-11-19,23.0,23.45,22.85,22.85,23.256410256410255,351,7,8163.0,351.0,100.0,0.6,-0.15,1574101800.0
2019-11-18,23.2,23.2,22.95,23.0,23.0,20,3,460.0,10.0,50.0,0.25,-0.2,1574015400.0
2019-11-15,21.5,23.35,21.0,23.25,21.29281767955801,181,9,3854.0,181.0,100.0,2.35,1.75,1573756200.0
2019-11-14,23.45,23.45,20.25,21.15,21.384,250,8,5346.0,103.0,41.2,3.2,-2.3,1573669800.0
2019-11-13,20.35,23.2,20.35,23.2,20.847646773410965,2061,9,42967.0,2040.0,98.98,2.85,2.85,1573583400.0
2019-11-07,19.9,25.5,19.9,23.6,24.55361596009975,401,14,9846.0,261.0,65.09,5.6,3.7,1573065000.0
2019-11-06,24.0,24.0,21.2,21.7,22.602150537634408,186,5,4204.0,185.0,99.46,2.8,-2.3,1572978600.0
2019-11-05,24.95,24.95,20.85,21.05,21.382608695652173,115,4,2459.0,113.0,98.26,4.1,-3.9,1572892200.0
2019-11-01,22.9,23.95,20.25,21.4,22.758402029169307,1577,14,35890.0,1564.0,99.18,3.7,-1.5,1572546600.0
2019-10-31,22.0,23.0,21.0,22.8,21.038575667655785,1011,7,21270.0,1011.0,100.0,2.0,0.8,1572460200.0
2019-10-30,22.0,22.0,20.05,22.0,21.99115044247788,226,7,4970.0,225.0,99.56,1.95,0.0,1572373800.0
2019-10-29,21.0,22.0,21.0,21.95,21.913793103448278,58,9,1271.0,58.0,100.0,1.0,0.95,1572287400.0
2019-10-27,19.05,24.0,19.05,22.15,23.961852861035425,367,4,8794.0,366.0,99.73,4.95,3.1,1572114600.0
2019-10-25,21.5,21.5,20.5,20.5,21.21333333333333,1200,5,25456.0,1200.0,100.0,1.0,-1.0,1571941800.0
2019-10-24,20.65,23.9,20.65,21.85,22.371428571428567,140,11,3132.0,84.0,60.0,3.25,1.2,1571855400.0
2019-10-23,20.0,24.0,19.8,23.85,21.824144832605526,21984,51,479782.0,13367.0,60.8,4.2,3.85,1571769000.0
2019-10-22,20.15,21.0,19.85,20.05,20.017562724014336,5580,42,111698.0,5370.0,96.24,1.15,-0.1,1571682600.0
2019-10-18,21.0,23.4,20.0,20.05,20.634432234432236,1365,25,28166.0,1178.0,86.3,3.4,-0.95,1571337000.0
2019-10-17,20.95,22.35,19.85,20.05,20.205024184740207,6409,36,129494.0,6001.0,93.63,2.5,-0.9,1571250600.0
2019-10-16,21.0,21.0,20.4,20.7,20.70996978851964,331,16,6855.0,217.0,65.56,0.6,-0.3,1571164200.0
2019-10-15,20.95,21.0,20.0,20.75,20.475785896346643,1177,29,24100.0,667.0,56.67,1.0,-0.2,1571077800.0
2019-10-14,22.75,22.75,21.35,22.6,22.589285714285715,112,4,2530.0,109.0,97.32,1.4,-0.15,1570991400.0
2019-10-11,22.5,22.5,20.5,20.5,20.624555160142346,562,10,11591.0,532.0,94.66,2.0,-2.0,1570732200.0
2019-10-10,22.5,23.35,19.9,20.0,20.154460966542754,5380,47,108431.0,3022.0,56.17,3.45,-2.5,1570645800.0
2019-10-09,24.6,24.6,21.2,22.15,22.112033195020743,241,10,5329.0,200.0,82.99,3.4,-2.45,1570559400.0
2019-10-07,22.5,22.5,21.15,22.25,22.232323232323232,594,9,13206.0,586.0,98.65,1.35,-0.25,1570386600.0
2019-10-04,22.95,23.0,20.1,21.4,20.90081300813008,1230,25,25708.0,624.0,50.73,2.9,-1.55,1570127400.0
2019-10-03,22.4,23.15,20.15,21.2,21.825838103025347,1223,22,26693.0,1192.0,97.47,3.0,-1.2,1570041000.0
2019-10-01,22.1,22.1,19.8,19.95,19.959211420802173,1471,15,29360.0,1442.0,98.03,2.3,-2.15,1569868200.0
2019-09-30,21.0,22.35,20.0,21.05,20.10560444650301,2159,21,43408.0,2102.0,97.36,2.35,0.05,1569781800.0
2019-09-27,21.6,22.25,20.0,21.9,20.205373687461396,3238,35,65425.0,3162.0,97.65,2.25,0.3,1569522600.0
2019-09-26,24.8,24.8,21.0,21.15,22.341040462427745,519,19,11595.0,490.0,94.41,3.8,-3.65,1569436200.0
2019-09-25,23.95,23.95,20.25,21.25,20.710134128166917,1342,35,27793.0,1196.0,89.12,3.7,-2.7,1569349800.0
2019-09-24,21.0,24.25,20.2,20.25,20.54491017964072,167,13,3431.0,167.0,100.0,4.05,-0.75,1569263400.0
2019-09-23,23.3,23.3,20.3,20.5,20.780104712041883,382,13,7938.0,321.0,84.03,3.0,-2.8,1569177000.0
2019-09-20,21.4,23.0,20.05,23.0,20.54308093994778,383,12,7868.0,369.0,96.34,2.95,1.6,1568917800.0
2019-09-19,22.6,22.6,20.0,21.25,21.00603448275862,1160,20,24367.0,771.0,66.47,2.6,-1.35,1568831400.0
2019-09-18,22.9,22.95,22.9,22.9,22.857142857142858,21,4,480.0,10.0,47.62,0.05,0.0,1568745000.0
2019-09-17,25.35,25.35,21.6,22.3,22.31578947368421,741,13,16536.0,530.0,71.52,3.75,-3.05,1568658600.0
2019-09-16,23.95,23.95,21.0,22.25,21.540145985401455,3973,23,85579.0,3078.0,77.47,2.95,-1.7,1568572200.0
2019-09-13,23.75,23.75,22.1,23.05,23.170305676855893,229,11,5306.0,106.0,46.29,1.65,-0.7,1568313000.0
2019-09-12,23.95,23.95,23.75,23.75,23.767857142857142,168,9,3993.0,149.0,88.69,0.2,-0.2,1568226600.0
2019-09-11,22.65,25.55,22.65,24.6,22.69107551487414,437,6,9916.0,435.0,99.54,2.9,1.95,1568140200.0
2019-09-09,24.1,24.7,22.3,22.3,24.08490566037736,212,6,5106.0,210.0,99.06,2.4,-1.8,1567967400.0
2019-09-06,24.1,24.1,24.1,24.1,24.0,5,1,120.0,5.0,100.0,0.0,0.0,1567708200.0
2019-09-05,22.0,23.85,22.0,23.15,23.603053435114504,786,17,18552.0,698.0,88.8,1.85,1.15,1567621800.0
2019-09-04,22.4,24.0,21.7,24.0,22.68387096774193,620,14,14064.0,598.0,96.45,2.3,1.6,1567535400.0
2019-09-03,23.35,23.4,18.75,22.65,22.75587467362924,766,17,17431.0,524.0,68.41,4.65,-0.7,1567449000.0
2019-08-30,22.5,23.4,21.6,23.4,21.938709677419357,310,10,6801.0,285.0,91.94,1.8,0.9,1567103400.0
2019-08-28,26.35,26.35,22.9,23.0,23.337367624810888,661,10,15426.0,645.0,97.58,3.45,-3.35,1566930600.0
2019-08-27,23.5,23.5,23.5,23.5,23.5,18,2,423.0,9.0,50.0,0.0,0.0,1566844200.0
2019-08-26,22.6,22.6,22.6,22.6,22.5974025974026,308,5,6960.0,208.0,67.53,0.0,0.0,1566757800.0
2019-08-23,22.6,23.9,21.6,22.5,22.84210526315789,38,8,868.0,19.0,50.0,2.3,-0.1,1566498600.0
2019-08-22,27.1,27.1,21.6,23.0,24.043761638733702,2148,19,51646.0,2064.0,96.09,5.5,-4.1,1566412200.0
2019-08-21,22.5,24.75,21.35,22.65,22.140306122448976,392,12,8679.0,317.0,80.87,3.4,0.15,1566325800.0
2019-08-20,22.5,25.5,21.55,23.05,23.338908545084163,9327,36,217682.0,6514.0,69.84,3.95,0.55,1566239400.0
2019-08-19,29.85,29.85,22.95,23.2,23.282507528059128,10959,49,255153.0,8410.0,76.74,6.9,-6.65,1566153000.0
2019-08-16,23.85,26.5,23.85,26.4,25.0,10,7,250.0,6.0,60.0,2.65,2.55,1565893800.0
2019-08-14,23.8,26.65,21.45,23.55,23.293713681986265,1893,31,44095.0,1250.0,66.03,5.2,-0.25,1565721000.0
2019-08-09,24.2,28.6,23.65,26.7,24.12520325203252,1230,11,29674.0,1115.0,90.65,4.95,2.5,1565289000.0
2019-08-08,21.8,30.0,21.8,24.05,25.43673469387755,245,15,6232.0,131.0,53.47,8.2,2.25,1565202600.0
2019-08-07,25.0,25.0,25.0,25.0,25.0,19,1,475.0,19.0,100.0,0.0,0.0,1565116200.0
2019-08-06,26.4,26.4,25.0,25.7,25.8,5,5,129.0,3.0,60.0,1.4,-0.7,1565029800.0
2019-08-05,26.4,26.4,26.4,26.4,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1564943400.0
2019-08-02,24.05,24.05,24.0,24.0,24.00113895216401,1756,6,42146.0,1756.0,100.0,0.05,-0.05,1564684200.0
2019-07-30,23.3,26.15,23.25,26.15,23.277888446215137,1004,4,23371.0,1004.0,100.0,2.9,2.85,1564425000.0
2019-07-29,23.5,24.5,23.15,24.45,24.45524542829644,1039,5,25409.0,1019.0,98.08,1.35,0.95,1564338600.0
2019-07-26,25.15,25.15,23.5,23.5,24.972727272727273,110,4,2747.0,101.0,91.82,1.65,-1.65,1564079400.0
2019-07-23,25.1,25.5,25.1,25.1,25.498504486540376,1003,3,25575.0,1003.0,100.0,0.4,0.0,1563820200.0
2019-07-19,24.15,26.9,24.15,26.9,25.02164502164502,1848,10,46240.0,1797.0,97.24,2.75,2.75,1563474600.0
2019-07-17,26.4,26.4,25.0,25.0,26.247619047619047,105,4,2756.0,105.0,100.0,1.4,-1.4,1563301800.0
2019-07-16,26.85,26.9,26.85,26.9,26.75,4,2,107.0,2.0,50.0,0.05,0.05,1563215400.0
2019-07-15,27.4,27.4,25.1,25.1,25.117547806524183,7112,36,178636.0,5003.0,70.35,2.3,-2.3,1563129000.0
2019-07-12,26.7,27.45,25.3,27.4,25.373149062191512,1013,12,25703.0,1001.0,98.82,2.15,0.7,1562869800.0
2019-07-11,25.75,27.4,25.75,27.4,25.754152823920265,301,3,7752.0,300.0,99.67,1.65,1.65,1562783400.0
2019-07-10,27.0,27.0,26.35,26.35,26.673076923076923,104,7,2774.0,52.0,50.0,0.65,-0.65,1562697000.0
2019-07-09,26.05,29.85,26.05,28.5,28.230326295585407,521,13,14708.0,380.0,72.94,3.8,2.45,1562610600.0
2019-07-08,25.55,30.0,25.55,27.15,27.435,1400,13,38409.0,324.0,23.14,4.45,1.6,1562524200.0
2019-07-04,29.0,29.0,26.5,27.75,27.5,2,2,55.0,1.0,50.0,2.5,-1.25,1562178600.0
2019-07-03,29.05,29.05,28.95,29.0,28.97323135755258,523,4,15153.0,523.0,100.0,0.1,-0.05,1562092200.0
2019-07-01,26.3,29.2,26.3,28.9,26.843971631205676,141,6,3785.0,121.0,85.82,2.9,2.6,1561919400.0
2019-06-28,28.95,29.0,28.95,29.0,28.9,10,2,289.0,5.0,50.0,0.05,0.05,1561660200.0
2019-06-27,26.2,29.2,26.2,28.95,26.7125,240,5,6411.0,206.0,85.83,3.0,2.75,1561573800.0
2019-06-26,29.0,29.0,29.0,29.0,29.0,10,1,290.0,10.0,100.0,0.0,0.0,1561487400.0
2019-06-25,28.5,29.1,26.5,29.1,28.378781766841467,2479,13,70351.0,1281.0,51.67,2.6,0.6,1561401000.0
2019-06-24,24.15,28.5,24.15,28.5,28.355405405405403,740,6,20983.0,720.0,97.3,4.35,4.35,1561314600.0
2019-06-21,27.2,28.0,26.2,26.45,26.427592592592593,10800,14,285418.0,10000.0,92.59,1.8,-0.75,1561055400.0
2019-06-20,29.1,29.1,29.1,29.1,29.0,2,1,58.0,2.0,100.0,0.0,0.0,1560969000.0
2019-06-19,29.8,29.8,27.0,27.0,28.202702702702705,518,4,14609.0,118.0,22.78,2.8,-2.8,1560882600.0
2019-06-17,28.5,28.95,26.6,28.95,28.64101290963257,2014,20,57683.0,2011.0,99.85,2.35,0.45,1560709800.0
2019-06-14,28.0,28.9,26.15,26.35,26.349896480331264,483,11,12727.0,284.0,58.8,2.75,-1.65,1560450600.0
2019-06-13,26.95,29.8,25.15,28.9,27.491750800295492,4061,26,111644.0,4053.0,99.8,4.65,1.95,1560364200.0
2019-06-12,26.3,28.65,26.3,27.15,26.31504257332072,1057,11,27815.0,1041.0,98.49,2.35,0.85,1560277800.0
2019-06-11,27.25,28.4,25.85,27.05,26.37005508262393,1997,26,52661.0,1286.0,64.4,2.55,-0.2,1560191400.0
2019-06-10,25.05,29.0,24.85,28.4,25.912442396313363,868,21,22492.0,555.0,63.94,4.15,3.35,1560105000.0
2019-06-07,29.0,29.0,26.55,27.15,26.9375,80,6,2155.0,79.0,98.75,2.45,-1.85,1559845800.0
2019-06-06,29.6,29.6,25.55,28.95,27.71845614035088,7125,22,197494.0,7111.0,99.8,4.05,-0.65,1559759400.0
