Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,23.75,23.75,22.05,23.75,23.689306358381504,30448,97,721292.0,29091.0,95.54,1.7,0.0,1592505000.0
2020-06-18,18.25,21.75,18.25,21.6,20.816168929110106,16575,115,345028.0,13825.0,83.41,3.5,3.35,1592418600.0
2020-06-17,19.9,20.3,17.8,19.8,19.21521803619104,6742,85,129549.0,5166.0,76.62,2.5,-0.1,1592332200.0
2020-06-16,20.45,21.35,19.7,19.7,20.451254548936983,5221,37,106776.0,4698.0,89.98,1.65,-0.75,1592245800.0
2020-06-15,20.35,21.25,20.35,20.75,20.868965517241374,2465,32,51442.0,2300.0,93.31,0.9,0.4,1592159400.0
2020-06-12,22.0,22.0,18.8,20.3,19.873184266362003,6127,45,121763.0,3527.0,57.56,3.2,-1.7,1591900200.0
2020-06-11,20.8,21.5,19.6,20.6,20.718724071171753,10847,44,224736.0,6163.0,56.82,1.9,-0.2,1591813800.0
2020-06-10,22.25,22.25,20.3,20.75,21.30495477782147,10172,53,216714.0,8271.0,81.31,1.95,-1.5,1591727400.0
2020-06-09,20.9,20.95,20.05,20.4,20.808724196704755,15841,65,329631.0,10234.0,64.6,0.9,-0.5,1591641000.0
2020-06-08,18.95,19.05,18.05,19.05,18.918929633300294,10090,191,190892.0,8738.0,86.6,1.0,0.1,1591554600.0
2020-06-05,17.35,17.4,16.45,17.35,17.30306603773585,5936,21,102711.0,5526.0,93.09,0.95,0.0,1591295400.0
2020-06-04,16.6,17.0,16.45,16.55,16.664615384615384,1950,23,32496.0,1745.0,89.49,0.55,-0.05,1591209000.0
2020-06-03,17.7,17.7,16.75,17.25,17.35501113585746,2245,17,38962.0,1845.0,82.18,0.95,-0.45,1591122600.0
2020-06-02,18.1,18.1,16.55,17.15,16.906230333543107,1589,19,26864.0,1030.0,64.82,1.55,-0.95,1591036200.0
2020-06-01,17.3,17.3,16.6,17.25,17.115053482911556,7666,35,131204.0,7180.0,93.66,0.7,-0.05,1590949800.0
2020-05-29,17.5,17.5,16.5,16.5,16.89319016671376,3539,24,59785.0,922.0,26.05,1.0,-1.0,1590690600.0
2020-05-28,16.65,16.7,15.35,16.7,16.489279150500305,9794,37,161496.0,7168.0,73.19,1.35,0.05,1590604200.0
2020-05-27,15.9,15.95,15.55,15.95,15.851198677321577,3629,25,57524.0,2721.0,74.98,0.4,0.05,1590517800.0
2020-05-26,15.2,15.2,14.1,15.2,15.090130226182316,2918,20,44033.0,2081.0,71.32,1.1,0.0,1590431400.0
2020-05-22,15.0,15.5,14.5,14.5,14.590025359256128,2366,10,34520.0,2364.0,99.92,1.0,-0.5,1590085800.0
2020-05-21,15.25,15.25,15.2,15.2,15.204506065857885,1154,6,17546.0,1154.0,100.0,0.05,-0.05,1589999400.0
2020-05-20,15.8,16.0,15.4,16.0,15.77660594439118,1043,13,16455.0,1015.0,97.32,0.6,0.2,1589913000.0
2020-05-19,16.85,16.85,15.65,15.65,16.319444444444443,216,3,3525.0,216.0,100.0,1.2,-1.2,1589826600.0
2020-05-15,16.5,16.7,15.95,16.15,16.196964698119434,3031,23,49093.0,2828.0,93.3,0.75,-0.35,1589481000.0
2020-05-14,16.5,16.95,15.95,16.75,16.445175438596493,456,5,7499.0,456.0,100.0,1.0,0.25,1589394600.0
2020-05-13,15.85,16.5,15.1,16.5,16.01147396293027,2266,20,36282.0,2250.0,99.29,1.4,0.65,1589308200.0
2020-05-12,17.4,17.4,15.85,15.85,16.253424657534246,146,8,2373.0,134.0,91.78,1.55,-1.55,1589221800.0
2020-05-11,18.1,18.1,16.4,16.65,17.40794146131497,9293,53,161772.0,7983.0,85.9,1.7,-1.45,1589135400.0
2020-05-08,17.25,17.25,17.25,17.25,17.24971098265896,865,8,14921.0,865.0,100.0,0.0,0.0,1588876200.0
2020-05-07,16.45,16.45,15.8,16.45,16.42278593680463,4494,16,73804.0,4307.0,95.84,0.65,0.0,1588789800.0
2020-05-06,15.7,16.5,15.7,15.7,15.742454089089408,15737,46,247739.0,13525.0,85.94,0.8,0.0,1588703400.0
2020-05-05,16.5,16.5,16.5,16.5,16.49980399843199,2551,17,42091.0,2548.0,99.88,0.0,0.0,1588617000.0
2020-05-04,18.3,18.3,17.35,17.35,17.738681169272603,7355,13,130468.0,7355.0,100.0,0.95,-0.95,1588530600.0
2020-04-30,18.63,18.64,17.76,18.25,18.521893046789796,55931,108,1035948.0,51386.0,91.87,0.88,-0.38,1588185000.0
2020-04-29,17.74,17.76,16.92,17.76,17.730754015349316,12639,23,224099.0,12429.0,98.34,0.84,0.02,1588098600.0
2020-04-28,16.92,16.92,16.9,16.92,16.914108209180288,33158,53,560838.0,33138.0,99.94,0.02,0.0,1588012200.0
2020-04-27,16.12,16.12,15.36,16.12,15.871011350593037,39205,92,622223.0,31124.0,79.39,0.76,0.0,1587925800.0
2020-04-24,15.35,15.36,15.35,15.36,15.35979836168872,4761,13,73128.0,4761.0,100.0,0.01,0.01,1587666600.0
2020-04-23,14.63,14.63,14.63,14.63,14.629946813305688,11093,27,162290.0,9540.0,86.0,0.0,0.0,1587580200.0
2020-04-22,13.94,13.94,13.94,13.94,13.939566704675029,1754,11,24450.0,1754.0,100.0,0.0,0.0,1587493800.0
2020-04-21,13.28,13.28,13.01,13.28,13.274052894924946,13990,41,185704.0,13900.0,99.36,0.27,0.0,1587407400.0
2020-04-20,12.65,12.65,12.65,12.65,12.649855072463769,1725,4,21821.0,1725.0,100.0,0.0,0.0,1587321000.0
2020-04-17,12.05,12.05,12.05,12.05,12.049931972789116,7350,20,88567.0,7350.0,100.0,0.0,0.0,1587061800.0
2020-04-16,11.48,11.48,11.48,11.48,11.47900113507378,881,5,10113.0,881.0,100.0,0.0,0.0,1586975400.0
2020-04-15,10.94,10.94,10.94,10.94,10.938829787234042,376,7,4113.0,364.0,96.81,0.0,0.0,1586889000.0
2020-04-13,10.42,10.42,10.02,10.42,10.347917125854089,9074,30,93897.0,8024.0,88.43,0.4,0.0,1586716200.0
2020-04-09,9.93,9.93,9.93,9.93,9.93,500,2,4965.0,500.0,100.0,0.0,0.0,1586370600.0
2020-04-08,9.2,9.49,9.2,9.46,9.40003800836184,10524,27,98926.0,9287.0,88.25,0.29,0.26,1586284200.0
2020-04-07,9.04,9.04,8.72,9.04,8.984986033519554,2864,21,25733.0,2102.0,73.39,0.32,0.0,1586197800.0
2020-04-03,9.05,9.3,9.0,9.0,9.081560283687944,1410,13,12805.0,1410.0,100.0,0.3,-0.05,1585852200.0
2020-04-01,8.9,9.0,8.84,9.0,8.963414634146341,164,8,1470.0,164.0,100.0,0.16,0.1,1585679400.0
2020-03-31,9.5,9.5,8.7,9.3,9.172201722017219,1626,52,14914.0,1274.0,78.35,0.8,-0.2,1585593000.0
2020-03-30,9.0,9.35,8.6,9.15,8.973097617217524,1301,67,11674.0,1301.0,100.0,0.75,0.15,1585506600.0
2020-03-27,9.25,9.5,9.0,9.0,9.218283582089551,536,9,4941.0,406.0,75.75,0.5,-0.25,1585247400.0
2020-03-26,9.65,9.65,8.75,9.1,9.053234932349325,20325,762,184007.0,15888.0,78.17,0.9,-0.55,1585161000.0
2020-03-25,10.2,10.2,8.55,9.2,8.849834983498349,606,13,5363.0,532.0,87.79,1.65,-1.0,1585074600.0
2020-03-24,9.7,9.7,9.5,9.5,9.553604419967272,56833,136,542960.0,52708.0,92.74,0.2,-0.2,1584988200.0
2020-03-23,11.35,12.5,10.55,10.55,11.228689301443943,17937,292,201409.0,12071.0,67.3,1.95,-0.8,1584901800.0
2020-03-20,12.95,12.95,11.55,11.7,11.736713500305436,3274,8,38426.0,3274.0,100.0,1.4,-1.25,1584642600.0
2020-03-19,13.0,13.8,12.1,12.25,12.69522735813604,2661,21,33782.0,1766.0,66.37,1.7,-0.75,1584556200.0
2020-03-18,16.5,16.5,14.0,14.0,15.073143701514592,5414,71,81606.0,3130.0,57.81,2.5,-2.5,1584469800.0
2020-03-17,14.5,16.8,14.2,14.5,15.217525961012933,10978,200,167058.0,6056.0,55.16,2.6,0.0,1584383400.0
2020-03-16,16.4,17.75,13.9,14.55,15.894074735745123,13434,88,213521.0,9521.0,70.87,3.85,-1.85,1584297000.0
2020-03-13,18.7,18.7,15.05,16.05,16.470706592496153,8449,102,139161.0,6917.0,81.87,3.65,-2.65,1584037800.0
2020-03-12,17.0,18.8,16.1,18.8,17.846957590657652,1627,27,29037.0,1372.0,84.33,2.7,1.8,1583951400.0
2020-03-11,18.0,18.9,16.65,16.95,17.754571428571428,3500,147,62141.0,2611.0,74.6,2.25,-1.05,1583865000.0
2020-03-09,19.95,21.6,16.5,17.5,18.683047862974227,6247,123,116713.0,5444.0,87.15,5.1,-2.45,1583692200.0
2020-03-06,19.0,21.1,18.25,20.25,19.94170616113744,2110,38,42077.0,1732.0,82.09,2.85,1.25,1583433000.0
2020-03-05,20.95,21.9,20.05,20.85,20.9377070907886,1509,116,31595.0,1404.0,93.04,1.85,-0.1,1583346600.0
2020-03-04,21.05,22.5,20.05,20.45,21.62290268456376,4768,118,103098.0,3647.0,76.49,2.45,-0.6,1583260200.0
2020-03-03,27.6,27.6,20.8,21.05,23.00209177670284,7649,64,175943.0,4234.0,55.35,6.8,-6.55,1583173800.0
2020-03-02,20.0,23.9,20.0,23.75,23.68258093258093,26936,198,637914.0,16240.0,60.29,3.9,3.75,1583087400.0
2020-02-28,22.1,22.1,18.75,19.95,20.212251173329015,12358,100,249783.0,8690.0,70.32,3.35,-2.15,1582828200.0
2020-02-27,24.35,24.35,21.6,22.7,22.318795430944963,1926,18,42986.0,1319.0,68.48,2.75,-1.65,1582741800.0
2020-02-26,24.8,24.8,22.9,23.75,23.344433399602384,2012,12,46969.0,2007.0,99.75,1.9,-1.05,1582655400.0
2020-02-25,24.8,24.8,23.25,23.3,23.329218106995885,243,11,5669.0,235.0,96.71,1.55,-1.5,1582569000.0
2020-02-24,25.5,25.5,23.45,23.45,24.223132755794893,4271,25,103457.0,3201.0,74.95,2.05,-2.05,1582482600.0
2020-02-20,25.4,25.4,23.7,23.7,23.879537085744342,1901,26,45395.0,1615.0,84.96,1.7,-1.7,1582137000.0
2020-02-19,25.55,25.55,24.3,24.6,24.575132021123377,2083,18,51190.0,905.0,43.45,1.25,-0.95,1582050600.0
2020-02-18,26.8,26.8,24.0,24.05,25.401012017710308,1581,27,40159.0,831.0,52.56,2.8,-2.75,1581964200.0
2020-02-17,25.45,26.0,25.4,25.7,25.748502994011975,334,22,8600.0,304.0,91.02,0.6,0.25,1581877800.0
2020-02-14,27.1,27.5,25.8,25.8,27.284966342557965,5348,43,145920.0,4991.0,93.32,1.7,-1.3,1581618600.0
2020-02-13,26.9,27.5,26.05,26.55,26.964912280701757,19152,82,516432.0,16680.0,87.09,1.45,-0.35,1581532200.0
2020-02-12,29.8,29.8,26.1,26.35,26.90178796272979,19855,258,534135.0,14426.0,72.66,3.7,-3.45,1581445800.0
2020-02-11,28.0,28.0,26.2,27.0,26.485859176906573,5127,41,135793.0,3924.0,76.54,1.8,-1.0,1581359400.0
2020-02-10,26.0,27.7,26.0,27.1,26.993840579710145,2760,31,74503.0,2509.0,90.91,1.7,1.1,1581273000.0
2020-02-07,26.0,27.7,26.0,27.1,27.223374827109264,7230,22,196825.0,5919.0,81.87,1.7,1.1,1581013800.0
2020-02-06,26.5,27.25,26.5,27.05,26.920918587585252,11583,74,311825.0,8135.0,70.23,0.75,0.55,1580927400.0
2020-02-05,25.6,25.7,24.5,25.2,25.123286847799953,16636,57,417951.0,14151.0,85.06,1.2,-0.4,1580841000.0
2020-02-04,24.5,26.45,24.0,24.55,24.88322869955157,5575,208,138724.0,3194.0,57.29,2.45,0.05,1580754600.0
2020-02-03,25.0,25.0,24.0,24.4,24.466740576496676,902,75,22069.0,844.0,93.57,1.0,-0.6,1580668200.0
2020-02-01,25.0,25.65,24.75,25.15,25.243505234587047,2579,86,65103.0,1987.0,77.05,0.9,0.15,1580495400.0
2020-01-31,25.9,25.9,25.9,25.9,25.5,2,2,51.0,2.0,100.0,0.0,0.0,1580409000.0
2020-01-30,26.35,26.4,25.45,25.85,26.032159824582774,8209,58,213698.0,7160.0,87.22,0.95,-0.5,1580322600.0
2020-01-29,27.9,27.9,25.15,25.6,27.134480286738352,6975,59,189263.0,6486.0,92.99,2.75,-2.3,1580236200.0
2020-01-28,27.3,27.3,26.2,26.45,26.495964125560537,3345,19,88629.0,3255.0,97.31,1.1,-0.85,1580149800.0
2020-01-27,25.55,27.6,25.1,26.95,26.692794279427943,3636,182,97055.0,2865.0,78.8,2.5,1.4,1580063400.0
2020-01-24,28.3,28.3,26.7,27.7,27.505944517833555,3028,22,83288.0,824.0,27.21,1.6,-0.6,1579804200.0
2020-01-23,29.4,29.4,26.55,26.85,27.664607237422768,4532,59,125376.0,2542.0,56.09,2.85,-2.55,1579717800.0
2020-01-22,29.0,29.0,27.6,27.7,28.42233209723939,12135,60,344905.0,6364.0,52.44,1.4,-1.3,1579631400.0
2020-01-21,28.3,28.3,27.0,27.7,27.248232229251958,2687,9,73216.0,2375.0,88.39,1.3,-0.6,1579545000.0
2020-01-20,28.9,29.25,27.6,27.7,27.794636908727515,6004,32,166879.0,5836.0,97.2,1.65,-1.2,1579458600.0
2020-01-17,29.85,29.95,28.0,28.4,29.274275979557068,1761,61,51552.0,1525.0,86.6,1.95,-1.45,1579199400.0
2020-01-16,32.5,32.5,29.05,29.35,29.967173738991193,17486,172,524006.0,10774.0,61.62,3.45,-3.15,1579113000.0
2020-01-15,28.0,30.8,28.0,30.8,30.563445610160127,9055,212,276752.0,6492.0,71.7,2.8,2.8,1579026600.0
2020-01-14,28.0,28.9,27.95,28.0,28.182893847194048,20706,61,583555.0,17062.0,82.4,0.95,0.0,1578940200.0
2020-01-13,28.8,28.8,26.65,27.9,27.192119462918807,7969,56,216694.0,6514.0,81.74,2.15,-0.9,1578853800.0
2020-01-10,27.9,27.9,26.0,26.6,27.10813337488314,3209,56,86990.0,3180.0,99.1,1.9,-1.3,1578594600.0
2020-01-09,26.6,27.75,26.1,26.2,26.85432098765432,8505,60,228396.0,3289.0,38.67,1.65,-0.4,1578508200.0
2020-01-08,26.45,27.2,26.45,26.75,26.713286713286717,429,13,11460.0,427.0,99.53,0.75,0.3,1578421800.0
2020-01-07,26.05,26.15,25.6,26.0,25.982832618025753,1165,14,30270.0,1165.0,100.0,0.55,-0.05,1578335400.0
2020-01-06,25.3,25.9,25.3,25.8,25.73669064748201,695,24,17887.0,591.0,85.04,0.6,0.5,1578249000.0
2020-01-03,28.75,28.75,26.65,26.8,27.528672803989256,10428,74,287069.0,2481.0,23.79,2.1,-1.95,1577989800.0
2020-01-02,28.4,28.4,26.6,27.35,27.559469291675583,23365,71,643927.0,18208.0,77.93,1.8,-1.05,1577903400.0
2020-01-01,27.0,27.0,26.55,26.55,26.925,600,2,16155.0,600.0,100.0,0.45,-0.45,1577817000.0
2019-12-31,28.35,28.4,26.05,26.25,27.42833247555327,7772,26,213173.0,4628.0,59.55,2.35,-2.1,1577730600.0
2019-12-30,26.65,27.4,26.05,26.5,26.757983494797276,11148,109,298298.0,9519.0,85.39,1.35,-0.15,1577644200.0
2019-12-27,26.85,26.85,26.0,26.0,26.362531969309465,4692,32,123693.0,4507.0,96.06,0.85,-0.85,1577385000.0
2019-12-26,27.05,27.7,25.95,26.8,27.380854800936767,3416,28,93533.0,3128.0,91.57,1.75,-0.25,1577298600.0
2019-12-24,27.0,27.8,26.05,26.25,26.65211891208096,6324,99,168548.0,5652.0,89.37,1.75,-0.75,1577125800.0
2019-12-23,27.8,28.5,26.3,26.85,27.578621223857475,2582,12,71208.0,2515.0,97.41,2.2,-0.95,1577039400.0
2019-12-20,28.7,28.7,26.25,26.4,27.358836547581408,3163,14,86536.0,2952.0,93.33,2.45,-2.3,1576780200.0
2019-12-19,27.35,27.4,26.2,26.75,26.937894226103836,6183,23,166557.0,4834.0,78.18,1.2,-0.6,1576693800.0
2019-12-18,27.75,28.25,26.65,27.0,27.314328026656796,2701,19,73776.0,1927.0,71.34,1.6,-0.75,1576607400.0
2019-12-17,28.7,28.7,26.25,27.1,27.6488654353562,9475,80,261973.0,6138.0,64.78,2.45,-1.6,1576521000.0
2019-12-16,28.0,28.0,26.15,26.7,27.010365029292476,2219,29,59936.0,1807.0,81.43,1.85,-1.3,1576434600.0
2019-12-13,28.5,28.5,27.15,27.15,28.02780082987552,2410,10,67547.0,1910.0,79.25,1.35,-1.35,1576175400.0
2019-12-12,27.5,27.5,26.8,26.85,27.280567972653166,7606,229,207496.0,5868.0,77.15,0.7,-0.65,1576089000.0
2019-12-11,26.25,27.6,26.25,27.0,27.053521126760565,355,9,9604.0,195.0,54.93,1.35,0.75,1576002600.0
2019-12-10,27.45,28.45,26.2,26.75,27.56916488222698,7005,47,193122.0,2341.0,33.42,2.25,-0.7,1575916200.0
2019-12-09,29.45,29.7,27.0,27.2,28.906392278273536,5491,24,158725.0,3150.0,57.37,2.7,-2.25,1575829800.0
2019-12-06,28.05,29.95,27.6,27.8,28.122338288469265,4978,58,139993.0,3114.0,62.56,2.35,-0.25,1575570600.0
2019-12-05,28.3,29.5,28.3,28.55,29.199837398373983,12300,214,359158.0,6246.0,50.78,1.2,0.25,1575484200.0
2019-12-04,27.9,28.1,26.0,28.1,27.783942307692307,20800,185,577906.0,10800.0,51.92,2.1,0.2,1575397800.0
2019-12-03,27.9,27.9,26.65,26.8,27.195238095238093,1260,11,34266.0,355.0,28.17,1.25,-1.1,1575311400.0
2019-12-02,29.5,29.5,26.7,27.3,28.67701188843164,17496,99,501733.0,6017.0,34.39,2.8,-2.2,1575225000.0
2019-11-29,27.8,28.1,27.05,28.1,28.005635566687538,6388,40,178900.0,3417.0,53.49,1.05,0.3,1574965800.0
2019-11-28,28.0,28.8,26.8,26.8,27.48889188097482,7427,31,204160.0,3253.0,43.8,2.0,-1.2,1574879400.0
2019-11-27,27.15,28.5,27.15,27.85,27.868804664723033,3087,15,86031.0,1836.0,59.48,1.35,0.7,1574793000.0
2019-11-26,27.7,28.5,26.3,28.05,27.55190199871051,1551,40,42733.0,772.0,49.77,2.2,0.35,1574706600.0
2019-11-25,26.5,27.4,26.1,27.35,26.723047619047616,7875,49,210444.0,5388.0,68.42,1.3,0.85,1574620200.0
2019-11-22,27.1,27.5,26.45,26.7,27.00383549968037,4693,49,126729.0,3324.0,70.83,1.05,-0.4,1574361000.0
2019-11-21,28.35,29.55,26.95,27.1,27.806206896551725,2900,101,80638.0,2567.0,88.52,2.6,-1.25,1574274600.0
2019-11-20,30.0,30.0,28.05,28.35,29.090007930214117,2522,62,73365.0,1252.0,49.64,1.95,-1.65,1574188200.0
2019-11-19,30.0,30.0,29.1,29.5,29.542821158690177,794,6,23457.0,210.0,26.45,0.9,-0.5,1574101800.0
2019-11-18,27.75,29.95,27.75,29.95,29.471926340494676,5539,22,163245.0,5250.0,94.78,2.2,2.2,1574015400.0
2019-11-15,28.65,30.5,28.45,28.6,29.05910970566772,8222,58,238924.0,2515.0,30.59,2.05,-0.05,1573756200.0
2019-11-14,31.45,31.85,29.9,29.9,30.11414850387883,2707,23,81519.0,2201.0,81.31,1.95,-1.55,1573669800.0
2019-11-13,33.6,33.6,31.35,31.45,32.85241528478731,13870,113,455663.0,9607.0,69.26,2.25,-2.15,1573583400.0
2019-11-11,33.6,33.6,32.0,32.0,32.18082618862042,1283,119,41288.0,1228.0,95.71,1.6,-1.6,1573410600.0
2019-11-08,32.55,33.95,32.55,32.55,32.642857142857146,14,10,457.0,14.0,100.0,1.4,0.0,1573151400.0
2019-11-07,32.05,34.5,32.05,33.9,32.95125164690382,759,12,25010.0,600.0,79.05,2.45,1.85,1573065000.0
2019-11-06,35.0,35.5,33.5,33.5,34.44034215528586,13678,426,471075.0,12676.0,92.67,2.0,-1.5,1572978600.0
2019-11-05,36.05,37.4,35.15,35.25,35.64186405767251,11652,86,415299.0,8743.0,75.03,2.25,-0.8,1572892200.0
2019-11-04,38.95,38.95,37.0,37.0,37.36940298507463,6700,32,250375.0,3503.0,52.28,1.95,-1.95,1572805800.0
2019-11-01,38.95,38.95,37.7,37.85,38.13236814891417,4835,85,184370.0,3359.0,69.47,1.25,-1.1,1572546600.0
2019-10-31,38.4,38.85,37.15,38.85,38.01075268817204,2325,36,88375.0,1960.0,84.3,1.7,0.45,1572460200.0
2019-10-30,38.5,39.05,38.4,38.4,38.58333333333333,612,10,23613.0,512.0,83.66,0.65,-0.1,1572373800.0
2019-10-29,40.0,40.9,39.85,40.15,40.01322556943424,1361,14,54458.0,1150.0,84.5,1.05,0.15,1572287400.0
2019-10-25,40.5,42.0,40.5,40.5,40.97514340344168,523,11,21430.0,523.0,100.0,1.5,0.0,1571941800.0
2019-10-24,38.85,42.85,38.85,42.55,40.35642391947898,6756,42,272648.0,3984.0,58.97,4.0,3.7,1571855400.0
2019-10-23,45.05,45.05,40.85,40.85,44.1392096949609,19309,58,852284.0,14675.0,76.0,4.2,-4.2,1571769000.0
2019-10-22,42.95,42.95,42.95,42.95,42.949833362567965,5701,14,244857.0,5701.0,100.0,0.0,0.0,1571682600.0
2019-10-18,40.95,40.95,40.95,40.95,40.94987557767508,2813,14,115192.0,2463.0,87.56,0.0,0.0,1571337000.0
2019-10-17,38.95,39.0,38.2,39.0,38.95904436860068,1758,30,68490.0,1559.0,88.68,0.8,0.05,1571250600.0
2019-10-16,36.0,37.15,35.5,37.15,36.98650127690624,5482,91,202760.0,4132.0,75.37,1.65,1.15,1571164200.0
2019-10-15,33.0,35.4,33.0,35.4,35.38108522806528,7169,29,253647.0,6019.0,83.96,2.4,2.4,1571077800.0
2019-10-14,32.4,33.75,31.1,33.75,33.28125,8416,378,280095.0,6910.0,82.11,2.65,1.35,1570991400.0
2019-10-11,31.2,32.15,29.75,32.15,31.5279306549257,7268,277,229145.0,6636.0,91.3,2.4,0.95,1570732200.0
2019-10-10,31.9,31.9,29.5,30.65,30.60848806366048,1885,45,57697.0,1778.0,94.32,2.4,-1.25,1570645800.0
2019-10-09,28.05,30.65,28.05,30.55,30.402224614280588,2787,20,84731.0,2282.0,81.88,2.6,2.5,1570559400.0
2019-10-07,28.0,29.4,28.0,29.2,28.268984641638223,4688,132,132525.0,3032.0,64.68,1.4,1.2,1570386600.0
2019-10-04,28.0,28.5,28.0,28.0,28.017383746197304,2301,7,64468.0,1502.0,65.28,0.5,0.0,1570127400.0
2019-10-03,27.75,28.5,27.25,28.45,28.10808546292417,2387,15,67094.0,1655.0,69.33,1.25,0.7,1570041000.0
2019-10-01,27.35,28.75,27.1,28.3,27.178899082568808,1526,32,41475.0,1476.0,96.72,1.65,0.95,1569868200.0
2019-09-30,28.55,30.0,28.5,28.5,28.542438271604937,1296,28,36991.0,1066.0,82.25,1.5,-0.05,1569781800.0
2019-09-27,30.2,30.2,28.7,29.95,29.421296296296298,216,5,6355.0,200.0,92.59,1.5,-0.25,1569522600.0
2019-09-26,29.5,30.7,28.65,29.25,29.462533389568396,7113,43,209567.0,2936.0,41.28,2.05,-0.25,1569436200.0
2019-09-25,31.05,31.05,29.4,29.45,29.688212927756652,263,10,7808.0,263.0,100.0,1.65,-1.6,1569349800.0
2019-09-24,30.2,32.45,30.15,30.85,30.26431863067808,3038,26,91943.0,2725.0,89.7,2.3,0.65,1569263400.0
2019-09-23,30.6,32.0,30.6,31.7,31.875,304,8,9690.0,303.0,99.67,1.4,1.1,1569177000.0
2019-09-20,31.55,33.0,31.55,32.2,32.30647291941876,757,15,24456.0,700.0,92.47,1.45,0.65,1568917800.0
2019-09-19,32.0,33.3,32.0,32.7,32.83333333333333,24,6,788.0,13.0,54.17,1.3,0.7,1568831400.0
2019-09-18,33.45,33.45,31.2,33.25,32.9997418022205,3873,12,127808.0,2180.0,56.29,2.25,-0.2,1568745000.0
2019-09-17,34.0,34.2,32.3,32.35,33.374084507042255,1775,33,59239.0,1310.0,73.8,1.9,-1.65,1568658600.0
2019-09-16,34.5,35.6,32.4,33.55,33.225125944584384,3176,38,105523.0,2369.0,74.59,3.2,-0.95,1568572200.0
2019-09-13,33.55,35.0,33.55,34.05,33.89728096676737,993,4,33660.0,993.0,100.0,1.45,0.5,1568313000.0
2019-09-12,35.45,35.45,33.65,33.65,35.35336451961137,2779,44,98247.0,2257.0,81.22,1.8,-1.8,1568226600.0
2019-09-11,32.95,33.8,31.75,33.8,33.2289287656335,1839,48,61108.0,1462.0,79.5,2.05,0.85,1568140200.0
2019-09-09,32.75,32.75,31.2,32.2,32.356224279835395,3888,359,125801.0,1377.0,35.42,1.55,-0.55,1567967400.0
2019-09-06,31.2,31.2,31.2,31.2,31.166666666666664,6,2,187.0,3.0,50.0,0.0,0.0,1567708200.0
2019-09-05,29.75,29.75,29.75,29.75,29.72,25,1,743.0,25.0,100.0,0.0,0.0,1567621800.0
2019-09-04,29.05,29.05,29.05,29.05,29.0,10,1,290.0,10.0,100.0,0.0,0.0,1567535400.0
2019-09-03,26.4,28.95,26.4,27.7,27.498220640569397,281,8,7727.0,141.0,50.18,2.55,1.3,1567449000.0
2019-08-30,28.0,29.0,26.65,27.65,27.69814502529511,593,31,16425.0,450.0,75.89,2.35,-0.35,1567103400.0
2019-08-29,28.05,28.05,28.0,28.0,28.04950495049505,505,2,14165.0,505.0,100.0,0.05,-0.05,1567017000.0
2019-08-28,28.95,29.25,28.1,28.3,28.58540772532189,1165,14,33302.0,1129.0,96.91,1.15,-0.65,1566930600.0
2019-08-27,29.9,29.95,28.95,29.0,29.637657361795288,1827,42,54148.0,1726.0,94.47,1.0,-0.9,1566844200.0
2019-08-26,31.1,31.1,29.25,29.25,30.03172866520788,914,17,27449.0,908.0,99.34,1.85,-1.85,1566757800.0
2019-08-23,32.5,32.5,30.65,30.75,31.729246487867176,3915,22,124220.0,3214.0,82.09,1.85,-1.75,1566498600.0
2019-08-22,33.6,33.6,31.75,32.25,32.729001584786054,631,7,20652.0,629.0,99.68,1.85,-1.35,1566412200.0
2019-08-21,33.25,33.25,33.25,33.25,33.25,3504,16,116508.0,2750.0,78.48,0.0,0.0,1566325800.0
2019-08-20,31.7,31.7,31.65,31.7,31.68478260869565,1656,18,52470.0,1528.0,92.27,0.05,0.0,1566239400.0
2019-08-19,30.2,30.2,30.2,30.2,30.2,5,2,151.0,5.0,100.0,0.0,0.0,1566153000.0
2019-08-16,28.8,28.8,28.8,28.8,28.8,50,1,1440.0,50.0,100.0,0.0,0.0,1565893800.0
2019-08-14,27.45,27.45,27.45,27.45,27.445544554455445,101,2,2772.0,101.0,100.0,0.0,0.0,1565721000.0
2019-08-13,26.15,26.15,26.15,26.15,26.14903129657228,671,6,17546.0,671.0,100.0,0.0,0.0,1565634600.0
2019-08-08,24.95,24.95,24.95,24.95,24.949912126537782,1138,5,28393.0,1138.0,100.0,0.0,0.0,1565202600.0
2019-08-07,23.8,23.8,23.8,23.8,23.8,100,1,2380.0,100.0,100.0,0.0,0.0,1565116200.0
2019-08-06,22.7,22.7,22.7,22.7,22.693877551020407,98,2,2224.0,98.0,100.0,0.0,0.0,1565029800.0
2019-08-05,22.25,22.95,21.15,21.65,21.266068021840667,30402,262,646531.0,24873.0,81.81,1.8,-0.6,1564943400.0
2019-08-02,20.55,22.25,20.55,22.25,20.796828752642703,4730,18,98369.0,4720.0,99.79,1.7,1.7,1564684200.0
2019-08-01,21.5,23.7,21.5,21.6,22.15216940004152,4817,67,106707.0,4528.0,94.0,2.2,0.1,1564597800.0
2019-07-31,23.5,23.5,22.6,22.6,22.603960396039604,202,8,4566.0,201.0,99.5,0.9,-0.9,1564511400.0
