Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,150.25,154.8,150.25,152.15,152.1942728136882,8416,103,1280867.0,7219.0,85.78,4.55,1.9,1593023400.0
2020-06-24,164.95,164.95,153.35,156.1,158.32044312237153,29247,220,4630398.0,26155.0,89.43,11.6,-8.85,1592937000.0
2020-06-23,157.0,160.7,153.0,159.75,157.47701169488565,28645,255,4510929.0,25242.0,88.12,7.7,2.75,1592850600.0
2020-06-22,153.05,153.05,148.0,153.05,151.52117263843647,38375,334,5814625.0,32769.0,85.39,5.05,0.0,1592764200.0
2020-06-19,134.0,144.0,134.0,139.15,139.18842590298766,20183,216,2809240.0,18040.0,89.38,10.0,5.15,1592505000.0
2020-06-18,130.95,134.0,130.95,132.05,132.0165000793273,6303,78,832100.0,3687.0,58.5,3.05,1.1,1592418600.0
2020-06-17,137.95,137.95,127.5,130.85,129.80699523052465,3145,59,408243.0,2728.0,86.74,10.45,-7.1,1592332200.0
2020-06-16,145.45,145.45,127.1,131.5,134.79257887426417,15119,155,2037929.0,11218.0,74.2,18.35,-13.95,1592245800.0
2020-06-15,125.2,137.0,121.5,132.25,131.010564747922,25746,300,3372998.0,15596.0,60.58,15.5,7.05,1592159400.0
2020-06-12,108.1,126.0,108.1,125.2,118.78181818181818,10340,115,1228204.0,6933.0,67.05,17.9,17.1,1591900200.0
2020-06-11,115.0,121.0,115.0,117.4,117.97170168464888,21132,80,2492978.0,17443.0,82.54,6.0,2.4,1591813800.0
2020-06-10,114.9,116.0,112.55,115.5,115.03339460784312,3264,31,375469.0,2958.0,90.62,3.45,0.6,1591727400.0
2020-06-09,111.0,114.85,107.55,112.25,111.81863035326624,5067,52,566585.0,4777.0,94.28,7.3,1.25,1591641000.0
2020-06-08,111.0,114.95,106.3,113.55,112.2046908315565,6566,99,736736.0,5458.0,83.13,8.65,2.55,1591554600.0
2020-06-05,111.0,111.0,104.05,107.0,107.22770590091513,15845,82,1699023.0,14463.0,91.28,6.95,-4.0,1591295400.0
2020-06-04,110.0,111.55,100.95,100.95,107.52287166454892,11018,143,1184687.0,7708.0,69.96,10.6,-9.05,1591209000.0
2020-06-03,105.9,106.25,105.85,106.25,106.1830539791474,7577,71,804549.0,7577.0,100.0,0.4,0.35,1591122600.0
2020-06-02,97.15,101.2,97.15,101.2,100.90637012630422,3642,54,367501.0,3467.0,95.19,4.05,4.05,1591036200.0
2020-06-01,95.0,96.75,94.1,96.4,96.29436383928572,3584,54,345119.0,2564.0,71.54,2.65,1.4,1590949800.0
2020-05-29,90.85,92.15,90.85,92.15,91.8543524416136,2355,26,216317.0,2155.0,91.51,1.3,1.3,1590690600.0
2020-05-28,87.25,87.8,85.55,87.8,87.53023117960876,3374,48,295327.0,2954.0,87.55,2.25,0.55,1590604200.0
2020-05-27,84.55,85.95,83.3,83.65,84.10055865921787,1253,23,105378.0,1160.0,92.58,2.65,-0.9,1590517800.0
2020-05-26,88.75,88.75,83.05,84.55,85.75581395348837,1548,35,132750.0,456.0,29.46,5.7,-4.2,1590431400.0
2020-05-22,81.95,84.6,79.4,84.6,81.59939607448415,1987,44,162138.0,1388.0,69.85,5.2,2.65,1590085800.0
2020-05-21,83.0,83.0,79.35,80.6,81.16705607476635,2568,41,208437.0,2161.0,84.15,3.65,-2.4,1589999400.0
2020-05-20,78.0,81.9,77.35,81.2,78.95935647756137,1181,23,93251.0,766.0,64.86,4.55,3.2,1589913000.0
2020-05-19,82.95,83.55,79.8,79.8,80.58372734436563,5076,48,409043.0,4118.0,81.13,3.75,-3.15,1589826600.0
2020-05-18,88.25,89.0,83.95,83.95,84.51308527683818,5617,66,474710.0,3734.0,66.48,5.05,-4.3,1589740200.0
2020-05-15,94.95,94.95,88.05,88.35,90.4327836081959,2001,44,180956.0,1547.0,77.31,6.9,-6.6,1589481000.0
2020-05-14,92.0,96.65,87.65,90.45,93.14454277286136,3051,80,284184.0,1826.0,59.85,9.0,-1.55,1589394600.0
2020-05-13,91.55,94.0,89.55,92.05,92.04216943187532,31824,45,2929150.0,31162.0,97.92,4.45,0.5,1589308200.0
2020-05-12,93.75,93.9,86.25,91.55,92.845677513356,8236,88,764677.0,6695.0,81.29,7.65,-2.2,1589221800.0
2020-05-11,88.9,89.45,87.1,89.45,89.35699276208265,4283,48,382716.0,3703.0,86.46,2.35,0.55,1589135400.0
2020-05-08,84.0,85.2,84.0,85.2,84.91770573566083,4010,57,340520.0,3446.0,85.94,1.2,1.2,1588876200.0
2020-05-07,78.5,82.15,78.5,81.15,80.50614320011299,7081,34,570064.0,5052.0,71.35,3.65,2.65,1588789800.0
2020-05-06,78.95,79.0,76.2,78.25,77.94419642857143,896,21,69838.0,791.0,88.28,2.8,-0.7,1588703400.0
2020-05-05,77.9,79.5,77.9,78.8,78.46789383561645,4672,36,366602.0,3856.0,82.53,1.6,0.9,1588617000.0
2020-05-04,77.55,81.0,77.2,79.5,78.68068592057762,5540,63,435891.0,4235.0,76.44,3.8,1.95,1588530600.0
2020-04-30,77.2,82.9,77.2,81.2,80.77971014492753,1725,42,139345.0,1285.0,74.49,5.7,4.0,1588185000.0
2020-04-29,76.15,81.8,76.15,79.6,79.75353087787315,3611,32,287990.0,3151.0,87.26,5.65,3.45,1588098600.0
2020-04-28,79.0,79.0,77.65,79.0,78.4489187173751,1341,24,105200.0,1331.0,99.25,1.35,0.0,1588012200.0
2020-04-27,77.0,79.0,75.0,78.4,77.40259621537618,10939,66,846707.0,6859.0,62.7,4.0,1.4,1587925800.0
2020-04-24,79.3,79.3,75.3,75.35,75.81123014407092,2707,44,205221.0,1669.0,61.65,4.0,-3.95,1587666600.0
2020-04-23,76.95,79.3,76.35,79.25,78.31677852348993,2980,37,233384.0,2075.0,69.63,2.95,2.3,1587580200.0
2020-04-22,79.95,79.95,75.2,75.55,75.78267868641339,3106,51,235381.0,2008.0,64.65,4.75,-4.4,1587493800.0
2020-04-21,78.1,79.0,75.3,78.25,77.0538054084193,3587,54,276392.0,2572.0,71.7,3.7,0.15,1587407400.0
2020-04-20,79.1,79.7,77.0,79.0,78.07656286583938,4271,59,333465.0,2580.0,60.41,2.7,-0.1,1587321000.0
2020-04-17,79.0,79.5,74.75,79.0,77.20561749571182,4664,80,360087.0,3574.0,76.63,4.75,0.0,1587061800.0
2020-04-16,73.0,76.4,73.0,76.4,75.70615164520744,3495,42,264593.0,3465.0,99.14,3.4,3.4,1586975400.0
2020-04-15,71.9,73.5,70.0,72.8,71.74031351671103,13524,101,970216.0,9867.0,72.96,3.5,0.9,1586889000.0
2020-04-13,72.9,72.9,68.5,70.0,70.0450722107602,6301,76,441354.0,3601.0,57.15,4.4,-2.9,1586716200.0
2020-04-09,69.35,69.45,68.0,69.45,68.68589174800354,4508,26,309636.0,3688.0,81.81,1.45,0.1,1586370600.0
2020-04-08,68.5,70.6,65.0,66.15,68.32904949739152,7859,59,536998.0,4418.0,56.22,5.6,-2.35,1586284200.0
2020-04-07,66.0,70.2,65.45,67.25,68.09885535900104,6727,55,458101.0,6694.0,99.51,4.75,1.25,1586197800.0
2020-04-03,68.95,68.95,66.9,66.9,67.88616352201258,1590,24,107939.0,1310.0,82.39,2.05,-2.05,1585852200.0
2020-04-01,69.0,71.45,67.1,68.0,68.53870379578983,6033,47,413494.0,5540.0,91.83,4.35,-1.0,1585679400.0
2020-03-31,67.0,70.0,67.0,68.3,67.87263286499696,3274,38,222215.0,2175.0,66.43,3.0,1.3,1585593000.0
2020-03-30,64.85,71.4,64.85,69.8,67.51996105160663,1027,33,69343.0,595.0,57.94,6.55,4.95,1585506600.0
2020-03-27,70.0,71.4,66.0,68.25,69.27904699738903,12256,93,849084.0,9265.0,75.6,5.4,-1.75,1585247400.0
2020-03-26,60.25,65.75,60.0,64.95,63.6639045409347,6034,45,384148.0,3394.0,56.25,5.75,4.7,1585161000.0
2020-03-25,55.05,60.7,54.2,59.8,55.84070796460177,16611,46,927570.0,15551.0,93.62,6.5,4.75,1585074600.0
2020-03-24,55.0,59.4,53.15,56.15,55.86417322834646,9144,71,510822.0,6565.0,71.8,6.25,1.15,1584988200.0
2020-03-23,63.0,63.0,54.0,54.0,55.6064093410055,23809,170,1323933.0,20082.0,84.35,9.0,-9.0,1584901800.0
2020-03-20,69.0,69.0,65.25,67.5,67.01577922980675,14386,100,964089.0,11936.0,82.97,3.75,-1.5,1584642600.0
2020-03-19,70.0,75.0,67.75,69.15,68.69462846196824,12529,105,860675.0,9861.0,78.71,7.25,-0.85,1584556200.0
2020-03-18,80.0,84.2,73.0,73.05,76.62961421615549,24029,129,1841333.0,21052.0,87.61,11.2,-6.95,1584469800.0
2020-03-17,82.5,87.0,75.0,77.45,80.44779782737149,22001,166,1769932.0,16434.0,74.7,12.0,-5.05,1584383400.0
2020-03-16,85.45,95.95,85.1,85.25,92.61752219220378,5182,82,479944.0,3454.0,66.65,10.85,-0.2,1584297000.0
2020-03-13,85.0,91.95,80.0,89.5,86.57619462714953,12619,109,1092505.0,9376.0,74.3,11.95,4.5,1584037800.0
2020-03-12,93.8,94.95,78.6,93.7,90.49515806732592,19517,125,1766194.0,17519.0,89.76,16.35,-0.1,1583951400.0
2020-03-11,97.35,104.0,95.35,96.7,99.359905144108,5482,82,544691.0,4647.0,84.77,8.65,-0.65,1583865000.0
2020-03-09,105.0,108.0,99.5,101.95,101.60838585913947,10947,94,1112307.0,8202.0,74.92,8.5,-3.05,1583692200.0
2020-03-06,93.15,108.0,93.15,105.05,104.81319365211075,9641,79,1010504.0,8833.0,91.62,14.85,11.9,1583433000.0
2020-03-05,105.5,109.65,102.25,105.0,106.29196947674419,5504,45,585031.0,5035.0,91.48,7.4,-0.5,1583346600.0
2020-03-04,110.05,111.95,104.2,105.0,106.52356348833568,6387,55,680366.0,5680.0,88.93,7.75,-5.05,1583260200.0
2020-03-03,112.9,115.0,110.0,111.55,113.1920438957476,10206,88,1155238.0,9029.0,88.47,5.0,-1.35,1583173800.0
2020-03-02,118.0,118.0,112.75,115.15,114.36196319018404,12714,39,1453998.0,12405.0,97.57,5.25,-2.85,1583087400.0
2020-02-28,108.45,116.9,106.2,114.45,112.6355219960604,15230,163,1715439.0,8462.0,55.56,10.7,6.0,1582828200.0
2020-02-27,123.7,123.7,112.6,113.55,114.37896825396824,1512,46,172941.0,1016.0,67.2,11.1,-10.15,1582741800.0
2020-02-26,116.95,121.9,115.25,117.3,117.79141737157003,9694,106,1141870.0,6069.0,62.61,6.65,0.35,1582655400.0
2020-02-25,115.2,118.5,113.15,114.1,115.1459962756052,2685,41,309167.0,2552.0,95.05,5.35,-1.1,1582569000.0
2020-02-24,121.0,121.0,115.15,115.2,116.92754680282032,4113,61,480923.0,3273.0,79.58,5.85,-5.8,1582482600.0
2020-02-20,120.0,123.0,119.0,120.45,119.9078921078921,5005,42,600139.0,4370.0,87.31,4.0,0.45,1582137000.0
2020-02-19,118.05,120.0,118.05,118.4,118.52503398278203,8828,71,1046339.0,7476.0,84.68,1.95,0.35,1582050600.0
2020-02-18,122.1,122.1,118.25,118.55,119.59934701492536,2144,33,256421.0,1542.0,71.92,3.85,-3.55,1581964200.0
2020-02-17,122.25,126.9,122.2,122.5,123.22769004774146,13615,112,1677745.0,10582.0,77.72,4.7,0.25,1581877800.0
2020-02-14,123.8,123.8,121.75,122.1,122.37982940291018,1993,36,243903.0,1698.0,85.2,2.05,-1.7,1581618600.0
2020-02-13,124.0,124.0,121.0,122.25,122.67934312878133,2314,29,283880.0,2113.0,91.31,3.0,-1.75,1581532200.0
2020-02-12,123.0,125.0,120.65,122.95,123.28154182396185,5033,49,620476.0,3682.0,73.16,4.35,-0.05,1581445800.0
2020-02-11,123.1,125.65,123.1,124.5,124.73833299368248,4907,53,612091.0,3633.0,74.04,2.55,1.4,1581359400.0
2020-02-10,118.5,129.4,118.5,125.9,124.2853232158294,20822,301,2587869.0,16592.0,79.68,10.9,7.4,1581273000.0
2020-02-07,119.85,119.85,115.0,118.2,117.61210668889352,9598,99,1128841.0,6993.0,72.86,4.85,-1.65,1581013800.0
2020-02-06,120.25,122.0,118.1,119.85,119.4436305732484,6280,94,750106.0,4543.0,72.34,3.9,-0.4,1580927400.0
2020-02-05,124.0,127.0,119.4,122.75,123.48563842626116,4143,49,511601.0,2346.0,56.63,7.6,-1.25,1580841000.0
2020-02-04,118.0,127.8,118.0,123.5,123.54851124164472,4937,54,609959.0,3320.0,67.25,9.8,5.5,1580754600.0
2020-02-03,126.95,126.95,116.0,124.6,122.13351063829788,1880,43,229611.0,1371.0,72.93,10.95,-2.35,1580668200.0
2020-02-01,128.0,129.5,119.95,124.1,126.02253928866833,9672,126,1218890.0,8265.0,85.45,9.55,-3.9,1580495400.0
2020-01-31,127.5,128.9,124.0,125.6,127.09143407122232,1039,22,132048.0,806.0,77.57,4.9,-1.9,1580409000.0
2020-01-30,133.0,133.0,126.0,128.75,128.26636785657115,6247,70,801280.0,5103.0,81.69,7.0,-4.25,1580322600.0
2020-01-29,132.0,133.4,128.0,128.8,130.0099066488855,5249,104,682422.0,2046.0,38.98,5.4,-3.2,1580236200.0
2020-01-28,132.75,132.75,127.0,128.65,130.0789133247089,5411,54,703857.0,5015.0,92.68,5.75,-4.1,1580149800.0
2020-01-27,132.7,133.9,128.0,129.3,130.24114896459585,1497,39,194971.0,973.0,65.0,5.9,-3.4,1580063400.0
2020-01-24,127.4,133.25,127.4,130.85,131.49793729372936,2424,45,318751.0,1394.0,57.51,5.85,3.45,1579804200.0
2020-01-23,127.0,134.65,127.0,130.65,131.5822072072072,2664,86,350535.0,1554.0,58.33,7.65,3.65,1579717800.0
2020-01-22,133.0,133.0,127.0,127.7,130.19946679592823,4126,60,537203.0,3051.0,73.95,6.0,-5.3,1579631400.0
2020-01-21,126.1,135.5,126.1,131.0,131.80937588251905,3541,78,466737.0,2173.0,61.37,9.4,4.9,1579545000.0
2020-01-20,138.1,138.9,131.0,131.8,134.13537955604275,7298,122,978920.0,4624.0,63.36,7.9,-6.3,1579458600.0
2020-01-17,135.0,139.85,131.5,137.55,136.11946133796698,11510,153,1566735.0,7998.0,69.49,8.35,2.55,1579199400.0
2020-01-16,133.95,134.5,131.05,131.6,133.17443064182194,3864,87,514586.0,2291.0,59.29,3.45,-2.35,1579113000.0
2020-01-15,132.0,136.0,129.0,129.75,132.35557967082656,5529,107,731794.0,4003.0,72.4,7.0,-2.25,1579026600.0
2020-01-14,130.0,138.85,130.0,132.65,133.38100320170756,4685,101,624890.0,3810.0,81.32,8.85,2.65,1578940200.0
2020-01-13,125.2,144.0,125.1,136.85,136.89197215229703,50848,629,6960683.0,13506.0,26.56,18.9,11.65,1578853800.0
2020-01-10,122.0,126.9,122.0,125.15,125.34845508126452,5599,74,701826.0,4895.0,87.43,4.9,3.15,1578594600.0
2020-01-09,126.9,126.9,120.0,120.95,123.0823190262652,3122,68,384263.0,2583.0,82.74,6.9,-5.95,1578508200.0
2020-01-08,120.5,125.85,115.05,118.55,121.16531275385864,4924,107,596618.0,3588.0,72.87,10.8,-1.95,1578421800.0
2020-01-07,120.0,123.1,116.6,119.0,118.81020124913255,2882,53,342411.0,1381.0,47.92,6.5,-1.0,1578335400.0
2020-01-06,116.0,119.0,114.0,114.8,116.61444613891584,7213,110,841140.0,4525.0,62.73,5.0,-1.2,1578249000.0
2020-01-03,127.9,131.95,121.0,122.75,127.19618109023715,9741,165,1239018.0,7013.0,71.99,10.95,-5.15,1577989800.0
2020-01-02,114.6,131.6,114.0,129.35,125.3406496927129,21641,355,2712497.0,12734.0,58.84,17.6,14.75,1577903400.0
2020-01-01,110.0,117.5,110.0,116.0,115.18620568620568,5698,115,656331.0,3284.0,57.63,7.5,6.0,1577817000.0
2019-12-31,112.0,113.9,109.3,111.9,111.34088964927288,2338,55,260315.0,1829.0,78.23,4.6,-0.1,1577730600.0
2019-12-30,111.5,111.5,108.0,109.4,109.50382710490769,4442,56,486416.0,3841.0,86.47,3.5,-2.1,1577644200.0
2019-12-27,108.5,111.9,106.0,107.15,108.34870466321244,3860,49,418226.0,3150.0,81.61,5.9,-1.35,1577385000.0
2019-12-26,111.5,111.5,107.1,108.15,109.70526578487646,4007,34,439589.0,3369.0,84.08,4.4,-3.35,1577298600.0
2019-12-24,106.25,119.0,104.0,112.1,109.36868759947907,6911,79,755847.0,5265.0,76.18,15.0,5.85,1577125800.0
2019-12-23,114.1,117.45,106.0,107.45,111.32709359605911,3045,74,338991.0,2501.0,82.13,11.45,-6.65,1577039400.0
2019-12-20,104.0,115.9,104.0,114.1,110.94087069525666,6156,175,682952.0,3469.0,56.35,11.9,10.1,1576780200.0
2019-12-19,104.0,106.45,102.1,104.8,104.30874190564292,4324,65,451031.0,3791.0,87.67,4.35,0.8,1576693800.0
2019-12-18,101.25,102.95,100.0,101.85,101.54532622333753,6376,52,647453.0,5972.0,93.66,2.95,0.6,1576607400.0
2019-12-17,99.55,102.85,99.55,101.8,101.3534948310446,6481,44,656872.0,6061.0,93.52,3.3,2.25,1576521000.0
2019-12-16,99.0,102.2,99.0,100.8,100.9203994293866,7010,38,707452.0,6497.0,92.68,3.2,1.8,1576434600.0
2019-12-13,100.0,104.5,99.0,99.35,100.43818146417443,10272,90,1031701.0,7068.0,68.81,5.5,-0.65,1576175400.0
2019-12-12,100.0,105.0,98.25,100.05,99.99801242236026,16100,106,1609968.0,13330.0,82.8,6.75,0.05,1576089000.0
2019-12-11,103.95,104.0,100.0,100.2,101.3485183547103,6783,75,687447.0,5252.0,77.43,4.0,-3.75,1576002600.0
2019-12-10,101.2,104.6,101.0,101.45,102.34393724806624,9179,72,939415.0,8868.0,96.61,3.6,0.25,1575916200.0
2019-12-09,104.9,104.9,101.3,102.55,102.4681227117788,7921,59,811650.0,7262.0,91.68,3.6,-2.35,1575829800.0
2019-12-06,106.05,106.9,101.4,102.15,104.10188289914882,7754,130,807206.0,6327.0,81.6,5.5,-3.9,1575570600.0
2019-12-05,105.4,109.0,103.35,106.9,106.25779510022272,5388,94,572517.0,3178.0,58.98,5.65,1.5,1575484200.0
2019-12-04,109.0,112.0,108.0,109.35,109.86976291003572,3079,62,338289.0,2088.0,67.81,4.0,0.35,1575397800.0
2019-12-03,108.5,111.0,106.3,109.25,107.7688467938052,7813,120,841998.0,5970.0,76.41,4.7,0.75,1575311400.0
2019-12-02,117.0,117.0,109.15,110.9,111.28525628936748,26513,233,2950506.0,20836.0,78.59,7.85,-6.1,1575225000.0
2019-11-29,118.0,121.95,117.0,118.05,119.5401382753985,10414,129,1244891.0,8780.0,84.31,4.95,0.05,1574965800.0
2019-11-28,111.0,123.0,110.7,118.1,118.30636503067484,7824,91,925629.0,4727.0,60.42,12.3,7.1,1574879400.0
2019-11-27,117.0,117.0,109.05,113.4,111.78986230293354,5011,64,560179.0,4036.0,80.54,7.95,-3.6,1574793000.0
2019-11-26,114.8,114.8,108.25,110.7,110.8005085077254,5113,81,566523.0,4086.0,79.91,6.55,-4.1,1574706600.0
2019-11-25,107.2,114.0,107.0,109.0,109.86543400102723,1947,48,213908.0,1635.0,83.98,7.0,1.8,1574620200.0
2019-11-22,108.5,112.0,105.0,109.55,107.84789998903388,27357,180,2950395.0,24121.0,88.17,7.0,1.05,1574361000.0
2019-11-21,114.5,114.9,107.6,108.85,110.67801560660884,22939,235,2538843.0,19244.0,83.89,7.3,-5.65,1574274600.0
2019-11-20,115.5,118.9,113.05,114.8,116.42073222287983,11827,111,1376908.0,10578.0,89.44,5.85,-0.7,1574188200.0
2019-11-19,115.25,118.5,115.05,115.4,116.25774316247056,11042,106,1283718.0,8680.0,78.61,3.45,0.15,1574101800.0
2019-11-18,120.3,121.0,115.1,115.65,119.0942147261516,11028,82,1313371.0,10822.0,98.13,5.9,-4.65,1574015400.0
2019-11-15,119.0,123.6,113.5,120.5,119.0452096081834,10949,145,1303426.0,8561.0,78.19,10.1,1.5,1573756200.0
2019-11-14,124.9,125.0,116.7,118.35,119.345447950671,13785,179,1645177.0,11231.0,81.47,8.3,-6.55,1573669800.0
2019-11-13,125.25,126.4,112.9,122.2,117.73972602739725,50881,519,5990715.0,39489.0,77.61,13.5,-3.05,1573583400.0
2019-11-11,133.05,135.85,128.0,129.35,130.3246165728787,9063,118,1181132.0,6660.0,73.49,7.85,-3.7,1573410600.0
2019-11-08,132.0,135.35,129.1,134.1,133.06512605042016,4284,113,570051.0,3029.0,70.7,6.25,2.1,1573151400.0
2019-11-07,135.5,136.95,131.0,132.5,132.970598062145,8979,108,1193943.0,7792.0,86.78,5.95,-3.0,1573065000.0
2019-11-06,136.35,139.0,134.0,135.05,135.7461994076999,10130,124,1375109.0,8152.0,80.47,5.0,-1.3,1572978600.0
2019-11-05,137.55,141.0,135.5,137.45,137.68427478953794,15561,110,2142505.0,13710.0,88.1,5.5,-0.1,1572892200.0
2019-11-04,140.5,143.5,138.45,139.9,140.79433871741563,6253,75,880387.0,4803.0,76.81,5.05,-0.6,1572805800.0
2019-11-01,140.0,145.0,137.6,139.95,141.4310652920962,7275,146,1028911.0,4615.0,63.44,7.4,-0.05,1572546600.0
2019-10-31,140.0,142.0,138.6,139.3,140.86716791979947,9177,89,1292738.0,7291.0,79.45,3.4,-0.7,1572460200.0
2019-10-30,141.0,141.0,137.0,138.4,138.44477570224063,21467,153,2971994.0,19937.0,92.87,4.0,-2.6,1572373800.0
2019-10-29,141.4,143.8,136.0,140.95,140.2510580337598,20557,129,2883141.0,17793.0,86.55,7.8,-0.45,1572287400.0
2019-10-27,140.0,141.9,137.15,138.4,139.64453726093646,4549,53,635243.0,4363.0,95.91,4.75,-1.6,1572114600.0
2019-10-25,137.0,138.9,135.1,135.55,137.4729294868176,17713,50,2435058.0,17338.0,97.88,3.8,-1.45,1571941800.0
2019-10-24,136.3,137.85,134.25,136.35,136.29943700082922,22913,102,3123029.0,22163.0,96.73,3.6,0.05,1571855400.0
2019-10-23,138.1,140.9,137.0,137.7,139.7839255902695,4193,49,586114.0,3878.0,92.49,3.9,-0.4,1571769000.0
2019-10-22,141.4,143.0,139.5,140.3,141.7316942811331,5613,91,795540.0,4214.0,75.08,3.5,-1.1,1571682600.0
2019-10-18,138.1,142.9,135.9,139.35,138.5974770642202,8720,166,1208570.0,4724.0,54.17,7.0,1.25,1571337000.0
2019-10-17,132.65,143.5,132.65,140.9,140.16968659016953,29195,185,4092254.0,26991.0,92.45,10.85,8.25,1571250600.0
2019-10-16,138.0,138.4,134.2,134.75,135.5584699453552,5490,91,744216.0,4259.0,77.58,4.2,-3.25,1571164200.0
2019-10-15,142.9,142.9,136.0,136.7,138.95970537261698,11540,103,1603595.0,10130.0,87.78,6.9,-6.2,1571077800.0
2019-10-14,141.0,143.0,135.0,138.7,140.39546402502606,26852,151,3769899.0,24668.0,91.87,8.0,-2.3,1570991400.0
2019-10-11,143.0,143.0,140.05,140.35,141.37418683320323,3843,48,543301.0,3221.0,83.81,2.95,-2.65,1570732200.0
2019-10-10,142.0,142.8,140.35,141.55,141.41327623126338,2335,38,330200.0,1936.0,82.91,2.45,-0.45,1570645800.0
2019-10-09,142.5,143.55,140.25,141.05,141.16008232805441,17491,61,2469031.0,17046.0,97.46,3.3,-1.45,1570559400.0
2019-10-07,142.25,146.0,142.25,143.65,143.75709719872157,5319,60,764644.0,4148.0,77.98,3.75,1.4,1570386600.0
2019-10-04,145.0,145.85,141.0,144.55,143.83696625858465,6698,78,963420.0,6095.0,91.0,4.85,-0.45,1570127400.0
2019-10-03,150.0,150.0,143.05,144.4,145.76804812834223,7480,82,1090345.0,6824.0,91.23,6.95,-5.6,1570041000.0
2019-10-01,147.05,150.7,147.05,149.1,148.50572558817404,4803,68,713273.0,4358.0,90.73,3.65,2.05,1569868200.0
2019-09-30,151.55,158.6,147.75,148.6,148.1311555012307,59723,115,8846837.0,57413.0,96.13,10.85,-2.95,1569781800.0
2019-09-27,158.0,158.0,151.0,153.1,154.53749916371177,14947,95,2309872.0,13695.0,91.62,7.0,-4.9,1569522600.0
2019-09-26,158.5,160.0,157.2,158.0,158.95503435912755,6694,92,1064045.0,5623.0,84.0,2.8,-0.5,1569436200.0
2019-09-25,162.35,162.75,157.55,158.7,160.37325697211156,8032,66,1288118.0,7028.0,87.5,5.2,-3.65,1569349800.0
2019-09-24,166.5,168.75,162.1,163.45,164.0689781691433,10902,113,1788680.0,8967.0,82.25,6.65,-3.05,1569263400.0
2019-09-23,156.5,172.95,156.1,166.05,164.54059267992068,18661,293,3070492.0,11137.0,59.68,16.85,9.55,1569177000.0
2019-09-20,147.55,157.5,147.3,155.4,153.4906953966699,9189,117,1410426.0,6296.0,68.52,10.2,7.85,1568917800.0
2019-09-19,153.0,153.0,148.1,150.7,151.6614327772326,4076,50,618172.0,3374.0,82.78,4.9,-2.3,1568831400.0
2019-09-18,150.65,157.0,150.65,153.05,153.74272533711851,2818,38,433247.0,2322.0,82.4,6.35,2.4,1568745000.0
2019-09-17,153.0,154.95,150.0,152.45,152.44749005697085,9303,106,1418219.0,7863.0,84.52,4.95,-0.55,1568658600.0
2019-09-16,166.95,167.0,150.0,152.5,156.56599906846762,21470,229,3361472.0,15914.0,74.12,17.0,-14.45,1568572200.0
2019-09-13,163.95,169.0,159.0,167.3,163.75121452313985,11733,162,1921293.0,8931.0,76.12,10.0,3.35,1568313000.0
2019-09-12,155.1,163.45,152.35,160.4,159.4749012508229,12152,246,1937939.0,8575.0,70.56,11.1,5.3,1568226600.0
2019-09-11,147.45,157.8,147.45,152.65,151.46099399907678,25996,232,3937380.0,17246.0,66.34,10.35,5.2,1568140200.0
2019-09-09,149.5,152.5,145.0,146.9,147.38968120805367,4768,68,702754.0,4025.0,84.42,7.5,-2.6,1567967400.0
2019-09-06,147.45,149.0,145.0,145.6,147.10555682076975,8782,49,1291881.0,8444.0,96.15,4.0,-1.85,1567708200.0
2019-09-05,145.0,149.4,143.1,145.9,146.75044025157231,3975,60,583333.0,3153.0,79.32,6.3,0.9,1567621800.0
2019-09-04,144.55,149.0,141.0,143.05,143.62874617737003,1635,41,234833.0,1377.0,84.22,8.0,-1.5,1567535400.0
2019-09-03,145.0,147.0,145.0,146.3,145.5782811459027,3002,30,437026.0,2463.0,82.05,2.0,1.3,1567449000.0
2019-08-30,151.9,153.0,145.5,146.75,149.38735891647855,4430,70,661786.0,3577.0,80.74,7.5,-5.15,1567103400.0
2019-08-29,152.0,152.8,144.8,147.85,151.09967919340053,4364,42,659399.0,3805.0,87.19,8.0,-4.15,1567017000.0
2019-08-28,151.5,157.9,150.0,151.1,154.2525811761185,6683,108,1030870.0,4895.0,73.25,7.9,-0.4,1566930600.0
2019-08-27,146.2,157.95,146.2,153.15,152.73754345307069,3452,95,527250.0,2778.0,80.48,11.75,6.95,1566844200.0
2019-08-26,150.0,150.5,146.0,148.35,148.06098141972367,4198,101,621560.0,3359.0,80.01,4.5,-1.65,1566757800.0
