Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-08,7.48,7.48,6.8,7.46,6.858208955223881,134,4,919.0,134.0,100.0,0.68,-0.02,1588876200.0
2020-04-30,7.5,7.5,7.13,7.13,7.3990909090909085,1100,38,8139.0,1100.0,100.0,0.37,-0.37,1588185000.0
2020-04-29,7.5,7.5,7.5,7.5,7.498181818181817,275,1,2062.0,275.0,100.0,0.0,0.0,1588098600.0
2020-04-24,7.15,7.15,7.15,7.15,7.149606299212598,889,3,6356.0,889.0,100.0,0.0,0.0,1587666600.0
2020-04-23,6.84,7.54,6.84,7.52,7.536014695929614,10343,7,77945.0,10284.0,99.43,0.7,0.68,1587580200.0
2020-04-22,7.19,7.19,7.19,7.19,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1587493800.0
2020-04-21,7.56,7.56,6.85,6.85,6.857142857142857,42,3,288.0,42.0,100.0,0.71,-0.71,1587407400.0
2020-04-20,7.15,7.81,7.15,7.2,7.211538461538461,104,5,750.0,104.0,100.0,0.66,0.05,1587321000.0
2020-04-17,7.18,7.53,7.18,7.44,7.3410700236034625,2542,8,18661.0,2102.0,82.69,0.35,0.26,1587061800.0
2020-04-16,7.49,7.49,6.83,7.18,7.169329896907216,3880,6,27817.0,2001.0,51.57,0.66,-0.31,1586975400.0
2020-04-15,6.52,7.18,6.52,7.18,6.847692307692308,14300,7,97922.0,7200.0,50.35,0.66,0.66,1586889000.0
2020-04-13,6.86,6.86,6.86,6.86,6.8,5,2,34.0,5.0,100.0,0.0,0.0,1586716200.0
2020-04-09,6.86,6.86,6.86,6.86,6.86,100,1,686.0,100.0,100.0,0.0,0.0,1586370600.0
2020-04-08,7.22,7.22,7.22,7.22,7.181818181818182,22,1,158.0,22.0,100.0,0.0,0.0,1586284200.0
2020-04-07,7.6,7.6,7.6,7.6,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1586197800.0
2020-04-03,8.1,8.1,8.0,8.0,8.0,2,2,16.0,2.0,100.0,0.1,-0.1,1585852200.0
2020-03-30,7.76,7.76,7.76,7.76,7.727272727272727,11,1,85.0,11.0,100.0,0.0,0.0,1585506600.0
2020-03-27,8.16,8.16,8.16,8.16,8.125,16,4,130.0,16.0,100.0,0.0,0.0,1585247400.0
2020-03-26,8.58,8.58,8.58,8.58,8.5625,16,6,137.0,16.0,100.0,0.0,0.0,1585161000.0
2020-03-25,9.5,9.5,9.03,9.03,9.040227165168009,2113,4,19102.0,2113.0,100.0,0.47,-0.47,1585074600.0
2020-03-05,10.0,10.0,9.5,9.5,9.636760124610593,1605,5,15467.0,1605.0,100.0,0.5,-0.5,1583346600.0
2020-03-04,10.0,10.0,10.0,10.0,10.0,200,2,2000.0,200.0,100.0,0.0,0.0,1583260200.0
2020-03-03,10.0,10.5,10.0,10.5,10.01053962900506,2372,4,23745.0,2372.0,100.0,0.5,0.5,1583173800.0
2020-03-02,10.0,10.5,10.0,10.0,10.25654181631606,1949,5,19990.0,1949.0,100.0,0.5,0.0,1583087400.0
2020-02-28,10.0,10.0,10.0,10.0,10.0,2000,2,20000.0,2000.0,100.0,0.0,0.0,1582828200.0
2020-02-27,10.0,10.0,10.0,10.0,10.0,2652,5,26520.0,2652.0,100.0,0.0,0.0,1582741800.0
2020-02-26,10.0,10.0,10.0,10.0,10.0,1099,2,10990.0,1099.0,100.0,0.0,0.0,1582655400.0
2020-02-25,10.0,10.0,10.0,10.0,10.0,2400,2,24000.0,2400.0,100.0,0.0,0.0,1582569000.0
2020-02-24,10.0,10.0,10.0,10.0,10.0,2940,2,29400.0,2940.0,100.0,0.0,0.0,1582482600.0
2020-02-20,10.0,10.05,10.0,10.05,10.010106382978725,1880,7,18819.0,1880.0,100.0,0.05,0.05,1582137000.0
2020-02-19,10.0,10.0,10.0,10.0,10.0,2048,3,20480.0,2048.0,100.0,0.0,0.0,1582050600.0
2020-02-18,10.0,10.3,10.0,10.3,10.088672942605527,3293,6,33222.0,3293.0,100.0,0.3,0.3,1581964200.0
2020-02-17,10.0,10.0,10.0,10.0,10.0,1200,2,12000.0,1200.0,100.0,0.0,0.0,1581877800.0
2020-02-14,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1581618600.0
2020-02-13,10.0,10.0,10.0,10.0,10.0,505,2,5050.0,505.0,100.0,0.0,0.0,1581532200.0
2020-02-12,10.0,10.0,10.0,10.0,10.0,1000,1,10000.0,1000.0,100.0,0.0,0.0,1581445800.0
2020-02-11,10.0,10.0,10.0,10.0,10.0,2029,2,20290.0,2029.0,100.0,0.0,0.0,1581359400.0
2020-02-10,11.0,11.0,10.01,10.01,10.479127134724855,1054,4,11045.0,1054.0,100.0,0.99,-0.99,1581273000.0
2020-02-07,10.0,10.48,10.0,10.48,10.437391304347827,2300,5,24006.0,2300.0,100.0,0.48,0.48,1581013800.0
2020-02-06,10.0,10.0,10.0,10.0,10.0,151,3,1510.0,151.0,100.0,0.0,0.0,1580927400.0
2020-02-05,10.0,10.0,10.0,10.0,10.0,350,2,3500.0,350.0,100.0,0.0,0.0,1580841000.0
2020-02-03,10.0,10.0,10.0,10.0,10.0,2300,3,23000.0,2300.0,100.0,0.0,0.0,1580668200.0
2020-01-31,10.01,10.4,10.0,10.4,10.3208,2500,4,25802.0,2500.0,100.0,0.4,0.39,1580409000.0
2020-01-30,10.0,10.0,10.0,10.0,10.0,750,3,7500.0,750.0,100.0,0.0,0.0,1580322600.0
2020-01-28,10.0,10.0,10.0,10.0,10.0,500,1,5000.0,500.0,100.0,0.0,0.0,1580149800.0
2020-01-27,10.0,10.0,10.0,10.0,10.0,201,2,2010.0,201.0,100.0,0.0,0.0,1580063400.0
2020-01-24,10.0,10.0,10.0,10.0,10.0,831,4,8310.0,831.0,100.0,0.0,0.0,1579804200.0
2020-01-23,10.01,10.01,10.01,10.01,10.01,100,1,1001.0,100.0,100.0,0.0,0.0,1579717800.0
2020-01-20,10.0,10.0,10.0,10.0,10.0,380,2,3800.0,380.0,100.0,0.0,0.0,1579458600.0
2020-01-17,10.0,10.0,10.0,10.0,10.0,300,2,3000.0,300.0,100.0,0.0,0.0,1579199400.0
2020-01-16,10.01,10.01,10.01,10.01,10.007142857142856,140,2,1401.0,140.0,100.0,0.0,0.0,1579113000.0
2020-01-15,10.01,10.5,10.0,10.5,10.002903359601824,2411,5,24117.0,2411.0,100.0,0.5,0.49,1579026600.0
2020-01-14,10.0,10.0,10.0,10.0,10.0,573,2,5730.0,573.0,100.0,0.0,0.0,1578940200.0
2020-01-13,10.01,10.01,10.01,10.01,10.009756097560976,410,1,4104.0,410.0,100.0,0.0,0.0,1578853800.0
2020-01-10,10.0,10.0,10.0,10.0,10.0,1200,2,12000.0,1200.0,100.0,0.0,0.0,1578594600.0
2020-01-09,10.0,10.0,10.0,10.0,10.0,1060,2,10600.0,1060.0,100.0,0.0,0.0,1578508200.0
2020-01-07,10.0,10.0,10.0,10.0,10.0,2500,1,25000.0,2500.0,100.0,0.0,0.0,1578335400.0
2020-01-06,10.35,10.35,10.0,10.0,10.034026465028356,529,3,5308.0,529.0,100.0,0.35,-0.35,1578249000.0
2020-01-03,10.0,10.3,9.55,9.86,10.105555555555556,5400,11,54570.0,5400.0,100.0,0.75,-0.14,1577989800.0
2020-01-02,9.35,9.85,9.35,9.85,9.78854625550661,227,3,2222.0,227.0,100.0,0.5,0.5,1577903400.0
2020-01-01,9.7,9.7,9.5,9.5,9.590909090909092,22,2,211.0,22.0,100.0,0.2,-0.2,1577817000.0
2019-12-31,9.25,9.65,9.25,9.25,9.268487394957983,2380,7,22059.0,2380.0,100.0,0.4,0.0,1577730600.0
2019-12-27,9.25,9.25,9.25,9.25,9.249093107617895,827,2,7649.0,827.0,100.0,0.0,0.0,1577385000.0
2019-12-26,9.5,9.5,9.5,9.5,9.454545454545455,11,1,104.0,11.0,100.0,0.0,0.0,1577298600.0
2019-12-24,9.25,9.25,9.25,9.25,9.2496,1250,3,11562.0,1250.0,100.0,0.0,0.0,1577125800.0
2019-12-23,9.58,9.58,9.25,9.25,9.564315352697095,1205,3,11525.0,1205.0,100.0,0.33,-0.33,1577039400.0
2019-12-20,9.13,9.13,9.13,9.13,9.12,50,1,456.0,50.0,100.0,0.0,0.0,1576780200.0
2019-12-18,8.75,8.75,8.7,8.7,8.733333333333333,750,4,6550.0,750.0,100.0,0.05,-0.05,1576607400.0
2019-12-17,8.35,8.35,8.35,8.35,8.349830636055703,5314,4,44371.0,5314.0,100.0,0.0,0.0,1576521000.0
2019-12-16,8.0,8.0,8.0,8.0,8.0,1000,1,8000.0,1000.0,100.0,0.0,0.0,1576434600.0
2019-12-13,7.8,8.19,7.8,7.85,7.851136851136851,2331,7,18301.0,2331.0,100.0,0.39,0.05,1576175400.0
2019-12-12,7.8,7.8,7.8,7.8,7.8,500,1,3900.0,500.0,100.0,0.0,0.0,1576089000.0
2019-12-11,7.8,7.8,7.8,7.8,7.8,2735,5,21333.0,2735.0,100.0,0.0,0.0,1576002600.0
2019-12-10,8.0,8.0,8.0,8.0,8.0,124,1,992.0,124.0,100.0,0.0,0.0,1575916200.0
2019-12-06,8.42,8.42,7.8,7.8,8.197767145135566,6270,16,51400.0,6270.0,100.0,0.62,-0.62,1575570600.0
2019-12-05,8.02,8.02,8.02,8.02,8.019906323185012,2562,11,20547.0,2562.0,100.0,0.0,0.0,1575484200.0
2019-12-04,7.64,7.64,7.64,7.64,7.638888888888889,288,2,2200.0,288.0,100.0,0.0,0.0,1575397800.0
2019-12-03,7.28,7.28,7.28,7.28,7.279720279720278,1001,2,7287.0,1001.0,100.0,0.0,0.0,1575311400.0
2019-12-02,6.94,6.94,6.94,6.94,6.939834024896266,3374,3,23415.0,3374.0,100.0,0.0,0.0,1575225000.0
2019-11-29,6.61,6.61,6.61,6.61,6.60948905109489,1370,6,9055.0,1370.0,100.0,0.0,0.0,1574965800.0
2019-11-28,6.2,6.3,6.2,6.3,6.286125089863408,1391,4,8744.0,1391.0,100.0,0.1,0.1,1574879400.0
2019-11-27,5.9,6.03,5.9,6.0,6.003074558032282,6505,7,39050.0,6505.0,100.0,0.13,0.1,1574793000.0
2019-11-26,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1574706600.0
2019-11-21,5.6,5.88,5.5,5.81,5.665887632046368,21394,27,121216.0,21394.0,100.0,0.38,0.21,1574274600.0
2019-11-20,5.6,5.6,5.6,5.6,5.59973924380704,2301,7,12885.0,2301.0,100.0,0.0,0.0,1574188200.0
2019-11-18,5.52,5.52,5.52,5.52,5.52,250,1,1380.0,250.0,100.0,0.0,0.0,1574015400.0
2019-11-15,4.86,5.26,4.86,5.26,5.21,800,3,4168.0,800.0,100.0,0.4,0.4,1573756200.0
2019-11-14,5.01,5.01,5.01,5.01,5.01,500,2,2505.0,500.0,100.0,0.0,0.0,1573669800.0
2019-11-11,4.66,4.91,4.61,4.91,4.653735632183908,2088,4,9717.0,2088.0,100.0,0.3,0.25,1573410600.0
2019-11-08,4.76,4.76,4.76,4.76,4.76,100,2,476.0,100.0,100.0,0.0,0.0,1573151400.0
2019-11-07,5.01,5.01,5.01,5.01,5.0,54,2,270.0,54.0,100.0,0.0,0.0,1573065000.0
2019-11-06,5.26,5.26,5.25,5.25,5.2512007684918345,4164,2,21866.0,4164.0,100.0,0.01,-0.01,1572978600.0
2019-11-05,5.7,5.7,5.23,5.23,5.413533834586466,1064,5,5760.0,1064.0,100.0,0.47,-0.47,1572892200.0
2019-11-04,5.7,5.7,5.5,5.5,5.5086956521739125,1150,3,6335.0,1150.0,100.0,0.2,-0.2,1572805800.0
2019-11-01,5.75,5.75,5.75,5.75,5.5,2,2,11.0,2.0,100.0,0.0,0.0,1572546600.0
2019-10-31,5.9,5.9,5.85,5.89,5.892,500,3,2946.0,500.0,100.0,0.05,-0.01,1572460200.0
2019-10-30,5.8,5.8,5.7,5.7,5.745454545454546,550,5,3160.0,550.0,100.0,0.1,-0.1,1572373800.0
2019-10-29,5.6,5.65,5.6,5.65,5.648,500,2,2824.0,500.0,100.0,0.05,0.05,1572287400.0
2019-10-27,5.42,5.7,5.42,5.64,5.644,250,3,1411.0,250.0,100.0,0.28,0.22,1572114600.0
2019-10-23,5.7,5.7,5.7,5.7,5.636363636363636,11,4,62.0,11.0,100.0,0.0,0.0,1571769000.0
2019-10-22,5.78,6.08,5.78,5.78,5.851827676240209,3064,17,17930.0,3064.0,100.0,0.3,0.0,1571682600.0
2019-10-18,6.08,6.08,6.08,6.08,6.08,500,2,3040.0,500.0,100.0,0.0,0.0,1571337000.0
2019-10-15,6.45,6.5,6.4,6.4,6.487957181088314,1121,6,7273.0,1121.0,100.0,0.1,-0.05,1571077800.0
2019-10-14,6.56,6.56,6.56,6.56,6.56,50,1,328.0,50.0,100.0,0.0,0.0,1570991400.0
2019-10-11,6.9,6.9,6.9,6.9,6.8181818181818175,11,2,75.0,11.0,100.0,0.0,0.0,1570732200.0
2019-10-09,7.03,7.03,7.03,7.03,7.02,50,1,351.0,50.0,100.0,0.0,0.0,1570559400.0
2019-10-07,7.4,7.4,7.4,7.4,7.4,1000,1,7400.0,1000.0,100.0,0.0,0.0,1570386600.0
2019-10-04,7.46,7.46,7.46,7.46,7.46,250,2,1865.0,250.0,100.0,0.0,0.0,1570127400.0
2019-10-01,7.5,7.5,7.46,7.46,7.465573770491803,610,4,4554.0,610.0,100.0,0.04,-0.04,1569868200.0
2019-09-30,7.85,7.85,7.85,7.85,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1569781800.0
2019-09-27,7.6,7.6,7.6,7.6,7.6,400,2,3040.0,400.0,100.0,0.0,0.0,1569522600.0
2019-09-25,8.0,8.0,7.94,7.94,7.95,560,7,4452.0,560.0,100.0,0.06,-0.06,1569349800.0
2019-09-23,7.84,8.35,7.84,8.35,7.916666666666665,60,5,475.0,60.0,100.0,0.51,0.51,1569177000.0
2019-09-20,7.56,8.29,7.56,8.25,8.135714285714284,6020,19,48977.0,6020.0,100.0,0.73,0.69,1568917800.0
2019-09-19,7.95,7.95,7.95,7.95,7.94,50,2,397.0,50.0,100.0,0.0,0.0,1568831400.0
2019-09-17,7.8,7.8,7.8,7.8,7.8,1500,5,11700.0,1500.0,100.0,0.0,0.0,1568658600.0
2019-09-16,7.81,8.21,7.81,8.21,8.0,10,2,80.0,10.0,100.0,0.4,0.4,1568572200.0
2019-09-13,8.24,8.24,8.11,8.22,8.176635514018692,1070,8,8749.0,1070.0,100.0,0.13,-0.02,1568313000.0
2019-09-12,7.9,7.9,7.9,7.9,7.9,10,1,79.0,10.0,100.0,0.0,0.0,1568226600.0
2019-09-11,7.7,7.75,7.65,7.65,7.6521739130434785,115,4,880.0,115.0,100.0,0.1,-0.05,1568140200.0
2019-09-09,7.0,7.62,7.0,7.62,7.018315018315017,819,3,5748.0,819.0,100.0,0.62,0.62,1567967400.0
2019-09-06,7.5,7.8,7.36,7.36,7.396375098502759,2538,7,18772.0,2538.0,100.0,0.44,-0.14,1567708200.0
2019-09-05,7.74,7.74,7.74,7.74,7.74,50,1,387.0,50.0,100.0,0.0,0.0,1567621800.0
2019-09-04,7.5,7.5,7.45,7.45,7.466666666666666,300,3,2240.0,300.0,100.0,0.05,-0.05,1567535400.0
2019-08-30,7.68,7.68,7.3,7.65,7.325581395348837,215,3,1575.0,215.0,100.0,0.38,-0.03,1567103400.0
2019-08-28,7.11,7.69,7.11,7.38,7.324701195219123,502,8,3677.0,502.0,100.0,0.58,0.27,1566930600.0
2019-08-27,7.5,7.5,6.9,7.48,7.018528049408132,1943,10,13637.0,1943.0,100.0,0.6,-0.02,1566844200.0
2019-08-26,6.86,7.25,6.86,7.25,6.995884773662552,1458,11,10200.0,1458.0,100.0,0.39,0.39,1566757800.0
2019-08-23,7.22,7.22,7.22,7.22,7.219305673158339,1181,4,8526.0,1181.0,100.0,0.0,0.0,1566498600.0
2019-08-22,7.27,7.6,7.27,7.6,7.268656716417911,201,3,1461.0,201.0,100.0,0.33,0.33,1566412200.0
2019-08-21,7.75,7.75,7.22,7.65,7.237942122186494,622,4,4502.0,622.0,100.0,0.53,-0.1,1566325800.0
2019-08-20,7.6,8.0,7.6,7.6,7.608256880733945,1090,11,8293.0,1090.0,100.0,0.4,0.0,1566239400.0
2019-08-19,8.4,8.4,8.0,8.0,8.011650485436892,1030,3,8252.0,1030.0,100.0,0.4,-0.4,1566153000.0
2019-08-16,8.06,8.25,8.06,8.25,8.060696517412934,1005,3,8101.0,1005.0,100.0,0.19,0.19,1565893800.0
2019-08-14,7.8,8.48,7.8,8.48,7.8545454545454545,110,2,864.0,110.0,100.0,0.68,0.68,1565721000.0
2019-08-13,9.0,9.0,8.17,8.19,8.301214574898786,1235,9,10252.0,1235.0,100.0,0.83,-0.81,1565634600.0
2019-08-09,8.6,8.6,8.6,8.6,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1565289000.0
2019-08-08,8.6,8.6,7.9,8.35,7.932098765432098,162,3,1285.0,162.0,100.0,0.7,-0.25,1565202600.0
2019-08-06,8.15,8.3,8.0,8.3,8.102692548528491,3194,12,25880.0,3194.0,100.0,0.3,0.15,1565029800.0
2019-08-05,8.25,8.25,7.7,7.97,7.7475,400,5,3099.0,400.0,100.0,0.55,-0.28,1564943400.0
2019-08-02,8.63,8.63,8.1,8.1,8.532972972972974,925,4,7893.0,925.0,100.0,0.53,-0.53,1564684200.0
2019-08-01,8.0,8.22,8.0,8.22,8.015748031496065,254,7,2036.0,254.0,100.0,0.22,0.22,1564597800.0
2019-07-31,7.85,7.85,7.85,7.85,7.849537037037037,1296,5,10173.0,1296.0,100.0,0.0,0.0,1564511400.0
2019-07-30,8.26,8.26,8.26,8.26,8.26,350,2,2891.0,350.0,100.0,0.0,0.0,1564425000.0
2019-07-29,8.69,8.69,8.69,8.69,8.69,100,1,869.0,100.0,100.0,0.0,0.0,1564338600.0
2019-07-26,8.36,8.5,8.36,8.5,8.38301415487094,1201,3,10068.0,1201.0,100.0,0.14,0.14,1564079400.0
2019-07-25,8.8,8.8,8.8,8.8,8.8,75,1,660.0,75.0,100.0,0.0,0.0,1563993000.0
2019-07-24,8.04,8.5,8.04,8.5,8.17,1500,6,12255.0,1500.0,100.0,0.46,0.46,1563906600.0
2019-07-23,8.46,8.47,8.46,8.46,8.459943449575873,1061,8,8976.0,1061.0,100.0,0.01,0.0,1563820200.0
2019-07-22,8.58,8.9,8.58,8.9,8.581497797356828,227,4,1948.0,227.0,100.0,0.32,0.32,1563733800.0
2019-07-19,9.03,9.03,9.03,9.03,9.02994011976048,1002,4,9048.0,1002.0,100.0,0.0,0.0,1563474600.0
2019-07-18,8.97,9.5,8.96,9.5,8.965201465201465,1092,8,9790.0,1092.0,100.0,0.54,0.53,1563388200.0
2019-07-17,8.55,9.43,8.55,9.43,9.289230769230768,325,5,3019.0,325.0,100.0,0.88,0.88,1563301800.0
2019-07-16,9.0,9.01,9.0,9.0,9.0,210,5,1890.0,210.0,100.0,0.01,0.0,1563215400.0
2019-07-15,9.26,9.26,9.22,9.22,9.219704433497538,1015,3,9358.0,1015.0,100.0,0.04,-0.04,1563129000.0
2019-07-12,9.23,9.7,9.23,9.7,9.247619047619049,210,4,1942.0,210.0,100.0,0.47,0.47,1562869800.0
2019-07-11,9.1,9.75,9.1,9.71,9.10309744517296,4423,13,40263.0,4423.0,100.0,0.65,0.61,1562783400.0
2019-07-10,9.59,9.59,9.57,9.57,9.573947667804322,5274,11,50493.0,5274.0,100.0,0.02,-0.02,1562697000.0
2019-07-09,10.07,10.07,10.07,10.07,10.07,2500,3,25175.0,2500.0,100.0,0.0,0.0,1562610600.0
2019-07-05,10.79,10.79,10.02,10.59,10.262433862433863,945,6,9698.0,945.0,100.0,0.77,-0.2,1562265000.0
2019-07-04,9.35,10.28,9.35,10.28,9.5088,625,6,5943.0,625.0,100.0,0.93,0.93,1562178600.0
2019-07-03,9.84,9.85,9.84,9.84,9.84,1100,3,10824.0,1100.0,100.0,0.01,0.0,1562092200.0
2019-07-02,10.11,10.35,10.11,10.35,10.330188679245284,106,3,1095.0,106.0,100.0,0.24,0.24,1562005800.0
2019-06-28,10.75,10.75,9.9,10.63,9.946080652469416,2207,8,21951.0,2207.0,100.0,0.85,-0.12,1561660200.0
2019-06-27,10.2,10.3,9.56,10.25,10.07590446914164,4229,15,42611.0,4229.0,100.0,0.74,0.05,1561573800.0
2019-06-26,10.0,10.0,9.5,9.95,9.876691148047934,2587,12,25551.0,2587.0,100.0,0.5,-0.05,1561487400.0
2019-06-25,10.29,10.29,9.6,10.0,9.637820512820513,936,8,9021.0,936.0,100.0,0.69,-0.29,1561401000.0
2019-06-24,9.95,9.95,9.8,9.8,9.92,1000,3,9920.0,1000.0,100.0,0.15,-0.15,1561314600.0
2019-06-21,9.47,10.1,9.47,10.1,10.064516129032258,31,3,312.0,31.0,100.0,0.63,0.63,1561055400.0
2019-06-20,9.53,10.45,9.53,9.63,9.70876345266857,4553,13,44204.0,4553.0,100.0,0.92,0.1,1560969000.0
2019-06-19,11.0,11.0,10.01,10.01,10.107414931437276,7876,14,79606.0,7876.0,100.0,0.99,-0.99,1560882600.0
2019-06-18,10.54,11.15,10.53,10.53,10.536684782608695,1472,7,15510.0,1472.0,100.0,0.62,-0.01,1560796200.0
2019-06-17,11.0,11.0,10.93,10.93,10.998185117967331,551,4,6060.0,551.0,100.0,0.07,-0.07,1560709800.0
2019-06-14,11.03,11.03,11.03,11.03,11.028571428571428,105,1,1158.0,105.0,100.0,0.0,0.0,1560450600.0
2019-06-13,12.0,12.0,11.2,11.61,11.723514211886304,774,15,9074.0,774.0,100.0,0.8,-0.39,1560364200.0
2019-06-12,11.79,11.79,11.78,11.78,11.779310344827586,580,3,6832.0,580.0,100.0,0.01,-0.01,1560277800.0
2019-06-11,11.87,12.45,11.87,12.4,12.17410071942446,695,8,8461.0,695.0,100.0,0.58,0.53,1560191400.0
2019-06-10,11.5,12.49,11.5,12.49,11.532018612896076,4513,16,52044.0,4513.0,100.0,0.99,0.99,1560105000.0
2019-06-07,12.5,13.0,12.07,12.09,12.497820731476216,5277,68,65951.0,5277.0,100.0,0.93,-0.41,1559845800.0
2019-06-06,13.13,13.4,12.7,12.7,13.118333333333332,3000,40,39355.0,2950.0,98.33,0.7,-0.43,1559759400.0
2019-06-04,13.4,13.8,13.4,13.77,13.622549019607844,204,5,2779.0,184.0,90.2,0.4,0.37,1559586600.0
2019-06-03,13.8,14.15,13.4,13.98,13.709932279909706,886,20,12147.0,601.0,67.83,0.75,0.18,1559500200.0
2019-05-31,14.15,14.7,13.35,14.2,13.784090909090908,1408,27,19408.0,841.0,59.73,1.35,0.05,1559241000.0
2019-05-30,14.7,15.35,14.05,14.3,14.64710336993563,2641,33,38683.0,2338.0,88.53,1.3,-0.4,1559154600.0
2019-05-29,15.2,15.2,14.85,14.9,14.944977607165706,7815,20,116795.0,6662.0,85.25,0.35,-0.3,1559068200.0
2019-05-28,15.0,16.2,15.0,15.9,15.575354309988345,53202,284,828640.0,40428.0,75.99,1.2,0.9,1558981800.0
2019-05-27,13.4,15.35,13.4,14.55,14.616441889601296,27138,230,396661.0,11328.0,41.74,1.95,1.15,1558895400.0
2019-05-24,10.95,12.8,10.9,12.8,12.092033822874944,11235,85,135854.0,5871.0,52.26,1.9,1.85,1558636200.0
2019-05-23,10.6,10.75,10.6,10.7,10.699579831932772,952,5,10186.0,952.0,100.0,0.15,0.1,1558549800.0
2019-05-22,10.05,10.65,10.05,10.65,10.383915885194655,3519,13,36541.0,3419.0,97.16,0.6,0.6,1558463400.0
2019-05-21,10.2,10.6,10.2,10.45,10.46153846153846,39,3,408.0,7.0,17.95,0.4,0.25,1558377000.0
2019-05-20,10.5,11.0,10.35,10.6,10.638814016172507,2597,30,27629.0,2365.0,91.07,0.65,0.1,1558290600.0
2019-05-17,11.9,12.15,10.2,10.55,10.876054337210334,11263,165,122497.0,5454.0,48.42,1.95,-1.35,1558031400.0
2019-05-16,11.7,11.7,11.3,11.55,11.6625,160,13,1866.0,155.0,96.88,0.4,-0.15,1557945000.0
2019-05-15,11.7,12.7,11.5,11.7,12.07503751875938,1999,38,24138.0,1523.0,76.19,1.2,0.0,1557858600.0
2019-05-14,12.2,12.2,11.5,12.2,11.876684829366216,3487,58,41414.0,2601.0,74.59,0.7,0.0,1557772200.0
2019-05-13,12.25,13.15,12.25,12.75,12.96150170648464,7325,123,94943.0,4000.0,54.61,0.9,0.5,1557685800.0
2019-05-10,13.9,13.9,12.5,12.5,12.985445205479452,3504,77,45501.0,1339.0,38.21,1.4,-1.4,1557426600.0
2019-05-09,12.95,13.05,12.35,12.5,12.53046344386736,10012,101,125455.0,5146.0,51.4,0.7,-0.45,1557340200.0
2019-05-08,14.6,14.65,13.25,13.55,13.985882352941177,1700,52,23776.0,1000.0,58.82,1.4,-1.05,1557253800.0
2019-05-07,14.75,15.0,14.3,14.5,14.71608953510618,5227,90,76921.0,3940.0,75.38,0.7,-0.25,1557167400.0
2019-05-06,14.35,14.9,14.05,14.15,14.266573621772505,4299,30,61332.0,3828.0,89.04,0.85,-0.2,1557081000.0
2019-05-03,14.7,15.5,14.25,14.75,14.80013596193066,5884,89,87084.0,3196.0,54.32,1.25,0.05,1556821800.0
2019-05-02,15.0,15.2,14.4,14.7,14.851816745655608,3165,55,47006.0,2137.0,67.52,0.8,-0.3,1556735400.0
2019-04-30,15.85,15.85,15.15,15.25,15.343263757115748,5270,59,80859.0,1540.0,29.22,0.7,-0.6,1556562600.0
2019-04-26,15.5,15.95,15.4,15.7,15.839044652128765,4815,15,76265.0,4255.0,88.37,0.55,0.2,1556217000.0
2019-04-25,15.35,16.0,15.35,15.85,15.834509803921568,2550,9,40378.0,1500.0,58.82,0.65,0.5,1556130600.0
2019-04-24,15.75,15.75,15.45,15.45,15.629232039636664,1211,12,18927.0,508.0,41.95,0.3,-0.3,1556044200.0
2019-04-23,15.7,16.0,15.55,15.95,15.968486187845304,22625,26,361287.0,20100.0,88.84,0.45,0.25,1555957800.0
2019-04-22,16.05,16.15,15.6,15.8,15.972268441486412,3606,28,57596.0,2993.0,83.0,0.55,-0.25,1555871400.0
2019-04-18,16.85,16.85,15.9,16.35,16.340120042367893,16994,100,277684.0,7279.0,42.83,0.95,-0.5,1555525800.0
2019-04-16,17.75,17.75,16.5,17.2,16.932793981974307,14091,82,238600.0,2460.0,17.46,1.25,-0.55,1555353000.0
2019-04-15,17.1,17.9,17.0,17.65,17.68864362474586,6886,58,121804.0,3477.0,50.49,0.9,0.55,1555266600.0
2019-04-12,16.8,17.15,16.8,17.15,16.92727272727273,275,6,4655.0,220.0,80.0,0.35,0.35,1555007400.0
2019-04-11,17.2,17.5,16.6,16.75,16.95496818404307,2043,23,34639.0,797.0,39.01,0.9,-0.45,1554921000.0
2019-04-10,16.1,16.9,16.1,16.45,16.45014888592258,9739,26,160208.0,4900.0,50.31,0.8,0.35,1554834600.0
2019-04-09,16.9,16.9,15.4,15.8,16.057629355190702,39407,111,632783.0,22295.0,56.58,1.5,-1.1,1554748200.0
2019-04-08,17.05,17.4,17.0,17.1,17.043381535038932,4495,15,76610.0,4250.0,94.55,0.4,0.05,1554661800.0
2019-04-05,17.2,17.5,17.2,17.5,17.36318407960199,804,21,13960.0,505.0,62.81,0.3,0.3,1554402600.0
2019-04-04,17.1,17.5,17.1,17.5,17.4995004995005,1001,4,17517.0,1001.0,100.0,0.4,0.4,1554316200.0
2019-04-03,17.4,17.45,17.4,17.45,17.0,2,2,34.0,1.0,50.0,0.05,0.05,1554229800.0
