Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-26,628.0,632.0,627.15,630.55,629.4,15,11,9441.0,14.0,93.33,4.85,2.55,1590431400.0
2020-05-21,616.0,625.65,615.0,625.65,618.0,4,4,2472.0,4.0,100.0,10.65,9.65,1589999400.0
2020-05-20,625.0,625.0,620.0,620.0,622.5,2,2,1245.0,2.0,100.0,5.0,-5.0,1589913000.0
2020-05-18,698.0,698.0,583.3,626.85,626.974358974359,39,10,24452.0,27.0,69.23,114.7,-71.15,1589740200.0
2020-05-15,612.0,675.0,612.0,648.05,658.5714285714286,364,53,239720.0,355.0,97.53,63.0,36.05,1589481000.0
2020-05-14,609.0,614.0,609.0,614.0,612.3333333333333,3,3,1837.0,3.0,100.0,5.0,5.0,1589394600.0
2020-05-13,601.0,601.0,601.0,601.0,601.0,15,1,9015.0,15.0,100.0,0.0,0.0,1589308200.0
2020-05-12,610.0,615.0,610.0,612.35,611.75,4,4,2447.0,4.0,100.0,5.0,2.35,1589221800.0
2020-05-11,605.0,609.0,596.0,596.0,601.4230769230769,26,4,15637.0,26.0,100.0,13.0,-9.0,1589135400.0
2020-05-07,605.0,605.0,603.0,603.0,604.7142857142857,7,3,4233.0,6.0,85.71,2.0,-2.0,1588789800.0
2020-05-06,590.0,597.95,580.0,588.95,588.5172413793103,58,9,34134.0,48.0,82.76,17.95,-1.05,1588703400.0
2020-04-30,628.9,628.9,600.0,600.0,605.16,50,7,30258.0,50.0,100.0,28.9,-28.9,1588185000.0
2020-04-29,615.0,632.3,607.9,632.3,618.3421052631578,38,12,23497.0,36.0,94.74,24.4,17.3,1588098600.0
2020-04-28,582.05,669.5,582.05,669.5,594.7521367521368,234,40,139172.0,224.0,95.73,87.45,87.45,1588012200.0
2020-04-27,566.0,656.9,566.0,645.95,610.75,4,4,2443.0,3.0,75.0,90.9,79.95,1587925800.0
2020-04-22,633.95,633.95,620.0,620.0,621.4444444444445,9,2,5593.0,9.0,100.0,13.95,-13.95,1587493800.0
2020-04-20,660.0,660.0,634.35,635.6,645.7333333333332,15,13,9686.0,15.0,100.0,25.65,-24.4,1587321000.0
2020-04-17,664.0,664.0,636.0,660.95,658.9661016949153,118,24,77758.0,99.0,83.9,28.0,-3.05,1587061800.0
2020-04-16,607.0,645.7,607.0,632.9,629.1481481481482,27,17,16987.0,27.0,100.0,38.7,25.9,1586975400.0
2020-04-15,597.0,610.0,597.0,607.4,607.3333333333333,6,4,3644.0,5.0,83.33,13.0,10.4,1586889000.0
2020-04-13,666.0,666.0,572.0,573.7,588.675,40,25,23547.0,36.0,90.0,94.0,-92.3,1586716200.0
2020-04-09,699.95,699.95,606.1,606.2,606.5568326947637,783,117,474934.0,778.0,99.36,93.85,-93.75,1586370600.0
2020-04-08,649.95,649.95,649.95,649.95,649.0,1,1,649.0,1.0,100.0,0.0,0.0,1586284200.0
2020-04-07,628.7,638.3,628.0,632.85,630.4166666666666,60,11,37825.0,46.0,76.67,10.3,4.15,1586197800.0
2020-04-03,670.0,695.35,650.0,650.05,658.0,293,63,192794.0,226.0,77.13,45.35,-19.95,1585852200.0
2020-04-01,699.95,699.95,645.05,688.85,686.855140186916,214,50,146987.0,170.0,79.44,54.9,-11.1,1585679400.0
2020-03-31,596.0,596.0,571.0,593.0,592.4619883040936,171,20,101311.0,147.0,85.96,25.0,-3.0,1585593000.0
2020-03-27,490.0,499.0,460.0,499.0,483.16666666666663,18,6,8697.0,13.0,72.22,39.0,9.0,1585247400.0
2020-03-26,498.0,498.0,470.0,498.0,497.03703703703695,54,5,26840.0,52.0,96.3,28.0,0.0,1585161000.0
2020-03-25,411.0,450.0,411.0,432.0,447.4090909090909,22,7,9843.0,21.0,95.45,39.0,21.0,1585074600.0
2020-03-23,500.0,500.0,438.2,438.2,440.7342117219446,2201,123,970056.0,1886.0,85.69,61.8,-61.8,1584901800.0
2020-03-20,550.05,580.0,500.0,547.7,548.1203225806452,3100,140,1699173.0,2476.0,79.87,80.0,-2.35,1584642600.0
2020-03-19,595.0,595.0,546.0,546.0,594.5148514851485,101,2,60046.0,101.0,100.0,49.0,-49.0,1584556200.0
2020-03-18,610.0,610.0,607.05,607.05,609.7272727272727,11,3,6707.0,11.0,100.0,2.95,-2.95,1584469800.0
2020-03-16,665.0,665.1,630.1,638.85,663.7452830188679,106,11,70357.0,105.0,99.06,35.0,-26.15,1584297000.0
2020-03-13,652.7,694.0,652.7,694.0,670.1538461538462,26,7,17424.0,25.0,96.15,41.3,41.3,1584037800.0
2020-03-12,635.0,679.0,635.0,652.7,652.3888888888889,108,7,70458.0,105.0,97.22,44.0,17.7,1583951400.0
2020-03-09,699.0,737.35,699.0,737.35,713.560975609756,41,15,29256.0,27.0,65.85,38.35,38.35,1583692200.0
2020-03-06,745.0,745.0,745.0,745.0,745.0,14,1,10430.0,14.0,100.0,0.0,0.0,1583433000.0
2020-03-05,755.0,765.0,714.0,739.0,748.3333333333333,54,18,40410.0,46.0,85.19,51.0,-16.0,1583346600.0
2020-03-04,750.0,755.0,737.5,751.4,747.9367088607595,237,59,177261.0,210.0,88.61,17.5,1.4,1583260200.0
2020-03-03,745.0,745.0,713.05,713.1,715.02,50,5,35751.0,50.0,100.0,31.95,-31.9,1583173800.0
2020-02-28,683.0,717.45,683.0,714.0,687.5217391304348,23,5,15813.0,22.0,95.65,34.45,31.0,1582828200.0
2020-02-27,722.15,722.15,722.1,722.1,722.1,20,3,14442.0,20.0,100.0,0.05,-0.05,1582741800.0
2020-02-26,723.0,751.2,723.0,729.35,724.5964912280701,57,6,41302.0,57.0,100.0,28.2,6.35,1582655400.0
2020-02-25,710.0,749.95,710.0,749.95,732.609375,64,13,46887.0,62.0,96.88,39.95,39.95,1582569000.0
2020-02-24,730.0,746.95,720.0,722.25,723.5,14,12,10129.0,13.0,92.86,26.95,-7.75,1582482600.0
2020-02-19,741.5,747.85,741.5,747.85,744.5,2,2,1489.0,0.0,0.0,6.35,6.35,1582050600.0
2020-02-18,719.0,747.75,719.0,747.75,733.0,2,2,1466.0,0.0,0.0,28.75,28.75,1581964200.0
2020-02-13,763.8,797.95,752.0,781.25,775.1203703703702,108,18,83713.0,36.0,33.33,45.95,17.45,1581532200.0
2020-02-12,760.0,780.0,747.0,776.95,768.0,24,15,18432.0,22.0,91.67,33.0,16.95,1581445800.0
2020-02-11,775.95,775.95,764.55,764.55,767.25,4,4,3069.0,3.0,75.0,11.4,-11.4,1581359400.0
2020-02-10,761.0,785.0,761.0,770.65,770.6363636363635,55,3,42385.0,55.0,100.0,24.0,9.65,1581273000.0
2020-02-07,808.8,808.8,784.0,784.0,789.0,50,4,39450.0,40.0,80.0,24.8,-24.8,1581013800.0
2020-02-06,790.8,790.8,778.0,778.0,778.4807692307693,52,6,40481.0,50.0,96.15,12.8,-12.8,1580927400.0
2020-02-05,768.9,795.0,745.0,795.0,766.4,35,4,26824.0,35.0,100.0,50.0,26.1,1580841000.0
2020-02-04,781.05,781.05,769.0,769.0,769.75,16,3,12316.0,16.0,100.0,12.05,-12.05,1580754600.0
2020-02-03,733.0,775.0,733.0,761.0,768.7710843373494,83,7,63808.0,83.0,100.0,42.0,28.0,1580668200.0
2020-01-31,753.05,777.0,753.0,777.0,770.4285714285713,14,11,10786.0,12.0,85.71,24.0,23.95,1580409000.0
2020-01-29,750.5,750.5,750.5,750.5,750.5,8,1,6004.0,8.0,100.0,0.0,0.0,1580236200.0
2020-01-23,725.0,797.0,725.0,763.55,762.875,16,5,12206.0,13.0,81.25,72.0,38.55,1579717800.0
2020-01-22,775.0,784.65,765.0,779.5,767.1203007518799,133,7,102027.0,121.0,90.98,19.65,4.5,1579631400.0
2020-01-21,722.0,722.0,722.0,722.0,722.0,5,1,3610.0,5.0,100.0,0.0,0.0,1579545000.0
2020-01-17,775.0,775.0,751.55,774.55,761.5483870967743,62,16,47216.0,60.0,96.77,23.45,-0.45,1579199400.0
2020-01-16,746.0,758.0,738.75,758.0,741.4210526315788,19,5,14087.0,17.0,89.47,19.25,12.0,1579113000.0
2020-01-14,731.0,745.0,729.0,745.0,734.2903225806451,31,4,22763.0,25.0,80.65,16.0,14.0,1578940200.0
2020-01-13,755.0,755.0,736.0,755.0,742.3636363636364,33,9,24498.0,33.0,100.0,19.0,0.0,1578853800.0
2020-01-10,742.9,743.0,742.9,743.0,742.8333333333333,6,2,4457.0,6.0,100.0,0.1,0.1,1578594600.0
2020-01-09,737.7,755.0,737.7,755.0,739.2727272727273,11,2,8132.0,11.0,100.0,17.3,17.3,1578508200.0
2020-01-08,719.0,719.0,719.0,719.0,719.0,10,1,7190.0,10.0,100.0,0.0,0.0,1578421800.0
2020-01-07,727.25,740.1,726.85,740.1,728.5416666666665,24,5,17485.0,23.0,95.83,13.25,12.85,1578335400.0
2020-01-06,707.75,714.55,707.75,714.55,709.4285714285713,28,3,19864.0,24.0,85.71,6.8,6.8,1578249000.0
2020-01-03,721.0,729.45,721.0,729.0,728.3846153846154,130,7,94690.0,130.0,100.0,8.45,8.0,1577989800.0
2020-01-02,730.9,731.9,730.9,731.9,731.2,15,2,10968.0,15.0,100.0,1.0,1.0,1577903400.0
2020-01-01,703.25,733.9,689.3,717.2,700.3065457654671,94733,243,66342140.0,92303.0,97.43,44.6,13.95,1577817000.0
2019-12-31,733.05,741.0,721.0,740.7,734.4625,160,32,117514.0,146.0,91.25,20.0,7.65,1577730600.0
2019-12-27,755.0,772.0,742.5,742.6,748.85,100,13,74885.0,84.0,84.0,29.5,-12.4,1577385000.0
2019-12-26,778.0,778.0,737.85,740.7,770.1375464684016,1076,52,828668.0,1030.0,95.72,40.15,-37.3,1577298600.0
2019-12-24,724.25,778.7,724.25,777.4,762.5686746987952,830,113,632932.0,648.0,78.07,54.45,53.15,1577125800.0
2019-12-23,714.25,756.65,714.25,745.65,729.6,95,36,69312.0,62.0,65.26,42.4,31.4,1577039400.0
2019-12-20,688.5,724.75,683.45,714.25,712.0317040951122,1514,163,1078016.0,1441.0,95.18,41.3,25.75,1576780200.0
2019-12-19,743.0,743.0,616.0,671.75,661.8106007067138,4245,740,2809386.0,1639.0,38.61,127.0,-71.25,1576693800.0
2019-12-18,714.0,784.0,705.0,762.85,720.0996336996337,1365,45,982936.0,1176.0,86.15,79.0,48.85,1576607400.0
2019-12-17,749.0,749.0,749.0,749.0,749.0,103,99,77147.0,103.0,100.0,0.0,0.0,1576521000.0
2019-12-16,741.0,741.0,740.0,740.0,740.2948717948718,78,12,57743.0,76.0,97.44,1.0,-1.0,1576434600.0
2019-12-13,726.15,727.0,726.15,727.0,726.2923076923076,130,19,94418.0,130.0,100.0,0.85,0.85,1576175400.0
2019-12-12,727.05,740.0,727.05,740.0,727.6666666666665,21,8,15281.0,20.0,95.24,12.95,12.95,1576089000.0
2019-12-11,731.0,768.9,712.95,753.0,742.6878612716763,173,72,128485.0,110.0,63.58,55.95,22.0,1576002600.0
2019-12-10,685.0,706.1,681.0,702.9,687.8793969849246,199,20,136888.0,130.0,65.33,25.1,17.9,1575916200.0
2019-12-05,694.95,713.0,682.2,711.6,696.75,32,6,22296.0,30.0,93.75,30.8,16.65,1575484200.0
2019-12-04,695.0,695.0,690.0,693.55,693.5714285714286,35,3,24275.0,25.0,71.43,5.0,-1.45,1575397800.0
2019-12-03,725.0,740.0,715.0,735.0,723.529411764706,17,16,12300.0,17.0,100.0,25.0,10.0,1575311400.0
2019-12-02,754.95,754.95,707.65,707.65,719.25,12,10,8631.0,11.0,91.67,47.3,-47.3,1575225000.0
2019-11-29,780.05,790.0,671.25,688.0,698.2773047019623,2701,200,1886047.0,2032.0,75.23,118.75,-92.05,1574965800.0
2019-11-28,802.0,802.0,790.0,790.0,795.2857142857142,7,5,5567.0,4.0,57.14,12.0,-12.0,1574879400.0
2019-11-27,780.05,824.0,780.0,783.7,783.5692307692307,65,19,50932.0,63.0,96.92,44.0,3.65,1574793000.0
2019-11-26,786.0,795.0,771.0,782.95,787.5253164556962,158,39,124429.0,136.0,86.08,24.0,-3.05,1574706600.0
2019-11-25,793.0,793.0,790.9,790.9,791.1134020618557,97,2,76738.0,97.0,100.0,2.1,-2.1,1574620200.0
2019-11-22,783.0,791.15,783.0,791.15,790.8571428571428,28,2,22144.0,28.0,100.0,8.15,8.15,1574361000.0
2019-11-21,802.05,802.05,802.0,802.0,802.0,2,2,1604.0,2.0,100.0,0.05,-0.05,1574274600.0
2019-11-19,805.1,805.1,791.9,800.6,800.5,4,4,3202.0,2.0,50.0,13.2,-4.5,1574101800.0
2019-11-18,802.0,842.4,802.0,812.95,807.7142857142858,21,4,16962.0,10.0,47.62,40.4,10.95,1574015400.0
2019-11-15,800.3,808.0,800.0,806.5,806.6390977443609,133,72,107283.0,115.0,86.47,8.0,6.2,1573756200.0
2019-11-14,810.2,845.0,800.0,808.95,817.8746081504703,319,34,260902.0,112.0,35.11,45.0,-1.25,1573669800.0
2019-11-13,858.1,858.1,837.65,845.85,844.0357142857142,28,4,23633.0,28.0,100.0,20.45,-12.25,1573583400.0
2019-11-11,849.0,860.2,849.0,860.2,855.3684210526316,19,18,16252.0,7.0,36.84,11.2,11.2,1573410600.0
2019-11-08,833.0,848.0,829.55,843.6,833.8690476190477,84,20,70045.0,44.0,52.38,18.45,10.6,1573151400.0
2019-11-07,819.0,819.0,800.05,813.6,812.5276073619632,326,61,264884.0,148.0,45.4,18.95,-5.4,1573065000.0
2019-11-05,855.0,855.0,855.0,855.0,855.0,100,14,85500.0,100.0,100.0,0.0,0.0,1572892200.0
2019-11-04,815.05,890.0,815.05,890.0,861.0163934426229,61,25,52522.0,55.0,90.16,74.95,74.95,1572805800.0
2019-11-01,859.0,859.0,805.8,825.0,835.1535087719298,228,21,190415.0,142.0,62.28,53.2,-34.0,1572546600.0
2019-10-31,880.0,880.0,839.5,839.5,859.3627450980392,102,22,87655.0,52.0,50.98,40.5,-40.5,1572460200.0
2019-10-30,849.9,900.0,801.0,837.15,840.378548895899,317,51,266400.0,179.0,56.47,99.0,-12.75,1572373800.0
2019-10-29,805.0,812.95,789.0,800.0,796.9444444444445,54,28,43035.0,43.0,79.63,23.95,-5.0,1572287400.0
2019-10-27,800.0,811.0,755.0,811.0,798.2396694214876,121,12,96587.0,83.0,68.6,56.0,11.0,1572114600.0
2019-10-22,750.0,828.9,750.0,811.4,807.0133333333333,150,57,121052.0,125.0,83.33,78.9,61.4,1571682600.0
2019-10-18,763.2,772.5,729.0,753.85,758.8,75,7,56910.0,25.0,33.33,43.5,-9.35,1571337000.0
2019-10-15,761.45,766.0,761.45,763.1,763.1096774193549,310,70,236564.0,310.0,100.0,4.55,1.65,1571077800.0
2019-10-14,759.0,773.2,752.3,769.4,761.3506493506493,154,32,117248.0,99.0,64.29,20.9,10.4,1570991400.0
2019-10-11,690.0,749.75,690.0,749.75,728.375,40,16,29135.0,30.0,75.0,59.75,59.75,1570732200.0
2019-10-10,718.95,718.95,718.95,718.95,718.0,1,1,718.0,1.0,100.0,0.0,0.0,1570645800.0
2019-10-09,790.05,790.05,691.0,699.45,749.36550769763,5781,267,4332082.0,4136.0,71.54,99.05,-90.6,1570559400.0
2019-10-07,800.05,800.05,800.0,800.0,800.0,51,2,40800.0,50.0,98.04,0.05,-0.05,1570386600.0
2019-10-04,808.0,812.0,792.15,801.15,801.7741935483872,155,11,124275.0,51.0,32.9,19.85,-6.85,1570127400.0
2019-10-03,825.0,828.2,810.3,817.95,817.2045454545455,176,35,143828.0,103.0,58.52,17.9,-7.05,1570041000.0
2019-10-01,803.1,865.0,803.1,837.6,845.0566037735849,53,22,44788.0,32.0,60.38,61.9,34.5,1569868200.0
2019-09-30,830.9,830.9,800.0,819.6,819.140350877193,57,22,46691.0,38.0,66.67,30.9,-11.3,1569781800.0
2019-09-27,859.95,862.2,845.0,852.75,854.7727272727273,22,9,18805.0,20.0,90.91,17.2,-7.2,1569522600.0
2019-09-26,850.0,857.0,846.0,846.0,847.8648648648648,37,25,31371.0,33.0,89.19,11.0,-4.0,1569436200.0
2019-09-25,870.0,870.0,821.0,831.7,842.1107361316177,4741,582,3992447.0,4117.0,86.84,49.0,-38.3,1569349800.0
2019-09-24,870.0,905.0,866.85,885.0,877.1960784313725,51,17,44737.0,32.0,62.74,38.15,15.0,1569263400.0
2019-09-23,927.0,938.5,860.0,877.8,889.7372340425533,2820,326,2509059.0,2015.0,71.45,78.5,-49.2,1569177000.0
2019-09-17,935.0,935.0,927.0,927.0,928.3333333333331,12,8,11140.0,12.0,100.0,8.0,-8.0,1568658600.0
2019-09-16,930.25,930.25,865.5,891.7,892.3755615453728,3339,447,2979642.0,2589.0,77.54,64.75,-38.55,1568572200.0
2019-09-12,920.15,920.15,917.0,917.0,918.9512195121952,41,4,37677.0,31.0,75.61,3.15,-3.15,1568226600.0
2019-09-11,917.05,967.4,915.85,931.0,919.0119760479041,167,24,153475.0,142.0,85.03,51.55,13.95,1568140200.0
2019-09-09,938.0,938.0,911.5,931.0,937.0204081632653,49,16,45914.0,45.0,91.84,26.5,-7.0,1567967400.0
2019-09-05,908.25,909.0,908.0,909.0,908.3870967741937,31,3,28160.0,21.0,67.74,1.0,0.75,1567621800.0
2019-08-30,909.45,909.45,909.45,909.45,909.0,2,1,1818.0,2.0,100.0,0.0,0.0,1567103400.0
2019-08-28,926.4,926.4,923.0,923.0,924.6666666666665,6,4,5548.0,3.0,50.0,3.4,-3.4,1566930600.0
2019-08-27,924.0,936.0,919.5,936.0,920.0943396226417,53,5,48765.0,50.0,94.34,16.5,12.0,1566844200.0
2019-08-26,935.0,935.0,935.0,935.0,935.0,13,1,12155.0,13.0,100.0,0.0,0.0,1566757800.0
2019-08-23,906.0,950.0,906.0,942.95,927.3964912280701,285,22,264308.0,269.0,94.39,44.0,36.95,1566498600.0
2019-08-22,891.0,891.0,890.05,890.05,890.25,20,2,17805.0,20.0,100.0,0.95,-0.95,1566412200.0
2019-08-20,906.4,939.0,906.4,918.0,918.7833333333331,60,7,55127.0,55.0,91.67,32.6,11.6,1566239400.0
2019-08-19,918.05,918.05,910.0,910.0,910.8536585365853,41,7,37345.0,40.0,97.56,8.05,-8.05,1566153000.0
2019-08-16,919.55,919.55,919.0,919.25,919.1875,16,5,14707.0,15.0,93.75,0.55,-0.3,1565893800.0
2019-08-14,931.15,931.15,929.8,931.05,931.0,22,3,20482.0,21.0,95.45,1.35,-0.1,1565721000.0
2019-08-13,946.3,946.3,930.1,932.95,937.5869565217392,46,22,43129.0,10.0,21.74,16.2,-13.35,1565634600.0
2019-08-09,963.0,963.0,950.25,950.25,953.4117647058824,17,5,16208.0,16.0,94.12,12.75,-12.75,1565289000.0
2019-08-01,985.9,985.9,985.0,985.0,985.28125,32,3,31529.0,32.0,100.0,0.9,-0.9,1564597800.0
2019-07-31,1000.0,1000.0,1000.0,1000.0,1000.0,30,3,30000.0,30.0,100.0,0.0,0.0,1564511400.0
2019-07-30,990.05,1000.15,990.0,1000.15,991.6666666666665,6,3,5950.0,5.0,83.33,10.15,10.1,1564425000.0
2019-07-29,990.1,996.0,990.0,996.0,990.3529411764704,17,4,16836.0,16.0,94.12,6.0,5.9,1564338600.0
2019-07-25,986.15,986.15,986.15,986.15,986.15,20,1,19723.0,20.0,100.0,0.0,0.0,1563993000.0
2019-07-22,990.1,994.9,990.05,994.85,992.0,27,4,26784.0,26.0,96.3,4.85,4.75,1563733800.0
2019-07-18,990.0,1000.0,990.0,1000.0,998.0,25,6,24950.0,25.0,100.0,10.0,10.0,1563388200.0
2019-07-15,981.05,995.2,977.55,995.2,983.0555555555555,18,5,17695.0,14.0,77.78,17.65,14.15,1563129000.0
2019-07-12,1044.95,1050.0,987.15,989.55,1006.530303030303,66,13,66431.0,31.0,46.97,62.85,-55.4,1562869800.0
2019-07-11,980.05,985.05,980.0,985.05,980.1923076923077,26,6,25485.0,25.0,96.15,5.05,5.0,1562783400.0
2019-07-10,995.0,995.0,995.0,995.0,995.0,7,1,6965.0,7.0,100.0,0.0,0.0,1562697000.0
2019-07-08,1025.0,1025.0,1000.0,1001.2,1012.6774193548388,31,10,31393.0,22.0,70.97,25.0,-23.8,1562524200.0
2019-07-05,1050.0,1098.6,1028.1,1028.1,1068.484375,64,21,68383.0,22.0,34.38,70.5,-21.9,1562265000.0
2019-07-04,1099.0,1099.0,1030.0,1054.05,1033.3967517401393,431,8,445394.0,420.0,97.45,69.0,-44.95,1562178600.0
2019-07-03,1037.0,1037.0,1030.0,1030.0,1030.2530120481929,415,6,427555.0,410.0,98.8,7.0,-7.0,1562092200.0
2019-06-28,1050.0,1100.0,1050.0,1089.5,1089.5,214,11,233153.0,152.0,71.03,50.0,39.5,1561660200.0
2019-06-27,1014.6,1047.0,1010.5,1014.85,1022.0617283950616,81,11,82787.0,59.0,72.84,36.5,0.25,1561573800.0
2019-06-21,1039.0,1039.0,1015.5,1015.5,1023.96,25,4,25599.0,24.0,96.0,23.5,-23.5,1561055400.0
2019-06-20,1010.45,1015.0,1010.0,1015.0,1010.7368421052632,19,5,19204.0,17.0,89.47,5.0,4.55,1560969000.0
2019-06-19,1029.25,1048.7,1025.0,1025.5,1026.014598540146,137,10,140564.0,126.0,91.97,23.7,-3.75,1560882600.0
2019-06-18,1050.0,1050.0,1040.0,1040.0,1047.6923076923076,65,2,68100.0,65.0,100.0,10.0,-10.0,1560796200.0
2019-06-13,1050.05,1093.25,1050.0,1083.0,1067.247191011236,89,11,94985.0,57.0,64.04,43.25,32.95,1560364200.0
2019-06-11,1070.0,1083.0,1070.0,1074.95,1074.9375,32,4,34398.0,32.0,100.0,13.0,4.95,1560191400.0
2019-06-10,1055.0,1075.0,1046.75,1052.6,1055.7894736842104,38,5,40120.0,24.0,63.16,28.25,-2.4,1560105000.0
2019-06-07,1069.0,1069.0,1069.0,1069.0,1069.0,1,1,1069.0,1.0,100.0,0.0,0.0,1559845800.0
2019-05-31,1095.0,1100.0,1075.0,1075.0,1088.7096774193549,31,4,33750.0,31.0,100.0,25.0,-20.0,1559241000.0
2019-05-29,1150.0,1150.0,1120.0,1120.0,1132.7377049180327,61,9,69097.0,60.0,98.36,30.0,-30.0,1559068200.0
2019-05-28,1095.0,1095.0,1076.2,1085.5,1083.027027027027,37,7,40072.0,21.0,56.76,18.8,-9.5,1558981800.0
2019-05-27,1075.25,1075.5,1075.2,1075.5,1075.1666666666665,6,3,6451.0,5.0,83.33,0.3,0.25,1558895400.0
2019-05-23,1070.1,1070.1,1070.1,1070.1,1070.090909090909,22,1,23542.0,22.0,100.0,0.0,0.0,1558549800.0
2019-05-22,1084.0,1105.0,1060.0,1105.0,1082.6744186046512,43,7,46555.0,32.0,74.42,45.0,21.0,1558463400.0
2019-05-21,1070.0,1070.0,1070.0,1070.0,1070.0,15,1,16050.0,15.0,100.0,0.0,0.0,1558377000.0
2019-05-20,1045.0,1099.0,1044.1,1084.9,1078.270531400966,207,23,223202.0,95.0,45.89,54.9,39.9,1558290600.0
2019-05-17,1039.0,1039.0,1019.6,1025.2,1029.4285714285713,49,11,50442.0,21.0,42.86,19.4,-13.8,1558031400.0
2019-05-13,1049.95,1050.0,1036.15,1036.15,1043.6363636363635,11,4,11480.0,10.0,90.91,13.85,-13.8,1557685800.0
2019-05-08,1062.0,1065.5,1062.0,1065.15,1064.6315789473683,19,4,20228.0,19.0,100.0,3.5,3.15,1557253800.0
2019-05-06,1074.0,1074.0,1059.25,1059.25,1073.6511627906975,43,5,46167.0,42.0,97.67,14.75,-14.75,1557081000.0
2019-05-03,1064.05,1064.05,960.0,1046.45,994.34144318496,3617,64,3596533.0,2555.0,70.64,104.05,-17.6,1556821800.0
2019-05-02,1057.5,1062.0,1057.0,1058.0,1060.2777777777776,36,6,38170.0,36.0,100.0,5.0,0.5,1556735400.0
2019-04-30,1010.0,1050.0,1010.0,1050.0,1048.4,50,2,52420.0,50.0,100.0,40.0,40.0,1556562600.0
2019-04-26,1075.0,1075.0,1075.0,1075.0,1075.0,1,1,1075.0,1.0,100.0,0.0,0.0,1556217000.0
2019-04-23,1032.05,1059.5,1032.0,1059.4,1048.6607142857142,168,7,176175.0,50.0,29.76,27.5,27.35,1555957800.0
2019-04-12,1029.95,1029.95,1022.0,1023.9,1026.90625,32,3,32861.0,16.0,50.0,7.95,-6.05,1555007400.0
2019-04-11,1024.0,1024.0,1002.0,1002.0,1004.0,11,5,11044.0,10.0,90.91,22.0,-22.0,1554921000.0
2019-04-09,1050.0,1050.0,1030.0,1032.8,1041.8421052631577,19,4,19795.0,19.0,100.0,20.0,-17.2,1554748200.0
2019-04-08,1027.0,1027.0,1027.0,1027.0,1027.0,16,2,16432.0,16.0,100.0,0.0,0.0,1554661800.0
2019-04-03,1070.0,1095.0,1066.0,1066.0,1069.7424242424242,132,9,141206.0,129.0,97.73,29.0,-4.0,1554229800.0
2019-04-02,1080.0,1080.0,1080.0,1080.0,1080.0,1,1,1080.0,1.0,100.0,0.0,0.0,1554143400.0
2019-04-01,1077.0,1077.0,993.05,1020.85,1030.414201183432,338,26,348280.0,75.0,22.19,83.95,-56.15,1554057000.0
2019-03-29,1005.0,1069.0,1000.0,1049.8,1045.4772727272727,88,15,92002.0,76.0,86.36,69.0,44.8,1553797800.0
2019-03-28,969.0,1000.0,945.95,965.4,972.2245989304813,187,33,181806.0,37.0,19.79,54.05,-3.6,1553711400.0
2019-03-27,911.0,949.0,910.0,941.2,921.5555555555555,333,20,306878.0,212.0,63.66,39.0,30.2,1553625000.0
2019-03-25,910.0,910.0,910.0,910.0,910.0,500,2,455000.0,500.0,100.0,0.0,0.0,1553452200.0
2019-03-20,901.05,910.0,901.05,910.0,909.9108910891088,505,3,459505.0,505.0,100.0,8.95,8.95,1553020200.0
2019-03-19,942.0,942.0,926.0,926.0,938.3055555555555,36,5,33779.0,21.0,58.33,16.0,-16.0,1552933800.0
2019-03-18,950.0,950.0,938.0,941.6,943.2,50,4,47160.0,50.0,100.0,12.0,-8.4,1552847400.0
2019-03-15,947.1,947.1,939.0,939.0,941.9010989010989,91,14,85713.0,89.0,97.8,8.1,-8.1,1552588200.0
2019-03-14,945.05,979.0,945.05,946.05,959.2758620689656,58,8,55638.0,5.0,8.62,33.95,1.0,1552501800.0
2019-03-13,953.05,970.0,953.0,967.4,958.7058823529411,34,7,32596.0,22.0,64.71,17.0,14.35,1552415400.0
2019-03-12,1015.0,1015.0,975.0,975.0,987.6124031007754,129,21,127402.0,41.0,31.78,40.0,-40.0,1552329000.0
2019-03-06,1008.05,1008.05,1008.05,1008.05,1008.0,5,1,5040.0,5.0,100.0,0.0,0.0,1551810600.0
2019-03-05,1038.5,1038.5,998.0,1011.0,1014.481081081081,185,9,187679.0,105.0,56.76,40.5,-27.5,1551724200.0
2019-03-01,981.5,991.0,981.5,991.0,990.5238095238096,21,2,20801.0,21.0,100.0,9.5,9.5,1551378600.0
2019-02-27,970.0,970.0,970.0,970.0,970.0,1200,4,1164000.0,1200.0,100.0,0.0,0.0,1551205800.0
2019-02-26,950.65,997.95,950.65,980.2,979.957805907173,237,16,232250.0,145.0,61.18,47.3,29.55,1551119400.0
2019-02-25,938.05,959.8,926.05,931.35,943.5042979942691,349,28,329283.0,107.0,30.66,33.75,-6.7,1551033000.0
2019-02-22,947.5,1000.05,870.0,949.4,890.8964248159831,3804,101,3388970.0,2095.0,55.07,130.05,1.9,1550773800.0
2019-02-21,901.55,948.0,901.55,932.35,916.9102040816326,245,17,224643.0,148.0,60.41,46.45,30.8,1550687400.0
2019-02-20,1025.0,1025.0,900.0,925.55,914.0224454895255,4678,117,4275797.0,3215.0,68.73,125.0,-99.45,1550601000.0
