Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,4.1,4.1,3.8,3.99,3.9447183098591543,14200,42,56015.0,8009.0,56.4,0.3,-0.11,1592764200.0
2020-06-19,3.99,3.99,3.8,3.9,3.8164335664335662,7436,19,28379.0,7418.0,99.76,0.19,-0.09,1592505000.0
2020-06-18,3.99,4.0,3.4,3.85,3.866541905181271,54504,56,210742.0,46801.0,85.87,0.6,-0.14,1592418600.0
2020-06-17,3.76,3.9,3.72,3.9,3.804843934040047,27168,49,103370.0,23366.0,86.01,0.18,0.14,1592332200.0
2020-06-16,3.75,3.75,3.56,3.6,3.6109552313256015,32076,40,115825.0,29131.0,90.82,0.19,-0.15,1592245800.0
2020-06-15,3.92,3.92,3.41,3.73,3.652686489306208,9585,23,35011.0,9434.0,98.42,0.51,-0.19,1592159400.0
2020-06-12,3.75,3.85,3.23,3.8,3.6953918722786647,5512,25,20369.0,5231.0,94.9,0.62,0.05,1591900200.0
2020-06-11,3.98,3.98,3.2,3.67,3.7233135574598983,22755,35,84724.0,15870.0,69.74,0.78,-0.31,1591813800.0
2020-06-10,3.94,3.94,3.32,3.73,3.7609485792067496,207173,107,779167.0,178849.0,86.33,0.62,-0.21,1591727400.0
2020-06-09,3.61,3.99,3.5,3.5,3.6579964328180736,94192,69,344554.0,71632.0,76.05,0.49,-0.11,1591641000.0
2020-06-08,3.84,3.84,3.62,3.74,3.741065407956844,2966,14,11096.0,2166.0,73.03,0.22,-0.1,1591554600.0
2020-06-05,3.69,3.79,3.61,3.68,3.6933138284140776,23242,24,85840.0,23228.0,99.94,0.18,-0.01,1591295400.0
2020-06-04,3.35,3.75,3.35,3.51,3.596862960924601,21804,24,78426.0,20253.0,92.89,0.4,0.16,1591209000.0
2020-06-03,3.32,3.73,3.3,3.64,3.432242346235175,21754,23,74665.0,14150.0,65.05,0.43,0.32,1591122600.0
2020-06-02,3.21,3.54,3.21,3.54,3.333577176298464,4101,11,13671.0,3084.0,75.2,0.33,0.33,1591036200.0
2020-06-01,3.15,3.55,3.15,3.54,3.386778490379872,10135,21,34325.0,4241.0,41.84,0.4,0.39,1590949800.0
2020-05-29,3.28,3.39,3.28,3.31,3.304354492486967,6522,9,21551.0,6521.0,99.98,0.11,0.03,1590690600.0
2020-05-28,3.8,3.8,3.36,3.51,3.594325153374233,6520,12,23435.0,5815.0,89.19,0.44,-0.29,1590604200.0
2020-05-27,3.64,3.75,3.37,3.71,3.647194193662595,11298,17,41206.0,11134.0,98.55,0.38,0.07,1590517800.0
2020-05-26,3.45,3.63,3.27,3.43,3.417043000196348,10186,32,34806.0,9600.0,94.25,0.36,-0.02,1590431400.0
2020-05-22,3.16,3.45,3.16,3.27,3.2738054229614684,20321,22,66527.0,20300.0,99.9,0.29,0.11,1590085800.0
2020-05-21,3.14,3.4,2.83,3.37,3.2476202727038848,31096,41,100988.0,28916.0,92.99,0.57,0.23,1589999400.0
2020-05-20,3.08,3.08,2.81,3.05,3.0203375162267414,2311,6,6980.0,1811.0,78.36,0.27,-0.03,1589913000.0
2020-05-19,3.0,3.0,2.75,2.9,2.7557093425605537,1445,6,3982.0,1405.0,97.23,0.25,-0.1,1589826600.0
2020-05-18,2.88,3.1,2.85,3.0,3.0153237765694514,2023,7,6100.0,1022.0,50.52,0.25,0.12,1589740200.0
2020-05-15,2.85,3.19,2.8,3.13,2.932745314222712,1814,18,5320.0,1185.0,65.33,0.39,0.28,1589481000.0
2020-05-14,3.06,3.35,2.83,3.24,3.083738023362646,30476,62,93980.0,5631.0,18.48,0.52,0.18,1589394600.0
2020-05-13,3.2,3.35,2.71,2.82,3.0724887357540416,15092,32,46370.0,12302.0,81.51,0.64,-0.38,1589308200.0
2020-05-12,2.95,3.2,2.8,3.12,3.1099430573806397,6849,15,21300.0,5085.0,74.24,0.4,0.17,1589221800.0
2020-05-11,2.85,2.85,2.84,2.84,2.8416206261510126,3801,13,10801.0,3801.0,100.0,0.01,-0.01,1589135400.0
2020-05-08,2.75,2.8,2.7,2.78,2.745424013434089,5955,9,16349.0,3240.0,54.41,0.1,0.03,1588876200.0
2020-05-07,2.8,2.8,2.75,2.75,2.792877492877493,3510,6,9803.0,3510.0,100.0,0.05,-0.05,1588789800.0
2020-05-06,2.69,2.9,2.69,2.8,2.8460784313725487,1020,12,2903.0,1010.0,99.02,0.21,0.11,1588703400.0
2020-05-05,2.9,2.9,2.9,2.9,2.8998992274101445,5954,8,17266.0,5954.0,100.0,0.0,0.0,1588617000.0
2020-05-04,2.98,2.98,2.9,2.9,2.905235255135852,3018,9,8768.0,3018.0,100.0,0.08,-0.08,1588530600.0
2020-04-30,2.99,3.29,2.63,2.89,2.9363645720755494,38862,58,114113.0,10048.0,25.86,0.66,-0.1,1588185000.0
2020-04-29,2.98,2.98,2.61,2.88,2.9513961133535846,24031,23,70925.0,21800.0,90.72,0.37,-0.1,1588098600.0
2020-04-28,2.99,2.99,2.6,2.68,2.669535837824793,24862,28,66370.0,19961.0,80.29,0.39,-0.31,1588012200.0
2020-04-27,2.99,2.99,2.85,2.87,2.8534396809571287,6018,9,17172.0,6018.0,100.0,0.14,-0.12,1587925800.0
2020-04-24,2.8,2.8,2.66,2.8,2.724365207995678,9255,5,25214.0,9255.0,100.0,0.14,0.0,1587666600.0
2020-04-23,2.8,2.8,2.52,2.8,2.7794363839285716,7168,12,19923.0,6170.0,86.08,0.28,0.0,1587580200.0
2020-04-22,2.61,2.99,2.61,2.7,2.757785467128028,578,8,1594.0,180.0,31.14,0.38,0.09,1587493800.0
2020-04-21,2.98,2.98,2.51,2.89,2.722398729150119,32734,21,89115.0,18382.0,56.16,0.47,-0.09,1587407400.0
2020-04-20,2.9,2.9,2.65,2.83,2.744216787838731,1513,14,4152.0,939.0,62.06,0.25,-0.07,1587321000.0
2020-04-17,2.99,2.99,2.75,2.9,2.798798798798799,1665,7,4660.0,1300.0,78.08,0.24,-0.09,1587061800.0
2020-04-16,3.0,3.0,2.65,2.99,2.690066225165563,2265,9,6093.0,2161.0,95.41,0.35,-0.01,1586975400.0
2020-04-15,3.0,3.0,2.72,3.0,2.9989644459785985,2897,13,8688.0,2895.0,99.93,0.28,0.0,1586889000.0
2020-04-13,3.19,3.19,2.57,3.0,2.9484588175846387,5937,16,17505.0,4749.0,79.99,0.62,-0.19,1586716200.0
2020-04-09,3.47,3.47,2.5,2.86,2.792649858651128,17333,29,48405.0,8000.0,46.15,0.97,-0.61,1586370600.0
2020-04-08,3.05,3.25,3.05,3.07,3.0606846473029043,1928,8,5901.0,1104.0,57.26,0.2,0.02,1586284200.0
2020-04-07,3.05,3.47,2.99,3.25,3.2691256830601088,732,13,2393.0,331.0,45.22,0.48,0.2,1586197800.0
2020-04-03,3.99,3.99,3.0,3.08,3.087388801674516,1911,8,5900.0,1011.0,52.9,0.99,-0.91,1585852200.0
2020-04-01,3.7,3.7,3.35,3.5,3.351324170298357,2983,6,9997.0,2953.0,98.99,0.35,-0.2,1585679400.0
2020-03-31,3.45,3.8,2.87,3.77,3.748868778280543,25636,74,96106.0,25126.0,98.01,0.93,0.32,1585593000.0
2020-03-30,3.3,3.3,2.85,3.27,3.1037735849056602,33072,88,102648.0,24977.0,75.52,0.45,-0.03,1585506600.0
2020-03-27,2.99,3.0,2.6,2.75,2.781197247110765,7701,14,21418.0,5201.0,67.54,0.4,-0.24,1585247400.0
2020-03-26,3.49,3.5,2.6,2.6,3.4655942172773013,28222,7,97806.0,27722.0,98.23,0.9,-0.89,1585161000.0
2020-03-25,3.36,3.36,2.26,2.98,2.926829268292683,738,12,2160.0,638.0,86.45,1.1,-0.38,1585074600.0
2020-03-24,2.45,2.8,2.45,2.8,2.5448717948717947,936,6,2382.0,680.0,72.65,0.35,0.35,1584988200.0
2020-03-23,3.55,3.55,2.37,2.63,2.6349061522419186,7672,11,20215.0,7551.0,98.42,1.18,-0.92,1584901800.0
2020-03-20,3.0,3.25,2.9,2.96,2.972402697852856,32322,12,96074.0,32222.0,99.69,0.35,-0.04,1584642600.0
2020-03-19,3.39,3.39,2.96,2.96,3.0021359183421987,48691,56,146177.0,47140.0,96.81,0.43,-0.43,1584556200.0
2020-03-18,3.67,3.69,3.0,3.69,3.1117482723128953,6801,6,21163.0,6501.0,95.59,0.69,0.02,1584469800.0
2020-03-17,3.78,3.78,3.11,3.11,3.532051282051282,156,4,551.0,152.0,97.44,0.67,-0.67,1584383400.0
2020-03-16,3.92,3.92,3.2,3.25,3.340617591635767,32902,18,109913.0,30500.0,92.7,0.72,-0.67,1584297000.0
2020-03-13,3.5,3.75,3.5,3.5,3.49962602842184,1337,4,4679.0,1336.0,99.93,0.25,0.0,1584037800.0
2020-03-12,3.99,3.99,3.4,3.5,3.8688104753348407,96837,25,374644.0,94638.0,97.73,0.59,-0.49,1583951400.0
2020-03-11,3.51,3.99,3.51,3.99,3.58252427184466,206,3,738.0,205.0,99.51,0.48,0.48,1583865000.0
2020-03-09,4.25,4.25,3.65,3.99,3.99780881088675,95382,21,381319.0,94882.0,99.48,0.6,-0.26,1583692200.0
2020-03-06,3.61,4.0,3.61,4.0,3.9923529411764713,10200,2,40722.0,10200.0,100.0,0.39,0.39,1583433000.0
2020-03-05,3.85,3.99,3.85,3.98,3.9235237173281696,41320,21,162120.0,20160.0,48.79,0.14,0.13,1583346600.0
2020-03-03,3.95,3.95,3.72,3.95,3.948197515904272,3301,6,13033.0,3001.0,90.91,0.23,0.0,1583173800.0
2020-03-02,3.71,4.14,3.71,3.82,3.7922222222222226,900,4,3413.0,650.0,72.22,0.43,0.11,1583087400.0
2020-02-28,3.61,4.3,3.61,4.15,4.287804878048781,1025,3,4395.0,1015.0,99.02,0.69,0.54,1582828200.0
2020-02-25,4.5,4.5,4.1,4.17,4.347734380682232,27498,14,119554.0,19452.0,70.74,0.4,-0.33,1582569000.0
2020-02-24,4.15,4.15,4.15,4.15,4.15,20000,2,83000.0,20000.0,100.0,0.0,0.0,1582482600.0
2020-02-20,3.91,4.3,3.9,4.06,3.947333333333333,1500,10,5921.0,1000.0,66.67,0.4,0.15,1582137000.0
2020-02-19,4.49,4.49,3.85,4.08,4.3371343008523375,69456,27,301240.0,55850.0,80.41,0.64,-0.41,1582050600.0
2020-02-18,4.05,4.1,4.0,4.09,4.026971830985915,14200,6,57183.0,14100.0,99.3,0.1,0.04,1581964200.0
2020-02-17,4.05,4.05,3.81,3.93,4.0488245931283915,553,7,2239.0,551.0,99.64,0.24,-0.12,1581877800.0
2020-02-13,4.2,4.2,4.01,4.19,4.104761904761904,2100,3,8620.0,1100.0,52.38,0.19,-0.01,1581532200.0
2020-02-12,4.0,4.21,4.0,4.21,4.1037951531778685,2187,3,8975.0,1106.0,50.57,0.21,0.21,1581445800.0
2020-02-11,3.65,4.24,3.65,4.02,3.933832258064516,38750,35,152436.0,22500.0,58.06,0.59,0.37,1581359400.0
2020-02-10,4.48,4.48,4.35,4.4,4.478618421052632,15200,3,68075.0,15100.0,99.34,0.13,-0.08,1581273000.0
2020-02-07,4.35,4.5,4.2,4.3,4.467138554216867,33200,6,148309.0,33200.0,100.0,0.3,-0.05,1581013800.0
2020-02-06,4.55,4.55,4.13,4.33,4.504079121279796,43882,6,197648.0,42800.0,97.53,0.42,-0.22,1580927400.0
2020-02-05,4.5,4.5,4.2,4.29,4.476824324324324,29600,7,132514.0,27550.0,93.07,0.3,-0.21,1580841000.0
2020-02-04,4.07,4.5,4.07,4.3,4.451609907120743,32300,13,143787.0,30250.0,93.65,0.43,0.23,1580754600.0
2020-02-03,4.01,4.44,4.01,4.35,4.423979672028081,38174,14,168881.0,36354.0,95.23,0.43,0.34,1580668200.0
2020-02-01,4.46,4.46,4.2,4.34,4.414764933283452,40095,7,177010.0,40040.0,99.86,0.26,-0.12,1580495400.0
2020-01-31,4.43,4.43,4.03,4.25,4.307567567567568,5550,4,23907.0,3000.0,54.05,0.4,-0.18,1580409000.0
2020-01-30,4.49,4.49,4.1,4.19,4.480799721566959,25859,9,115869.0,25359.0,98.07,0.39,-0.3,1580322600.0
2020-01-29,4.35,4.67,4.0,4.14,4.081098535174316,297305,70,1213331.0,285251.0,95.95,0.67,-0.21,1580236200.0
2020-01-28,4.49,4.52,4.01,4.33,4.257196109138232,90674,24,386017.0,86853.0,95.79,0.51,-0.16,1580149800.0
2020-01-27,3.84,4.6,3.84,4.34,4.534328358208955,52595,16,238483.0,52300.0,99.44,0.76,0.5,1580063400.0
2020-01-24,4.75,4.75,4.2,4.21,4.496056550053996,30557,25,137386.0,30557.0,100.0,0.55,-0.54,1579804200.0
2020-01-23,4.3,4.77,4.01,4.48,4.474351943256188,27351,26,122378.0,27201.0,99.45,0.76,0.18,1579717800.0
2020-01-22,4.0,4.35,4.0,4.35,4.058452654062179,252820,24,1026058.0,211620.0,83.7,0.35,0.35,1579631400.0
2020-01-21,4.02,4.29,4.0,4.0,4.007329635499208,5048,7,20229.0,5000.0,99.05,0.29,-0.02,1579545000.0
2020-01-20,4.5,4.5,4.01,4.37,4.476523994811933,38550,16,172570.0,38550.0,100.0,0.49,-0.13,1579458600.0
2020-01-17,4.5,4.5,4.01,4.38,4.092503026728339,161065,15,659159.0,130035.0,80.73,0.49,-0.12,1579199400.0
2020-01-16,4.05,4.65,4.05,4.44,4.499547805954491,27643,24,124381.0,27633.0,99.96,0.6,0.39,1579113000.0
2020-01-15,4.35,4.55,3.92,4.48,4.442042170609012,28029,22,124506.0,26154.0,93.31,0.63,0.13,1579026600.0
2020-01-14,4.39,4.4,4.0,4.35,4.347999920036783,50023,14,217500.0,46023.0,92.0,0.4,-0.04,1578940200.0
2020-01-13,4.29,4.29,4.0,4.02,4.022441903522257,89119,12,358476.0,79118.0,88.78,0.29,-0.27,1578853800.0
2020-01-10,4.4,4.4,3.8,4.0,4.0602841243146415,73137,12,296957.0,50137.0,68.55,0.6,-0.4,1578594600.0
2020-01-09,4.01,4.01,4.0,4.01,4.000050494849525,99020,5,396085.0,99020.0,100.0,0.01,0.0,1578508200.0
2020-01-08,4.0,4.3,4.0,4.3,4.151842105263158,76000,7,315540.0,74000.0,97.37,0.3,0.3,1578421800.0
2020-01-06,4.5,4.5,4.3,4.3,4.499451371571072,10025,3,45107.0,10025.0,100.0,0.2,-0.2,1578249000.0
2019-12-31,4.0,4.4,4.0,4.4,4.0,2904,3,11616.0,2904.0,100.0,0.4,0.4,1577730600.0
2019-12-30,4.3,4.3,4.0,4.0,4.005080440304826,1181,6,4730.0,1181.0,100.0,0.3,-0.3,1577644200.0
2019-12-27,4.55,4.55,4.12,4.21,4.209677419354839,62,4,261.0,61.0,98.39,0.43,-0.34,1577385000.0
2019-12-24,4.01,4.2,4.0,4.2,4.007407407407408,2025,3,8115.0,2025.0,100.0,0.2,0.19,1577125800.0
2019-12-23,4.05,4.2,4.0,4.07,4.07496740547588,23010,8,93765.0,14505.0,63.04,0.2,0.02,1577039400.0
2019-12-20,4.0,4.0,4.0,4.0,4.0,1219,2,4876.0,1219.0,100.0,0.0,0.0,1576780200.0
2019-12-19,4.0,4.0,4.0,4.0,4.0,15421,7,61684.0,15421.0,100.0,0.0,0.0,1576693800.0
2019-12-18,4.05,4.05,4.0,4.0,4.045454545454546,264,3,1068.0,264.0,100.0,0.05,-0.05,1576607400.0
2019-12-16,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1576434600.0
2019-12-13,4.42,4.7,4.21,4.32,4.5799683919399445,25310,15,115919.0,25310.0,100.0,0.49,-0.1,1576175400.0
2019-12-12,4.69,4.69,4.42,4.42,4.55083014603616,46016,11,209411.0,46016.0,100.0,0.27,-0.27,1576089000.0
2019-12-11,4.39,4.39,4.39,4.39,4.389982824193352,32604,5,143131.0,32604.0,100.0,0.0,0.0,1576002600.0
2019-12-10,3.9,4.39,3.9,4.38,4.167490729295426,8090,4,33715.0,4500.0,55.62,0.49,0.48,1575916200.0
2019-12-09,4.4,4.4,3.9,4.2,4.3865384615384615,520,3,2281.0,520.0,100.0,0.5,-0.2,1575829800.0
2019-12-06,4.0,4.15,4.0,4.15,4.070588235294117,1700,3,6920.0,1700.0,100.0,0.15,0.15,1575570600.0
2019-12-03,4.0,4.29,4.0,4.25,4.289970009996668,30010,5,128742.0,30010.0,100.0,0.29,0.25,1575311400.0
2019-12-02,4.02,4.14,3.95,4.1,4.008612716763006,173000,8,693490.0,155000.0,89.6,0.19,0.08,1575225000.0
2019-11-29,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1574965800.0
2019-11-28,3.9,4.2,3.9,4.2,3.9000333222259247,3001,2,11704.0,3001.0,100.0,0.3,0.3,1574879400.0
2019-11-27,4.0,4.0,4.0,4.0,4.0,501,2,2004.0,501.0,100.0,0.0,0.0,1574793000.0
2019-11-22,4.0,4.0,4.0,4.0,4.0,300,2,1200.0,300.0,100.0,0.0,0.0,1574361000.0
2019-11-20,4.2,4.2,4.18,4.18,4.181818181818182,110,2,460.0,110.0,100.0,0.02,-0.02,1574188200.0
2019-11-18,4.01,4.01,4.01,4.01,4.01,200,1,802.0,200.0,100.0,0.0,0.0,1574015400.0
2019-11-15,4.44,4.44,4.07,4.07,4.0693069306930685,101,2,411.0,101.0,100.0,0.37,-0.37,1573756200.0
2019-11-14,4.59,4.6,4.28,4.28,4.56803702177565,31549,8,144117.0,31475.0,99.77,0.32,-0.31,1573669800.0
2019-11-13,4.59,4.59,4.18,4.5,4.484654713040974,69435,17,311392.0,58920.0,84.86,0.41,-0.09,1573583400.0
2019-11-11,4.18,4.48,4.18,4.4,4.332743331187872,167796,23,727017.0,101126.0,60.27,0.3,0.22,1573410600.0
2019-11-08,4.55,4.55,4.14,4.39,4.292829331602856,12328,12,52922.0,6212.0,50.39,0.41,-0.16,1573151400.0
2019-11-06,4.49,4.49,4.35,4.35,4.488408037094281,647,2,2904.0,647.0,100.0,0.14,-0.14,1572978600.0
2019-11-05,4.25,4.5,4.22,4.48,4.334471592581689,169850,21,736210.0,107600.0,63.35,0.28,0.23,1572892200.0
2019-11-04,4.3,4.45,4.14,4.44,4.286836734693877,9800,6,42011.0,5259.0,53.66,0.31,0.14,1572805800.0
2019-11-01,4.07,4.4,4.07,4.35,4.342261623257693,116297,15,504992.0,62277.0,53.55,0.33,0.28,1572546600.0
2019-10-31,4.4,4.4,4.24,4.24,4.240331491712707,5068,7,21490.0,5058.0,99.8,0.16,-0.16,1572460200.0
2019-10-30,4.1,4.5,4.1,4.46,4.476027643798143,27782,6,124353.0,26782.0,96.4,0.4,0.36,1572373800.0
2019-10-29,4.3,4.3,4.03,4.3,4.047973400886637,6316,6,25567.0,6316.0,100.0,0.27,0.0,1572287400.0
2019-10-27,4.3,4.3,4.1,4.1,4.0999800039992,5001,2,20504.0,5001.0,100.0,0.2,-0.2,1572114600.0
2019-10-25,4.1,4.3,4.1,4.1,4.100076863950807,6505,3,26671.0,6500.0,99.92,0.2,0.0,1571941800.0
2019-10-24,4.05,4.25,4.05,4.24,4.236814345991561,5688,8,24099.0,5371.0,94.43,0.2,0.19,1571855400.0
2019-10-23,4.05,4.05,4.05,4.05,4.05,2100,2,8505.0,2100.0,100.0,0.0,0.0,1571769000.0
2019-10-22,4.24,4.24,4.24,4.24,4.239583333333333,2016,3,8547.0,2016.0,100.0,0.0,0.0,1571682600.0
2019-10-18,4.21,4.49,4.21,4.46,4.339251682159388,51422,12,223133.0,25211.0,49.03,0.28,0.25,1571337000.0
2019-10-17,4.21,4.44,4.21,4.43,4.31999248402856,10644,6,45982.0,5322.0,50.0,0.23,0.22,1571250600.0
2019-10-16,4.16,4.45,4.16,4.43,4.423964177440151,57394,8,253909.0,55894.0,97.39,0.29,0.27,1571164200.0
2019-10-15,4.2,4.45,4.2,4.37,4.31343379909,30989,13,133669.0,30989.0,100.0,0.25,0.17,1571077800.0
2019-10-14,4.4,4.45,4.18,4.36,4.338640301455176,82533,14,358081.0,51323.0,62.18,0.27,-0.04,1570991400.0
2019-10-11,4.11,4.4,4.11,4.39,4.309955720611341,7001,19,30174.0,5001.0,71.43,0.29,0.28,1570732200.0
2019-10-10,4.42,4.42,4.03,4.32,4.414170764416629,31318,12,138243.0,30977.0,98.91,0.39,-0.1,1570645800.0
2019-10-09,3.85,4.21,3.85,4.21,4.155084745762712,1180,2,4903.0,1000.0,84.75,0.36,0.36,1570559400.0
2019-10-07,4.38,4.38,3.98,4.01,4.08291024580081,89422,65,365102.0,87322.0,97.65,0.4,-0.37,1570386600.0
2019-10-04,3.83,4.23,3.83,4.18,4.1567933981727085,3393,5,14104.0,2642.0,77.87,0.4,0.35,1570127400.0
2019-10-03,4.39,4.39,4.03,4.03,4.054545454545456,110,2,446.0,110.0,100.0,0.36,-0.36,1570041000.0
2019-10-01,4.22,4.22,4.22,4.22,4.21978021978022,1001,2,4224.0,1001.0,100.0,0.0,0.0,1569868200.0
2019-09-30,4.52,4.52,4.25,4.44,4.519062551576168,30295,15,136905.0,30082.0,99.3,0.27,-0.08,1569781800.0
2019-09-27,4.49,4.49,4.34,4.35,4.488213153724248,50480,14,226565.0,50480.0,100.0,0.15,-0.14,1569522600.0
2019-09-26,4.37,4.48,4.2,4.39,4.453618238877608,43336,9,193002.0,40606.0,93.7,0.28,0.02,1569436200.0
2019-09-25,4.22,4.4,4.01,4.38,4.289678144124186,254586,32,1092092.0,177086.0,69.56,0.39,0.16,1569349800.0
2019-09-24,4.03,4.22,4.03,4.22,4.213746630727762,55650,12,234495.0,55650.0,100.0,0.19,0.19,1569263400.0
2019-09-23,4.39,4.39,4.03,4.03,4.35656108597285,1105,3,4814.0,1105.0,100.0,0.36,-0.36,1569177000.0
2019-09-20,3.85,4.24,3.84,4.24,3.98583460949464,229856,12,916168.0,147356.0,64.11,0.4,0.39,1568917800.0
2019-09-18,4.04,4.04,4.04,4.04,4.039823008849558,1130,2,4565.0,1130.0,100.0,0.0,0.0,1568745000.0
2019-09-17,4.49,4.49,4.25,4.25,4.4896832013338885,57576,9,258498.0,57576.0,100.0,0.24,-0.24,1568658600.0
2019-09-16,4.59,4.59,4.25,4.47,4.562877931271816,40682,7,185627.0,40682.0,100.0,0.34,-0.12,1568572200.0
2019-09-13,4.59,4.59,4.25,4.47,4.492984505177918,64215,7,288517.0,44215.0,68.85,0.34,-0.12,1568313000.0
2019-09-12,4.3,4.52,4.16,4.44,4.439398328690808,89750,26,398436.0,60300.0,67.19,0.36,0.14,1568226600.0
2019-09-11,4.13,4.48,4.13,4.37,4.348602896186009,24515,14,106606.0,24515.0,100.0,0.35,0.24,1568140200.0
2019-09-09,4.01,4.34,4.01,4.34,4.338983050847458,20060,2,87040.0,20060.0,100.0,0.33,0.33,1567967400.0
2019-09-06,4.0,4.14,4.0,4.14,4.139996923144546,45501,13,188374.0,45501.0,100.0,0.14,0.14,1567708200.0
2019-09-05,3.95,3.95,3.95,3.95,3.948571428571429,350,2,1382.0,350.0,100.0,0.0,0.0,1567621800.0
2019-09-04,4.15,4.15,4.15,4.15,4.15,1500,1,6225.0,1500.0,100.0,0.0,0.0,1567535400.0
2019-09-03,4.3,4.36,4.15,4.36,4.185894272837921,30399,7,127247.0,25200.0,82.9,0.21,0.06,1567449000.0
2019-08-30,3.99,4.38,3.99,4.36,4.299889572487775,19017,8,81771.0,15516.0,81.59,0.39,0.37,1567103400.0
2019-08-29,3.96,4.2,3.96,4.2,4.08,2000,2,8160.0,2000.0,100.0,0.24,0.24,1567017000.0
2019-08-23,4.39,4.39,4.16,4.16,4.263392078971753,109001,11,464714.0,60001.0,55.05,0.23,-0.23,1566498600.0
2019-08-22,4.13,4.37,4.13,4.37,4.226,125000,20,528250.0,75000.0,60.0,0.24,0.24,1566412200.0
2019-08-21,4.2,4.49,4.18,4.34,4.305331569373243,302350,21,1301717.0,175300.0,57.98,0.31,0.14,1566325800.0
2019-08-20,4.2,4.49,4.2,4.39,4.383893195521102,11610,5,50897.0,6610.0,56.93,0.29,0.19,1566239400.0
2019-08-16,4.41,4.41,4.41,4.41,4.407582938388626,211,2,930.0,211.0,100.0,0.0,0.0,1565893800.0
2019-08-13,4.4,4.55,4.2,4.2,4.441269479502008,35101,12,155893.0,34851.0,99.29,0.35,-0.2,1565634600.0
2019-08-09,4.16,4.4,4.16,4.36,4.337570897711715,5113,6,22178.0,4863.0,95.11,0.24,0.2,1565289000.0
2019-08-06,4.37,4.37,4.37,4.37,4.3,10,1,43.0,10.0,100.0,0.0,0.0,1565029800.0
2019-08-01,4.37,4.37,4.37,4.37,4.369472182596291,701,5,3063.0,701.0,100.0,0.0,0.0,1564597800.0
2019-07-31,4.59,4.6,4.59,4.6,4.589921343820824,7501,2,34429.0,7501.0,100.0,0.01,0.01,1564511400.0
2019-07-29,4.8,4.8,4.46,4.68,4.725129501978219,24517,12,115846.0,24512.0,99.98,0.34,-0.12,1564338600.0
2019-07-26,4.21,4.65,4.21,4.64,4.55251987122874,35101,15,159798.0,33203.0,94.59,0.44,0.43,1564079400.0
2019-07-25,4.49,4.49,4.07,4.43,4.24983344437042,3002,4,12758.0,1502.0,50.03,0.42,-0.06,1563993000.0
2019-07-24,3.89,4.29,3.89,4.28,4.084929225645296,1201,4,4906.0,601.0,50.04,0.4,0.39,1563906600.0
2019-07-19,4.09,4.09,4.09,4.09,4.08,25,1,102.0,25.0,100.0,0.0,0.0,1563474600.0
2019-07-18,4.14,4.42,4.14,4.3,4.206671590349581,8124,6,34175.0,7062.0,86.93,0.28,0.16,1563388200.0
2019-07-17,4.13,4.35,4.12,4.35,4.204938271604938,1620,4,6812.0,1060.0,65.43,0.23,0.22,1563301800.0
2019-07-16,4.24,4.38,4.03,4.33,4.095409734323157,41893,12,171569.0,33600.0,80.2,0.35,0.09,1563215400.0
2019-07-15,4.05,4.24,4.05,4.24,4.171875,320,3,1335.0,210.0,65.62,0.19,0.19,1563129000.0
2019-07-12,4.1,4.1,4.04,4.04,4.07,1000,2,4070.0,1000.0,100.0,0.06,-0.06,1562869800.0
2019-07-10,4.25,4.25,4.25,4.25,4.25,400,1,1700.0,400.0,100.0,0.0,0.0,1562697000.0
2019-07-09,4.74,4.74,4.31,4.37,4.675693430656934,41100,7,192171.0,41100.0,100.0,0.43,-0.37,1562610600.0
2019-07-08,4.74,4.74,4.53,4.53,4.530228896012598,88905,5,402760.0,88905.0,100.0,0.21,-0.21,1562524200.0
2019-06-28,4.61,4.76,4.38,4.76,4.569992498124531,19995,5,91377.0,10000.0,50.01,0.38,0.15,1561660200.0
2019-06-26,4.32,4.68,4.32,4.61,4.464,5000,5,22320.0,2500.0,50.0,0.36,0.29,1561487400.0
2019-06-25,4.8,4.8,4.54,4.54,4.767833613752002,49331,26,235202.0,49331.0,100.0,0.26,-0.26,1561401000.0
2019-06-24,4.77,4.77,4.77,4.77,4.77,40000,3,190800.0,40000.0,100.0,0.0,0.0,1561314600.0
2019-06-21,4.8,4.8,4.71,4.71,4.787970132743363,36160,6,173133.0,36160.0,100.0,0.09,-0.09,1561055400.0
2019-06-20,4.77,4.77,4.4,4.68,4.635333333333333,180000,14,834360.0,129500.0,71.94,0.37,-0.09,1560969000.0
2019-06-19,4.25,4.65,4.25,4.55,4.358651657984356,311553,13,1357951.0,261553.0,83.95,0.4,0.3,1560882600.0
2019-06-18,4.45,4.45,4.45,4.45,4.45,20,1,89.0,20.0,100.0,0.0,0.0,1560796200.0
2019-06-17,4.65,4.65,4.45,4.45,4.480580010357328,1931,4,8652.0,1681.0,87.05,0.2,-0.2,1560709800.0
