Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-18,10.18,10.18,10.05,10.05,10.05925925925926,540,3,5432.0,540,100.0,0.13,-0.13,1266431400.0
2010-02-17,9.8,10.23,9.53,10.05,9.906625622984462,6822,36,67583.0,3590,52.62,0.7,0.25,1266345000.0
2010-02-16,10.0,10.29,10.0,10.03,10.014435042309605,2009,5,20119.0,2009,100.0,0.29,0.03,1266258600.0
2010-02-15,10.0,10.0,10.0,10.0,10.0,250,2,2500.0,250,100.0,0.0,0.0,1266172200.0
2010-02-11,9.71,10.46,9.71,10.01,10.149430974764968,2021,19,20512.0,1721,85.16,0.75,0.3,1265826600.0
2010-02-10,10.18,10.18,9.55,10.17,9.855113636363635,2112,11,20814.0,1700,80.49,0.63,-0.01,1265740200.0
2010-02-09,9.76,10.0,9.52,10.0,9.541223891535362,8187,58,78114.0,7987,97.56,0.48,0.24,1265653800.0
2010-02-08,10.55,10.55,10.02,10.02,10.547029702970296,2020,7,21305.0,2010,99.5,0.53,-0.53,1265567400.0
2010-02-05,10.0,10.65,10.0,10.41,10.386748844375964,649,9,6741.0,649,100.0,0.65,0.41,1265308200.0
2010-02-04,10.5,10.5,10.5,10.5,10.5,500,2,5250.0,500,100.0,0.0,0.0,1265221800.0
2010-02-03,10.2,10.69,10.18,10.27,10.23090909090909,1100,8,11254.0,1000,90.91,0.51,0.07,1265135400.0
2010-02-02,10.5,10.72,10.01,10.71,10.481693363844393,874,11,9161.0,350,40.05,0.71,0.21,1265049000.0
2010-02-01,10.48,10.5,10.21,10.21,10.481609195402298,870,8,9119.0,820,94.25,0.29,-0.27,1264962600.0
2010-01-29,10.4,10.49,10.15,10.15,10.458177278401996,801,9,8377.0,701,87.52,0.34,-0.25,1264703400.0
2010-01-28,9.99,11.0,9.99,10.06,10.11851106639839,4970,16,50289.0,2820,56.74,1.01,0.07,1264617000.0
2010-01-27,10.2,11.0,10.02,10.79,10.103359173126615,3870,16,39100.0,3730,96.38,0.98,0.59,1264530600.0
2010-01-25,11.11,11.15,11.1,11.12,11.122094926350243,3055,7,33978.0,2955,96.73,0.05,0.01,1264357800.0
2010-01-22,13.5,13.5,11.2,12.0,11.766297662976628,3252,13,38264.0,2100,64.58,2.3,-1.5,1264098600.0
2010-01-21,12.44,12.48,11.81,12.34,12.176196032672111,2571,18,31305.0,1200,46.67,0.67,-0.1,1264012200.0
2010-01-20,13.0,13.39,12.68,13.0,12.8057003257329,6140,33,78627.0,3924,63.91,0.71,0.0,1263925800.0
2010-01-19,13.2,13.5,13.2,13.2,13.271105826397147,841,5,11161.0,841,100.0,0.3,0.0,1263839400.0
2010-01-18,13.9,13.9,13.1,13.14,13.230074388947928,1882,13,24899.0,1320,70.14,0.8,-0.76,1263753000.0
2010-01-15,14.0,14.0,14.0,14.0,14.0,600,2,8400.0,600,100.0,0.0,0.0,1263493800.0
2010-01-14,14.65,14.65,13.01,13.43,13.81453634085213,399,10,5512.0,300,75.19,1.64,-1.22,1263407400.0
2010-01-13,14.7,14.7,13.2,13.7,13.78024453024453,3108,23,42829.0,2130,68.53,1.5,-1.0,1263321000.0
2010-01-12,13.55,14.2,13.55,14.0,13.768063583815028,1384,11,19055.0,1383,99.93,0.65,0.45,1263234600.0
2010-01-11,14.25,14.25,13.1,13.61,13.616666666666665,240,6,3268.0,220,91.67,1.15,-0.64,1263148200.0
2010-01-08,12.96,14.15,12.96,13.63,13.531939605110336,861,12,11651.0,836,97.1,1.19,0.67,1262889000.0
2010-01-07,13.18,14.18,13.04,13.5,14.154047757716947,10302,20,145815.0,10100,98.04,1.14,0.32,1262802600.0
2010-01-06,14.49,14.49,13.12,13.51,13.49272905700776,11209,52,151240.0,7956,70.98,1.37,-0.98,1262716200.0
2010-01-05,13.7,13.85,13.7,13.8,13.786666666666665,300,5,4136.0,300,100.0,0.15,0.1,1262629800.0
2010-01-04,14.0,14.4,14.0,14.35,14.28,1025,4,14637.0,1025,100.0,0.4,0.35,1262543400.0
2009-12-31,14.7,14.85,13.75,14.45,14.387855579868708,3656,39,52602.0,1089,29.79,1.1,-0.25,1262197800.0
2009-12-30,13.8,14.3,13.5,14.2,14.013999164229,4786,63,67071.0,3436,71.79,0.8,0.4,1262111400.0
2009-12-29,13.0,13.75,13.0,13.65,13.495220726952583,15902,62,214601.0,14697,92.42,0.75,0.65,1262025000.0
2009-12-24,14.0,14.0,13.1,13.1,13.32245922208281,797,8,10618.0,603,75.66,0.9,-0.9,1261593000.0
2009-12-23,14.7,14.7,13.55,13.6,13.684748427672956,2544,37,34814.0,1998,78.54,1.15,-1.1,1261506600.0
2009-12-22,14.1,14.5,13.65,14.25,14.23236017822704,15037,57,214012.0,14655,97.46,0.85,0.15,1261420200.0
2009-12-21,14.4,14.55,13.5,14.0,14.373865814696485,46950,63,674853.0,36947,78.69,1.05,-0.4,1261333800.0
2009-12-18,13.75,14.4,13.4,13.9,13.920628183361629,2356,27,32797.0,876,37.18,1.0,0.15,1261074600.0
2009-12-17,14.1,14.45,13.2,13.75,13.799003322259136,4816,49,66456.0,2780,57.72,1.25,-0.35,1260988200.0
2009-12-16,14.0,14.55,13.45,13.8,13.817658349328214,4689,53,64791.0,2041,43.53,1.1,-0.2,1260901800.0
2009-12-15,14.25,14.3,13.85,13.9,14.037114261884904,2398,17,33661.0,2398,100.0,0.45,-0.35,1260815400.0
2009-12-14,15.0,15.2,14.2,14.5,14.579219288174512,3484,28,50794.0,1700,48.79,1.0,-0.5,1260729000.0
2009-12-11,14.4,15.8,14.35,14.6,14.521318077218101,31288,107,454343.0,14687,46.94,1.45,0.2,1260469800.0
2009-12-10,15.1,15.7,15.1,15.1,15.21326164874552,9486,44,144313.0,9485,99.99,0.6,0.0,1260383400.0
2009-12-09,16.0,17.0,15.85,15.85,15.858572078217373,26388,60,418476.0,24328,92.19,1.15,-0.15,1260297000.0
2009-12-08,18.1,18.1,16.65,16.65,16.915459499743815,21469,74,363158.0,18265,85.08,1.45,-1.45,1260210600.0
2009-12-07,17.85,17.85,17.0,17.5,17.30722436650445,23836,116,412535.0,22874,95.96,0.85,-0.35,1260124200.0
2009-12-04,17.85,17.85,16.85,17.0,16.965684872748067,3497,25,59329.0,2811,80.38,1.0,-0.85,1259865000.0
2009-12-03,17.4,17.4,16.15,17.1,16.819897322048007,14414,85,242442.0,12034,83.49,1.25,-0.3,1259778600.0
2009-12-02,16.9,16.9,16.35,16.75,16.831559609780818,15786,77,265703.0,15465,97.97,0.55,-0.15,1259692200.0
2009-12-01,15.95,16.1,15.0,16.1,15.988503615798257,10786,50,172452.0,9911,91.89,1.1,0.15,1259605800.0
2009-11-30,14.45,15.38,13.92,15.38,15.025715748434608,50786,162,763096.0,27365,53.88,1.46,0.93,1259519400.0
2009-11-27,15.1,15.1,13.69,14.65,14.32461559121735,29786,104,426673.0,16050,53.88,1.41,-0.45,1259260200.0
2009-11-26,15.4,15.4,14.4,14.4,14.605785544621648,11788,78,172173.0,10139,86.01,1.0,-1.0,1259173800.0
2009-11-25,15.2,15.2,14.3,14.7,14.695924764890282,13398,73,196896.0,10280,76.73,0.9,-0.5,1259087400.0
2009-11-24,15.4,15.41,13.95,14.66,14.757801560312062,19996,90,295097.0,12647,63.25,1.46,-0.74,1259001000.0
2009-11-23,15.54,15.54,14.67,14.68,14.838199931295089,5822,51,86388.0,5171,88.82,0.87,-0.86,1258914600.0
2009-11-20,15.4,15.4,14.5,14.95,14.828190158465388,16786,117,248906.0,16082,95.81,0.9,-0.45,1258655400.0
2009-11-19,15.2,15.2,14.01,14.77,14.660129816323712,7241,24,106154.0,7041,97.24,1.19,-0.43,1258569000.0
2009-11-18,15.1,15.1,13.8,14.59,14.193652603572787,10524,44,149374.0,8983,85.36,1.3,-0.51,1258482600.0
2009-11-17,16.03,16.03,14.51,14.51,15.567425433234364,51531,142,802205.0,41504,80.54,1.52,-1.52,1258396200.0
2009-11-16,14.8,15.27,14.7,15.27,15.174939889862715,25786,64,391301.0,12655,49.08,0.57,0.47,1258309800.0
2009-11-13,14.5,14.69,12.89,13.89,13.704249603967217,14519,76,198972.0,11082,76.33,1.8,-0.61,1258050600.0
2009-11-12,13.2,13.99,13.1,13.42,13.53041952197894,11966,57,161905.0,11228,93.83,0.89,0.22,1257964200.0
2009-11-11,12.75,13.01,12.52,13.01,12.892624230733903,10887,47,140362.0,9114,83.71,0.49,0.26,1257877800.0
2009-11-10,11.84,11.9,11.0,11.83,11.612482853223591,24786,75,287827.0,17476,70.51,0.9,-0.01,1257791400.0
2009-11-09,11.0,11.97,10.8,10.84,10.855176933158583,1526,9,16565.0,1476,96.72,1.17,-0.16,1257705000.0
2009-11-06,11.99,11.99,11.25,11.99,11.677338355304457,6372,43,74408.0,4927,77.32,0.74,0.0,1257445800.0
2009-11-05,11.99,11.99,11.6,11.84,11.792905846510951,13786,126,162577.0,5743,41.66,0.39,-0.15,1257359400.0
2009-11-04,12.0,12.0,11.4,11.86,11.771127665039815,7786,46,91650.0,3615,46.43,0.6,-0.14,1257273000.0
2009-11-03,12.15,12.15,11.34,11.49,11.634695579649708,16786,82,195300.0,7413,44.16,0.81,-0.66,1257186600.0
2009-10-30,11.32,11.9,11.31,11.62,11.43365009333107,11786,64,134757.0,11070,93.92,0.59,0.3,1256841000.0
2009-10-29,12.1,12.1,11.55,11.9,11.820623407175065,5101,12,60297.0,2500,49.01,0.55,-0.2,1256754600.0
2009-10-28,13.1,13.1,12.02,12.15,12.108752127564275,11163,41,135170.0,6563,58.79,1.08,-0.95,1256668200.0
2009-10-27,13.11,13.11,12.5,12.65,12.663047692904225,10316,47,130632.0,7187,69.67,0.61,-0.46,1256581800.0
2009-10-26,12.14,12.49,12.14,12.49,12.458056478405316,4816,39,59998.0,4780,99.25,0.35,0.35,1256495400.0
2009-10-23,10.78,11.9,10.78,11.9,11.899595141700404,7410,28,88176.0,7408,99.97,1.12,1.12,1256236200.0
2009-10-22,11.35,12.4,11.29,11.34,11.47653851776056,6841,53,78511.0,4922,71.95,1.11,-0.01,1256149800.0
2009-10-21,13.05,13.05,11.88,11.88,11.97238017871649,2462,22,29476.0,2302,93.5,1.17,-1.17,1256063400.0
2009-10-20,12.96,12.96,12.1,12.43,12.70047573739296,10510,63,133482.0,7067,67.24,0.86,-0.53,1255977000.0
2009-10-17,12.25,12.35,12.25,12.35,12.330188679245284,1590,8,19605.0,1590,100.0,0.1,0.1,1255717800.0
2009-10-16,11.8,11.8,11.25,11.77,11.727496772679261,8521,41,99930.0,6271,73.59,0.55,-0.03,1255631400.0
2009-10-15,11.57,11.57,11.02,11.24,11.32278311965812,7488,84,84785.0,7184,95.94,0.55,-0.33,1255545000.0
2009-10-14,11.0,11.02,10.72,11.02,10.985294117647058,9724,31,106821.0,6570,67.56,0.3,0.02,1255458600.0
2009-10-12,10.24,10.55,10.24,10.5,10.497001998667553,15010,53,157560.0,11185,74.52,0.31,0.26,1255285800.0
2009-10-09,10.1,10.1,9.86,10.05,9.946013496625843,4001,39,39794.0,2795,69.86,0.24,-0.05,1255026600.0
2009-10-08,9.39,9.66,8.84,9.63,9.37407381271611,14171,57,132840.0,10668,75.28,0.82,0.24,1254940200.0
2009-10-07,8.85,9.5,8.8,9.2,9.131428571428573,6650,13,60724.0,5950,89.47,0.7,0.35,1254853800.0
2009-10-06,9.24,9.27,8.39,9.22,9.248073154800784,7655,25,70794.0,7100,92.75,0.88,-0.02,1254767400.0
2009-10-05,8.82,8.83,8.8,8.83,8.803631756756754,4736,5,41694.0,4736,100.0,0.03,0.01,1254681000.0
2009-10-01,8.4,8.41,8.4,8.41,8.409440559440558,5720,8,48102.0,5520,96.5,0.01,0.01,1254335400.0
2009-09-30,8.0,8.03,7.86,8.03,7.972106824925816,1685,6,13433.0,1685,100.0,0.17,0.03,1254249000.0
2009-09-29,7.6,7.65,7.6,7.65,7.640867992766728,2765,8,21127.0,2265,81.92,0.05,0.05,1254162600.0
2009-09-25,7.11,7.32,7.0,7.32,7.088902589395808,8110,11,57491.0,4610,56.84,0.32,0.21,1253817000.0
2009-09-24,6.95,6.98,6.9,6.98,6.9528598365807674,1591,10,11062.0,1045,65.68,0.08,0.03,1253730600.0
2009-09-23,6.65,6.65,6.6,6.65,6.647874015748032,6350,31,42214.0,5849,92.11,0.05,0.0,1253644200.0
2009-09-22,6.34,6.34,6.34,6.34,6.34,600,4,3804.0,600,100.0,0.0,0.0,1253557800.0
2009-09-18,5.7,6.04,5.7,6.04,5.961453744493392,908,3,5413.0,908,100.0,0.34,0.34,1253212200.0
2009-09-17,5.72,5.76,5.72,5.76,5.749824449409512,31330,9,180142.0,31330,100.0,0.04,0.04,1253125800.0
2009-09-16,5.87,5.87,5.87,5.87,5.87,300,2,1761.0,300,100.0,0.0,0.0,1253039400.0
2009-09-15,6.1,6.1,6.0,6.0,6.053,1000,5,6053.0,1000,100.0,0.1,-0.1,1252953000.0
2009-09-14,6.3,6.3,6.3,6.3,6.3,500,1,3150.0,500,100.0,0.0,0.0,1252866600.0
2009-09-11,6.28,6.59,6.2,6.59,6.369117647058824,680,5,4331.0,680,100.0,0.39,0.31,1252607400.0
2009-09-10,5.72,6.28,5.72,6.28,6.122923588039868,1204,10,7372.0,1104,91.69,0.56,0.56,1252521000.0
2009-09-08,6.0,6.05,5.99,5.99,6.022770398481973,1054,4,6348.0,1054,100.0,0.06,-0.01,1252348200.0
2009-09-07,6.4,6.4,6.26,6.27,6.294117647058824,1649,8,10379.0,1649,100.0,0.14,-0.13,1252261800.0
2009-09-04,6.5,6.78,6.5,6.55,6.535,800,4,5228.0,800,100.0,0.28,0.05,1252002600.0
2009-09-03,6.8,6.8,6.79,6.79,6.790196078431372,510,2,3463.0,500,98.04,0.01,-0.01,1251916200.0
2009-09-02,6.51,6.51,6.5,6.5,6.503363228699552,892,8,5801.0,892,100.0,0.01,-0.01,1251829800.0
2009-09-01,7.5,7.5,6.84,6.84,7.21,900,4,6489.0,900,100.0,0.66,-0.66,1251743400.0
2009-08-31,6.6,7.18,6.6,7.18,7.136764705882353,680,5,4853.0,680,100.0,0.58,0.58,1251657000.0
2009-08-28,6.5,6.84,6.5,6.84,6.784578696343401,1258,14,8535.0,1223,97.22,0.34,0.34,1251397800.0
2009-08-27,5.7,6.42,5.7,6.22,6.040271301398898,2359,12,14249.0,2309,97.88,0.72,0.52,1251311400.0
2009-08-26,5.31,5.84,5.31,5.84,5.624002202036884,3633,17,20432.0,3132,86.21,0.53,0.53,1251225000.0
2009-08-25,5.03,5.72,5.03,5.31,5.69811320754717,53,4,302.0,50,94.34,0.69,0.28,1251138600.0
2009-08-24,5.0,5.69,5.0,5.3,5.331187010078387,3572,9,19043.0,3570,99.94,0.69,0.3,1251052200.0
2009-08-21,5.76,5.76,5.1,5.19,5.442245051365573,3991,27,21720.0,3875,97.09,0.66,-0.57,1250793000.0
2009-08-20,5.2,5.87,5.15,5.28,5.190427174472465,9715,38,50425.0,8853,91.13,0.72,0.08,1250706600.0
2009-08-19,5.23,5.72,5.23,5.72,5.71523178807947,151,2,863.0,151,100.0,0.49,0.49,1250620200.0
2009-08-18,5.07,5.4,5.07,5.33,5.23998653651969,2971,22,15568.0,2300,77.42,0.33,0.26,1250533800.0
2009-08-17,6.0,6.0,5.21,5.28,5.540227372103192,4574,24,25341.0,4003,87.52,0.79,-0.72,1250447400.0
2009-08-14,5.55,5.8,5.55,5.7,5.703689687795648,5285,8,30144.0,5275,99.81,0.25,0.15,1250188200.0
2009-08-13,5.8,5.8,5.5,5.57,5.576772509786864,2299,8,12821.0,1500,65.25,0.3,-0.23,1250101800.0
2009-08-12,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500,100.0,0.0,0.0,1250015400.0
2009-08-10,6.0,6.25,5.8,6.05,6.0,2680,13,16080.0,2530,94.4,0.45,0.05,1249842600.0
2009-08-07,6.01,6.01,6.0,6.0,6.005313496280553,941,3,5651.0,941,100.0,0.01,-0.01,1249583400.0
2009-08-06,7.35,7.35,6.25,6.28,7.327130264446622,1021,5,7481.0,1021,100.0,1.1,-1.07,1249497000.0
2009-08-04,6.7,6.7,6.7,6.7,6.7,200,1,1340.0,200,100.0,0.0,0.0,1249324200.0
2009-08-03,6.89,6.89,6.89,6.89,6.89,100,1,689.0,100,100.0,0.0,0.0,1249237800.0
2009-07-31,6.7,6.9,6.01,6.35,6.352164948453608,2425,35,15404.0,600,24.74,0.89,-0.35,1248978600.0
2009-07-30,5.9,6.6,5.9,6.46,6.371117515209734,12492,44,79588.0,1320,10.57,0.7,0.56,1248892200.0
2009-07-29,5.61,6.5,5.61,6.26,6.21669588080631,4564,20,28373.0,1000,21.91,0.89,0.65,1248805800.0
2009-07-28,5.85,6.0,5.85,6.0,5.969333333333333,750,3,4477.0,750,100.0,0.15,0.15,1248719400.0
2009-07-24,5.56,6.14,5.56,5.85,5.734265734265734,1001,5,5740.0,600,59.94,0.58,0.29,1248373800.0
2009-07-20,5.51,6.15,5.51,6.15,5.512437810945274,201,2,1108.0,201,100.0,0.64,0.64,1248028200.0
2009-07-17,5.35,6.0,5.35,6.0,5.434782608695652,115,2,625.0,115,100.0,0.65,0.65,1247769000.0
2009-07-16,5.53,5.53,5.53,5.53,5.466666666666667,15,1,82.0,15,100.0,0.0,0.0,1247682600.0
2009-07-15,5.8,6.3,5.65,5.74,5.811111111111111,1080,16,6276.0,1030,95.37,0.65,-0.06,1247596200.0
2009-07-10,6.25,6.25,6.25,6.25,6.25,1000,1,6250.0,1000,100.0,0.0,0.0,1247164200.0
2009-07-09,5.97,5.99,5.97,5.99,5.970149253731344,201,4,1200.0,201,100.0,0.02,0.02,1247077800.0
2009-07-08,6.1,6.1,6.1,6.1,6.099009900990099,505,3,3080.0,505,100.0,0.0,0.0,1246991400.0
2009-07-07,5.61,6.38,5.5,6.38,5.845824411134904,934,16,5460.0,600,64.24,0.88,0.77,1246905000.0
2009-07-06,6.09,6.09,6.09,6.09,6.09,100,2,609.0,100,100.0,0.0,0.0,1246818600.0
2009-07-03,6.61,6.61,6.2,6.4,6.26616805983282,2273,20,14243.0,2273,100.0,0.41,-0.21,1246559400.0
2009-07-02,5.0,6.95,5.0,6.3,6.344893719034681,6257,56,39700.0,1917,30.64,1.95,1.3,1246473000.0
2009-06-24,5.9,5.9,5.9,5.9,5.9,80,1,472.0,80,100.0,0.0,0.0,1245781800.0
2009-06-23,6.19,6.19,6.19,6.19,6.19,200,2,1238.0,200,100.0,0.0,0.0,1245695400.0
2009-06-22,6.51,6.51,6.51,6.51,6.51,300,5,1953.0,300,100.0,0.0,0.0,1245609000.0
2009-06-19,6.27,6.85,6.27,6.85,6.281651654690821,9881,4,62069.0,9881,100.0,0.58,0.58,1245349800.0
2009-06-18,6.75,6.75,6.5,6.59,6.590540650077004,24674,10,162615.0,24674,100.0,0.25,-0.16,1245263400.0
2009-06-17,6.5,6.5,6.47,6.47,6.47875,800,9,5183.0,800,100.0,0.03,-0.03,1245177000.0
2009-06-16,6.8,6.8,6.8,6.8,6.8,200,2,1360.0,200,100.0,0.0,0.0,1245090600.0
2009-06-12,7.15,7.15,7.14,7.14,7.1466666666666665,300,3,2144.0,300,100.0,0.01,-0.01,1244745000.0
2009-06-11,7.6,7.6,7.51,7.51,7.5349500713266755,701,3,5282.0,701,100.0,0.09,-0.09,1244658600.0
2009-06-10,8.0,8.05,7.9,7.9,7.963333333333333,1200,5,9556.0,1200,100.0,0.15,-0.1,1244572200.0
2009-06-09,8.3,8.3,8.3,8.3,8.0,1,1,8.0,1,100.0,0.0,0.0,1244485800.0
2009-06-08,8.25,8.25,8.18,8.18,8.233846153846153,1300,6,10704.0,1300,100.0,0.07,-0.07,1244399400.0
2009-06-05,9.3,9.3,8.6,8.6,8.640214660881478,8758,10,75671.0,8754,99.95,0.7,-0.7,1244140200.0
2009-06-04,9.47,9.48,8.6,9.05,9.273411764705882,4250,19,39412.0,2250,52.94,0.88,-0.42,1244053800.0
2009-06-03,9.03,9.1,9.03,9.03,9.034117647058824,2550,15,23037.0,2550,100.0,0.07,0.0,1243967400.0
2009-06-02,8.95,9.65,8.95,9.5,8.950900163666121,1222,6,10938.0,1221,99.92,0.7,0.55,1243881000.0
2009-06-01,8.68,9.4,8.68,9.4,9.02,150,3,1353.0,100,66.67,0.72,0.72,1243794600.0
2009-05-29,9.79,9.79,8.9,9.13,9.74071778843563,37114,32,361517.0,35501,95.65,0.89,-0.66,1243535400.0
2009-05-28,8.47,9.35,8.47,9.35,8.93765903307888,786,10,7025.0,600,76.34,0.88,0.88,1243449000.0
2009-05-26,8.27,9.12,8.27,8.91,8.78125,800,10,7025.0,800,100.0,0.85,0.64,1243276200.0
2009-05-25,8.29,8.7,8.29,8.7,8.455737704918032,610,7,5158.0,360,59.02,0.41,0.41,1243189800.0
2009-05-22,7.9,8.29,7.51,8.29,8.245833333333334,3360,23,27706.0,3224,95.95,0.78,0.39,1242930600.0
2009-05-21,8.19,8.19,7.9,7.9,8.108303249097474,277,7,2246.0,277,100.0,0.29,-0.29,1242844200.0
2009-05-20,8.13,8.13,7.8,7.8,7.924615384615384,1300,7,10302.0,1300,100.0,0.33,-0.33,1242757800.0
2009-05-19,7.05,7.75,7.05,7.75,7.44,750,6,5580.0,550,73.33,0.7,0.7,1242671400.0
2009-05-15,7.0,7.4,6.7,7.39,7.145185185185185,4050,25,28938.0,1595,39.38,0.7,0.39,1242325800.0
2009-05-14,6.41,7.05,6.41,7.05,6.869394177812746,1271,19,8731.0,1155,90.87,0.64,0.64,1242239400.0
2009-05-13,6.72,6.72,6.15,6.72,6.691768103981845,9694,32,64870.0,4124,42.54,0.57,0.0,1242153000.0
2009-05-12,6.4,6.4,6.1,6.4,6.182449494949495,1584,14,9793.0,1584,100.0,0.3,0.0,1242066600.0
2009-05-11,6.0,6.15,6.0,6.1,6.1342857142857135,700,4,4294.0,700,100.0,0.15,0.1,1241980200.0
2009-05-08,5.9,5.9,5.9,5.9,5.9,1900,3,11210.0,1900,100.0,0.0,0.0,1241721000.0
2009-05-07,5.9,6.14,5.8,6.01,5.996870809119356,2237,11,13415.0,2237,100.0,0.34,0.11,1241634600.0
2009-05-06,5.89,5.89,5.89,5.89,5.888020833333333,384,4,2261.0,384,100.0,0.0,0.0,1241548200.0
2009-05-05,5.61,5.61,5.61,5.61,5.6099337748344364,1510,17,8471.0,1510,100.0,0.0,0.0,1241461800.0
2009-05-04,5.61,5.61,5.35,5.35,5.558232931726908,1245,17,6920.0,1245,100.0,0.26,-0.26,1241375400.0
2009-04-29,5.3,5.35,5.0,5.35,5.301560686185993,7753,16,41103.0,7751,99.97,0.35,0.05,1240943400.0
2009-04-28,5.0,5.14,4.67,5.1,5.032122905027933,716,10,3603.0,516,72.07,0.47,0.1,1240857000.0
2009-04-27,5.0,5.0,4.9,4.9,4.939473684210526,1900,5,9385.0,1900,100.0,0.1,-0.1,1240770600.0
2009-04-24,5.0,5.01,4.85,4.85,4.93794794417201,5302,9,26181.0,5302,100.0,0.16,-0.15,1240511400.0
2009-04-23,4.76,5.25,4.76,5.1,4.959401709401709,1404,6,6963.0,1204,85.75,0.49,0.34,1240425000.0
2009-04-22,5.0,5.0,4.99,5.0,4.991181657848325,1134,10,5660.0,1009,88.98,0.01,0.0,1240338600.0
2009-04-21,4.81,5.25,4.8,5.25,5.170648464163823,879,7,4545.0,879,100.0,0.45,0.44,1240252200.0
2009-04-20,5.0,5.0,5.0,5.0,5.0,19,1,95.0,19,100.0,0.0,0.0,1240165800.0
2009-04-17,5.07,5.07,5.06,5.06,5.067272727272727,550,4,2787.0,550,100.0,0.01,-0.01,1239906600.0
2009-04-16,4.38,4.83,4.38,4.83,4.745302407516148,6812,27,32325.0,5801,85.16,0.45,0.45,1239820200.0
2009-04-15,4.7,4.7,4.6,4.6,4.6007827788649704,511,4,2351.0,511,100.0,0.1,-0.1,1239733800.0
2009-04-13,4.28,4.69,4.28,4.69,4.277227722772277,101,2,432.0,100,99.01,0.41,0.41,1239561000.0
2009-04-08,4.72,4.72,4.5,4.5,4.642361111111112,576,3,2674.0,576,100.0,0.22,-0.22,1239129000.0
2009-04-06,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1,100.0,0.0,0.0,1238956200.0
2009-04-02,4.0,4.29,3.89,4.29,4.1253012048192765,830,21,3424.0,730,87.95,0.4,0.29,1238610600.0
2009-04-01,4.3,4.3,4.09,4.09,4.116152450090744,551,5,2268.0,550,99.82,0.21,-0.21,1238524200.0
2009-03-31,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1,100.0,0.0,0.0,1238437800.0
2009-03-26,3.85,4.17,3.81,4.17,3.82013201320132,1212,10,4630.0,1210,99.83,0.36,0.32,1238005800.0
2009-03-25,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200,100.0,0.0,0.0,1237919400.0
2009-03-24,3.64,4.02,3.64,4.02,3.5,2,2,7.0,1,50.0,0.38,0.38,1237833000.0
2009-03-23,3.83,3.83,3.83,3.83,3.8283261802575113,233,1,892.0,233,100.0,0.0,0.0,1237746600.0
2009-03-20,3.65,4.03,3.65,4.03,4.001364256480217,1466,4,5866.0,1466,100.0,0.38,0.38,1237487400.0
2009-03-19,3.84,3.84,3.84,3.84,3.8380952380952382,420,6,1612.0,400,95.24,0.0,0.0,1237401000.0
2009-03-18,4.25,4.25,4.04,4.04,4.229545454545455,440,4,1861.0,440,100.0,0.21,-0.21,1237314600.0
2009-03-05,4.39,4.4,4.2,4.25,4.333814432989691,4850,13,21019.0,4750,97.94,0.2,-0.14,1236191400.0
2009-03-04,4.23,4.23,4.23,4.23,4.23,100,1,423.0,100,100.0,0.0,0.0,1236105000.0
2009-02-27,4.45,4.45,4.45,4.45,4.45,1000,4,4450.0,1000,100.0,0.0,0.0,1235673000.0
2009-02-25,4.43,4.78,4.42,4.43,4.429009193054137,979,7,4336.0,959,97.96,0.36,0.0,1235500200.0
2009-02-24,4.75,4.75,4.65,4.65,4.746753246753247,770,6,3655.0,770,100.0,0.1,-0.1,1235413800.0
2009-02-20,5.35,5.35,4.89,4.89,4.909090909090909,22,3,108.0,22,100.0,0.46,-0.46,1235068200.0
2009-02-19,5.1,5.14,5.1,5.14,5.0,7,4,35.0,3,42.86,0.04,0.04,1234981800.0
2009-02-18,4.95,4.95,4.95,4.95,4.0,1,1,4.0,1,100.0,0.0,0.0,1234895400.0
2009-02-17,4.74,4.74,4.74,4.74,4.0,1,1,4.0,1,100.0,0.0,0.0,1234809000.0
2009-02-13,4.52,4.52,4.52,4.52,4.52,2000,4,9040.0,2000,100.0,0.0,0.0,1234463400.0
2009-02-11,4.95,4.95,4.75,4.75,4.939574468085105,2350,5,11608.0,2249,95.7,0.2,-0.2,1234290600.0
2009-02-09,4.82,4.85,4.82,4.85,4.846590909090909,176,3,853.0,176,100.0,0.03,0.03,1234117800.0
2009-02-06,5.09,5.09,5.03,5.07,5.029974307736226,3503,6,17620.0,3502,99.97,0.06,-0.02,1233858600.0
2009-02-05,4.93,4.93,4.93,4.93,4.0,1,1,4.0,1,100.0,0.0,0.0,1233772200.0
2009-02-04,4.77,4.77,4.77,4.77,4.0,1,1,4.0,1,100.0,0.0,0.0,1233685800.0
2009-02-03,4.55,4.98,4.55,4.55,4.554181098466105,2021,7,9204.0,2001,99.01,0.43,0.0,1233599400.0
2009-02-02,4.78,4.78,4.78,4.78,4.0,1,1,4.0,1,100.0,0.0,0.0,1233513000.0
2009-01-30,5.03,5.03,5.03,5.03,5.0,1,1,5.0,1,100.0,0.0,0.0,1233253800.0
