Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,86.1,90.4,86.1,89.75,88.9338160655072,14777,392,1314175.0,7936.0,53.7,4.3,3.65,1593023400.0
2020-06-24,91.4,93.5,88.65,91.0,91.3232305381285,11317,649,1033505.0,6534.0,57.74,4.85,-0.4,1592937000.0
2020-06-23,92.9,95.5,90.5,92.2,93.20565630790728,32919,1258,3068237.0,20238.0,61.48,5.0,-0.7,1592850600.0
2020-06-22,92.0,93.9,90.9,92.2,92.10466846019939,63190,1697,5820094.0,33418.0,52.88,3.0,0.2,1592764200.0
2020-06-19,87.1,90.7,85.0,89.35,88.49624148461356,25542,841,2260371.0,14964.0,58.59,5.7,2.25,1592505000.0
2020-06-18,82.1,88.2,82.1,86.1,84.94350414380763,17134,749,1455422.0,10657.0,62.2,6.1,4.0,1592418600.0
2020-06-17,80.1,84.45,78.15,81.95,81.81918892185953,5055,190,413596.0,3133.0,61.98,6.3,1.85,1592332200.0
2020-06-16,84.3,84.3,80.0,83.15,83.15528984410473,6607,594,549407.0,4205.0,63.64,4.3,-1.15,1592245800.0
2020-06-15,87.9,87.9,81.7,82.6,83.50969237252423,9492,417,792674.0,6037.0,63.6,6.2,-5.3,1592159400.0
2020-06-12,80.85,83.9,79.5,83.8,81.76767253422743,7158,417,585293.0,2945.0,41.14,4.4,2.95,1591900200.0
2020-06-11,84.0,85.8,82.85,83.0,84.05393288955305,7361,142,618721.0,5021.0,68.21,2.95,-1.0,1591813800.0
2020-06-10,85.1,86.35,83.4,83.95,84.98140900195695,8176,156,694808.0,5829.0,71.29,2.95,-1.15,1591727400.0
2020-06-09,86.4,87.55,83.6,84.5,85.42632389911603,12331,322,1053392.0,7805.0,63.3,3.95,-1.9,1591641000.0
2020-06-08,87.65,87.65,84.75,85.3,86.42155965925333,34982,605,3023199.0,26649.0,76.18,2.9,-2.35,1591554600.0
2020-06-05,85.8,89.5,84.65,85.0,86.82300713211391,20611,524,1789509.0,10993.0,53.34,4.85,-0.8,1591295400.0
2020-06-04,87.9,87.9,83.75,85.0,85.01110061407651,4234,154,359937.0,2622.0,61.93,4.15,-2.9,1591209000.0
2020-06-03,87.85,88.9,86.5,86.95,87.50023389989084,6413,289,561139.0,4262.0,66.46,2.4,-0.9,1591122600.0
2020-06-02,84.2,86.5,83.0,85.8,84.43915275994866,7790,250,657781.0,3225.0,41.4,3.5,1.6,1591036200.0
2020-06-01,82.95,85.35,82.7,83.6,83.7539427773901,7165,251,600097.0,3316.0,46.28,2.65,0.65,1590949800.0
2020-05-29,80.0,82.05,80.0,80.5,81.15006501950586,7690,501,624044.0,4426.0,57.56,2.05,0.5,1590690600.0
2020-05-28,81.05,81.6,79.2,79.65,80.51508820798513,8616,247,693718.0,6859.0,79.61,2.4,-1.4,1590604200.0
2020-05-27,79.4,82.0,79.0,79.95,80.05228077483858,4801,163,384331.0,3262.0,67.94,3.0,0.55,1590517800.0
2020-05-26,80.55,80.55,79.25,79.4,79.69921875,1536,95,122418.0,987.0,64.26,1.3,-1.15,1590431400.0
2020-05-22,84.0,84.0,80.1,81.05,80.93410178338408,4598,305,372135.0,3012.0,65.51,3.9,-2.95,1590085800.0
2020-05-21,85.0,85.0,82.6,83.5,83.865737514518,4305,127,361042.0,2597.0,60.33,2.4,-1.5,1589999400.0
2020-05-20,85.9,87.95,83.0,84.2,84.5615292712067,5859,257,495446.0,3092.0,52.77,4.95,-1.7,1589913000.0
2020-05-19,87.65,89.3,86.95,87.2,88.24321133412042,1694,73,149484.0,860.0,50.77,2.35,-0.45,1589826600.0
2020-05-18,93.05,93.15,87.15,87.65,88.85544945670068,6074,267,539708.0,2148.0,35.36,6.0,-5.4,1589740200.0
2020-05-15,98.0,98.0,91.45,93.05,92.78891115564463,7485,278,694525.0,3672.0,49.06,6.55,-4.95,1589481000.0
2020-05-14,101.5,104.9,95.0,96.0,99.52079188903677,72889,1857,7253971.0,27307.0,37.46,9.9,-5.5,1589394600.0
2020-05-13,91.1,98.5,88.4,97.0,93.63976021190577,14346,318,1343356.0,3272.0,22.81,10.1,5.9,1589308200.0
2020-05-12,86.55,88.8,85.0,86.6,87.54912935323382,12864,341,1126232.0,1566.0,12.17,3.8,0.05,1589221800.0
2020-05-11,89.45,91.6,87.1,88.3,89.58552164655784,2818,158,252452.0,1731.0,61.43,4.5,-1.15,1589135400.0
2020-05-08,93.4,93.4,89.0,89.45,90.55034213098727,2046,117,185266.0,842.0,41.15,4.4,-3.95,1588876200.0
2020-05-07,94.0,94.35,90.6,90.9,91.80038204393504,4188,165,384460.0,3018.0,72.06,3.75,-3.1,1588789800.0
2020-05-06,94.0,94.95,93.25,93.6,94.09064327485379,684,44,64358.0,444.0,64.91,1.7,-0.4,1588703400.0
2020-05-05,98.0,98.0,94.15,95.35,96.75573333333331,1875,79,181417.0,1250.0,66.67,3.85,-2.65,1588617000.0
2020-05-04,100.65,102.35,95.7,96.3,100.3568358406348,24196,681,2428234.0,4118.0,17.02,6.65,-4.35,1588530600.0
2020-04-30,105.0,105.9,102.55,103.4,104.40577695396972,6474,326,675923.0,3415.0,52.75,3.35,-1.6,1588185000.0
2020-04-29,103.7,112.95,102.65,103.8,107.20858768753232,19330,1626,2072342.0,8048.0,41.63,10.3,0.1,1588098600.0
2020-04-28,104.3,104.8,101.9,103.4,103.59490679968496,3809,142,394593.0,1195.0,31.37,2.9,-0.9,1588012200.0
2020-04-27,105.6,107.3,98.3,103.05,102.58051203133743,14296,283,1466491.0,3074.0,21.5,9.0,-2.55,1587925800.0
2020-04-24,108.0,110.1,101.1,103.35,107.58626143588153,32245,956,3469119.0,9862.0,30.58,9.0,-4.65,1587666600.0
2020-04-23,97.05,104.35,95.65,100.8,101.6272950701171,6917,299,702956.0,2264.0,32.73,8.7,3.75,1587580200.0
2020-04-22,98.55,99.1,95.3,96.75,97.20284697508896,1124,108,109256.0,778.0,69.22,3.8,-1.8,1587493800.0
2020-04-21,100.0,102.25,91.0,96.1,97.02240953947368,4864,430,471917.0,1923.0,39.54,11.25,-3.9,1587407400.0
2020-04-20,104.55,104.55,99.0,102.2,101.96108490566036,8480,493,864630.0,3116.0,36.75,5.55,-2.35,1587321000.0
2020-04-17,94.0,105.1,93.35,103.6,101.99601196410768,18054,1020,1841436.0,8781.0,48.64,11.75,9.6,1587061800.0
2020-04-16,93.65,94.45,91.1,91.75,92.52236580516897,2012,134,186155.0,1158.0,57.55,3.35,-1.9,1586975400.0
2020-04-15,95.9,101.35,93.0,94.05,98.10445205479452,5256,215,515637.0,2353.0,44.77,8.35,-1.85,1586889000.0
2020-04-13,112.0,112.0,94.0,95.9,97.34476916560781,7083,302,689493.0,2881.0,40.67,18.0,-16.1,1586716200.0
2020-04-09,88.05,102.35,86.95,97.0,94.90274536719286,14570,602,1382733.0,4061.0,27.87,15.4,8.95,1586370600.0
2020-04-08,87.9,90.2,82.4,85.3,86.86903676694014,3291,212,285886.0,2177.0,66.15,7.8,-2.6,1586284200.0
2020-04-07,80.1,91.1,79.15,86.65,84.22174779390834,3513,188,295871.0,794.0,22.6,11.95,6.55,1586197800.0
2020-04-03,79.5,82.0,75.0,76.25,77.37849065312717,4333,166,335281.0,2065.0,47.66,7.0,-3.25,1585852200.0
2020-04-01,83.55,83.55,78.0,79.2,79.61240310077518,516,77,41080.0,384.0,74.42,5.55,-4.35,1585679400.0
2020-03-31,87.65,87.65,79.3,81.35,81.9236111111111,576,24,47188.0,437.0,75.87,8.35,-6.3,1585593000.0
2020-03-30,80.0,91.0,75.0,80.4,78.29178470254956,1765,94,138185.0,1162.0,65.84,16.0,0.4,1585506600.0
2020-03-27,89.95,89.95,77.05,79.15,85.11886222787223,6293,331,535653.0,5943.0,94.44,12.9,-10.8,1585247400.0
2020-03-26,85.35,89.85,81.75,85.9,84.48297604035311,793,50,66995.0,624.0,78.69,8.1,0.55,1585161000.0
2020-03-25,75.25,94.5,73.1,77.9,75.56490293110011,2627,190,198509.0,2204.0,83.9,21.4,2.65,1585074600.0
2020-03-24,80.05,80.9,70.2,78.8,77.06580493537014,1702,104,131166.0,781.0,45.89,10.7,-1.25,1584988200.0
2020-03-23,78.55,90.2,78.55,83.4,83.37280949689091,3538,229,294973.0,1665.0,47.06,11.65,4.85,1584901800.0
2020-03-20,83.1,99.8,82.85,96.6,90.85959438377536,1282,92,116482.0,829.0,64.66,16.95,13.5,1584642600.0
2020-03-19,81.45,87.5,79.15,84.6,84.20879373848987,8688,367,731606.0,3942.0,45.37,8.35,3.15,1584556200.0
2020-03-18,85.0,86.95,81.0,82.45,83.92836089733093,12214,185,1025101.0,6832.0,55.94,5.95,-2.55,1584469800.0
2020-03-17,92.05,92.5,86.0,87.1,90.30282530839634,2513,129,226931.0,923.0,36.73,6.5,-4.95,1584383400.0
2020-03-16,95.0,97.5,91.4,92.9,93.49931972789116,735,51,68722.0,573.0,77.96,6.1,-2.1,1584297000.0
2020-03-13,99.8,105.0,95.0,98.75,99.14186972820993,8536,317,846275.0,3599.0,42.16,10.0,-1.05,1584037800.0
2020-03-12,108.35,109.7,99.35,100.1,103.30656934306568,3288,336,339672.0,2013.0,61.22,10.35,-8.25,1583951400.0
2020-03-11,118.3,120.0,112.35,119.6,116.0177114082306,5759,481,668146.0,1270.0,22.05,7.65,1.3,1583865000.0
2020-03-09,117.5,119.0,108.6,118.3,112.56514110250036,20517,643,2309499.0,12967.0,63.2,10.4,0.8,1583692200.0
2020-03-06,115.0,119.0,114.7,117.55,117.01406799531065,1706,86,199626.0,459.0,26.9,4.3,2.55,1583433000.0
2020-03-05,122.3,122.3,118.2,119.05,120.03121364870104,5158,325,619121.0,3458.0,67.04,4.1,-3.25,1583346600.0
2020-03-04,127.0,127.0,122.1,123.05,124.41626959464124,14481,341,1801672.0,9227.0,63.72,4.9,-3.95,1583260200.0
2020-03-03,130.1,131.2,122.0,126.6,125.95783611774064,2514,179,316658.0,992.0,39.46,9.2,-3.5,1583173800.0
2020-03-02,130.05,130.75,127.65,129.0,129.8641975308642,2349,143,305051.0,428.0,18.22,3.1,-1.05,1583087400.0
2020-02-28,125.1,129.95,122.2,126.65,125.57456140350877,1368,110,171786.0,728.0,53.22,7.75,1.55,1582828200.0
2020-02-27,131.05,131.85,126.3,130.95,129.44247643808905,6154,448,796589.0,1522.0,24.73,5.55,-0.1,1582741800.0
2020-02-26,132.8,135.0,125.95,133.85,130.3271458035856,6303,571,821452.0,1803.0,28.61,9.05,1.05,1582655400.0
2020-02-25,125.0,129.9,124.3,128.45,127.23039301310044,5725,280,728394.0,2157.0,37.68,5.6,3.45,1582569000.0
2020-02-24,130.0,132.75,126.95,129.4,130.58475675675675,37000,515,4831636.0,14266.0,38.56,5.8,-0.6,1582482600.0
2020-02-20,137.05,139.7,135.45,135.85,137.42739811379533,35309,524,4852424.0,5756.0,16.3,4.25,-1.2,1582137000.0
2020-02-19,138.25,140.5,135.5,137.3,137.97177651608655,12153,263,1676771.0,730.0,6.01,5.0,-0.95,1582050600.0
2020-02-18,139.9,139.9,132.55,135.0,135.16152330925803,1523,107,205851.0,608.0,39.92,7.35,-4.9,1581964200.0
2020-02-17,144.5,144.5,137.3,138.65,140.65789073200426,6571,294,924263.0,1926.0,29.31,7.2,-5.85,1581877800.0
2020-02-14,140.15,153.0,134.3,141.55,139.32658274037584,5481,965,763649.0,3456.0,63.05,18.7,1.4,1581618600.0
2020-02-13,139.5,139.5,135.75,139.1,138.6838709677419,1085,235,150472.0,822.0,75.76,3.75,-0.4,1581532200.0
2020-02-12,141.25,141.25,137.05,138.25,139.39057133936933,3203,237,446468.0,1065.0,33.25,4.2,-3.0,1581445800.0
2020-02-11,148.45,148.5,141.0,143.95,144.76157567380787,1447,44,209470.0,1072.0,74.08,7.5,-4.5,1581359400.0
2020-02-10,150.0,150.0,144.0,147.0,147.58715596330276,218,38,32174.0,144.0,66.06,6.0,-3.0,1581273000.0
2020-02-07,152.0,153.0,150.0,150.2,150.93708609271525,604,40,91166.0,420.0,69.54,3.0,-1.8,1581013800.0
2020-02-06,149.0,151.4,148.3,148.85,149.20745972896955,31288,341,4668403.0,21344.0,68.22,3.1,-0.15,1580927400.0
2020-02-05,155.6,155.6,148.15,149.1,151.52587890625,2048,382,310325.0,894.0,43.65,7.45,-6.5,1580841000.0
2020-02-04,152.55,158.0,152.0,156.6,154.2365930599369,951,297,146679.0,659.0,69.3,6.0,4.05,1580754600.0
2020-02-03,152.9,153.0,151.65,151.95,152.57407407407408,54,18,8239.0,40.0,74.07,1.35,-0.95,1580668200.0
2020-02-01,154.35,155.6,149.6,149.85,152.22589743589745,3900,206,593681.0,1894.0,48.56,6.0,-4.5,1580495400.0
2020-01-31,156.4,157.4,153.45,156.35,155.3817787418655,461,58,71631.0,234.0,50.76,3.95,-0.05,1580409000.0
2020-01-30,169.0,169.9,158.0,159.35,162.9660560734157,110712,180,18042298.0,109676.0,99.06,11.9,-9.65,1580322600.0
2020-01-29,163.05,164.5,160.2,164.1,162.5679324894515,1185,90,192643.0,443.0,37.38,4.3,1.05,1580236200.0
2020-01-28,162.15,164.0,160.55,161.8,161.92075996292863,2158,120,349425.0,1382.0,64.04,3.45,-0.35,1580149800.0
2020-01-27,160.75,162.1,160.0,160.45,160.88404726735598,1354,82,217837.0,668.0,49.34,2.1,-0.3,1580063400.0
2020-01-24,162.05,162.65,160.95,161.2,161.5053526640974,16347,79,2640128.0,16239.0,99.34,1.7,-0.85,1579804200.0
2020-01-23,159.0,165.8,158.0,164.5,163.95964855190368,6146,787,1007696.0,1264.0,20.57,7.8,5.5,1579717800.0
2020-01-22,167.95,167.95,163.15,163.85,164.84200968523,1652,389,272319.0,890.0,53.87,4.8,-4.1,1579631400.0
2020-01-21,164.6,166.45,164.4,165.0,165.46844754161827,2583,121,427405.0,476.0,18.43,2.05,0.4,1579545000.0
2020-01-20,169.75,169.9,163.7,164.85,167.00075386355067,2653,144,443053.0,828.0,31.21,6.2,-4.9,1579458600.0
2020-01-17,164.25,169.5,163.9,167.4,166.0996123377718,11866,1141,1970938.0,1938.0,16.33,5.6,3.15,1579199400.0
2020-01-16,162.0,169.15,160.8,164.5,165.6407497396737,2881,356,477211.0,604.0,20.96,8.35,2.5,1579113000.0
2020-01-15,162.55,163.1,159.8,161.5,162.1538176884174,8107,581,1314581.0,337.0,4.16,3.3,-1.05,1579026600.0
2020-01-14,161.15,163.55,160.95,161.3,161.9876585533082,2917,149,472518.0,600.0,20.57,2.6,0.15,1578940200.0
2020-01-13,166.75,167.0,158.2,161.7,165.04704992435703,6610,511,1090961.0,730.0,11.04,8.8,-5.05,1578853800.0
2020-01-10,170.55,171.25,163.0,165.65,169.22064405534468,8167,734,1382025.0,1281.0,15.68,8.25,-4.9,1578594600.0
2020-01-09,171.0,172.55,167.7,168.65,169.29786513046423,2951,325,499598.0,1297.0,43.95,4.85,-2.35,1578508200.0
2020-01-08,171.1,172.45,168.35,168.95,170.029296875,1536,268,261165.0,316.0,20.57,4.1,-2.15,1578421800.0
2020-01-07,172.05,175.95,171.6,173.15,173.24841762963823,17221,1052,2983511.0,3800.0,22.07,4.35,1.1,1578335400.0
2020-01-06,165.0,175.0,165.0,170.85,170.99685163321527,10164,589,1738012.0,3631.0,35.72,10.0,5.85,1578249000.0
2020-01-03,166.55,172.0,163.8,166.8,165.18304679191775,22568,702,3727851.0,1582.0,7.01,8.2,0.25,1577989800.0
2020-01-02,160.1,178.6,159.4,167.3,170.80864015709375,20370,1446,3479372.0,5140.0,25.23,19.2,7.2,1577903400.0
2020-01-01,159.9,161.1,158.9,159.45,160.3226566179934,2123,155,340365.0,207.0,9.75,2.2,-0.45,1577817000.0
2019-12-31,165.0,165.0,159.25,159.35,159.8253968253968,189,31,30207.0,157.0,83.07,5.75,-5.65,1577730600.0
2019-12-30,160.0,161.3,160.0,160.85,160.4475374732334,934,157,149858.0,886.0,94.86,1.3,0.85,1577644200.0
2019-12-27,162.0,162.4,159.55,161.2,160.82642487046633,386,20,62079.0,72.0,18.65,2.85,-0.8,1577385000.0
2019-12-26,161.55,161.8,160.45,161.4,161.15037313432836,2680,215,431883.0,273.0,10.19,1.35,-0.15,1577298600.0
2019-12-24,160.75,162.9,160.05,161.3,161.09177820267686,2615,151,421255.0,430.0,16.44,2.85,0.55,1577125800.0
2019-12-23,159.9,162.7,159.75,162.05,161.0096256684492,2805,394,451632.0,278.0,9.91,2.95,2.15,1577039400.0
2019-12-20,160.45,161.5,159.45,161.25,160.018018018018,4773,279,763766.0,1503.0,31.49,2.05,0.8,1576780200.0
2019-12-19,160.85,161.7,160.7,161.05,160.91134020618557,485,19,78042.0,313.0,64.54,1.0,0.2,1576693800.0
2019-12-18,159.65,162.0,158.55,161.3,159.83670295489893,3858,151,616650.0,1402.0,36.34,3.45,1.65,1576607400.0
2019-12-17,158.75,164.9,158.75,160.85,159.2528589580686,3148,201,501328.0,665.0,21.12,6.15,2.1,1576521000.0
2019-12-16,161.0,161.0,159.85,160.5,160.47881355932205,236,15,37873.0,164.0,69.49,1.15,-0.5,1576434600.0
2019-12-13,160.7,161.0,160.0,160.25,160.2578947368421,760,100,121796.0,489.0,64.34,1.0,-0.45,1576175400.0
2019-12-12,163.0,163.0,160.0,160.0,160.22222222222223,279,46,44702.0,194.0,69.53,3.0,-3.0,1576089000.0
2019-12-11,161.0,161.05,159.6,160.05,160.43103448275863,580,34,93050.0,350.0,60.34,1.45,-0.95,1576002600.0
2019-12-10,161.05,161.1,160.0,160.45,160.183879093199,794,144,127186.0,642.0,80.86,1.1,-0.6,1575916200.0
2019-12-09,160.95,170.0,160.0,161.45,161.2014004668223,2999,51,483443.0,2453.0,81.79,10.0,0.5,1575829800.0
2019-12-06,159.95,161.0,159.75,160.0,160.11347517730496,564,22,90304.0,287.0,50.89,1.25,0.05,1575570600.0
2019-12-05,164.3,164.3,160.0,160.3,162.3061224489796,2401,120,389697.0,804.0,33.49,4.3,-4.0,1575484200.0
2019-12-04,163.0,163.7,161.45,163.05,162.50687964573777,6323,106,1027531.0,2531.0,40.03,2.25,0.05,1575397800.0
2019-12-03,163.5,164.8,161.55,163.45,162.42453634619483,9382,319,1523867.0,4515.0,48.12,3.25,-0.05,1575311400.0
2019-12-02,165.5,165.55,160.5,163.2,164.0349661883556,6063,229,994544.0,1439.0,23.73,5.05,-2.3,1575225000.0
2019-11-29,162.4,163.0,160.5,162.0,161.72255017709563,1694,56,273958.0,1155.0,68.18,2.5,-0.4,1574965800.0
2019-11-28,161.25,161.25,156.0,160.5,160.4066360748323,2833,708,454432.0,1393.0,49.17,5.25,-0.75,1574879400.0
2019-11-27,163.0,163.0,160.0,161.05,160.54460303300624,2242,115,359941.0,1722.0,76.81,3.0,-1.95,1574793000.0
2019-11-26,160.85,161.5,159.95,160.5,160.4157369348209,1703,98,273188.0,1135.0,66.65,1.55,-0.35,1574706600.0
2019-11-25,159.95,161.15,159.95,160.3,160.2974777448071,1348,30,216081.0,1116.0,82.79,1.2,0.35,1574620200.0
2019-11-22,160.25,161.3,160.0,161.1,160.47835051546392,1455,131,233496.0,993.0,68.25,1.3,0.85,1574361000.0
2019-11-21,160.0,161.7,159.7,160.05,160.7142047601058,10588,194,1701642.0,3358.0,31.72,2.0,0.05,1574274600.0
2019-11-20,160.9,161.15,160.0,160.3,160.23262839879155,662,75,106074.0,501.0,75.68,1.15,-0.6,1574188200.0
2019-11-19,162.45,162.45,159.05,160.05,160.12202688728024,967,88,154838.0,717.0,74.15,3.4,-2.4,1574101800.0
2019-11-18,163.0,163.0,159.75,160.0,160.41820418204182,4065,233,652100.0,1257.0,30.92,3.25,-3.0,1574015400.0
2019-11-15,163.2,166.5,161.25,164.1,164.44358653689304,18391,865,3024282.0,2602.0,14.15,5.25,0.9,1573756200.0
2019-11-14,160.0,168.35,160.0,164.8,162.61874457622216,6914,418,1124346.0,2154.0,31.15,8.35,4.8,1573669800.0
2019-11-13,156.3,163.0,150.5,161.6,159.67983418678372,4101,315,654847.0,2905.0,70.84,12.5,5.3,1573583400.0
2019-11-11,161.5,162.8,158.0,159.95,160.444360333081,1321,242,211947.0,1130.0,85.54,4.8,-1.55,1573410600.0
2019-11-08,160.4,165.7,160.2,163.05,163.38565162907267,3192,362,521527.0,1574.0,49.31,5.5,2.65,1573151400.0
2019-11-07,161.0,162.0,158.95,160.5,160.7736625514403,6561,562,1054836.0,1855.0,28.27,3.05,-0.5,1573065000.0
2019-11-06,162.9,167.0,160.0,160.4,163.2702961493742,14621,273,2387175.0,2557.0,17.49,7.0,-2.5,1572978600.0
2019-11-05,160.0,166.9,157.05,162.75,160.05004843396836,9291,789,1487025.0,2082.0,22.41,9.85,2.75,1572892200.0
2019-11-04,159.0,160.9,156.05,160.05,159.7774193548387,310,93,49531.0,194.0,62.58,4.85,1.05,1572805800.0
2019-11-01,157.0,162.75,157.0,160.2,161.29015384615383,6500,268,1048386.0,1325.0,20.38,5.75,3.2,1572546600.0
2019-10-31,154.9,162.55,154.9,160.4,157.1541729717146,17182,420,2700223.0,4353.0,25.33,7.65,5.5,1572460200.0
2019-10-30,154.2,159.0,154.2,157.45,157.693949044586,6280,267,990318.0,986.0,15.7,4.8,3.25,1572373800.0
2019-10-29,155.35,155.95,154.0,154.2,154.40496894409935,805,70,124296.0,540.0,67.08,1.95,-1.15,1572287400.0
2019-10-27,155.1,158.7,153.0,155.35,154.0787037037037,216,21,33281.0,216.0,100.0,5.7,0.25,1572114600.0
2019-10-25,155.0,156.25,153.55,155.1,154.2984642777654,8986,488,1386526.0,3034.0,33.76,2.7,0.1,1571941800.0
2019-10-24,154.75,158.55,154.0,155.05,156.03770134346203,14217,364,2218388.0,2271.0,15.97,4.55,0.3,1571855400.0
2019-10-23,158.0,158.85,155.0,155.15,157.2155821587179,20716,473,3256878.0,908.0,4.38,3.85,-2.85,1571769000.0
2019-10-22,158.0,158.65,155.0,155.0,156.05864709636248,15670,503,2445439.0,4146.0,26.46,3.65,-3.0,1571682600.0
2019-10-18,161.8,162.9,158.0,159.8,160.35621773390093,11041,595,1770493.0,1547.0,14.01,4.9,-2.0,1571337000.0
2019-10-17,156.7,162.9,156.6,160.8,160.47037037037035,270,58,43327.0,102.0,37.78,6.3,4.1,1571250600.0
2019-10-16,156.0,157.8,155.3,157.45,156.95028482651475,9655,222,1515355.0,381.0,3.95,2.5,1.45,1571164200.0
2019-10-15,155.2,155.85,154.0,155.1,154.80558980682284,19464,384,3013136.0,1369.0,7.03,1.85,-0.1,1571077800.0
2019-10-14,156.95,157.0,154.9,155.0,155.3612334801762,454,26,70534.0,243.0,53.52,2.1,-1.95,1570991400.0
2019-10-11,156.05,158.3,155.0,155.15,156.67091327705296,6515,436,1020711.0,1565.0,24.02,3.3,-0.9,1570732200.0
2019-10-10,156.0,162.1,155.0,155.2,158.79957142857143,14000,512,2223194.0,1449.0,10.35,7.1,-0.8,1570645800.0
2019-10-09,155.9,157.5,155.0,156.65,155.91741007194244,3475,214,541813.0,358.0,10.3,2.5,0.75,1570559400.0
2019-10-07,156.8,157.0,154.05,155.4,155.99885412075804,11345,381,1769807.0,1359.0,11.98,2.95,-1.4,1570386600.0
2019-10-04,150.0,158.2,150.0,155.0,155.1720369851499,10707,174,1661427.0,3194.0,29.83,8.2,5.0,1570127400.0
2019-10-03,156.6,157.1,151.0,155.1,155.14833791552113,16004,342,2482994.0,1310.0,8.19,6.1,-1.5,1570041000.0
2019-10-01,160.75,161.95,154.4,155.3,158.82677697112948,11846,320,1881462.0,972.0,8.21,7.55,-5.45,1569868200.0
2019-09-30,171.9,174.35,156.6,162.05,171.3864995400184,17392,361,2980754.0,3431.0,19.73,17.75,-9.85,1569781800.0
2019-09-27,161.8,195.25,161.8,167.45,174.06666307973745,18586,712,3235203.0,4289.0,23.08,33.45,5.65,1569522600.0
2019-09-26,162.9,164.8,161.65,163.1,163.52036226598588,16452,484,2690237.0,6877.0,41.8,3.15,0.2,1569436200.0
2019-09-25,159.6,164.2,158.0,161.65,161.01948080650325,746581,446,120214085.0,729922.0,97.77,6.2,2.05,1569349800.0
2019-09-24,159.85,162.2,159.5,160.45,160.51649365628603,8670,217,1391678.0,2251.0,25.96,2.7,0.6,1569263400.0
2019-09-23,160.8,164.0,157.7,160.45,161.47117504987924,19046,540,3075380.0,4594.0,24.12,6.3,-0.35,1569177000.0
2019-09-20,150.45,161.0,148.45,160.5,154.6878691859328,25563,637,3954286.0,5472.0,21.41,12.55,10.05,1568917800.0
2019-09-19,149.8,153.2,148.0,150.0,149.00629441624363,4925,147,733856.0,599.0,12.16,5.2,0.2,1568831400.0
2019-09-18,147.65,151.45,145.2,149.3,148.44524739203916,17159,265,2547172.0,862.0,5.02,6.25,1.65,1568745000.0
2019-09-17,152.0,154.2,146.2,148.8,148.28130671506352,4408,166,653624.0,2682.0,60.84,8.0,-3.2,1568658600.0
2019-09-16,153.4,153.6,150.2,151.85,152.0028794839214,511550,212,77757073.0,502687.0,98.27,3.4,-1.55,1568572200.0
2019-09-13,149.0,154.85,148.7,153.55,150.03570656765092,610812,255,91643610.0,605760.0,99.17,6.15,4.55,1568313000.0
2019-09-12,146.6,150.7,142.5,148.5,145.39094457455113,12810,267,1862458.0,5341.0,41.69,8.2,1.9,1568226600.0
2019-09-11,151.65,152.65,143.55,146.9,146.84550381188572,10887,280,1598707.0,1308.0,12.01,9.1,-4.75,1568140200.0
2019-09-09,146.5,153.1,143.5,151.95,147.77686193700325,6794,222,1003996.0,1350.0,19.87,9.6,5.45,1567967400.0
2019-09-06,140.75,149.3,140.7,146.1,144.5066225165563,2416,115,349128.0,1481.0,61.3,8.6,5.35,1567708200.0
2019-09-05,137.0,143.15,134.45,140.6,136.78244064053007,16299,575,2229417.0,6534.0,40.09,8.7,3.6,1567621800.0
2019-09-04,137.05,137.65,134.15,136.6,136.19622641509432,1590,109,216552.0,493.0,31.01,3.5,-0.45,1567535400.0
2019-09-03,137.6,140.6,133.5,137.8,135.84957264957265,1755,96,238416.0,878.0,50.03,7.1,0.2,1567449000.0
2019-08-30,140.0,142.15,134.35,139.5,137.80939213117935,20613,796,2840665.0,10765.0,52.22,7.8,-0.5,1567103400.0
2019-08-29,139.2,142.7,131.3,141.7,133.3827633647799,10176,207,1357303.0,1773.0,17.42,11.4,2.5,1567017000.0
2019-08-28,142.65,142.65,136.45,139.55,139.0606826801517,791,77,109997.0,354.0,44.75,6.2,-3.1,1566930600.0
2019-08-27,142.4,144.8,141.15,142.0,142.97558494404885,1966,77,281090.0,772.0,39.27,3.65,-0.4,1566844200.0
2019-08-26,150.0,151.6,141.65,143.45,143.89006898061973,9133,491,1314148.0,1783.0,19.52,9.95,-6.55,1566757800.0
2019-08-23,140.8,144.3,139.8,144.25,141.6112565445026,1528,128,216382.0,608.0,39.79,4.5,3.45,1566498600.0
2019-08-22,140.0,149.0,140.0,144.7,144.94571395429764,17242,417,2499154.0,5096.0,29.56,9.0,4.7,1566412200.0
2019-08-21,144.5,144.5,137.0,139.15,141.74021154203007,5389,139,763838.0,1380.0,25.61,7.5,-5.35,1566325800.0
