Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,80.7,80.7,73.1,73.1,74.33333333333333,6,2,446.0,5.0,83.33,7.6,-7.6,1591900200.0
2020-06-11,76.9,76.9,76.9,76.9,76.0,1,1,76.0,1.0,100.0,0.0,0.0,1591813800.0
2020-06-10,77.5,81.3,76.9,76.95,77.80530973451326,113,5,8792.0,113.0,100.0,4.4,-0.55,1591727400.0
2020-06-09,77.5,77.5,77.5,77.5,77.0,1,1,77.0,1.0,100.0,0.0,0.0,1591641000.0
2020-06-08,78.0,78.0,71.0,75.0,71.64935064935065,77,13,5517.0,71.0,92.21,7.0,-3.0,1591554600.0
2020-06-05,77.4,77.4,74.5,74.5,75.5,2,2,151.0,1.0,50.0,2.9,-2.9,1591295400.0
2020-06-04,81.0,81.0,73.65,73.8,77.37962962962963,216,14,16714.0,68.0,31.48,7.35,-7.2,1591209000.0
2020-06-03,77.5,77.5,77.5,77.5,77.33333333333333,3,3,232.0,3.0,100.0,0.0,0.0,1591122600.0
2020-06-02,74.8,74.8,67.9,73.95,72.5,4,4,290.0,3.0,75.0,6.9,-0.85,1591036200.0
2020-06-01,78.8,78.8,71.3,71.3,77.44117647058822,408,22,31596.0,352.0,86.27,7.5,-7.5,1590949800.0
2020-05-29,82.95,82.95,75.05,75.05,79.45544554455445,101,10,8025.0,92.0,91.09,7.9,-7.9,1590690600.0
2020-05-28,80.25,80.25,79.0,79.0,79.33333333333333,15,6,1190.0,15.0,100.0,1.25,-1.25,1590604200.0
2020-05-27,76.5,76.5,76.45,76.45,76.4423076923077,52,4,3975.0,52.0,100.0,0.05,-0.05,1590517800.0
2020-05-26,73.0,73.0,72.9,72.9,72.5,2,2,145.0,2.0,100.0,0.1,-0.1,1590431400.0
2020-05-22,76.85,76.85,69.55,69.55,70.18181818181817,11,3,772.0,11.0,100.0,7.3,-7.3,1590085800.0
2020-05-21,77.0,77.0,73.2,73.2,75.66666666666666,3,3,227.0,2.0,66.67,3.8,-3.8,1589999400.0
2020-05-20,77.7,77.7,77.0,77.0,77.57142857142857,56,4,4344.0,56.0,100.0,0.7,-0.7,1589913000.0
2020-05-19,75.2,75.2,74.0,74.0,74.16666666666666,6,2,445.0,6.0,100.0,1.2,-1.2,1589826600.0
2020-05-18,71.65,71.65,71.65,71.65,71.33333333333333,3,2,214.0,3.0,100.0,0.0,0.0,1589740200.0
2020-05-15,71.65,71.65,71.65,71.65,71.0,1,1,71.0,1.0,100.0,0.0,0.0,1589481000.0
2020-05-14,68.25,68.25,68.25,68.25,68.18181818181817,11,2,750.0,11.0,100.0,0.0,0.0,1589394600.0
2020-05-13,65.0,65.0,65.0,65.0,65.0,3,2,195.0,3.0,100.0,0.0,0.0,1589308200.0
2020-05-12,68.1,68.1,68.1,68.1,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1589221800.0
2020-05-11,64.95,64.95,59.0,64.9,61.2,5,3,306.0,4.0,80.0,5.95,-0.05,1589135400.0
2020-05-08,68.35,68.35,61.9,61.9,63.5,4,3,254.0,3.0,75.0,6.45,-6.45,1588876200.0
2020-05-07,71.9,71.9,65.1,65.1,65.23809523809524,63,5,4110.0,62.0,98.41,6.8,-6.8,1588789800.0
2020-05-06,75.7,75.7,68.5,68.5,69.66666666666666,6,2,418.0,5.0,83.33,7.2,-7.2,1588703400.0
2020-05-05,79.6,79.6,72.1,72.1,73.33333333333333,6,2,440.0,5.0,83.33,7.5,-7.5,1588617000.0
2020-05-04,83.75,83.75,75.85,75.85,79.5,2,2,159.0,1.0,50.0,7.9,-7.9,1588530600.0
2020-04-30,79.8,79.8,79.5,79.8,79.58823529411764,51,4,4059.0,51.0,100.0,0.3,0.0,1588185000.0
2020-04-29,76.2,76.2,76.0,76.0,76.0,16,2,1216.0,16.0,100.0,0.2,-0.2,1588098600.0
2020-04-28,72.6,72.6,72.6,72.6,72.58823529411764,51,4,3702.0,51.0,100.0,0.0,0.0,1588012200.0
2020-04-27,76.35,76.35,69.15,69.15,70.33333333333333,6,2,422.0,5.0,83.33,7.2,-7.2,1587925800.0
2020-04-24,80.35,80.35,72.75,72.75,75.0,3,2,225.0,2.0,66.67,7.6,-7.6,1587666600.0
2020-04-23,76.55,76.55,76.55,76.55,76.0,1,1,76.0,1.0,100.0,0.0,0.0,1587580200.0
2020-04-22,80.55,80.55,72.95,72.95,77.28571428571428,7,4,541.0,1.0,14.29,7.6,-7.6,1587493800.0
2020-04-21,76.75,76.75,76.75,76.75,76.0,1,1,76.0,1.0,100.0,0.0,0.0,1587407400.0
2020-04-20,80.65,80.65,73.1,73.1,73.23076923076923,52,3,3808.0,51.0,98.08,7.55,-7.55,1587321000.0
2020-04-17,76.85,76.85,76.85,76.85,76.0,1,1,76.0,1.0,100.0,0.0,0.0,1587061800.0
2020-04-16,73.2,73.2,73.2,73.2,73.0,1,1,73.0,1.0,100.0,0.0,0.0,1586975400.0
2020-04-15,72.8,72.8,72.8,72.8,72.78571428571428,14,5,1019.0,14.0,100.0,0.0,0.0,1586889000.0
2020-04-13,69.35,69.35,69.35,69.35,69.0,1,1,69.0,1.0,100.0,0.0,0.0,1586716200.0
2020-04-09,72.9,72.9,66.05,66.05,66.26415094339623,53,7,3512.0,51.0,96.23,6.85,-6.85,1586370600.0
2020-04-08,69.45,69.45,69.45,69.45,69.0,1,1,69.0,1.0,100.0,0.0,0.0,1586284200.0
2020-04-07,70.85,70.85,65.0,66.15,68.35294117647058,17,6,1162.0,9.0,52.94,5.85,-4.7,1586197800.0
2020-04-03,67.5,67.5,61.1,67.5,61.13498622589532,363,4,22192.0,362.0,99.72,6.4,0.0,1585852200.0
2020-04-01,64.3,64.3,58.2,64.3,58.74545454545455,55,8,3231.0,50.0,90.91,6.1,0.0,1585679400.0
2020-03-31,67.65,67.65,61.25,61.25,63.339572192513366,374,5,23689.0,373.0,99.73,6.4,-6.4,1585593000.0
2020-03-30,71.15,71.15,64.45,64.45,67.5,2,2,135.0,1.0,50.0,6.7,-6.7,1585506600.0
2020-03-27,67.8,67.8,67.8,67.8,67.0,1,1,67.0,1.0,100.0,0.0,0.0,1585247400.0
2020-03-26,71.4,71.4,64.6,64.6,64.66336633663366,101,3,6531.0,100.0,99.01,6.8,-6.8,1585161000.0
2020-03-25,68.0,68.0,68.0,68.0,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1585074600.0
2020-03-24,61.65,64.85,61.65,64.85,63.0,2,2,126.0,2.0,100.0,3.2,3.2,1584988200.0
2020-03-23,71.65,71.65,64.85,64.85,68.0,2,2,136.0,1.0,50.0,6.8,-6.8,1584901800.0
2020-03-20,75.35,75.35,68.25,68.25,68.44339622641509,106,6,7255.0,104.0,98.11,7.1,-7.1,1584642600.0
2020-03-19,71.75,71.8,65.0,71.8,68.4090909090909,22,7,1505.0,12.0,54.55,6.8,0.05,1584556200.0
2020-03-18,75.5,75.5,68.4,68.4,71.5,2,2,143.0,1.0,50.0,7.1,-7.1,1584469800.0
2020-03-17,71.95,71.95,71.9,71.95,71.875,8,3,575.0,8.0,100.0,0.05,0.0,1584383400.0
2020-03-16,68.55,68.55,68.55,68.55,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1584297000.0
2020-03-13,68.55,68.55,68.55,68.55,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1584037800.0
2020-03-12,72.1,72.1,65.3,65.3,65.53846153846153,26,2,1704.0,26.0,100.0,6.8,-6.8,1583951400.0
2020-03-11,72.3,72.3,68.7,68.7,68.76923076923077,52,5,3576.0,52.0,100.0,3.6,-3.6,1583865000.0
2020-03-09,74.2,74.2,72.3,72.3,73.83333333333333,12,4,886.0,12.0,100.0,1.9,-1.9,1583692200.0
2020-03-06,76.0,76.0,76.0,76.0,76.0,4,4,304.0,4.0,100.0,0.0,0.0,1583433000.0
2020-03-05,84.0,84.0,76.0,76.0,78.0,4,3,312.0,3.0,75.0,8.0,-8.0,1583346600.0
2020-03-04,80.0,80.0,80.0,80.0,80.0,1,1,80.0,1.0,100.0,0.0,0.0,1583260200.0
2020-03-03,84.0,84.0,79.95,79.95,81.0,4,4,324.0,4.0,100.0,4.05,-4.05,1583173800.0
2020-03-02,84.15,84.15,84.15,84.15,84.0,1,1,84.0,1.0,100.0,0.0,0.0,1583087400.0
2020-02-28,84.25,84.25,76.25,84.2,76.95454545454545,22,3,1693.0,22.0,100.0,8.0,-0.05,1582828200.0
2020-02-27,80.25,80.25,80.25,80.25,80.0,1,1,80.0,1.0,100.0,0.0,0.0,1582741800.0
2020-02-26,84.25,84.25,76.45,76.45,83.92156862745098,102,4,8560.0,102.0,100.0,7.8,-7.8,1582655400.0
2020-02-25,80.25,80.25,80.25,80.25,80.22727272727272,22,4,1765.0,22.0,100.0,0.0,0.0,1582569000.0
2020-02-24,76.45,76.45,76.45,76.45,76.42307692307693,26,3,1987.0,26.0,100.0,0.0,0.0,1582482600.0
2020-02-20,80.25,80.25,72.65,72.85,76.12857142857142,140,23,10658.0,140.0,100.0,7.6,-7.4,1582137000.0
2020-02-19,84.45,84.45,76.45,76.45,76.50409836065573,488,12,37334.0,488.0,100.0,8.0,-8.0,1582050600.0
2020-02-18,88.8,88.8,80.45,80.45,80.50541516245487,277,9,22300.0,277.0,100.0,8.35,-8.35,1581964200.0
2020-02-17,93.5,93.5,84.6,84.6,87.48571428571427,35,14,3062.0,35.0,100.0,8.9,-8.9,1581877800.0
2020-02-14,89.05,89.05,89.05,89.05,89.0,1,1,89.0,1.0,100.0,0.0,0.0,1581618600.0
2020-02-13,93.75,93.75,84.85,84.85,87.66666666666666,3,2,263.0,3.0,100.0,8.9,-8.9,1581532200.0
2020-02-12,93.75,93.75,84.85,89.3,89.59685863874346,382,23,34226.0,382.0,100.0,8.9,-4.45,1581445800.0
2020-02-11,94.95,97.0,89.25,89.3,92.17,200,14,18434.0,200.0,100.0,7.75,-5.65,1581359400.0
2020-02-10,94.95,94.95,85.95,93.9,90.55865921787709,1074,22,97260.0,1074.0,100.0,9.0,-1.05,1581273000.0
2020-02-07,93.55,93.55,89.4,90.45,90.3435114503817,131,9,11835.0,131.0,100.0,4.15,-3.1,1581013800.0
2020-02-06,98.4,98.4,89.1,89.1,92.46875,64,12,5918.0,64.0,100.0,9.3,-9.3,1580927400.0
2020-02-05,93.75,93.75,92.1,93.75,93.42307692307693,26,4,2429.0,26.0,100.0,1.65,0.0,1580841000.0
2020-02-04,89.3,89.35,89.3,89.35,89.34955752212389,226,9,20193.0,226.0,100.0,0.05,0.05,1580754600.0
2020-02-03,85.1,85.1,85.1,85.1,85.0,1,1,85.0,1.0,100.0,0.0,0.0,1580668200.0
2020-02-01,89.55,89.55,81.05,81.05,86.84981684981685,273,31,23710.0,273.0,100.0,8.5,-8.5,1580495400.0
2020-01-31,94.15,94.15,85.3,85.3,90.0909090909091,11,4,991.0,11.0,100.0,8.85,-8.85,1580409000.0
2020-01-30,89.75,89.75,89.75,89.75,89.0,1,1,89.0,1.0,100.0,0.0,0.0,1580322600.0
2020-01-29,94.25,94.25,85.35,85.5,86.01327433628319,226,7,19439.0,226.0,100.0,8.9,-8.75,1580236200.0
2020-01-28,89.8,89.8,89.8,89.8,89.5,2,2,179.0,2.0,100.0,0.0,0.0,1580149800.0
2020-01-27,94.55,94.55,85.55,85.55,93.65517241379311,58,7,5432.0,58.0,100.0,9.0,-9.0,1580063400.0
2020-01-24,90.3,90.3,90.05,90.05,90.0945945945946,74,8,6667.0,74.0,100.0,0.25,-0.25,1579804200.0
2020-01-23,86.3,90.6,82.0,86.0,82.15328639420996,25423,36,2088583.0,25423.0,100.0,8.6,-0.3,1579717800.0
2020-01-22,86.35,86.35,80.0,86.3,81.85543608124253,837,15,68513.0,837.0,100.0,6.35,-0.05,1579631400.0
2020-01-21,82.25,82.25,79.0,82.25,79.49402823018458,921,12,73214.0,921.0,100.0,3.25,0.0,1579545000.0
2020-01-20,79.15,79.15,76.0,78.35,78.88584474885843,219,14,17276.0,219.0,100.0,3.15,-0.8,1579458600.0
2020-01-17,75.4,75.4,75.4,75.4,75.39215686274508,51,5,3845.0,51.0,100.0,0.0,0.0,1579199400.0
2020-01-16,65.05,71.85,65.05,71.85,71.5,22,6,1573.0,22.0,100.0,6.8,6.8,1579113000.0
2020-01-15,75.6,75.6,68.4,68.45,68.98913043478261,92,8,6347.0,92.0,100.0,7.2,-7.15,1579026600.0
2020-01-14,72.0,72.0,68.9,72.0,71.5,8,4,572.0,8.0,100.0,3.1,0.0,1578940200.0
2020-01-13,75.8,75.8,68.6,68.6,69.5,8,4,556.0,8.0,100.0,7.2,-7.2,1578853800.0
2020-01-10,74.95,74.95,72.2,72.2,73.0,3,2,219.0,3.0,100.0,2.75,-2.75,1578594600.0
2020-01-09,75.95,75.95,75.95,75.95,75.0,1,1,75.0,1.0,100.0,0.0,0.0,1578508200.0
2020-01-08,76.1,76.1,76.1,76.1,76.0,1,1,76.0,1.0,100.0,0.0,0.0,1578421800.0
2020-01-07,69.05,72.5,69.05,72.5,72.37037037037037,54,5,3908.0,54.0,100.0,3.45,3.45,1578335400.0
2020-01-06,69.05,69.05,69.05,69.05,69.0,1,1,69.0,1.0,100.0,0.0,0.0,1578249000.0
2020-01-03,69.8,73.2,69.75,69.75,69.99069767441861,215,14,15048.0,215.0,100.0,3.45,-0.05,1577989800.0
2020-01-02,73.6,73.6,69.75,69.75,69.89795918367346,49,4,3425.0,49.0,100.0,3.85,-3.85,1577903400.0
2020-01-01,66.6,73.4,66.6,73.4,73.08695652173914,23,3,1681.0,23.0,100.0,6.8,6.8,1577817000.0
2019-12-31,73.7,73.7,70.05,70.05,71.5,2,2,143.0,2.0,100.0,3.65,-3.65,1577730600.0
2019-12-30,73.85,73.85,73.7,73.7,73.69911504424778,452,4,33312.0,452.0,100.0,0.15,-0.15,1577644200.0
2019-12-27,73.85,73.9,70.1,73.9,73.39673913043478,552,18,40515.0,552.0,100.0,3.8,0.05,1577385000.0
2019-12-26,68.4,73.95,68.4,73.7,71.0,4,4,284.0,4.0,100.0,5.55,5.3,1577298600.0
2019-12-24,73.95,73.95,69.85,72.0,69.91463414634146,82,4,5733.0,82.0,100.0,4.1,-1.95,1577125800.0
2019-12-23,73.5,73.5,73.5,73.5,73.0,1,1,73.0,1.0,100.0,0.0,0.0,1577039400.0
2019-12-20,65.1,70.0,65.1,70.0,69.85148514851485,101,4,7055.0,101.0,100.0,4.9,4.9,1576780200.0
2019-12-19,65.7,72.55,65.7,68.4,68.36363636363636,55,5,3760.0,55.0,100.0,6.85,2.7,1576693800.0
2019-12-18,76.3,76.3,69.1,69.1,72.5,2,2,145.0,2.0,100.0,7.2,-7.2,1576607400.0
2019-12-17,72.8,72.8,65.95,72.7,72.52380952380952,42,4,3046.0,42.0,100.0,6.85,-0.1,1576521000.0
2019-12-16,69.45,69.45,69.35,69.35,69.3978494623656,93,9,6454.0,93.0,100.0,0.1,-0.1,1576434600.0
2019-12-13,59.9,66.15,59.9,66.15,63.0,3,3,189.0,3.0,100.0,6.25,6.25,1576175400.0
2019-12-12,60.05,66.05,60.0,63.05,61.31818181818181,66,7,4047.0,66.0,100.0,6.05,3.0,1576089000.0
2019-12-11,60.35,66.65,60.35,63.0,60.625,64,6,3880.0,64.0,100.0,6.3,2.65,1576002600.0
2019-12-10,61.1,67.4,61.1,63.5,65.5,20,5,1310.0,20.0,100.0,6.3,2.4,1575916200.0
2019-12-09,64.2,64.2,64.2,64.2,64.0,1,1,64.0,1.0,100.0,0.0,0.0,1575829800.0
2019-12-06,71.6,71.6,67.55,67.55,67.5835152838428,1832,23,123813.0,1830.0,99.89,4.05,-4.05,1575570600.0
2019-12-05,73.65,73.65,66.7,68.2,73.49382716049382,81,10,5953.0,75.0,92.59,6.95,-5.45,1575484200.0
2019-12-04,77.4,77.4,70.15,70.15,72.6101018167299,5009,26,363704.0,3820.0,76.26,7.25,-7.25,1575397800.0
2019-12-03,74.6,74.6,67.65,73.8,68.9765625,128,10,8829.0,102.0,79.69,6.95,-0.8,1575311400.0
2019-12-02,77.5,77.5,71.05,71.05,72.0,6,3,432.0,5.0,83.33,6.45,-6.45,1575225000.0
2019-11-29,74.45,74.45,73.85,73.85,73.85714285714285,7,3,517.0,7.0,100.0,0.6,-0.6,1574965800.0
2019-11-28,77.15,77.15,70.0,71.05,72.578125,64,11,4645.0,22.0,34.38,7.15,-6.1,1574879400.0
2019-11-27,73.5,73.5,73.5,73.5,73.5,2,2,147.0,2.0,100.0,0.0,0.0,1574793000.0
2019-11-26,70.25,70.35,63.8,70.35,68.09839816933638,4807,21,327349.0,2604.0,54.17,6.55,0.1,1574706600.0
2019-11-25,65.1,67.0,65.1,67.0,66.66666666666666,6,2,400.0,6.0,100.0,1.9,1.9,1574620200.0
2019-11-22,67.95,68.5,65.0,68.5,68.30714285714285,420,25,28689.0,406.0,96.67,3.5,0.55,1574361000.0
2019-11-21,62.7,65.25,62.7,65.25,65.05263157894737,19,3,1236.0,19.0,100.0,2.55,2.55,1574274600.0
2019-11-20,72.4,72.4,65.55,66.0,66.62037037037037,216,11,14390.0,175.0,81.02,6.85,-6.4,1574188200.0
2019-11-19,73.6,73.6,69.0,69.0,69.30158730158729,189,8,13098.0,188.0,99.47,4.6,-4.6,1574101800.0
2019-11-18,73.5,73.5,70.0,70.1,70.12068965517241,116,5,8134.0,115.0,99.14,3.5,-3.4,1574015400.0
2019-11-15,73.05,73.05,70.0,70.0,70.25,12,4,843.0,12.0,100.0,3.05,-3.05,1573756200.0
2019-11-14,75.95,75.95,69.65,69.65,71.25396825396825,63,13,4489.0,47.0,74.6,6.3,-6.3,1573669800.0
2019-11-13,73.0,74.95,73.0,73.0,74.51498127340824,534,15,39791.0,533.0,99.81,1.95,0.0,1573583400.0
2019-11-11,68.0,71.4,68.0,71.4,71.35444344124855,15506,10,1106422.0,15505.0,99.99,3.4,3.4,1573410600.0
2019-11-08,61.75,68.25,61.75,68.0,68.24790495385595,9427,12,643373.0,9426.0,99.99,6.5,6.25,1573151400.0
2019-11-07,60.6,66.75,60.6,65.0,65.32750845546786,5322,14,347673.0,5321.0,99.98,6.15,4.4,1573065000.0
2019-11-06,63.0,63.6,60.0,63.6,63.19084967320261,765,9,48341.0,765.0,100.0,3.6,0.6,1572978600.0
2019-11-05,54.9,60.6,54.9,60.6,60.41386410432395,1457,15,88023.0,1456.0,99.93,5.7,5.7,1572892200.0
2019-11-04,57.75,57.75,56.0,57.75,57.39182692307692,832,14,47750.0,826.0,99.28,1.75,0.0,1572805800.0
2019-11-01,52.9,55.1,52.9,55.0,54.993788819875775,161,5,8854.0,151.0,93.79,2.2,2.1,1572546600.0
2019-10-31,53.0,55.65,53.0,55.65,55.4124273895441,5681,12,314798.0,3681.0,64.79,2.65,2.65,1572460200.0
2019-10-30,48.05,53.0,48.05,53.0,50.00418848167539,955,3,47754.0,953.0,99.79,4.95,4.95,1572373800.0
2019-10-29,53.1,53.1,50.5,50.5,51.5,2,2,103.0,2.0,100.0,2.6,-2.6,1572287400.0
2019-10-27,53.1,53.1,53.1,53.1,53.09803921568627,102,3,5416.0,102.0,100.0,0.0,0.0,1572114600.0
2019-10-25,45.8,50.6,45.8,50.6,48.0,2,2,96.0,1.0,50.0,4.8,4.8,1571941800.0
2019-10-24,51.0,51.0,48.2,48.2,48.666666666666664,6,3,292.0,6.0,100.0,2.8,-2.8,1571855400.0
2019-10-23,50.1,50.1,50.1,50.1,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1571769000.0
2019-10-22,55.45,55.45,52.7,52.7,52.9,10,6,529.0,10.0,100.0,2.75,-2.75,1571682600.0
2019-10-18,50.75,55.45,50.75,55.45,55.37662337662338,77,6,4264.0,72.0,93.51,4.7,4.7,1571337000.0
2019-10-17,59.0,59.0,53.4,53.4,53.9,10,4,539.0,9.0,90.0,5.6,-5.6,1571250600.0
2019-10-16,51.0,56.2,51.0,56.2,56.065217391304344,46,4,2579.0,45.0,97.83,5.2,5.2,1571164200.0
2019-10-15,48.55,53.65,48.55,53.65,53.52272727272727,44,5,2355.0,43.0,97.73,5.1,5.1,1571077800.0
2019-10-14,46.3,51.1,46.3,51.1,49.33333333333333,3,3,148.0,2.0,66.67,4.8,4.8,1570991400.0
2019-10-11,48.75,48.8,48.7,48.7,48.71929824561404,57,8,2777.0,56.0,98.25,0.1,-0.05,1570732200.0
2019-10-10,51.25,51.25,51.25,51.25,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1570645800.0
2019-10-09,48.7,53.8,48.7,53.8,52.0,3,2,156.0,2.0,66.67,5.1,5.1,1570559400.0
2019-10-07,51.25,51.25,51.25,51.25,51.25,12,3,615.0,12.0,100.0,0.0,0.0,1570386600.0
2019-10-04,53.9,53.9,53.9,53.9,53.9,60,5,3234.0,60.0,100.0,0.0,0.0,1570127400.0
2019-10-03,51.4,56.7,51.4,56.7,56.64601769911504,113,3,6401.0,112.0,99.12,5.3,5.3,1570041000.0
2019-10-01,54.05,54.05,54.05,54.05,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1569868200.0
2019-09-30,56.75,56.75,56.75,56.75,56.742574257425744,101,3,5731.0,101.0,100.0,0.0,0.0,1569781800.0
2019-09-27,55.35,59.65,55.2,59.65,57.15094339622642,106,8,6058.0,60.0,56.6,4.45,4.3,1569522600.0
2019-09-26,52.8,58.1,52.8,58.1,52.961630695443645,417,9,22085.0,412.0,98.8,5.3,5.3,1569436200.0
2019-09-25,54.9,57.0,54.9,55.5,56.360465116279066,86,3,4847.0,86.0,100.0,2.1,0.6,1569349800.0
2019-09-24,57.7,57.75,52.5,57.75,57.67763157894737,152,7,8767.0,151.0,99.34,5.25,0.05,1569263400.0
2019-09-23,54.8,55.0,54.8,55.0,54.99867549668873,1510,10,83048.0,1510.0,100.0,0.2,0.2,1569177000.0
2019-09-20,54.0,57.65,53.9,57.65,56.96330275229358,436,28,24836.0,430.0,98.62,3.75,3.65,1568917800.0
2019-09-19,51.55,54.95,51.55,54.95,53.0,2,2,106.0,1.0,50.0,3.4,3.4,1568831400.0
2019-09-18,54.7,54.7,54.25,54.25,54.33333333333333,3,3,163.0,3.0,100.0,0.45,-0.45,1568745000.0
2019-09-17,52.3,52.3,52.25,52.3,52.2,5,3,261.0,5.0,100.0,0.05,0.0,1568658600.0
2019-09-16,55.2,55.2,50.05,50.05,50.170731707317074,41,8,2057.0,40.0,97.56,5.15,-5.15,1568572200.0
2019-09-13,58.0,58.0,52.6,52.6,52.705882352941174,51,5,2688.0,50.0,98.04,5.4,-5.4,1568313000.0
2019-09-12,52.75,55.35,52.75,55.35,54.0,2,2,108.0,2.0,100.0,2.6,2.6,1568226600.0
2019-09-11,52.75,52.75,52.75,52.75,52.7,10,2,527.0,10.0,100.0,0.0,0.0,1568140200.0
2019-09-09,50.4,52.75,47.9,52.75,50.25,4,4,201.0,2.0,50.0,4.85,2.35,1567967400.0
2019-09-06,50.4,50.4,50.4,50.4,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1567708200.0
2019-09-05,48.1,48.1,48.0,48.0,48.0,101,4,4848.0,101.0,100.0,0.1,-0.1,1567621800.0
2019-09-04,43.7,45.85,43.0,45.85,43.6504854368932,206,8,8992.0,206.0,100.0,2.85,2.15,1567535400.0
2019-09-03,47.95,47.95,43.7,43.7,46.96252465483234,507,6,23810.0,507.0,100.0,4.25,-4.25,1567449000.0
2019-08-30,46.0,46.1,41.8,46.0,44.98003992015968,501,8,22535.0,501.0,100.0,4.3,0.0,1567103400.0
2019-08-29,43.95,43.95,43.95,43.95,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1567017000.0
2019-08-28,43.5,44.95,41.35,41.9,43.214285714285715,14,5,605.0,12.0,85.71,3.6,-1.6,1566930600.0
2019-08-27,40.05,43.5,40.05,43.5,40.33846153846154,130,7,5244.0,127.0,97.69,3.45,3.45,1566844200.0
2019-08-26,42.15,42.15,42.15,42.15,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1566757800.0
2019-08-23,36.35,40.15,36.35,40.15,39.9953434225844,859,6,34356.0,857.0,99.77,3.8,3.8,1566498600.0
2019-08-22,45.2,45.2,38.25,38.25,40.33333333333333,3,3,121.0,3.0,100.0,6.95,-6.95,1566412200.0
2019-08-21,39.6,47.0,39.6,41.1,41.43891402714932,221,14,9158.0,119.0,53.85,7.4,1.5,1566325800.0
2019-08-20,52.7,52.7,43.2,45.0,43.75438596491228,114,12,4988.0,114.0,100.0,9.5,-7.7,1566239400.0
2019-08-19,51.4,51.4,48.0,48.0,48.00996677740864,301,2,14451.0,301.0,100.0,3.4,-3.4,1566153000.0
2019-08-16,57.0,57.0,46.8,46.8,47.037234042553195,188,13,8843.0,187.0,99.47,10.2,-10.2,1565893800.0
2019-08-14,53.9,53.9,51.9,51.9,52.25,4,3,209.0,4.0,100.0,2.0,-2.0,1565721000.0
2019-08-13,49.25,49.3,48.5,49.0,48.93434343434344,198,11,9689.0,196.0,98.99,0.8,-0.25,1565634600.0
2019-08-09,49.0,53.85,47.9,53.85,48.213089802130895,657,7,31676.0,657.0,100.0,5.95,4.85,1565289000.0
2019-08-08,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1565202600.0
2019-08-07,49.2,49.2,47.4,47.4,47.43181818181817,44,4,2087.0,43.0,97.73,1.8,-1.8,1565116200.0
2019-08-06,53.95,53.95,47.0,47.0,47.12,225,17,10602.0,223.0,99.11,6.95,-6.95,1565029800.0
2019-08-05,52.95,52.95,52.5,52.5,52.5,2,2,105.0,2.0,100.0,0.45,-0.45,1564943400.0
2019-08-02,52.75,52.75,50.0,50.0,50.666666666666664,3,3,152.0,3.0,100.0,2.75,-2.75,1564684200.0
2019-08-01,52.75,52.75,51.55,51.55,51.81818181818181,11,4,570.0,11.0,100.0,1.2,-1.2,1564597800.0
2019-07-31,52.95,52.95,48.55,51.7,51.17991631799163,239,10,12232.0,223.0,93.31,4.4,-1.25,1564511400.0
2019-07-30,54.95,54.95,51.8,51.8,52.111111111111114,9,3,469.0,9.0,100.0,3.15,-3.15,1564425000.0
2019-07-29,57.95,58.0,49.0,49.15,50.63235294117647,68,11,3443.0,45.0,66.18,9.0,-8.8,1564338600.0
2019-07-26,57.95,57.95,50.15,50.15,50.875,16,5,814.0,15.0,93.75,7.8,-7.8,1564079400.0
2019-07-25,59.7,59.7,50.1,54.0,53.97832233741753,1061,10,57271.0,1055.0,99.43,9.6,-5.7,1563993000.0
2019-07-24,55.95,60.55,48.25,54.0,56.55681818181817,88,15,4977.0,69.0,78.41,12.3,-1.95,1563906600.0
2019-07-23,58.95,58.95,50.5,50.5,52.5,4,2,210.0,4.0,100.0,8.45,-8.45,1563820200.0
2019-07-22,69.95,69.95,53.15,54.05,53.423173803526446,397,14,21209.0,395.0,99.5,16.8,-15.9,1563733800.0
2019-07-19,64.9,64.9,50.55,59.0,58.20403022670025,397,5,23107.0,377.0,94.96,14.35,-5.9,1563474600.0
2019-07-18,61.5,61.95,57.0,61.45,57.83636363636364,55,10,3181.0,51.0,92.73,4.95,-0.05,1563388200.0
2019-07-17,62.0,62.0,55.0,57.0,56.80128205128205,156,11,8861.0,152.0,97.44,7.0,-5.0,1563301800.0
2019-07-16,67.75,67.75,55.4,55.4,57.33333333333333,6,3,344.0,5.0,83.33,12.35,-12.35,1563215400.0
2019-07-15,56.05,60.9,56.05,57.0,56.965753424657535,292,9,16634.0,291.0,99.66,4.85,0.95,1563129000.0
2019-07-12,60.95,60.95,60.95,60.95,60.942857142857136,35,4,2133.0,35.0,100.0,0.0,0.0,1562869800.0
