Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,23.9,24.9,22.3,23.05,23.048073810294596,12356,92,284782.0,8561.0,69.29,2.6,-0.85,1592505000.0
2020-06-18,22.7,23.95,21.6,23.1,23.13021964759836,8286,84,191657.0,6878.0,83.01,2.35,0.4,1592418600.0
2020-06-17,23.0,23.0,21.6,21.8,22.064224916172297,3877,41,85543.0,2966.0,76.5,1.4,-1.2,1592332200.0
2020-06-16,21.05,23.45,21.0,22.75,22.08735521235521,4144,42,91530.0,2569.0,61.99,2.45,1.7,1592245800.0
2020-06-15,21.75,21.75,20.35,21.7,21.079386558412267,2217,21,46733.0,1637.0,73.84,1.4,-0.05,1592159400.0
2020-06-12,21.4,23.0,21.4,21.6,21.56172291296625,9008,87,194228.0,6293.0,69.86,1.6,0.2,1591900200.0
2020-06-11,22.75,23.95,22.6,23.75,23.024561403508766,7410,19,170612.0,7389.0,99.72,1.35,1.0,1591813800.0
2020-06-10,22.9,23.6,22.0,22.75,22.60705289672544,7146,49,161550.0,6747.0,94.42,1.6,-0.15,1591727400.0
2020-06-09,24.0,24.6,23.0,23.6,23.83790965456156,2258,46,53826.0,1561.0,69.13,1.6,-0.4,1591641000.0
2020-06-08,23.7,24.5,23.1,24.0,23.91824817518248,1370,32,32768.0,1338.0,97.66,1.4,0.3,1591554600.0
2020-06-05,22.1,23.8,22.1,23.7,23.30028598665396,1049,23,24442.0,913.0,87.04,1.7,1.6,1591295400.0
2020-06-04,21.25,23.75,21.25,23.0,23.189287006876583,2763,23,64072.0,2652.0,95.98,2.5,1.75,1591209000.0
2020-06-03,23.2,23.2,22.2,22.4,22.578625954198476,1965,21,44367.0,1763.0,89.72,1.0,-0.8,1591122600.0
2020-06-02,22.9,23.2,21.2,21.9,22.157829839704068,2433,34,53910.0,2164.0,88.94,2.0,-1.0,1591036200.0
2020-06-01,21.1,22.9,21.1,22.7,22.274436090225564,266,15,5925.0,163.0,61.28,1.8,1.6,1590949800.0
2020-05-29,21.2,22.95,21.0,22.0,21.641228478362027,2149,13,46507.0,1890.0,87.95,1.95,0.8,1590690600.0
2020-05-28,21.7,23.35,21.05,21.3,21.314736842105265,1900,14,40498.0,1890.0,99.47,2.3,-0.4,1590604200.0
2020-05-27,22.8,22.8,21.95,22.4,22.301652892561982,484,14,10794.0,402.0,83.06,0.85,-0.4,1590517800.0
2020-05-26,21.4,23.5,21.3,21.95,21.693379790940767,287,18,6226.0,161.0,56.1,2.2,0.55,1590431400.0
2020-05-22,21.9,23.0,21.7,22.1,22.241796200345423,579,18,12878.0,558.0,96.37,1.3,0.2,1590085800.0
2020-05-21,21.6,23.45,21.55,21.85,21.76341127922971,727,17,15822.0,460.0,63.27,1.9,0.25,1589999400.0
2020-05-20,23.0,23.1,21.55,22.95,21.90075376884422,796,22,17433.0,700.0,87.94,1.55,-0.05,1589913000.0
2020-05-19,23.05,23.9,23.05,23.9,23.366153846153846,325,9,7594.0,217.0,66.77,0.85,0.85,1589826600.0
2020-05-18,24.0,24.0,21.65,23.05,22.531680440771346,726,47,16358.0,461.0,63.5,2.35,-0.95,1589740200.0
2020-05-15,24.75,24.75,22.3,23.8,23.372549019607845,51,12,1192.0,33.0,64.71,2.45,-0.95,1589481000.0
2020-05-14,24.5,25.4,22.35,23.05,23.504716981132077,7208,82,169422.0,2091.0,29.01,3.05,-1.45,1589394600.0
2020-05-13,25.2,25.3,23.25,24.8,24.59509202453988,978,26,24054.0,605.0,61.86,2.05,-0.4,1589308200.0
2020-05-12,22.65,25.4,22.65,23.55,23.506869125090383,1383,34,32510.0,1139.0,82.36,2.75,0.9,1589221800.0
2020-05-11,22.7,24.0,22.7,23.65,23.44074074074074,540,16,12658.0,257.0,47.59,1.3,0.95,1589135400.0
2020-05-08,22.95,25.35,22.9,24.0,24.16223175965665,1165,31,28149.0,749.0,64.29,2.45,1.05,1588876200.0
2020-05-07,25.0,25.0,22.9,24.4,23.956591639871384,622,42,14901.0,411.0,66.08,2.1,-0.6,1588789800.0
2020-05-06,23.7,24.0,23.35,23.4,23.650256410256407,1950,19,46118.0,1885.0,96.67,0.65,-0.3,1588703400.0
2020-05-05,24.5,26.0,23.35,23.5,23.956944444444446,720,29,17249.0,546.0,75.83,2.65,-1.0,1588617000.0
2020-05-04,26.0,26.0,23.9,24.2,24.621888412017167,2330,74,57369.0,1574.0,67.55,2.1,-1.8,1588530600.0
2020-04-30,23.1,25.6,23.1,23.8,25.06661941885188,2822,47,70738.0,2298.0,81.43,2.5,0.7,1588185000.0
2020-04-29,25.4,25.5,23.65,24.8,25.051572327044024,2385,41,59748.0,1724.0,72.29,1.85,-0.6,1588098600.0
2020-04-28,26.0,26.0,24.85,25.3,25.240953221535744,2266,29,57196.0,1578.0,69.64,1.15,-0.7,1588012200.0
2020-04-27,24.5,26.0,23.1,24.8,24.458382180539274,853,36,20863.0,604.0,70.81,2.9,0.3,1587925800.0
2020-04-24,26.7,26.7,24.4,24.85,25.55385996409336,1114,30,28467.0,521.0,46.77,2.3,-1.85,1587666600.0
2020-04-23,24.4,26.7,24.4,25.35,25.885812072184198,3214,65,83197.0,2388.0,74.3,2.3,0.95,1587580200.0
2020-04-22,24.7,25.8,22.5,24.3,24.66081330868761,1082,51,26683.0,752.0,69.5,3.3,-0.4,1587493800.0
2020-04-21,24.7,25.5,23.55,24.55,24.845997973657546,987,34,24523.0,742.0,75.18,1.95,-0.15,1587407400.0
2020-04-20,25.0,25.8,22.35,24.65,24.52707930367505,2068,57,50722.0,1815.0,87.77,3.45,-0.35,1587321000.0
2020-04-17,23.9,25.6,23.5,24.4,24.3162100456621,1752,53,42602.0,1644.0,93.84,2.1,0.5,1587061800.0
2020-04-16,23.65,24.7,23.0,23.85,24.106180665610143,1262,49,30422.0,992.0,78.61,1.7,0.2,1586975400.0
2020-04-15,26.1,26.1,22.95,23.65,24.066263476203,3803,112,91524.0,2257.0,59.35,3.15,-2.45,1586889000.0
2020-04-13,23.0,25.85,23.0,25.45,24.51344607707236,3607,80,88420.0,2987.0,82.81,2.85,2.45,1586716200.0
2020-04-09,18.55,23.0,18.55,22.35,21.29888917592353,3871,99,82448.0,3593.0,92.82,4.45,3.8,1586370600.0
2020-04-08,19.35,19.9,18.4,19.35,19.53020134228188,447,33,8730.0,434.0,97.09,1.5,0.0,1586284200.0
2020-04-07,19.7,19.95,17.65,19.4,19.038523644752015,4335,70,82532.0,3877.0,89.43,2.3,-0.3,1586197800.0
2020-04-03,16.3,18.9,16.3,17.6,17.514018691588785,2782,63,48724.0,1123.0,40.37,2.6,1.3,1585852200.0
2020-04-01,17.9,17.9,16.15,16.5,17.364677992888186,2531,34,43950.0,1344.0,53.1,1.75,-1.4,1585679400.0
2020-03-31,18.85,18.85,16.3,18.0,17.654100272055963,2573,72,45424.0,1620.0,62.96,2.55,-0.85,1585593000.0
2020-03-30,17.4,17.4,16.55,17.0,17.098846787479406,1214,43,20758.0,953.0,78.5,0.85,-0.4,1585506600.0
2020-03-27,16.25,17.3,15.9,16.55,16.479166666666664,4176,32,68817.0,3277.0,78.47,1.4,0.3,1585247400.0
2020-03-26,15.9,16.8,15.5,15.9,15.912056737588651,1410,18,22436.0,1369.0,97.09,1.3,0.0,1585161000.0
2020-03-25,13.3,16.45,13.3,16.0,15.441176470588236,850,41,13125.0,657.0,77.29,3.15,2.7,1585074600.0
2020-03-24,15.65,15.65,13.3,15.2,15.079777008842752,5202,53,78445.0,3788.0,72.82,2.35,-0.45,1584988200.0
2020-03-23,15.25,17.4,13.5,15.7,15.1164603392939,2181,61,32969.0,1718.0,78.77,3.9,0.45,1584901800.0
2020-03-20,17.8,17.8,15.4,16.2,16.475394017368927,3109,52,51222.0,2592.0,83.37,2.4,-1.6,1584642600.0
2020-03-19,15.85,17.0,15.0,15.3,15.742292225201073,5968,63,93950.0,3774.0,63.24,2.0,-0.55,1584556200.0
2020-03-18,19.0,19.0,15.4,15.85,16.501254930082467,2789,53,46022.0,2401.0,86.09,3.6,-3.15,1584469800.0
2020-03-17,16.5,19.5,16.5,17.7,17.621201657458563,2896,63,51031.0,2254.0,77.83,3.0,1.2,1584383400.0
2020-03-16,19.0,19.0,16.0,17.6,17.403371045947818,4331,53,75374.0,3323.0,76.73,3.0,-1.4,1584297000.0
2020-03-13,16.5,19.65,16.5,18.25,17.997066219614418,7158,64,128823.0,3507.0,48.99,3.15,1.75,1584037800.0
2020-03-12,17.5,18.4,16.0,16.4,16.813084112149532,2568,37,43176.0,2117.0,82.44,2.4,-1.1,1583951400.0
2020-03-11,18.9,18.9,17.15,17.3,18.064171122994647,2244,24,40536.0,2130.0,94.92,1.75,-1.6,1583865000.0
2020-03-09,17.1,20.0,16.5,17.9,18.05484757621189,8004,87,144511.0,4502.0,56.25,3.5,0.8,1583692200.0
2020-03-06,19.5,23.35,17.55,18.4,18.674350483953127,7852,72,146631.0,6524.0,83.09,5.8,-1.1,1583433000.0
2020-03-05,24.0,24.0,19.75,21.45,21.22435897435897,312,28,6622.0,171.0,54.81,4.25,-2.55,1583346600.0
2020-03-04,22.95,22.95,20.4,20.85,20.62032085561497,748,23,15424.0,639.0,85.43,2.55,-2.1,1583260200.0
2020-03-03,24.35,24.35,20.0,23.2,20.776149570490144,1979,40,41116.0,1116.0,56.39,4.35,-1.15,1583173800.0
2020-03-02,21.75,24.8,21.0,22.35,22.8531561461794,1505,45,34394.0,1084.0,72.03,3.8,0.6,1583087400.0
2020-02-28,19.0,24.35,19.0,21.75,20.58880778588808,8220,105,169240.0,4047.0,49.23,5.35,2.75,1582828200.0
2020-02-27,22.7,25.95,20.55,21.6,22.15529891304348,14720,153,326126.0,8781.0,59.65,5.4,-1.1,1582741800.0
2020-02-26,28.0,28.0,22.4,23.9,23.574267782426777,1912,48,45074.0,1384.0,72.38,5.6,-4.1,1582655400.0
2020-02-25,24.0,25.0,23.6,24.2,24.154538237629,3779,74,91280.0,2468.0,65.31,1.4,0.2,1582569000.0
2020-02-24,24.0,25.0,23.5,24.45,24.40897325280414,1159,32,28290.0,1147.0,98.96,1.5,0.45,1582482600.0
2020-02-20,27.0,27.0,24.0,25.0,24.53314527503526,709,35,17394.0,548.0,77.29,3.0,-2.0,1582137000.0
2020-02-19,24.0,24.85,23.85,24.2,24.06533101045296,1148,23,27627.0,948.0,82.58,1.0,0.2,1582050600.0
2020-02-18,25.0,25.6,24.45,24.9,24.86078717201166,1372,55,34109.0,833.0,60.71,1.15,-0.1,1581964200.0
2020-02-17,26.0,26.0,24.4,24.5,24.679824561403507,228,22,5627.0,181.0,79.39,1.6,-1.5,1581877800.0
2020-02-14,26.0,26.0,24.4,24.7,24.61516034985423,343,18,8443.0,197.0,57.43,1.6,-1.3,1581618600.0
2020-02-13,24.5,26.0,22.0,24.95,24.254656024325353,2631,62,63814.0,1322.0,50.25,4.0,0.45,1581532200.0
2020-02-12,27.95,28.3,25.25,26.55,26.854625550660792,4767,67,128016.0,3426.0,71.87,3.05,-1.4,1581445800.0
2020-02-11,29.0,29.0,24.6,25.1,25.60281195079086,569,27,14568.0,417.0,73.29,4.4,-3.9,1581359400.0
2020-02-10,26.4,27.5,25.2,27.15,26.208927918038786,2733,37,71629.0,2023.0,74.02,2.3,0.75,1581273000.0
2020-02-07,23.9,26.3,23.9,25.25,25.001767825574543,1697,47,42428.0,954.0,56.22,2.4,1.35,1581013800.0
2020-02-06,23.3,26.45,23.3,24.35,24.832496863237136,1594,93,39583.0,908.0,56.96,3.15,1.05,1580927400.0
2020-02-05,24.5,25.95,23.4,24.25,24.421319796954315,1379,48,33677.0,896.0,64.97,2.55,-0.25,1580841000.0
2020-02-04,26.0,26.3,23.5,24.6,25.11071849234393,2547,86,63957.0,2071.0,81.31,2.8,-1.4,1580754600.0
2020-02-03,23.7,26.8,22.6,23.95,23.440930787589497,1676,66,39287.0,1364.0,81.38,4.2,0.25,1580668200.0
2020-02-01,27.6,27.6,24.5,24.75,25.57142857142857,483,40,12351.0,239.0,49.48,3.1,-2.85,1580495400.0
2020-01-31,24.4,28.35,24.4,25.75,25.446411012782693,1017,50,25879.0,617.0,60.67,3.95,1.35,1580409000.0
2020-01-30,27.95,27.95,25.7,26.3,26.50975609756097,410,36,10869.0,130.0,31.71,2.25,-1.65,1580322600.0
2020-01-29,28.1,28.1,25.2,26.15,26.04481132075472,1272,39,33129.0,900.0,70.75,2.9,-1.95,1580236200.0
2020-01-28,27.95,28.9,25.1,25.95,26.092471358428803,1222,39,31885.0,718.0,58.76,3.8,-2.0,1580149800.0
2020-01-27,28.85,28.85,25.8,27.8,27.978535353535356,792,28,22159.0,536.0,67.68,3.05,-1.05,1580063400.0
2020-01-24,28.6,28.6,25.65,27.25,27.310137457044675,1164,32,31789.0,973.0,83.59,2.95,-1.35,1579804200.0
2020-01-23,25.35,27.5,25.35,27.5,26.826469412235102,2501,10,67093.0,1381.0,55.22,2.15,2.15,1579717800.0
2020-01-22,25.3,27.3,25.05,26.8,25.92911010558069,663,39,17191.0,446.0,67.27,2.25,1.5,1579631400.0
2020-01-21,26.85,27.0,25.0,26.4,26.626859328516787,2353,47,62653.0,2030.0,86.27,2.0,-0.45,1579545000.0
2020-01-20,25.0,26.9,24.4,25.25,25.22849854227405,2744,46,69227.0,2518.0,91.76,2.5,0.25,1579458600.0
2020-01-17,26.0,27.0,25.3,26.9,26.08631921824104,614,25,16017.0,397.0,64.66,1.7,0.9,1579199400.0
2020-01-16,27.0,27.85,25.0,25.95,25.984029712163416,5385,54,139924.0,2969.0,55.13,2.85,-1.05,1579113000.0
2020-01-15,25.25,27.25,25.25,26.5,26.389908256880734,872,21,23012.0,812.0,93.12,2.0,1.25,1579026600.0
2020-01-14,25.3,26.5,25.3,26.15,25.997919267582187,2403,30,62473.0,1406.0,58.51,1.2,0.85,1578940200.0
2020-01-13,24.0,26.95,24.0,25.0,25.275007555152612,6618,71,167270.0,2523.0,38.12,2.95,1.0,1578853800.0
2020-01-10,25.5,26.7,25.0,25.6,26.18512658227848,632,12,16549.0,541.0,85.6,1.7,0.1,1578594600.0
2020-01-09,24.95,26.5,24.35,25.15,25.575070821529746,706,16,18056.0,523.0,74.08,2.15,0.2,1578508200.0
2020-01-08,23.5,26.0,23.5,25.0,24.975886006576545,2737,24,68359.0,1626.0,59.41,2.5,1.5,1578421800.0
2020-01-07,26.35,26.35,24.15,25.65,24.867816091954023,174,19,4327.0,142.0,81.61,2.2,-0.7,1578335400.0
2020-01-06,25.5,26.5,24.4,25.75,25.50434782608696,115,15,2933.0,86.0,74.78,2.1,0.25,1578249000.0
2020-01-03,25.85,27.9,25.05,26.4,26.7814451382694,7847,56,210154.0,4297.0,54.76,2.85,0.55,1577989800.0
2020-01-02,26.45,26.45,25.25,25.5,25.918421052631576,3420,35,88641.0,1941.0,56.75,1.2,-0.95,1577903400.0
2020-01-01,24.0,26.55,23.8,25.85,25.146205155940148,5547,108,139486.0,1381.0,24.9,2.75,1.85,1577817000.0
2019-12-31,26.35,26.35,24.05,24.95,24.464788732394368,355,18,8685.0,253.0,71.27,2.3,-1.4,1577730600.0
2019-12-30,23.3,26.5,22.75,25.55,24.104230654909344,10093,102,243284.0,5693.0,56.41,3.75,2.25,1577644200.0
2019-12-27,22.0,24.85,22.0,24.75,24.676894467689447,2151,40,53080.0,1574.0,73.18,2.85,2.75,1577385000.0
2019-12-26,23.0,24.35,22.25,23.95,23.03312917594655,3592,111,82735.0,2217.0,61.72,2.1,0.95,1577298600.0
2019-12-24,26.2,26.2,22.7,22.7,23.38128491620112,2864,32,66964.0,1825.0,63.72,3.5,-3.5,1577125800.0
2019-12-23,25.3,25.85,23.7,24.7,24.66163310961969,3576,34,88190.0,1655.0,46.28,2.15,-0.6,1577039400.0
2019-12-20,26.5,26.5,24.5,25.3,25.276335877862596,1310,19,33112.0,1240.0,94.66,2.0,-1.2,1576780200.0
2019-12-19,25.5,26.7,24.5,24.5,25.270244522070495,3149,31,79576.0,2969.0,94.28,2.2,-1.0,1576693800.0
2019-12-18,25.5,26.8,25.0,26.2,25.802846131040617,3373,31,87033.0,1351.0,40.05,1.8,0.7,1576607400.0
2019-12-17,24.95,26.0,24.5,25.95,24.63636363636364,22,4,542.0,21.0,95.45,1.5,1.0,1576521000.0
2019-12-16,27.2,27.2,22.6,26.1,25.17059748427673,7632,54,192102.0,3371.0,44.17,4.6,-1.1,1576434600.0
2019-12-13,25.75,25.75,23.0,24.9,24.42913385826772,508,15,12410.0,397.0,78.15,2.75,-0.85,1576175400.0
2019-12-12,22.85,25.7,22.85,24.55,24.17105263157895,456,24,11022.0,278.0,60.96,2.85,1.7,1576089000.0
2019-12-11,24.9,24.95,22.15,24.0,24.354080221300137,1446,56,35216.0,892.0,61.69,2.8,-0.9,1576002600.0
2019-12-10,24.8,24.8,22.55,23.95,23.929708222811673,754,24,18043.0,539.0,71.49,2.25,-0.85,1575916200.0
2019-12-09,25.5,25.5,21.7,22.8,23.2276295133438,637,37,14796.0,369.0,57.93,3.8,-2.7,1575829800.0
2019-12-06,25.0,25.0,23.25,23.35,23.388130563798217,1685,32,39409.0,1070.0,63.5,1.75,-1.65,1575570600.0
2019-12-05,24.0,25.35,24.0,25.25,24.00299102691924,1003,4,24075.0,1001.0,99.8,1.35,1.25,1575484200.0
2019-12-04,25.6,26.2,24.0,24.3,24.879302637460885,4474,43,111310.0,2800.0,62.58,2.2,-1.3,1575397800.0
2019-12-03,25.7,25.7,24.3,25.25,25.103030303030305,165,13,4142.0,160.0,96.97,1.4,-0.45,1575311400.0
2019-12-02,25.65,26.0,24.4,24.55,24.952165156092647,1986,34,49555.0,1356.0,68.28,1.6,-1.1,1575225000.0
2019-11-29,25.45,25.65,25.45,25.65,25.513364055299537,1085,12,27682.0,885.0,81.57,0.2,0.2,1574965800.0
2019-11-28,24.8,25.95,24.05,24.45,24.4660751565762,1916,27,46877.0,900.0,46.97,1.9,-0.35,1574879400.0
2019-11-27,25.3,27.4,24.9,24.95,25.027643064985448,2062,26,51607.0,1200.0,58.2,2.5,-0.35,1574793000.0
2019-11-26,27.8,28.0,25.8,26.15,26.44805680119581,5352,76,141550.0,3320.0,62.03,2.2,-1.65,1574706600.0
2019-11-25,29.6,29.6,26.95,27.15,27.34366576819407,742,53,20289.0,329.0,44.34,2.65,-2.45,1574620200.0
2019-11-22,26.35,28.5,26.35,28.35,28.186830015313934,1959,24,55218.0,1337.0,68.25,2.15,2.0,1574361000.0
2019-11-21,27.5,27.5,26.3,27.15,27.183962264150946,1484,20,40341.0,1329.0,89.56,1.2,-0.35,1574274600.0
2019-11-20,27.0,27.65,25.45,26.2,27.101750547045953,1828,26,49542.0,1128.0,61.71,2.2,-0.8,1574188200.0
2019-11-19,26.05,27.5,26.05,26.65,26.851136363636364,880,27,23629.0,767.0,87.16,1.45,0.6,1574101800.0
2019-11-18,27.9,27.95,25.65,27.3,26.79622132253711,6669,48,178704.0,4595.0,68.9,2.3,-0.6,1574015400.0
2019-11-15,26.55,27.8,26.5,27.0,26.645494830132936,1354,14,36078.0,1253.0,92.54,1.3,0.45,1573756200.0
2019-11-14,28.7,28.7,27.85,27.85,27.918032786885245,122,4,3406.0,121.0,99.18,0.85,-0.85,1573669800.0
2019-11-13,28.25,30.5,28.2,28.2,28.208893812312077,6319,51,178252.0,5628.0,89.06,2.3,-0.05,1573583400.0
2019-11-11,27.5,30.0,27.45,29.65,29.056434023991276,3668,42,106579.0,3098.0,84.46,2.55,2.15,1573410600.0
2019-11-08,28.1,29.15,27.2,28.6,28.42715970672617,3137,27,89176.0,3042.0,96.97,1.95,0.5,1573151400.0
2019-11-07,27.9,28.05,26.25,28.05,27.913765050439313,6146,49,171558.0,5791.0,94.22,1.8,0.15,1573065000.0
2019-11-06,27.3,27.3,25.55,26.75,26.874175421451255,4093,21,109996.0,4082.0,99.73,1.75,-0.55,1572978600.0
2019-11-05,26.8,26.8,25.0,26.25,25.79428497543315,7734,45,199493.0,4452.0,57.56,1.8,-0.55,1572892200.0
2019-11-04,25.95,26.8,25.1,25.55,25.729792821709953,6854,59,176352.0,5720.0,83.45,1.7,-0.4,1572805800.0
2019-11-01,26.7,27.3,25.0,26.4,26.142857142857142,1008,25,26352.0,742.0,73.61,2.3,-0.3,1572546600.0
2019-10-31,26.8,26.9,24.75,26.05,25.610220440881765,1996,68,51118.0,1066.0,53.41,2.15,-0.75,1572460200.0
2019-10-30,27.9,27.9,25.7,25.75,26.53506001263424,3166,34,84010.0,2250.0,71.07,2.2,-2.15,1572373800.0
2019-10-29,26.5,28.75,26.5,27.05,28.222710375126727,2959,40,83511.0,2718.0,91.86,2.25,0.55,1572287400.0
2019-10-27,28.0,28.0,26.35,27.7,26.465952563121647,1307,12,34591.0,1202.0,91.97,1.65,-0.3,1572114600.0
2019-10-25,25.15,27.5,25.15,26.8,26.418803418803417,702,22,18546.0,531.0,75.64,2.35,1.65,1571941800.0
2019-10-24,27.0,27.95,26.0,26.45,27.40113331345064,3353,30,91876.0,2649.0,79.0,1.95,-0.55,1571855400.0
2019-10-23,24.9,27.4,24.9,27.15,26.371600741656366,6472,51,170677.0,6258.0,96.69,2.5,2.25,1571769000.0
2019-10-22,25.0,26.45,25.0,26.15,25.398068669527895,4660,24,118355.0,4581.0,98.3,1.45,1.15,1571682600.0
2019-10-18,23.2,25.2,23.2,25.2,24.603382187147687,4435,18,109116.0,4359.0,98.29,2.0,2.0,1571337000.0
2019-10-17,24.55,24.55,23.0,24.0,23.703755215577193,719,22,17043.0,619.0,86.09,1.55,-0.55,1571250600.0
2019-10-16,25.65,25.65,23.4,23.6,23.679107981220657,4260,52,100873.0,3106.0,72.91,2.25,-2.05,1571164200.0
2019-10-15,25.55,25.55,24.3,24.6,24.566459276018097,3536,59,86867.0,2661.0,75.25,1.25,-0.95,1571077800.0
2019-10-14,27.9,27.9,25.55,25.55,25.898775808514525,5473,50,141744.0,4909.0,89.69,2.35,-2.35,1570991400.0
2019-10-11,25.7,28.2,24.3,26.85,26.257350397786237,5782,62,151820.0,5066.0,87.62,3.9,1.15,1570732200.0
2019-10-10,27.4,27.4,24.1,25.85,25.533490319204603,7644,108,195178.0,3999.0,52.32,3.3,-1.55,1570645800.0
2019-10-09,24.1,25.85,23.0,25.85,24.780431654676256,6950,81,172224.0,3443.0,49.54,2.85,1.75,1570559400.0
2019-10-07,22.75,24.1,21.7,23.5,23.147363390154528,6277,79,145296.0,5740.0,91.44,2.4,0.75,1570386600.0
2019-10-04,22.15,22.75,20.45,21.95,21.91817955732405,4021,55,88133.0,3641.0,90.55,2.3,-0.2,1570127400.0
2019-10-03,20.2,23.0,20.1,20.85,21.25442477876106,2712,57,57642.0,2192.0,80.83,2.9,0.65,1570041000.0
2019-10-01,22.35,23.15,21.25,22.25,21.88770186335404,4025,59,88098.0,1908.0,47.4,1.9,-0.1,1569868200.0
2019-09-30,21.5,23.4,21.5,22.35,22.212011285771865,4962,50,110216.0,2640.0,53.2,1.9,0.85,1569781800.0
2019-09-27,21.7,24.5,21.7,23.3,22.968461365172335,4439,57,101957.0,2728.0,61.46,2.8,1.6,1569522600.0
2019-09-26,24.0,25.8,23.5,23.65,24.354821802935007,1908,43,46469.0,970.0,50.84,2.3,-0.35,1569436200.0
2019-09-25,26.35,27.0,24.0,25.05,24.964561403508768,2850,65,71149.0,2353.0,82.56,3.0,-1.3,1569349800.0
2019-09-24,25.8,26.85,24.0,26.0,26.346039055171826,11727,126,308960.0,7884.0,67.23,2.85,0.2,1569263400.0
2019-09-23,24.0,24.95,23.8,24.45,24.36227618346824,4077,48,99325.0,3984.0,97.72,1.15,0.45,1569177000.0
2019-09-20,24.8,25.0,23.05,24.5,24.249870039854443,11542,56,279892.0,9015.0,78.11,1.95,-0.3,1568917800.0
2019-09-19,25.0,25.3,23.5,23.6,24.286231228514563,5527,62,134230.0,4659.0,84.3,1.8,-1.4,1568831400.0
2019-09-18,23.5,24.85,22.15,23.9,23.294654848240665,7446,59,173452.0,6489.0,87.15,2.7,0.4,1568745000.0
2019-09-17,23.85,23.85,23.0,23.1,23.377078384798097,1684,27,39367.0,1338.0,79.45,0.85,-0.75,1568658600.0
2019-09-16,23.1,23.5,22.5,23.45,23.139177810797424,8076,51,186872.0,5278.0,65.35,1.0,0.35,1568572200.0
2019-09-13,22.9,23.4,22.0,23.1,22.803525689317464,6637,39,151347.0,6516.0,98.18,1.4,0.2,1568313000.0
2019-09-12,22.45,23.3,22.45,22.95,23.054134929270944,7352,40,169494.0,5337.0,72.59,0.85,0.5,1568226600.0
2019-09-11,23.0,23.5,21.55,22.05,22.49975080986793,8026,52,180583.0,6120.0,76.25,1.95,-0.95,1568140200.0
2019-09-09,23.75,23.75,22.0,22.25,22.679162410623086,9790,53,222029.0,4618.0,47.17,1.75,-1.5,1567967400.0
2019-09-06,20.25,22.25,20.25,22.1,22.00121293800539,7420,54,163249.0,6516.0,87.82,2.0,1.85,1567708200.0
2019-09-05,22.05,22.05,20.0,20.25,20.254882222669615,4967,53,100606.0,3527.0,71.01,2.05,-1.8,1567621800.0
2019-09-04,19.55,22.4,19.55,22.05,21.73385826771653,1270,28,27602.0,619.0,48.74,2.85,2.5,1567535400.0
2019-09-03,21.75,21.8,20.05,21.15,21.17070654976792,1939,28,41050.0,1777.0,91.65,1.75,-0.6,1567449000.0
2019-08-30,21.5,22.0,20.4,20.55,20.625361620057856,4148,30,85554.0,3880.0,93.54,1.6,-0.95,1567103400.0
2019-08-29,22.65,22.65,22.65,22.65,22.628571428571426,35,4,792.0,35.0,100.0,0.0,0.0,1567017000.0
2019-08-28,22.5,22.6,21.0,21.6,22.027585525014832,10114,79,222787.0,7954.0,78.64,1.6,-0.9,1566930600.0
2019-08-27,22.65,22.65,20.25,20.55,20.59379165873167,10502,40,216276.0,9667.0,92.05,2.4,-2.1,1566844200.0
2019-08-26,20.0,21.5,20.0,21.25,21.286223277909738,2526,47,53769.0,1418.0,56.14,1.5,1.25,1566757800.0
2019-08-23,21.15,21.15,17.65,19.75,19.247337278106507,845,42,16264.0,652.0,77.16,3.5,-1.4,1566498600.0
2019-08-22,21.9,21.9,19.5,19.6,20.426268187180494,2543,33,51944.0,2514.0,98.86,2.4,-2.3,1566412200.0
2019-08-21,22.45,22.45,20.0,20.85,20.693877551020407,4459,56,92274.0,2143.0,48.06,2.45,-1.6,1566325800.0
2019-08-20,22.95,22.95,19.25,21.8,21.853345989558612,2107,33,46045.0,1649.0,78.26,3.7,-1.15,1566239400.0
2019-08-19,21.8,21.8,20.05,21.2,20.722388059701487,335,18,6942.0,322.0,96.12,1.75,-0.6,1566153000.0
2019-08-16,20.95,20.95,18.0,20.15,20.279875437913585,2569,74,52099.0,1604.0,62.44,2.95,-0.8,1565893800.0
2019-08-14,22.0,22.0,19.15,19.25,19.56098241696902,3583,30,70087.0,2880.0,80.38,2.85,-2.75,1565721000.0
2019-08-13,22.0,22.0,20.1,20.2,20.765589118530293,5661,36,117554.0,4432.0,78.29,1.9,-1.8,1565634600.0
2019-08-09,20.6,23.4,18.1,22.0,20.82205817540767,9076,62,188981.0,6162.0,67.89,5.3,1.4,1565289000.0
2019-08-08,21.85,22.75,20.2,21.25,21.42878265155249,2029,47,43479.0,1378.0,67.92,2.55,-0.6,1565202600.0
2019-08-07,22.85,22.95,20.45,21.4,20.801642178046674,2314,70,48135.0,1926.0,83.23,2.5,-1.45,1565116200.0
2019-08-06,20.35,23.2,19.45,21.1,20.625127681307458,4895,94,100960.0,2915.0,59.55,3.75,0.75,1565029800.0
