Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-04,567.8,567.8,517.0,528.55,532.4903339191565,569,25,302987.0,458.0,80.49,50.8,-39.25,1286130600.0
2010-10-01,540.05,563.95,540.0,548.1,544.8188405797101,414,37,225555.0,331.0,79.95,23.95,8.05,1285871400.0
2010-09-30,558.85,558.85,529.0,534.7,532.7777777777777,99,18,52745.0,57.0,57.58,29.85,-24.15,1285785000.0
2010-09-29,569.55,569.55,527.0,527.85,535.2381930184805,487,31,260661.0,349.0,71.66,42.55,-41.7,1285698600.0
2010-09-28,554.4,554.4,525.0,534.35,535.0360655737704,305,11,163186.0,280.0,91.8,29.4,-20.05,1285612200.0
2010-09-27,535.0,575.0,535.0,551.45,548.2911392405064,158,16,86630.0,111.0,70.25,40.0,16.45,1285525800.0
2010-09-24,575.95,575.95,535.1,542.55,548.8974358974359,78,9,42814.0,72.0,92.31,40.85,-33.4,1285266600.0
2010-09-23,544.0,559.7,544.0,550.85,549.5583333333333,120,7,65947.0,120.0,100.0,15.7,6.85,1285180200.0
2010-09-22,578.95,578.95,542.55,543.25,546.5820895522388,134,12,73242.0,98.0,73.13,36.4,-35.7,1285093800.0
2010-09-21,570.0,570.0,545.0,545.0,549.9735099337748,151,11,83046.0,150.0,99.34,25.0,-25.0,1285007400.0
2010-09-20,535.15,584.35,535.1,542.9,548.6814310051108,587,25,322076.0,272.0,46.34,49.25,7.75,1284921000.0
2010-09-17,584.95,584.95,570.0,570.0,577.3024691358024,162,10,93523.0,161.0,99.38,14.95,-14.95,1284661800.0
2010-09-16,571.5,575.0,561.0,571.0,568.48,225,20,127908.0,195.0,86.67,14.0,-0.5,1284575400.0
2010-09-15,540.8,604.9,540.8,570.0,575.5465924895688,719,40,413818.0,142.0,19.75,64.1,29.2,1284489000.0
2010-09-14,654.45,654.45,575.0,592.45,588.0864661654135,266,29,156431.0,138.0,51.88,79.45,-62.0,1284402600.0
2010-09-13,614.95,614.95,572.05,578.0,580.0,74,9,42920.0,54.0,72.97,42.9,-36.95,1284316200.0
2010-09-09,580.1,594.0,576.0,576.0,579.5576923076923,52,9,30137.0,51.0,98.08,18.0,-4.1,1283970600.0
2010-09-08,623.45,623.45,556.0,596.95,577.4431137724551,334,18,192866.0,269.0,80.54,67.45,-26.5,1283884200.0
2010-09-07,561.0,659.9,551.0,579.1,595.1677852348993,1490,103,886800.0,318.0,21.34,108.9,18.1,1283797800.0
2010-09-06,503.05,600.0,503.05,562.8,570.376130198915,553,28,315418.0,389.0,70.34,96.95,59.75,1283711400.0
2010-09-03,589.05,589.05,547.15,576.6,570.1456310679612,103,22,58725.0,72.0,69.9,41.9,-12.45,1283452200.0
2010-09-02,535.15,601.5,535.15,586.9,565.2134831460673,178,20,100608.0,146.0,82.02,66.35,51.75,1283365800.0
2010-09-01,579.85,579.85,536.0,540.05,545.7181208053692,447,11,243936.0,46.0,10.29,43.85,-39.8,1283279400.0
2010-08-31,532.0,541.6,532.0,541.6,539.3461538461538,26,5,14023.0,21.0,80.77,9.6,9.6,1283193000.0
2010-08-30,569.0,569.0,535.1,542.8,547.8730158730159,378,20,207096.0,216.0,57.14,33.9,-26.2,1283106600.0
2010-08-27,579.95,579.95,558.0,558.1,561.464705882353,170,20,95449.0,122.0,71.76,21.95,-21.85,1282847400.0
2010-08-26,542.15,575.0,542.1,556.2,560.45,260,23,145717.0,142.0,54.62,32.9,14.05,1282761000.0
2010-08-25,584.95,584.95,546.0,563.2,561.5667789001121,891,17,500356.0,38.0,4.26,38.95,-21.75,1282674600.0
2010-08-24,570.0,576.9,570.0,570.35,572.3125,64,8,36628.0,54.0,84.38,6.9,0.35,1282588200.0
2010-08-23,579.85,597.95,574.95,575.2,577.438202247191,89,12,51392.0,86.0,96.63,23.0,-4.65,1282501800.0
2010-08-20,507.55,584.95,507.55,552.65,543.1525423728814,59,7,32046.0,47.0,79.66,77.4,45.1,1282242600.0
2010-08-19,545.15,583.7,545.15,556.25,565.9906542056075,107,6,60561.0,65.0,60.75,38.55,11.1,1282156200.0
2010-08-18,589.95,589.95,565.0,565.0,565.5102040816328,49,7,27710.0,25.0,51.02,24.95,-24.95,1282069800.0
2010-08-17,584.75,584.85,571.0,571.15,576.3908256880734,545,28,314133.0,359.0,65.87,13.85,-13.6,1281983400.0
2010-08-16,587.95,587.95,540.1,560.95,564.6825396825396,378,26,213450.0,351.0,92.86,47.85,-27.0,1281897000.0
2010-08-13,623.95,623.95,567.0,583.75,580.5061728395061,243,26,141063.0,159.0,65.43,56.95,-40.2,1281637800.0
2010-08-11,599.95,599.95,565.05,571.25,581.7684210526317,95,22,55268.0,66.0,69.47,34.9,-28.7,1281465000.0
2010-08-10,555.0,594.0,552.5,560.0,566.5045454545456,1100,36,623155.0,243.0,22.09,41.5,5.0,1281378600.0
2010-08-09,601.95,601.95,550.15,574.75,573.025706940874,389,52,222907.0,285.0,73.26,51.8,-27.2,1281292200.0
2010-08-06,551.5,567.4,536.1,540.75,557.1062824752008,2117,29,1179394.0,236.0,11.15,31.3,-10.75,1281033000.0
2010-08-05,526.6,574.5,526.6,557.75,555.2522379152576,5027,49,2791253.0,40.0,0.8,47.9,31.15,1280946600.0
2010-08-04,599.0,605.0,545.0,551.55,581.2017699115044,565,50,328379.0,351.0,62.12,60.0,-47.45,1280860200.0
2010-08-03,531.2,569.9,531.1,561.7,550.1654514862591,8915,96,4904725.0,257.0,2.88,38.8,30.5,1280773800.0
2010-08-02,564.0,564.0,536.25,544.45,545.2297712529873,2929,38,1596978.0,260.0,8.88,27.75,-19.55,1280687400.0
2010-07-30,625.0,625.0,531.0,558.2,554.5634019626708,5197,76,2882066.0,312.0,6.0,94.0,-66.8,1280428200.0
2010-07-29,500.05,537.9,500.05,523.95,522.6002071465562,1931,23,1009141.0,65.0,3.37,37.85,23.9,1280341800.0
2010-07-28,516.05,537.95,515.0,529.65,522.1827956989247,93,13,48563.0,50.0,53.76,22.95,13.6,1280255400.0
2010-07-27,513.05,542.0,513.0,515.5,526.0829493087558,1085,8,570800.0,20.0,1.84,29.0,2.45,1280169000.0
2010-07-26,510.05,539.45,510.0,529.65,518.4285714285713,35,4,18145.0,20.0,57.14,29.45,19.6,1280082600.0
2010-07-23,526.0,535.9,512.6,518.5,519.0760869565216,92,12,47755.0,75.0,81.52,23.3,-7.5,1279823400.0
2010-07-22,544.45,544.45,523.0,530.0,529.6228070175439,228,15,120754.0,59.0,25.88,21.45,-14.45,1279737000.0
2010-07-21,539.95,539.95,511.05,527.4,529.6305732484077,157,28,83152.0,100.0,63.69,28.9,-12.55,1279650600.0
2010-07-20,612.8,612.8,513.6,515.6,524.4708860759494,395,42,207166.0,240.0,60.76,99.2,-97.2,1279564200.0
2010-07-19,541.05,541.05,505.5,510.7,512.3109919571045,373,18,191092.0,82.0,21.98,35.55,-30.35,1279477800.0
2010-07-16,506.0,508.0,506.0,508.0,507.4658385093168,161,18,81702.0,161.0,100.0,2.0,2.0,1279218600.0
2010-07-15,505.2,525.5,502.0,505.5,506.5015197568389,329,26,166639.0,187.0,56.84,23.5,0.3,1279132200.0
2010-07-14,513.15,513.15,513.15,513.15,513.1428571428571,7,1,3592.0,7.0,100.0,0.0,0.0,1279045800.0
2010-07-13,490.05,535.0,490.05,521.85,520.1906340654787,4826,25,2510440.0,92.0,1.91,44.95,31.8,1278959400.0
2010-07-12,462.05,578.0,462.05,516.3,516.2550607287449,494,15,255030.0,14.0,2.83,115.95,54.25,1278873000.0
2010-07-09,500.0,530.0,500.0,519.0,523.2068965517241,87,11,45519.0,70.0,80.46,30.0,19.0,1278613800.0
2010-07-08,578.0,578.0,500.05,517.75,520.2044088176352,499,33,259582.0,81.0,16.23,77.95,-60.25,1278527400.0
2010-07-06,599.0,599.0,504.0,525.0,522.0285714285714,35,12,18271.0,27.0,77.14,95.0,-74.0,1278354600.0
2010-07-05,527.0,527.0,486.0,520.0,506.32054794520553,365,8,184807.0,62.0,16.99,41.0,-7.0,1278268200.0
2010-07-02,560.0,560.0,500.0,509.15,520.3935185185185,216,33,112405.0,123.0,56.94,60.0,-50.85,1278009000.0
2010-07-01,540.35,540.35,490.1,495.0,497.6969696969697,33,7,16424.0,33.0,100.0,50.25,-45.35,1277922600.0
2010-06-30,528.95,528.95,501.0,501.0,511.05263157894734,76,10,38840.0,24.0,31.58,27.95,-27.95,1277836200.0
2010-06-29,538.0,538.85,500.05,506.05,511.89583333333326,192,27,98284.0,102.0,53.12,38.8,-31.95,1277749800.0
2010-06-28,535.8,535.8,501.0,501.05,515.6686746987951,166,6,85601.0,11.0,6.63,34.8,-34.75,1277663400.0
2010-06-25,535.0,547.0,501.1,505.1,529.3243243243243,74,16,39170.0,57.0,77.03,45.9,-29.9,1277404200.0
2010-06-24,590.0,590.0,519.0,532.6,527.2784810126583,237,33,124965.0,226.0,95.36,71.0,-57.4,1277317800.0
2010-06-23,478.35,544.0,474.75,509.85,509.5736263736264,455,70,231856.0,314.0,69.01,69.25,31.5,1277231400.0
2010-06-22,451.0,471.9,451.0,470.0,464.77419354838713,31,6,14408.0,17.0,54.84,20.9,19.0,1277145000.0
2010-06-21,469.7,469.7,448.0,453.3,467.07894736842104,38,5,17749.0,38.0,100.0,21.7,-16.4,1277058600.0
2010-06-18,442.1,469.7,442.1,469.7,455.5,2,2,911.0,1.0,50.0,27.6,27.6,1276799400.0
2010-06-17,458.0,471.0,441.15,459.8,454.9105263157895,190,25,86433.0,176.0,92.63,29.85,1.8,1276713000.0
2010-06-16,481.45,481.45,469.0,469.0,470.27804878048784,205,7,96407.0,205.0,100.0,12.45,-12.45,1276626600.0
2010-06-15,484.8,484.8,462.1,471.45,467.9866666666666,75,20,35099.0,72.0,96.0,22.7,-13.35,1276540200.0
2010-06-14,450.0,479.85,450.0,478.9,454.98591549295776,71,9,32304.0,64.0,90.14,29.85,28.9,1276453800.0
2010-06-11,435.1,488.9,435.1,460.25,460.045871559633,109,16,50145.0,83.0,76.15,53.8,25.15,1276194600.0
2010-06-09,475.5,475.9,447.0,455.25,457.218045112782,133,17,60810.0,101.0,75.94,28.9,-20.25,1276021800.0
2010-06-08,478.95,479.0,450.1,458.35,470.4705882352941,17,6,7998.0,17.0,100.0,28.9,-20.6,1275935400.0
2010-06-07,428.0,494.0,428.0,494.0,441.7692307692308,52,8,22972.0,23.0,44.23,66.0,66.0,1275849000.0
2010-06-04,426.05,475.95,426.05,447.9,451.35294117647055,170,18,76730.0,145.0,85.29,49.9,21.85,1275589800.0
2010-06-03,465.0,478.9,452.0,459.3,467.1954022988506,87,17,40646.0,52.0,59.77,26.9,-5.7,1275503400.0
2010-06-02,446.0,489.0,446.0,483.65,478.28571428571433,14,7,6696.0,8.0,57.14,43.0,37.65,1275417000.0
2010-06-01,467.0,467.0,467.0,467.0,467.0,5,1,2335.0,5.0,100.0,0.0,0.0,1275330600.0
2010-05-27,379.55,506.45,379.55,489.35,479.5555555555556,198,52,94952.0,146.0,73.74,126.9,109.8,1274898600.0
2010-05-26,469.9,469.9,469.9,469.9,469.0,1,1,469.0,1.0,100.0,0.0,0.0,1274812200.0
2010-05-25,452.1,473.0,427.1,438.35,433.5882352941176,17,8,7371.0,11.0,64.71,45.9,-13.75,1274725800.0
2010-05-24,452.05,455.0,452.0,453.05,452.6585365853658,41,7,18559.0,31.0,75.61,3.0,1.0,1274639400.0
2010-05-21,448.1,470.0,448.1,451.0,453.96153846153845,52,6,23606.0,52.0,100.0,21.9,2.9,1274380200.0
2010-05-20,480.0,487.9,455.05,464.25,462.02777777777777,72,7,33266.0,45.0,62.5,32.85,-15.75,1274293800.0
2010-05-19,514.35,514.35,450.0,474.9,462.20394736842104,152,13,70255.0,121.0,79.61,64.35,-39.45,1274207400.0
2010-05-17,517.7,517.7,465.0,465.0,496.19672131147536,61,5,30268.0,30.0,49.18,52.7,-52.7,1274034600.0
2010-05-13,480.0,480.05,462.0,472.55,473.325,440,25,208263.0,380.0,86.36,18.05,-7.45,1273689000.0
2010-05-12,490.05,504.0,485.0,486.9,488.25757575757575,66,10,32225.0,55.0,83.33,19.0,-3.15,1273602600.0
2010-05-11,518.0,518.0,482.25,484.1,489.28,50,10,24464.0,35.0,70.0,35.75,-33.9,1273516200.0
2010-05-07,495.0,495.0,495.0,495.0,495.0,25,4,12375.0,25.0,100.0,0.0,0.0,1273170600.0
2010-05-06,508.85,508.85,485.0,485.0,486.04545454545456,22,4,10693.0,22.0,100.0,23.85,-23.85,1273084200.0
2010-05-05,500.0,500.0,488.6,500.0,498.1379310344828,145,6,72230.0,125.0,86.21,11.4,0.0,1272997800.0
2010-04-30,503.0,516.0,501.0,514.15,505.7619047619048,21,5,10621.0,20.0,95.24,15.0,11.15,1272565800.0
2010-04-29,525.95,526.7,495.05,496.5,503.4333333333333,90,16,45309.0,52.0,57.78,31.65,-29.45,1272479400.0
2010-04-28,504.05,504.05,500.0,500.0,500.6575342465754,73,10,36548.0,68.0,93.15,4.05,-4.05,1272393000.0
2010-04-27,526.35,528.9,508.0,508.05,520.0,63,8,32760.0,44.0,69.84,20.9,-18.3,1272306600.0
2010-04-26,503.05,530.0,500.0,511.6,517.8873873873873,222,28,114971.0,156.0,70.27,30.0,8.55,1272220200.0
2010-04-23,511.9,525.0,501.0,515.0,514.5882352941176,255,45,131220.0,186.0,72.94,24.0,3.1,1271961000.0
2010-04-22,524.0,524.7,503.1,508.75,519.271186440678,236,21,122548.0,219.0,92.8,21.6,-15.25,1271874600.0
2010-04-21,517.05,524.85,480.0,503.8,494.2004357298474,459,41,226838.0,323.0,70.37,44.85,-13.25,1271788200.0
2010-04-20,532.25,550.0,490.55,510.15,509.83333333333326,696,44,354844.0,636.0,91.38,59.45,-22.1,1271701800.0
2010-04-19,501.0,552.0,501.0,545.05,543.679347826087,184,28,100037.0,111.0,60.33,51.0,44.05,1271615400.0
2010-04-16,526.5,527.5,501.0,510.05,514.6359223300971,206,16,106015.0,171.0,83.01,26.5,-16.45,1271356200.0
2010-04-15,552.4,552.4,521.0,525.5,527.0,15,6,7905.0,13.0,86.67,31.4,-26.9,1271269800.0
2010-04-13,520.5,552.1,516.0,525.25,531.0927835051546,97,13,51516.0,56.0,57.73,36.1,4.75,1271097000.0
2010-04-12,515.05,555.0,515.05,521.4,524.0,77,22,40348.0,65.0,84.42,39.95,6.35,1271010600.0
2010-04-09,540.0,554.0,540.0,550.95,548.5238095238095,21,11,11519.0,18.0,85.71,14.0,10.95,1270751400.0
2010-04-08,546.0,549.0,530.0,530.0,535.7556603773585,1060,18,567901.0,997.0,94.06,19.0,-16.0,1270665000.0
2010-04-07,520.0,550.7,520.0,526.25,545.9255952380952,336,41,183431.0,268.0,79.76,30.7,6.25,1270578600.0
2010-04-06,519.45,520.0,495.05,500.65,507.5466666666666,75,14,38066.0,56.0,74.67,24.95,-18.8,1270492200.0
2010-04-05,495.0,511.0,487.15,504.8,497.91460494812446,1253,21,623887.0,263.0,20.99,23.85,9.8,1270405800.0
2010-04-01,490.0,490.0,490.0,490.0,490.0,20,3,9800.0,20.0,100.0,0.0,0.0,1270060200.0
2010-03-31,485.0,498.9,475.0,489.85,488.40935672514615,1368,44,668144.0,380.0,27.78,23.9,4.85,1269973800.0
2010-03-30,503.05,529.65,460.0,476.6,488.325,280,39,136731.0,101.0,36.07,69.65,-26.45,1269887400.0
2010-03-29,510.5,510.6,500.1,509.85,509.7697947214076,682,5,347663.0,682.0,100.0,10.5,-0.65,1269801000.0
2010-03-26,550.25,571.6,518.0,518.85,536.0119521912351,251,40,134539.0,185.0,73.71,53.6,-31.4,1269541800.0
2010-03-25,550.0,562.95,525.35,553.55,545.8983874530594,4527,39,2471282.0,113.0,2.5,37.6,3.55,1269455400.0
2010-03-23,515.0,552.95,515.0,533.15,528.8895434462445,679,17,359116.0,16.0,2.36,37.95,18.15,1269282600.0
2010-03-22,521.1,525.0,521.1,525.0,523.0333333333333,30,4,15691.0,30.0,100.0,3.9,3.9,1269196200.0
2010-03-19,543.85,548.0,512.05,539.55,538.448160535117,299,41,160996.0,217.0,72.58,35.95,-4.3,1268937000.0
2010-03-18,540.0,540.0,492.0,498.45,500.2926829268293,41,8,20512.0,38.0,92.68,48.0,-41.55,1268850600.0
2010-03-17,520.0,524.75,510.5,520.0,517.8506787330317,1105,4,572225.0,105.0,9.5,14.25,0.0,1268764200.0
2010-03-16,511.45,529.65,500.0,502.15,504.8235294117647,187,18,94402.0,70.0,37.43,29.65,-9.3,1268677800.0
2010-03-12,530.0,560.95,518.0,523.8,527.4432989690722,97,8,51162.0,51.0,52.58,42.95,-6.2,1268332200.0
2010-03-11,535.0,535.0,530.0,530.0,533.4883720930233,43,12,22940.0,38.0,88.37,5.0,-5.0,1268245800.0
2010-03-10,510.0,544.95,506.0,542.8,523.4868421052632,76,21,39785.0,45.0,59.21,38.95,32.8,1268159400.0
2010-03-09,551.0,551.0,511.05,528.0,535.5882352941176,34,11,18210.0,23.0,67.65,39.95,-23.0,1268073000.0
2010-03-08,544.0,554.0,544.0,551.0,545.7857142857143,14,6,7641.0,14.0,100.0,10.0,7.0,1267986600.0
2010-03-05,560.0,560.0,522.05,530.65,545.2444444444445,45,14,24536.0,28.0,62.22,37.95,-29.35,1267727400.0
2010-03-04,543.0,543.0,543.0,543.0,543.0,1,1,543.0,1.0,100.0,0.0,0.0,1267641000.0
2010-03-03,501.5,532.9,501.5,532.9,511.7017543859649,57,10,29167.0,50.0,87.72,31.4,31.4,1267554600.0
2010-03-02,519.3,519.3,502.1,511.9,512.5762711864407,59,15,30242.0,40.0,67.8,17.2,-7.4,1267468200.0
2010-02-26,496.25,537.95,489.0,494.6,495.85342789598104,423,31,209746.0,344.0,81.32,48.95,-1.65,1267122600.0
2010-02-25,514.0,536.0,514.0,514.7,514.7073170731708,41,3,21103.0,40.0,97.56,22.0,0.7,1267036200.0
2010-02-23,511.3,520.0,511.3,520.0,515.5,2,2,1031.0,1.0,50.0,8.7,8.7,1266863400.0
2010-02-22,510.0,559.0,510.0,525.0,536.1228070175439,342,23,183354.0,103.0,30.12,49.0,15.0,1266777000.0
2010-02-19,536.0,551.9,532.95,533.4,538.1030303030303,165,32,88787.0,145.0,87.88,18.95,-2.6,1266517800.0
2010-02-18,549.95,560.95,549.95,560.95,553.75,12,6,6645.0,12.0,100.0,11.0,11.0,1266431400.0
2010-02-17,554.95,555.0,535.05,535.05,543.0,10,5,5430.0,4.0,40.0,19.95,-19.9,1266345000.0
2010-02-16,534.0,550.0,532.0,532.0,534.5,28,7,14966.0,27.0,96.43,18.0,-2.0,1266258600.0
2010-02-15,528.0,559.8,528.0,558.0,542.498727735369,393,11,213202.0,5.0,1.27,31.8,30.0,1266172200.0
2010-02-11,549.95,550.0,549.95,549.95,549.875,8,4,4399.0,8.0,100.0,0.05,0.0,1265826600.0
2010-02-10,553.0,553.9,525.0,529.1,542.1684434968017,1876,31,1017108.0,42.0,2.24,28.9,-23.9,1265740200.0
2010-02-09,520.0,557.95,520.0,529.95,524.5148514851485,101,16,52976.0,68.0,67.33,37.95,9.95,1265653800.0
2010-02-08,528.0,551.0,528.0,535.0,534.0816326530612,49,12,26170.0,24.0,48.98,23.0,7.0,1265567400.0
2010-02-06,554.95,554.95,510.05,525.15,526.0967741935484,31,9,16309.0,23.0,74.19,44.9,-29.8,1265394600.0
2010-02-05,575.0,580.1,525.4,528.55,552.9507320933914,10108,37,5589226.0,80.0,0.79,54.7,-46.45,1265308200.0
2010-02-04,580.0,589.0,544.0,552.8,573.3320665083136,2105,31,1206864.0,90.0,4.28,45.0,-27.2,1265221800.0
2010-02-03,580.05,601.9,570.05,572.3,579.8042704626336,281,36,162925.0,253.0,90.04,31.85,-7.75,1265135400.0
2010-02-02,610.0,628.0,596.5,600.0,606.7788461538462,104,14,63105.0,83.0,79.81,31.5,-10.0,1265049000.0
2010-02-01,585.85,625.0,585.85,620.95,609.9473684210526,19,6,11589.0,10.0,52.63,39.15,35.1,1264962600.0
2010-01-29,604.75,640.0,598.5,610.3,612.781914893617,188,27,115203.0,165.0,87.77,41.5,5.55,1264703400.0
2010-01-28,644.8,680.0,618.8,629.95,644.2264150943396,106,22,68288.0,94.0,88.68,61.2,-14.85,1264617000.0
2010-01-27,705.0,708.95,650.1,651.35,679.9372937293729,1212,28,824084.0,197.0,16.25,58.85,-53.65,1264530600.0
2010-01-25,670.0,698.0,670.0,676.0,678.625,24,7,16287.0,14.0,58.33,28.0,6.0,1264357800.0
2010-01-22,650.2,709.8,650.2,692.8,677.3333333333333,105,30,71120.0,59.0,56.19,59.6,42.6,1264098600.0
2010-01-21,675.0,735.0,675.0,678.2,697.10101010101,99,21,69013.0,61.0,61.62,60.0,3.2,1264012200.0
2010-01-20,731.0,763.0,685.0,711.65,723.4423791821562,269,43,194606.0,201.0,74.72,78.0,-19.35,1263925800.0
2010-01-19,707.0,759.0,707.0,746.7,737.5265458077047,6178,78,4556439.0,133.0,2.15,52.0,39.7,1263839400.0
2010-01-18,790.0,825.0,755.0,761.05,767.933469805527,977,67,750271.0,304.0,31.12,70.0,-28.95,1263753000.0
2010-01-15,898.0,936.0,775.25,789.05,847.1561662198391,1492,151,1263957.0,846.0,56.7,160.75,-108.95,1263493800.0
2010-01-14,646.0,857.9,646.0,857.9,765.7455813953488,2150,144,1646353.0,1007.0,46.84,211.9,211.9,1263407400.0
2010-01-13,630.0,714.95,630.0,714.95,686.8659459459459,925,79,635351.0,230.0,24.86,84.95,84.95,1263321000.0
2010-01-12,606.0,691.25,606.0,684.0,653.4735639686684,3064,39,2002243.0,207.0,6.76,85.25,78.0,1263234600.0
2010-01-11,702.0,702.0,551.0,622.15,614.8860759493671,158,23,97152.0,144.0,91.14,151.0,-79.85,1263148200.0
2010-01-08,503.0,605.0,503.0,588.6,569.4090909090909,88,17,50108.0,74.0,84.09,102.0,85.6,1262889000.0
2010-01-07,526.0,575.0,526.0,559.75,555.3432835820896,134,22,74416.0,126.0,94.03,49.0,33.75,1262802600.0
2010-01-06,599.95,599.95,541.0,550.45,555.4755244755245,143,20,79433.0,105.0,73.43,58.95,-49.5,1262716200.0
2010-01-05,561.25,594.0,510.0,577.75,568.0289256198347,242,32,137463.0,185.0,76.45,84.0,16.5,1262629800.0
2010-01-04,537.0,559.0,537.0,541.0,541.7349397590361,249,20,134892.0,245.0,98.39,22.0,4.0,1262543400.0
2009-12-31,490.0,534.4,490.0,524.4,507.1748251748252,143,15,72526.0,143.0,100.0,44.4,34.4,1262197800.0
2009-12-30,497.0,498.0,477.0,498.0,495.463768115942,69,12,34187.0,56.0,81.16,21.0,1.0,1262111400.0
2009-12-24,485.0,500.0,472.0,487.45,487.1,10,5,4871.0,9.0,90.0,28.0,2.45,1261593000.0
2009-12-23,471.1,471.1,471.0,471.0,471.0111111111111,90,4,42391.0,50.0,55.56,0.1,-0.1,1261506600.0
2009-12-21,470.0,499.95,466.05,478.0,497.06666666666666,30,6,14912.0,27.0,90.0,33.9,8.0,1261333800.0
2009-12-18,465.45,473.0,465.0,473.0,469.8,75,10,35235.0,25.0,33.33,8.0,7.55,1261074600.0
2009-12-16,490.0,490.0,481.0,481.0,486.53846153846155,65,7,31625.0,40.0,61.54,9.0,-9.0,1260901800.0
2009-12-15,477.05,484.85,465.0,476.7,474.851780926848,5222,20,2479676.0,155.0,2.97,19.85,-0.35,1260815400.0
2009-12-14,510.0,510.0,510.0,510.0,510.0,1,1,510.0,1.0,100.0,0.0,0.0,1260729000.0
2009-12-11,480.2,500.0,480.2,500.0,496.54545454545456,33,7,16386.0,32.0,96.97,19.8,19.8,1260469800.0
2009-12-10,476.0,519.0,476.0,479.0,503.125,8,4,4025.0,7.0,87.5,43.0,3.0,1260383400.0
2009-12-09,513.8,515.0,478.0,495.0,506.11111111111114,27,5,13665.0,20.0,74.07,37.0,-18.8,1260297000.0
2009-12-08,489.9,500.0,476.0,476.0,492.8571428571429,112,9,55200.0,101.0,90.18,24.0,-13.9,1260210600.0
2009-12-07,490.0,490.0,470.0,470.0,471.3373493975904,83,12,39121.0,75.0,90.36,20.0,-20.0,1260124200.0
2009-12-04,467.0,485.0,460.0,460.0,470.2413793103448,145,10,68185.0,132.0,91.03,25.0,-7.0,1259865000.0
2009-12-03,490.0,490.0,475.1,479.25,479.1818181818182,11,5,5271.0,11.0,100.0,14.9,-10.75,1259778600.0
2009-12-02,465.0,495.0,462.0,493.0,487.8704819277109,332,10,161973.0,324.0,97.59,33.0,28.0,1259692200.0
2009-12-01,470.0,503.0,470.0,473.0,487.996400719856,5001,3,2440470.0,1.0,0.02,33.0,3.0,1259605800.0
2009-11-30,460.0,522.0,460.0,473.85,481.0,19,6,9139.0,1.0,5.26,62.0,13.85,1259519400.0
2009-11-27,454.0,538.0,453.05,482.0,495.80355380059234,1013,5,502249.0,2.0,0.2,84.95,28.0,1259260200.0
2009-11-26,480.2,534.95,480.2,491.1,502.66666666666663,12,10,6032.0,3.0,25.0,54.75,10.9,1259173800.0
2009-11-25,471.1,545.7,471.1,523.35,524.9620253164557,79,38,41472.0,68.0,86.08,74.6,52.25,1259087400.0
2009-11-24,500.0,518.5,500.0,518.5,507.0769230769231,13,2,6592.0,13.0,100.0,18.5,18.5,1259001000.0
2009-11-23,475.0,522.0,475.0,520.25,506.9115044247788,113,13,57281.0,113.0,100.0,47.0,45.25,1258914600.0
2009-11-20,450.0,475.0,450.0,475.0,470.38461538461536,13,3,6115.0,13.0,100.0,25.0,25.0,1258655400.0
2009-11-19,480.0,490.0,471.0,471.0,482.66666666666663,60,3,28960.0,50.0,83.33,19.0,-9.0,1258569000.0
2009-11-18,470.0,470.0,470.0,470.0,470.0,8,3,3760.0,8.0,100.0,0.0,0.0,1258482600.0
2009-11-17,458.0,525.0,458.0,475.5,472.43859649122805,57,18,26929.0,24.0,42.11,67.0,17.5,1258396200.0
2009-11-16,479.0,479.7,479.0,479.7,479.08333333333326,12,3,5749.0,12.0,100.0,0.7,0.7,1258309800.0
2009-11-13,448.3,451.3,448.3,451.0,450.91666666666663,12,5,5411.0,11.0,91.67,3.0,2.7,1258050600.0
2009-11-12,465.0,470.0,458.05,458.05,469.7372881355932,236,5,110858.0,235.0,99.58,11.95,-6.95,1257964200.0
2009-11-11,441.1,494.9,441.1,453.0,465.9869565217391,230,8,107177.0,0.0,0.0,53.8,11.9,1257877800.0
2009-11-09,487.75,495.0,479.0,479.0,487.97647058823526,85,8,41478.0,78.0,91.76,16.0,-8.75,1257705000.0
2009-11-06,440.0,467.25,435.05,467.25,457.002624671916,381,12,174118.0,178.0,46.72,32.2,27.25,1257445800.0
2009-11-05,431.3,445.0,431.3,445.0,444.125,16,3,7106.0,15.0,93.75,13.7,13.7,1257359400.0
2009-11-04,474.0,474.0,452.25,452.3,456.9223744292237,219,27,100066.0,195.0,89.04,21.75,-21.7,1257273000.0
2009-11-03,473.85,476.0,473.85,476.0,475.4210526315789,19,2,9033.0,19.0,100.0,2.15,2.15,1257186600.0
2009-10-30,499.9,509.0,475.0,476.0,492.6229508196721,122,9,60100.0,80.0,65.57,34.0,-23.9,1256841000.0
2009-10-29,494.0,498.75,490.0,490.0,496.72727272727275,55,11,27320.0,53.0,96.36,8.75,-4.0,1256754600.0
2009-10-28,455.25,475.0,452.0,475.0,461.5352112676056,71,8,32769.0,69.0,97.18,23.0,19.75,1256668200.0
2009-10-27,465.2,466.0,455.0,459.45,461.8476821192053,151,11,69739.0,151.0,100.0,11.0,-5.75,1256581800.0
2009-10-26,499.9,505.65,469.0,472.3,474.1875,32,9,15174.0,25.0,78.12,36.65,-27.6,1256495400.0
