Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-06,10.0,10.2,9.5,10.19,9.75248508946322,2012,6,19622.0,2012.0,100.0,0.7,0.19,1567708200.0
2019-08-27,9.75,9.75,9.75,9.75,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1566844200.0
2019-08-23,9.75,9.75,9.75,9.75,9.75,4,2,39.0,4.0,100.0,0.0,0.0,1566498600.0
2019-08-20,9.75,9.75,9.75,9.75,9.7,10,1,97.0,10.0,100.0,0.0,0.0,1566239400.0
2019-08-14,9.29,9.29,9.29,9.29,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1565721000.0
2019-08-09,9.29,9.29,9.29,9.29,9.29,100,1,929.0,100.0,100.0,0.0,0.0,1565289000.0
2019-08-08,8.85,8.85,8.85,8.85,8.85,200,1,1770.0,200.0,100.0,0.0,0.0,1565202600.0
2019-08-07,8.43,8.43,8.43,8.43,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1565116200.0
2019-08-06,8.03,8.03,8.03,8.03,8.0,14,1,112.0,14.0,100.0,0.0,0.0,1565029800.0
2019-08-01,7.65,7.65,7.65,7.65,7.65,2500,3,19125.0,2500.0,100.0,0.0,0.0,1564597800.0
2019-07-30,8.0,8.0,8.0,8.0,8.0,1500,2,12000.0,1500.0,100.0,0.0,0.0,1564425000.0
2019-07-29,7.92,7.92,7.92,7.92,7.92,1100,2,8712.0,1100.0,100.0,0.0,0.0,1564338600.0
2019-07-25,7.55,7.55,7.55,7.55,7.549040511727078,938,2,7081.0,938.0,100.0,0.0,0.0,1563993000.0
2019-07-24,7.55,7.55,7.55,7.55,7.5,2,2,15.0,2.0,100.0,0.0,0.0,1563906600.0
2019-07-23,7.94,7.94,7.94,7.94,7.75,4,2,31.0,4.0,100.0,0.0,0.0,1563820200.0
2019-07-05,7.98,7.98,7.98,7.98,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1562265000.0
2019-07-04,7.98,7.98,7.98,7.98,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1562178600.0
2019-07-02,7.98,7.98,7.98,7.98,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1562005800.0
2019-06-26,7.98,7.98,7.98,7.98,7.979797979797979,99,2,790.0,99.0,100.0,0.0,0.0,1561487400.0
2019-06-25,7.98,7.98,7.98,7.98,7.98,2000,1,15960.0,2000.0,100.0,0.0,0.0,1561401000.0
2019-06-17,7.6,7.6,7.6,7.6,7.6,200,4,1520.0,200.0,100.0,0.0,0.0,1560709800.0
2019-06-12,7.55,7.6,7.55,7.55,7.586603518267929,1478,3,11213.0,1478.0,100.0,0.05,0.0,1560277800.0
2019-06-11,7.9,7.9,7.9,7.9,7.9,50,1,395.0,50.0,100.0,0.0,0.0,1560191400.0
2019-06-10,7.8,7.9,7.8,7.9,7.893271461716938,431,2,3402.0,431.0,100.0,0.1,0.1,1560105000.0
2019-06-07,8.77,8.77,8.05,8.05,8.286666666666665,150,3,1243.0,150.0,100.0,0.72,-0.72,1559845800.0
2019-06-06,8.36,8.36,8.36,8.36,8.36,100,1,836.0,100.0,100.0,0.0,0.0,1559759400.0
2019-06-04,8.54,8.54,8.54,8.54,8.538461538461538,26,1,222.0,26.0,100.0,0.0,0.0,1559586600.0
2019-06-03,9.05,9.1,8.98,8.98,9.016026835631758,5366,10,48380.0,5366.0,100.0,0.12,-0.07,1559500200.0
2019-05-30,9.45,9.45,9.45,9.45,9.435483870967742,62,2,585.0,62.0,100.0,0.0,0.0,1559154600.0
2019-05-27,9.4,9.4,9.0,9.0,9.0,500002,4,4500018.0,500002.0,100.0,0.4,-0.4,1558895400.0
2019-05-24,9.39,10.37,9.39,9.44,9.423376623376624,1155,9,10884.0,1155.0,100.0,0.98,0.05,1558636200.0
2019-05-23,9.9,9.9,9.88,9.88,9.899990772381889,661059,6,6544478.0,661059.0,100.0,0.02,-0.02,1558549800.0
2019-05-22,10.0,10.4,9.6,10.4,9.6021015967184,460507,8,4421835.0,460507.0,100.0,0.8,0.4,1558463400.0
2019-05-21,10.0,10.1,9.96,10.1,9.993415956622771,2582,8,25803.0,2582.0,100.0,0.14,0.1,1558377000.0
2019-05-15,10.48,10.48,10.48,10.48,10.0,2,2,20.0,2.0,100.0,0.0,0.0,1557858600.0
2019-05-14,10.73,10.73,10.73,10.73,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1557772200.0
2019-05-09,10.93,10.93,10.93,10.93,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1557340200.0
2019-05-02,11.0,11.0,11.0,11.0,11.0,56,1,616.0,56.0,100.0,0.0,0.0,1556735400.0
2019-04-30,11.25,11.25,11.25,11.25,11.25,1000,2,11250.0,1000.0,100.0,0.0,0.0,1556562600.0
2019-04-26,11.78,11.78,11.78,11.78,11.6,5,1,58.0,5.0,100.0,0.0,0.0,1556217000.0
2019-04-25,12.39,12.39,12.39,12.39,12.333333333333332,6,2,74.0,6.0,100.0,0.0,0.0,1556130600.0
2019-04-24,11.8,11.8,11.8,11.8,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1556044200.0
2019-04-23,12.41,12.41,12.41,12.41,12.4,10,1,124.0,10.0,100.0,0.0,0.0,1555957800.0
2019-04-18,12.54,12.54,12.0,12.41,12.411052631578947,3800,13,47162.0,3800.0,100.0,0.54,-0.13,1555525800.0
2019-04-16,11.95,11.95,11.95,11.95,11.904761904761903,21,3,250.0,21.0,100.0,0.0,0.0,1555353000.0
2019-04-15,11.39,11.95,11.39,11.39,11.63157894736842,1102,12,12818.0,1102.0,100.0,0.56,0.0,1555266600.0
2019-04-12,11.39,11.39,11.39,11.39,11.36,25,1,284.0,25.0,100.0,0.0,0.0,1555007400.0
2019-04-11,10.35,10.85,10.35,10.85,10.849485160508783,6604,13,71650.0,6604.0,100.0,0.5,0.5,1554921000.0
2019-04-10,10.18,10.68,10.18,10.35,10.595714285714283,700,6,7417.0,700.0,100.0,0.5,0.17,1554834600.0
2019-04-09,10.18,10.18,10.18,10.18,10.18,2050,7,20869.0,2050.0,100.0,0.0,0.0,1554748200.0
2019-04-08,9.7,9.7,9.22,9.7,9.254587155963302,872,6,8070.0,872.0,100.0,0.48,0.0,1554661800.0
2019-04-05,10.14,10.14,9.7,9.7,9.713890808569454,1447,9,14056.0,1447.0,100.0,0.44,-0.44,1554402600.0
2019-04-04,9.66,10.14,9.3,9.95,9.938872403560833,1685,6,16747.0,1685.0,100.0,0.84,0.29,1554316200.0
2019-04-03,9.66,9.66,9.66,9.66,9.658163265306122,392,3,3786.0,392.0,100.0,0.0,0.0,1554229800.0
2019-04-02,9.2,9.2,8.4,9.2,8.401807189023925,800359,9,6724462.0,800359.0,100.0,0.8,0.0,1554143400.0
2019-04-01,8.77,8.77,8.77,8.77,8.769933049300061,1643,6,14409.0,1643.0,100.0,0.0,0.0,1554057000.0
2019-03-28,9.24,9.24,8.36,8.36,8.64378698224852,845,6,7304.0,845.0,100.0,0.88,-0.88,1553711400.0
2019-03-27,9.0,9.29,8.8,8.8,9.104,2000,6,18208.0,2000.0,100.0,0.49,-0.2,1553625000.0
2019-03-26,8.85,8.85,8.21,8.85,8.846766169154227,1005,3,8891.0,1005.0,100.0,0.64,0.0,1553538600.0
2019-03-25,8.1,8.46,8.1,8.46,8.183076923076923,1300,3,10638.0,1300.0,100.0,0.36,0.36,1553452200.0
2019-03-22,8.2,8.9,8.06,8.06,8.662608695652175,575,3,4981.0,575.0,100.0,0.84,-0.14,1553193000.0
2019-03-20,8.65,9.05,8.22,8.48,8.993380406001764,2266,16,20379.0,2266.0,100.0,0.83,-0.17,1553020200.0
2019-03-19,8.3,8.69,7.9,8.65,8.166666666666666,210,6,1715.0,210.0,100.0,0.79,0.35,1552933800.0
2019-03-18,7.99,8.3,7.99,8.29,8.094710947109471,1626,7,13162.0,1626.0,100.0,0.31,0.3,1552847400.0
2019-03-15,7.62,7.99,7.62,7.99,7.954545454545454,110,2,875.0,110.0,100.0,0.37,0.37,1552588200.0
2019-03-13,7.61,7.61,7.45,7.61,7.452073963018489,40020,5,298232.0,40020.0,100.0,0.16,0.0,1552415400.0
2019-03-12,7.45,7.45,7.25,7.25,7.398347107438016,1210,3,8952.0,1210.0,100.0,0.2,-0.2,1552329000.0
2019-03-11,7.45,7.45,7.1,7.1,7.1,100,3,710.0,100.0,100.0,0.35,-0.35,1552242600.0
2019-03-05,7.1,7.1,7.1,7.1,7.09971098265896,1384,4,9826.0,1384.0,100.0,0.0,0.0,1551724200.0
2019-03-01,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100.0,100.0,0.0,0.0,1551378600.0
2019-02-28,7.1,7.1,7.0,7.01,7.057218309859154,4544,6,32068.0,4544.0,100.0,0.1,-0.09,1551292200.0
2019-02-27,7.07,7.1,7.07,7.07,7.090196078431373,510,4,3616.0,510.0,100.0,0.03,0.0,1551205800.0
2019-02-26,7.44,7.44,7.44,7.44,7.44,200,1,1488.0,200.0,100.0,0.0,0.0,1551119400.0
2019-02-25,8.24,8.24,7.83,7.83,7.83,100,2,783.0,100.0,100.0,0.41,-0.41,1551033000.0
2019-02-22,8.24,8.24,8.24,8.24,8.24,50,1,412.0,50.0,100.0,0.0,0.0,1550773800.0
2019-02-21,8.24,8.24,8.24,8.24,8.234234234234233,111,2,914.0,111.0,100.0,0.0,0.0,1550687400.0
2019-02-20,8.24,8.24,7.94,8.24,8.193037974683543,948,4,7767.0,948.0,100.0,0.3,0.0,1550601000.0
2019-02-15,8.34,8.34,8.34,8.34,8.34,550,3,4587.0,550.0,100.0,0.0,0.0,1550169000.0
2019-02-14,9.68,9.68,8.77,8.77,9.678043912175648,5010,2,48487.0,5010.0,100.0,0.91,-0.91,1550082600.0
2019-02-13,9.65,9.65,9.22,9.22,9.166666666666666,6,2,55.0,6.0,100.0,0.43,-0.43,1549996200.0
2019-02-11,9.7,9.7,9.7,9.7,9.693069306930692,101,2,979.0,101.0,100.0,0.0,0.0,1549823400.0
2019-02-08,9.7,9.7,9.7,9.7,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1549564200.0
2019-02-06,9.75,9.75,9.75,9.75,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1549391400.0
2019-02-04,9.75,9.75,9.75,9.75,9.74,50,1,487.0,50.0,100.0,0.0,0.0,1549218600.0
2019-01-31,9.75,9.75,9.75,9.75,9.714285714285714,7,3,68.0,7.0,100.0,0.0,0.0,1548873000.0
2019-01-21,9.75,9.75,9.75,9.75,9.714285714285714,7,2,68.0,7.0,100.0,0.0,0.0,1548009000.0
2019-01-18,9.15,10.08,9.15,9.9,9.191952506596305,1516,5,13935.0,1516.0,100.0,0.93,0.75,1547749800.0
2019-01-17,9.6,9.6,9.6,9.6,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1547663400.0
2019-01-16,9.6,9.6,9.6,9.6,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1547577000.0
2019-01-15,9.6,9.6,9.6,9.6,9.6,10,1,96.0,10.0,100.0,0.0,0.0,1547490600.0
2019-01-11,9.6,9.6,9.6,9.6,9.6,500,1,4800.0,500.0,100.0,0.0,0.0,1547145000.0
2019-01-10,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1547058600.0
2019-01-09,10.0,10.0,10.0,10.0,10.0,2,2,20.0,2.0,100.0,0.0,0.0,1546972200.0
2019-01-08,10.0,10.0,10.0,10.0,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1546885800.0
2019-01-07,10.0,10.0,10.0,10.0,10.0,26,3,260.0,26.0,100.0,0.0,0.0,1546799400.0
2019-01-04,10.0,10.0,10.0,10.0,10.0,52,2,520.0,52.0,100.0,0.0,0.0,1546540200.0
2019-01-03,10.0,10.0,10.0,10.0,10.0,4,2,40.0,4.0,100.0,0.0,0.0,1546453800.0
2019-01-02,10.0,10.0,10.0,10.0,10.0,11,2,110.0,11.0,100.0,0.0,0.0,1546367400.0
2019-01-01,10.0,10.39,10.0,10.0,10.144444444444444,810,5,8217.0,810.0,100.0,0.39,0.0,1546281000.0
2018-12-31,9.95,9.95,9.02,9.9,9.726744186046512,860,6,8365.0,860.0,100.0,0.93,-0.05,1546194600.0
2018-12-28,9.48,9.48,9.48,9.48,9.477272727272728,88,4,834.0,88.0,100.0,0.0,0.0,1545935400.0
2018-12-27,9.03,9.03,9.03,9.03,9.029893924783028,1037,7,9364.0,1037.0,100.0,0.0,0.0,1545849000.0
2018-12-21,9.03,9.03,9.03,9.03,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1545330600.0
2018-12-20,9.03,9.03,9.03,9.03,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1545244200.0
2018-12-19,9.03,9.03,9.03,9.03,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1545157800.0
2018-12-14,9.0,9.03,9.0,9.03,9.02257053291536,1595,8,14391.0,1595.0,100.0,0.03,0.03,1544725800.0
2018-12-13,8.6,8.6,8.6,8.6,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1544639400.0
2018-12-12,8.5,8.6,8.5,8.6,8.535483870967742,155,3,1323.0,155.0,100.0,0.1,0.1,1544553000.0
2018-12-11,8.65,8.65,8.25,8.25,8.252475247524751,202,2,1667.0,202.0,100.0,0.4,-0.4,1544466600.0
2018-12-10,8.65,8.65,8.65,8.65,8.5,6,3,51.0,6.0,100.0,0.0,0.0,1544380200.0
2018-12-07,7.93,8.65,7.93,8.65,7.963255813953488,2150,9,17121.0,2150.0,100.0,0.72,0.72,1544121000.0
2018-12-06,8.34,8.34,8.34,8.34,8.34,1000,1,8340.0,1000.0,100.0,0.0,0.0,1544034600.0
2018-12-04,8.1,8.77,8.05,8.77,8.325418450759049,2569,14,21388.0,2569.0,100.0,0.72,0.67,1543861800.0
2018-12-03,8.4,8.45,8.03,8.36,8.41691842900302,1655,8,13930.0,1655.0,100.0,0.42,-0.04,1543775400.0
2018-11-30,8.45,8.45,8.45,8.45,8.45,500,1,4225.0,500.0,100.0,0.0,0.0,1543516200.0
2018-11-29,7.67,8.45,7.67,8.45,7.82839787395596,1317,7,10310.0,1317.0,100.0,0.78,0.78,1543429800.0
2018-11-28,8.07,8.15,8.07,8.07,8.06981192221868,3137,15,25315.0,3137.0,100.0,0.08,0.0,1543343400.0
2018-11-27,8.5,8.5,8.49,8.49,8.476190476190476,21,3,178.0,21.0,100.0,0.01,-0.01,1543257000.0
2018-11-26,9.87,9.87,8.93,8.93,8.942800788954635,507,2,4534.0,507.0,100.0,0.94,-0.94,1543170600.0
2018-11-22,10.0,10.0,9.39,9.4,9.678632115548004,4708,15,45567.0,4708.0,100.0,0.61,-0.6,1542825000.0
2018-11-21,9.88,9.88,9.75,9.88,9.879389563505088,12188,38,120410.0,12188.0,100.0,0.13,0.0,1542738600.0
2018-11-20,9.41,9.41,9.4,9.41,9.409577464788732,3550,18,33404.0,3550.0,100.0,0.01,0.0,1542652200.0
2018-11-19,8.97,8.97,8.97,8.97,8.97,9800,43,87906.0,9800.0,100.0,0.0,0.0,1542565800.0
2018-11-16,8.55,8.55,8.55,8.55,8.549389567147612,901,5,7703.0,901.0,100.0,0.0,0.0,1542306600.0
2018-11-15,8.38,8.79,8.15,8.15,8.418838421444526,2686,8,22613.0,2686.0,100.0,0.64,-0.23,1542220200.0
2018-11-14,8.38,8.38,8.38,8.38,8.375,120,2,1005.0,120.0,100.0,0.0,0.0,1542133800.0
2018-11-13,8.82,9.21,8.82,8.82,8.82,1000,5,8820.0,1000.0,100.0,0.39,0.0,1542047400.0
2018-11-09,8.1,8.82,8.0,8.82,8.066445182724253,301,3,2428.0,301.0,100.0,0.82,0.72,1541701800.0
2018-11-07,8.42,8.97,8.42,8.42,8.421454666223847,3011,5,25357.0,3011.0,100.0,0.55,0.0,1541529000.0
2018-11-06,8.55,9.42,8.54,8.55,8.546362339514978,701,5,5991.0,701.0,100.0,0.88,0.0,1541442600.0
2018-11-05,9.92,9.92,8.98,8.98,9.113960113960113,351,3,3199.0,351.0,100.0,0.94,-0.94,1541356200.0
2018-11-02,9.45,9.45,9.45,9.45,9.0,2,2,18.0,2.0,100.0,0.0,0.0,1541097000.0
2018-11-01,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1541010600.0
2018-10-31,8.59,8.59,8.59,8.59,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1540924200.0
2018-10-30,7.61,8.29,7.51,8.29,7.550398839738941,2758,10,20824.0,2758.0,100.0,0.78,0.68,1540837800.0
2018-10-26,7.9,7.9,7.9,7.9,7.893203883495145,103,1,813.0,103.0,100.0,0.0,0.0,1540492200.0
2018-10-25,8.3,8.3,8.3,8.3,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1540405800.0
2018-10-24,7.91,7.91,7.91,7.91,7.91,100,1,791.0,100.0,100.0,0.0,0.0,1540319400.0
2018-10-19,8.32,8.32,8.32,8.32,8.32,300,3,2496.0,300.0,100.0,0.0,0.0,1539887400.0
2018-10-17,8.45,8.75,8.45,8.75,8.522613065326633,398,3,3392.0,398.0,100.0,0.3,0.3,1539714600.0
2018-10-16,7.56,8.34,7.56,8.34,7.591461836998706,3865,12,29341.0,3865.0,100.0,0.78,0.78,1539628200.0
2018-10-15,8.02,8.35,7.95,7.95,7.953355544978581,2101,3,16710.0,2101.0,100.0,0.4,-0.07,1539541800.0
2018-10-11,8.02,8.02,8.02,8.02,8.013422818791945,149,2,1194.0,149.0,100.0,0.0,0.0,1539196200.0
2018-10-10,7.64,8.44,7.64,8.44,7.678513731825525,1238,6,9506.0,1238.0,100.0,0.8,0.8,1539109800.0
2018-10-09,8.06,8.06,8.04,8.04,8.041666666666666,72,2,579.0,72.0,100.0,0.02,-0.02,1539023400.0
2018-10-08,8.46,8.46,8.46,8.46,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1538937000.0
2018-10-04,8.9,8.9,8.5,8.9,8.659121171770973,751,4,6503.0,751.0,100.0,0.4,0.0,1538591400.0
2018-10-01,9.0,9.0,8.9,8.9,8.92875,800,5,7143.0,800.0,100.0,0.1,-0.1,1538332200.0
2018-09-28,9.36,9.36,9.36,9.36,9.3,10,1,93.0,10.0,100.0,0.0,0.0,1538073000.0
2018-09-25,9.85,9.85,9.85,9.85,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1537813800.0
2018-09-21,10.76,11.39,10.31,10.31,11.13612565445026,2101,12,23397.0,2101.0,100.0,1.08,-0.45,1537468200.0
2018-09-19,10.85,10.85,10.85,10.85,10.8,5,1,54.0,5.0,100.0,0.0,0.0,1537295400.0
2018-09-18,10.81,10.81,10.81,10.81,10.809682804674456,1198,3,12950.0,1198.0,100.0,0.0,0.0,1537209000.0
2018-09-17,11.18,11.18,10.21,10.3,10.504249291784703,353,9,3708.0,353.0,100.0,0.97,-0.88,1537122600.0
2018-09-14,11.43,11.43,10.65,10.65,11.117653061224487,9800,20,108953.0,9800.0,100.0,0.78,-0.78,1536863400.0
2018-09-12,11.0,11.0,10.05,10.89,10.269171779141104,1304,8,13391.0,1304.0,100.0,0.95,-0.11,1536690600.0
2018-09-11,10.54,10.54,10.0,10.51,10.310090702947845,3528,11,36374.0,3528.0,100.0,0.54,-0.03,1536604200.0
2018-09-10,10.04,10.04,10.04,10.04,10.038461538461538,52,3,522.0,52.0,100.0,0.0,0.0,1536517800.0
2018-09-07,9.57,9.57,9.57,9.57,9.56907894736842,304,7,2909.0,304.0,100.0,0.0,0.0,1536258600.0
2018-09-06,9.13,9.13,9.12,9.12,9.120858609426039,2143,9,19546.0,2143.0,100.0,0.01,-0.01,1536172200.0
2018-09-05,9.9,9.9,9.6,9.6,9.652889840276634,6073,7,58622.0,6073.0,100.0,0.3,-0.3,1536085800.0
2018-09-04,10.93,10.93,10.1,10.1,10.383285759594036,6306,10,65477.0,6306.0,100.0,0.83,-0.83,1535999400.0
2018-09-03,10.45,11.45,10.41,10.41,10.427270928161487,5053,9,52689.0,5053.0,100.0,1.04,-0.04,1535913000.0
2018-08-31,10.95,11.5,10.93,10.93,11.429319371727749,1146,5,13098.0,1146.0,100.0,0.57,-0.02,1535653800.0
2018-08-30,11.0,11.5,10.45,11.5,10.993665418946156,3473,9,38181.0,3473.0,100.0,1.05,0.5,1535567400.0
2018-08-29,10.45,11.0,10.45,11.0,10.481035366478729,3902,11,40897.0,3902.0,100.0,0.55,0.55,1535481000.0
2018-08-28,11.35,12.07,10.95,11.0,11.058344640434193,9581,15,105950.0,9581.0,100.0,1.12,-0.35,1535394600.0
2018-08-27,12.7,12.7,11.5,11.5,11.521739130434781,46,2,530.0,46.0,100.0,1.2,-1.2,1535308200.0
2018-08-24,12.1,12.1,12.1,12.1,12.0990099009901,101,2,1222.0,101.0,100.0,0.0,0.0,1535049000.0
2018-08-23,10.55,11.65,10.55,11.65,10.55044955044955,4004,10,42244.0,4004.0,100.0,1.1,1.1,1534962600.0
2018-08-21,11.1,11.1,11.1,11.1,11.1,290,4,3219.0,290.0,100.0,0.0,0.0,1534789800.0
2018-08-20,11.05,11.75,11.05,11.65,11.583670715249662,10374,6,120169.0,10374.0,100.0,0.7,0.6,1534703400.0
2018-08-17,11.55,11.55,10.45,11.25,11.204921911973496,2113,10,23676.0,2113.0,100.0,1.1,-0.3,1534444200.0
2018-08-16,11.5,11.5,11.0,11.0,11.399201596806387,501,5,5711.0,501.0,100.0,0.5,-0.5,1534357800.0
2018-08-14,11.55,11.55,10.45,11.0,11.493086504399496,8751,20,100576.0,8751.0,100.0,1.1,-0.55,1534185000.0
2018-08-13,11.3,11.3,11.0,11.0,11.01948051948052,7700,3,84850.0,7700.0,100.0,0.3,-0.3,1534098600.0
2018-08-10,11.45,11.45,11.3,11.3,11.375,4000,5,45500.0,4000.0,100.0,0.15,-0.15,1533839400.0
2018-08-07,11.89,11.89,11.89,11.89,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1533580200.0
2018-08-06,12.0,12.0,11.4,11.93,11.935172413793104,7250,4,86530.0,7250.0,100.0,0.6,-0.07,1533493800.0
2018-07-30,12.0,12.0,12.0,12.0,12.0,7000,1,84000.0,7000.0,100.0,0.0,0.0,1532889000.0
2018-07-26,12.1,12.1,12.1,12.1,12.099889012208656,901,2,10902.0,901.0,100.0,0.0,0.0,1532543400.0
2018-07-25,12.0,12.0,12.0,12.0,12.0,900,1,10800.0,900.0,100.0,0.0,0.0,1532457000.0
2018-07-23,12.5,12.5,12.5,12.5,12.5,2000,1,25000.0,2000.0,100.0,0.0,0.0,1532284200.0
2018-07-12,13.0,13.0,12.8,12.8,12.800099950024988,2001,2,25613.0,2001.0,100.0,0.2,-0.2,1531333800.0
2018-07-04,13.35,13.35,13.0,13.2,13.301215277777777,1152,5,15323.0,1152.0,100.0,0.35,-0.15,1530642600.0
2018-06-28,12.3,12.8,12.3,12.8,12.715333333333332,3000,3,38146.0,3000.0,100.0,0.5,0.5,1530124200.0
2018-06-25,12.45,12.45,12.3,12.3,12.384782608695652,11500,2,142425.0,11500.0,100.0,0.15,-0.15,1529865000.0
2018-06-22,12.0,12.6,12.0,12.6,12.524,500,4,6262.0,500.0,100.0,0.6,0.6,1529605800.0
2018-06-15,12.0,12.0,12.0,12.0,12.0,584,2,7008.0,584.0,100.0,0.0,0.0,1529001000.0
2018-06-07,11.0,12.0,10.95,12.0,11.82392026578073,602,6,7118.0,602.0,100.0,1.05,1.0,1528309800.0
2018-06-05,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1528137000.0
2018-06-04,12.0,12.0,11.55,11.55,11.916666666666666,60,2,715.0,60.0,100.0,0.45,-0.45,1528050600.0
2018-06-01,11.4,12.15,11.4,12.15,11.583131067961164,1648,17,19089.0,1648.0,100.0,0.75,0.75,1527791400.0
2018-05-30,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1527618600.0
2018-05-23,12.0,12.0,12.0,12.0,12.0,25,1,300.0,25.0,100.0,0.0,0.0,1527013800.0
2018-05-22,12.54,12.54,12.54,12.54,12.5,10,1,125.0,10.0,100.0,0.0,0.0,1526927400.0
2018-05-08,11.95,11.95,11.95,11.95,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1525717800.0
2018-05-04,12.0,12.0,12.0,12.0,12.0,50,1,600.0,50.0,100.0,0.0,0.0,1525372200.0
2018-05-02,12.55,12.55,12.55,12.55,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1525199400.0
2018-04-30,11.6,12.05,11.0,12.05,11.547511312217194,221,3,2552.0,221.0,100.0,1.05,0.45,1525026600.0
2018-04-27,11.55,11.55,11.55,11.55,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1524767400.0
2018-04-26,11.0,11.0,11.0,11.0,11.0,1899,4,20889.0,1899.0,100.0,0.0,0.0,1524681000.0
2018-04-25,10.5,10.5,9.5,10.5,9.551933282789992,1319,6,12599.0,1319.0,100.0,1.0,0.0,1524594600.0
2018-04-24,9.1,10.0,9.1,10.0,9.135453267744202,5692,9,51999.0,5692.0,100.0,0.9,0.9,1524508200.0
2018-04-23,9.8,10.55,9.55,9.55,9.734098778932019,5487,9,53411.0,5487.0,100.0,1.0,-0.25,1524421800.0
2018-04-20,9.95,10.2,9.95,10.05,10.111111111111112,1053,4,10647.0,1053.0,100.0,0.25,0.1,1524162600.0
2018-04-19,11.45,11.45,10.45,10.45,10.455445544554456,101,2,1056.0,101.0,100.0,1.0,-1.0,1524076200.0
2018-04-18,10.95,10.95,10.95,10.95,10.95,500,6,5475.0,500.0,100.0,0.0,0.0,1523989800.0
2018-04-17,11.55,11.55,10.45,10.45,10.451666666666666,600,6,6271.0,600.0,100.0,1.1,-1.1,1523903400.0
2018-04-16,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1523817000.0
2018-04-13,11.65,11.65,10.55,10.55,10.554455445544553,101,2,1066.0,101.0,100.0,1.1,-1.1,1523557800.0
2018-04-12,12.0,12.1,11.1,11.1,11.10295618068346,75469,9,837929.0,75469.0,100.0,1.0,-0.9,1523471400.0
2018-04-11,11.65,11.65,10.55,11.65,10.777142857142856,1050,6,11316.0,1050.0,100.0,1.1,0.0,1523385000.0
2018-04-09,11.1,11.1,11.1,11.1,11.1,10,1,111.0,10.0,100.0,0.0,0.0,1523212200.0
2018-04-06,10.5,11.45,10.5,10.6,10.552882433045847,2203,11,23248.0,2203.0,100.0,0.95,0.1,1522953000.0
2018-04-05,11.05,11.05,11.05,11.05,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1522866600.0
2018-04-04,10.85,10.85,10.55,10.55,10.838,500,3,5419.0,500.0,100.0,0.3,-0.3,1522780200.0
2018-04-03,10.9,10.9,10.35,10.35,10.4,10,2,104.0,10.0,100.0,0.55,-0.55,1522693800.0
2018-04-02,10.35,10.8,10.35,10.4,10.452040275569688,7548,13,78892.0,7548.0,100.0,0.45,0.05,1522607400.0
2018-03-28,10.0,10.35,10.0,10.35,10.318181818181818,110,3,1135.0,110.0,100.0,0.35,0.35,1522175400.0
2018-03-27,10.35,10.35,10.35,10.35,10.35,100,1,1035.0,100.0,100.0,0.0,0.0,1522089000.0
2018-03-26,9.5,9.9,9.5,9.9,9.887804878048781,205,3,2027.0,205.0,100.0,0.4,0.4,1522002600.0
2018-03-23,9.95,9.95,9.95,9.95,9.949918166939444,3055,5,30397.0,3055.0,100.0,0.0,0.0,1521743400.0
2018-03-22,10.9,11.0,10.45,10.45,10.650878815911192,5405,6,57568.0,5405.0,100.0,0.55,-0.45,1521657000.0
