Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-11-04,17.0,17.0,17.0,17.0,17.0,30,1,510.0,30,100.0,0.0,0.0,1225737000.0
2008-10-29,17.8,17.8,17.8,17.8,17.79310344827586,29,2,516.0,29,100.0,0.0,0.0,1225218600.0
2008-10-23,17.4,17.4,16.9,17.05,17.0,4,4,68.0,1,25.0,0.5,-0.35,1224700200.0
2008-10-22,16.85,16.85,16.85,16.85,16.5,2,2,33.0,0,0.0,0.0,0.0,1224613800.0
2008-10-21,15.6,16.4,15.6,16.4,15.615384615384617,26,2,406.0,26,100.0,0.8,0.8,1224527400.0
2008-10-17,15.4,16.4,15.4,16.4,15.5,2,2,31.0,0,0.0,1.0,1.0,1224181800.0
2008-10-16,16.2,16.2,16.2,16.2,16.2,10,1,162.0,10,100.0,0.0,0.0,1224095400.0
2008-10-10,15.8,17.05,15.8,17.05,15.833333333333332,12,2,190.0,12,100.0,1.25,1.25,1223577000.0
2008-10-08,16.55,16.55,16.55,16.55,16.333333333333332,3,1,49.0,3,100.0,0.0,0.0,1223404200.0
2008-10-07,16.0,17.4,16.0,17.4,16.00497512437811,201,6,3217.0,201,100.0,1.4,1.4,1223317800.0
2008-10-03,16.75,18.0,16.75,16.75,16.754475703324808,391,8,6551.0,390,99.74,1.25,0.0,1222972200.0
2008-10-01,18.55,18.6,17.6,17.6,18.41430948419301,601,3,11067.0,601,100.0,1.0,-0.95,1222799400.0
2008-09-30,16.2,17.9,16.2,17.9,17.37052932761087,699,6,12142.0,699,100.0,1.7,1.7,1222713000.0
2008-09-17,16.35,17.1,16.35,17.05,16.362745098039216,102,3,1669.0,101,99.02,0.75,0.7,1221589800.0
2008-09-15,17.15,17.15,17.15,17.15,17.146666666666665,150,4,2572.0,150,100.0,0.0,0.0,1221417000.0
2008-09-11,18.0,18.1,18.0,18.05,18.0,3,3,54.0,0,0.0,0.1,0.05,1221071400.0
2008-09-09,18.0,18.0,17.35,17.4,17.333333333333332,3,3,52.0,1,33.33,0.65,-0.6,1220898600.0
2008-09-05,17.4,17.4,17.4,17.4,17.0,1,1,17.0,1,100.0,0.0,0.0,1220553000.0
2008-09-04,16.0,16.95,16.0,16.95,16.266666666666666,15,2,244.0,15,100.0,0.95,0.95,1220466600.0
2008-09-02,16.6,16.6,15.25,16.55,15.5,62,4,961.0,50,80.65,1.35,-0.05,1220293800.0
2008-09-01,16.0,16.0,16.0,16.0,16.0,10,2,160.0,10,100.0,0.0,0.0,1220207400.0
2008-08-29,16.45,16.5,15.5,15.5,15.767272727272728,550,6,8672.0,496,90.18,1.0,-0.95,1219948200.0
2008-08-28,14.65,15.85,14.65,15.85,14.699963410171971,2733,5,40175.0,2732,99.96,1.2,1.2,1219861800.0
2008-08-27,16.0,16.0,15.1,15.1,15.245454545454544,110,4,1677.0,100,90.91,0.9,-0.9,1219775400.0
2008-08-26,15.3,15.3,15.3,15.3,15.3,50,1,765.0,50,100.0,0.0,0.0,1219689000.0
2008-08-25,16.0,16.0,15.55,15.95,15.976613657623949,1069,7,17079.0,1069,100.0,0.45,-0.05,1219602600.0
2008-08-22,16.0,16.0,16.0,16.0,16.0,11,2,176.0,11,100.0,0.0,0.0,1219343400.0
2008-08-21,15.75,15.75,14.4,15.7,15.291325695581014,611,7,9343.0,411,67.27,1.35,-0.05,1219257000.0
2008-08-20,15.15,15.15,15.0,15.0,15.07391304347826,1150,9,17335.0,1150,100.0,0.15,-0.15,1219170600.0
2008-08-19,14.4,15.55,14.4,14.45,14.427184466019416,103,6,1486.0,100,97.09,1.15,0.05,1219084200.0
2008-08-18,15.1,15.1,15.1,15.1,15.0,1,1,15.0,1,100.0,0.0,0.0,1218997800.0
2008-08-13,15.25,15.25,14.5,14.5,14.645833333333332,1200,8,17575.0,1000,83.33,0.75,-0.75,1218565800.0
2008-08-12,14.75,14.75,14.75,14.75,14.75,1000,1,14750.0,1000,100.0,0.0,0.0,1218479400.0
2008-08-11,14.65,15.75,14.6,14.7,14.682619647355164,1191,13,17487.0,1189,99.83,1.15,0.05,1218393000.0
2008-08-07,15.05,15.05,15.05,15.05,15.05,200,4,3010.0,200,100.0,0.0,0.0,1218047400.0
2008-08-06,15.75,15.75,15.75,15.75,15.0,1,1,15.0,1,100.0,0.0,0.0,1217961000.0
2008-08-05,15.0,15.0,15.0,15.0,15.0,80,1,1200.0,80,100.0,0.0,0.0,1217874600.0
2008-08-04,15.0,15.0,15.0,15.0,15.0,450,4,6750.0,450,100.0,0.0,0.0,1217788200.0
2008-07-31,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100,100.0,0.0,0.0,1217442600.0
2008-07-30,16.0,16.0,15.85,15.85,15.870266666666666,7500,10,119027.0,7500,100.0,0.15,-0.15,1217356200.0
2008-07-29,15.3,16.7,15.3,16.65,15.323529411764705,102,3,1563.0,100,98.04,1.4,1.35,1217269800.0
2008-07-25,16.7,16.7,16.0,16.0,16.017592592592592,5400,9,86495.0,5400,100.0,0.7,-0.7,1216924200.0
2008-07-24,16.8,16.85,16.8,16.8,16.800940733772343,5315,7,89297.0,5315,100.0,0.05,0.0,1216837800.0
2008-07-23,17.7,17.7,17.65,17.65,17.65081967213115,6100,6,107670.0,6100,100.0,0.05,-0.05,1216751400.0
2008-07-18,18.55,18.55,18.55,18.55,18.55,100,1,1855.0,100,100.0,0.0,0.0,1216319400.0
2008-07-17,20.2,20.2,19.5,19.5,19.958461538461535,1300,13,25946.0,1300,100.0,0.7,-0.7,1216233000.0
2008-07-16,19.4,19.45,19.4,19.4,19.425,200,2,3885.0,200,100.0,0.05,0.0,1216146600.0
2008-07-15,18.0,19.1,18.0,19.1,18.885311871227366,497,4,9386.0,497,100.0,1.1,1.1,1216060200.0
2008-07-14,18.8,18.8,18.0,18.6,18.615384615384613,975,9,18150.0,975,100.0,0.8,-0.2,1215973800.0
2008-07-11,17.95,17.95,17.95,17.95,17.9,10,1,179.0,10,100.0,0.0,0.0,1215714600.0
2008-07-10,17.7,17.7,16.5,17.1,17.1,200,3,3420.0,200,100.0,1.2,-0.6,1215628200.0
2008-07-09,17.35,17.4,17.35,17.35,17.36,250,3,4340.0,250,100.0,0.05,0.0,1215541800.0
2008-07-08,16.7,18.3,16.7,18.25,17.814285714285713,350,4,6235.0,350,100.0,1.6,1.55,1215455400.0
2008-07-07,18.75,18.75,17.05,17.55,17.655263157894737,760,10,13418.0,695,91.45,1.7,-1.2,1215369000.0
2008-07-04,18.5,19.0,17.9,17.9,18.3163737280296,1081,9,19800.0,1081,100.0,1.1,-0.6,1215109800.0
2008-07-03,17.55,18.7,17.15,18.7,17.992720655141035,1099,7,19774.0,600,54.6,1.55,1.15,1215023400.0
2008-07-02,16.2,17.85,16.2,17.85,17.476595744680854,1175,11,20535.0,1075,91.49,1.65,1.65,1214937000.0
2008-07-01,17.6,17.6,17.0,17.0,17.553846153846152,650,4,11410.0,650,100.0,0.6,-0.6,1214850600.0
2008-06-30,16.35,16.8,16.35,16.8,16.502590673575128,965,7,15925.0,965,100.0,0.45,0.45,1214764200.0
2008-06-23,16.0,16.0,16.0,16.0,16.0,5998,9,95968.0,5998,100.0,0.0,0.0,1214159400.0
2008-06-19,16.25,16.8,16.25,16.8,16.5,2,2,33.0,1,50.0,0.55,0.55,1213813800.0
2008-06-17,15.25,16.2,15.25,16.0,15.957142857142856,70,4,1117.0,60,85.71,0.95,0.75,1213641000.0
2008-06-13,15.05,16.0,15.05,16.0,15.2875,400,3,6115.0,300,75.0,0.95,0.95,1213295400.0
2008-06-12,15.75,15.75,15.75,15.75,15.75,200,1,3150.0,200,100.0,0.0,0.0,1213209000.0
2008-06-11,15.05,16.45,15.05,16.45,15.09090909090909,22,4,332.0,21,95.45,1.4,1.4,1213122600.0
2008-06-04,15.75,15.75,15.7,15.7,15.71,100,2,1571.0,100,100.0,0.05,-0.05,1212517800.0
2008-05-30,15.8,16.45,15.8,16.45,15.818181818181818,11,2,174.0,11,100.0,0.65,0.65,1212085800.0
2008-05-27,16.0,16.0,15.8,15.8,15.809523809523808,525,2,8300.0,525,100.0,0.2,-0.2,1211826600.0
2008-05-26,15.8,15.8,15.75,15.75,15.76,200,2,3152.0,200,100.0,0.05,-0.05,1211740200.0
2008-05-22,16.45,16.45,16.45,16.45,16.0,1,1,16.0,1,100.0,0.0,0.0,1211394600.0
2008-05-21,16.6,16.6,15.8,15.8,15.879828326180256,932,9,14800.0,882,94.64,0.8,-0.8,1211308200.0
2008-05-20,16.6,16.7,15.65,16.6,16.52941176470588,34,5,562.0,17,50.0,1.05,0.0,1211221800.0
2008-05-16,16.45,17.0,16.05,16.1,16.47089947089947,1134,7,18678.0,767,67.64,0.95,-0.35,1210876200.0
2008-05-15,16.4,16.45,16.4,16.45,16.417910447761194,201,5,3300.0,201,100.0,0.05,0.05,1210789800.0
2008-05-14,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100,100.0,0.0,0.0,1210703400.0
2008-05-13,16.1,16.1,15.7,15.7,15.784,125,3,1973.0,125,100.0,0.4,-0.4,1210617000.0
2008-05-07,19.4,19.4,16.5,16.5,16.524752475247524,101,2,1669.0,101,100.0,2.9,-2.9,1210098600.0
2008-05-06,17.95,17.95,17.95,17.95,17.0,1,1,17.0,1,100.0,0.0,0.0,1210012200.0
2008-04-28,17.0,17.0,16.0,16.9,16.909090909090907,11,2,186.0,10,90.91,1.0,-0.1,1209321000.0
2008-04-24,16.5,16.65,15.5,16.0,16.26124305204649,1979,9,32181.0,1929,97.47,1.15,-0.5,1208975400.0
2008-04-23,15.8,17.95,15.5,16.0,15.716409376786736,1749,14,27488.0,1696,96.97,2.45,0.2,1208889000.0
2008-04-22,14.25,17.2,14.25,17.2,16.842696629213485,890,7,14990.0,810,91.01,2.95,2.95,1208802600.0
2008-04-15,18.0,18.0,15.65,15.65,15.669950738916256,203,4,3181.0,201,99.01,2.35,-2.35,1208197800.0
2008-04-10,15.15,16.4,15.1,16.4,15.11088911088911,1001,3,15126.0,1001,100.0,1.3,1.25,1207765800.0
2008-04-07,15.1,15.1,15.1,15.1,15.1,500,1,7550.0,500,100.0,0.0,0.0,1207506600.0
2008-04-03,18.2,18.2,16.05,16.05,16.115384615384617,52,3,838.0,52,100.0,2.15,-2.15,1207161000.0
2008-04-02,19.25,19.25,17.0,17.0,17.00271923861319,1471,8,25011.0,1471,100.0,2.25,-2.25,1207074600.0
2008-04-01,15.05,17.5,15.05,17.5,15.081967213114755,61,2,920.0,61,100.0,2.45,2.45,1206988200.0
2008-03-28,16.25,16.25,16.25,16.25,16.25,100,2,1625.0,100,100.0,0.0,0.0,1206642600.0
2008-03-26,18.6,18.6,15.5,15.55,16.864267466400086,18006,11,303658.0,4,0.02,3.1,-3.05,1206469800.0
2008-03-25,15.45,17.3,15.45,16.95,15.5,52,3,806.0,50,96.15,1.85,1.5,1206383400.0
2008-03-24,16.25,16.25,16.25,16.25,16.25,100,2,1625.0,100,100.0,0.0,0.0,1206297000.0
2008-03-19,18.55,18.55,16.95,17.85,17.29268292682927,246,8,4254.0,202,82.11,1.6,-0.7,1205865000.0
2008-03-14,16.05,16.95,16.05,16.95,16.2,600,3,9720.0,600,100.0,0.9,0.9,1205433000.0
2008-03-13,17.8,17.8,17.8,17.8,17.7997803806735,2732,1,48629.0,2732,100.0,0.0,0.0,1205346600.0
2008-03-11,19.7,19.7,16.25,17.8,17.549213744903902,1717,16,30132.0,1551,90.33,3.45,-1.9,1205173800.0
2008-03-10,20.4,20.4,17.95,17.95,17.960264900662253,151,3,2712.0,151,100.0,2.45,-2.45,1205087400.0
2008-03-05,18.95,19.9,18.95,19.9,18.984091749907513,2703,9,51314.0,2700,99.89,0.95,0.95,1204655400.0
2008-03-03,18.1,19.9,18.1,19.9,18.108910891089106,101,2,1829.0,101,100.0,1.8,1.8,1204482600.0
2008-02-29,19.1,19.1,19.05,19.05,19.05086563505439,6527,13,124345.0,6527,100.0,0.05,-0.05,1204223400.0
2008-02-28,19.85,20.0,19.1,20.0,19.77378265075782,6202,21,122637.0,6102,98.39,0.9,0.15,1204137000.0
2008-02-27,18.95,19.05,18.95,19.05,19.0,2100,4,39900.0,2100,100.0,0.1,0.1,1204050600.0
2008-02-26,18.0,19.35,17.95,19.35,17.980099502487562,201,4,3614.0,200,99.5,1.4,1.35,1203964200.0
2008-02-25,18.85,18.85,18.85,18.85,18.85,20,1,377.0,20,100.0,0.0,0.0,1203877800.0
2008-02-21,19.0,19.8,19.0,19.8,19.22772277227723,101,3,1942.0,51,50.5,0.8,0.8,1203532200.0
2008-02-19,18.45,19.95,18.4,19.95,19.802530501581565,2213,9,43823.0,2101,94.94,1.55,1.5,1203359400.0
2008-02-18,19.2,19.35,19.1,19.35,19.140929535232384,2001,6,38301.0,2001,100.0,0.25,0.15,1203273000.0
2008-02-15,19.7,19.7,18.1,18.5,18.1018981018981,1001,3,18120.0,1001,100.0,1.6,-1.2,1203013800.0
2008-02-14,18.7,18.9,18.7,18.85,18.760145366444576,1651,9,30973.0,1500,90.85,0.2,0.15,1202927400.0
2008-02-12,19.1,19.15,18.0,18.0,19.0,13,4,247.0,12,92.31,1.15,-1.1,1202754600.0
2008-02-11,18.5,18.5,18.25,18.25,18.291666666666664,600,4,10975.0,600,100.0,0.25,-0.25,1202668200.0
2008-02-08,20.25,20.25,19.2,19.2,19.658695652173915,2300,6,45215.0,2250,97.83,1.05,-1.05,1202409000.0
2008-02-07,21.8,21.8,20.15,20.2,20.356052899287892,983,8,20010.0,978,99.49,1.65,-1.6,1202322600.0
2008-02-06,20.85,20.85,20.85,20.85,20.85,100,1,2085.0,100,100.0,0.0,0.0,1202236200.0
2008-02-05,19.9,20.9,19.75,20.9,20.43810906075057,4823,16,98573.0,3066,63.57,1.15,1.0,1202149800.0
2008-02-04,18.25,19.95,18.2,19.95,18.269230769230766,52,4,950.0,50,96.15,1.75,1.7,1202063400.0
2008-02-01,19.1,19.1,19.1,19.1,19.1,3750,4,71625.0,3750,100.0,0.0,0.0,1201804200.0
2008-01-31,20.75,20.75,20.0,20.0,20.167714285714283,3500,9,70587.0,3500,100.0,0.75,-0.75,1201717800.0
2008-01-30,21.0,21.0,21.0,21.0,21.0,1607,7,33747.0,1607,100.0,0.0,0.0,1201631400.0
2008-01-29,22.1,22.1,22.1,22.1,22.0,1,1,22.0,1,100.0,0.0,0.0,1201545000.0
2008-01-28,21.15,21.15,21.15,21.15,21.0,5,1,105.0,5,100.0,0.0,0.0,1201458600.0
2008-01-25,19.85,21.85,19.85,20.15,19.9552,3750,15,74832.0,3550,94.67,2.0,0.3,1201199400.0
2008-01-24,20.85,20.85,20.85,20.85,20.85,1500,5,31275.0,1500,100.0,0.0,0.0,1201113000.0
2008-01-21,23.55,23.85,21.9,21.9,21.9594859896484,5603,9,123039.0,5601,99.96,1.95,-1.65,1200853800.0
2008-01-18,22.05,23.0,22.0,23.0,22.04516129032258,155,3,3417.0,155,100.0,1.0,0.95,1200594600.0
2008-01-17,21.0,22.6,21.0,22.45,21.574116811645656,5633,31,121527.0,5283,93.79,1.6,1.45,1200508200.0
2008-01-16,20.5,22.55,20.5,21.55,20.71846590909091,3520,39,72929.0,3498,99.38,2.05,1.05,1200421800.0
2008-01-15,22.65,23.7,21.55,21.55,22.522265625,5120,17,115314.0,2620,51.17,2.15,-1.1,1200335400.0
2008-01-14,22.65,23.45,22.65,22.65,22.7493837304848,3651,14,83058.0,2600,71.21,0.8,0.0,1200249000.0
2008-01-11,24.0,24.0,23.8,23.8,23.9,400,3,9560.0,200,50.0,0.2,-0.2,1199989800.0
2008-01-10,25.15,25.5,25.0,25.0,25.114583333333332,4800,10,120550.0,4800,100.0,0.5,-0.15,1199903400.0
2008-01-09,26.2,27.5,25.4,26.2,26.294013416023287,7901,33,207749.0,6200,78.47,2.1,0.0,1199817000.0
2008-01-08,26.85,26.85,24.35,26.7,25.537527528123324,16801,42,429056.0,13000,77.38,2.5,-0.15,1199730600.0
2008-01-07,25.6,25.6,25.6,25.6,25.599873710797727,4751,10,121625.0,4751,100.0,0.0,0.0,1199644200.0
2008-01-04,22.5,24.4,22.5,24.4,23.78714631025167,7033,20,167295.0,6033,85.78,1.9,1.9,1199385000.0
2008-01-03,23.55,23.55,21.35,23.25,22.691826165278087,22205,58,503872.0,12302,55.4,2.2,-0.3,1199298600.0
2008-01-02,22.45,22.45,21.15,22.45,22.379621439943392,5653,28,126512.0,5103,90.27,1.3,0.0,1199212200.0
2008-01-01,21.35,21.4,21.35,21.4,21.377777777777776,2250,10,48100.0,2250,100.0,0.05,0.05,1199125800.0
2007-12-31,20.35,20.4,20.0,20.4,20.353141091658085,9710,20,197629.0,9210,94.85,0.4,0.05,1199039400.0
2007-12-28,19.4,19.45,18.65,19.45,19.410136986301367,3650,12,70847.0,3650,100.0,0.8,0.05,1198780200.0
2007-12-27,19.95,20.4,18.5,18.55,19.415972944849116,30752,37,597080.0,23598,76.74,1.9,-1.4,1198693800.0
2007-12-26,18.95,19.45,17.9,19.45,19.35151515151515,3630,19,70246.0,3330,91.74,1.55,0.5,1198607400.0
2007-12-24,17.6,18.6,17.5,18.55,17.52249134948097,5202,12,91152.0,5201,99.98,1.1,0.95,1198434600.0
2007-12-20,19.8,19.8,18.1,18.3,18.96452328159645,451,5,8553.0,450,99.78,1.7,-1.5,1198089000.0
2007-12-19,18.1,19.0,17.55,19.0,18.429158878504673,2675,15,49298.0,2200,82.24,1.45,0.9,1198002600.0
2007-12-18,18.1,18.1,18.1,18.1,18.08,25,2,452.0,25,100.0,0.0,0.0,1197916200.0
2007-12-17,19.55,19.8,19.0,19.0,19.5275,2000,6,39055.0,2000,100.0,0.8,-0.55,1197829800.0
2007-12-14,17.15,18.9,17.15,18.9,18.829948227797686,2511,9,47282.0,2411,96.02,1.75,1.75,1197570600.0
2007-12-13,19.15,19.75,18.0,18.0,19.36276515559384,9287,20,179822.0,7500,80.76,1.75,-1.15,1197484200.0
2007-12-12,17.35,18.9,17.35,18.85,18.55625,480,4,8907.0,480,100.0,1.55,1.5,1197397800.0
2007-12-07,18.2,18.85,18.2,18.25,18.239467849223946,451,5,8226.0,450,99.78,0.65,0.05,1196965800.0
2007-12-06,17.85,18.1,17.25,18.1,17.764476102941178,4352,17,77311.0,4350,99.95,0.85,0.25,1196879400.0
2007-12-05,17.25,17.25,17.25,17.25,17.25,1700,8,29325.0,1700,100.0,0.0,0.0,1196793000.0
2007-12-04,16.05,17.2,16.05,17.2,17.02,550,6,9361.0,550,100.0,1.15,1.15,1196706600.0
2007-11-30,16.4,16.4,16.4,16.4,16.4,50,2,820.0,50,100.0,0.0,0.0,1196361000.0
2007-11-29,16.1,17.25,16.05,17.25,16.825949367088608,1264,6,21268.0,1264,100.0,1.2,1.15,1196274600.0
2007-11-28,16.5,16.5,16.5,16.5,16.498989898989898,495,3,8167.0,495,100.0,0.0,0.0,1196188200.0
2007-11-27,16.2,16.2,16.2,16.2,16.2,60,2,972.0,60,100.0,0.0,0.0,1196101800.0
2007-11-26,15.95,17.0,15.95,17.0,16.285714285714285,14,2,228.0,14,100.0,1.05,1.05,1196015400.0
2007-11-23,16.65,16.75,16.65,16.75,16.72,1000,4,16720.0,1000,100.0,0.1,0.1,1195756200.0
2007-11-22,15.35,16.45,15.35,16.45,15.756923076923076,650,4,10242.0,650,100.0,1.1,1.1,1195669800.0
2007-11-21,17.05,17.05,16.05,16.05,16.335714285714285,700,3,11435.0,700,100.0,1.0,-1.0,1195583400.0
2007-11-20,16.25,16.25,16.25,16.25,16.25,600,6,9750.0,600,100.0,0.0,0.0,1195497000.0
2007-11-19,16.8,16.8,15.25,15.5,15.632518115942029,22080,41,345166.0,14150,64.09,1.55,-1.3,1195410600.0
2007-11-16,15.4,16.0,15.4,16.0,15.5,120,2,1860.0,100,83.33,0.6,0.6,1195151400.0
2007-11-15,16.2,16.2,16.2,16.2,16.2,300,3,4860.0,300,100.0,0.0,0.0,1195065000.0
2007-11-13,16.95,16.95,15.45,15.45,15.899280575539567,1668,3,26520.0,1168,70.02,1.5,-1.5,1194892200.0
2007-11-12,16.0,16.25,16.0,16.15,16.1,250,4,4025.0,250,100.0,0.25,0.15,1194805800.0
2007-11-08,14.8,16.0,14.8,15.5,15.375384615384617,6500,9,99940.0,6000,92.31,1.2,0.7,1194460200.0
2007-11-07,15.0,16.4,14.95,15.3,15.311111111111112,1800,6,27560.0,1600,88.89,1.45,0.3,1194373800.0
2007-11-06,15.7,15.7,15.7,15.7,15.7,500,1,7850.0,500,100.0,0.0,0.0,1194287400.0
2007-11-05,15.95,15.95,15.95,15.95,15.95,200,2,3190.0,200,100.0,0.0,0.0,1194201000.0
2007-11-02,16.75,16.75,16.75,16.75,16.748,250,3,4187.0,250,100.0,0.0,0.0,1193941800.0
2007-11-01,17.6,17.6,17.6,17.6,17.6,50,1,880.0,50,100.0,0.0,0.0,1193855400.0
2007-10-30,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100,100.0,0.0,0.0,1193682600.0
2007-10-29,17.35,18.9,17.35,18.9,17.360283687943262,705,9,12239.0,700,99.29,1.55,1.55,1193596200.0
2007-10-26,18.3,18.3,18.25,18.25,18.295384615384613,325,2,5946.0,325,100.0,0.05,-0.05,1193337000.0
2007-10-24,21.0,21.0,19.2,19.2,19.91919191919192,1287,8,25636.0,787,61.15,1.8,-1.8,1193164200.0
2007-10-22,20.2,20.2,20.2,20.2,20.2,100,1,2020.0,100,100.0,0.0,0.0,1192991400.0
2007-10-04,19.0,19.5,18.65,19.45,18.834146341463413,205,7,3861.0,201,98.05,0.85,0.45,1191436200.0
2007-10-03,18.9,19.65,17.9,19.6,18.864693446088797,4730,7,89230.0,4699,99.34,1.75,0.7,1191349800.0
2007-09-28,18.85,18.85,18.8,18.8,18.666666666666664,3,3,56.0,1,33.33,0.05,-0.05,1190917800.0
2007-09-27,18.8,18.8,17.3,18.0,18.599500156201188,3201,4,59537.0,3201,100.0,1.5,-0.8,1190831400.0
2007-09-26,16.75,18.2,16.75,18.2,17.62,500,2,8810.0,500,100.0,1.45,1.45,1190745000.0
2007-09-25,17.15,17.5,17.15,17.5,17.484615384615385,260,3,4546.0,260,100.0,0.35,0.35,1190658600.0
2007-09-24,17.7,17.75,17.55,17.55,17.601176063645795,2891,10,50885.0,2891,100.0,0.2,-0.15,1190572200.0
2007-09-21,17.35,17.6,17.35,17.6,17.488,1000,4,17488.0,1000,100.0,0.25,0.25,1190313000.0
2007-09-20,17.05,17.05,17.05,17.05,17.05,1000,1,17050.0,1000,100.0,0.0,0.0,1190226600.0
2007-09-18,16.25,16.25,16.25,16.25,16.248,125,3,2031.0,125,100.0,0.0,0.0,1190053800.0
2007-09-17,16.2,17.6,16.2,16.5,17.540983606557376,183,6,3210.0,175,95.63,1.4,0.3,1189967400.0
2007-09-14,17.6,17.6,17.05,17.05,17.261111111111113,900,4,15535.0,900,100.0,0.55,-0.55,1189708200.0
2007-09-12,17.0,17.3,17.0,17.3,17.179976162097734,839,3,14414.0,839,100.0,0.3,0.3,1189535400.0
2007-09-10,16.5,16.5,15.6,16.5,16.36294117647059,1700,10,27817.0,1450,85.29,0.9,0.0,1189362600.0
2007-09-07,16.25,17.1,15.75,15.75,16.380184331797235,1302,4,21327.0,1152,88.48,1.35,-0.5,1189103400.0
2007-09-06,15.0,16.3,14.85,16.3,15.8,550,5,8690.0,450,81.82,1.45,1.3,1189017000.0
2007-09-05,15.55,15.55,15.55,15.55,15.55,500,1,7775.0,500,100.0,0.0,0.0,1188930600.0
2007-08-30,15.4,15.4,15.4,15.4,15.4,690,5,10626.0,690,100.0,0.0,0.0,1188412200.0
2007-08-28,15.75,15.75,15.75,15.75,15.74,50,1,787.0,50,100.0,0.0,0.0,1188239400.0
2007-08-23,15.55,16.5,15.55,16.5,16.17964946445959,2054,8,33233.0,1004,48.88,0.95,0.95,1187807400.0
2007-08-22,15.65,17.1,15.65,16.1,16.05,1200,4,19260.0,200,16.67,1.45,0.45,1187721000.0
2007-08-21,16.45,16.45,16.45,16.45,16.45,300,2,4935.0,300,100.0,0.0,0.0,1187634600.0
2007-08-20,17.75,17.75,16.35,16.45,16.538461538461537,13,4,215.0,0,0.0,1.4,-1.3,1187548200.0
2007-08-16,17.6,17.6,16.0,17.2,16.066666666666666,105,7,1687.0,105,100.0,1.6,-0.4,1187202600.0
2007-08-14,16.0,16.8,15.85,16.8,15.97032967032967,910,5,14533.0,900,98.9,0.95,0.8,1187029800.0
2007-08-13,17.4,17.4,16.55,16.55,17.30989136649514,1749,5,30275.0,1749,100.0,0.85,-0.85,1186943400.0
2007-08-09,17.5,17.5,17.35,17.35,17.425,200,3,3485.0,200,100.0,0.15,-0.15,1186597800.0
2007-08-07,17.25,17.25,17.25,17.25,17.247619047619047,210,1,3622.0,210,100.0,0.0,0.0,1186425000.0
2007-08-06,15.6,16.6,15.6,16.6,16.1,600,2,9660.0,0,0.0,1.0,1.0,1186338600.0
2007-08-03,15.6,16.65,15.6,16.05,16.095,1000,4,16095.0,0,0.0,1.05,0.45,1186079400.0
2007-08-02,15.5,16.0,15.5,16.0,15.747524752475249,202,2,3181.0,202,100.0,0.5,0.5,1185993000.0
