Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-10-04,5.95,6.25,5.95,6.25,6.115,800,4,4892.0,800,100.0,0.3,0.3,1191436200.0
2007-10-03,5.6,5.99,5.45,5.99,5.668622848200313,2556,16,14489.0,2556,100.0,0.54,0.39,1191349800.0
2007-10-01,5.4,5.79,5.4,5.71,5.625454545454546,1100,10,6188.0,1100,100.0,0.39,0.31,1191177000.0
2007-09-27,5.45,5.55,5.45,5.52,5.5233333333333325,600,4,3314.0,600,100.0,0.1,0.07,1190831400.0
2007-09-25,5.35,5.5,5.35,5.5,5.478571428571429,1400,5,7670.0,1400,100.0,0.15,0.15,1190658600.0
2007-09-24,5.5,5.5,5.5,5.5,5.5,500,1,2750.0,500,100.0,0.0,0.0,1190572200.0
2007-09-21,5.0,5.25,5.0,5.25,5.2,500,2,2600.0,500,100.0,0.25,0.25,1190313000.0
2007-09-20,5.3,5.67,5.25,5.25,5.333333333333333,1350,5,7200.0,1350,100.0,0.42,-0.05,1190226600.0
2007-09-19,5.4,5.77,5.4,5.4,5.403333333333332,300,5,1621.0,300,100.0,0.37,0.0,1190140200.0
2007-09-18,6.0,6.0,5.5,5.5,5.833333333333333,150,3,875.0,150,100.0,0.5,-0.5,1190053800.0
2007-09-14,5.72,5.72,5.72,5.72,5.72,500,1,2860.0,500,100.0,0.0,0.0,1189708200.0
2007-09-13,5.45,5.45,5.45,5.45,5.44,50,1,272.0,50,100.0,0.0,0.0,1189621800.0
2007-09-11,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100,100.0,0.0,0.0,1189449000.0
2007-09-10,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100,100.0,0.0,0.0,1189362600.0
2007-09-07,5.5,5.5,5.5,5.5,5.5,200,1,1100.0,200,100.0,0.0,0.0,1189103400.0
2007-09-06,5.25,5.25,5.25,5.25,5.25,400,1,2100.0,400,100.0,0.0,0.0,1189017000.0
2007-09-05,5.2,5.38,5.17,5.38,5.214758751182592,1057,4,5512.0,1057,100.0,0.21,0.18,1188930600.0
2007-08-31,5.14,5.14,5.14,5.14,5.14,200,1,1028.0,200,100.0,0.0,0.0,1188498600.0
2007-08-30,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100,100.0,0.0,0.0,1188412200.0
2007-08-27,5.15,5.21,5.15,5.15,5.18,1700,9,8806.0,1700,100.0,0.06,0.0,1188153000.0
2007-08-24,5.2,5.2,5.15,5.15,5.187989556135769,766,6,3974.0,766,100.0,0.05,-0.05,1187893800.0
2007-08-21,5.4,5.4,5.4,5.4,5.398998330550919,599,2,3234.0,599,100.0,0.0,0.0,1187634600.0
2007-08-20,5.4,5.4,5.4,5.4,5.4,600,1,3240.0,600,100.0,0.0,0.0,1187548200.0
2007-08-17,5.25,5.25,5.25,5.25,5.25,500,1,2625.0,500,100.0,0.0,0.0,1187289000.0
2007-08-14,5.51,5.51,5.51,5.51,5.51,200,2,1102.0,200,100.0,0.0,0.0,1187029800.0
2007-08-13,5.25,5.25,5.1,5.25,5.15625,800,6,4125.0,800,100.0,0.15,0.0,1186943400.0
2007-08-08,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500,100.0,0.0,0.0,1186511400.0
2007-08-07,5.25,5.25,5.25,5.25,5.25,500,3,2625.0,500,100.0,0.0,0.0,1186425000.0
2007-08-06,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100,100.0,0.0,0.0,1186338600.0
2007-08-03,5.15,5.15,5.15,5.15,5.121212121212121,33,1,169.0,33,100.0,0.0,0.0,1186079400.0
2007-08-02,5.15,5.15,5.1,5.1,5.141095890410959,730,2,3753.0,730,100.0,0.05,-0.05,1185993000.0
