Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-19,187.1,192.0,187.1,188.8,189.3858199217051,4598,75,870796.0,2865.0,62.31,4.9,1.7,1287426600.0
2010-10-18,189.45,193.5,187.15,188.15,191.91650568791584,9318,45,1788278.0,8502.0,91.24,6.35,-1.3,1287340200.0
2010-10-15,194.7,194.85,190.0,190.95,191.76147757255936,1895,52,363388.0,1436.0,75.78,4.85,-3.75,1287081000.0
2010-10-14,193.5,195.75,190.25,191.9,193.17710583153348,1852,36,357764.0,1296.0,69.98,5.5,-1.6,1286994600.0
2010-10-13,195.0,195.95,191.25,194.85,193.3458162668227,8545,88,1652140.0,7676.0,89.83,4.7,-0.15,1286908200.0
2010-10-12,195.0,196.95,188.0,191.15,193.5950063478629,4726,105,914930.0,2446.0,51.76,8.95,-3.85,1286821800.0
2010-10-11,195.0,197.0,192.0,193.8,194.14008755472167,3198,63,620860.0,2049.0,64.07,5.0,-1.2,1286735400.0
2010-10-08,198.95,198.95,190.3,191.65,193.1952879581152,1910,50,369003.0,1532.0,80.21,8.65,-7.3,1286476200.0
2010-10-07,202.85,202.85,195.0,196.05,197.03564584131848,7827,65,1542198.0,2682.0,34.27,7.85,-6.8,1286389800.0
2010-10-06,193.95,209.4,193.5,202.05,203.7546560846561,37800,410,7701926.0,13069.0,34.57,15.9,8.1,1286303400.0
2010-10-05,186.15,196.2,186.15,191.45,192.6961968680089,2235,57,430676.0,1178.0,52.71,10.05,5.3,1286217000.0
2010-10-04,188.6,193.9,186.0,186.95,187.8168532928449,5269,80,989607.0,4234.0,80.36,7.9,-1.65,1286130600.0
2010-10-01,190.0,191.75,188.1,188.7,189.8222162452932,3718,58,705759.0,2940.0,79.07,3.65,-1.3,1285871400.0
2010-09-30,192.25,192.25,187.2,187.85,188.52183908045976,870,39,164014.0,701.0,80.57,5.05,-4.4,1285785000.0
2010-09-29,189.6,194.5,188.5,188.7,189.75590551181105,2921,45,554277.0,2571.0,88.02,6.0,-0.9,1285698600.0
2010-09-28,188.05,194.5,188.0,191.45,191.2823037164657,4063,72,777180.0,2095.0,51.56,6.5,3.4,1285612200.0
2010-09-27,192.85,192.85,187.25,190.7,190.0375609095831,14776,100,2807995.0,13565.0,91.8,5.6,-2.15,1285525800.0
2010-09-24,194.0,196.95,187.0,189.65,190.296190172981,9423,134,1793161.0,7360.0,78.11,9.95,-4.35,1285266600.0
2010-09-23,190.15,196.95,189.0,193.4,192.653452685422,3128,88,602620.0,1765.0,56.43,7.95,3.25,1285180200.0
2010-09-22,197.95,197.95,190.0,190.6,191.81560743623,4626,53,887339.0,4377.0,94.62,7.95,-7.35,1285093800.0
2010-09-21,194.0,199.7,192.95,193.65,193.95925734914903,3878,62,752174.0,3160.0,81.49,6.75,-0.35,1285007400.0
2010-09-20,200.9,203.0,195.0,196.05,198.9415546464056,8555,132,1701945.0,7302.0,85.35,8.0,-4.85,1284921000.0
2010-09-17,202.5,202.5,197.5,198.55,199.0913787536325,3097,58,616586.0,2376.0,76.72,5.0,-3.95,1284661800.0
2010-09-16,199.95,201.5,197.0,197.3,198.26115444617784,3205,79,635427.0,1959.0,61.12,4.5,-2.65,1284575400.0
2010-09-15,205.85,205.85,198.15,200.0,201.17064589092735,3979,90,800458.0,2465.0,61.95,7.7,-5.85,1284489000.0
2010-09-14,198.75,203.55,198.5,202.65,201.01178637200735,5430,66,1091494.0,4885.0,89.96,5.05,3.9,1284402600.0
2010-09-13,201.2,203.95,197.5,200.0,200.27176408264168,5663,93,1134139.0,4423.0,78.1,6.45,-1.2,1284316200.0
2010-09-09,200.05,205.0,200.05,203.1,203.56246677299308,7524,102,1531604.0,6659.0,88.5,4.95,3.05,1283970600.0
2010-09-08,199.4,203.85,196.6,198.5,200.08168733731435,13062,108,2613467.0,11057.0,84.65,7.25,-0.9,1283884200.0
2010-09-07,198.0,203.5,198.0,198.9,200.68797229219143,9528,143,1912155.0,6199.0,65.06,5.5,0.9,1283797800.0
2010-09-06,199.0,205.0,196.05,198.25,201.495562726906,9916,93,1998030.0,6070.0,61.21,8.95,-0.75,1283711400.0
2010-09-03,198.0,207.95,193.65,198.25,200.18585342487623,6263,127,1253764.0,4367.0,69.73,14.3,0.25,1283452200.0
2010-09-02,195.0,195.0,190.05,192.85,192.67645665561344,2111,65,406740.0,1479.0,70.06,4.95,-2.15,1283365800.0
2010-09-01,185.85,191.6,185.7,190.4,187.7256097560976,2624,58,492592.0,1490.0,56.78,5.9,4.55,1283279400.0
2010-08-31,189.0,190.0,186.05,187.2,188.1530328324986,1797,50,338111.0,1281.0,71.29,3.95,-1.8,1283193000.0
2010-08-30,196.0,196.0,189.0,189.9,192.51392836839116,1759,37,338632.0,1496.0,85.05,7.0,-6.1,1283106600.0
2010-08-27,196.0,202.65,190.0,191.8,195.62118742724095,4295,86,840193.0,3673.0,85.52,12.65,-4.2,1282847400.0
2010-08-26,200.85,200.85,193.65,195.0,196.42532779021423,6254,65,1228444.0,3349.0,53.55,7.2,-5.85,1282761000.0
2010-08-25,198.0,203.7,195.3,198.85,198.3092168868837,12412,99,2461414.0,6465.0,52.09,8.4,0.85,1282674600.0
2010-08-24,210.0,210.0,198.1,199.7,202.7896277708072,4782,75,969740.0,3965.0,82.92,11.9,-10.3,1282588200.0
2010-08-23,206.0,214.0,204.0,206.4,208.61455692288663,16171,235,3373506.0,8923.0,55.18,10.0,0.4,1282501800.0
2010-08-20,196.0,206.1,190.55,204.15,201.80659595188587,37993,358,7667238.0,22345.0,58.81,15.55,8.15,1282242600.0
2010-08-19,194.05,199.9,192.1,192.75,195.50204638472033,5131,88,1003121.0,4028.0,78.5,7.8,-1.3,1282156200.0
2010-08-18,196.0,199.5,194.15,195.5,196.5139835487661,4255,51,836167.0,3906.0,91.8,5.35,-0.5,1282069800.0
2010-08-17,198.0,198.0,193.75,194.5,194.9945080091533,2185,43,426063.0,1820.0,83.3,4.25,-3.5,1281983400.0
2010-08-16,202.9,204.0,196.1,197.2,200.30296062086808,3479,65,696854.0,2864.0,82.32,7.9,-5.7,1281897000.0
2010-08-13,206.0,207.95,199.5,202.6,203.95335463258783,26605,399,5426179.0,16729.0,62.88,8.45,-3.4,1281637800.0
2010-08-12,196.0,198.5,193.0,197.25,195.94594594594597,2479,72,485750.0,1600.0,64.54,5.5,1.25,1281551400.0
2010-08-11,208.85,208.85,195.1,196.1,200.01734985700668,5245,92,1049091.0,4914.0,93.69,13.75,-12.75,1281465000.0
2010-08-10,210.0,210.0,202.0,203.45,205.3552602918754,4591,104,942786.0,3451.0,75.17,8.0,-6.55,1281378600.0
2010-08-09,213.0,215.0,206.0,212.0,211.00893430344527,18692,369,3944179.0,11386.0,60.91,9.0,-1.0,1281292200.0
2010-08-06,207.2,215.8,202.2,206.1,208.70836407539073,29818,550,6223266.0,20209.0,67.77,13.6,-1.1,1281033000.0
2010-08-05,177.0,212.0,177.0,205.7,199.82001707311443,43343,781,8660799.0,26458.0,61.04,35.0,28.7,1280946600.0
2010-08-04,184.0,184.0,177.05,177.6,177.9139179404666,1243,47,221147.0,821.0,66.05,6.95,-6.4,1280860200.0
2010-08-03,180.0,183.3,176.1,177.2,178.0209154808846,5833,94,1038396.0,2980.0,51.09,7.2,-2.8,1280773800.0
2010-08-02,184.0,184.0,179.0,180.05,180.4707233065442,3484,44,628760.0,1870.0,53.67,5.0,-3.95,1280687400.0
2010-07-30,185.5,185.5,176.4,178.9,180.21859493340295,3829,46,690057.0,3443.0,89.92,9.1,-6.6,1280428200.0
2010-07-29,185.85,185.85,180.9,182.7,182.04221388367728,1066,23,194057.0,856.0,80.3,4.95,-3.15,1280341800.0
2010-07-28,186.95,186.95,181.35,181.95,181.69896193771623,1445,34,262555.0,1220.0,84.43,5.6,-5.0,1280255400.0
2010-07-27,184.0,186.8,181.45,182.6,183.74847584805377,6397,76,1175439.0,5335.0,83.4,5.35,-1.4,1280169000.0
2010-07-26,176.15,185.0,176.15,184.0,182.89195979899495,1592,49,291164.0,1367.0,85.87,8.85,7.85,1280082600.0
2010-07-23,183.65,184.1,178.3,179.95,181.77615844544093,5352,153,972866.0,3289.0,61.45,5.8,-3.7,1279823400.0
2010-07-22,187.95,187.95,183.8,184.6,184.7654794520548,1825,43,337197.0,1292.0,70.79,4.15,-3.35,1279737000.0
2010-07-21,186.0,188.75,183.3,184.7,185.98804780876492,2259,56,420147.0,1773.0,78.49,5.45,-1.3,1279650600.0
2010-07-20,195.0,195.0,185.0,185.15,187.28301886792448,6625,135,1240750.0,4655.0,70.26,10.0,-9.85,1279564200.0
2010-07-19,183.25,188.0,183.0,186.65,185.3848859934853,7675,117,1422829.0,5446.0,70.96,5.0,3.4,1279477800.0
2010-07-16,185.0,189.0,185.0,187.5,187.5139958012596,2858,48,535915.0,2646.0,92.58,4.0,2.5,1279218600.0
2010-07-15,192.25,192.25,184.0,185.3,187.41631104789,8436,150,1581044.0,6635.0,78.65,8.25,-6.95,1279132200.0
2010-07-14,195.25,197.2,189.95,191.75,191.47298590291507,15677,206,3001722.0,9755.0,62.22,7.25,-3.5,1279045800.0
2010-07-13,192.8,197.0,186.5,194.45,190.15805252428348,8339,107,1585728.0,3878.0,46.5,10.5,1.65,1278959400.0
2010-07-12,195.0,195.0,186.65,187.5,189.27567567567567,2220,56,420192.0,1616.0,72.79,8.35,-7.5,1278873000.0
2010-07-09,189.05,193.0,188.2,190.0,190.28486897717664,1183,32,225107.0,883.0,74.64,4.8,0.95,1278613800.0
2010-07-08,190.0,191.95,186.2,188.05,189.02228412256267,1436,44,271436.0,867.0,60.38,5.75,-1.95,1278527400.0
2010-07-07,191.3,195.0,188.0,188.45,190.8204095334005,2979,53,568454.0,2034.0,68.28,7.0,-2.85,1278441000.0
2010-07-06,191.55,195.25,190.0,190.25,191.74212715389183,1683,36,322702.0,1217.0,72.31,5.25,-1.3,1278354600.0
2010-07-05,196.9,196.9,190.15,191.25,192.22032332563512,2165,33,416157.0,1790.0,82.68,6.75,-5.65,1278268200.0
2010-07-02,193.0,196.9,189.0,194.25,191.5464831804281,3270,48,626357.0,2360.0,72.17,7.9,1.25,1278009000.0
2010-07-01,200.0,200.0,188.0,189.65,190.4659201033703,9287,120,1768857.0,6579.0,70.84,12.0,-10.35,1277922600.0
2010-06-30,201.0,201.0,195.3,196.1,197.4583698510079,1141,37,225300.0,825.0,72.3,5.7,-4.9,1277836200.0
2010-06-29,197.0,201.0,196.0,199.05,197.86960985626283,1948,45,385450.0,1132.0,58.11,5.0,2.05,1277749800.0
2010-06-28,192.5,201.85,192.5,199.95,199.31911163062537,3422,55,682070.0,2996.0,87.55,9.35,7.45,1277663400.0
2010-06-25,203.95,203.95,195.4,196.65,199.37628014535844,3027,62,603512.0,1449.0,47.87,8.55,-7.3,1277404200.0
2010-06-24,204.65,204.65,196.3,197.75,199.15104654795377,6402,54,1274965.0,5580.0,87.16,8.35,-6.9,1277317800.0
2010-06-23,201.6,204.8,198.15,200.05,200.93717687607707,6383,75,1282582.0,4614.0,72.29,6.65,-1.55,1277231400.0
2010-06-22,207.0,207.0,201.1,201.6,202.52391897715844,6961,92,1409769.0,4995.0,71.76,5.9,-5.4,1277145000.0
2010-06-21,204.0,211.8,202.0,207.5,207.64298070525612,7515,126,1560437.0,4830.0,64.27,9.8,3.5,1277058600.0
2010-06-18,205.0,210.0,200.0,200.15,203.35929581221657,3749,68,762394.0,3111.0,82.98,10.0,-4.85,1276799400.0
2010-06-17,207.9,207.9,198.0,204.2,203.92964611146428,4719,95,962344.0,3754.0,79.55,9.9,-3.7,1276713000.0
2010-06-16,187.6,201.65,187.6,199.85,197.32962447844227,5033,83,993160.0,4047.0,80.41,14.05,12.25,1276626600.0
2010-06-15,188.35,195.0,188.35,194.1,192.48454946767075,3851,58,741258.0,3073.0,79.8,6.65,5.75,1276540200.0
2010-06-14,191.1,193.75,189.0,191.55,191.70416666666665,1440,45,276054.0,1200.0,83.33,4.75,0.45,1276453800.0
2010-06-11,191.7,192.0,188.3,190.55,190.48575867426203,1931,55,367828.0,1411.0,73.07,3.7,-1.15,1276194600.0
2010-06-10,183.0,190.4,183.0,188.5,186.46200499464857,2803,76,522653.0,1938.0,69.14,7.4,5.5,1276108200.0
2010-06-09,185.25,188.7,180.25,184.4,185.81042042816608,3877,61,720387.0,2975.0,76.73,8.45,-0.85,1276021800.0
2010-06-08,184.05,192.7,182.25,184.15,187.7284519542584,5859,84,1099901.0,4443.0,75.83,10.45,0.1,1275935400.0
2010-06-07,182.5,186.0,182.5,184.8,184.88168724279836,972,44,179705.0,756.0,77.78,3.5,2.3,1275849000.0
2010-06-04,185.0,192.0,185.0,188.45,188.41264204545453,2816,77,530570.0,1937.0,68.79,7.0,3.45,1275589800.0
2010-06-03,189.05,189.85,182.5,185.1,184.6281516258042,11502,176,2123593.0,6825.0,59.34,7.35,-3.95,1275503400.0
2010-06-02,188.5,189.5,186.1,187.2,187.57883817427384,2410,57,452065.0,1876.0,77.84,3.4,-1.3,1275417000.0
2010-06-01,193.0,196.1,186.6,187.15,190.65105853051057,8030,84,1530928.0,7113.0,88.58,9.5,-5.85,1275330600.0
2010-05-31,190.0,196.2,187.0,195.0,191.99164926931104,5748,92,1103568.0,2892.0,50.31,9.2,5.0,1275244200.0
2010-05-28,197.75,199.0,187.15,188.25,192.79056718228688,6594,136,1271261.0,5643.0,85.58,11.85,-9.5,1274985000.0
2010-05-27,192.0,200.0,189.0,191.95,192.8032727272727,8250,145,1590627.0,5893.0,71.43,11.0,-0.05,1274898600.0
2010-05-26,192.4,199.7,192.35,193.55,194.6271129141312,2958,85,575707.0,2153.0,72.79,7.35,1.15,1274812200.0
2010-05-25,196.4,201.95,190.25,194.2,195.62559923298176,2086,55,408075.0,1505.0,72.15,11.7,-2.2,1274725800.0
2010-05-24,204.95,216.0,201.6,201.85,204.9878737541528,6020,83,1234027.0,3536.0,58.74,14.4,-3.1,1274639400.0
2010-05-21,196.0,199.8,194.15,197.5,196.29427312775329,5675,75,1113970.0,4620.0,81.41,5.65,1.5,1274380200.0
2010-05-20,203.0,209.0,199.0,201.4,203.93812254754,3313,97,675647.0,1932.0,58.32,10.0,-1.6,1274293800.0
2010-05-19,204.95,212.0,200.7,201.7,205.63429849340864,8496,124,1747069.0,6305.0,74.21,11.3,-3.25,1274207400.0
2010-05-18,203.0,208.2,203.0,204.65,205.1069049061175,3302,65,677263.0,2311.0,69.99,5.2,1.65,1274121000.0
2010-05-17,211.9,211.9,200.15,202.7,203.2433628318584,7232,113,1469856.0,5559.0,76.87,11.75,-9.2,1274034600.0
2010-05-14,208.0,210.25,205.0,208.9,208.34798534798531,7644,96,1592612.0,5869.0,76.78,5.25,0.9,1273775400.0
2010-05-13,206.35,212.2,203.0,205.1,207.53832891246685,7540,145,1564839.0,3238.0,42.94,9.2,-1.25,1273689000.0
2010-05-12,213.3,214.4,204.0,207.15,208.0874454292896,7559,88,1572933.0,5578.0,73.79,10.4,-6.15,1273602600.0
2010-05-11,218.0,218.0,208.0,210.0,212.34134459240008,6158,70,1307598.0,4202.0,68.24,10.0,-8.0,1273516200.0
2010-05-10,208.0,214.0,208.0,211.75,211.9517834320901,8607,136,1824269.0,4569.0,53.08,6.0,3.75,1273429800.0
2010-05-07,211.0,211.0,202.25,205.45,206.3457881726564,10518,145,2170345.0,7829.0,74.43,8.75,-5.55,1273170600.0
2010-05-06,217.95,218.5,211.25,213.0,214.49299543522744,6353,104,1362674.0,3810.0,59.97,7.25,-4.95,1273084200.0
2010-05-05,202.0,216.0,200.0,214.95,210.83395310401815,19362,230,4082167.0,13307.0,68.73,16.0,12.95,1272997800.0
2010-05-04,225.8,225.8,211.3,212.4,217.87661965967632,19217,243,4186935.0,13937.0,72.52,14.5,-13.4,1272911400.0
2010-05-03,226.0,231.1,218.35,219.5,222.64836237980768,13312,215,2963895.0,11028.0,82.84,12.75,-6.5,1272825000.0
2010-04-30,231.0,236.0,220.0,224.4,229.519523286812,25508,283,5854584.0,19647.0,77.02,16.0,-6.6,1272565800.0
2010-04-29,231.95,235.0,226.05,227.35,231.1094259012016,18725,260,4327524.0,11059.0,59.06,8.95,-4.6,1272479400.0
2010-04-28,236.4,238.5,225.05,226.3,229.36666666666665,40830,471,9365041.0,24120.0,59.07,13.45,-10.1,1272393000.0
2010-04-27,234.25,244.85,233.0,237.65,240.11284971448623,62694,812,15053635.0,36742.0,58.61,11.85,3.4,1272306600.0
2010-04-26,221.0,245.9,221.0,234.85,236.73436407141543,244485,2770,57878001.0,122145.0,49.96,24.9,13.85,1272220200.0
2010-04-23,218.95,224.8,214.75,220.1,221.28733447175952,31037,302,6868095.0,22757.0,73.32,10.05,1.15,1271961000.0
2010-04-22,227.9,231.9,212.1,216.95,222.40056658362127,49772,539,11069321.0,30739.0,61.76,19.8,-10.95,1271874600.0
2010-04-21,215.0,234.0,215.0,228.55,226.7811673272412,103193,830,23402229.0,79637.0,77.17,19.0,13.55,1271788200.0
2010-04-20,216.8,217.0,212.1,212.95,214.54426735218507,9725,124,2086443.0,8359.0,85.95,4.9,-3.85,1271701800.0
2010-04-19,209.05,212.5,207.0,211.25,209.93835006991227,7867,158,1651585.0,6152.0,78.2,5.5,2.2,1271615400.0
2010-04-16,211.05,215.05,209.1,213.7,212.83459320230696,17859,205,3801013.0,15050.0,84.27,5.95,2.65,1271356200.0
2010-04-15,214.1,217.8,212.05,214.05,214.63154484713505,24695,261,5300326.0,20188.0,81.75,5.75,-0.05,1271269800.0
2010-04-13,221.5,224.0,211.1,212.2,214.87567183855592,19722,296,4237778.0,13011.0,65.97,12.9,-9.3,1271097000.0
2010-04-12,216.9,226.9,216.1,218.05,221.45994529112932,33267,445,7367308.0,22505.0,67.65,10.8,1.15,1271010600.0
2010-04-09,211.9,223.4,210.05,216.3,218.40650603242645,57854,877,12635690.0,32509.0,56.19,13.35,4.4,1270751400.0
2010-04-08,215.0,216.8,205.9,207.4,211.2541966703151,86795,584,18335808.0,76030.0,87.6,10.9,-7.6,1270665000.0
2010-04-07,204.4,217.5,195.15,205.5,208.63942117532207,237654,1468,49583993.0,184261.0,77.53,22.35,1.1,1270578600.0
2010-04-06,205.95,205.95,195.75,197.25,200.23741376215025,77982,165,15614914.0,75270.0,96.52,10.2,-8.7,1270492200.0
2010-04-05,195.0,205.6,194.1,199.8,197.47716558478888,95667,459,18892048.0,85048.0,88.9,11.5,4.8,1270405800.0
2010-04-01,188.2,197.2,188.2,194.35,192.40528914711325,84853,272,16326166.0,73155.0,86.21,9.0,6.15,1270060200.0
2010-03-31,187.0,198.45,186.2,188.2,191.80640107655384,99577,541,19099506.0,85751.0,86.12,12.25,1.2,1269973800.0
2010-03-30,174.0,195.0,172.45,187.05,178.45095537707675,103467,675,18463785.0,77420.0,74.83,22.55,13.05,1269887400.0
2010-03-29,182.5,182.5,171.0,172.25,176.00212567947713,94558,315,16642409.0,85977.0,90.93,11.5,-10.25,1269801000.0
2010-03-26,187.05,190.5,178.0,179.55,183.26337519353172,5813,119,1065310.0,4250.0,73.11,12.5,-7.5,1269541800.0
2010-03-25,189.0,193.85,185.0,189.5,189.44459028689292,15999,262,3030924.0,9814.0,61.34,8.85,0.5,1269455400.0
2010-03-23,199.7,202.9,183.35,193.85,193.26549300214347,63448,1237,12262309.0,15055.0,23.73,19.55,-5.85,1269282600.0
2010-03-22,165.0,198.0,165.0,195.1,187.43921066363075,105405,1116,19757030.0,64080.0,60.79,33.0,30.1,1269196200.0
2010-03-19,165.0,168.0,163.3,167.65,165.9538180155464,2187,42,362941.0,1836.0,83.95,4.7,2.65,1268937000.0
2010-03-18,170.1,170.1,162.0,162.75,163.51975413482145,24729,70,4043680.0,23086.0,93.36,8.1,-7.35,1268850600.0
2010-03-17,170.1,170.1,162.65,164.1,165.980111653873,2866,54,475699.0,2080.0,72.58,7.45,-6.0,1268764200.0
2010-03-16,169.4,169.4,162.3,166.35,166.58025034770515,3595,62,598856.0,2911.0,80.97,7.1,-3.05,1268677800.0
2010-03-15,171.9,171.9,162.0,163.4,165.49480400212673,20689,60,3423922.0,17653.0,85.33,9.9,-8.5,1268591400.0
2010-03-12,174.0,174.0,163.5,165.45,167.04113360323885,6175,50,1031479.0,6001.0,97.18,10.5,-8.55,1268332200.0
2010-03-11,166.55,172.8,166.0,167.0,166.53599221789884,2056,34,342398.0,1749.0,85.07,6.8,0.45,1268245800.0
2010-03-10,166.55,170.8,166.55,167.05,168.64864864864865,1369,35,230880.0,1160.0,84.73,4.25,0.5,1268159400.0
2010-03-09,172.9,172.9,168.0,168.15,170.11333333333332,1050,29,178619.0,1035.0,98.57,4.9,-4.75,1268073000.0
2010-03-08,173.7,175.8,170.05,170.6,172.2746760518317,6251,91,1076889.0,3709.0,59.33,5.75,-3.1,1267986600.0
2010-03-05,165.0,176.4,165.0,172.05,171.79223880597013,13400,202,2302016.0,6334.0,47.27,11.4,7.05,1267727400.0
2010-03-04,165.95,167.7,162.25,163.6,164.90768437338835,7756,108,1279024.0,3808.0,49.1,5.45,-2.35,1267641000.0
2010-03-03,160.55,165.0,160.0,162.15,162.37901318012842,5918,79,960959.0,1981.0,33.47,5.0,1.6,1267554600.0
2010-03-02,158.15,163.0,158.15,159.85,160.0077955175774,13341,118,2134664.0,11781.0,88.31,4.85,1.7,1267468200.0
2010-02-26,152.6,162.0,152.6,157.15,158.63202846975088,4215,90,668634.0,2628.0,62.35,9.4,4.55,1267122600.0
2010-02-25,156.2,161.45,152.25,155.7,155.22535961640915,1877,52,291358.0,1136.0,60.52,9.2,-0.5,1267036200.0
2010-02-24,156.0,160.0,156.0,157.65,157.7687296416938,1228,35,193740.0,756.0,61.56,4.0,1.65,1266949800.0
2010-02-23,156.95,164.65,155.0,157.4,159.6604748603352,7160,136,1143169.0,2571.0,35.91,9.65,0.45,1266863400.0
2010-02-22,165.0,169.9,155.0,156.7,160.69953977646284,7605,121,1222120.0,5674.0,74.61,14.9,-8.3,1266777000.0
2010-02-19,166.6,168.75,163.05,163.75,165.36101849045164,3299,61,545526.0,1541.0,46.71,5.7,-2.85,1266517800.0
2010-02-18,167.4,172.25,166.4,167.2,167.85916702447403,2329,67,390944.0,1344.0,57.71,5.85,-0.2,1266431400.0
2010-02-17,171.5,172.0,167.4,167.65,169.77661431064573,3438,88,583692.0,2009.0,58.44,4.6,-3.85,1266345000.0
2010-02-16,172.0,172.0,165.15,167.55,167.8885005242922,2861,61,480329.0,1596.0,55.78,6.85,-4.45,1266258600.0
2010-02-15,174.0,174.0,168.0,168.6,169.83669354838707,1488,42,252717.0,802.0,53.9,6.0,-5.4,1266172200.0
2010-02-11,173.5,176.4,170.1,171.0,172.24728457639392,8286,100,1427241.0,2795.0,33.73,6.3,-2.5,1265826600.0
2010-02-10,172.5,175.5,172.0,172.1,173.42975893599333,4812,85,834544.0,3080.0,64.01,3.5,-0.4,1265740200.0
2010-02-09,173.0,175.65,172.0,172.45,172.8638211382114,984,35,170098.0,759.0,77.13,3.65,-0.55,1265653800.0
2010-02-08,176.4,177.3,171.0,173.0,173.70030832476877,4865,101,845052.0,3310.0,68.04,6.3,-3.4,1265567400.0
2010-02-06,174.0,174.0,171.0,171.9,172.08121827411168,985,34,169500.0,740.0,75.13,3.0,-2.1,1265394600.0
2010-02-05,175.5,178.0,168.6,170.05,172.02892716719717,10682,223,1837613.0,7105.0,66.51,9.4,-5.45,1265308200.0
2010-02-04,194.0,194.0,179.7,181.7,184.6747246022032,9804,156,1810551.0,5982.0,61.02,14.3,-12.3,1265221800.0
2010-02-03,184.0,187.0,183.0,184.0,185.01528213166145,7656,121,1416477.0,4775.0,62.37,4.0,0.0,1265135400.0
2010-02-02,186.0,193.0,181.7,183.6,186.40746242572527,22888,686,4266494.0,10291.0,44.96,11.3,-2.4,1265049000.0
2010-02-01,172.5,183.8,172.0,179.1,178.2276066220809,9121,196,1625614.0,4384.0,48.06,11.8,6.6,1264962600.0
2010-01-29,172.0,180.0,168.15,177.85,174.77020529649698,13103,240,2290014.0,8786.0,67.05,11.85,5.85,1264703400.0
2010-01-28,178.0,178.95,171.7,174.05,174.23055494465217,13641,172,2376679.0,4041.0,29.62,7.25,-3.95,1264617000.0
2010-01-27,184.0,185.0,171.5,172.7,177.02738962538317,25119,376,4446751.0,16698.0,66.48,13.5,-11.3,1264530600.0
2010-01-25,190.5,197.95,184.15,186.0,190.43430623611408,32857,352,6257100.0,18222.0,55.46,13.8,-4.5,1264357800.0
2010-01-22,186.0,200.0,186.0,190.0,193.27173532686493,31435,414,6075497.0,18738.0,59.61,14.0,4.0,1264098600.0
2010-01-21,203.0,218.95,202.0,203.7,208.08137563574715,28903,410,6014176.0,17652.0,61.07,16.95,0.7,1264012200.0
2010-01-20,227.95,232.7,210.5,215.1,221.3551453452717,48918,680,10828251.0,25841.0,52.83,22.2,-12.85,1263925800.0
2010-01-19,214.25,234.0,214.0,222.35,225.66924393690476,87043,1291,19642928.0,48160.0,55.33,20.0,8.1,1263839400.0
2010-01-18,212.0,222.0,207.05,212.85,214.11631522258125,90057,1046,19282673.0,44832.0,49.78,14.95,0.85,1263753000.0
2010-01-15,198.0,211.3,193.3,208.7,204.0413157721146,90958,1213,18559190.0,51898.0,57.06,18.0,10.7,1263493800.0
2010-01-14,185.0,203.6,181.1,195.45,192.9089599050606,70782,1032,13654482.0,40356.0,57.01,22.5,10.45,1263407400.0
2010-01-13,179.4,183.9,174.05,180.1,180.32750290171944,37047,534,6680593.0,22157.0,59.81,9.85,0.7,1263321000.0
2010-01-12,175.0,187.0,175.0,177.8,181.61425080442737,90437,1076,16424648.0,43536.0,48.14,12.0,2.8,1263234600.0
2010-01-11,170.0,176.9,168.4,172.85,171.9924858412736,134546,914,23140901.0,94546.0,70.27,8.5,2.85,1263148200.0
2010-01-08,175.0,176.0,165.25,168.1,168.0163683545146,15029,131,2525118.0,13219.0,87.96,10.75,-6.9,1262889000.0
2010-01-07,169.0,169.0,164.0,165.9,166.81218064941487,12134,146,2024099.0,8958.0,73.83,5.0,-3.1,1262802600.0
2010-01-06,168.95,170.0,164.0,167.8,167.6103136843803,24802,251,4157071.0,15773.0,63.6,6.0,-1.15,1262716200.0
2010-01-05,172.0,174.0,165.0,166.6,169.07962066298023,34903,262,5901386.0,30359.0,86.98,9.0,-5.4,1262629800.0
2010-01-04,174.0,176.0,165.0,166.4,167.18036557317515,24783,279,4143231.0,18412.0,74.29,11.0,-7.6,1262543400.0
2009-12-31,162.5,170.0,159.0,164.4,165.76273732659976,31286,198,5186053.0,17046.0,54.48,11.0,1.9,1262197800.0
2009-12-30,159.55,162.0,157.0,158.3,158.50725034199726,3655,109,579344.0,2579.0,70.56,5.0,-1.25,1262111400.0
2009-12-29,160.1,160.9,157.05,158.8,158.8643071877562,14636,105,2325138.0,5997.0,40.97,3.85,-1.3,1262025000.0
2009-12-24,160.0,162.0,159.0,159.45,159.94378109452737,4020,67,642974.0,3181.0,79.13,3.0,-0.55,1261593000.0
2009-12-23,160.0,162.0,155.55,159.9,160.0933187294633,4565,56,730826.0,3939.0,86.29,6.45,-0.1,1261506600.0
2009-12-22,162.5,162.5,156.25,157.0,159.20061887570913,3878,69,617380.0,2662.0,68.64,6.25,-5.5,1261420200.0
2009-12-21,178.0,178.0,159.0,159.85,163.17381111855323,5972,68,974474.0,5190.0,86.91,19.0,-18.15,1261333800.0
2009-12-18,169.85,170.0,165.1,166.6,168.96845915201655,3868,46,653570.0,3304.0,85.42,4.9,-3.25,1261074600.0
2009-12-17,165.0,168.25,162.15,167.95,166.2290909090909,825,42,137139.0,635.0,76.97,6.1,2.95,1260988200.0
