Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-29,295.0,299.25,285.1,295.3,294.7551020408163,49,14,14443.0,47.0,95.92,14.15,0.3,1590690600.0
2020-05-22,285.0,285.0,285.0,285.0,285.0,1,1,285.0,1.0,100.0,0.0,0.0,1590085800.0
2020-05-21,290.5,290.5,290.5,290.5,290.49976754997675,2151,10,624865.0,2151.0,100.0,0.0,0.0,1589999400.0
2020-05-20,290.5,290.5,290.45,290.45,290.499416977612,8576,211,2491323.0,8576.0,100.0,0.05,-0.05,1589913000.0
2020-05-19,280.0,294.4,280.0,294.4,289.5,6,3,1737.0,6.0,100.0,14.4,14.4,1589826600.0
2020-05-18,287.0,287.1,286.0,286.2,286.80555555555554,36,4,10325.0,36.0,100.0,1.1,-0.8,1589740200.0
2020-05-15,299.1,315.0,288.5,300.2,309.1165203511572,1253,57,387323.0,929.0,74.14,26.5,1.1,1589481000.0
2020-05-13,295.1,309.0,295.1,300.1,303.5,20,7,6070.0,10.0,50.0,13.9,5.0,1589308200.0
2020-05-12,300.0,307.85,298.3,307.85,300.25454545454545,55,9,16514.0,55.0,100.0,9.55,7.85,1589221800.0
2020-05-11,276.0,304.5,276.0,293.7,302.2316176470588,816,73,246621.0,766.0,93.87,28.5,17.7,1589135400.0
2020-05-08,281.0,290.0,281.0,290.0,285.85714285714283,7,4,2001.0,5.0,71.43,9.0,9.0,1588876200.0
2020-05-07,278.0,293.0,276.0,292.95,290.7394957983193,119,11,34598.0,115.0,96.64,17.0,14.95,1588789800.0
2020-05-05,264.55,290.0,264.55,281.0,279.0333333333333,30,13,8371.0,19.0,63.33,25.45,16.45,1588617000.0
2020-05-04,276.6,298.9,276.55,276.65,277.4123076923077,650,26,180318.0,531.0,81.69,22.35,0.05,1588530600.0
2020-04-30,299.0,300.0,288.0,288.5,291.0833333333333,60,12,17465.0,55.0,91.67,12.0,-10.5,1588185000.0
2020-04-29,290.0,290.65,280.0,290.55,282.8032786885246,61,12,17251.0,53.0,86.89,10.65,0.55,1588098600.0
2020-04-28,294.0,294.0,289.0,289.0,290.3333333333333,18,5,5226.0,18.0,100.0,5.0,-5.0,1588012200.0
2020-04-27,301.0,306.8,285.0,290.0,287.3191489361702,423,71,121536.0,357.0,84.4,21.8,-11.0,1587925800.0
2020-04-23,281.0,300.0,281.0,300.0,296.7377049180328,61,6,18101.0,61.0,100.0,19.0,19.0,1587580200.0
2020-04-22,299.0,299.0,284.05,289.8,288.4230769230769,26,6,7499.0,16.0,61.54,14.95,-9.2,1587493800.0
2020-04-21,299.0,299.0,299.0,299.0,299.0,3,1,897.0,3.0,100.0,0.0,0.0,1587407400.0
2020-04-20,309.0,309.0,286.1,290.0,297.5647558386412,471,18,140153.0,381.0,80.89,22.9,-19.0,1587321000.0
2020-04-17,293.0,295.0,285.0,295.0,292.6833976833977,259,24,75805.0,237.0,91.51,10.0,2.0,1587061800.0
2020-04-16,288.0,295.0,282.1,287.0,287.4736842105263,19,10,5462.0,19.0,100.0,12.9,-1.0,1586975400.0
2020-04-15,291.0,291.0,284.0,284.0,285.32911392405066,632,49,180328.0,632.0,100.0,7.0,-7.0,1586889000.0
2020-04-13,283.1,283.1,283.1,283.1,283.0,9,2,2547.0,9.0,100.0,0.0,0.0,1586716200.0
2020-04-09,302.7,302.7,285.25,298.0,290.8628848346636,3508,92,1020347.0,2966.0,84.55,17.45,-4.7,1586370600.0
2020-04-08,318.0,318.0,287.85,288.3,295.2609756097561,410,43,121057.0,265.0,64.63,30.15,-29.7,1586284200.0
2020-04-07,322.1,333.0,303.0,303.0,317.8211920529801,302,53,95982.0,272.0,90.07,30.0,-19.1,1586197800.0
2020-04-03,317.0,317.6,293.2,317.55,315.1013986013986,286,61,90119.0,233.0,81.47,24.4,0.55,1585852200.0
2020-04-01,299.0,302.5,299.0,302.5,302.3478260869565,276,12,83448.0,276.0,100.0,3.5,3.5,1585679400.0
2020-03-31,275.0,275.0,264.0,275.0,273.3958333333333,384,66,104984.0,253.0,65.89,11.0,0.0,1585593000.0
2020-03-30,248.95,250.0,248.95,250.0,249.69,100,22,24969.0,100.0,100.0,1.05,1.05,1585506600.0
2020-03-27,232.0,232.0,232.0,232.0,232.0,15,3,3480.0,15.0,100.0,0.0,0.0,1585247400.0
2020-03-26,240.0,240.95,230.25,239.95,240.14233576642332,274,33,65799.0,271.0,98.91,10.7,-0.05,1585161000.0
2020-03-25,215.0,220.0,215.0,220.0,219.16666666666663,84,16,18410.0,84.0,100.0,5.0,5.0,1585074600.0
2020-03-24,220.0,220.0,220.0,220.0,220.0,3,1,660.0,3.0,100.0,0.0,0.0,1584988200.0
2020-03-23,225.0,230.0,203.0,223.0,220.1146179401993,602,79,132509.0,547.0,90.86,27.0,-2.0,1584901800.0
2020-03-20,249.0,249.0,249.0,249.0,249.0,10,1,2490.0,10.0,100.0,0.0,0.0,1584642600.0
2020-03-19,242.05,274.75,242.05,243.25,254.089552238806,67,5,17024.0,19.0,28.36,32.7,1.2,1584556200.0
2020-03-18,278.0,290.0,255.0,255.0,265.21325648414984,347,37,92029.0,326.0,93.95,35.0,-23.0,1584469800.0
2020-03-17,282.0,317.2,280.2,282.05,283.3204419889503,181,21,51281.0,170.0,93.92,37.0,0.05,1584383400.0
2020-03-16,300.0,305.0,300.0,305.0,300.8333333333333,12,8,3610.0,10.0,83.33,5.0,5.0,1584297000.0
2020-03-13,304.7,370.0,270.25,310.95,299.06513761467886,1090,79,325981.0,779.0,71.47,99.75,6.25,1584037800.0
2020-03-12,350.0,350.0,315.1,315.8,331.6461538461538,130,25,43114.0,129.0,99.23,34.9,-34.2,1583951400.0
2020-03-11,351.1,371.95,350.0,371.95,351.875,88,8,30965.0,85.0,96.59,21.95,20.85,1583865000.0
2020-03-09,376.0,376.0,341.55,355.0,353.5560538116592,223,29,78843.0,196.0,87.89,34.45,-21.0,1583692200.0
2020-03-06,391.0,392.25,375.0,390.3,386.3582089552239,134,35,51772.0,115.0,85.82,17.25,-0.7,1583433000.0
2020-03-04,406.05,425.0,398.9,399.85,405.0925110132159,227,39,91956.0,219.0,96.48,26.1,-6.2,1583260200.0
2020-03-03,422.0,430.0,422.0,430.0,426.0,2,2,852.0,1.0,50.0,8.0,8.0,1583173800.0
2020-03-02,423.9,431.1,410.0,410.25,421.98181818181814,55,29,23209.0,31.0,56.36,21.1,-13.65,1583087400.0
2020-02-28,410.0,415.05,410.0,410.0,410.4736842105263,152,18,62392.0,137.0,90.13,5.05,0.0,1582828200.0
2020-02-26,425.65,425.65,425.6,425.6,425.6,5,3,2128.0,5.0,100.0,0.05,-0.05,1582655400.0
2020-02-24,435.0,435.0,429.0,429.0,433.58666666666664,75,14,32519.0,71.0,94.67,6.0,-6.0,1582482600.0
2020-02-20,439.9,440.0,433.0,434.4,435.53846153846155,143,23,62282.0,140.0,97.9,7.0,-5.5,1582137000.0
2020-02-19,416.0,449.45,416.0,441.85,435.3047619047619,105,30,45707.0,78.0,74.29,33.45,25.85,1582050600.0
2020-02-18,411.0,420.6,411.0,418.6,413.52,50,7,20676.0,42.0,84.0,9.6,7.6,1581964200.0
2020-02-17,425.0,425.0,420.0,420.0,420.2056074766355,107,14,44962.0,106.0,99.07,5.0,-5.0,1581877800.0
2020-02-14,435.05,445.0,435.0,440.0,437.5806451612903,31,13,13565.0,24.0,77.42,10.0,4.95,1581618600.0
2020-02-13,432.3,434.0,415.3,434.0,425.30909090909086,55,19,23392.0,50.0,90.91,18.7,1.7,1581532200.0
2020-02-12,428.7,439.0,428.0,439.0,429.5885167464114,209,20,89784.0,194.0,92.82,11.0,10.3,1581445800.0
2020-02-11,436.65,436.8,435.95,436.8,436.33333333333326,12,5,5236.0,12.0,100.0,0.85,0.15,1581359400.0
2020-02-10,412.0,438.95,412.0,435.0,431.021978021978,91,28,39223.0,66.0,72.53,26.95,23.0,1581273000.0
2020-02-07,420.1,440.65,413.7,416.0,418.31483715319666,829,102,346783.0,553.0,66.71,26.95,-4.1,1581013800.0
2020-02-06,418.1,435.25,418.1,426.2,429.4222873900293,1023,102,439299.0,308.0,30.11,17.15,8.1,1580927400.0
2020-02-05,444.35,444.35,424.0,424.55,425.18644067796606,118,10,50172.0,117.0,99.15,20.35,-19.8,1580841000.0
2020-02-04,429.0,446.45,429.0,444.15,443.985401459854,137,15,60826.0,102.0,74.45,17.45,15.15,1580754600.0
2020-02-01,434.0,434.0,419.85,419.85,426.6,15,4,6399.0,15.0,100.0,14.15,-14.15,1580495400.0
2020-01-30,421.0,430.0,415.1,429.85,421.95005945303205,841,20,354860.0,33.0,3.92,14.9,8.85,1580322600.0
2020-01-29,433.1,440.0,418.05,431.75,427.94880546075086,879,61,376167.0,722.0,82.14,21.95,-1.35,1580236200.0
2020-01-28,445.0,445.0,430.0,432.1,432.2315789473684,190,40,82124.0,184.0,96.84,15.0,-12.9,1580149800.0
2020-01-27,444.0,454.0,444.0,445.0,445.1379310344828,29,17,12909.0,27.0,93.1,10.0,1.0,1580063400.0
2020-01-24,457.95,465.0,442.0,449.2,449.52721088435374,294,18,132161.0,71.0,24.15,23.0,-8.75,1579804200.0
2020-01-23,438.1,449.9,438.0,438.0,442.6649214659686,382,8,169098.0,102.0,26.7,11.9,-0.1,1579717800.0
2020-01-22,440.0,445.0,435.05,438.95,440.2631578947368,209,47,92015.0,185.0,88.52,9.95,-1.05,1579631400.0
2020-01-21,441.0,456.6,441.0,454.5,454.5850340136054,147,36,66824.0,113.0,76.87,15.6,13.5,1579545000.0
2020-01-20,453.55,453.55,453.0,453.0,453.0679012345679,162,9,73397.0,162.0,100.0,0.55,-0.55,1579458600.0
2020-01-17,498.75,498.75,461.4,467.25,480.8569604086845,1566,105,753022.0,675.0,43.1,37.35,-31.5,1579199400.0
2020-01-16,460.0,480.0,447.0,472.8,462.0989847715736,394,128,182067.0,189.0,47.97,33.0,12.8,1579113000.0
2020-01-15,452.0,475.0,452.0,466.0,459.425,40,15,18377.0,32.0,80.0,23.0,14.0,1579026600.0
2020-01-14,462.0,490.0,462.0,473.4,479.7936507936508,252,119,120908.0,183.0,72.62,28.0,11.4,1578940200.0
2020-01-13,434.0,451.0,427.5,448.2,434.6016597510373,482,90,209478.0,431.0,89.42,23.5,14.2,1578853800.0
2020-01-10,433.6,444.0,428.15,428.15,433.4755244755245,143,33,61987.0,141.0,98.6,15.85,-5.45,1578594600.0
2020-01-09,435.0,437.5,432.1,433.0,433.85888324873093,985,197,427351.0,748.0,75.94,5.4,-2.0,1578508200.0
2020-01-08,440.05,440.05,440.0,440.0,440.0,23,9,10120.0,23.0,100.0,0.05,-0.05,1578421800.0
2020-01-07,448.0,448.0,440.0,440.0,447.98621213766154,18422,22,8252802.0,18422.0,100.0,8.0,-8.0,1578335400.0
2020-01-06,453.0,457.65,442.0,445.1,445.97041420118336,169,25,75369.0,164.0,97.04,15.65,-7.9,1578249000.0
2020-01-03,460.0,469.0,460.0,469.0,466.58333333333326,24,14,11198.0,24.0,100.0,9.0,9.0,1577989800.0
2020-01-02,459.0,463.0,459.0,463.0,462.0,105,26,48510.0,105.0,100.0,4.0,4.0,1577903400.0
2020-01-01,461.0,478.9,443.25,455.55,454.0715909090909,1760,29,799166.0,50.0,2.84,35.65,-5.45,1577817000.0
2019-12-31,432.85,460.0,432.85,460.0,452.2261904761905,84,47,37987.0,84.0,100.0,27.15,27.15,1577730600.0
2019-12-30,420.0,450.0,416.95,445.05,438.252427184466,515,55,225700.0,63.0,12.23,33.05,25.05,1577644200.0
2019-12-27,412.0,435.0,409.0,435.0,425.04013961605585,573,33,243548.0,137.0,23.91,26.0,23.0,1577385000.0
2019-12-26,410.05,431.9,402.2,428.15,416.2180814354727,1449,42,603100.0,191.0,13.18,29.7,18.1,1577298600.0
2019-12-24,409.0,427.9,403.0,411.0,415.09081632653056,980,13,406789.0,10.0,1.02,24.9,2.0,1577125800.0
2019-12-23,401.1,427.8,401.1,424.85,412.9776896380764,2017,74,832976.0,120.0,5.95,26.7,23.75,1577039400.0
2019-12-20,406.0,417.0,401.2,405.45,410.20218340611353,2290,32,939363.0,44.0,1.92,15.8,-0.55,1576780200.0
2019-12-19,407.35,427.9,407.35,410.1,418.47100175746925,1707,50,714330.0,70.0,4.1,20.55,2.75,1576693800.0
2019-12-18,427.9,427.9,415.0,415.0,419.91071428571433,56,24,23515.0,50.0,89.29,12.9,-12.9,1576607400.0
2019-12-17,428.0,428.0,411.1,427.9,421.75949367088606,1106,15,466466.0,5.0,0.45,16.9,-0.1,1576521000.0
2019-12-16,435.0,435.0,422.0,423.95,424.2121212121212,33,8,13999.0,31.0,93.94,13.0,-11.05,1576434600.0
2019-12-13,411.0,419.0,411.0,419.0,411.52941176470586,17,3,6996.0,17.0,100.0,8.0,8.0,1576175400.0
2019-12-12,406.1,415.45,406.05,411.0,411.95644114921214,1079,62,444501.0,166.0,15.38,9.4,4.9,1576089000.0
2019-12-11,401.0,410.05,401.0,410.0,409.7313432835821,67,9,27452.0,59.0,88.06,9.05,9.0,1576002600.0
2019-12-10,381.05,425.65,381.05,421.15,410.48776371308014,1185,62,486428.0,1135.0,95.78,44.6,40.1,1575916200.0
2019-12-09,410.0,424.95,410.0,424.95,410.45161290322574,31,5,12724.0,30.0,96.77,14.95,14.95,1575829800.0
2019-12-06,410.35,423.4,410.1,423.4,416.75,344,7,143362.0,0.0,0.0,13.3,13.05,1575570600.0
2019-12-05,405.05,421.4,405.0,419.8,414.84615384615375,39,24,16179.0,21.0,53.85,16.4,14.75,1575484200.0
2019-12-04,405.0,405.0,405.0,405.0,405.0,15,2,6075.0,15.0,100.0,0.0,0.0,1575397800.0
2019-12-03,400.05,405.0,400.0,402.8,404.14020028612305,699,89,282494.0,691.0,98.86,5.0,2.75,1575311400.0
2019-12-02,392.05,411.05,392.05,405.1,403.03712871287127,404,24,162827.0,370.0,91.58,19.0,13.05,1575225000.0
2019-11-29,400.05,405.0,400.0,400.1,404.5798319327731,119,4,48145.0,115.0,96.64,5.0,0.05,1574965800.0
2019-11-28,416.05,417.0,396.0,397.0,401.58956916099766,441,83,177101.0,420.0,95.24,21.0,-19.05,1574879400.0
2019-11-27,435.25,443.0,405.0,412.95,420.9704200845141,4023,538,1693564.0,3111.0,77.33,38.0,-22.3,1574793000.0
2019-11-26,438.05,440.0,435.25,439.5,436.992125984252,127,77,55498.0,114.0,89.76,4.75,1.45,1574706600.0
2019-11-25,435.25,435.25,435.25,435.25,435.25,4,1,1741.0,4.0,100.0,0.0,0.0,1574620200.0
2019-11-22,446.0,446.0,437.05,443.6,443.93975903614455,83,34,36847.0,79.0,95.18,8.95,-2.4,1574361000.0
2019-11-21,460.5,460.5,440.05,446.8,452.188679245283,795,23,359490.0,169.0,21.26,20.45,-13.7,1574274600.0
2019-11-20,457.0,459.3,453.1,459.3,456.3587174348697,499,5,227723.0,99.0,19.84,6.2,2.3,1574188200.0
2019-11-19,454.7,469.95,447.05,452.0,457.3646112600536,1492,135,682388.0,1098.0,73.59,22.9,-2.7,1574101800.0
2019-11-18,460.15,460.15,457.0,457.0,458.14630681818176,704,82,322535.0,700.0,99.43,3.15,-3.15,1574015400.0
2019-11-15,454.0,465.0,444.6,461.05,453.0882352941176,34,13,15405.0,29.0,85.29,20.4,7.05,1573756200.0
2019-11-14,464.9,465.0,460.0,464.0,464.37878787878793,66,41,30649.0,59.0,89.39,5.0,-0.9,1573669800.0
2019-11-13,453.95,455.0,453.05,454.0,453.94736842105266,19,8,8625.0,18.0,94.74,1.95,0.05,1573583400.0
2019-11-11,450.0,459.0,444.45,456.0,452.5,90,36,40725.0,74.0,82.22,14.55,6.0,1573410600.0
2019-11-08,433.4,448.0,433.4,440.0,443.2,160,15,70912.0,156.0,97.5,14.6,6.6,1573151400.0
2019-11-07,445.05,455.0,443.6,445.0,446.0555555555556,18,9,8029.0,14.0,77.78,11.4,-0.05,1573065000.0
2019-11-06,450.05,450.05,445.25,448.0,447.69945355191254,549,79,245787.0,541.0,98.54,4.8,-2.05,1572978600.0
2019-11-05,450.05,453.0,450.05,451.0,451.1034482758621,58,7,26164.0,57.0,98.28,2.95,0.95,1572892200.0
2019-11-04,452.55,461.5,452.55,458.55,457.7297297297297,37,8,16936.0,29.0,78.38,8.95,6.0,1572805800.0
2019-11-01,456.0,456.0,456.0,456.0,456.0,5,1,2280.0,5.0,100.0,0.0,0.0,1572546600.0
2019-10-31,450.0,466.55,450.0,466.55,462.9402985074626,67,16,31017.0,55.0,82.09,16.55,16.55,1572460200.0
2019-10-30,455.7,455.7,455.7,455.7,455.68292682926824,41,1,18683.0,41.0,100.0,0.0,0.0,1572373800.0
2019-10-29,455.0,455.0,448.5,448.65,449.0769230769231,13,4,5838.0,13.0,100.0,6.5,-6.35,1572287400.0
2019-10-25,452.0,455.0,448.05,452.5,451.63541666666663,96,33,43357.0,49.0,51.04,6.95,0.5,1571941800.0
2019-10-24,450.5,458.55,450.0,450.55,452.9268774703557,1518,177,687543.0,1285.0,84.65,8.55,0.05,1571855400.0
2019-10-23,455.05,457.8,445.0,452.0,454.13580246913585,81,26,36785.0,66.0,81.48,12.8,-3.05,1571769000.0
2019-10-22,445.05,463.0,445.05,463.0,458.81578947368416,76,35,34870.0,73.0,96.05,17.95,17.95,1571682600.0
2019-10-18,530.0,530.0,450.0,452.25,482.0555555555556,90,23,43385.0,74.0,82.22,80.0,-77.75,1571337000.0
2019-10-17,456.05,456.05,450.0,450.0,451.1594202898551,69,18,31130.0,40.0,57.97,6.05,-6.05,1571250600.0
2019-10-16,486.0,486.0,451.0,451.0,458.4705882352941,17,5,7794.0,15.0,88.24,35.0,-35.0,1571164200.0
2019-10-15,460.05,460.05,450.0,450.85,453.741935483871,31,12,14066.0,28.0,90.32,10.05,-9.2,1571077800.0
2019-10-14,480.0,480.0,460.05,468.95,466.83333333333326,12,5,5602.0,7.0,58.33,19.95,-11.05,1570991400.0
2019-10-11,455.0,460.0,450.0,455.05,454.9487179487179,39,19,17743.0,34.0,87.18,10.0,0.05,1570732200.0
2019-10-10,452.15,470.0,452.15,470.0,464.4,85,9,39474.0,43.0,50.59,17.85,17.85,1570645800.0
2019-10-09,458.05,479.0,455.0,456.1,461.0,27,9,12447.0,21.0,77.78,24.0,-1.95,1570559400.0
2019-10-04,470.05,475.0,465.05,475.0,468.77777777777777,9,9,4219.0,4.0,44.44,9.95,4.95,1570127400.0
2019-10-03,465.0,488.0,460.0,488.0,466.7210144927536,276,48,128815.0,153.0,55.43,28.0,23.0,1570041000.0
2019-10-01,480.0,480.05,470.0,470.05,476.66666666666663,6,5,2860.0,4.0,66.67,10.05,-9.95,1569868200.0
2019-09-30,460.0,470.0,460.0,467.15,466.5205882352941,340,55,158617.0,233.0,68.53,10.0,7.15,1569781800.0
2019-09-27,470.05,476.5,465.0,470.0,470.98611111111114,72,24,33911.0,52.0,72.22,11.5,-0.05,1569522600.0
2019-09-26,485.0,496.0,475.0,481.05,479.45714285714286,35,18,16781.0,32.0,91.43,21.0,-3.95,1569436200.0
2019-09-25,530.0,530.0,482.0,487.5,491.1221719457014,221,34,108538.0,171.0,77.38,48.0,-42.5,1569349800.0
2019-09-24,483.0,490.0,479.45,485.75,485.66037735849056,53,9,25740.0,43.0,81.13,10.55,2.75,1569263400.0
2019-09-23,490.0,506.0,480.0,495.95,500.5928571428571,140,31,70083.0,92.0,65.71,26.0,5.95,1569177000.0
2019-09-20,510.0,510.0,471.0,499.2,481.0458015267176,131,56,63017.0,103.0,78.63,39.0,-10.8,1568917800.0
2019-09-19,490.0,490.0,490.0,490.0,490.0,15,1,7350.0,15.0,100.0,0.0,0.0,1568831400.0
2019-09-18,477.5,478.95,470.0,478.95,476.73913043478257,46,7,21930.0,46.0,100.0,8.95,1.45,1568745000.0
2019-09-17,477.6,480.5,477.55,480.0,479.46153846153845,39,10,18699.0,33.0,84.62,2.95,2.4,1568658600.0
2019-09-16,477.0,477.0,472.05,472.05,476.61538461538464,13,9,6196.0,12.0,92.31,4.95,-4.95,1568572200.0
2019-09-13,451.0,475.0,423.0,474.95,453.08719052744885,929,49,420918.0,761.0,81.92,52.0,23.95,1568313000.0
2019-09-12,479.45,479.5,463.0,464.8,474.3190348525469,746,296,353842.0,498.0,66.76,16.5,-14.65,1568226600.0
2019-09-11,455.0,466.0,455.0,463.0,463.23584905660374,106,38,49103.0,87.0,82.08,11.0,8.0,1568140200.0
2019-09-09,451.0,461.0,451.0,459.5,457.0238095238095,42,28,19195.0,30.0,71.43,10.0,8.5,1567967400.0
2019-09-06,461.05,465.0,458.0,464.5,458.6561514195584,317,23,145394.0,265.0,83.6,7.0,3.45,1567708200.0
2019-09-05,457.05,457.05,456.1,456.1,456.9230769230769,13,7,5940.0,10.0,76.92,0.95,-0.95,1567621800.0
2019-09-04,440.05,459.55,440.05,455.25,453.5767790262172,267,67,121105.0,222.0,83.15,19.5,15.2,1567535400.0
2019-09-03,445.0,457.0,435.05,448.4,444.2305699481865,386,79,171473.0,328.0,84.97,21.95,3.4,1567449000.0
2019-08-30,442.05,449.0,438.75,445.0,442.32894736842104,152,112,67234.0,130.0,85.53,10.25,2.95,1567103400.0
2019-08-29,432.05,435.05,432.05,433.55,433.5977011494253,87,15,37723.0,85.0,97.7,3.0,1.5,1567017000.0
2019-08-28,434.85,437.65,432.6,436.3,434.06666666666666,15,5,6511.0,12.0,80.0,5.05,1.45,1566930600.0
2019-08-27,440.05,455.95,435.0,445.5,439.85294117647055,34,17,14955.0,19.0,55.88,20.95,5.45,1566844200.0
2019-08-26,438.0,440.5,436.0,438.75,438.7407407407408,27,7,11846.0,25.0,92.59,4.5,0.75,1566757800.0
2019-08-22,437.05,438.65,437.05,438.55,437.66666666666663,6,3,2626.0,3.0,50.0,1.6,1.5,1566412200.0
2019-08-21,452.1,452.1,446.5,449.45,448.515625,128,33,57410.0,111.0,86.72,5.6,-2.65,1566325800.0
2019-08-20,431.0,455.0,430.0,455.0,437.64661654135335,266,57,116414.0,256.0,96.24,25.0,24.0,1566239400.0
2019-08-19,425.0,433.85,424.5,429.4,425.94444444444446,18,7,7667.0,13.0,72.22,9.35,4.4,1566153000.0
2019-08-16,430.0,430.0,428.0,429.45,429.4117647058824,34,5,14600.0,32.0,94.12,2.0,-0.55,1565893800.0
2019-08-13,419.25,419.25,419.0,419.0,419.13043478260875,23,5,9640.0,20.0,86.96,0.25,-0.25,1565634600.0
2019-08-09,412.65,422.6,412.65,419.95,420.47761194029846,67,12,28172.0,60.0,89.55,9.95,7.3,1565289000.0
2019-08-06,425.0,425.0,410.0,419.5,418.06666666666666,30,14,12542.0,14.0,46.67,15.0,-5.5,1565029800.0
2019-08-05,401.05,420.0,401.05,413.6,407.27272727272725,11,7,4480.0,6.0,54.55,18.95,12.55,1564943400.0
2019-08-02,410.0,413.05,397.0,403.0,402.85863874345546,191,27,76946.0,176.0,92.15,16.05,-7.0,1564684200.0
2019-08-01,414.7,425.0,405.0,406.1,410.5076923076923,130,34,53366.0,117.0,90.0,20.0,-8.6,1564597800.0
2019-07-31,417.15,418.65,413.3,413.45,414.54945054945057,91,11,37724.0,78.0,85.71,5.35,-3.7,1564511400.0
2019-07-30,425.05,426.0,425.0,425.55,425.1,10,6,4251.0,8.0,80.0,1.0,0.5,1564425000.0
2019-07-29,441.05,441.05,430.0,432.35,439.7540983606557,61,7,26825.0,50.0,81.97,11.05,-8.7,1564338600.0
2019-07-26,452.05,452.25,441.0,442.65,450.7152103559871,618,68,278542.0,510.0,82.52,11.25,-9.4,1564079400.0
2019-07-25,452.05,459.85,451.0,451.1,451.423197492163,319,33,144004.0,306.0,95.92,8.85,-0.95,1563993000.0
2019-07-24,450.05,452.65,450.05,451.55,450.54545454545456,11,4,4956.0,8.0,72.73,2.6,1.5,1563906600.0
2019-07-23,453.05,453.05,450.95,451.0,451.21428571428567,42,9,18951.0,39.0,92.86,2.1,-2.05,1563820200.0
2019-07-22,454.95,456.95,448.0,450.05,448.5,64,15,28704.0,56.0,87.5,8.95,-4.9,1563733800.0
2019-07-19,465.7,465.7,455.5,455.85,459.19318181818176,88,14,40409.0,86.0,97.73,10.2,-9.85,1563474600.0
2019-07-18,470.0,475.0,469.4,470.0,470.0952380952381,42,6,19744.0,41.0,97.62,5.6,0.0,1563388200.0
2019-07-17,475.0,484.0,468.0,483.65,477.1104651162791,172,19,82063.0,125.0,72.67,16.0,8.65,1563301800.0
2019-07-16,470.0,486.9,470.0,477.0,481.987932159165,3066,34,1477775.0,25.0,0.82,16.9,7.0,1563215400.0
2019-07-15,465.15,470.25,462.45,470.25,464.16666666666663,18,9,8355.0,14.0,77.78,7.8,5.1,1563129000.0
2019-07-12,472.05,480.0,467.0,467.0,474.988824101069,2058,33,977527.0,144.0,7.0,13.0,-5.05,1562869800.0
2019-07-11,505.0,505.0,466.0,466.65,480.819430814524,2038,54,979910.0,188.0,9.22,39.0,-38.35,1562783400.0
2019-07-10,480.05,483.7,470.0,472.25,477.1571428571429,140,19,66802.0,94.0,67.14,13.7,-7.8,1562697000.0
2019-07-09,480.0,480.0,475.6,477.0,477.3225806451613,31,4,14797.0,31.0,100.0,4.4,-3.0,1562610600.0
2019-07-08,466.0,487.05,466.0,475.0,486.0107142857143,280,22,136083.0,269.0,96.07,21.05,9.0,1562524200.0
2019-07-05,490.25,492.0,490.2,490.2,490.25714285714287,35,25,17159.0,30.0,85.71,1.8,-0.05,1562265000.0
2019-07-04,490.25,495.05,488.0,488.85,494.04,75,10,37053.0,64.0,85.33,7.05,-1.4,1562178600.0
2019-07-03,485.0,494.05,484.55,494.05,485.06997084548095,343,21,166379.0,326.0,95.04,9.5,9.05,1562092200.0
2019-07-02,480.0,480.0,476.0,478.6,478.4736842105263,19,4,9091.0,16.0,84.21,4.0,-1.4,1562005800.0
2019-07-01,482.05,490.0,481.5,490.0,488.8295454545455,88,25,43017.0,78.0,88.64,8.5,7.95,1561919400.0
2019-06-28,490.0,490.0,480.15,480.15,482.5882352941176,34,12,16408.0,32.0,94.12,9.85,-9.85,1561660200.0
2019-06-27,506.0,506.0,482.0,483.6,489.5541125541126,231,37,113087.0,208.0,90.04,24.0,-22.4,1561573800.0
2019-06-26,485.05,489.65,485.0,485.0,485.5,8,5,3884.0,5.0,62.5,4.65,-0.05,1561487400.0
2019-06-25,482.0,490.0,481.1,485.55,484.4351145038168,131,15,63461.0,116.0,88.55,8.9,3.55,1561401000.0
2019-06-24,490.05,495.0,486.5,495.0,490.7667269439421,1106,27,542788.0,1084.0,98.01,8.5,4.95,1561314600.0
2019-06-21,504.0,515.0,496.0,498.0,503.936170212766,47,33,23685.0,37.0,78.72,19.0,-6.0,1561055400.0
2019-06-20,508.95,519.95,500.0,500.0,507.1764705882353,34,22,17244.0,31.0,91.18,19.95,-8.95,1560969000.0
2019-06-19,510.0,510.0,495.1,496.75,496.4363636363636,55,11,27304.0,48.0,87.27,14.9,-13.25,1560882600.0
2019-06-18,549.0,549.0,501.0,501.05,541.0,12,3,6492.0,11.0,91.67,48.0,-47.95,1560796200.0
2019-06-17,483.0,510.0,483.0,510.0,502.48125,160,33,80397.0,119.0,74.38,27.0,27.0,1560709800.0
2019-06-14,502.05,514.95,500.0,500.0,504.40350877192975,114,16,57502.0,108.0,94.74,14.95,-2.05,1560450600.0
2019-06-13,506.05,510.05,506.0,508.0,508.60294117647055,68,17,34585.0,45.0,66.18,4.05,1.95,1560364200.0
2019-06-12,515.05,515.05,512.45,514.4,514.2,5,4,2571.0,2.0,40.0,2.6,-0.65,1560277800.0
