Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-12,208.2,211.5,203.55,205.65,206.26009340625575,32546,392,6712941.0,9460.0,29.07,7.95,-2.55,1513017000.0
2017-12-11,216.65,216.65,208.75,210.15,212.61102831594636,18788,312,3994536.0,8108.0,43.16,7.9,-6.5,1512930600.0
2017-12-08,216.95,219.3,214.2,215.05,216.8039729088116,28644,407,6210133.0,8753.0,30.56,5.1,-1.9,1512671400.0
2017-12-07,214.7,220.4,214.7,215.85,217.56405442878,81501,791,17731688.0,32630.0,40.04,5.7,1.15,1512585000.0
2017-12-06,209.05,220.5,208.5,212.95,215.47921344710332,62348,853,13434698.0,8697.0,13.95,12.0,3.9,1512498600.0
2017-12-05,209.6,213.35,207.1,210.35,210.15746240109524,49669,614,10438311.0,7262.0,14.62,6.25,0.75,1512412200.0
2017-12-04,210.7,215.5,207.4,209.95,211.3462864200303,89065,759,18823557.0,43063.0,48.35,8.1,-0.75,1512325800.0
2017-12-01,212.55,216.55,205.0,206.5,210.19018568281405,41307,454,8682326.0,16890.0,40.89,11.55,-6.05,1512066600.0
2017-11-30,217.2,218.75,206.65,209.35,210.79575678639975,58352,701,12300354.0,20512.0,35.15,12.1,-7.85,1511980200.0
2017-11-29,217.75,221.8,216.2,216.75,219.0137923007536,68734,797,15053694.0,32701.0,47.58,5.6,-1.0,1511893800.0
2017-11-28,220.0,221.65,216.55,217.7,220.04276786876707,30724,422,6760594.0,5669.0,18.45,5.1,-2.3,1511807400.0
2017-11-27,223.7,223.7,219.0,220.0,219.9973932979492,31841,412,7004937.0,6938.0,21.79,4.7,-3.7,1511721000.0
2017-11-24,215.9,225.0,215.15,221.1,221.52998353844947,89299,1096,19782406.0,27765.0,31.09,9.85,5.2,1511461800.0
2017-11-23,225.0,225.0,215.25,216.05,218.3563309996444,81559,800,17808924.0,10799.0,13.24,9.75,-8.95,1511375400.0
2017-11-22,221.45,224.1,218.25,218.7,220.32404351984695,83640,966,18427903.0,10429.0,12.47,5.85,-2.75,1511289000.0
2017-11-21,215.4,224.0,215.4,219.4,220.74885996321407,183766,1597,40566135.0,77403.0,42.12,8.6,4.0,1511202600.0
2017-11-20,205.05,218.7,205.05,215.75,215.28809280704365,194899,2862,41959434.0,62161.0,31.89,13.65,10.7,1511116200.0
2017-11-17,201.45,215.8,199.6,209.25,210.4004541704446,122421,1633,25757434.0,34778.0,28.41,16.2,7.8,1510857000.0
2017-11-16,204.45,205.3,195.65,197.75,200.61036608080192,59058,717,11847647.0,16329.0,27.65,9.65,-6.7,1510770600.0
2017-11-15,208.35,214.8,198.25,200.05,206.01637715108555,197226,1779,40631786.0,41272.0,20.93,16.55,-8.3,1510684200.0
2017-11-14,217.3,219.7,206.7,209.0,211.36589831203983,126721,1528,26784498.0,43900.0,34.64,13.0,-8.3,1510597800.0
2017-11-13,219.4,223.8,216.65,217.6,220.4099823344172,156236,1759,34435974.0,64197.0,41.09,7.15,-1.8,1510511400.0
2017-11-10,218.3,222.65,215.0,215.65,218.80115257412956,140902,1459,30829520.0,36115.0,25.63,7.65,-2.65,1510252200.0
2017-11-09,217.95,222.7,211.3,216.5,217.3475158486561,139444,2058,30307807.0,19617.0,14.07,11.4,-1.45,1510165800.0
2017-11-08,217.85,222.05,210.6,214.3,218.18022754178625,49837,754,10873448.0,6683.0,13.41,11.45,-3.55,1510079400.0
2017-11-07,229.35,230.8,215.7,217.25,223.5453129001964,46852,1042,10473545.0,12018.0,25.65,15.1,-12.1,1509993000.0
2017-11-06,232.85,232.9,228.25,230.15,230.9741543428928,65659,1011,15165532.0,12939.0,19.71,4.65,-2.7,1509906600.0
2017-11-03,231.6,236.7,230.0,233.35,232.6659790466913,104709,1772,24362222.0,20429.0,19.51,6.7,1.75,1509647400.0
2017-11-02,231.1,236.7,229.95,234.1,233.35199871968132,56236,1049,13122783.0,9176.0,16.32,6.75,3.0,1509561000.0
2017-11-01,231.75,239.2,228.85,229.45,234.06421327719056,163393,2089,38244454.0,58490.0,35.8,10.35,-2.3,1509474600.0
2017-10-31,229.0,232.75,227.25,231.1,230.6436561561561,26640,684,6144347.0,11254.0,42.24,5.5,2.1,1509388200.0
2017-10-30,230.0,232.85,227.65,229.75,230.6780694894425,44755,642,10323997.0,8808.0,19.68,5.2,-0.25,1509301800.0
2017-10-27,227.0,236.0,225.85,229.05,230.23236050820012,201338,2208,46354523.0,88052.0,43.73,10.15,2.05,1509042600.0
2017-10-26,224.0,230.0,221.15,223.05,225.16446389685433,46381,662,10443353.0,18333.0,39.53,8.85,-0.95,1508956200.0
2017-10-25,233.4,233.4,222.0,223.7,226.22367772851447,44658,632,10102697.0,20213.0,45.26,11.4,-9.7,1508869800.0
2017-10-24,222.3,230.75,218.3,228.4,226.71958957054008,509710,3514,115561242.0,126169.0,24.75,12.45,6.1,1508783400.0
2017-10-23,217.0,228.0,213.65,222.55,220.86234151462375,491528,4278,108560025.0,168120.0,34.2,14.35,5.55,1508697000.0
2017-10-19,216.0,220.2,212.25,214.75,216.88945464928145,42028,613,9115430.0,27259.0,64.86,7.95,-1.25,1508351400.0
2017-10-18,212.0,221.5,212.0,215.6,217.21694670104017,266872,3090,57969121.0,81308.0,30.47,9.5,3.6,1508265000.0
2017-10-17,200.0,209.95,198.2,205.25,204.47454210983895,585457,3851,119711052.0,170981.0,29.2,11.75,5.25,1508178600.0
2017-10-16,192.0,204.0,191.25,198.95,199.3010408940948,351909,3159,70135830.0,124318.0,35.33,12.75,6.95,1508092200.0
2017-10-13,191.2,200.0,190.8,193.0,196.48644837380485,199976,2547,39292574.0,79425.0,39.72,9.2,1.8,1507833000.0
2017-10-12,187.55,191.0,183.55,189.95,188.0669347314169,45014,504,8465645.0,27543.0,61.19,7.45,2.4,1507746600.0
2017-10-11,182.0,191.0,182.0,185.75,186.60405106279757,65958,954,12308030.0,30603.0,46.4,9.0,3.75,1507660200.0
2017-10-10,175.05,179.0,173.05,175.95,175.2278490003196,28159,424,4934241.0,15540.0,55.19,5.95,0.9,1507573800.0
2017-10-09,174.5,176.95,172.9,173.75,175.0871104007307,8759,143,1533588.0,4006.0,45.74,4.05,-0.75,1507487400.0
2017-10-06,175.05,178.45,174.0,174.5,175.49388753056235,3681,85,645993.0,1535.0,41.7,4.45,-0.55,1507228200.0
2017-10-05,177.85,177.85,173.1,173.75,174.83536792132927,5898,96,1031179.0,2941.0,49.86,4.75,-4.1,1507141800.0
2017-10-04,177.75,179.85,175.55,176.25,177.1395893371758,5552,122,983479.0,1291.0,23.25,4.3,-1.5,1507055400.0
2017-10-03,177.05,178.0,171.6,176.5,175.89544111981508,38935,765,6848489.0,17572.0,45.13,6.4,-0.55,1506969000.0
2017-09-29,179.0,181.9,173.05,174.8,178.04518380062305,40125,855,7144063.0,17442.0,43.47,8.85,-4.2,1506623400.0
2017-09-28,171.35,178.95,168.85,177.3,173.52103017372752,13124,272,2277290.0,5006.0,38.14,10.1,5.95,1506537000.0
2017-09-27,180.0,181.95,167.35,169.15,172.09107345800183,58074,853,9994017.0,15025.0,25.87,14.6,-10.85,1506450600.0
2017-09-26,171.55,179.0,169.6,176.6,174.82149927764996,56067,947,9801717.0,10147.0,18.1,9.4,5.05,1506364200.0
2017-09-25,170.8,176.05,163.7,169.4,171.44814545681848,127983,1333,21942448.0,59759.0,46.69,12.35,-1.4,1506277800.0
2017-09-22,179.35,179.35,168.6,170.8,172.1698808721061,88980,924,15319676.0,27663.0,31.09,10.75,-8.55,1506018600.0
2017-09-21,190.1,191.8,179.0,180.05,182.12268391998248,146368,1164,26656933.0,43297.0,29.58,12.8,-10.05,1505932200.0
2017-09-20,192.15,193.0,186.45,190.05,189.75580766363063,68401,835,12979487.0,14714.0,21.51,6.55,-2.1,1505845800.0
2017-09-19,202.15,203.85,187.9,190.0,196.6314038623176,197498,2043,38834309.0,50281.0,25.46,15.95,-12.15,1505759400.0
2017-09-18,192.8,209.85,192.8,201.0,203.85151020467652,548866,4121,111887163.0,95603.0,17.42,17.05,8.2,1505673000.0
2017-09-15,193.75,195.9,190.3,192.25,192.85498747134403,56271,651,10852143.0,22849.0,40.61,5.6,-1.5,1505413800.0
2017-09-14,199.8,199.8,192.5,194.15,195.37166245335257,41535,524,8114762.0,11667.0,28.09,7.3,-5.65,1505327400.0
2017-09-13,199.3,204.25,194.9,195.4,199.7105567583476,343183,2972,68537268.0,53181.0,15.5,9.35,-3.9,1505241000.0
2017-09-12,188.9,201.65,188.9,197.85,197.77111837898656,761647,4626,150631779.0,43431.0,5.7,12.75,8.95,1505154600.0
2017-09-11,191.7,194.65,188.0,189.2,191.1428898732244,65470,785,12514125.0,15518.0,23.7,6.65,-2.5,1505068200.0
2017-09-08,183.95,198.7,183.95,191.85,193.6798731749653,714370,4996,138359091.0,108271.0,15.16,14.75,7.9,1504809000.0
2017-09-07,182.25,185.55,180.5,181.7,182.56412800793848,72558,766,13246488.0,26009.0,35.85,5.05,-0.55,1504722600.0
2017-09-06,180.0,193.2,178.4,182.1,186.0128521806824,675683,4942,125685722.0,79230.0,11.73,14.8,2.1,1504636200.0
2017-09-05,179.0,182.2,179.0,179.55,179.97884961544756,24444,228,4399403.0,8977.0,36.72,3.2,0.55,1504549800.0
2017-09-04,184.4,186.0,178.15,179.2,182.66937337214648,84851,819,15499679.0,25144.0,29.63,7.85,-5.2,1504463400.0
2017-09-01,186.0,187.0,183.0,184.4,186.1204980950772,106566,657,19834117.0,21415.0,20.1,4.0,-1.6,1504204200.0
2017-08-31,186.0,187.5,183.5,185.7,185.78415712209497,149998,1490,27867252.0,,,4.0,-0.3,1504117800.0
2017-08-30,186.0,189.75,184.25,185.9,187.55425721197096,200084,1582,37526606.0,16109.0,8.05,5.5,-0.1,1504031400.0
2017-08-29,179.25,189.7,176.0,183.95,185.74862137437475,343458,3259,63796850.0,51579.0,15.02,13.7,4.7,1503945000.0
2017-08-28,181.05,182.6,177.1,177.95,179.16057790533637,61671,541,11049012.0,22797.0,36.97,5.5,-3.1,1503858600.0
2017-08-24,185.2,189.0,181.0,183.85,185.2319447679789,746958,2226,138360483.0,604327.0,80.91,8.0,-1.35,1503513000.0
2017-08-23,176.9,186.25,175.5,183.95,183.44346926367808,358566,2949,65776591.0,35193.0,9.81,10.75,7.05,1503426600.0
2017-08-22,176.9,179.5,173.65,174.8,177.17891196067015,77295,576,13695044.0,37346.0,48.32,5.85,-2.1,1503340200.0
2017-08-21,170.9,180.65,170.85,175.25,176.96759373819725,307132,3048,54352411.0,51160.0,16.66,9.8,4.35,1503253800.0
2017-08-18,170.0,170.8,167.3,167.95,168.57808398950132,35052,432,5908999.0,10288.0,29.35,3.5,-2.05,1502994600.0
2017-08-17,171.6,174.25,170.05,171.5,172.0960846150114,103055,970,17735362.0,48397.0,46.96,4.2,-0.1,1502908200.0
2017-08-16,167.4,178.45,165.7,173.75,174.7358072282816,456042,3896,79686867.0,40728.0,8.93,12.75,6.35,1502821800.0
2017-08-14,167.0,169.45,165.1,166.25,167.65763565595665,26206,501,4393636.0,4310.0,16.45,4.35,-0.75,1502649000.0
2017-08-11,164.75,174.0,159.7,163.95,170.06647906522488,284646,2750,48408743.0,24217.0,8.51,14.3,-0.8,1502389800.0
2017-08-10,158.5,171.5,157.75,166.05,167.3919520008604,390507,4266,65367729.0,101939.0,26.1,13.75,7.55,1502303400.0
2017-08-09,159.0,167.0,156.05,158.55,162.2533155308215,89126,1205,14460989.0,35214.0,39.51,10.95,-0.45,1502217000.0
2017-08-08,163.5,163.95,157.7,160.2,161.34144522343212,93854,1304,15142540.0,27866.0,29.69,6.25,-3.3,1502130600.0
2017-08-07,171.15,178.6,162.1,164.85,171.49088546908453,546490,6480,93718054.0,147127.0,26.92,16.5,-6.3,1502044200.0
2017-08-04,158.55,171.0,157.4,170.25,168.04033355362904,360122,3104,60515021.0,107378.0,29.82,13.6,11.7,1501785000.0
2017-08-03,161.05,163.5,156.95,158.9,160.19326830314074,18658,468,2988886.0,5470.0,29.32,6.55,-2.15,1501698600.0
2017-08-02,165.0,165.0,159.75,161.8,162.82793437105596,35655,647,5805630.0,13535.0,37.96,5.25,-3.2,1501612200.0
2017-08-01,163.7,166.25,159.0,164.4,163.9176890560384,130821,1847,21443876.0,26467.0,20.23,7.25,0.7,1501525800.0
2017-07-31,150.9,165.7,150.85,162.75,160.0089544070284,935517,4566,149691097.0,559662.0,59.82,14.85,11.85,1501439400.0
2017-07-28,149.5,151.35,145.5,150.1,149.33882146117176,59158,961,8834586.0,20457.0,34.58,5.85,0.6,1501180200.0
2017-07-27,144.0,149.7,143.95,146.9,147.37090945593255,79696,1088,11744872.0,24591.0,30.86,5.75,2.9,1501093800.0
2017-07-26,144.1,149.3,142.4,143.65,146.99668149973988,197981,1984,29102550.0,72384.0,36.56,6.9,-0.45,1501007400.0
2017-07-25,144.6,145.8,143.35,143.95,144.66316159971842,45458,449,6576098.0,3083.0,6.78,2.45,-0.65,1500921000.0
2017-07-24,148.9,151.0,145.8,146.8,148.6631781592897,183364,1112,27259475.0,113486.0,61.89,5.2,-2.1,1500834600.0
2017-07-21,144.4,149.0,141.85,147.9,146.55995025765816,111776,1659,16381885.0,27891.0,24.95,7.15,3.5,1500575400.0
2017-07-20,145.7,148.5,142.0,142.65,144.41080028691465,29277,485,4227915.0,7079.0,24.18,6.5,-3.05,1500489000.0
2017-07-19,140.0,148.0,140.0,143.85,145.55958070886845,85573,1126,12455970.0,17257.0,20.17,8.0,3.85,1500402600.0
2017-07-18,142.2,145.0,139.25,139.7,141.65501669880993,21259,482,3011444.0,6975.0,32.81,5.75,-2.5,1500316200.0
2017-07-17,140.8,147.8,138.6,145.35,144.2046866548745,136814,1845,19729220.0,55234.0,40.37,9.2,4.55,1500229800.0
2017-07-14,140.1,141.85,138.05,138.6,139.59264192540877,21772,338,3039211.0,6814.0,31.3,3.8,-1.5,1499970600.0
2017-07-13,143.85,146.4,137.8,139.25,143.15998654161584,166439,1634,23827405.0,58801.0,35.33,8.6,-4.6,1499884200.0
2017-07-12,138.75,147.4,136.7,144.75,144.4023251082421,280159,2602,40455611.0,58278.0,20.8,10.7,6.0,1499797800.0
2017-07-11,133.05,149.05,133.05,137.6,142.97027405981828,551303,5186,78819941.0,69556.0,12.62,16.0,4.55,1499711400.0
2017-07-10,127.1,134.7,127.0,131.9,131.43111307566923,36197,400,4757412.0,16159.0,44.64,7.7,4.8,1499625000.0
2017-07-07,126.9,130.0,126.4,127.45,128.32259073842303,15980,278,2050595.0,4322.0,27.05,3.6,0.55,1499365800.0
2017-07-06,130.0,131.35,126.6,127.25,128.5979787956338,38294,461,4924531.0,18293.0,47.77,4.75,-2.75,1499279400.0
2017-07-05,122.0,131.2,122.0,130.1,129.43920910600607,289040,2545,37413109.0,30323.0,10.49,9.2,8.1,1499193000.0
2017-07-04,122.0,123.85,121.2,122.35,122.38252702007205,7772,102,951157.0,3846.0,49.49,2.65,0.35,1499106600.0
2017-07-03,121.0,122.65,120.6,121.3,121.88387665198236,5675,71,691691.0,4687.0,82.59,2.05,0.3,1499020200.0
2017-06-30,121.5,121.5,118.7,120.7,120.61984323432344,4848,49,584765.0,2637.0,54.39,2.8,-0.8,1498761000.0
2017-06-29,121.6,123.0,121.0,122.7,122.43930432333474,14202,161,1738883.0,9513.0,66.98,2.0,1.1,1498674600.0
2017-06-28,120.3,123.0,119.1,122.15,121.87682641369965,40585,94,4946371.0,36726.0,90.49,3.9,1.85,1498588200.0
2017-06-27,123.0,123.0,117.95,121.45,121.2181370775132,13817,148,1674871.0,7250.0,52.47,5.05,-1.55,1498501800.0
2017-06-23,122.0,124.6,120.0,122.3,122.09903416462448,13874,179,1694002.0,8617.0,62.11,4.6,0.3,1498156200.0
2017-06-22,124.3,124.95,120.6,121.2,121.95703098399729,14685,209,1790939.0,7988.0,54.4,4.35,-3.1,1498069800.0
2017-06-21,125.0,126.0,124.05,124.4,125.05105513955073,7345,51,918500.0,5108.0,69.54,1.95,-0.6,1497983400.0
2017-06-20,125.95,126.75,125.0,125.1,125.74832589285714,10752,101,1352046.0,7889.0,73.37,1.75,-0.85,1497897000.0
2017-06-19,127.1,127.2,125.6,125.95,125.98291321265437,5911,61,744685.0,4537.0,76.76,1.6,-1.15,1497810600.0
2017-06-16,126.05,127.05,125.5,126.4,126.09470026064292,8057,78,1015945.0,6574.0,81.59,1.55,0.35,1497551400.0
2017-06-15,127.95,127.95,125.4,126.6,126.49850835322196,3352,84,424023.0,1629.0,48.6,2.55,-1.35,1497465000.0
2017-06-14,127.5,128.7,124.0,125.3,125.87313008899828,15843,251,1994208.0,4138.0,26.12,4.7,-2.2,1497378600.0
2017-06-13,125.45,127.9,125.2,125.9,126.68296843901052,3517,106,445544.0,1536.0,43.67,2.7,0.45,1497292200.0
2017-06-12,126.1,127.9,125.0,125.45,125.97239492663516,4021,88,506535.0,2694.0,67.0,2.9,-0.65,1497205800.0
2017-06-09,124.5,127.3,124.15,126.5,125.64415189873417,9875,178,1240736.0,5575.0,56.46,3.15,2.0,1496946600.0
2017-06-08,126.65,131.0,124.5,125.4,127.12322262448188,38118,494,4845683.0,17446.0,45.77,6.5,-1.25,1496860200.0
2017-06-07,122.8,127.0,122.5,125.1,125.02936005293506,52895,404,6613428.0,21819.0,41.25,4.5,2.3,1496773800.0
2017-06-06,125.7,126.5,121.75,122.15,122.71426105965598,17383,168,2133142.0,12404.0,71.36,4.75,-3.55,1496687400.0
2017-06-05,126.75,127.0,124.95,125.4,125.7016952614379,9792,82,1230871.0,7097.0,72.48,2.05,-1.35,1496601000.0
2017-06-02,127.5,128.0,125.65,126.35,127.1350674458456,22759,152,2893467.0,19858.0,87.25,2.35,-1.15,1496341800.0
2017-06-01,126.95,128.0,125.2,126.95,126.81334510478136,21521,251,2729150.0,9173.0,42.62,2.8,0.0,1496255400.0
2017-05-31,126.95,128.7,126.0,126.45,126.83706652462784,35671,206,4524405.0,23641.0,66.28,2.7,-0.5,1496169000.0
2017-05-30,127.6,128.25,124.0,126.55,125.75064358632932,11265,262,1416581.0,4061.0,36.05,4.25,-1.05,1496082600.0
2017-05-29,131.0,132.4,128.1,129.1,130.37638611886717,12535,321,1634268.0,5700.0,45.47,4.3,-1.9,1495996200.0
2017-05-26,127.4,133.75,127.4,130.15,130.78609950827473,37826,504,4947115.0,22264.0,58.86,6.35,2.75,1495737000.0
2017-05-25,128.7,128.95,126.0,127.65,126.97169606394996,46036,509,5845269.0,4280.0,9.3,2.95,-1.05,1495650600.0
2017-05-24,127.7,130.95,125.0,127.1,127.83003215607856,37007,402,4730606.0,4726.0,12.77,5.95,-0.6,1495564200.0
2017-05-23,131.35,131.45,123.25,126.25,126.33091840468347,27330,550,3452624.0,8183.0,29.94,8.2,-5.1,1495477800.0
2017-05-22,136.55,137.0,129.65,130.55,134.9905343259574,48491,718,6545826.0,8167.0,16.84,7.35,-6.0,1495391400.0
2017-05-19,138.45,138.5,133.0,134.4,136.64327245817583,75674,679,10340343.0,5020.0,6.63,5.5,-4.05,1495132200.0
2017-05-18,140.8,141.0,135.15,136.45,138.60665115377157,10314,284,1429589.0,3551.0,34.43,5.85,-4.35,1495045800.0
2017-05-17,146.4,146.85,140.75,141.45,143.00551808706317,30989,454,4431598.0,8069.0,26.04,6.1,-4.95,1494959400.0
2017-05-16,153.7,153.7,144.25,145.55,148.18889260730631,185264,1996,27454067.0,64193.0,34.65,9.45,-8.15,1494873000.0
2017-05-15,152.8,156.15,151.05,153.95,153.6429985495315,306108,2658,47031351.0,84059.0,27.46,5.1,1.15,1494786600.0
2017-05-12,144.5,152.0,144.5,148.2,149.7458684696686,159142,1523,23830857.0,29723.0,18.68,7.5,3.7,1494527400.0
2017-05-11,142.0,149.4,140.8,147.05,146.08206707054657,181242,1679,26476206.0,34139.0,18.84,8.6,5.05,1494441000.0
2017-05-10,135.45,142.5,132.95,141.85,139.70155831752527,228259,2281,31888138.0,33854.0,14.83,9.55,6.4,1494354600.0
2017-05-09,126.9,140.0,126.0,134.9,133.9237021397222,204606,2841,27401593.0,87059.0,42.55,14.0,8.0,1494268200.0
2017-05-08,124.1,127.5,120.75,125.5,124.4583180315828,38122,545,4744600.0,18212.0,47.77,6.75,1.4,1494181800.0
2017-05-05,128.0,128.45,122.0,124.1,125.03108865512576,36219,663,4528501.0,18918.0,52.23,6.45,-3.9,1493922600.0
2017-05-04,131.85,133.8,127.4,128.95,129.90657462195924,30420,430,3951758.0,15803.0,51.95,6.4,-2.9,1493836200.0
2017-05-03,135.75,136.2,126.0,127.45,131.48824666734507,19654,311,2584270.0,9522.0,48.45,10.2,-8.3,1493749800.0
2017-05-02,136.7,138.1,134.55,134.75,135.70483051392551,15547,174,2109803.0,6199.0,39.87,3.55,-1.95,1493663400.0
2017-04-28,136.6,141.3,136.0,136.4,138.35524013221854,25715,423,3557805.0,5032.0,19.57,5.3,-0.2,1493317800.0
2017-04-27,136.1,137.25,135.0,135.35,135.5939316715776,12557,156,1702653.0,4316.0,34.37,2.25,-0.75,1493231400.0
2017-04-26,137.65,141.8,135.4,136.3,138.16191415590626,66912,591,9244690.0,14915.0,22.29,6.4,-1.35,1493145000.0
2017-04-25,138.0,139.4,136.8,137.4,138.45482745250095,28369,191,3927825.0,3321.0,11.71,2.6,-0.6,1493058600.0
2017-04-24,138.0,139.4,136.5,137.85,137.79619274241523,25215,163,3474531.0,11616.0,46.07,2.9,-0.15,1492972200.0
2017-04-21,137.7,141.25,136.1,137.2,137.01043130990416,751200,426,102922236.0,705756.0,93.95,5.15,-0.5,1492713000.0
2017-04-20,136.95,144.0,136.25,142.1,140.02560761123357,1145675,1756,160423838.0,910409.0,79.46,7.75,5.15,1492626600.0
2017-04-19,143.95,144.0,134.15,135.8,138.48301844668322,35833,438,4962262.0,13598.0,37.95,9.85,-8.15,1492540200.0
2017-04-18,145.05,149.5,142.5,143.2,146.6841058987459,53825,602,7895272.0,19951.0,37.07,7.0,-1.85,1492453800.0
2017-04-17,145.0,145.65,143.9,144.35,144.40453813104187,37240,309,5377625.0,14544.0,39.05,1.75,-0.65,1492367400.0
2017-04-13,145.85,146.7,144.25,144.65,145.6580424351807,90868,668,13235655.0,11974.0,13.18,2.45,-1.2,1492021800.0
2017-04-12,146.4,147.35,144.55,144.75,145.5908709632322,28612,262,4165646.0,6597.0,23.06,2.8,-1.65,1491935400.0
2017-04-11,147.1,147.8,145.1,145.9,146.6697079899292,46471,449,6815888.0,18141.0,39.04,2.7,-1.2,1491849000.0
2017-04-10,147.5,148.0,145.55,145.75,146.64733656426148,48077,342,7050364.0,18806.0,39.12,2.45,-1.75,1491762600.0
2017-04-07,146.55,150.0,145.2,146.4,148.0377075589464,143393,1158,21227571.0,57650.0,40.2,4.8,-0.15,1491503400.0
2017-04-06,146.5,149.2,145.05,145.85,146.2175064012091,979893,738,143277511.0,917032.0,93.58,4.15,-0.65,1491417000.0
2017-04-05,149.5,150.0,146.85,148.35,148.32871896885305,73394,874,10886438.0,31199.0,42.51,3.15,-1.15,1491330600.0
2017-04-03,141.85,149.0,141.7,147.5,144.58474565835758,1218145,2178,176125185.0,1046082.0,85.87,7.3,5.65,1491157800.0
2017-03-31,138.0,145.7,135.2,142.3,139.61615724169596,191654,1879,26757995.0,37453.0,19.54,10.5,4.3,1490898600.0
2017-03-30,138.95,139.7,136.15,136.95,138.39377787280836,65476,472,9061471.0,9150.0,13.97,3.55,-2.0,1490812200.0
2017-03-29,141.9,142.0,137.5,138.3,140.5092052264466,50895,526,7151216.0,10706.0,21.04,4.5,-3.6,1490725800.0
2017-03-28,139.25,143.0,136.8,140.05,139.0853858638463,784966,1023,109177299.0,720506.0,91.79,6.2,0.8,1490639400.0
2017-03-27,137.0,140.0,133.15,138.35,134.05582309483253,992170,664,133006166.0,949727.0,95.72,6.85,1.35,1490553000.0
2017-03-24,138.9,141.65,135.75,137.45,139.7230231105559,40025,447,5592414.0,10052.0,25.11,5.9,-1.45,1490293800.0
2017-03-23,140.1,142.0,138.5,139.45,140.7245073186687,48916,607,6883680.0,8202.0,16.77,3.5,-0.65,1490207400.0
2017-03-22,141.85,145.0,137.6,138.45,141.32357880211927,153638,2287,21712672.0,43502.0,28.31,7.4,-3.4,1490121000.0
2017-03-21,147.05,147.05,141.55,142.85,143.41459222380277,33744,465,4839382.0,12611.0,37.37,5.5,-4.2,1490034600.0
2017-03-20,145.0,148.6,142.6,145.75,145.93293487735025,80310,1195,11719874.0,26067.0,32.46,6.0,0.75,1489948200.0
2017-03-17,148.5,153.6,143.0,145.5,149.9242756571724,774150,10534,116063878.0,136719.0,17.66,10.6,-3.0,1489689000.0
2017-03-16,140.95,149.7,140.95,147.0,146.76034662225064,1309437,5689,192173428.0,1024807.0,78.26,8.75,6.05,1489602600.0
2017-03-15,134.7,142.9,131.2,139.95,139.76324779842412,593325,7485,82925029.0,65550.0,11.05,11.7,5.25,1489516200.0
2017-03-14,131.7,135.75,129.3,134.55,132.0560092130976,1140116,2391,150559169.0,1009184.0,88.52,6.45,2.85,1489429800.0
2017-03-10,128.5,130.2,127.15,128.25,128.6491122103619,96025,800,12353531.0,42886.0,44.66,3.05,-0.25,1489084200.0
2017-03-09,124.45,133.5,124.45,128.9,130.36510097443863,177025,2633,23077882.0,32437.0,18.32,9.05,4.45,1488997800.0
2017-03-08,124.0,125.5,119.15,124.5,123.17734358027371,73648,848,9071765.0,22526.0,30.59,6.35,0.5,1488911400.0
2017-03-07,120.5,124.0,120.4,123.1,122.51027028381051,79842,1166,9781465.0,24543.0,30.74,3.6,2.6,1488825000.0
2017-03-06,117.8,122.0,117.8,119.8,120.35636126404856,101167,1140,12176092.0,29736.0,29.39,4.2,2.0,1488738600.0
2017-03-03,117.85,119.5,116.0,116.95,117.80401109451674,46870,596,5521474.0,18097.0,38.61,3.5,-0.9,1488479400.0
2017-03-02,120.5,120.8,116.55,117.2,118.43781273325408,72346,747,8568502.0,30699.0,42.43,4.25,-3.3,1488393000.0
2017-03-01,116.5,120.35,115.2,119.4,118.4909727517007,270182,2378,32014128.0,77379.0,28.64,5.15,2.9,1488306600.0
2017-02-28,113.0,115.7,113.0,114.6,114.79836448232103,63833,563,7327924.0,24198.0,37.91,2.7,1.6,1488220200.0
2017-02-27,110.0,114.4,109.1,111.9,111.99856763725008,185009,1914,20720743.0,42478.0,22.96,5.3,1.9,1488133800.0
2017-02-23,106.95,111.0,106.95,109.6,109.39618029746,149331,1404,16336241.0,82039.0,54.94,4.05,2.65,1487788200.0
2017-02-22,106.0,111.0,105.8,107.15,108.48081542351451,94920,1182,10296999.0,52781.0,55.61,5.2,1.15,1487701800.0
2017-02-21,105.25,108.9,105.2,105.75,106.3337065906579,68764,753,7311931.0,26460.0,38.48,3.7,0.5,1487615400.0
2017-02-20,105.05,108.35,104.6,105.3,106.32462246102496,24567,468,2612077.0,8126.0,33.08,3.75,0.25,1487529000.0
2017-02-17,106.0,108.45,104.6,105.3,106.02711082021426,29029,675,3077861.0,13465.0,46.38,3.85,-0.7,1487269800.0
2017-02-16,105.95,107.85,104.35,105.5,106.06845175346125,42687,598,4527744.0,24460.0,57.3,3.5,-0.45,1487183400.0
2017-02-15,107.0,109.0,104.45,105.55,106.7222584962946,61262,866,6538019.0,26473.0,43.21,4.55,-1.45,1487097000.0
2017-02-14,108.25,111.9,106.2,107.55,108.70884121118526,54393,1058,5913000.0,20670.0,38.0,5.7,-0.7,1487010600.0
2017-02-13,109.5,110.0,107.0,107.85,108.5032234126432,21561,279,2339438.0,12460.0,57.79,3.0,-1.65,1486924200.0
