Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-27,48.0,48.7,46.25,46.85,47.464817533557046,38144,252,1810498.0,29441.0,77.18,2.45,-1.15,1282847400.0
2010-08-26,47.8,50.4,47.6,47.85,48.21089887295397,65126,348,3139783.0,49531.0,76.05,2.8,0.05,1282761000.0
2010-08-25,49.05,50.0,48.2,48.5,49.008414080157536,44687,298,2190039.0,31751.0,71.05,1.8,-0.55,1282674600.0
2010-08-24,51.9,52.8,49.6,49.95,51.00218938976423,132457,797,6755597.0,84120.0,63.51,3.2,-1.95,1282588200.0
2010-08-23,47.8,51.95,47.0,51.35,50.65320659328234,495292,1293,25088128.0,261315.0,52.76,4.95,3.55,1282501800.0
2010-08-20,46.3,48.8,46.3,47.5,47.776543915233994,96265,428,4599209.0,65175.0,67.7,2.5,1.2,1282242600.0
2010-08-19,47.05,47.95,46.1,46.55,47.059793814432986,36860,237,1734624.0,25825.0,70.06,1.85,-0.5,1282156200.0
2010-08-18,46.75,47.8,46.75,47.25,47.294747042971494,75329,346,3562666.0,64001.0,84.96,1.05,0.5,1282069800.0
2010-08-17,47.2,48.1,46.0,46.6,47.019543754422614,29677,159,1395399.0,22061.0,74.34,2.1,-0.6,1281983400.0
2010-08-16,48.0,49.35,46.6,47.0,48.19834710743802,110352,567,5318784.0,71834.0,65.1,2.75,-1.0,1281897000.0
2010-08-13,46.25,49.6,46.25,47.5,48.455091987151,157522,872,7632743.0,86102.0,54.66,3.35,1.25,1281637800.0
2010-08-12,46.7,46.7,45.5,46.2,46.01264151351819,46197,205,2125646.0,41422.0,89.66,1.2,-0.5,1281551400.0
2010-08-11,46.15,47.0,45.4,46.2,46.19083061628093,74836,590,3456737.0,47169.0,63.03,1.6,0.05,1281465000.0
2010-08-10,50.5,51.0,46.25,46.8,48.09289086134105,120324,740,5786729.0,84228.0,70.0,4.75,-3.7,1281378600.0
2010-08-09,50.0,52.2,49.05,50.3,50.8022367927184,170512,831,8662391.0,98551.0,57.8,3.15,0.3,1281292200.0
2010-08-06,50.5,51.4,48.65,49.3,50.33523394904039,288503,1397,14521866.0,201874.0,69.97,2.75,-1.2,1281033000.0
2010-08-05,46.0,49.75,46.0,49.75,49.046981335919426,470208,1491,23062283.0,238753.0,50.78,3.75,3.75,1280946600.0
2010-08-04,45.75,46.4,44.8,45.25,45.76821448703495,28384,146,1299085.0,23797.0,83.84,1.6,-0.5,1280860200.0
2010-08-03,46.0,46.85,45.5,45.65,46.11120124383154,29586,172,1364246.0,18010.0,60.87,1.35,-0.35,1280773800.0
2010-08-02,45.45,46.5,44.75,46.3,45.871012829873784,47935,299,2198827.0,28028.0,58.47,1.75,0.85,1280687400.0
2010-07-30,46.5,46.7,44.5,44.55,45.09007687639085,39544,244,1783042.0,29608.0,74.87,2.2,-1.95,1280428200.0
2010-07-29,47.15,47.15,45.6,46.15,46.2343914116957,73309,327,3389397.0,52529.0,71.65,1.55,-1.0,1280341800.0
2010-07-28,45.65,48.45,45.2,46.75,47.133202348071855,124187,666,5853331.0,75147.0,60.51,3.25,1.1,1280255400.0
2010-07-27,45.0,45.8,44.3,44.65,44.92281773664585,44518,190,1999874.0,33167.0,74.5,1.5,-0.35,1280169000.0
2010-07-26,46.5,47.2,44.5,44.75,45.67951312551869,68683,327,3137406.0,43429.0,63.23,2.7,-1.75,1280082600.0
2010-07-23,49.65,49.8,45.0,45.5,46.11880759717657,154847,662,7141359.0,97589.0,63.02,4.8,-4.15,1279823400.0
2010-07-22,49.75,51.05,48.4,48.9,49.76461875644247,199846,1041,9945260.0,115976.0,58.03,2.65,-0.85,1279737000.0
2010-07-21,49.9,50.5,47.65,48.7,49.27325821534191,121054,656,5964725.0,76271.0,63.01,2.85,-1.2,1279650600.0
2010-07-20,47.4,50.8,46.55,49.35,49.18819920008612,241526,1048,11880229.0,153349.0,63.49,4.25,1.95,1279564200.0
2010-07-19,48.55,48.55,46.3,46.7,47.35393901140085,126745,527,6001875.0,94834.0,74.82,2.25,-1.85,1279477800.0
2010-07-16,43.45,47.5,43.45,47.5,47.04242210291213,719507,2318,33847352.0,319730.0,44.44,4.05,4.05,1279218600.0
2010-07-15,43.0,43.5,41.8,43.2,42.99170812603648,110952,219,4770016.0,90408.0,81.48,1.7,0.2,1279132200.0
2010-07-14,43.8,43.85,42.1,42.4,42.64068707641973,59906,152,2554433.0,51378.0,85.76,1.75,-1.4,1279045800.0
2010-07-13,43.3,43.65,42.6,42.75,43.06968416529399,13963,85,601382.0,11935.0,85.48,1.05,-0.55,1278959400.0
2010-07-12,43.8,43.8,42.5,42.95,43.243695224467885,22364,98,967102.0,18530.0,82.86,1.3,-0.85,1278873000.0
2010-07-09,43.65,43.7,42.7,43.1,43.21382258973877,21284,114,919763.0,17016.0,79.95,1.0,-0.55,1278613800.0
2010-07-08,45.35,45.9,42.8,42.9,43.7119275346011,88870,371,3884679.0,58394.0,65.71,3.1,-2.45,1278527400.0
2010-07-07,42.5,46.25,42.5,44.45,44.77098814229249,113850,585,5097177.0,62245.0,54.67,3.75,1.95,1278441000.0
2010-07-06,42.85,42.85,41.9,42.1,42.16794534356274,17857,86,752993.0,13119.0,73.47,0.95,-0.75,1278354600.0
2010-07-05,41.7,42.65,41.7,42.1,42.16963783073747,10658,57,449444.0,9362.0,87.84,0.95,0.4,1278268200.0
2010-07-02,42.25,42.85,41.6,41.75,41.93690239285541,20603,110,864026.0,17823.0,86.51,1.25,-0.5,1278009000.0
2010-07-01,43.0,43.0,42.1,42.25,42.291042277103394,23890,98,1010333.0,18435.0,77.17,0.9,-0.75,1277922600.0
2010-06-30,42.1,43.0,42.1,42.75,42.82464114832536,16720,78,716028.0,14168.0,84.74,0.9,0.65,1277836200.0
2010-06-29,44.0,44.55,41.5,42.25,43.115776457622104,37201,222,1603950.0,27473.0,73.85,3.05,-1.75,1277749800.0
2010-06-28,46.4,46.4,43.0,43.45,44.00894996282323,36313,182,1598097.0,29396.0,80.95,3.4,-2.95,1277663400.0
2010-06-25,42.65,44.3,42.05,44.3,43.51133680787562,22449,130,976786.0,21130.0,94.12,2.25,1.65,1277404200.0
2010-06-24,44.45,44.5,41.9,42.2,42.68825609190806,110023,453,4696690.0,87459.0,79.49,2.6,-2.25,1277317800.0
2010-06-23,45.0,45.0,43.55,43.9,44.41770890428023,20069,95,891419.0,17286.0,86.13,1.45,-1.1,1277231400.0
2010-06-22,45.0,45.0,44.55,44.75,44.94894380896719,47908,116,2153414.0,44087.0,92.02,0.45,-0.25,1277145000.0
2010-06-21,44.6,46.0,44.45,44.75,45.044095682613765,85700,206,3860279.0,71459.0,83.38,1.55,0.15,1277058600.0
2010-06-18,44.45,45.5,43.85,44.4,44.83911561887896,37269,155,1671109.0,27987.0,75.09,1.65,-0.05,1276799400.0
2010-06-17,45.8,45.8,43.3,43.75,44.36178598922248,32475,196,1440649.0,26793.0,82.5,2.5,-2.05,1276713000.0
2010-06-16,47.0,47.0,44.4,44.9,45.39003443469706,48788,210,2214489.0,40787.0,83.6,2.6,-2.1,1276626600.0
2010-06-15,47.85,48.2,46.3,46.7,47.27750218850306,37697,156,1782220.0,33657.0,89.28,1.9,-1.15,1276540200.0
2010-06-14,47.0,47.7,46.5,47.3,47.123764669549104,38856,181,1831041.0,31530.0,81.15,1.2,0.3,1276453800.0
2010-06-11,48.45,48.95,45.75,46.15,47.434344726741,54710,241,2595133.0,46390.0,84.79,3.2,-2.3,1276194600.0
2010-06-10,45.95,47.5,45.1,47.45,47.204430877879645,94022,286,4438255.0,94022.0,100.0,2.4,1.5,1276108200.0
2010-06-09,47.3,47.3,45.0,45.25,46.06359082520432,18965,103,873596.0,18965.0,100.0,2.3,-2.05,1276021800.0
2010-06-08,45.0,46.7,44.8,46.3,46.5506247096506,40899,140,1903874.0,40899.0,100.0,1.9,1.3,1275935400.0
2010-06-07,44.5,46.5,44.35,44.5,44.544410515135425,15064,113,671017.0,15064.0,100.0,2.15,0.0,1275849000.0
2010-06-04,47.65,47.7,45.8,46.65,46.728065446935354,31537,168,1473663.0,31537.0,100.0,1.9,-1.0,1275589800.0
2010-06-03,44.0,45.45,44.0,45.45,45.250017863522686,13995,52,633274.0,13995.0,100.0,1.45,1.45,1275503400.0
2010-06-02,44.65,45.2,43.05,43.3,44.07136781218101,11756,75,518103.0,11756.0,100.0,2.15,-1.35,1275417000.0
2010-06-01,46.5,46.7,44.2,44.95,45.21740142451469,21481,120,971315.0,21481.0,100.0,2.5,-1.55,1275330600.0
2010-05-31,44.0,46.7,43.55,46.35,45.74832632464256,29725,119,1359869.0,29725.0,100.0,3.15,2.35,1275244200.0
2010-05-28,44.2,44.85,43.0,44.5,43.82266910420475,12581,69,551333.0,12581.0,100.0,1.85,0.3,1274985000.0
2010-05-27,43.0,43.95,42.05,43.55,43.50075084738491,23307,71,1013872.0,23307.0,100.0,1.9,0.55,1274898600.0
2010-05-26,44.0,44.8,42.75,42.95,43.32809943115406,25666,122,1112059.0,25666.0,100.0,2.05,-1.05,1274812200.0
2010-05-25,46.0,46.0,43.75,43.75,44.082628497072214,35351,116,1558365.0,35351.0,100.0,2.25,-2.25,1274725800.0
2010-05-24,47.0,47.75,45.8,46.0,46.688323353293406,20040,70,935634.0,20040.0,100.0,1.95,-1.0,1274639400.0
2010-05-21,45.05,46.0,44.2,45.75,44.89772790710657,35826,136,1608506.0,35826.0,100.0,1.8,0.7,1274380200.0
2010-05-20,48.45,49.35,46.25,46.5,47.57439750219534,30747,149,1462770.0,30747.0,100.0,3.1,-1.95,1274293800.0
2010-05-19,49.45,50.2,46.5,47.5,48.30115672857608,110484,331,5336505.0,110484.0,100.0,3.7,-1.95,1274207400.0
2010-05-18,45.5,48.1,45.5,48.1,47.83007885260152,64424,148,3081405.0,64424.0,100.0,2.6,2.6,1274121000.0
2010-05-17,46.4,46.95,44.05,45.85,45.18011687769584,28748,166,1298838.0,28748.0,100.0,2.9,-0.55,1274034600.0
2010-05-14,47.95,49.4,45.2,46.3,47.770199117079,86984,318,4155243.0,86984.0,100.0,4.2,-1.65,1273775400.0
2010-05-13,45.5,47.05,44.5,47.05,46.47827313046376,78014,232,3625956.0,78014.0,100.0,2.55,1.55,1273689000.0
2010-05-12,43.6,45.8,42.8,44.85,44.23498354360944,72920,206,3225615.0,72920.0,100.0,3.0,1.25,1273602600.0
2010-05-11,44.3,45.55,43.5,44.65,44.834050704758305,42284,169,1895763.0,42284.0,100.0,2.05,0.35,1273516200.0
2010-05-10,43.3,43.75,41.55,43.4,43.05884409541994,37183,159,1601057.0,37183.0,100.0,2.2,0.1,1273429800.0
2010-05-07,42.2,43.0,41.05,41.7,41.67253034491047,66568,207,2774057.0,66568.0,100.0,1.95,-0.5,1273170600.0
2010-05-06,44.2,45.45,42.8,43.2,43.59386197226982,51352,211,2238632.0,51352.0,100.0,2.65,-1.0,1273084200.0
2010-05-05,42.9,45.2,42.1,45.0,43.70563702713117,44119,193,1928249.0,44119.0,100.0,3.1,2.1,1272997800.0
2010-05-04,46.0,46.7,43.6,44.1,45.44074831805485,50834,181,2309935.0,50834.0,100.0,3.1,-1.9,1272911400.0
2010-05-03,48.9,48.9,45.5,45.65,46.23490703528684,22643,153,1046897.0,22643.0,100.0,3.4,-3.25,1272825000.0
2010-04-30,49.35,49.4,46.6,47.3,48.00005897501425,50869,175,2441715.0,50869.0,100.0,2.8,-2.05,1272565800.0
2010-04-29,47.0,49.4,47.0,48.75,48.94013219788141,81847,281,4005603.0,81847.0,100.0,2.4,1.75,1272479400.0
2010-04-28,50.8,50.8,46.75,47.05,48.719018604476574,79927,366,3893965.0,79927.0,100.0,4.05,-3.75,1272393000.0
2010-04-27,46.8,49.0,45.1,49.0,47.6768528170762,100725,327,4802251.0,100725.0,100.0,3.9,2.2,1272306600.0
2010-04-26,49.0,49.5,46.0,46.7,46.94431696078967,109818,419,5155331.0,109818.0,100.0,3.5,-2.3,1272220200.0
2010-04-23,50.75,50.8,47.35,48.4,47.84035741131124,176939,477,8464825.0,176939.0,100.0,3.45,-2.35,1271961000.0
2010-04-22,50.7,52.9,49.2,49.8,51.42291086389081,182743,488,9397177.0,182743.0,100.0,3.7,-0.9,1271874600.0
2010-04-21,49.75,51.5,49.15,50.4,50.3260208186664,79544,390,4003133.0,79544.0,100.0,2.35,0.65,1271788200.0
2010-04-20,51.8,52.8,49.6,50.9,51.03409643362479,137815,451,7033264.0,137815.0,100.0,3.2,-0.9,1271701800.0
2010-04-19,54.25,54.45,51.0,52.0,53.65384157916522,420374,948,22554680.0,420374.0,100.0,3.45,-2.25,1271615400.0
2010-04-16,49.9,51.9,49.5,51.9,51.63971894518722,338297,719,17469562.0,193650.0,57.24,2.4,2.0,1271356200.0
2010-04-15,53.65,53.65,48.65,49.45,52.20352212750774,969698,3238,50621651.0,359988.0,37.12,5.0,-4.2,1271269800.0
2010-04-13,50.95,51.1,50.9,51.1,51.066734804905956,499964,325,25531529.0,434464.0,86.9,0.2,0.15,1271097000.0
2010-04-12,48.7,48.7,48.7,48.7,48.69999073902575,64788,89,3155175.0,64788.0,100.0,0.0,0.0,1271010600.0
2010-04-09,43.0,46.4,42.65,46.4,45.66561358413159,157949,444,7212838.0,136419.0,86.37,3.75,3.4,1270751400.0
2010-04-08,44.2,48.8,44.2,44.2,45.88571673462029,676687,1870,31050268.0,474318.0,70.09,4.6,0.0,1270665000.0
2010-04-07,46.5,46.5,46.5,46.5,46.5,1815076,1568,84401034.0,1050191.0,57.86,0.0,0.0,1270578600.0
2010-04-06,44.3,44.3,44.3,44.3,44.29999947845226,191737,198,8493949.0,191735.0,100.0,0.0,0.0,1270492200.0
2010-04-05,42.2,42.2,42.2,42.2,42.1999976305002,168812,160,7123866.0,168812.0,100.0,0.0,0.0,1270405800.0
2010-04-01,39.9,40.35,38.05,40.2,39.924008137411896,757489,2090,30241997.0,399791.0,52.78,2.3,0.3,1270060200.0
2010-03-31,36.75,38.7,36.5,38.45,37.86027411102919,534382,1366,20231849.0,383327.0,71.73,2.2,1.7,1269973800.0
2010-03-30,32.15,35.2,32.1,35.2,34.81233060889321,470066,978,16364093.0,340978.0,72.54,3.1,3.05,1269887400.0
2010-03-29,31.3,32.2,31.2,32.0,31.802184087363493,201915,391,6421338.0,170361.0,84.37,1.0,0.7,1269801000.0
2010-03-26,31.1,31.8,30.5,30.85,31.119246146562155,76036,279,2366183.0,52725.0,69.34,1.3,-0.25,1269541800.0
2010-03-25,31.5,32.4,30.8,31.0,31.399000530853574,109258,267,3430592.0,101666.0,93.05,1.6,-0.5,1269455400.0
2010-03-23,32.25,32.6,31.6,31.8,32.20830767735036,123428,387,3975407.0,90857.0,73.61,1.0,-0.45,1269282600.0
2010-03-22,30.0,32.4,30.0,31.75,31.873882021137177,260962,703,8317872.0,204355.0,78.31,2.4,1.75,1269196200.0
2010-03-19,32.0,32.35,30.2,31.05,31.361380781189784,189429,623,5940755.0,126551.0,66.81,2.15,-0.95,1268937000.0
2010-03-18,30.4,32.45,29.3,31.85,30.99536475250761,489510,1558,15172541.0,285163.0,58.25,3.15,1.45,1268850600.0
2010-03-17,27.6,30.15,27.5,30.1,29.366538884898656,470594,1218,13819717.0,349113.0,74.19,2.65,2.5,1268764200.0
2010-03-16,26.6,27.65,26.5,27.45,27.032079492287025,86348,182,2334166.0,71688.0,83.02,1.15,0.85,1268677800.0
2010-03-15,27.1,27.55,26.8,27.15,27.144498030934308,70084,205,1902395.0,54855.0,78.27,0.75,0.05,1268591400.0
2010-03-12,27.2,27.5,26.75,26.95,26.99667476516229,89317,216,2411262.0,75723.0,84.78,0.75,-0.25,1268332200.0
2010-03-11,26.7,27.0,26.4,26.65,26.626334311990824,51431,146,1369419.0,42733.0,83.09,0.6,-0.05,1268245800.0
2010-03-10,27.6,27.75,26.2,26.45,27.062088455965682,69707,245,1886417.0,56825.0,81.52,1.55,-1.15,1268159400.0
2010-03-09,26.25,27.8,26.05,27.4,27.34104739417684,134257,467,3670727.0,90952.0,67.74,1.75,1.15,1268073000.0
2010-03-08,26.2,26.55,25.25,26.35,26.054025157232704,31800,152,828518.0,25230.0,79.34,1.3,0.15,1267986600.0
2010-03-05,26.4,26.8,25.75,26.05,26.0564905884348,47176,145,1229241.0,35345.0,74.92,1.05,-0.35,1267727400.0
2010-03-04,26.1,26.2,25.65,26.0,26.016370137422996,23213,108,603918.0,19132.0,82.42,0.55,-0.1,1267641000.0
2010-03-03,25.85,26.3,25.5,25.9,25.978677983539093,38880,184,1010051.0,28331.0,72.87,0.8,0.05,1267554600.0
2010-03-02,24.2,25.05,24.2,25.05,24.967987601207813,37423,163,934377.0,36454.0,97.41,0.85,0.85,1267468200.0
2010-02-26,23.1,23.9,22.75,23.9,23.68443350548741,24784,127,586995.0,23370.0,94.29,1.15,0.8,1267122600.0
2010-02-25,22.5,23.0,22.5,22.8,22.783331311415743,24729,78,563409.0,22331.0,90.3,0.5,0.3,1267036200.0
2010-02-24,22.8,23.0,22.55,22.7,22.85729478231971,15045,60,343888.0,13087.0,86.99,0.45,-0.1,1266949800.0
2010-02-23,23.0,23.6,22.65,23.15,23.03130041949016,21693,116,499618.0,15913.0,73.36,0.95,0.15,1266863400.0
2010-02-22,24.2,24.5,23.25,23.35,23.548849490758204,26510,103,624280.0,19413.0,73.23,1.25,-0.85,1266777000.0
2010-02-19,23.5,24.75,23.5,24.1,23.99917126513452,49473,151,1187311.0,44019.0,88.98,1.25,0.6,1266517800.0
2010-02-18,23.8,24.3,23.75,23.9,23.946412675805593,11234,61,269014.0,8207.0,73.06,0.55,0.1,1266431400.0
2010-02-17,23.9,24.5,23.75,23.85,24.03212091288128,36456,142,876115.0,26708.0,73.26,0.75,-0.05,1266345000.0
2010-02-16,24.0,24.0,23.0,23.65,23.38568588469185,18108,81,423468.0,12496.0,69.01,1.0,-0.35,1266258600.0
2010-02-15,23.7,24.25,23.4,23.65,23.643354816234105,11482,61,271473.0,7146.0,62.24,0.85,-0.05,1266172200.0
2010-02-11,23.75,24.2,23.65,23.8,23.904961411245864,9070,66,216818.0,8081.0,89.1,0.55,0.05,1265826600.0
2010-02-10,24.2,24.2,23.5,23.9,23.934667160676796,8097,55,193799.0,7281.0,89.92,0.7,-0.3,1265740200.0
2010-02-09,23.35,24.0,23.3,23.75,23.606857546836338,14145,95,333919.0,11787.0,83.33,0.7,0.4,1265653800.0
2010-02-08,23.65,23.95,23.3,23.55,23.543003122338916,14092,98,331768.0,9471.0,67.21,0.65,-0.1,1265567400.0
2010-02-06,22.65,23.75,22.65,23.2,23.387242524916942,7525,54,175989.0,5048.0,67.08,1.1,0.55,1265394600.0
2010-02-05,23.9,24.0,23.05,23.1,23.293241540676743,44448,212,1035338.0,36903.0,83.03,0.95,-0.8,1265308200.0
2010-02-04,24.9,25.0,23.95,24.25,24.46447358672297,26994,181,660394.0,17083.0,63.28,1.05,-0.65,1265221800.0
2010-02-03,25.75,25.95,24.6,24.9,25.36882156318896,42183,250,1070133.0,34715.0,82.3,1.35,-0.85,1265135400.0
2010-02-02,26.1,26.35,24.9,25.1,25.857954841194655,96061,520,2483941.0,59093.0,61.52,1.45,-1.0,1265049000.0
2010-02-01,24.0,25.1,23.8,25.1,24.87232378795233,37086,102,922415.0,29048.0,78.33,1.3,1.1,1264962600.0
2010-01-29,23.65,24.5,23.2,23.95,23.674989692421867,60635,186,1435533.0,51791.0,85.41,1.3,0.3,1264703400.0
2010-01-28,24.45,24.5,22.75,24.05,23.506698285506648,104579,245,2458307.0,84010.0,80.33,1.75,-0.4,1264617000.0
2010-01-27,25.2,25.2,23.75,23.75,24.040645151813386,204231,339,4909845.0,168110.0,82.31,1.45,-1.45,1264530600.0
2010-01-25,24.5,25.7,24.5,24.95,25.12320677310617,76538,232,1922880.0,60570.0,79.14,1.2,0.45,1264357800.0
2010-01-22,25.7,26.1,24.8,25.35,25.390945550409317,151351,373,3842945.0,117329.0,77.52,1.3,-0.35,1264098600.0
2010-01-21,27.0,27.25,25.7,26.0,26.32815512866981,137950,350,3631969.0,115223.0,83.53,1.55,-1.0,1264012200.0
2010-01-20,26.7,28.5,26.3,26.9,27.57747907419316,191271,330,5274772.0,113096.0,59.13,2.2,0.2,1263925800.0
2010-01-19,28.8,28.85,27.0,27.2,27.729215330045847,80913,277,2243654.0,64991.0,80.32,1.85,-1.6,1263839400.0
2010-01-18,28.1,28.95,27.85,28.2,28.43904956308341,43601,210,1239971.0,34181.0,78.39,1.1,0.1,1263753000.0
2010-01-15,29.7,29.7,28.15,28.35,28.71532006903255,50411,203,1447568.0,38717.0,76.8,1.55,-1.35,1263493800.0
2010-01-14,29.25,30.25,28.85,29.45,29.384007536524344,194254,423,5707961.0,128641.0,66.22,1.4,0.2,1263407400.0
2010-01-13,28.0,29.0,28.0,28.95,28.789231346081735,66675,244,1919522.0,51023.0,76.52,1.0,0.95,1263321000.0
2010-01-12,29.6,29.65,27.9,28.05,28.94893744255324,90301,234,2614118.0,77382.0,85.69,1.75,-1.55,1263234600.0
2010-01-11,30.0,31.1,29.1,29.15,29.60570627110505,131189,444,3883943.0,99774.0,76.05,2.0,-0.85,1263148200.0
2010-01-08,30.9,31.55,30.25,30.6,30.973814589439545,67213,316,2081843.0,50615.0,75.31,1.3,-0.3,1262889000.0
2010-01-07,31.5,32.4,30.35,30.8,31.542930531709043,146772,551,4629619.0,108608.0,74.0,2.05,-0.7,1262802600.0
2010-01-06,32.1,32.6,31.0,31.25,31.790459312839054,138250,600,4395031.0,75381.0,54.53,1.6,-0.85,1262716200.0
2010-01-05,33.0,33.4,31.5,32.15,32.43083640105258,287673,963,9329476.0,194858.0,67.74,1.9,-0.85,1262629800.0
2010-01-04,30.2,33.0,29.65,32.1,31.920671531842743,378061,1154,12067961.0,259822.0,68.72,3.35,1.9,1262543400.0
2009-12-31,28.5,31.0,28.0,30.2,30.08882392768556,311639,1028,9376851.0,232476.0,74.6,3.0,1.7,1262197800.0
2009-12-30,28.6,29.5,28.25,28.45,28.971488149867728,148184,521,4293111.0,112648.0,76.02,1.25,-0.15,1262111400.0
2009-12-29,27.45,29.5,26.75,28.2,28.21535064107494,182038,680,5136266.0,89683.0,49.27,2.75,0.75,1262025000.0
2009-12-24,26.15,28.4,25.5,27.25,27.74362503703648,266629,686,7397255.0,126919.0,47.6,2.9,1.1,1261593000.0
2009-12-23,25.95,26.3,25.65,25.85,25.987887103096824,25510,104,662951.0,22550.0,88.4,0.65,-0.1,1261506600.0
2009-12-22,25.85,25.9,25.3,25.65,25.60372304807821,14934,77,382366.0,10183.0,68.19,0.6,-0.2,1261420200.0
2009-12-21,25.35,25.9,25.2,25.35,25.473855544252288,9830,55,250408.0,7139.0,72.62,0.7,0.0,1261333800.0
2009-12-18,25.0,26.45,25.0,25.35,25.872130824549306,20302,134,525256.0,17598.0,86.68,1.45,0.35,1261074600.0
2009-12-17,25.8,25.8,25.0,25.15,25.31995412844037,6104,42,154553.0,5552.0,90.96,0.8,-0.65,1260988200.0
2009-12-16,25.25,26.0,25.05,25.6,25.53240409816536,25182,117,642957.0,13091.0,51.99,0.95,0.35,1260901800.0
2009-12-15,27.1,27.1,25.45,25.65,25.950281035947295,55331,127,1435855.0,50433.0,91.15,1.65,-1.45,1260815400.0
2009-12-14,26.15,27.45,25.8,26.65,26.518951257927547,166981,388,4428161.0,80832.0,48.41,1.65,0.5,1260729000.0
2009-12-11,25.75,26.5,25.55,25.75,26.11162746585736,42176,123,1101284.0,31039.0,73.59,0.95,0.0,1260469800.0
2009-12-10,25.85,26.45,25.8,26.0,26.070764372185508,34198,129,891568.0,30949.0,90.5,0.65,0.15,1260383400.0
2009-12-09,26.05,26.6,25.55,26.0,26.048618320779305,45271,114,1179247.0,39958.0,88.26,1.05,-0.05,1260297000.0
2009-12-08,26.6,26.8,25.75,26.0,26.317848211373278,36788,143,968181.0,26959.0,73.28,1.05,-0.6,1260210600.0
2009-12-07,25.5,27.0,25.5,26.25,26.318853720189033,36396,142,957901.0,29717.0,81.65,1.5,0.75,1260124200.0
2009-12-04,26.25,26.8,25.7,25.8,26.342124911714254,49555,172,1305384.0,42497.0,85.76,1.1,-0.45,1259865000.0
2009-12-03,27.0,27.25,26.2,26.65,26.668092231344936,49571,139,1321964.0,38676.0,78.02,1.05,-0.35,1259778600.0
2009-12-02,25.5,27.9,25.5,26.75,26.608503493473435,92315,610,2456364.0,61829.0,66.98,2.4,1.25,1259692200.0
2009-12-01,24.6,26.35,24.15,25.55,25.443286327406497,30989,144,788462.0,24174.0,78.01,2.2,0.95,1259605800.0
2009-11-30,25.65,25.7,25.05,25.45,25.423284710967042,14808,89,376468.0,13148.0,88.79,0.65,-0.2,1259519400.0
2009-11-27,24.2,25.25,23.55,24.9,24.301751463696597,80447,220,1955003.0,44541.0,55.37,1.7,0.7,1259260200.0
2009-11-26,25.75,26.5,25.55,25.8,25.92479552199194,41447,150,1074505.0,39119.0,94.38,0.95,0.05,1259173800.0
2009-11-25,25.9,26.3,25.5,25.5,25.783840873085722,51129,122,1318302.0,44875.0,87.77,0.8,-0.4,1259087400.0
2009-11-24,25.3,26.0,25.3,25.55,25.609575395343043,16062,71,411341.0,14734.0,91.73,0.7,0.25,1259001000.0
2009-11-23,26.0,26.5,25.25,25.55,25.894813857585373,52621,209,1362611.0,38350.0,72.88,1.25,-0.45,1258914600.0
2009-11-20,25.3,26.0,25.25,25.6,25.64054557509551,31673,107,812113.0,26291.0,83.01,0.75,0.3,1258655400.0
2009-11-19,26.9,27.0,25.55,25.7,26.171216593954913,38279,158,1001808.0,27905.0,72.9,1.45,-1.2,1258569000.0
2009-11-18,26.15,27.7,26.1,26.75,27.14298916029772,40038,204,1086751.0,26066.0,65.1,1.6,0.6,1258482600.0
2009-11-17,27.3,27.3,26.3,26.55,26.56496657504496,29469,130,782843.0,20885.0,70.87,1.0,-0.75,1258396200.0
2009-11-16,27.2,27.7,26.3,27.15,26.902321446887075,58498,278,1573732.0,41917.0,71.66,1.4,-0.05,1258309800.0
2009-11-13,26.0,28.3,25.9,26.6,27.236672961735167,123377,534,3360379.0,72535.0,58.79,2.4,0.6,1258050600.0
2009-11-12,26.0,26.95,25.55,25.95,26.18654216564777,47764,265,1250774.0,33627.0,70.4,1.4,-0.05,1257964200.0
2009-11-11,25.95,26.2,25.5,25.75,25.886608194258333,49254,181,1275019.0,39239.0,79.67,0.7,-0.2,1257877800.0
2009-11-10,26.35,26.7,25.3,25.75,25.931901169579803,53951,215,1399052.0,39540.0,73.29,1.4,-0.6,1257791400.0
2009-11-09,26.2,27.0,25.35,25.85,26.014905187230564,70982,271,1846590.0,56818.0,80.05,1.65,-0.35,1257705000.0
2009-11-06,25.85,26.15,25.0,25.5,25.6089425386463,81185,355,2079062.0,59601.0,73.41,1.15,-0.35,1257445800.0
2009-11-05,24.85,25.2,24.5,24.95,24.91717633756489,38914,188,969627.0,29210.0,75.06,0.7,0.1,1257359400.0
2009-11-04,25.2,25.4,24.0,24.55,24.80573930648085,42479,219,1053723.0,32871.0,77.38,1.4,-0.65,1257273000.0
2009-11-03,26.25,26.85,24.4,24.4,25.252180589194406,126342,484,3190411.0,107731.0,85.27,2.45,-1.85,1257186600.0
2009-10-30,26.9,27.45,25.05,25.65,26.157712327028054,78770,270,2060443.0,64886.0,82.37,2.4,-1.25,1256841000.0
2009-10-29,27.5,27.5,25.8,26.15,26.17520899308109,66629,320,1744028.0,47857.0,71.83,1.7,-1.35,1256754600.0
2009-10-28,27.2,28.6,26.85,27.15,27.119446930598656,119551,485,3242157.0,81140.0,67.87,1.75,-0.05,1256668200.0
