Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,29.05,29.65,27.45,28.15,28.2919835345008,14333,333,405509.0,8359.0,58.32,2.2,-0.9,1592764200.0
2020-06-19,31.7,32.0,28.3,29.15,30.102087114337568,50692,398,1525935.0,21068.0,41.56,3.7,-2.55,1592505000.0
2020-06-18,25.9,30.5,24.1,30.05,29.555705549630787,74077,595,2189398.0,40365.0,54.49,6.4,4.15,1592418600.0
2020-06-17,23.0,27.45,23.0,25.45,26.110252646218033,25886,223,675890.0,13129.0,50.72,4.45,2.45,1592332200.0
2020-06-16,23.95,24.3,23.45,23.5,24.02230843840931,1031,16,24767.0,657.0,63.72,0.85,-0.45,1592245800.0
2020-06-15,27.0,27.0,23.8,23.85,24.09453376205788,3110,50,74934.0,2698.0,86.75,3.2,-3.15,1592159400.0
2020-06-12,23.8,24.8,23.4,24.55,24.052554744525548,3425,75,82380.0,2793.0,81.55,1.4,0.75,1591900200.0
2020-06-11,24.75,24.8,24.2,24.35,24.49259259259259,270,5,6613.0,220.0,81.48,0.6,-0.4,1591813800.0
2020-06-10,26.3,27.4,24.0,25.45,24.866935483870968,8680,102,215845.0,6042.0,69.61,3.4,-0.85,1591727400.0
2020-06-09,27.0,27.05,25.5,26.3,26.233785269329424,10916,108,286368.0,7279.0,66.68,1.55,-0.7,1591641000.0
2020-06-08,29.0,30.65,27.35,28.15,29.00792356687898,39250,354,1138561.0,21861.0,55.7,3.3,-0.85,1591554600.0
2020-06-05,23.45,27.65,23.2,27.55,26.34175354409205,59183,263,1558984.0,43050.0,72.74,4.45,4.1,1591295400.0
2020-06-04,24.15,24.7,23.0,23.05,23.95688275310124,9996,45,239473.0,8053.0,80.56,1.7,-1.1,1591209000.0
2020-06-03,25.35,25.35,23.9,24.15,24.320099944475288,7204,113,175202.0,5239.0,72.72,1.45,-1.2,1591122600.0
2020-06-02,24.15,24.9,23.65,24.15,24.373459573189056,6654,143,162181.0,3308.0,49.71,1.25,0.0,1591036200.0
2020-06-01,23.0,24.35,22.4,23.2,23.19921421555496,22398,429,519616.0,8782.0,39.21,1.95,0.2,1590949800.0
2020-05-29,20.5,22.4,20.05,21.4,21.334469764938092,11146,123,237794.0,8558.0,76.78,2.35,0.9,1590690600.0
2020-05-28,20.05,21.65,20.0,21.2,20.91106188262638,27536,104,575807.0,5938.0,21.56,1.65,1.15,1590604200.0
2020-05-27,19.5,20.35,19.25,19.55,19.570069204152247,1156,27,22623.0,753.0,65.14,1.1,0.05,1590517800.0
2020-05-26,19.6,19.9,18.3,19.3,19.025,3000,28,57075.0,596.0,19.87,1.6,-0.3,1590431400.0
2020-05-22,20.5,20.9,19.15,19.85,20.092079207920793,3030,68,60879.0,2142.0,70.69,1.75,-0.65,1590085800.0
2020-05-21,19.3,21.2,19.3,20.2,20.187005554620438,11882,151,239862.0,5487.0,46.18,1.9,0.9,1589999400.0
2020-05-20,18.95,19.4,18.55,19.25,19.05595667870036,2216,32,42228.0,1863.0,84.07,0.85,0.3,1589913000.0
2020-05-19,19.5,19.55,19.2,19.4,19.373924553275977,1511,68,29274.0,406.0,26.87,0.35,-0.1,1589826600.0
2020-05-18,19.8,19.8,18.45,18.85,18.951672010994045,4366,57,82743.0,3076.0,70.45,1.35,-0.95,1589740200.0
2020-05-15,19.6,20.3,18.85,19.6,19.703074258497512,9238,88,182017.0,4488.0,48.58,1.45,0.0,1589481000.0
2020-05-14,19.9,20.0,19.1,19.15,19.684703433923,1922,40,37834.0,1745.0,90.79,0.9,-0.75,1589394600.0
2020-05-13,20.35,20.6,19.5,20.1,20.351490456787477,4663,76,94899.0,3329.0,71.39,1.1,-0.25,1589308200.0
2020-05-12,18.65,19.75,18.65,19.45,19.17659831121833,4145,55,79487.0,2985.0,72.01,1.1,0.8,1589221800.0
2020-05-11,19.1,20.3,18.9,18.95,19.31434848740916,5917,73,114283.0,2911.0,49.2,1.4,-0.15,1589135400.0
2020-05-08,20.45,20.45,19.05,19.1,19.441083876770858,8894,93,172909.0,4573.0,51.42,1.4,-1.35,1588876200.0
2020-05-07,19.5,19.85,19.2,19.35,19.27086456771614,2001,40,38561.0,1332.0,66.57,0.65,-0.15,1588789800.0
2020-05-06,19.0,20.35,19.0,19.2,19.382852627419993,2531,37,49058.0,2170.0,85.74,1.35,0.2,1588703400.0
2020-05-05,20.9,21.3,18.65,18.7,19.33270509583585,28121,128,543655.0,26145.0,92.97,2.65,-2.2,1588617000.0
2020-05-04,20.9,22.0,20.5,20.6,21.059940431868952,2686,72,56567.0,2630.0,97.92,1.5,-0.3,1588530600.0
2020-04-30,22.2,23.0,21.8,22.0,22.23095069591885,4239,45,94237.0,3054.0,72.05,1.2,-0.2,1588185000.0
2020-04-29,22.0,22.95,21.35,22.0,21.986121256391527,1369,36,30099.0,850.0,62.09,1.6,0.0,1588098600.0
2020-04-28,21.55,23.0,21.55,22.15,21.978552278820374,373,16,8198.0,368.0,98.66,1.45,0.6,1588012200.0
2020-04-27,22.4,22.9,21.35,22.25,21.54995293801264,7437,64,160267.0,6713.0,90.26,1.55,-0.15,1587925800.0
2020-04-24,24.0,28.0,22.4,22.95,23.640179476045738,6909,140,163330.0,5140.0,74.4,5.6,-1.05,1587666600.0
2020-04-23,24.55,27.7,23.25,23.6,24.36332409304568,16594,90,404285.0,11379.0,68.57,4.45,-0.95,1587580200.0
2020-04-22,23.9,23.9,22.65,23.3,23.297564687975648,2628,19,61226.0,1523.0,57.95,1.25,-0.6,1587493800.0
2020-04-21,23.3,24.65,23.3,23.9,23.880157170923376,509,12,12155.0,430.0,84.48,1.35,0.6,1587407400.0
2020-04-20,26.05,26.5,23.45,25.85,25.455838570956004,3023,21,76953.0,2875.0,95.1,3.05,-0.2,1587321000.0
2020-04-17,26.85,26.85,24.15,25.0,24.622222222222224,1485,10,36564.0,1270.0,85.52,2.7,-1.85,1587061800.0
2020-04-16,23.25,26.0,23.25,26.0,25.3425,1600,22,40548.0,1500.0,93.75,2.75,2.75,1586975400.0
2020-04-15,24.0,25.8,23.25,24.0,24.35647327083861,3947,112,96135.0,1739.0,44.06,2.55,0.0,1586889000.0
2020-04-13,23.05,26.85,21.5,24.9,23.570156830062885,26398,361,622205.0,17224.0,65.25,5.35,1.85,1586716200.0
2020-04-09,19.45,22.85,19.45,22.85,21.606908544779067,12651,121,273349.0,7649.0,60.46,3.4,3.4,1586370600.0
2020-04-08,18.9,19.45,18.6,19.05,19.31083891841923,8654,639,167116.0,7118.0,82.25,0.85,0.15,1586284200.0
2020-04-07,18.05,18.75,17.4,17.7,18.110903549306848,10171,149,184206.0,5308.0,52.19,1.35,-0.35,1586197800.0
2020-04-03,17.7,17.75,16.6,17.65,17.340770171149146,3272,88,56739.0,2583.0,78.94,1.15,-0.05,1585852200.0
2020-04-01,17.7,17.7,15.9,16.15,16.235910878112712,4578,54,74328.0,2611.0,57.03,1.8,-1.55,1585679400.0
2020-03-31,17.95,18.05,17.2,17.3,17.793038570084665,5315,134,94570.0,4094.0,77.03,0.85,-0.65,1585593000.0
2020-03-30,17.1,17.9,17.0,17.25,17.325223613595707,2795,33,48424.0,2541.0,90.91,0.9,0.15,1585506600.0
2020-03-27,18.0,18.7,17.05,17.75,17.917971860897264,3767,77,67497.0,2501.0,66.39,1.65,-0.25,1585247400.0
2020-03-26,16.8,17.7,16.35,17.15,17.04022277227723,3232,44,55074.0,2935.0,90.81,1.35,0.35,1585161000.0
2020-03-25,15.0,16.85,14.15,16.1,15.669685209141871,6957,203,109014.0,5625.0,80.85,2.7,1.1,1585074600.0
2020-03-24,18.25,18.25,15.0,15.7,16.544538068010834,6646,45,109955.0,6543.0,98.45,3.25,-2.55,1584988200.0
2020-03-23,18.0,18.0,16.6,16.6,16.672248540266608,9077,143,151334.0,8446.0,93.05,1.4,-1.4,1584901800.0
2020-03-20,17.95,19.0,17.8,18.4,18.420103092783503,6984,144,128646.0,4878.0,69.85,1.2,0.45,1584642600.0
2020-03-19,18.45,20.0,17.0,17.35,17.836044242029928,10759,171,191898.0,5555.0,51.63,3.0,-1.1,1584556200.0
2020-03-18,23.0,23.25,20.0,20.05,21.126852976913728,4115,95,86937.0,2534.0,61.58,3.25,-2.95,1584469800.0
2020-03-17,22.0,25.75,21.9,23.2,24.33613445378151,2380,57,57920.0,1509.0,63.4,3.85,1.2,1584383400.0
2020-03-16,24.45,24.45,23.5,23.5,23.59331703341483,1227,40,28949.0,1070.0,87.2,0.95,-0.95,1584297000.0
2020-03-13,23.0,25.85,21.65,24.2,24.58530458446724,9554,125,234888.0,5489.0,57.45,4.2,1.2,1584037800.0
2020-03-12,25.15,25.25,23.05,24.25,23.745854222907827,2593,64,61573.0,1143.0,44.08,2.2,-0.9,1583951400.0
2020-03-11,27.5,27.85,25.6,26.85,26.608695652173918,2024,43,53856.0,1526.0,75.4,2.25,-0.65,1583865000.0
2020-03-09,28.4,28.4,26.15,27.3,27.360638667129468,8643,260,236478.0,6020.0,69.65,2.25,-1.1,1583692200.0
2020-03-06,29.45,29.7,29.0,29.5,29.481712062256808,2570,69,75768.0,2366.0,92.06,0.7,0.05,1583433000.0
2020-03-05,31.25,31.25,31.0,31.0,31.068736141906875,902,52,28024.0,642.0,71.18,0.25,-0.25,1583346600.0
2020-03-04,31.9,32.7,30.2,31.55,31.28820474777448,2696,120,84353.0,2064.0,76.56,2.5,-0.35,1583260200.0
2020-03-03,32.55,33.0,32.0,32.5,32.354088050314466,1590,70,51443.0,1156.0,72.7,1.0,-0.05,1583173800.0
2020-03-02,31.0,33.45,31.0,32.1,32.218594355285,1807,57,58219.0,856.0,47.37,2.45,1.1,1583087400.0
2020-02-28,32.5,32.6,31.0,31.3,31.547686496694997,2118,20,66818.0,1260.0,59.49,1.6,-1.2,1582828200.0
2020-02-27,33.6,33.6,32.5,33.1,33.060435795532406,7297,67,241242.0,5910.0,80.99,1.1,-0.5,1582741800.0
2020-02-26,33.4,34.0,33.4,33.65,33.5991649269311,958,14,32188.0,806.0,84.13,0.6,0.25,1582655400.0
2020-02-25,34.75,34.95,33.7,33.8,34.27143701951508,1691,40,57953.0,1117.0,66.06,1.25,-0.95,1582569000.0
2020-02-24,34.9,34.9,34.9,34.9,34.666666666666664,3,3,104.0,2.0,66.67,0.0,0.0,1582482600.0
2020-02-20,35.7,35.85,35.3,35.45,35.62532981530343,379,57,13502.0,244.0,64.38,0.55,-0.25,1582137000.0
2020-02-19,35.05,36.5,34.8,35.75,35.769082125603866,5175,91,185105.0,3021.0,58.38,1.7,0.7,1582050600.0
2020-02-18,35.65,35.75,34.45,35.45,35.31577488217355,3607,133,127384.0,1748.0,48.46,1.3,-0.2,1581964200.0
2020-02-17,36.4,36.5,35.4,35.45,36.00934579439252,1498,26,53942.0,1394.0,93.06,1.1,-0.95,1581877800.0
2020-02-14,36.95,37.2,36.0,36.5,36.39475873544093,2404,277,87493.0,1166.0,48.5,1.2,-0.45,1581618600.0
2020-02-13,37.55,37.55,36.2,36.35,36.69137931034482,580,30,21281.0,519.0,89.48,1.35,-1.2,1581532200.0
2020-02-12,37.4,37.75,36.9,37.0,37.272364672364674,1755,65,65413.0,1261.0,71.85,0.85,-0.4,1581445800.0
2020-02-11,40.0,40.25,37.6,37.9,39.01728432334516,13249,262,516940.0,7190.0,54.27,2.65,-2.1,1581359400.0
2020-02-10,38.45,39.9,37.1,38.75,38.6346620801295,9884,175,381865.0,2357.0,23.85,2.8,0.3,1581273000.0
2020-02-07,36.3,38.4,36.1,37.9,37.6929287986298,4087,20,154051.0,1975.0,48.32,2.3,1.6,1581013800.0
2020-02-06,37.05,37.2,36.55,36.7,36.81727272727273,2200,60,80998.0,1500.0,68.18,0.65,-0.35,1580927400.0
2020-02-05,37.4,37.45,37.0,37.0,37.18553888130969,733,27,27257.0,732.0,99.86,0.45,-0.4,1580841000.0
2020-02-04,36.35,37.35,36.35,37.15,36.99412724306688,3065,243,113387.0,1858.0,60.62,1.0,0.8,1580754600.0
2020-02-03,37.0,37.0,35.05,35.8,36.48537336412625,2598,24,94789.0,1687.0,64.93,1.95,-1.2,1580668200.0
2020-02-01,39.0,39.4,34.65,37.5,37.9393665158371,11050,98,419230.0,6736.0,60.96,4.75,-1.5,1580495400.0
2020-01-31,39.8,40.05,39.5,39.65,39.6604427847426,3749,70,148687.0,3426.0,91.38,0.55,-0.15,1580409000.0
2020-01-30,40.4,40.95,39.0,39.7,40.24015223596575,10510,245,422924.0,7325.0,69.7,1.95,-0.7,1580322600.0
2020-01-29,42.6,42.6,41.2,41.6,41.74384858044164,1585,55,66164.0,1307.0,82.46,1.4,-1.0,1580236200.0
2020-01-28,41.5,42.65,41.3,41.6,41.87346553352219,2118,80,88688.0,1354.0,63.93,1.35,0.1,1580149800.0
2020-01-27,42.0,43.3,40.85,41.5,42.65243659162154,17545,201,748337.0,12246.0,69.8,2.45,-0.5,1580063400.0
2020-01-24,41.85,43.3,41.5,42.0,42.71507909794681,11884,305,507626.0,7563.0,63.64,1.8,0.15,1579804200.0
2020-01-23,38.7,42.4,38.7,42.1,41.61149534939184,37737,373,1570293.0,21891.0,58.01,3.7,3.4,1579717800.0
2020-01-22,40.9,40.95,37.55,38.5,39.532768024544055,23468,371,927755.0,12839.0,54.71,3.4,-2.4,1579631400.0
2020-01-21,38.7,42.95,38.3,39.8,40.68879682375281,28965,609,1178551.0,6581.0,22.72,4.65,1.1,1579545000.0
2020-01-20,40.0,40.0,38.5,38.5,39.21892816419612,1754,116,68790.0,1105.0,63.0,1.5,-1.5,1579458600.0
2020-01-17,41.0,41.25,39.7,40.6,40.467606478704255,3334,97,134919.0,2800.0,83.98,1.55,-0.4,1579199400.0
2020-01-16,42.0,42.45,41.7,41.7,41.99623423084165,5311,121,223042.0,2783.0,52.4,0.75,-0.3,1579113000.0
2020-01-15,40.6,41.9,40.5,41.35,41.16541264989419,8506,356,350153.0,4432.0,52.1,1.4,0.75,1579026600.0
2020-01-14,40.05,41.3,38.65,40.05,39.79003021148036,12578,320,500479.0,7490.0,59.55,2.65,0.0,1578940200.0
2020-01-13,38.8,40.75,38.55,39.7,39.750453903570715,9914,162,394086.0,5313.0,53.59,2.2,0.9,1578853800.0
2020-01-10,37.3,39.0,37.0,38.5,38.58315295815296,5544,114,213905.0,4145.0,74.77,2.0,1.2,1578594600.0
2020-01-09,35.8,38.5,35.8,37.1,37.25352822580645,1984,91,73911.0,653.0,32.91,2.7,1.3,1578508200.0
2020-01-08,35.2,36.4,35.2,36.2,35.71766423357664,3425,48,122333.0,3091.0,90.25,1.2,1.0,1578421800.0
2020-01-07,35.55,36.5,34.55,35.9,35.29102579629405,8257,95,291398.0,3450.0,41.78,1.95,0.35,1578335400.0
2020-01-06,36.0,36.85,33.0,34.95,35.197092084006464,12380,153,435740.0,2818.0,22.76,3.85,-1.05,1578249000.0
2020-01-03,36.5,38.35,36.05,37.5,37.42279618192026,14248,181,533200.0,5352.0,37.56,2.3,1.0,1577989800.0
2020-01-02,34.95,36.4,34.95,36.4,35.92625698324022,895,42,32154.0,690.0,77.09,1.45,1.45,1577903400.0
2020-01-01,34.5,35.0,34.35,35.0,34.75138427464009,1806,20,62761.0,1500.0,83.06,0.65,0.5,1577817000.0
2019-12-31,34.9,35.7,33.75,34.75,34.720111380580256,11133,132,386539.0,6357.0,57.1,1.95,-0.15,1577730600.0
2019-12-30,34.35,34.5,34.25,34.25,34.31514018691589,2675,43,91793.0,1875.0,70.09,0.25,-0.1,1577644200.0
2019-12-27,34.05,34.65,34.0,34.55,34.27501302761855,7676,71,263095.0,2756.0,35.9,0.65,0.5,1577385000.0
2019-12-26,34.45,34.75,33.75,33.85,34.58814526227911,7187,123,248585.0,6889.0,95.85,1.0,-0.6,1577298600.0
2019-12-24,35.5,35.6,34.9,35.15,35.13654405927494,11337,141,398343.0,5923.0,52.24,0.7,-0.35,1577125800.0
2019-12-23,35.05,35.55,34.3,34.3,34.973684210526315,3116,38,108978.0,2351.0,75.45,1.25,-0.75,1577039400.0
2019-12-20,34.85,35.4,34.15,35.15,35.0871443263627,14585,137,511746.0,13601.0,93.25,1.25,0.3,1576780200.0
2019-12-19,35.8,35.9,34.75,35.05,35.26178781925344,4072,111,143586.0,2366.0,58.1,1.15,-0.75,1576693800.0
2019-12-18,34.9,37.35,34.3,35.8,36.14138159764996,10553,242,381400.0,5098.0,48.31,3.05,0.9,1576607400.0
2019-12-17,33.2,35.3,33.0,35.05,34.394389258814535,9161,253,315087.0,3849.0,42.02,2.3,1.85,1576521000.0
2019-12-16,32.0,35.0,32.0,33.5,33.58649687650168,8324,219,279574.0,4229.0,50.8,3.0,1.5,1576434600.0
2019-12-13,33.15,33.35,31.7,32.05,32.27412688572019,9678,89,312349.0,5944.0,61.42,1.65,-1.1,1576175400.0
2019-12-12,33.5,33.75,32.15,32.3,33.01127687066839,8513,135,281025.0,7100.0,83.4,1.6,-1.2,1576089000.0
2019-12-11,33.3,33.5,33.3,33.4,33.33684210526316,285,11,9501.0,285.0,100.0,0.2,0.1,1576002600.0
2019-12-10,34.0,34.55,33.75,33.8,34.068897637795274,1524,74,51921.0,1368.0,89.76,0.8,-0.2,1575916200.0
2019-12-09,34.35,34.8,33.95,34.2,34.110821690741176,4223,70,144050.0,4076.0,96.52,0.85,-0.15,1575829800.0
2019-12-06,34.6,35.1,34.45,34.5,34.731058234189106,3194,18,110931.0,1700.0,53.22,0.65,-0.1,1575570600.0
2019-12-05,36.4,37.0,35.15,35.25,36.0236518448439,6342,129,228462.0,3487.0,54.98,1.85,-1.15,1575484200.0
2019-12-04,34.25,35.45,34.25,35.1,34.959498553519765,2074,20,72506.0,1830.0,88.24,1.2,0.85,1575397800.0
2019-12-03,34.4,34.5,33.7,34.5,34.1337400281558,2131,18,72739.0,2081.0,97.65,0.8,0.1,1575311400.0
2019-12-02,35.5,35.5,34.05,34.5,34.9767843912077,4049,47,141621.0,3395.0,83.85,1.45,-1.0,1575225000.0
2019-11-29,36.15,36.2,34.8,35.7,35.25948033707865,2848,39,100419.0,2119.0,74.4,1.4,-0.45,1574965800.0
2019-11-28,38.9,38.9,36.1,36.25,36.90321289160244,9991,100,368700.0,5318.0,53.23,2.8,-2.65,1574879400.0
2019-11-27,34.45,38.7,34.25,38.15,36.51272700751222,27422,215,1001252.0,10399.0,37.92,4.45,3.7,1574793000.0
2019-11-26,34.45,34.7,34.3,34.3,34.443729903536976,622,12,21424.0,570.0,91.64,0.4,-0.15,1574706600.0
2019-11-25,33.85,34.75,33.85,34.4,34.443636363636365,825,22,28416.0,526.0,63.76,0.9,0.55,1574620200.0
2019-11-22,34.1,34.35,33.8,33.85,34.02446642373764,1921,30,65361.0,1759.0,91.57,0.55,-0.25,1574361000.0
2019-11-21,34.8,35.0,34.0,34.15,34.42665364901147,4097,32,141046.0,2969.0,72.47,1.0,-0.65,1574274600.0
2019-11-20,35.5,35.55,35.05,35.25,35.13945172824791,1678,38,58964.0,1450.0,86.41,0.5,-0.25,1574188200.0
2019-11-19,35.4,35.9,35.2,35.2,35.29506493506493,1925,11,67943.0,990.0,51.43,0.7,-0.2,1574101800.0
2019-11-18,35.45,36.05,35.0,35.0,35.09351145038168,524,10,18389.0,261.0,49.81,1.05,-0.45,1574015400.0
2019-11-15,34.65,38.0,34.65,36.5,36.17726700251889,3176,28,114899.0,2180.0,68.64,3.35,1.85,1573756200.0
2019-11-14,35.05,36.0,34.6,36.0,35.00212126568853,5657,61,198007.0,5113.0,90.38,1.4,0.95,1573669800.0
2019-11-13,36.5,36.5,35.3,35.55,35.65237507711289,3242,212,115585.0,1984.0,61.2,1.2,-0.95,1573583400.0
2019-11-11,36.0,36.8,35.85,36.8,36.09663250366032,683,47,24654.0,615.0,90.04,0.95,0.8,1573410600.0
2019-11-08,36.95,37.45,36.0,36.65,36.71960831144017,4187,38,153745.0,2868.0,68.5,1.45,-0.3,1573151400.0
2019-11-07,36.65,37.3,36.65,37.3,36.742510121457485,1235,18,45377.0,1134.0,91.82,0.65,0.65,1573065000.0
2019-11-06,37.15,37.45,36.5,36.65,36.93299620733249,1582,52,58428.0,1266.0,80.03,0.95,-0.5,1572978600.0
2019-11-05,38.55,39.0,37.15,37.3,38.02330279200634,13861,206,527041.0,7487.0,54.01,1.85,-1.25,1572892200.0
2019-11-04,37.2,37.2,36.0,36.4,36.25504508372692,2329,30,84438.0,2014.0,86.47,1.2,-0.8,1572805800.0
2019-11-01,35.9,36.8,35.8,36.2,36.18067226890756,714,30,25833.0,330.0,46.22,1.0,0.3,1572546600.0
2019-10-31,36.25,36.8,36.0,36.25,36.20546318289786,842,47,30485.0,679.0,80.64,0.8,0.0,1572460200.0
2019-10-30,35.6,36.55,35.6,36.15,35.96141607000796,5028,77,180814.0,3050.0,60.66,0.95,0.55,1572373800.0
2019-10-29,37.4,38.15,35.1,35.45,35.971706864564005,15092,185,542885.0,12393.0,82.12,3.05,-1.95,1572287400.0
2019-10-27,38.0,38.0,36.9,36.95,36.97624190064794,2778,18,102720.0,2777.0,99.96,1.1,-1.05,1572114600.0
2019-10-25,37.55,37.55,36.05,36.4,36.2256025286448,2531,38,91687.0,1767.0,69.81,1.5,-1.15,1571941800.0
2019-10-24,38.0,38.05,36.0,36.9,37.22097498396408,9354,141,348165.0,4605.0,49.23,2.05,-1.1,1571855400.0
2019-10-23,36.95,36.95,35.95,36.6,36.544725328147784,8228,84,300690.0,6765.0,82.22,1.0,-0.35,1571769000.0
2019-10-22,38.0,38.0,36.0,36.15,36.78175760099958,4802,79,176626.0,2767.0,57.62,2.0,-1.85,1571682600.0
2019-10-18,36.45,37.85,36.35,37.45,37.269434317299776,8503,128,316902.0,5639.0,66.32,1.5,1.0,1571337000.0
2019-10-17,35.95,37.5,35.6,36.25,36.70061728395061,10692,162,392403.0,4352.0,40.7,1.9,0.3,1571250600.0
2019-10-16,36.15,36.15,35.25,35.85,35.72507965407374,2197,22,78488.0,191.0,8.69,0.9,-0.3,1571164200.0
2019-10-15,36.95,37.0,35.1,36.05,36.04994594594594,18500,281,666924.0,5981.0,32.33,1.9,-0.9,1571077800.0
2019-10-14,35.5,35.5,33.15,33.9,33.951839072021144,13621,254,462458.0,7411.0,54.41,2.35,-1.6,1570991400.0
2019-10-11,36.7,37.5,34.15,35.3,36.13897082923632,6102,201,220520.0,3200.0,52.44,3.35,-1.4,1570732200.0
2019-10-10,38.0,39.0,36.0,36.35,37.58460286605488,22121,141,831409.0,13669.0,61.79,3.0,-1.65,1570645800.0
2019-10-09,36.55,37.7,35.1,36.95,36.85214099834398,4227,38,155774.0,3771.0,89.21,2.6,0.4,1570559400.0
2019-10-07,38.0,38.4,35.95,36.35,36.64423076923077,1664,72,60976.0,1013.0,60.88,2.45,-1.65,1570386600.0
2019-10-04,39.3,39.3,36.05,36.6,36.92440491760398,3823,46,141162.0,2179.0,57.0,3.25,-2.7,1570127400.0
2019-10-03,37.05,39.9,37.05,38.85,38.17561683599419,689,53,26303.0,568.0,82.44,2.85,1.8,1570041000.0
2019-10-01,38.75,39.35,37.5,38.1,37.94426289034132,5508,185,208997.0,3113.0,56.52,1.85,-0.65,1569868200.0
2019-09-30,36.95,39.5,36.55,39.0,38.839823195116814,4751,61,184528.0,3757.0,79.08,2.95,2.05,1569781800.0
2019-09-27,38.1,38.55,37.65,37.7,38.09154929577465,2982,87,113589.0,1721.0,57.71,0.9,-0.4,1569522600.0
2019-09-26,39.05,39.65,38.0,38.6,38.78463285389856,2642,39,102469.0,1359.0,51.44,1.65,-0.45,1569436200.0
2019-09-25,40.25,40.8,38.0,38.9,38.80920736589272,12490,148,484727.0,7765.0,62.17,2.8,-1.35,1569349800.0
2019-09-24,44.0,44.05,40.0,40.8,41.240386861654905,21403,201,882668.0,13369.0,62.46,4.05,-3.2,1569263400.0
2019-09-23,43.0,46.25,40.4,44.65,43.992854438765846,126792,1148,5577942.0,57213.0,45.12,5.85,1.65,1569177000.0
2019-09-20,38.8,39.9,37.55,38.55,38.865414467556654,25768,424,1001484.0,9689.0,37.6,2.35,-0.25,1568917800.0
2019-09-19,37.5,37.5,35.3,36.85,36.241348908970686,9074,149,328854.0,4405.0,48.55,2.2,-0.65,1568831400.0
2019-09-18,39.9,40.85,38.1,38.4,39.32334954078876,46275,510,1819688.0,15688.0,33.9,2.75,-1.5,1568745000.0
2019-09-17,39.95,39.95,35.65,36.1,37.65582475937604,3013,68,113457.0,2730.0,90.61,4.3,-3.85,1568658600.0
2019-09-16,36.0,39.35,35.25,38.8,38.075039494470765,1266,57,48203.0,614.0,48.5,4.1,2.8,1568572200.0
2019-09-13,38.75,38.75,36.0,36.05,37.098591549295776,142,106,5268.0,119.0,83.8,2.75,-2.7,1568313000.0
2019-09-12,38.0,40.2,37.0,37.75,38.591301514904714,12278,448,473824.0,7056.0,57.47,3.2,-0.25,1568226600.0
2019-09-11,33.8,36.85,33.05,36.0,34.884047786366835,1423,135,49640.0,830.0,58.33,3.8,2.2,1568140200.0
2019-09-09,32.2,33.9,32.2,33.3,33.188993710691825,3180,547,105541.0,2918.0,91.76,1.7,1.1,1567967400.0
2019-09-06,32.0,33.0,32.0,32.8,32.57639751552795,1610,12,52448.0,1558.0,96.77,1.0,0.8,1567708200.0
2019-09-05,33.0,33.0,31.05,32.1,32.334527006863624,3351,68,108353.0,1032.0,30.8,1.95,-0.9,1567621800.0
2019-09-04,31.65,34.0,30.4,32.2,31.362196409714887,2841,178,89100.0,600.0,21.12,3.6,0.55,1567535400.0
2019-09-03,32.45,32.9,31.75,31.8,32.5774647887324,71,6,2313.0,51.0,71.83,1.15,-0.65,1567449000.0
2019-08-30,32.2,33.0,31.75,32.85,32.14866071428572,2240,10,72013.0,1760.0,78.57,1.25,0.65,1567103400.0
2019-08-29,32.0,32.0,30.45,31.05,31.505287896592243,851,12,26811.0,749.0,88.01,1.55,-0.95,1567017000.0
2019-08-28,32.8,33.2,32.35,32.65,32.68813494345409,5217,97,170534.0,4105.0,78.68,0.85,-0.15,1566930600.0
2019-08-27,30.7,32.8,30.7,31.95,31.85345192714951,7083,191,225618.0,3095.0,43.7,2.1,1.25,1566844200.0
2019-08-26,30.35,30.35,28.1,30.2,29.359133877353155,12377,436,363378.0,6005.0,48.52,2.25,-0.15,1566757800.0
2019-08-23,30.3,30.8,27.35,30.3,29.691740691740687,5291,69,157099.0,1000.0,18.9,3.45,0.0,1566498600.0
2019-08-22,31.05,31.05,29.7,30.0,30.07859694706073,3079,115,92612.0,2511.0,81.55,1.35,-1.05,1566412200.0
2019-08-21,31.65,33.2,31.1,31.55,31.659719075668328,2207,176,69873.0,1759.0,79.7,2.1,-0.1,1566325800.0
2019-08-20,33.95,34.15,32.2,32.95,33.05197505197505,2405,217,79490.0,1763.0,73.31,1.95,-1.0,1566239400.0
2019-08-19,34.75,35.3,33.45,33.9,34.30924369747899,2380,288,81656.0,642.0,26.97,1.85,-0.85,1566153000.0
2019-08-16,35.95,36.5,34.8,35.15,35.45183175033921,8107,124,287408.0,7825.0,96.52,1.7,-0.8,1565893800.0
2019-08-14,36.15,37.1,35.0,36.05,36.08611481975968,1498,98,54057.0,869.0,58.01,2.1,-0.1,1565721000.0
2019-08-13,36.65,36.65,34.75,35.3,35.38896787034405,7034,182,248926.0,5419.0,77.04,1.9,-1.35,1565634600.0
2019-08-09,38.65,38.8,35.05,35.45,36.370657948508374,4894,86,177998.0,3721.0,76.03,3.75,-3.2,1565289000.0
2019-08-08,37.85,39.2,37.35,38.1,37.70177267987487,959,42,36156.0,611.0,63.71,1.85,0.25,1565202600.0
