Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-27,33.5,33.5,27.0,27.8,28.236405707674507,2593,24,73217.0,1151.0,44.39,6.5,-5.7,1498501800.0
2017-06-23,27.0,28.0,26.9,27.95,27.7671056858336,6226,23,172878.0,5086.0,81.69,1.1,0.95,1498156200.0
2017-06-22,29.0,29.0,27.1,28.2,28.594202898550723,483,10,13811.0,201.0,41.61,1.9,-0.8,1498069800.0
2017-06-21,27.2,28.4,27.0,28.1,27.59437445699392,9208,38,254089.0,5131.0,55.72,1.4,0.9,1497983400.0
2017-06-20,28.3,28.3,27.0,27.1,27.758898098488544,4102,13,113867.0,2000.0,48.76,1.3,-1.2,1497897000.0
2017-06-19,27.0,28.0,26.7,27.6,27.543023255813956,1720,9,47374.0,1620.0,94.19,1.3,0.6,1497810600.0
2017-06-15,27.95,28.0,27.35,27.35,27.918840579710142,345,5,9632.0,345.0,100.0,0.65,-0.6,1497465000.0
2017-06-14,27.0,28.0,26.4,27.6,27.2536231884058,828,15,22566.0,655.0,79.11,1.6,0.6,1497378600.0
2017-06-13,27.95,28.0,27.95,27.95,27.954894567797798,7161,4,200185.0,7161.0,100.0,0.05,0.0,1497292200.0
2017-06-12,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50.0,100.0,0.0,0.0,1497205800.0
2017-06-09,27.25,27.25,27.25,27.25,27.24615384615385,195,3,5313.0,195.0,100.0,0.0,0.0,1496946600.0
2017-06-08,28.0,28.0,27.5,27.65,27.76,125,6,3470.0,125.0,100.0,0.5,-0.35,1496860200.0
2017-06-06,31.35,31.35,27.25,27.25,28.342857142857145,980,14,27776.0,630.0,64.29,4.1,-4.1,1496687400.0
2017-06-05,27.25,28.8,27.2,28.8,28.53333333333333,600,9,17120.0,500.0,83.33,1.6,1.55,1496601000.0
2017-06-02,26.5,29.95,26.5,28.95,29.304858742751687,110543,42,3239447.0,107844.0,97.56,3.45,2.45,1496341800.0
2017-06-01,31.45,31.45,27.15,27.5,27.573365785813632,2876,28,79301.0,2755.0,95.79,4.3,-3.95,1496255400.0
2017-05-31,28.95,28.95,27.15,28.75,27.353658536585364,820,15,22430.0,820.0,100.0,1.8,-0.2,1496169000.0
2017-05-30,27.0,28.45,26.1,27.35,26.99548133595285,5090,41,137407.0,4305.0,84.58,2.35,0.35,1496082600.0
2017-05-29,25.75,27.65,25.75,27.3,26.84539877300613,1630,11,43758.0,1400.0,85.89,1.9,1.55,1495996200.0
2017-05-26,28.4,30.05,28.05,29.0,29.471820871928823,103747,60,3057613.0,103132.0,99.41,2.0,0.6,1495737000.0
2017-05-25,26.25,29.6,26.25,29.35,27.787185354691076,874,13,24286.0,750.0,85.81,3.35,3.1,1495650600.0
2017-05-24,28.95,28.95,27.5,28.0,27.706666666666663,300,10,8312.0,300.0,100.0,1.45,-0.95,1495564200.0
2017-05-23,29.2,29.85,27.5,29.85,28.53333333333333,240,12,6848.0,240.0,100.0,2.35,0.65,1495477800.0
2017-05-22,29.5,29.5,28.55,29.5,28.977304810511455,9209,20,266852.0,9159.0,99.46,0.95,0.0,1495391400.0
2017-05-19,28.0,29.45,27.0,29.0,28.311398963730568,1930,23,54641.0,1902.0,98.55,2.45,1.0,1495132200.0
2017-05-18,28.9,29.0,28.3,28.6,28.8843537414966,441,11,12738.0,305.0,69.16,0.7,-0.3,1495045800.0
2017-05-17,29.0,29.7,28.6,28.6,29.1319587628866,485,14,14129.0,320.0,65.98,1.1,-0.4,1494959400.0
2017-05-16,29.7,30.9,28.3,29.0,28.96541428215974,8038,33,232824.0,5587.0,69.51,2.6,-0.7,1494873000.0
2017-05-15,30.6,30.6,29.0,29.5,29.49090909090909,385,10,11354.0,371.0,96.36,1.6,-1.1,1494786600.0
2017-05-12,31.6,31.6,29.0,29.5,30.47373188405797,1104,14,33643.0,1044.0,94.57,2.6,-2.1,1494527400.0
2017-05-11,28.2,30.7,28.2,30.45,29.311610486891382,1335,23,39131.0,1050.0,78.65,2.5,2.25,1494441000.0
2017-05-10,28.3,29.5,28.25,29.0,28.44464250346603,10098,34,287234.0,7579.0,75.05,1.25,0.7,1494354600.0
2017-05-09,24.3,30.0,24.3,28.7,27.09211986681465,901,5,24410.0,701.0,77.8,5.7,4.4,1494268200.0
2017-05-08,29.5,29.5,28.1,28.45,29.096094234345937,1613,11,46932.0,1612.0,99.94,1.4,-1.05,1494181800.0
2017-05-05,29.5,29.5,29.5,29.5,29.5,80,2,2360.0,80.0,100.0,0.0,0.0,1493922600.0
2017-05-04,31.0,31.0,29.55,29.55,30.28358208955224,201,4,6087.0,200.0,99.5,1.45,-1.45,1493836200.0
2017-05-03,29.5,29.5,28.9,28.9,29.2,100,3,2920.0,100.0,100.0,0.6,-0.6,1493749800.0
2017-05-02,30.5,31.25,29.65,30.05,30.298014773776544,4332,22,131251.0,3176.0,73.31,1.6,-0.45,1493663400.0
2017-04-28,30.5,31.6,30.25,30.25,30.45052386495925,859,14,26157.0,479.0,55.76,1.35,-0.25,1493317800.0
2017-04-27,30.3,32.95,30.3,30.5,30.877838459327393,3479,30,107424.0,2426.0,69.73,2.65,0.2,1493231400.0
2017-04-26,31.5,33.0,31.5,32.0,31.948913315013737,8006,21,255783.0,8005.0,99.99,1.5,0.5,1493145000.0
2017-04-25,34.65,34.65,31.0,31.8,31.921105527638193,5970,29,190569.0,4995.0,83.67,3.65,-2.85,1493058600.0
2017-04-24,31.8,31.8,30.6,31.7,31.152737752161386,1735,11,54050.0,1000.0,57.64,1.2,-0.1,1492972200.0
2017-04-21,31.0,33.5,31.0,31.9,31.90931017848529,8292,23,264592.0,7723.0,93.14,2.5,0.9,1492713000.0
2017-04-20,31.6,31.75,31.6,31.75,31.62702702702703,370,5,11702.0,370.0,100.0,0.15,0.15,1492626600.0
2017-04-19,33.75,35.0,30.45,33.45,32.79593662151802,7826,71,256661.0,5877.0,75.1,4.55,-0.3,1492540200.0
2017-04-18,32.2,32.4,30.55,30.7,31.23031546550397,3899,31,121767.0,2760.0,70.79,1.85,-1.5,1492453800.0
2017-04-17,31.05,32.1,31.05,31.1,31.30380228136882,2630,6,82329.0,2630.0,100.0,1.05,0.05,1492367400.0
2017-04-13,31.05,32.45,31.0,31.05,31.828051605772703,47049,53,1497478.0,44306.0,94.17,1.45,0.0,1492021800.0
2017-04-12,31.5,32.95,30.25,32.45,31.5676738410596,4832,37,152535.0,4150.0,85.89,2.7,0.95,1491935400.0
2017-04-11,30.2,32.0,30.2,30.8,31.018525379770285,2699,14,83719.0,2247.0,83.25,1.8,0.6,1491849000.0
2017-04-10,32.0,32.0,30.0,32.0,30.747337535318408,9202,43,282937.0,7609.0,82.69,2.0,0.0,1491762600.0
2017-04-07,33.4,33.75,30.5,32.15,32.99223117694039,27546,86,908804.0,22461.0,81.54,3.25,-1.25,1491503400.0
2017-04-06,33.45,35.45,33.4,33.7,34.15161158918478,39278,130,1341407.0,30975.0,78.86,2.05,0.25,1491417000.0
2017-04-05,32.0,34.2,31.0,33.45,32.95747626397269,106905,333,3523319.0,91230.0,85.34,3.2,1.45,1491330600.0
2017-04-03,29.0,30.0,28.5,29.3,29.382069928920664,121695,36,3575651.0,121545.0,99.88,1.5,0.3,1491157800.0
2017-03-31,26.8,28.5,26.8,28.5,27.65,200,3,5530.0,200.0,100.0,1.7,1.7,1490898600.0
2017-03-30,29.5,29.65,28.5,28.5,29.215926892950392,3830,27,111897.0,3375.0,88.12,1.15,-1.0,1490812200.0
2017-03-29,26.05,29.1,25.45,29.0,28.908225396962003,371824,87,10748772.0,311346.0,83.73,3.65,2.95,1490725800.0
2017-03-28,27.75,28.0,26.7,27.4,27.903195488721803,7448,15,207823.0,6954.0,93.37,1.3,-0.35,1490639400.0
2017-03-27,27.05,27.95,26.8,27.25,27.355995055624227,809,7,22131.0,500.0,61.8,1.15,0.2,1490553000.0
2017-03-24,26.65,27.7,26.55,26.95,26.945197740112995,1770,31,47693.0,960.0,54.24,1.15,0.3,1490293800.0
2017-03-23,28.0,28.2,27.0,27.65,27.807534246575344,2920,27,81198.0,2099.0,71.88,1.2,-0.35,1490207400.0
2017-03-22,29.0,29.0,27.6,27.75,27.63871294654168,11841,17,327270.0,11050.0,93.32,1.4,-1.25,1490121000.0
2017-03-21,29.2,29.2,27.8,28.0,28.420689655172414,1305,10,37089.0,1205.0,92.34,1.4,-1.2,1490034600.0
2017-03-20,28.5,29.7,28.0,29.2,28.916116611661167,3636,18,105139.0,2880.0,79.21,1.7,0.7,1489948200.0
2017-03-17,27.05,29.1,27.05,29.05,28.99409237379162,1862,9,53987.0,1842.0,98.93,2.05,2.0,1489689000.0
2017-03-16,28.0,29.25,28.0,29.25,28.48645416494181,86964,51,2477296.0,72462.0,83.32,1.25,1.25,1489602600.0
2017-03-15,27.4,29.65,26.65,28.05,28.033721397029304,2491,8,69832.0,2446.0,98.19,3.0,0.65,1489516200.0
2017-03-14,28.0,28.75,28.0,28.0,28.28804244836081,5277,24,149276.0,4661.0,88.33,0.75,0.0,1489429800.0
2017-03-10,27.3,28.45,27.05,28.45,27.39091456077016,33240,13,910474.0,33140.0,99.7,1.4,1.15,1489084200.0
2017-03-09,28.0,28.95,26.45,27.1,27.399716742884443,58604,130,1605733.0,56290.0,96.05,2.5,-0.9,1488997800.0
2017-03-08,28.0,28.0,26.15,27.35,27.97591522157996,5190,15,145195.0,5189.0,99.98,1.85,-0.65,1488911400.0
2017-03-07,28.0,28.0,27.7,28.0,27.926470588235293,2040,11,56970.0,2040.0,100.0,0.3,0.0,1488825000.0
2017-03-06,28.0,28.65,28.0,28.05,28.0452935694315,5365,17,150463.0,5355.0,99.81,0.65,0.05,1488738600.0
2017-03-03,26.7,28.75,26.7,28.0,27.93720430107527,2325,31,64954.0,1445.0,62.15,2.05,1.3,1488479400.0
2017-03-02,27.05,28.75,27.05,28.0,28.035493827160494,11016,28,308839.0,10648.0,96.66,1.7,0.95,1488393000.0
2017-03-01,28.2,29.2,28.2,28.6,28.67157894736842,5225,20,149809.0,5024.0,96.15,1.0,0.4,1488306600.0
2017-02-28,29.95,29.95,27.6,28.8,28.278034682080925,5190,34,146763.0,4121.0,79.4,2.35,-1.15,1488220200.0
2017-02-27,28.0,28.5,27.5,27.6,27.75226939970717,3415,20,94774.0,3365.0,98.54,1.0,-0.4,1488133800.0
2017-02-23,28.05,29.25,28.05,28.2,28.35763175906913,2922,16,82861.0,2657.0,90.93,1.2,0.15,1487788200.0
2017-02-22,28.25,29.7,28.25,28.55,28.733097285449333,5931,18,170416.0,5316.0,89.63,1.45,0.3,1487701800.0
2017-02-21,28.3,30.8,28.3,28.6,28.68419090231171,5364,25,153862.0,3514.0,65.51,2.5,0.3,1487615400.0
2017-02-20,32.0,32.0,28.0,29.45,28.808073115003808,10504,34,302600.0,9088.0,86.52,4.0,-2.55,1487529000.0
2017-02-17,29.0,29.55,28.4,28.55,28.851177357615125,8621,41,248726.0,7389.0,85.71,1.15,-0.45,1487269800.0
2017-02-16,28.4,29.85,28.4,29.05,28.78559575174245,6026,31,173462.0,3871.0,64.24,1.45,0.65,1487183400.0
2017-02-15,33.65,33.65,28.0,29.35,28.854925630523816,4639,28,133858.0,2838.0,61.18,5.65,-4.3,1487097000.0
2017-02-14,31.9,31.9,28.05,28.7,29.485339006567383,10811,55,318766.0,9123.0,84.39,3.85,-3.2,1487010600.0
2017-02-13,33.0,33.5,29.5,29.6,30.466878257577964,34343,135,1046324.0,25577.0,74.48,4.0,-3.4,1486924200.0
2017-02-10,30.0,33.75,28.25,32.5,31.65886806220641,87708,216,2776736.0,71526.0,81.55,5.5,2.5,1486665000.0
2017-02-09,29.0,29.0,28.35,28.8,28.71702898550725,5520,47,158518.0,4617.0,83.64,0.65,-0.2,1486578600.0
2017-02-08,28.05,30.0,27.3,28.8,28.362045173941464,27538,111,781034.0,21725.0,78.89,2.7,0.75,1486492200.0
2017-02-07,30.55,31.5,29.2,29.9,30.203298254102656,24801,158,749072.0,22038.0,88.86,2.3,-0.65,1486405800.0
2017-02-06,33.5,34.0,30.25,30.55,31.21929749776205,46918,266,1464747.0,40494.0,86.31,3.75,-2.95,1486319400.0
2017-02-03,37.4,37.9,30.1,32.35,34.948792059279846,333874,1047,11668493.0,206246.0,61.77,7.8,-5.05,1486060200.0
2017-02-02,33.75,38.65,31.6,35.2,35.79230098094699,424080,1185,15178799.0,197303.0,46.52,7.05,1.45,1485973800.0
2017-02-01,32.1,32.7,30.8,32.25,31.807412071602048,44468,182,1414412.0,29163.0,65.58,1.9,0.15,1485887400.0
2017-01-31,30.45,32.4,29.5,31.9,31.540931212742173,343552,554,10835950.0,188586.0,54.89,2.9,1.45,1485801000.0
2017-01-30,27.45,32.25,26.25,30.5,29.60956574429408,123775,155,3664924.0,62365.0,50.39,6.0,3.05,1485714600.0
2017-01-27,25.45,27.7,25.2,26.9,26.585974213760693,16598,74,441274.0,5625.0,33.89,2.5,1.45,1485455400.0
2017-01-25,26.0,26.5,25.0,26.0,25.84341637010676,2810,19,72620.0,2245.0,79.89,1.5,0.0,1485282600.0
2017-01-24,25.0,25.8,24.25,25.4,24.53985507246377,2760,32,67730.0,2180.0,78.99,1.55,0.4,1485196200.0
2017-01-23,26.9,26.9,25.5,26.35,26.057142857142857,70,6,1824.0,60.0,85.71,1.4,-0.55,1485109800.0
2017-01-20,27.0,27.0,24.8,26.5,25.504147812971343,2652,23,67637.0,2391.0,90.16,2.2,-0.5,1484850600.0
2017-01-19,26.45,26.5,26.45,26.5,26.49809523809524,2100,6,55646.0,2100.0,100.0,0.05,0.05,1484764200.0
2017-01-18,26.0,26.4,25.0,25.6,25.48222614395563,15866,43,404301.0,9199.0,57.98,1.4,-0.4,1484677800.0
2017-01-17,26.65,28.0,26.25,27.8,27.340441176470588,2720,14,74366.0,2600.0,95.59,1.75,1.15,1484591400.0
2017-01-16,26.95,28.0,26.45,26.7,27.38033463941544,18886,43,517105.0,17654.0,93.48,1.55,-0.25,1484505000.0
2017-01-13,25.35,29.25,25.1,26.75,26.40496254681648,21360,39,564010.0,20348.0,95.26,4.15,1.4,1484245800.0
2017-01-12,25.0,25.05,25.0,25.0,25.008902077151333,3370,9,84280.0,2870.0,85.16,0.05,0.0,1484159400.0
2017-01-11,26.75,26.8,24.8,24.8,26.743135376756065,6264,11,167519.0,6164.0,98.4,2.0,-1.95,1484073000.0
2017-01-10,25.9,26.0,25.0,26.0,25.99726764977699,24887,13,646994.0,24857.0,99.88,1.0,0.1,1483986600.0
2017-01-09,25.35,26.0,25.0,25.9,25.957653866386114,11406,18,296073.0,11325.0,99.29,1.0,0.55,1483900200.0
2017-01-06,24.0,25.0,24.0,25.0,24.675,680,13,16779.0,452.0,66.47,1.0,1.0,1483641000.0
2017-01-05,25.0,25.0,24.15,24.15,24.214285714285715,28,4,678.0,25.0,89.29,0.85,-0.85,1483554600.0
2017-01-04,26.0,26.0,24.25,25.9,25.91257453810812,30689,25,795231.0,30598.0,99.7,1.75,-0.1,1483468200.0
2017-01-03,22.7,25.9,22.7,24.55,23.24461869618696,6504,50,151183.0,5709.0,87.78,3.2,1.85,1483381800.0
2017-01-02,25.0,25.5,23.95,24.1,24.901711840228245,7010,17,174561.0,6990.0,99.71,1.55,-0.9,1483295400.0
2016-12-30,23.0,24.95,23.0,24.95,23.06820119352089,1173,6,27059.0,1173.0,100.0,1.95,1.95,1483036200.0
2016-12-29,25.0,25.0,23.1,23.4,24.04,50,6,1202.0,20.0,40.0,1.9,-1.6,1482949800.0
2016-12-27,24.8,25.0,24.8,25.0,24.999004975124375,20100,3,502480.0,20100.0,100.0,0.2,0.2,1482777000.0
2016-12-26,25.0,25.0,25.0,25.0,25.0,50,1,1250.0,50.0,100.0,0.0,0.0,1482690600.0
2016-12-23,24.8,24.8,23.35,23.65,24.467213114754095,610,7,14925.0,500.0,81.97,1.45,-1.15,1482431400.0
2016-12-22,24.9,25.0,24.0,24.85,24.868139006170836,3079,13,76569.0,3074.0,99.84,1.0,-0.05,1482345000.0
2016-12-21,24.4,26.65,23.7,26.1,24.303571428571427,280,15,6805.0,195.0,69.64,2.95,1.7,1482258600.0
2016-12-20,24.5,25.35,23.55,25.35,23.68454182302385,8261,30,195658.0,7719.0,93.44,1.8,0.85,1482172200.0
2016-12-19,25.3,25.5,24.25,24.4,24.899408284023668,2366,16,58912.0,1461.0,61.75,1.25,-0.9,1482085800.0
2016-12-15,26.0,26.0,26.0,26.0,26.0,4,2,104.0,4.0,100.0,0.0,0.0,1481740200.0
2016-12-14,27.0,27.0,25.8,26.0,26.103708565802428,9141,19,238614.0,9091.0,99.45,1.2,-1.0,1481653800.0
2016-12-13,27.0,27.0,25.1,26.5,26.282920469361148,32981,41,866837.0,32374.0,98.16,1.9,-0.5,1481567400.0
2016-12-12,25.0,26.7,25.0,26.05,25.9788597242316,33869,45,879878.0,33632.0,99.3,1.7,1.05,1481481000.0
2016-12-08,25.0,25.0,23.05,24.0,24.622857142857143,350,7,8618.0,275.0,78.57,1.95,-1.0,1481135400.0
2016-12-07,25.0,25.0,25.0,25.0,25.0,720,5,18000.0,720.0,100.0,0.0,0.0,1481049000.0
2016-12-06,24.0,25.0,24.0,25.0,24.967741935483872,310,4,7740.0,300.0,96.77,1.0,1.0,1480962600.0
2016-12-05,24.0,24.0,24.0,24.0,24.0,150,1,3600.0,150.0,100.0,0.0,0.0,1480876200.0
2016-12-02,24.4,24.9,24.4,24.55,24.529426559356136,3976,12,97529.0,3976.0,100.0,0.5,0.15,1480617000.0
2016-11-30,24.0,25.65,24.0,24.0,24.015841584158412,505,3,12128.0,505.0,100.0,1.65,0.0,1480444200.0
2016-11-29,25.0,25.0,23.8,25.0,24.545893719806763,1035,13,25405.0,960.0,92.75,1.2,0.0,1480357800.0
2016-11-28,23.9,23.9,23.9,23.9,23.898245614035087,285,1,6811.0,285.0,100.0,0.0,0.0,1480271400.0
2016-11-25,24.0,24.0,24.0,24.0,24.0,630,5,15120.0,630.0,100.0,0.0,0.0,1480012200.0
2016-11-24,24.7,24.7,23.75,23.9,23.927341453170936,2381,21,56971.0,2269.0,95.3,0.95,-0.8,1479925800.0
2016-11-23,23.9,24.95,23.8,24.75,24.064516129032256,279,9,6714.0,265.0,94.98,1.15,0.85,1479839400.0
2016-11-22,24.6,24.75,23.8,24.4,23.981832238113643,5174,22,124082.0,4622.0,89.33,0.95,-0.2,1479753000.0
2016-11-21,24.0,24.75,23.8,24.2,23.969827586206897,3480,24,83415.0,3258.0,93.62,0.95,0.2,1479666600.0
2016-11-18,23.85,25.0,23.8,24.9,24.309746954076846,4268,54,103754.0,3214.0,75.3,1.2,1.05,1479407400.0
2016-11-17,24.0,24.95,24.0,24.1,24.128,1500,21,36192.0,1274.0,84.93,0.95,0.1,1479321000.0
2016-11-16,24.15,25.0,23.8,23.85,23.99636363636364,2750,21,65990.0,2520.0,91.64,1.2,-0.3,1479234600.0
2016-11-15,25.4,26.5,23.8,23.9,24.818163579214875,14953,42,371106.0,13298.0,88.93,2.7,-1.5,1479148200.0
2016-11-11,27.0,27.0,25.5,25.55,25.562336354481367,9930,12,253834.0,9490.0,95.57,1.5,-1.45,1478802600.0
2016-11-10,27.95,28.0,26.35,26.35,27.142636655948557,7775,29,211034.0,7775.0,100.0,1.65,-1.6,1478716200.0
2016-11-09,23.6,27.0,23.0,26.1,26.018958972702308,148584,63,3866001.0,107871.0,72.6,4.0,2.5,1478629800.0
2016-11-08,25.5,27.45,25.5,27.2,26.896779496376,66915,125,1799798.0,65112.0,97.31,1.95,1.7,1478543400.0
2016-11-07,25.0,26.0,23.95,25.2,24.20328594119997,307857,230,7451151.0,219383.0,71.26,2.05,0.2,1478457000.0
2016-11-04,24.05,25.9,24.0,25.25,24.31232227488152,4220,24,102598.0,3045.0,72.16,1.9,1.2,1478197800.0
2016-11-03,25.0,26.7,23.85,25.35,24.861594975708023,16878,86,419614.0,7722.0,45.75,2.85,0.35,1478111400.0
2016-11-02,25.5,27.95,24.7,26.35,26.29764939110733,3531,39,92857.0,2425.0,68.68,3.25,0.85,1478025000.0
2016-11-01,26.0,26.0,24.8,25.8,25.155276816609,2312,22,58159.0,1839.0,79.54,1.2,-0.2,1477938600.0
2016-10-30,28.45,28.45,26.6,27.25,27.5,14,6,385.0,3.0,21.43,1.85,-1.2,1477765800.0
2016-10-28,25.1,26.0,24.8,26.0,25.62937595129376,1314,14,33677.0,1005.0,76.48,1.2,0.9,1477593000.0
2016-10-26,25.5,28.0,25.5,25.6,26.610756930744472,48155,107,1281441.0,25065.0,52.05,2.5,0.1,1477420200.0
2016-10-25,23.55,26.0,23.55,25.45,24.49235857664233,8768,44,214749.0,7340.0,83.71,2.45,1.9,1477333800.0
2016-10-24,25.0,25.0,23.5,24.0,23.892971547013374,5307,30,126800.0,4736.0,89.24,1.5,-1.0,1477247400.0
2016-10-21,26.3,26.8,24.6,25.0,25.1584980699497,8549,37,215080.0,6999.0,81.87,2.2,-1.3,1476988200.0
2016-10-20,27.4,27.4,24.5,25.6,26.176068588469185,16096,120,421330.0,9278.0,57.64,2.9,-1.8,1476901800.0
2016-10-19,26.0,28.05,24.85,26.2,26.705982659653674,83274,332,2223914.0,55519.0,66.67,3.2,0.2,1476815400.0
2016-10-18,21.0,23.4,19.0,23.4,22.498514005498176,26918,139,605615.0,21924.0,81.45,4.4,2.4,1476729000.0
2016-10-17,19.5,20.0,19.5,19.5,19.75,380,14,7505.0,281.0,73.95,0.5,0.0,1476642600.0
2016-10-14,19.5,19.5,18.85,19.3,19.16181818181818,550,7,10539.0,450.0,81.82,0.65,-0.2,1476383400.0
2016-10-13,19.5,19.6,18.7,18.85,18.888375673595075,1299,18,24536.0,1129.0,86.91,0.9,-0.65,1476297000.0
2016-10-10,19.5,20.0,18.9,19.0,19.26494871153365,3997,46,77002.0,3505.0,87.69,1.1,-0.5,1476037800.0
2016-10-07,20.0,20.0,18.3,19.6,19.183916083916085,2860,46,54866.0,2377.0,83.11,1.7,-0.4,1475778600.0
2016-10-06,19.5,20.0,18.4,20.0,18.753815715093275,3538,24,66351.0,3100.0,87.62,1.6,0.5,1475692200.0
2016-10-05,19.0,20.9,18.2,19.45,19.019550342130987,1023,29,19457.0,666.0,65.1,2.7,0.45,1475605800.0
2016-10-04,20.0,20.0,19.95,20.0,19.98148148148148,54,3,1079.0,52.0,96.3,0.05,0.0,1475519400.0
2016-10-03,21.95,21.95,18.4,18.6,19.856410256410257,390,9,7744.0,250.0,64.1,3.55,-3.35,1475433000.0
2016-09-30,20.75,22.0,19.1,19.8,20.54010152284264,985,15,20232.0,500.0,50.76,2.9,-0.95,1475173800.0
2016-09-29,20.0,20.0,18.85,18.85,19.85927342256214,2615,11,51932.0,2600.0,99.43,1.15,-1.15,1475087400.0
2016-09-28,17.75,20.0,16.0,18.85,18.33830845771144,3417,37,62662.0,2064.0,60.4,4.0,1.1,1475001000.0
2016-09-27,19.45,19.45,18.35,18.45,18.512096774193548,248,7,4591.0,106.0,42.74,1.1,-1.0,1474914600.0
2016-09-26,19.5,20.0,18.35,19.1,19.323925027563394,4535,26,87634.0,3915.0,86.33,1.65,-0.4,1474828200.0
2016-09-23,18.4,19.9,18.0,19.2,19.2917903066271,2022,17,39008.0,1820.0,90.01,1.9,0.8,1474569000.0
2016-09-21,20.9,20.9,18.6,18.6,19.108465608465607,378,5,7223.0,320.0,84.66,2.3,-2.3,1474396200.0
2016-09-20,19.0,21.3,18.45,19.75,19.606403013182675,4779,46,93699.0,4397.0,92.01,2.85,0.75,1474309800.0
2016-09-19,19.0,19.4,18.05,18.85,18.496674057649667,451,21,8342.0,369.0,81.82,1.35,-0.15,1474223400.0
2016-09-16,20.7,20.9,18.0,19.2,19.493238674780255,2958,29,57661.0,2331.0,78.8,2.9,-1.5,1473964200.0
2016-09-15,19.25,19.35,17.65,18.8,18.82758620689655,87,19,1638.0,45.0,51.72,1.7,-0.45,1473877800.0
2016-09-14,19.5,19.5,18.15,18.15,19.494023904382473,1004,10,19572.0,1004.0,100.0,1.35,-1.35,1473791400.0
2016-09-12,18.0,18.95,18.0,18.95,18.495771099514126,16671,19,308343.0,15471.0,92.8,0.95,0.95,1473618600.0
2016-09-09,19.45,19.45,18.5,18.5,18.5328227571116,914,12,16939.0,864.0,94.53,0.95,-0.95,1473359400.0
2016-09-08,19.5,19.5,19.0,19.0,19.001265288907636,11855,48,225260.0,11855.0,100.0,0.5,-0.5,1473273000.0
2016-09-07,19.4,19.4,18.4,18.85,18.85245901639344,61,7,1150.0,40.0,65.57,1.0,-0.55,1473186600.0
2016-09-02,19.75,19.75,19.75,19.75,19.75,60,2,1185.0,0.0,0.0,0.0,0.0,1472754600.0
2016-09-01,18.9,19.0,17.35,18.8,18.674180327868847,488,29,9113.0,405.0,82.99,1.65,-0.1,1472668200.0
2016-08-30,18.5,19.0,18.25,18.25,18.302464228934817,2516,14,46049.0,2370.0,94.2,0.75,-0.25,1472495400.0
2016-08-29,17.0,18.55,17.0,18.5,18.413617021276597,1175,9,21636.0,1070.0,91.06,1.55,1.5,1472409000.0
2016-08-26,18.55,18.55,18.55,18.55,18.55,700,3,12985.0,700.0,100.0,0.0,0.0,1472149800.0
2016-08-25,17.65,19.45,17.65,18.5,17.69916142557652,954,12,16885.0,943.0,98.85,1.8,0.85,1472063400.0
2016-08-24,17.1,18.9,17.1,18.9,17.521008403361343,476,12,8340.0,270.0,56.72,1.8,1.8,1471977000.0
2016-08-23,20.9,20.9,17.8,17.8,18.419867549668876,1510,17,27814.0,1146.0,75.89,3.1,-3.1,1471890600.0
2016-08-22,16.15,19.5,16.15,17.7,17.165254237288135,472,5,8102.0,372.0,78.81,3.35,1.55,1471804200.0
2016-08-18,17.0,17.4,16.5,17.0,16.96825396825397,2520,8,42760.0,2470.0,98.02,0.9,0.0,1471458600.0
2016-08-17,17.0,17.5,17.0,17.0,17.011111111111113,900,4,15310.0,900.0,100.0,0.5,0.0,1471372200.0
2016-08-16,17.6,17.9,16.75,17.9,17.184496124031007,3225,13,55420.0,3100.0,96.12,1.15,0.3,1471285800.0
2016-08-12,20.8,20.8,18.3,18.4,18.531505250875146,3428,32,63526.0,2830.0,82.56,2.5,-2.4,1470940200.0
2016-08-11,18.1,19.75,18.0,19.05,18.344615384615384,2600,40,47696.0,2336.0,89.85,1.75,0.95,1470853800.0
2016-08-10,18.0,18.05,18.0,18.05,18.011160714285715,2240,10,40345.0,2240.0,100.0,0.05,0.05,1470767400.0
2016-08-02,17.8,17.85,17.2,17.5,17.72979552093476,2054,41,36417.0,1702.0,82.86,0.65,-0.3,1470076200.0
2016-08-01,17.0,18.3,17.0,17.75,17.121076233183857,1784,15,30544.0,1500.0,84.08,1.3,0.75,1469989800.0
2016-07-29,17.0,18.0,17.0,18.0,17.77484299963059,5414,16,96233.0,5214.0,96.31,1.0,1.0,1469730600.0
2016-07-28,17.6,17.6,17.0,17.0,17.5,120,3,2100.0,120.0,100.0,0.6,-0.6,1469644200.0
2016-07-27,18.2,18.55,17.25,17.8,17.789894736842104,2375,18,42251.0,1535.0,64.63,1.3,-0.4,1469557800.0
2016-07-26,18.35,18.35,17.15,17.55,18.005988023952096,501,10,9021.0,437.0,87.23,1.2,-0.8,1469471400.0
2016-07-25,16.5,17.9,16.3,17.1,16.663599182004088,978,25,16297.0,672.0,68.71,1.6,0.6,1469385000.0
2016-07-22,16.65,17.5,16.5,17.05,16.897788404064553,1673,19,28270.0,1000.0,59.77,1.0,0.4,1469125800.0
2016-07-21,18.55,18.55,17.55,18.2,18.34206896551724,1450,10,26596.0,1000.0,68.97,1.0,-0.35,1469039400.0
