Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-06,137.0,138.1,136.0,136.6,136.97509684560043,7228,36,990056.0,7138,98.75,2.1,-0.4,1533493800.0
2018-08-03,132.75,136.95,132.5,136.2,134.8548085901027,2142,27,288859.0,1331,62.14,4.45,3.45,1533234600.0
2018-08-02,131.5,137.25,127.0,134.75,132.2492130518234,26050,120,3445092.0,16433,63.08,10.25,3.25,1533148200.0
2018-08-01,140.8,141.1,133.35,134.2,137.09183428543997,20831,116,2855760.0,14656,70.36,7.75,-6.6,1533061800.0
2018-07-31,135.25,156.0,133.0,143.1,142.4279613215149,62050,170,8837655.0,40235,64.84,23.0,7.85,1532975400.0
2018-07-30,143.0,143.0,138.0,140.0,139.21233082706766,3325,14,462881.0,1750,52.63,5.0,-3.0,1532889000.0
2018-07-27,131.4,140.0,131.4,138.75,135.6990933594707,4081,36,553788.0,2914,71.4,8.6,7.35,1532629800.0
2018-07-26,138.75,140.0,131.3,133.85,137.44995597299675,3407,23,468292.0,2714,79.66,8.7,-4.9,1532543400.0
2018-07-25,139.0,143.8,139.0,143.8,139.8,120,2,16776.0,120,100.0,4.8,4.8,1532457000.0
2018-07-24,138.0,143.9,138.0,143.3,142.4040561622465,1282,18,182562.0,1281,99.92,5.9,5.3,1532370600.0
2018-07-23,135.0,140.0,134.1,140.0,136.10048134777375,1662,19,226199.0,1462,87.97,5.9,5.0,1532284200.0
2018-07-20,130.0,135.0,125.25,135.0,132.67460317460316,756,12,100302.0,643,85.05,9.75,5.0,1532025000.0
2018-07-19,137.9,137.9,132.5,134.8,134.08582834331335,4008,36,537416.0,3508,87.52,5.4,-3.1,1531938600.0
2018-07-18,150.25,150.25,136.05,137.9,142.454932735426,4460,41,635349.0,3888,87.17,14.2,-12.35,1531852200.0
2018-07-17,150.15,154.9,150.15,151.25,151.12844513780553,1923,14,290620.0,999,51.95,4.75,1.1,1531765800.0
2018-07-16,150.8,153.9,150.0,153.5,153.40167395007776,13501,28,2071076.0,12951,95.93,3.9,2.7,1531679400.0
2018-07-13,157.0,157.0,154.1,155.85,155.58899251280704,7613,26,1184499.0,6903,90.67,2.9,-1.15,1531420200.0
2018-07-12,165.95,165.95,151.05,158.65,157.0466778997222,21959,71,3448588.0,8638,39.34,14.9,-7.3,1531333800.0
2018-07-11,150.1,153.75,150.1,152.15,151.92019154030328,2506,17,380712.0,2387,95.25,3.65,2.05,1531247400.0
2018-07-10,152.0,154.5,150.05,151.7,152.2519422863485,901,8,137179.0,901,100.0,4.45,-0.3,1531161000.0
2018-07-09,150.15,152.0,150.15,152.0,151.83483822422875,2658,17,403577.0,2312,86.98,1.85,1.85,1531074600.0
2018-07-06,156.0,156.0,149.5,152.15,151.906474382378,16434,56,2496431.0,15624,95.07,6.5,-3.85,1530815400.0
2018-07-05,153.75,156.7,149.5,152.25,152.3296429741238,15265,72,2325312.0,4520,29.61,7.2,-1.5,1530729000.0
2018-07-04,145.05,153.0,145.0,151.8,150.95146994295743,11395,46,1720092.0,3966,34.8,8.0,6.75,1530642600.0
2018-07-03,145.5,147.0,145.5,146.95,146.34222919937204,637,13,93220.0,520,81.63,1.5,1.45,1530556200.0
2018-07-02,144.5,146.0,144.5,145.5,145.77231121281463,874,7,127405.0,842,96.34,1.5,1.0,1530469800.0
2018-06-29,145.05,152.0,145.05,147.15,148.3854961832061,524,13,77754.0,362,69.08,6.95,2.1,1530210600.0
2018-06-28,143.15,150.5,143.15,148.5,146.743840074384,2151,16,315646.0,2150,99.95,7.35,5.35,1530124200.0
2018-06-27,155.45,158.0,145.5,146.1,147.84464285714284,3360,20,496758.0,2609,77.65,12.5,-9.35,1530037800.0
2018-06-26,150.95,150.95,143.65,150.55,150.2546097012528,15565,33,2338713.0,4350,27.95,7.3,-0.4,1529951400.0
2018-06-25,144.95,149.9,144.95,146.6,145.50259433962265,21200,46,3084655.0,20566,97.01,4.95,1.65,1529865000.0
2018-06-22,140.55,145.0,140.55,143.1,143.17977528089887,5073,22,726351.0,4725,93.14,4.45,2.55,1529605800.0
2018-06-21,152.5,152.5,142.3,144.75,145.79068493150683,3650,45,532136.0,2976,81.53,10.2,-7.75,1529519400.0
2018-06-20,144.4,152.65,144.0,144.9,145.9835912348115,19258,97,2811352.0,13366,69.4,8.65,0.5,1529433000.0
2018-06-19,143.6,145.0,143.1,144.0,143.77243660418964,4535,21,652008.0,4410,97.24,1.9,0.4,1529346600.0
2018-06-18,144.0,146.5,144.0,146.0,144.6748506967485,1507,3,218025.0,1507,100.0,2.5,2.0,1529260200.0
2018-06-15,140.55,151.0,140.1,144.2,143.89743899492632,8278,41,1191183.0,5926,71.59,10.9,3.65,1529001000.0
2018-06-14,142.55,152.15,142.5,145.4,142.6780612244898,1960,13,279649.0,1884,96.12,9.65,2.85,1528914600.0
2018-06-13,160.85,160.85,145.75,146.6,147.2644549763033,1055,15,155364.0,1049,99.43,15.1,-14.25,1528828200.0
2018-06-12,140.1,153.65,140.1,148.5,146.9543912551828,2653,24,389870.0,2601,98.04,13.55,8.4,1528741800.0
2018-06-11,146.9,147.85,143.0,144.1,146.54703196347032,6570,46,962814.0,6031,91.8,4.85,-2.8,1528655400.0
2018-06-08,142.0,150.0,140.0,142.6,142.5046754302751,7379,37,1051542.0,7061,95.69,10.0,0.6,1528396200.0
2018-06-07,149.6,155.0,140.0,144.4,146.33089238606385,21986,103,3217231.0,12630,57.45,15.0,-5.2,1528309800.0
2018-06-06,145.0,152.7,140.25,145.35,145.581461615823,11932,76,1737078.0,6557,54.95,12.45,0.35,1528223400.0
2018-06-05,145.0,152.6,145.0,148.1,148.17346600331675,3015,18,446743.0,3014,99.97,7.6,3.1,1528137000.0
2018-06-04,159.0,159.0,146.55,149.85,152.52598913886732,5156,52,786424.0,4718,91.51,12.45,-9.15,1528050600.0
2018-06-01,160.0,163.5,158.1,158.5,158.83919880194685,5342,31,848519.0,5156,96.52,5.4,-1.5,1527791400.0
2018-05-31,165.0,165.0,159.95,160.25,160.8541183742853,6471,32,1040887.0,4887,75.52,5.05,-4.75,1527705000.0
2018-05-30,159.2,164.95,159.2,164.55,163.70406882953935,5579,26,913305.0,1574,28.21,5.75,5.35,1527618600.0
2018-05-29,158.0,165.4,158.0,163.75,163.71259509721048,5915,54,968360.0,5665,95.77,7.4,5.75,1527532200.0
2018-05-28,160.0,166.35,160.0,162.4,163.1347061347061,4662,29,760534.0,3940,84.51,6.35,2.4,1527445800.0
2018-05-25,163.0,163.0,160.1,160.15,160.38467741935483,1240,9,198877.0,1135,91.53,2.9,-2.85,1527186600.0
2018-05-24,160.6,163.0,158.25,158.35,160.8273381294964,4170,21,670650.0,4070,97.6,4.75,-2.25,1527100200.0
2018-05-23,161.6,163.0,160.0,160.65,161.49355269008447,2249,28,363199.0,2043,90.84,3.0,-0.95,1527013800.0
2018-05-22,156.05,171.9,156.05,163.7,170.6216859558401,60915,171,10393420.0,58125,95.42,15.85,7.65,1526927400.0
2018-05-21,161.55,168.0,160.0,161.35,164.03755280863714,12782,70,2096728.0,9262,72.46,8.0,-0.2,1526841000.0
2018-05-18,175.0,175.0,160.25,165.05,166.5647081230359,10501,66,1749096.0,5082,48.4,14.75,-9.95,1526581800.0
2018-05-17,165.6,171.2,164.75,166.6,167.53540057148905,9449,77,1583042.0,8360,88.47,6.45,1.0,1526495400.0
2018-05-16,165.6,169.5,164.1,164.1,165.531128875969,8256,51,1366625.0,7921,95.94,5.4,-1.5,1526409000.0
2018-05-15,174.1,177.4,166.7,168.65,171.4212226640159,12072,104,2069397.0,9794,81.13,10.7,-5.45,1526322600.0
2018-05-14,176.95,180.0,173.2,173.45,176.77360464010647,10517,53,1859128.0,8806,83.73,6.8,-3.5,1526236200.0
2018-05-11,170.0,179.9,165.0,176.4,167.7927267487414,111037,252,18631201.0,79970,72.02,14.9,6.4,1525977000.0
2018-05-10,176.6,176.65,171.0,171.35,172.0227172474636,4534,49,779951.0,4359,96.14,5.65,-5.25,1525890600.0
2018-05-09,173.75,177.0,170.0,170.55,172.41798324673948,9431,64,1626074.0,9005,95.48,7.0,-3.2,1525804200.0
2018-05-08,171.3,174.4,171.3,173.0,172.56538387899673,5223,37,901309.0,5123,98.09,3.1,1.7,1525717800.0
2018-05-07,177.7,177.7,168.35,171.3,171.97044334975368,4669,39,802930.0,4294,91.97,9.35,-6.4,1525631400.0
2018-05-04,169.55,173.7,169.5,171.05,170.36627906976744,516,11,87909.0,466,90.31,4.2,1.5,1525372200.0
2018-05-03,174.9,174.9,165.0,171.85,170.54760979401476,10292,88,1755276.0,7007,68.08,9.9,-3.05,1525285800.0
2018-05-02,172.0,176.85,170.05,173.5,172.8207263922518,10325,64,1784374.0,9775,94.67,6.8,1.5,1525199400.0
2018-04-30,178.9,178.9,171.7,173.15,172.73938854259424,3369,42,581959.0,2764,82.04,7.2,-5.75,1525026600.0
2018-04-27,178.0,178.0,172.8,175.4,176.2104820922172,38084,69,6710800.0,36840,96.73,5.2,-2.6,1524767400.0
2018-04-26,172.0,180.0,172.0,174.85,175.79326923076923,6448,53,1133515.0,5430,84.21,8.0,2.85,1524681000.0
2018-04-25,172.5,179.9,170.0,173.2,174.30211744160664,4581,33,798478.0,4078,89.02,9.9,0.7,1524594600.0
2018-04-24,165.65,178.0,165.3,174.85,175.41701589309716,12647,145,2218499.0,10862,85.89,12.7,9.2,1524508200.0
2018-04-23,161.4,173.0,159.5,170.65,168.02386482406223,17222,148,2893707.0,14561,84.55,13.5,9.25,1524421800.0
2018-04-20,161.0,161.0,157.1,157.75,158.9420766590389,6992,46,1111323.0,6846,97.91,3.9,-3.25,1524162600.0
2018-04-19,160.0,164.45,158.05,160.4,160.4946166181235,30557,95,4904234.0,29488,96.5,6.4,0.4,1524076200.0
2018-04-18,158.0,162.0,155.3,159.5,161.4497233201581,25300,64,4084678.0,24440,96.6,6.7,1.5,1523989800.0
2018-04-17,156.05,159.95,156.05,158.0,158.71824014665444,5455,44,865808.0,3772,69.15,3.9,1.95,1523903400.0
2018-04-16,164.4,164.4,157.05,158.0,157.69024407107793,14463,55,2280674.0,10100,69.83,7.35,-6.4,1523817000.0
2018-04-13,163.9,163.9,158.5,160.5,160.99788881069668,1421,27,228778.0,1258,88.53,5.4,-3.4,1523557800.0
2018-04-12,164.5,175.9,156.05,159.4,164.58116507351363,23329,120,3839514.0,18264,78.29,19.85,-5.1,1523471400.0
2018-04-11,160.25,164.0,158.05,160.2,160.24203218680972,3169,28,507807.0,3126,98.64,5.95,-0.05,1523385000.0
2018-04-10,160.9,169.45,156.6,163.65,161.95096223528463,12419,67,2011269.0,8414,67.75,12.85,2.75,1523298600.0
2018-04-09,168.7,168.7,157.7,161.45,161.34503816793892,655,32,105681.0,521,79.54,11.0,-7.25,1523212200.0
2018-04-06,143.55,158.5,141.0,155.1,151.01579931643772,15507,55,2341802.0,10405,67.1,17.5,11.55,1522953000.0
2018-04-05,156.0,159.0,155.1,155.1,156.43635212159595,1579,24,247013.0,1329,84.17,3.9,-0.9,1522866600.0
2018-04-04,155.0,164.95,155.0,155.65,158.18457101658257,1387,32,219402.0,1104,79.6,9.95,0.65,1522780200.0
2018-04-03,155.5,160.0,153.25,160.0,155.06241299303943,4310,28,668319.0,4240,98.38,6.75,4.5,1522693800.0
2018-04-02,153.6,159.1,153.5,155.45,154.77214514407683,1874,40,290043.0,1394,74.39,5.6,1.85,1522607400.0
2018-03-28,159.1,159.1,155.1,159.1,157.878612716763,173,9,27313.0,173,100.0,4.0,0.0,1522175400.0
2018-03-27,156.5,159.4,152.0,159.1,157.13740992794237,9992,41,1570117.0,9668,96.76,7.4,2.6,1522089000.0
2018-03-26,155.6,157.0,150.0,151.85,152.01501154734413,8660,70,1316450.0,8360,96.54,7.0,-3.75,1522002600.0
2018-03-23,150.2,158.0,150.2,155.6,156.32459897921984,21944,85,3430387.0,19955,90.94,7.8,5.4,1521743400.0
2018-03-22,158.0,159.2,153.0,155.65,156.86139162299204,23469,107,3681380.0,18499,78.82,6.2,-2.35,1521657000.0
2018-03-21,158.65,158.65,152.0,152.3,152.99959261271047,7364,49,1126689.0,7364,100.0,6.65,-6.35,1521570600.0
2018-03-20,157.0,157.0,150.15,152.75,153.14857341684063,2874,30,440149.0,2388,83.09,6.85,-4.25,1521484200.0
2018-03-19,164.9,165.0,156.0,157.25,158.52,6975,32,1105677.0,5964,85.51,9.0,-7.65,1521397800.0
2018-03-16,162.4,164.0,159.1,161.0,160.9422753988245,4764,32,766729.0,4493,94.31,4.9,-1.4,1521138600.0
2018-03-15,164.5,164.5,155.0,159.8,160.0607114624506,6325,27,1012384.0,6185,97.79,9.5,-4.7,1521052200.0
2018-03-14,164.85,164.85,157.15,157.25,157.82456140350877,114,8,17992.0,57,50.0,7.7,-7.6,1520965800.0
2018-03-13,164.65,164.65,159.0,160.35,161.2871246400658,2431,26,392089.0,2380,97.9,5.65,-4.3,1520879400.0
2018-03-12,166.8,166.8,158.0,160.0,160.64351851851853,2376,40,381689.0,1726,72.64,8.8,-6.8,1520793000.0
2018-03-09,165.45,165.45,155.7,160.0,159.61494426031936,6638,31,1059524.0,6536,98.46,9.75,-5.45,1520533800.0
2018-03-08,160.6,160.6,148.0,159.35,152.19096248478755,18899,147,2876257.0,12172,64.41,12.6,-1.25,1520447400.0
2018-03-07,165.7,165.7,153.6,155.2,155.81707687632937,13164,86,2051176.0,12777,97.06,12.1,-10.5,1520361000.0
2018-03-06,166.3,166.3,157.3,161.25,163.0806623432448,53507,169,8725957.0,47226,88.26,9.0,-5.05,1520274600.0
2018-03-05,166.5,166.5,158.2,158.65,160.51256489353696,26582,116,4266745.0,21501,80.89,8.3,-7.85,1520188200.0
2018-03-01,175.0,175.0,162.1,165.4,166.07905391007884,4693,76,779409.0,3318,70.7,12.9,-9.6,1519842600.0
2018-02-28,162.8,170.0,161.5,168.2,167.56682751002847,17201,124,2882317.0,12531,72.85,8.5,5.4,1519756200.0
2018-02-27,167.75,168.65,161.15,162.05,163.1356142728094,17712,191,2889458.0,14857,83.88,7.5,-5.7,1519669800.0
2018-02-26,173.0,173.5,166.0,167.75,169.12730737168036,25191,221,4260486.0,21462,85.2,7.5,-5.25,1519583400.0
2018-02-23,172.1,176.0,170.5,173.55,172.60620940105363,19551,125,3374624.0,15547,79.52,5.5,1.45,1519324200.0
2018-02-22,174.0,178.75,171.0,176.55,174.8465820351608,24971,129,4366094.0,12038,48.21,7.75,2.55,1519237800.0
2018-02-21,173.0,183.2,173.0,177.5,179.4618730066686,6898,52,1237928.0,6235,90.39,10.2,4.5,1519151400.0
2018-02-20,179.9,182.0,174.05,174.5,179.03938844971452,36432,113,6522763.0,13987,38.39,7.95,-5.4,1519065000.0
2018-02-19,175.05,179.85,169.75,178.5,174.23109607689452,48482,294,8447072.0,25728,53.07,10.1,3.45,1518978600.0
2018-02-16,174.0,183.95,174.0,178.65,178.36759493670885,90850,278,16204696.0,59592,65.59,9.95,4.65,1518719400.0
2018-02-15,175.0,179.5,173.0,175.2,176.5044574239164,19518,119,3445014.0,18099,92.73,6.5,0.2,1518633000.0
2018-02-14,180.0,181.5,175.0,176.2,179.04378126403492,64571,226,11561036.0,60684,93.98,6.5,-3.8,1518546600.0
2018-02-12,164.5,173.15,164.4,173.1,171.26031148007797,91306,362,15637094.0,51035,55.89,8.75,8.6,1518373800.0
2018-02-09,163.85,167.95,158.0,164.95,164.48140054159342,21049,155,3462169.0,15975,75.89,9.95,1.1,1518114600.0
2018-02-08,163.2,168.0,156.7,164.8,161.10858143607703,36544,222,5887552.0,22691,62.09,11.3,1.6,1518028200.0
2018-02-07,160.05,168.95,155.2,163.2,163.35576373814692,17506,143,2859706.0,13708,78.3,13.75,3.15,1517941800.0
2018-02-06,163.05,167.95,163.05,163.25,163.25813612961127,42342,116,6912676.0,42342,100.0,4.9,0.2,1517855400.0
2018-02-05,171.6,171.6,171.6,171.6,171.59996238480346,5317,27,912397.0,5317,100.0,0.0,0.0,1517769000.0
2018-02-02,181.15,181.15,180.6,180.6,180.70618256051327,6858,35,1239283.0,6858,100.0,0.55,-0.55,1517509800.0
2018-02-01,200.0,200.0,187.45,190.1,189.0634648370497,48389,193,9148592.0,48389,100.0,12.55,-9.9,1517423400.0
2018-01-31,199.0,203.9,190.5,197.3,198.3339389534884,13760,107,2729075.0,13760,100.0,13.4,-1.7,1517337000.0
2018-01-30,200.6,208.0,191.2,199.2,200.5878324773477,23949,177,4803878.0,23949,100.0,16.8,-1.4,1517250600.0
2018-01-29,197.4,204.0,191.0,200.6,199.0935852126108,71304,312,14196169.0,71304,100.0,13.0,3.2,1517164200.0
2018-01-25,194.0,197.7,187.1,194.35,193.65520260130063,31984,208,6193868.0,31984,100.0,10.6,0.35,1516818600.0
2018-01-24,182.0,191.25,182.0,190.25,189.61563865235095,67525,401,12803796.0,67525,100.0,9.25,8.25,1516732200.0
2018-01-23,172.5,182.15,172.5,182.15,179.9407624633431,17050,125,3067990.0,17050,100.0,9.65,9.65,1516645800.0
2018-01-22,177.0,180.0,172.1,173.5,174.3206215950701,11197,64,1951868.0,11197,100.0,7.9,-3.5,1516559400.0
2018-01-19,170.0,179.0,168.3,177.0,173.41349489421995,20467,125,3549254.0,20467,100.0,10.7,7.0,1516300200.0
2018-01-18,177.0,181.05,170.5,171.95,176.60700137440375,12369,90,2184452.0,12369,100.0,10.55,-5.05,1516213800.0
2018-01-17,170.05,179.0,170.05,174.4,174.3808858310041,9302,111,1622091.0,9302,100.0,8.95,4.35,1516127400.0
2018-01-16,184.0,186.5,176.1,176.55,180.20820723447184,27756,186,5001859.0,27756,100.0,10.4,-7.45,1516041000.0
2018-01-15,187.5,188.0,181.0,185.15,185.9522705423288,17683,176,3288194.0,17683,100.0,7.0,-2.35,1515954600.0
2018-01-12,189.0,189.0,175.0,180.15,180.47916699189784,64057,411,11560954.0,64057,100.0,14.0,-8.85,1515695400.0
2018-01-11,180.0,185.0,172.0,182.15,174.8622886728656,94640,254,16548967.0,94640,100.0,13.0,2.15,1515609000.0
2018-01-10,190.45,190.45,175.05,178.25,180.4089479075212,27336,211,4931659.0,27336,100.0,15.4,-12.2,1515522600.0
2018-01-09,180.95,181.75,172.3,181.75,179.13345734786074,56445,231,10111188.0,56445,100.0,9.45,0.8,1515436200.0
2018-01-08,173.5,174.8,170.5,173.1,173.33497241792523,48401,165,8389586.0,48401,100.0,4.3,-0.4,1515349800.0
2018-01-05,171.85,173.0,166.0,169.8,169.10114035669295,30166,194,5101105.0,30166,100.0,7.0,-2.05,1515090600.0
2018-01-04,164.0,165.45,158.25,165.3,163.7632091244303,43663,231,7150393.0,43663,100.0,7.2,1.3,1515004200.0
2018-01-03,152.0,157.6,148.0,157.6,156.11945948933348,36188,144,5649651.0,36188,100.0,9.6,5.6,1514917800.0
2018-01-02,152.8,152.8,145.6,150.1,150.0191306720396,95292,228,14295623.0,95292,100.0,7.2,-2.7,1514831400.0
2018-01-01,153.0,153.5,147.0,151.8,149.85011208477684,9814,82,1470629.0,9814,100.0,6.5,-1.2,1514745000.0
2017-12-29,153.0,154.9,147.0,150.8,150.28272999984455,64337,134,9668740.0,64337,100.0,7.9,-2.2,1514485800.0
2017-12-28,150.0,153.85,145.1,152.0,149.99050453154277,117951,192,17691530.0,117951,100.0,8.75,2.0,1514399400.0
2017-12-27,154.85,154.85,148.05,149.2,150.27593896713617,25560,161,3841053.0,25560,100.0,6.8,-5.65,1514313000.0
2017-12-26,145.4,151.05,145.0,148.75,148.3673333333333,27000,176,4005918.0,27000,100.0,6.05,3.35,1514226600.0
2017-12-22,141.7,147.0,141.7,144.0,144.38725683923943,22773,166,3288131.0,22773,100.0,5.3,2.3,1513881000.0
2017-12-21,135.0,141.3,135.0,140.6,138.29673486722126,40029,257,5535880.0,40029,100.0,6.3,5.6,1513794600.0
2017-12-20,134.0,135.95,132.0,135.3,134.72960875778574,37087,238,4996717.0,37087,100.0,3.95,1.3,1513708200.0
2017-12-19,131.6,131.9,124.0,130.85,130.21829752243394,27971,173,3642336.0,27971,100.0,7.9,-0.75,1513621800.0
2017-12-18,124.0,128.45,121.35,127.7,124.8553566840798,11677,69,1457936.0,11677,100.0,7.1,3.7,1513535400.0
2017-12-15,122.0,128.9,122.0,127.7,127.467390212039,9951,70,1268428.0,9951,100.0,6.9,5.7,1513276200.0
2017-12-14,125.1,125.75,122.2,125.35,124.42375440362356,5961,50,741690.0,5961,100.0,3.55,0.25,1513189800.0
2017-12-13,125.5,127.0,122.55,125.1,125.22890401279332,26889,84,3367280.0,26889,100.0,4.45,-0.4,1513103400.0
2017-12-12,134.4,134.4,125.1,128.0,128.36254295532646,7566,67,971191.0,7566,100.0,9.3,-6.4,1513017000.0
2017-12-11,125.0,129.0,120.0,128.0,121.77036225985609,138823,184,16904527.0,138823,100.0,9.0,3.0,1512930600.0
2017-12-08,123.4,123.55,120.1,123.55,123.17777937736189,138925,146,17112473.0,138925,100.0,3.45,0.15,1512671400.0
2017-12-07,115.5,120.95,115.5,117.7,117.51300941900588,10723,76,1260092.0,10723,100.0,5.45,2.2,1512585000.0
2017-12-06,117.0,124.5,117.0,119.65,119.24440461418264,21759,95,2594639.0,21759,100.0,7.5,2.65,1512498600.0
2017-12-05,125.0,125.0,120.05,122.75,121.7104651892774,15929,100,1938726.0,15929,100.0,4.95,-2.25,1512412200.0
2017-12-04,131.0,131.0,125.0,126.15,128.2559522100003,34819,156,4465744.0,34819,100.0,6.0,-4.85,1512325800.0
2017-12-01,124.7,125.0,120.0,125.0,124.12923900073136,51958,201,6449507.0,51958,100.0,5.0,0.3,1512066600.0
2017-11-30,119.45,119.85,114.05,119.05,119.10602726394607,137691,433,16399828.0,137691,100.0,5.8,-0.4,1511980200.0
2017-11-29,109.85,115.0,109.0,114.15,111.50012621114152,51501,172,5742368.0,51501,100.0,6.0,4.3,1511893800.0
2017-11-28,106.05,110.75,106.05,109.65,109.80315037667548,10221,46,1122298.0,10221,100.0,4.7,3.6,1511807400.0
2017-11-27,105.0,109.5,105.0,108.0,108.0331673400357,10643,57,1149797.0,10643,100.0,4.5,3.0,1511721000.0
2017-11-24,108.0,110.8,107.1,108.0,108.5044196771714,5204,56,564657.0,5204,100.0,3.7,0.0,1511461800.0
2017-11-23,111.3,113.0,108.0,109.7,110.65836884928322,10324,68,1142437.0,10324,100.0,5.0,-1.6,1511375400.0
2017-11-22,115.0,115.0,111.2,112.2,113.37542610408302,39603,200,4490007.0,39603,100.0,3.8,-2.8,1511289000.0
2017-11-21,109.25,109.55,108.5,109.55,109.38392052572584,45499,221,4976859.0,45499,100.0,1.05,0.3,1511202600.0
2017-11-20,100.2,106.55,100.2,104.35,103.79737797026804,8543,45,886741.0,8543,100.0,6.35,4.15,1511116200.0
2017-11-17,104.0,105.9,103.2,104.0,104.07930014017964,96305,79,10023357.0,96305,100.0,2.7,0.0,1510857000.0
2017-11-16,106.0,106.8,104.0,104.2,104.7255185721177,4146,31,434192.0,4146,100.0,2.8,-1.8,1510770600.0
2017-11-15,103.5,107.0,103.25,106.05,106.04653881120394,46198,47,4899138.0,46198,100.0,3.75,2.55,1510684200.0
2017-11-14,108.0,108.0,103.25,106.3,105.75329619312906,10770,41,1138963.0,10770,100.0,4.75,-1.7,1510597800.0
2017-11-13,101.0,109.0,101.0,106.7,105.12180686934089,19769,84,2078153.0,15124,76.5,8.0,5.7,1510511400.0
2017-11-10,111.1,111.1,104.3,106.0,105.18118918918918,41625,109,4378167.0,26211,62.97,6.8,-5.1,1510252200.0
2017-11-09,108.5,109.4,106.5,106.9,107.9612374663732,8178,42,882907.0,5396,65.98,2.9,-1.6,1510165800.0
2017-11-08,107.0,109.95,107.0,108.05,108.30611759104976,12603,55,1364982.0,11293,89.61,2.95,1.05,1510079400.0
2017-11-07,112.0,114.3,105.0,107.2,107.40142323247836,156264,291,16782976.0,123546,79.06,9.3,-4.8,1509993000.0
2017-11-06,113.9,114.9,110.0,111.55,112.42916050038578,79059,338,8888537.0,33944,42.94,4.9,-2.35,1509906600.0
2017-11-03,107.9,112.8,105.95,112.35,108.9430724075818,328101,420,35744331.0,170433,51.95,6.85,4.45,1509647400.0
2017-11-02,104.55,107.4,103.4,106.5,105.3519373031568,163836,189,17260440.0,60442,36.89,4.0,1.95,1509561000.0
2017-11-01,106.0,108.5,102.6,104.75,106.23713226164264,120806,245,12834083.0,57420,47.53,5.9,-1.25,1509474600.0
2017-10-31,102.0,105.0,99.95,104.2,101.08076666572735,212922,337,21522319.0,68089,31.98,5.05,2.2,1509388200.0
2017-10-30,104.7,105.7,93.6,100.25,100.99605317929768,194587,435,19652519.0,77333,39.74,12.1,-4.45,1509301800.0
2017-10-27,101.0,103.0,99.15,102.25,101.08107144296872,322481,397,32596725.0,134714,41.77,3.85,1.25,1509042600.0
2017-10-26,102.0,104.0,100.0,101.0,101.15740689957768,237029,466,23977239.0,120966,51.03,4.0,-1.0,1508956200.0
2017-10-25,100.6,107.0,100.1,101.6,101.34686019339762,309828,357,31400095.0,168482,54.38,6.9,1.0,1508869800.0
2017-10-24,104.35,106.0,99.7,102.45,101.1757018383029,483979,728,48966915.0,215485,44.52,6.3,-1.9,1508783400.0
2017-10-23,109.0,112.7,103.0,108.7,109.07881652719549,179607,510,19591319.0,101537,56.53,9.7,-0.3,1508697000.0
2017-10-19,108.9,109.8,105.8,108.7,108.65537361576231,48673,208,5288583.0,43258,88.87,4.0,-0.2,1508351400.0
2017-10-18,99.0,106.1,95.1,104.75,99.41746218049035,383400,781,38116655.0,202279,52.76,11.0,5.75,1508265000.0
2017-10-17,98.0,98.0,94.0,97.3,96.54617534334078,125240,473,12091443.0,64714,51.67,4.0,-0.7,1508178600.0
2017-10-16,93.5,94.0,85.0,92.0,91.15856551138174,141235,313,12874780.0,49937,35.36,9.0,-1.5,1508092200.0
2017-10-13,97.9,97.9,87.1,88.8,91.57376123234916,19475,96,1783399.0,16382,84.12,10.8,-9.1,1507833000.0
2017-10-12,98.7,98.7,92.0,93.4,94.16260246964823,9637,74,907445.0,8404,87.21,6.7,-5.3,1507746600.0
2017-10-11,97.3,98.8,91.3,94.85,94.81789201036064,25095,170,2379455.0,20958,83.51,7.5,-2.45,1507660200.0
2017-10-10,100.0,101.0,96.6,97.2,98.13458414824144,60334,269,5920852.0,42325,70.15,4.4,-2.8,1507573800.0
2017-10-09,84.55,101.3,84.55,97.05,91.02633561012824,309353,727,28159270.0,164867,53.29,16.75,12.5,1507487400.0
2017-10-06,88.5,89.95,81.0,84.45,86.48393675452566,123076,428,10644097.0,57003,46.32,8.95,-4.05,1507228200.0
2017-10-05,74.0,84.4,74.0,84.4,80.73078363110876,304480,754,24580909.0,121784,40.0,10.4,10.4,1507141800.0
2017-10-04,70.45,71.9,68.5,70.35,70.85119638826185,11075,39,784677.0,10520,94.99,3.4,-0.1,1507055400.0
2017-10-03,68.95,68.95,63.75,68.5,68.40089418777943,671,8,45897.0,671,100.0,5.2,-0.45,1506969000.0
2017-09-29,71.0,71.0,64.1,66.0,66.10075791350869,2243,20,148264.0,1965,87.61,6.9,-5.0,1506623400.0
2017-09-28,66.5,70.0,66.5,66.9,66.69379310344829,1450,8,96706.0,1450,100.0,3.5,0.4,1506537000.0
2017-09-27,70.0,71.95,66.0,66.8,69.67841857479137,18692,38,1302429.0,18144,97.07,5.95,-3.2,1506450600.0
2017-09-26,69.0,69.0,65.0,66.55,65.3989898989899,396,6,25898.0,336,84.85,4.0,-2.45,1506364200.0
2017-09-25,66.3,67.7,66.25,67.7,66.88571428571429,350,3,23410.0,350,100.0,1.45,1.4,1506277800.0
